mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.077068,0.812576,0.167283,-0.156125,-1.920083,0.534674,0.085855,1,1,0,1
0.461744,0.025856,0.531231,-0.355334,-0.218398,-0.447623,0.546497,0,0,0,0
0.197380,0.271636,-0.249138,1.124236,-1.520163,0.084762,0.076612,0,0,1,1
0.170574,0.098163,0.272260,0.627726,-1.055474,0.217479,1.580910,0,0,0,0
0.063561,0.374255,0.090160,0.435965,-1.474758,0.042095,0.619325,0,1,1,0
0.694887,-0.331628,0.692954,-0.185981,-1.489271,-0.152948,0.234082,0,0,0,0
0.074020,0.549309,0.323862,-0.200059,-1.665825,-0.240608,0.439969,1,0,0,0
0.028247,0.650556,0.057679,0.221087,-0.939936,-0.450710,0.595064,0,1,0,0
0.311478,0.743144,0.146537,0.839877,-1.716854,0.183734,0.461344,0,0,1,0
0.385650,-0.411843,0.699528,-1.132795,-0.959888,-0.521202,0.345600,0,0,0,0
-0.206497,0.345550,0.173285,-0.585180,-1.508255,-0.817428,-0.262817,1,0,0,1
0.017205,0.237131,0.905220,-0.638613,-1.027859,-0.205588,1.342579,0,0,0,0
-0.312831,1.137923,0.137794,-0.231195,-1.460915,-0.203421,0.607522,1,1,0,0
0.620240,0.116454,0.508272,-0.596389,-1.743036,-0.187617,-0.027991,0,0,0,0
-0.520612,0.312681,0.116067,-1.085795,-1.005448,1.224496,-1.958906,0,0,1,1
0.028783,2.055243,-0.396271,-0.901306,-0.115017,0.681686,0.418167,0,0,0,0
-0.526890,1.417569,1.412032,-0.048813,0.470600,0.625754,-0.579235,1,0,1,0
0.710328,0.116864,-0.204299,0.496985,-1.579014,-0.025414,-0.346748,0,0,0,0
0.024536,-0.759469,0.388579,0.202111,0.180540,-0.376417,-1.064947,0,1,0,1
-0.271506,0.239064,1.021715,0.299667,0.134990,-0.761976,0.392882,0,0,0,0
-0.229881,0.616836,0.562911,-0.050492,0.294209,0.122910,-0.189874,1,1,0,0
0.493750,-0.225678,0.491955,0.613080,-0.914891,-0.410629,-0.585601,0,0,0,0
0.295370,-0.037823,0.801055,0.534539,-0.944071,-0.069252,-0.667833,0,0,1,1
-0.083520,0.357932,1.083199,0.319477,-0.635276,-0.990720,0.582695,0,0,0,0
-0.362178,-0.527117,1.593136,0.401685,-0.951100,-0.641624,-1.365345,1,0,0,1
0.794084,-0.065132,0.804780,0.557338,-1.042859,-0.689474,0.369527,0,0,0,0
0.148537,0.325378,0.190983,0.883155,-1.518199,-0.321029,0.084822,1,1,0,0
0.317720,1.024900,0.142693,0.778009,-1.507643,-0.823712,-0.006698,0,0,0,0
0.577592,1.726300,0.020910,-0.747079,-2.396576,1.734672,1.202201,0,1,1,0
0.365811,0.924059,-0.012280,-0.491501,-1.689449,0.590120,0.530977,0,0,0,0
-0.146847,1.614398,0.854366,-0.780357,0.482651,0.050709,-0.108097,1,0,0,1
0.297558,1.476729,-0.590363,-0.869312,-0.350306,5.611914,1.917604,0,0,0,0
-0.632786,1.013515,0.498246,-0.220196,0.308897,-0.590224,-0.789120,0,0,1,1
0.733757,0.304826,-0.974258,-0.503729,-0.769420,3.242749,2.468161,0,0,0,0
0.586556,0.916157,-0.765328,0.125244,-1.514942,-0.571437,0.611910,0,0,0,0
0.515662,1.034502,0.058159,-0.310747,-1.933018,-0.092528,0.352458,0,0,0,0
0.008700,-0.304364,-0.226055,1.112734,-0.458595,-0.210130,-0.304283,0,1,0,0
0.275907,-0.694688,0.209567,1.921340,-0.439767,0.439783,0.702064,0,0,0,0
-0.289851,-0.817450,0.210066,0.922261,-0.541122,-0.996566,-0.171839,1,0,0,1
0.247571,0.944962,0.256902,0.015610,-1.427960,1.659442,0.893722,0,0,0,0
-0.021218,0.615935,0.500326,0.476847,-1.750845,-0.095083,0.098521,0,0,1,1
0.589935,0.219160,0.769833,-0.135462,-1.965379,0.586990,0.222373,0,0,0,0
0.170348,0.000359,0.471249,-0.023281,-1.774341,-0.503385,0.087570,0,1,0,0
0.128339,0.413836,0.901386,-0.237678,-1.411448,-1.114279,1.306031,0,0,0,0
0.187447,1.061765,0.266053,-1.475752,-2.635290,-0.227325,-0.540217,0,0,1,0
-0.460092,-1.456281,1.207147,0.554205,-0.175951,-0.898453,-0.979649,0,0,0,0
-0.147272,-1.672890,0.169091,1.414822,-0.987433,2.547692,-0.106915,0,0,0,1
-0.197621,-0.653674,0.260182,2.068952,1.392523,1.819381,1.810214,0,0,0,0
-0.524632,-0.784907,0.757509,0.629470,-0.115395,-0.017164,-0.846002,0,1,1,0
0.169996,0.161253,1.200124,0.271008,0.575699,-0.227563,2.120614,0,0,0,0
0.052585,0.312302,0.942120,-0.337345,0.603149,0.599275,0.972714,1,1,0,0
0.285758,0.451668,0.534867,1.299052,-0.308913,1.472707,0.222920,0,0,0,0
-0.481167,0.516675,0.332904,0.754818,-0.279409,-0.636575,-0.401598,1,0,0,0
0.059807,-0.401116,0.723089,0.439784,-0.107100,0.557838,0.231363,0,0,0,0
-0.070801,0.375574,0.559097,0.130793,0.385937,1.662453,0.500755,0,1,0,1
0.050836,1.516502,0.019241,-0.717081,-1.403226,0.333951,2.412731,0,0,0,0
-0.140405,1.026930,0.171058,-0.398944,-0.132328,-0.413800,0.415077,0,0,1,1
0.683378,0.549755,-0.368238,0.119771,-1.625796,-0.091622,0.308470,0,0,0,0
0.140013,0.761913,-0.253135,0.235778,-0.951703,-0.679189,0.411701,0,0,1,0
0.052582,1.187531,-0.280063,-0.145177,-0.390950,-0.110883,0.529206,0,0,0,0
-0.464939,1.084225,-0.166524,-0.265951,0.279758,-0.772720,-0.287193,0,0,0,1
-0.262189,-1.418169,0.273140,0.397540,-0.193134,-1.131315,-0.119348,0,0,0,0
-0.442614,-0.450409,0.295459,0.016709,0.681081,0.003657,-0.017555,1,0,1,0
-0.877414,0.245052,0.348499,-0.454358,0.933768,0.265717,1.412505,0,0,0,0
-0.547108,-1.979805,1.052769,-1.260286,0.374594,2.258598,-2.021101,0,1,0,1
0.476077,0.280284,0.630537,-0.168085,0.824807,0.039294,1.606512,0,0,0,0
-0.050619,1.534345,0.186485,0.458675,0.471449,-1.060010,0.912614,1,0,0,0
-0.270627,1.304135,0.474719,0.451156,1.070081,-0.728008,0.486326,0,0,0,0
-0.654407,1.529885,0.736553,-0.039418,1.157656,-0.056179,0.180940,0,0,0,1
0.172140,0.483898,1.026025,-0.071914,-0.157125,0.793504,0.597519,0,0,0,0
-0.052576,0.379941,0.612064,-0.594603,-0.104891,-0.277548,-0.660544,0,0,1,0
-0.410100,1.017127,0.993645,-0.179483,0.985625,-1.410008,0.938982,0,0,0,0
-0.299745,-0.934156,2.634702,-1.093018,0.073822,0.583590,-0.450013,1,1,0,0
0.730205,0.507793,-0.348290,0.665446,-0.263294,0.218729,0.722070,0,0,0,0
-0.080939,0.702881,-0.361407,1.234107,-0.063095,-0.862070,0.106104,0,0,0,0
-0.479380,0.958394,0.330015,-0.020035,0.225061,-1.140951,-0.492008,0,0,0,0
-0.853162,1.253798,0.505888,-0.282120,-0.072936,-0.605800,-1.367269,0,0,1,0
0.236540,0.022193,0.892434,-0.025042,-0.091612,-0.251488,0.002455,0,0,0,0
-0.076894,0.394083,0.617636,-0.157473,-1.218572,-0.721444,-0.359252,0,1,0,0
-0.526204,0.333379,0.847157,-0.084024,-0.111535,-0.853521,-0.923094,0,0,0,0
-0.515227,-1.329420,0.348054,0.569337,-0.655905,4.146211,-1.666921,1,1,0,1
0.478618,-0.591897,0.058861,0.993158,0.287543,0.442148,1.202713,0,0,0,0
0.273855,-0.040968,-0.685672,1.866436,-0.882937,0.314553,0.790046,0,0,0,0
0.091725,-0.040621,-1.032671,1.805951,-0.685767,0.015652,0.296695,0,0,0,0
0.103317,-0.650860,-0.603471,2.785397,-0.566692,-0.230393,0.288114,0,0,1,1
0.367181,-0.264021,-1.155956,0.504478,0.139003,0.051178,1.756738,0,0,0,0
0.123568,-0.076345,-1.107842,0.110650,-1.248540,-0.740227,-0.309261,1,0,0,0
0.892894,0.743393,-0.889370,0.155402,-1.300753,0.777452,0.735775,0,1,0,0
0.526162,-0.101513,-0.063419,0.232893,-1.071721,-0.362566,0.625173,0,0,1,1
0.600203,0.084525,0.445735,0.506632,-0.794691,0.416028,0.539927,0,0,0,0
0.096521,0.631136,0.241728,0.239695,-0.633876,-0.498708,0.285421,1,1,0,0
0.527823,0.404864,0.127841,0.738522,-1.159932,-0.193945,0.475478,0,0,0,0
0.156823,1.012119,0.222736,-0.519890,-0.731382,0.337904,-0.203778,0,0,1,1
-0.350180,0.394913,0.343708,-0.399436,-0.209240,-0.546705,-1.429976,0,0,0,0
-0.768722,-0.031678,0.097640,-1.277019,-0.154087,0.250630,-2.138763,0,0,0,1
-0.983523,0.386164,0.456358,-0.474496,0.096885,-0.308912,-2.286296,0,0,0,0
-0.249870,-2.617632,0.999969,1.359791,-0.512162,2.044902,-1.336289,1,1,1,0
0.888447,-0.447901,1.008193,0.833982,0.513049,0.410752,2.151987,0,0,0,0
0.726539,-0.782133,0.451069,1.016571,-0.491305,0.537112,-0.056570,0,0,0,0
0.548675,-0.444710,0.089334,1.398023,-0.912381,-0.675014,-0.488372,0,0,0,0
0.457868,-1.747674,-0.012810,0.619531,-0.555388,0.956856,-1.248906,0,0,1,1
0.946288,-1.110530,0.102520,1.522489,-0.629753,0.601946,0.374445,0,0,0,0
0.191751,-1.710187,-0.668549,0.418374,-1.367553,-0.009272,-1.745957,1,1,0,0
0.939549,0.813085,-0.503540,0.429266,-1.679481,-0.308168,1.625749,0,0,0,0
0.769353,0.388412,-0.193901,-0.019112,-1.790986,0.057792,0.910221,0,0,0,0
0.383208,-0.308408,0.118880,0.859702,-1.086043,0.273402,0.069788,0,0,0,0
-0.186147,-1.581830,-1.101837,0.765628,-1.255502,-0.081524,-1.696282,0,0,0,0
-0.177750,-1.485094,-1.231877,0.587339,-1.208903,0.573250,-2.117692,0,0,0,0
-0.380310,-1.765441,-1.020131,0.581796,-1.280725,0.253864,-2.348225,0,0,1,1
0.439574,-0.317023,-0.382488,0.973580,0.367955,-0.820531,0.624803,0,0,0,0
0.381620,0.423917,-0.136263,1.759650,0.032352,0.005569,0.932395,0,0,0,0
0.369364,-0.692588,0.498503,1.953554,0.810536,1.082898,-0.170424,0,0,0,0
0.276071,-0.179614,-0.176644,1.647481,0.202560,-0.284072,-0.707695,1,1,0,0
0.828456,-0.316743,0.130264,0.086866,-0.470639,0.631882,0.900629,0,0,0,0
0.397576,-0.055080,-0.625617,-0.416833,-0.782029,-0.419975,-0.966981,0,0,1,1
1.032576,0.765867,-0.581329,-0.158908,-1.012090,2.061838,0.867041,0,0,0,0
0.418582,1.268819,-1.149826,-0.217348,-0.746656,-0.607607,0.677258,0,0,0,0
0.264293,0.637835,-1.241402,-0.329639,-0.337708,-0.885008,0.191939,0,0,0,0
-0.644875,-0.958829,-1.624075,-0.963855,0.368897,-1.090182,-2.341082,0,1,1,0
-0.299711,0.230020,-1.225874,-0.675808,0.493885,0.039133,0.066719,0,0,0,0
-0.883520,0.143645,-1.826583,0.415173,1.371636,-0.174900,-1.689262,1,1,0,0
0.710482,1.043033,-1.543600,-1.040601,0.050533,0.139123,1.476440,0,0,0,0
0.513871,0.917560,-0.597950,-0.441409,-0.205720,-0.627467,0.826922,0,0,0,0
0.452541,0.619389,-0.678799,-0.255538,0.483329,-0.730108,0.372484,0,0,0,0
0.214954,0.482117,0.030375,0.495863,0.254711,-0.566542,-0.685425,0,0,1,1
0.865345,0.347594,-0.719618,-0.464387,-1.323155,0.248458,0.137100,0,0,0,0
-0.348401,0.093157,-0.776753,0.202750,0.296992,-0.259255,-0.743610,1,1,0,0
0.651875,1.551598,-0.897124,-0.837709,0.402051,0.255604,1.597901,0,0,0,0
0.465971,1.424067,-0.797146,-0.483716,0.378817,0.214044,0.518071,0,0,0,1
0.532119,0.392999,-0.152456,-0.825773,0.537942,0.169219,0.516664,0,0,0,0
0.314889,1.318468,-0.425203,-1.115260,0.254172,-0.167021,0.810032,0,0,0,0
0.421792,1.093334,-0.831610,-0.801451,0.658069,-0.320088,0.703105,0,0,0,0
-0.583288,1.257978,-0.535953,-0.884771,1.796176,-0.295287,-1.364068,0,0,1,1
0.369966,0.867215,-0.520952,-1.227371,-0.546677,0.899144,1.621764,0,0,0,0
0.024440,1.480442,-0.412175,-1.278662,-0.762131,-0.061317,0.526698,0,0,0,0
0.045669,1.597512,-0.399478,-1.682336,-0.627311,-0.072603,0.176354,0,0,0,0
-0.750683,1.148224,-0.173748,-2.112819,0.518892,-0.245748,-1.495343,1,1,0,0
0.682309,0.962716,-0.401248,-1.099253,-1.032684,0.063169,1.561093,0,0,0,0
0.141960,0.967167,-0.322774,-1.205386,0.055213,-0.098871,-0.083282,0,0,0,0
0.287394,0.883812,-1.122801,-1.803724,0.212532,-0.426962,-0.125831,0,0,0,0
-0.257547,0.514422,-1.263191,-0.935593,0.850161,-0.273861,-1.597372,0,1,0,1
0.552999,-0.126798,-0.594104,-0.410545,0.362477,-0.113650,1.871398,0,0,0,0
0.147485,1.548247,-0.409541,-0.350132,0.606640,0.439889,-0.049260,0,0,1,0
0.576289,0.850829,0.576609,-1.106588,-0.292027,2.221405,0.325961,0,0,0,0
0.289951,1.100197,-0.616207,-1.142890,-0.962554,0.160602,-0.534727,0,1,0,0
0.893201,0.242752,0.500055,-0.585728,-0.490769,0.079517,0.888002,0,0,0,0
0.332382,-0.155813,0.253163,0.214798,-0.203715,-0.340511,-0.889394,1,0,0,0
0.650584,0.500509,0.136367,-0.984928,-1.197979,0.993405,1.166360,0,1,0,0
0.340799,0.946509,0.084449,-1.078874,-0.903974,-0.426024,1.135571,0,0,1,1
0.873592,-0.168469,0.420354,0.007111,-2.043673,0.459537,-0.355583,0,0,0,0
0.239413,-1.029370,0.038852,0.281171,-1.151624,0.799778,-1.741745,1,1,1,0
0.992374,0.381131,-0.535298,-0.446022,-1.233778,0.394510,1.640537,0,0,0,0
0.801105,0.325677,-0.648374,0.508094,-1.383385,0.237142,1.099257,0,0,0,0
0.697749,-0.262782,-0.181020,-0.154647,-1.132072,-0.155350,0.856799,0,0,0,0
0.647340,0.092337,-0.292963,0.072833,-1.436059,-0.555469,0.977447,0,0,0,1
0.597697,0.085560,-0.446715,-0.764797,-0.567678,-0.193338,1.979167,0,0,0,0
0.491113,0.037681,-0.537698,-0.819374,-1.026956,-0.125296,1.108079,0,0,0,1
0.389558,0.063415,-0.158767,-0.725980,-0.257306,-0.136563,1.363385,0,0,0,0
0.465899,-0.132861,0.607904,-0.525490,-0.611997,-0.035002,0.849177,0,0,1,0
0.451036,0.191713,0.042583,-0.651358,0.077420,-0.758659,1.931636,0,0,0,0
0.360049,0.104596,-0.355432,-0.745422,-0.247593,0.669208,0.773610,0,0,1,1
0.764147,-0.115924,-0.208706,-0.586217,-1.025072,-0.265568,0.829066,0,1,0,0
0.267650,-0.235723,-0.099994,-0.013294,-0.347010,-0.511397,-0.180096,1,0,0,0
0.710750,0.357364,-0.796870,-0.355397,0.182686,-0.189244,0.187027,0,0,0,1
-0.214793,0.144447,-0.350867,0.671334,1.651958,-1.114421,0.171388,0,1,1,0
0.782946,-0.066498,-1.309593,0.073935,-0.847722,0.309488,1.052059,0,0,0,0
0.455385,-0.360016,-1.174237,-0.293330,-0.087098,-0.057440,-0.155387,1,0,0,1
0.893814,-0.419922,-0.882171,-0.367015,-1.136897,0.701673,1.571327,0,0,0,0
0.420526,-0.518750,-1.033188,0.147998,-1.166615,-0.580011,-0.213100,0,0,0,0
-0.327585,0.626906,-0.561641,-0.407381,-0.872410,-0.963261,-0.581642,0,0,0,0
-1.880423,0.785110,-1.298054,-0.995100,0.650969,-0.577986,-2.662288,0,0,0,0
-2.241266,1.129604,-0.803584,-0.804226,1.114407,0.039201,-2.959754,0,0,0,0
-2.398520,0.682212,-0.720835,-1.216362,0.966386,0.391272,-3.100197,0,0,0,0
-1.789583,1.682949,-0.430140,-1.996963,-0.587225,0.989282,-2.489022,0,0,0,0
-2.637273,0.449804,-0.725131,-2.037485,1.307645,0.407704,-3.205292,0,0,0,0
-2.699740,1.171961,-1.163658,-2.471779,0.700365,0.143352,-3.175133,0,0,0,0
-2.637944,1.609195,-2.130476,-2.645492,3.141523,0.419193,-3.029510,0,0,1,1
0.895386,0.186673,-0.016730,-0.317680,-0.856039,0.981040,1.321583,0,0,0,0
0.631853,1.137659,0.004320,-0.584817,-0.996661,-0.276566,1.150056,1,0,0,0
0.506369,0.292540,-0.100549,-0.094258,-0.509778,0.333115,0.197246,0,1,0,0
0.235180,0.076480,-0.106071,1.158099,0.017982,0.845394,0.035870,0,0,1,1
1.083231,0.374062,-0.644086,-1.440059,-1.192002,0.155714,0.968193,1,0,0,0
0.935065,0.433158,-0.269377,-0.415675,-0.899785,-0.631650,0.661912,0,1,0,0
0.805458,0.962865,-0.556582,-0.773061,-1.801946,-0.733734,0.638110,0,0,0,0
0.474916,0.206521,0.694357,-0.692038,0.142467,0.102140,-0.569011,1,0,1,1
1.010248,-0.868025,-0.368763,0.392508,-0.100809,-0.034177,1.464899,0,0,0,0
0.835077,-1.235186,-0.686106,0.948856,0.018259,-0.387331,1.197254,0,0,0,0
0.863062,-1.227148,-0.636384,0.319414,-0.059660,-0.855200,0.945084,0,0,0,0
0.575861,-1.541915,-1.412800,0.197272,-1.200646,-0.064131,0.281115,0,1,0,1
1.170541,-1.417232,-0.505352,-0.027545,-0.057829,-0.286583,1.426483,0,0,0,0
0.571342,-1.725211,0.828328,1.117401,0.051012,0.436674,-0.217958,0,0,1,0
0.587245,-0.730877,0.161370,2.059184,0.176804,1.081948,1.229548,0,0,0,0
0.296471,-1.726206,0.359863,2.267822,-0.770544,-0.730350,-0.095841,0,1,0,1
0.493351,-1.592460,0.595454,1.878931,1.173099,0.217362,1.331833,0,0,0,0
0.531006,-1.603248,-0.172352,2.437509,0.912322,-0.375539,0.519816,1,0,1,0
0.576673,-1.093972,0.347329,2.275579,1.394278,-0.446366,1.282986,0,0,0,0
0.487891,-1.479334,0.375058,1.968913,1.580778,-0.037976,0.324087,1,1,0,0
0.934870,-0.749199,-0.268056,0.891175,0.683027,0.127218,0.443534,0,0,0,0
0.369477,-1.282673,-0.595957,1.831051,0.347882,0.179491,-0.559496,0,0,0,1
0.766291,-0.881883,1.249675,1.483899,0.484623,1.535861,1.198391,0,0,0,0
0.359867,-1.701180,0.169529,0.501212,0.518841,0.344188,-0.822974,0,1,1,0
0.830298,-0.251411,-0.399050,0.332313,-0.243048,-0.088675,-0.501175,0,0,0,0
0.571368,0.236821,-0.769443,1.798376,0.057165,0.471503,0.659726,1,0,0,0
0.623062,-0.918605,0.121736,1.304155,1.560680,0.079681,0.132924,0,0,0,0
0.221532,0.224675,-1.040928,1.429748,0.403986,-0.216222,-0.143676,1,0,0,1
1.260007,-0.427725,-0.147957,-0.211949,-0.473825,-0.341702,0.815849,0,0,0,0
0.573891,-1.558320,-0.965098,1.190508,-0.030720,-0.579659,-0.106383,0,1,0,1
0.655855,0.389433,-1.440285,1.566865,1.032893,0.677669,1.659539,0,0,0,0
0.182453,-0.047840,-1.134337,1.398367,0.584453,0.241396,0.659611,0,0,1,0
1.193774,0.042749,-0.151571,-1.373558,-0.357723,0.201565,1.300319,0,0,0,0
0.749743,-0.203963,-0.974200,-0.154994,-0.308795,-0.690220,0.083721,1,1,0,0
0.624949,-0.020720,0.035072,-0.121611,0.795297,-1.146812,1.017863,0,0,0,0
0.242410,-0.421886,-0.282436,0.357968,1.719045,0.880537,0.206962,1,0,0,1
1.245702,0.079798,0.010139,-0.003742,-0.646159,-0.680348,0.536801,0,0,0,0
0.662698,0.009531,-0.857087,0.360199,-0.441294,-0.507114,0.346199,0,0,1,0
0.888222,-0.373642,0.133533,-0.038602,0.313932,-0.368823,0.602009,0,0,0,0
0.260383,-0.824568,0.334557,0.048820,1.335994,-0.836213,-0.252884,1,1,0,0
0.910112,0.332538,-0.508944,-0.618212,-0.303383,-0.887563,1.838767,0,0,0,0
0.786692,0.347324,-0.841422,-0.594657,-0.380719,0.034275,0.488033,0,0,0,1
0.751051,-0.063624,-0.341874,-0.875143,-0.122528,-0.243410,0.691315,0,0,0,0
0.518204,0.844952,-1.193951,-0.301062,-0.954986,-0.722517,0.577893,1,0,1,0
1.146244,-0.351964,0.161038,-0.233695,-0.556648,0.234540,0.317230,0,0,0,0
0.557197,-1.326054,0.165437,0.529248,0.785222,-0.592588,-0.155272,0,0,0,1
1.139408,1.048282,-0.918001,0.231578,-0.534530,1.048381,0.890865,0,0,0,0
0.341799,0.850245,-0.991750,0.831513,0.946517,-0.342835,0.145903,1,0,1,0
0.800526,-0.558484,0.586274,0.251718,1.603471,0.751311,1.684628,0,0,0,0
0.650067,0.236980,-0.084831,0.535816,0.061886,0.170097,-0.027262,0,1,0,1
0.766456,-0.322117,0.530293,0.551275,1.063029,-0.550995,1.053359,0,0,0,0
0.571801,-0.307400,0.229485,-0.294972,1.468714,0.237976,0.191504,0,0,1,1
0.975002,-0.327955,-0.217397,0.163367,0.177493,-0.100655,0.318254,0,0,0,0
0.634681,-0.455848,-0.375818,0.689679,0.346856,0.225805,-0.342642,1,0,0,0
0.667880,-0.276023,-0.001854,0.536875,1.200839,-0.624136,0.273069,0,0,0,0
0.517571,0.009931,0.742917,-0.243661,0.599406,0.005848,-0.408982,0,1,1,0
0.763704,-0.019482,0.202765,0.079703,0.951891,0.366785,1.206894,0,0,0,0
0.724730,0.355958,0.134026,0.380105,0.218993,0.993558,0.802671,0,0,0,1
0.699195,-0.478739,0.435715,0.085668,0.430182,0.026248,-0.081561,0,0,0,0
0.328245,0.448873,-0.521462,-0.040455,-0.540030,-0.480446,-0.605963,1,1,0,0
1.097393,-0.815610,-0.233533,-0.456466,-0.459680,-0.144859,-0.700298,0,0,0,0
0.435918,-1.441955,0.546635,-0.579332,-0.357795,-0.275913,-1.802922,0,0,1,1
0.411546,-0.359413,-0.737582,0.924180,0.277381,-1.491365,0.755287,0,0,0,0
0.238331,0.299408,-0.630659,0.237576,0.468929,0.508077,0.263158,0,0,0,0
0.456848,-1.643452,0.051097,-1.424479,-0.544293,0.819341,-1.687149,0,0,0,0
0.208790,-1.543204,-0.652886,-0.363891,-0.690188,0.276844,-2.063899,0,0,1,1
0.470868,-0.438438,0.139576,-0.332450,1.472151,0.091678,1.356036,0,0,0,0
0.296539,-0.380473,0.507475,-0.566810,1.096591,-0.208398,0.360156,1,1,0,0
1.324206,0.231889,-0.443451,-1.194758,-0.581101,1.163987,0.957382,0,0,0,0
0.309644,-0.585093,0.150262,1.102606,0.389875,-1.183313,-0.046410,0,0,0,1
1.046335,-0.179388,-0.334665,-0.748309,0.346858,-0.391039,0.737073,0,0,0,0
0.100723,-1.435816,-0.112856,-1.132632,0.111403,-0.589736,-2.008289,0,1,1,0
1.014746,0.368570,-0.450551,-0.840296,-0.045380,-0.788203,1.480918,0,0,0,0
0.747811,0.233840,-0.638951,0.867327,-0.957814,0.285972,0.297790,0,0,0,0
1.044007,-0.013998,-0.217066,-0.567039,-0.339347,0.035395,1.035172,0,0,0,0
0.419319,0.676099,-0.395998,0.882351,-0.857882,-0.330390,0.131883,1,0,0,1
1.212321,-0.423137,-0.260568,-1.084058,-1.483676,1.497868,0.506970,0,0,0,0
0.898071,-0.473020,-0.106433,-0.458790,-0.645112,-0.011912,0.497943,0,0,1,1
0.598611,0.241491,-0.771885,-0.298991,-0.947936,-0.196747,1.677818,0,0,0,0
0.484586,0.718184,-1.195919,-0.156843,-1.296501,-0.028295,1.379712,0,1,1,0
0.678346,-0.782417,0.298630,-1.144021,-0.888136,-0.688200,1.521659,0,0,0,0
0.396574,-0.274723,0.164585,-0.237777,-1.347253,-0.187967,-0.572781,0,0,0,1
0.770343,-0.533619,0.511084,-0.702665,-1.074219,1.237138,0.557022,0,0,0,0
0.776233,-0.288089,0.210857,-0.951571,-0.316897,0.008628,0.494921,0,1,1,0
0.999779,-0.935873,-0.093295,0.431624,-0.148787,1.078990,-0.244171,0,0,0,0
0.302681,-1.021636,-0.055174,1.485826,0.421992,0.941098,-0.657367,1,0,0,0
0.976230,-0.372526,-0.441059,-0.055442,-0.120961,0.016925,0.662303,0,0,0,0
0.510681,0.715693,-0.636327,0.491506,-0.720795,-0.166674,0.048734,0,0,1,1
0.742776,-0.060664,0.544035,-0.055700,0.325051,-0.777756,1.873025,0,0,0,0
0.142011,0.505753,0.125318,1.639230,-0.148551,0.103364,0.459673,0,1,0,0
1.047001,0.065000,0.134026,-0.670418,-1.097071,1.103090,0.368214,0,0,0,0
0.620907,0.594856,-0.300611,0.404543,-0.916528,0.193707,0.297561,1,0,0,1
1.141673,-0.391795,0.476302,-0.367702,-1.359051,0.008609,0.189966,0,0,0,0
0.848165,-0.306676,0.712924,-0.229613,-0.967031,-0.449018,0.185901,0,0,1,1
0.757123,1.199248,-0.832211,0.533842,-0.838006,0.375674,0.517704,0,0,0,0
0.660191,1.333174,-0.535875,-0.030613,-0.946437,0.686747,0.054063,1,0,0,0
0.613528,-1.242245,0.712903,-0.685394,0.308267,-0.356797,-0.533967,0,0,0,0
0.121190,-0.377874,0.073417,0.824827,-0.510972,0.314190,-0.307224,0,0,1,1
0.381152,-1.049043,-0.083233,-0.206410,1.296169,0.579256,0.689689,0,0,0,0
0.307214,-1.082333,-0.092064,-0.697040,1.416241,-0.264910,-0.083203,0,1,1,0
0.800063,-0.686349,-0.355670,0.292150,-0.205525,-0.338741,-0.506707,0,0,0,0
0.635595,-2.558377,0.343596,-0.140525,0.692864,0.461426,-0.895552,1,0,0,0
0.898496,0.332893,0.162640,-0.015426,-0.087848,2.911472,1.085634,0,0,0,0
-0.043786,-1.550807,0.448709,-0.546774,1.316321,-0.680990,-0.587441,0,0,1,1
0.961199,-0.115689,-0.832692,-0.630578,-1.167715,0.630252,1.479708,0,0,0,0
0.840440,0.248973,-1.226827,0.283693,-1.282026,0.143885,0.197487,0,1,0,0
0.855133,-0.779277,-0.732906,1.343030,0.586180,0.718090,0.138650,0,0,0,0
0.586110,-0.396687,-0.808278,1.960656,0.368755,-0.139625,0.696850,1,0,0,1
1.096976,-0.801763,-0.061989,1.222442,0.913616,0.483973,0.668272,0,0,0,0
0.428555,-1.839392,-0.122065,0.534366,0.984775,-0.681571,-0.553829,0,0,1,0
1.168403,0.758821,-0.899457,-1.155531,-2.282837,1.140398,1.235585,0,0,0,0
0.216932,-0.208866,-0.528231,1.454869,0.268253,-0.061998,-0.436444,1,1,0,0
1.006995,-0.530697,0.050338,1.170321,1.237245,-0.462379,0.905759,0,0,0,0
0.096073,-0.212841,-0.942188,0.411520,0.152221,-0.894147,-0.967369,0,0,1,1
1.130143,0.468736,0.072853,-0.954430,-0.829671,1.169445,1.655223,0,0,0,0
0.744999,0.043812,0.228856,-0.393877,1.112662,-0.314154,0.886990,1,0,0,0
0.798605,0.742957,0.141142,-0.114938,-0.002091,0.782066,0.416118,0,0,0,0
-0.090081,0.686066,0.521003,0.591805,1.107126,0.479815,-0.124082,0,1,0,1
1.195252,0.374793,-0.831869,-0.842513,-0.353485,1.546092,0.547672,0,0,0,0
0.981685,0.332835,-0.281622,-1.198884,0.681829,-0.565414,0.191455,0,0,1,0
0.197137,1.071011,-1.116694,0.834307,1.097669,-0.400269,0.347744,0,0,0,0
-0.632120,0.971641,-0.104682,1.411274,1.926106,0.298999,-0.876640,1,0,0,1
1.223619,0.538857,-0.777213,-0.077731,0.349561,1.095155,1.605851,0,0,0,0
1.036306,0.188828,-0.569471,-1.002621,1.075637,0.288139,0.438669,0,0,0,0
