mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.906887,2.321277,-0.593909,0.185122,0.947902,0.163325,1.886964,0,0,0,0
-1.626347,3.115411,-0.717269,1.073346,2.253224,1.274822,-0.195549,0,0,0,0
-1.828582,1.183947,0.457769,0.510007,2.052474,-0.879561,-0.543864,0,0,0,1
-0.814879,1.950930,-1.834893,0.660438,1.103815,-1.507164,1.558373,0,0,0,0
-2.061097,2.582182,-2.037961,-0.040409,1.268861,-0.558300,-1.465938,0,0,0,0
-2.793628,1.624573,0.645727,-0.707295,2.060505,-0.663736,-1.088457,0,1,0,0
-0.187918,1.524571,-1.492611,-0.306835,-0.887303,-0.179558,0.840249,0,0,0,0
-1.142130,2.941420,-1.588182,-1.119252,0.025853,0.514996,-0.388505,0,0,0,0
-4.759005,3.399165,2.508580,-1.497547,2.604195,-0.756503,-1.244957,0,0,1,0
0.083473,1.294983,-1.411130,1.751277,-0.770419,-1.020261,0.860236,0,0,0,0
-0.247128,2.256838,-1.871281,0.263131,-0.841531,-0.047263,-0.211989,0,0,0,0
-1.402422,1.293109,-0.758595,-0.391877,0.876154,0.650204,-0.738622,1,0,0,0
0.172961,1.434888,-2.811345,1.056691,-1.530058,-0.085317,0.274790,0,0,0,0
0.701597,1.282325,-1.714886,3.840507,-0.162595,8.145292,0.283029,0,0,0,0
-2.151455,1.485636,-1.354202,3.052895,0.610369,-1.035317,-1.382101,0,0,1,0
0.093675,1.570622,-2.622430,1.163525,-1.804821,-1.186506,-1.003398,0,0,0,0
-2.130059,1.360300,-2.324080,0.699791,-0.254562,-1.641743,-2.287794,0,0,0,0
-2.249065,1.238673,-1.649086,0.842328,-0.119378,-0.442972,-1.081186,0,0,1,0
-0.307038,2.222061,-1.294401,1.372683,-1.954392,-0.080323,1.515135,0,0,0,0
-1.055310,2.916301,-1.222900,0.223404,-0.250123,0.321466,-0.149119,0,0,0,0
-1.085922,0.809912,-0.798092,0.403191,2.312375,1.501454,-0.682201,1,0,0,0
0.334953,-0.122433,-2.846180,1.239545,-0.577184,-0.029049,-0.761772,0,0,0,0
-1.444999,0.888160,-1.839367,-0.551570,-0.498341,-0.662884,-2.217304,0,0,0,0
-2.242292,0.563879,-1.671582,-0.186319,0.840418,-0.332160,-2.214746,0,0,0,1
-0.116448,1.584166,-0.205108,0.113291,0.758357,0.155846,3.133804,0,0,0,0
-0.669343,1.785433,-1.897274,-1.238178,0.045120,-0.120255,0.919520,0,0,0,0
-1.675179,1.390459,-1.055335,0.809909,2.434166,-0.776229,-0.428114,0,0,0,1
-1.986348,2.483660,-0.487143,2.603797,2.779982,0.049887,1.863028,0,0,0,0
-0.575675,1.174119,-0.768654,-1.207959,1.398196,1.105321,1.280652,0,0,0,0
-1.027808,1.203326,-1.544739,-0.196928,0.931180,-0.999960,-1.413404,0,0,0,0
0.149315,1.331129,-0.960185,-0.754593,-0.166387,0.283965,0.081025,0,0,0,0
-0.778619,2.811311,-1.774243,-0.852598,0.250094,-0.326139,-0.343037,0,0,0,0
-2.279960,2.025691,-2.147471,1.950570,2.486756,-0.978340,-1.109661,1,0,1,0
1.396680,0.196235,-0.403016,-0.292932,0.649095,0.106921,1.638528,0,0,0,0
0.461538,-0.118006,-0.348872,0.922512,-0.187525,0.272962,0.302107,0,0,0,0
-0.055179,-0.599943,-1.021961,0.682646,-0.023399,0.878592,-0.193380,0,1,0,0
0.804187,0.101227,-0.191745,0.092409,0.535867,0.426309,0.143999,0,0,0,0
0.730626,-0.301972,-0.151053,-0.248869,0.589397,-0.007350,-0.319735,0,0,0,0
0.132674,-0.379498,-1.475563,-0.503342,1.591758,-0.067754,-0.292850,1,0,0,0
-0.083583,1.076668,-1.536085,-0.687761,0.287882,-0.521066,-0.282481,0,0,0,0
-1.015616,0.893487,-0.389456,-0.564796,0.059211,-0.454910,-1.814466,0,0,0,0
0.117059,-0.532496,-0.269858,-1.226503,-1.206371,-0.540246,-1.599402,0,0,0,1
-1.354645,2.002113,1.034388,-0.091802,0.480288,-0.341913,2.297171,0,0,0,0
0.189538,0.550607,-1.492905,-0.287644,2.783545,0.993939,0.627599,0,0,0,0
-2.172968,2.300911,0.791943,1.175227,1.298313,-1.571315,-1.107098,0,1,0,0
-1.736084,0.665182,-0.110186,0.063586,1.174185,-1.879497,-1.287385,0,0,0,0
-0.657640,0.230522,-2.806096,-2.670723,1.656325,-0.052054,-1.113473,0,0,0,0
-3.634284,0.613709,0.738321,-1.909014,0.023399,-0.899773,-2.343002,0,0,1,0
-1.261542,2.157786,-0.103907,1.779309,1.912188,0.108787,2.076524,0,0,0,0
-1.680822,3.040829,-0.710932,1.304110,2.071531,-1.390454,-0.094943,0,0,0,0
-0.559402,0.490053,-0.278950,-0.019581,2.600745,-1.262230,-0.189234,0,0,0,1
-0.632661,2.030277,-1.280608,1.093559,1.560033,-1.156957,1.812760,0,0,0,0
-2.052213,2.727606,-1.403147,0.285281,2.193023,-1.271179,0.193168,0,0,0,0
-2.713117,2.503712,0.223317,1.080984,3.238504,-1.026696,-0.027147,1,0,0,0
-0.126346,1.219427,-1.024240,-0.373722,-0.350978,0.265292,0.847352,0,0,0,0
-1.359031,2.726686,-1.476935,-1.531989,0.180630,1.288056,-0.489782,0,0,0,0
-4.727509,3.260883,2.829081,-1.639213,1.651235,-0.644943,-1.211527,0,0,1,0
-0.218547,1.843336,-0.557853,0.163495,0.293637,-0.341055,1.618135,0,0,0,0
-0.299829,1.890317,-2.607216,-0.149229,-0.535101,1.126430,-0.336319,0,0,0,0
-1.116657,1.029908,-1.121351,-0.321865,1.151980,1.800662,-0.628274,0,0,1,0
-0.086963,1.823111,-1.380534,-0.282216,-0.902276,-0.215065,0.165516,0,0,0,0
-2.367814,3.136092,-0.507005,0.455477,2.501776,-1.533754,-0.823646,0,0,0,0
-4.661677,3.143441,2.543898,-0.921509,3.153561,-1.470452,-1.255162,0,0,0,1
0.607963,1.544719,-2.135607,0.242525,0.024629,0.195213,0.257802,0,0,0,0
-1.549297,2.722727,-1.826252,0.331224,1.164108,-1.599727,-1.416004,0,0,0,0
-3.020287,2.139070,-0.970824,-0.463392,2.394800,-1.433996,-2.072316,0,1,0,0
-0.748881,2.162922,0.835570,-1.214228,-0.476234,0.083405,2.343049,0,0,0,0
-1.561118,3.436485,-0.514697,-0.872384,0.777054,-0.217978,-0.001745,0,0,0,0
-0.758678,1.048879,-0.571381,0.170802,2.449768,1.502542,-0.349875,0,0,1,0
-0.287082,-0.542119,-1.695953,-0.535297,1.382546,-0.723305,-0.927511,0,0,0,0
-3.131666,2.233786,-0.813540,-1.774880,1.217778,-0.938044,-2.411392,0,0,0,0
-3.554788,1.520977,-0.376193,-2.467790,0.989074,0.874126,-2.158166,1,0,0,0
-0.419939,2.190659,0.103177,0.694312,-0.254807,-0.735353,2.026277,0,0,0,0
-0.719487,2.651124,-1.400437,-0.396047,-0.309663,0.136694,0.878035,0,0,0,0
-3.545925,2.676330,1.613610,0.152635,2.979722,-0.824069,-0.945454,0,1,0,0
0.114819,1.712613,-1.494423,0.587759,1.026961,0.385445,0.963308,0,0,0,0
-1.822725,2.375674,-1.855028,0.053425,1.898694,-1.059592,0.021030,0,0,0,0
-3.363093,2.321828,-0.738319,-0.539115,1.527117,-1.241130,-0.939075,0,0,0,1
0.145032,1.076552,-0.525727,-0.634363,-0.554479,-0.027418,0.878408,0,0,0,0
-1.163639,2.876459,-1.766475,-1.057982,0.514445,0.863205,-0.300974,0,0,0,0
-4.028634,3.166401,1.567209,-0.028580,3.403761,-1.102029,-1.208785,1,1,0,0
0.677946,-0.019210,0.483586,0.519371,-0.468906,2.124757,1.050288,0,0,0,0
0.247185,0.173153,0.270193,0.814539,-1.808093,-1.070901,0.110667,0,0,0,0
-1.442314,-1.813635,1.954074,2.303893,-0.558301,-1.181079,-1.100522,0,0,0,1
0.433775,0.267376,-0.376852,-0.571120,-0.730561,2.493130,0.712703,0,0,0,0
-0.761156,-0.096425,0.981774,1.275127,-0.078864,0.342656,-0.670419,0,0,0,0
-2.040158,-0.550805,3.308330,2.084351,-0.673343,-0.748836,-0.968630,0,1,0,0
0.135606,0.863445,-2.348377,-0.731946,0.103559,-0.915925,0.122984,0,0,0,0
-1.051230,0.686368,-0.514803,0.391044,0.192068,-0.988864,-1.813035,0,0,0,0
-0.306775,-0.631704,0.307927,-1.220992,-0.717733,-0.857222,-1.651151,1,0,0,0
-0.256086,1.616071,-0.709595,-0.571659,-0.386074,-0.147817,1.115616,0,0,0,0
-0.250034,1.660212,-1.085968,-0.588400,-0.214236,5.122614,-0.121471,0,0,0,0
-1.331312,2.306786,-0.981473,0.091749,-0.095697,0.614132,-0.928950,0,0,1,0
-1.021028,1.341570,-0.686727,-0.923139,-0.097643,-1.383281,-1.158994,0,0,0,0
-3.024689,1.730604,0.006815,-1.095995,1.119931,-1.428172,-2.421008,0,0,0,0
-3.976727,1.205854,0.512212,-1.828518,0.096117,-1.349577,-2.330841,0,1,0,0
-0.745348,2.418763,0.038360,0.615573,0.998024,0.198098,2.788802,0,0,0,0
-1.782770,3.040406,-0.734731,1.260615,2.269912,0.037229,0.181998,0,0,0,0
0.026398,0.391591,-0.247671,0.093297,0.894615,-1.250394,-0.292537,0,1,0,0
-0.688107,1.743594,-1.861489,0.620113,1.241197,-0.806839,1.266285,0,0,0,0
-1.645472,3.010252,-1.495443,0.251226,1.760322,-0.600669,0.051413,0,0,0,0
-2.982720,2.894655,-0.172338,0.646785,3.209816,-0.913105,-0.520619,1,0,0,0
-0.517775,1.589101,-1.515877,-0.387802,-0.827990,-0.241599,0.228564,0,0,0,0
-1.386739,2.941428,-1.047378,-1.553547,0.008189,1.118136,-0.481561,0,0,0,0
-5.262263,3.552678,3.916535,-1.346085,2.272356,-1.911026,-1.108565,0,0,0,1
0.389259,-0.479284,-0.495772,3.630304,-0.547069,0.356718,1.629986,0,0,0,0
-1.047964,0.714283,-3.140498,3.768032,2.929804,1.224513,0.205167,1,0,0,0
0.152131,1.079663,-2.653035,2.102677,1.441556,-0.612805,1.653288,0,0,0,0
-1.239793,2.769901,-4.174907,-0.606104,2.220204,0.336599,0.194509,0,0,1,0
1.089632,-0.155187,-0.819397,0.221434,-0.045140,-0.298874,1.669805,0,0,0,0
0.303471,0.677870,-0.096969,0.333892,-1.844268,0.938618,0.086716,0,1,0,0
0.535869,0.566689,-0.606700,1.875453,-0.802076,-0.739320,1.758122,0,0,0,0
-0.213790,0.512333,0.018680,0.781061,-0.625224,1.112493,-0.135988,0,0,0,1
0.497907,0.313237,-0.181163,2.018452,0.255885,0.060390,1.714556,0,0,0,0
-0.629315,0.509331,-0.081480,0.246147,0.449481,0.144281,-0.295547,1,0,0,0
0.263614,0.530131,-0.689920,2.438802,-0.021376,-0.024012,1.705980,0,0,0,0
-0.751217,1.180600,-0.238032,1.918390,0.386881,-0.446000,-0.260902,0,0,1,0
0.108200,1.162499,-0.848926,1.893580,0.469063,-0.704736,1.502766,0,0,0,0
-0.763487,1.480654,-0.869929,0.420570,0.524618,-0.286866,-0.266426,0,1,0,0
-0.124342,1.137042,-1.053784,2.344085,0.417084,-1.422357,1.710168,0,0,0,0
-0.431446,0.925185,-0.695971,0.757547,0.922842,0.871195,-0.258435,0,0,0,1
-0.538888,1.757353,0.207385,2.000194,1.051606,-1.916488,2.445954,0,0,0,0
-0.504839,1.317352,-1.383199,1.952277,0.007335,-0.047198,0.619479,1,0,0,0
0.114958,1.510189,-0.991427,1.876527,0.617039,-1.244633,2.190573,0,0,0,0
0.827665,-0.529330,-0.091513,0.042691,0.111408,1.494697,1.683820,0,0,0,0
-0.029335,0.123095,-0.623124,1.223840,-0.313495,-0.338252,0.763412,0,0,0,0
1.161678,-0.377822,-0.414256,-0.308181,-0.719206,0.729602,0.533321,0,0,0,0
1.140803,-0.245353,-0.781753,-0.010489,-0.999235,0.740181,0.105295,0,0,0,0
0.093673,-1.302424,-1.140652,2.054717,0.181341,0.337149,-0.419847,0,0,1,1
1.224302,-0.093449,-0.234820,-0.035400,-0.113512,-0.008343,0.990038,0,0,0,0
1.025729,-0.502344,0.037400,-0.818145,-0.800608,-0.600233,0.015318,0,0,0,0
-0.029612,-1.274228,-0.834615,0.705486,0.408154,-0.925729,-0.190210,0,1,0,0
0.823035,-0.576445,-0.199206,0.067211,0.131887,0.952472,0.493671,0,0,0,0
1.133727,-0.311287,-0.498204,-1.319380,-0.183488,0.243331,-0.093587,0,0,0,0
0.199838,-0.821376,-0.527030,-0.162643,1.525376,-0.517197,-0.445035,1,0,0,0
1.168961,0.513171,-0.198340,-0.602341,0.353615,0.165684,0.346412,0,0,0,0
0.158827,0.816768,-0.317318,-1.616515,0.301600,-0.812530,-0.773384,0,0,0,0
-0.707387,-0.218723,0.151446,-0.858573,2.655077,-1.458458,-1.491358,0,0,0,1
0.332540,0.701809,0.109182,-0.592554,1.451690,0.937305,0.953097,0,0,0,0
0.093753,0.560909,0.786076,-0.682433,1.731552,0.947432,-0.150528,0,0,0,0
-0.108068,0.934335,0.838747,-1.347597,0.947556,1.394602,-0.696799,0,1,0,0
0.558819,1.144378,-0.062316,-1.115024,1.295895,0.799836,0.894191,0,0,0,0
0.170049,1.378058,-0.347872,-2.266268,0.614906,0.259805,-1.001158,0,0,0,0
-1.739304,0.134366,-0.070261,-1.956869,2.490353,-1.334346,-1.822357,0,0,1,0
0.569481,1.643624,-1.080708,-1.832963,1.611904,0.295190,0.939296,0,0,0,0
-0.131357,1.373302,-0.485651,-0.639594,1.623772,1.097813,-0.323976,0,0,0,0
-0.997711,-0.114905,1.532966,-1.359254,1.143544,-0.248090,-1.056411,0,0,0,1
0.603780,1.846656,-1.000205,-0.467992,0.981818,0.314104,1.981700,0,0,0,0
0.384353,1.643288,-1.668685,-0.961332,0.928803,-0.612729,0.326576,0,0,0,0
0.401741,1.489428,-1.640392,-1.025672,0.113424,-0.348389,0.072383,1,0,0,0
0.246966,0.713149,-0.273656,-1.244828,-0.093495,0.341892,-0.278297,0,0,0,0
-0.127141,0.974615,-1.073676,-0.960784,-0.359730,4.837944,-0.795779,0,0,0,0
-2.883479,1.777211,2.353500,-0.904812,-0.212054,-0.704707,-1.405948,0,0,1,0
0.893659,1.465570,-1.995874,0.902044,0.284291,1.348838,1.294099,0,0,0,0
-0.723692,2.637781,-0.668027,-0.759099,-0.353830,-1.171193,-0.651934,0,0,0,0
-0.427663,0.196225,0.246850,1.937125,-0.112912,2.039409,-0.424619,0,1,0,0
0.723827,1.781654,-1.537261,-0.932981,0.475993,2.382673,0.188759,0,0,0,0
-0.462828,1.787862,-0.728938,-1.546637,0.337186,2.035051,-0.844605,0,0,0,0
-0.424399,0.689996,-0.695763,-0.117771,0.087336,-0.451088,-1.096228,0,0,0,1
0.553568,1.852703,-2.274672,0.295467,1.236926,0.276509,0.727004,0,0,0,0
-0.300092,1.788824,-1.841121,-0.667041,1.456702,-0.194585,-0.636173,0,0,0,0
-1.090075,0.407939,-1.326313,1.341494,0.209513,0.734082,-1.668698,0,0,1,0
-0.097593,0.666369,0.015683,0.388392,-1.050587,0.284596,1.092195,0,0,0,0
0.311543,1.975851,-1.443130,-0.021199,0.587289,2.037396,-0.082335,0,0,0,0
-1.085394,2.660091,-1.200304,-0.444893,1.784724,1.363292,-1.012129,1,0,0,0
1.082456,0.411707,-0.635661,-0.195640,1.000447,2.537396,0.991756,0,0,0,0
0.174189,1.067605,-1.713844,-0.170072,-1.818441,-0.090120,-0.500666,0,0,0,0
-1.510294,1.427572,-1.849242,-0.354552,0.182252,-0.957337,-1.791372,0,1,0,0
0.154396,1.436138,-0.306376,-1.098173,-0.824744,3.077882,0.492781,0,0,0,0
0.513566,1.672722,-1.317486,-1.205783,0.114702,4.528938,-0.236617,0,0,0,0
-1.516797,1.581035,-0.078477,0.689308,1.292108,-1.076575,-1.174734,0,0,0,1
0.707315,1.559008,-1.347258,-0.467529,0.922289,0.478332,1.950344,0,0,0,0
1.033962,0.578449,-0.601482,-0.495051,1.139434,0.721025,1.820123,0,0,0,0
0.070186,1.362608,-1.114435,-0.663533,1.281905,0.219985,0.648847,1,0,0,0
0.340895,-0.112553,1.003004,-0.208506,0.527989,1.856695,0.748575,0,0,0,0
0.531471,-0.426394,0.124753,1.675842,1.978543,0.386895,0.874645,0,0,0,0
-0.090192,-1.459292,0.680080,2.107308,1.542117,0.569780,0.542959,0,1,1,0
1.134481,0.302595,0.332311,0.282839,0.081808,1.972095,1.403277,0,0,0,0
1.032178,0.433988,0.481115,-0.237879,-0.822512,1.844815,0.244484,0,0,0,0
-0.192478,-0.706536,0.383800,0.913773,0.512268,-0.873187,-0.725803,0,0,0,1
0.644308,-0.101676,0.102232,0.280310,0.391084,0.288715,0.291811,0,0,0,0
0.852609,0.039783,-0.014488,-0.510700,0.129848,0.220441,-0.243563,0,0,0,0
-0.473774,-0.816441,0.497122,0.359441,1.753193,-1.088619,-0.791076,1,0,0,0
0.517892,1.876860,-0.714024,-0.062386,-0.504781,0.483271,0.423927,0,0,0,0
-0.104715,1.546641,-0.700615,-1.957389,-1.492202,0.906602,-1.017405,0,0,0,0
-1.045965,1.465338,0.316236,-0.049194,-0.522942,-0.818199,-1.537384,0,1,0,0
-0.593569,1.299499,1.790269,-0.264023,-0.091288,0.674034,1.126783,0,0,0,0
-0.889532,2.322752,-0.188204,-0.652709,-0.860367,-1.414927,-0.444086,0,0,0,0
-1.655212,1.064262,-0.032916,1.801281,2.255500,-1.849893,-0.993882,0,0,0,1
-0.354286,0.934704,-0.956804,1.713297,2.635400,-0.597675,0.832489,0,0,0,0
-1.352351,2.738638,-0.704313,-1.668763,-0.665970,-0.051130,-1.508409,0,0,0,0
-2.316741,1.049706,-1.866519,0.792766,2.357532,-1.120301,-1.728763,0,0,1,0
-0.374673,1.798833,-0.996161,1.388361,1.587742,0.059302,0.593776,0,0,0,0
-0.704715,3.431825,-1.416117,-0.209773,-0.447434,-1.065296,-0.590744,0,0,0,0
-1.826022,1.546354,0.578980,1.534458,1.416975,-0.173344,-1.065972,0,1,0,0
0.384859,1.823316,-1.490445,0.059088,1.031120,0.337805,0.718259,0,0,0,0
-0.728503,1.808385,-2.262393,0.665112,2.879333,0.004355,0.390391,0,0,0,0
-2.009293,1.988382,-1.701636,0.998690,3.087821,-0.043310,-0.754965,1,0,0,0
-0.110710,0.618674,-0.661482,-1.018338,-0.283354,-0.349224,0.558209,0,0,0,0
-1.096274,2.856453,-1.108804,-1.062451,0.331372,1.525976,-0.497124,0,0,0,0
-2.199278,0.678044,0.224361,1.769126,1.668477,-1.226871,-1.272975,0,0,1,0
1.100933,0.087549,-0.547216,0.642317,0.019757,-0.205257,0.604063,0,0,0,0
0.112024,1.303726,-1.874103,-0.669490,0.410809,1.190136,-0.481993,0,0,0,0
-1.155987,2.695445,-1.396577,-1.158413,-0.012141,0.965331,-1.038475,0,0,0,1
1.157504,0.191796,-0.753595,1.024769,-1.399789,-0.504092,0.598680,0,0,0,0
1.247037,0.848284,-1.090949,2.097111,-1.392356,4.228858,0.310909,0,0,0,0
0.235303,-0.255096,-1.360067,0.676813,-0.829820,-0.001336,-0.641078,0,1,0,0
1.315246,0.846327,-1.115928,-0.133182,-0.691019,0.548664,0.637177,0,0,0,0
0.600163,0.482269,-1.056070,-1.391271,-1.263996,1.087647,-0.109405,0,0,0,0
0.120452,0.897515,-0.785504,-0.865429,-1.119840,0.015376,-0.646530,0,1,0,0
0.417020,0.195124,-0.092086,1.256188,-0.177852,0.617912,1.064626,0,0,0,0
-0.370048,1.873907,-0.646998,0.695377,0.192160,0.409070,-0.268534,0,0,0,0
-0.336327,0.789707,-0.772487,1.093777,0.606584,0.124107,-0.658846,1,0,0,0
0.861651,0.931677,-1.761422,0.994635,0.361226,-0.052599,1.238739,0,0,0,0
-1.196841,1.301376,-2.012464,0.137264,-0.030975,-0.170043,-1.309933,0,0,0,0
-0.818759,1.706343,-1.478345,-1.756534,-0.614259,-0.760302,-1.589636,0,0,0,1
0.290741,1.533095,-0.430150,0.255676,1.560804,-0.559301,2.817098,0,0,0,0
0.169538,1.514337,-1.547794,-0.494263,0.118776,-1.129060,0.644356,0,0,0,0
-0.019598,1.146724,-1.615143,-0.187852,0.453265,4.158992,-0.133399,0,0,0,1
0.394945,1.336459,-0.801291,0.697524,1.080524,-0.702169,2.307234,0,0,0,0
0.996977,0.048445,-0.258963,-0.752430,1.179580,1.551091,1.478864,0,0,0,0
-0.128724,0.903894,0.268563,0.434444,1.521294,0.082268,2.028101,0,0,0,0
0.209481,-0.870860,-0.030242,0.725021,1.508002,-0.908782,0.298927,0,0,0,0
0.485364,-0.843728,0.196098,0.961334,1.716409,0.005871,0.166483,0,0,0,0
-1.495533,0.668147,0.182106,0.873463,2.672182,-0.879569,0.163357,1,1,0,0
1.267704,-0.365504,-0.432812,-0.370741,0.021129,0.175718,1.221864,0,0,0,0
1.016737,-0.013396,0.296062,-0.553904,-1.085097,1.037386,0.059910,0,0,0,0
0.101685,-0.851293,-0.382843,0.198631,0.539907,0.133012,-0.065234,0,0,1,0
0.890823,-0.360656,-0.063332,-0.396220,0.383094,-0.166457,0.622885,0,0,0,0
1.027219,-0.056798,-0.158834,-0.628948,-0.035988,0.628112,0.060125,0,0,0,0
-0.262838,0.308486,-0.569255,-0.193577,1.020606,-0.257178,-0.486851,1,0,0,1
1.186383,0.929003,-0.489793,0.554300,-0.924518,0.628531,0.520120,0,0,0,0
0.444147,0.050497,0.050997,-0.817457,-2.485483,0.341583,-0.890436,0,0,0,0
-0.492449,-0.673497,0.718845,0.846458,-0.682370,0.147704,-1.437029,0,1,0,0
0.538862,0.421896,0.033083,0.158129,0.356096,1.499432,0.667669,0,0,0,0
-0.248241,0.715864,0.449936,1.204088,-0.822692,-0.444118,-0.493978,0,0,0,0
-0.491227,0.822803,0.919770,0.438079,-1.243310,-0.154707,-0.899405,0,0,1,1
1.026603,0.384596,-0.049347,0.167760,-0.676520,1.673272,0.807584,0,0,0,0
0.654889,0.567377,0.141326,0.306913,-1.636243,-0.490007,-0.816840,0,0,0,0
-0.834768,-1.051748,0.874964,0.834135,-1.126074,-0.952888,-1.652890,1,0,0,0
0.761127,0.994028,-0.674034,-0.828632,-0.361937,0.716769,1.176268,0,0,0,0
0.005075,0.735761,0.526304,1.170695,0.301640,-0.266068,-0.378850,0,0,0,0
-0.853779,0.146402,0.113430,1.457566,0.043271,-0.508762,-1.009466,0,1,0,1
1.153390,0.622468,-0.361526,-0.138873,0.152868,0.560888,2.102382,0,0,0,0
1.341275,0.310808,-0.510960,-0.589246,-0.406574,-0.290494,0.433299,0,0,0,0
0.929594,0.517361,-0.407578,-0.896073,-0.445075,0.114768,0.198133,0,0,0,0
0.905775,0.090348,0.300664,-0.155422,-0.086937,1.234366,0.836970,0,0,0,0
0.472085,0.411317,0.314617,0.044892,-0.427960,0.970076,-0.367089,0,0,0,0
-0.942991,-0.596784,0.871550,1.125732,0.482837,0.079924,-1.031093,1,0,0,1
1.514670,0.345523,-0.392320,-0.048733,0.666012,1.037745,1.462524,0,0,0,0
0.702905,-0.071310,0.490330,0.618043,0.002452,0.522501,-0.109886,0,0,0,0
-0.150148,-1.723658,-0.775726,1.582315,0.303330,-0.144303,-0.437113,0,1,0,0
1.219683,0.457854,-0.046688,0.033636,-0.205762,1.326949,1.012750,0,0,0,0
0.861344,-0.057834,0.011374,0.046764,0.258843,1.802493,-0.199511,0,0,0,0
-0.089078,-0.601629,0.060487,0.846541,1.120795,-0.368877,-0.622209,1,0,1,0
1.207805,0.224994,-0.843009,0.405822,0.508025,1.226639,0.652534,0,0,0,0
0.868206,0.391118,-0.738159,0.371083,-0.801462,0.588748,-0.645165,0,0,0,0
0.199627,-0.129594,0.234686,0.046052,-2.419593,1.296093,-1.241003,0,0,0,1
-0.795078,-0.714071,1.104539,1.818380,-0.054122,-0.995055,-0.074553,0,0,0,0
0.599700,0.854082,-0.718718,0.277949,0.074975,4.813269,-0.333706,0,0,0,0
-0.153691,0.826934,-0.112728,1.722200,-1.618793,-0.124295,-0.829730,0,1,1,0
0.656448,-0.028682,0.765317,1.254574,-0.493718,0.159366,0.829522,0,0,0,0
0.634796,0.502720,-0.495098,0.215535,-1.600582,1.159153,-0.403758,0,0,0,0
-1.164307,-1.268908,0.756883,1.074941,-1.562699,-1.306213,-1.657598,1,0,0,0
0.937777,0.837447,-1.148592,-0.903744,-1.326573,2.222529,0.977431,0,0,0,0
0.583632,0.804512,-0.405092,0.105693,-0.427384,0.063760,-0.089858,0,0,0,0
-0.312652,0.454826,-0.286247,0.719316,0.090575,-0.380674,-0.764349,0,0,1,1
1.042027,0.228891,-0.524716,0.938929,0.566506,0.670593,0.929163,0,0,0,0
1.340623,-0.387768,-0.918396,0.110475,0.637917,-0.222340,0.706743,0,0,0,0
0.575359,-0.596162,-1.299344,0.213803,0.879455,0.137771,-0.188958,0,0,0,0
1.049680,0.086015,0.402285,-0.811685,-0.310965,0.573536,0.705440,0,0,0,0
1.043365,0.048588,0.479873,-0.556847,0.374398,1.930707,0.455306,0,0,0,0
-0.252554,-1.357036,1.675366,1.175762,0.779640,-0.458868,0.032709,1,0,0,1
1.399707,0.004425,0.005353,0.098952,-0.368595,2.543635,0.983312,0,0,0,0
1.006653,0.049041,0.490021,-0.299451,-0.895250,-0.250624,0.341049,0,0,0,0
-0.339440,-0.951768,0.071774,1.397640,0.861364,-0.817432,-0.961803,0,0,0,1
0.906506,-0.554477,0.330487,0.680323,-0.492446,1.207077,0.571403,0,0,0,0
1.053030,-0.756110,0.092975,0.377476,0.250996,0.704429,-0.089064,0,0,0,0
0.133485,-1.274530,0.519101,0.691148,0.494909,0.160383,-0.625090,1,1,0,0
0.876617,0.678434,1.026890,-0.232943,-1.639488,3.219778,1.165504,0,0,0,0
0.867845,0.185782,0.344628,-0.765776,-2.342329,-0.385712,-0.515138,0,0,0,0
-0.421199,-0.599882,1.137715,0.288084,-1.342424,-0.487156,-1.485392,0,0,0,0
0.737597,-0.240051,1.314302,0.631886,-1.665362,2.276419,0.833213,0,0,0,0
0.595054,-0.632953,0.845995,0.234304,-0.294917,-0.578593,-0.393834,0,0,0,0
0.070896,-0.715039,0.845004,0.990245,-0.218848,-0.636670,-0.708178,0,1,0,1
1.065820,-0.129583,-0.009090,0.404638,0.814213,0.447834,1.217173,0,0,0,0
0.977400,-0.009102,-0.573575,-1.344479,-1.758067,-0.253126,-0.491903,0,0,0,0
-0.282605,-0.883566,-1.814528,0.540345,-0.237271,-1.063772,-1.227876,0,0,0,1
0.972991,-0.259791,0.050505,0.904632,-0.154611,1.376658,1.223115,0,0,0,0
0.918448,-0.391976,-0.101176,0.565290,0.126309,0.378325,0.051229,0,0,0,0
0.262096,-0.912715,0.042611,1.034845,0.201742,0.383089,-0.476873,1,1,0,0
0.716933,0.317660,0.597430,0.755868,-0.051831,2.263613,1.342289,0,0,0,0
0.633171,-0.671466,-0.365653,0.441312,0.949158,0.801729,0.503302,0,0,0,0
-0.229111,-0.813465,0.658498,1.507149,1.046241,-0.688837,-0.352808,0,0,0,0
1.100941,-0.370402,-0.193168,-0.698555,-1.303064,1.488726,0.609604,0,0,0,0
1.035112,-0.132957,0.606501,-0.623875,-1.673881,-0.684037,-0.000830,0,0,0,0
-0.457542,-1.667513,1.421155,1.658460,0.224416,-0.959991,-0.654086,1,0,0,1
1.639671,0.095626,-1.013539,0.345074,0.165065,-0.273913,0.950052,0,0,0,0
1.353751,0.029042,-0.084947,0.190072,0.972731,0.888670,0.511296,0,0,0,0
0.622081,0.109400,-0.134916,0.089269,-0.423025,0.473524,-0.657482,0,0,1,0
