mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.417524,0.893130,-0.212399,1.642739,1.874907,-0.746142,0.862997,0,0,0,0
0.508723,0.844423,-0.350580,0.832604,1.856941,-1.202957,0.805564,0,0,0,0
0.403553,0.995206,-0.373179,0.448415,1.577945,0.746530,0.363160,0,0,0,0
0.769599,1.013228,-0.939284,0.289319,1.562715,-0.862700,0.563758,0,0,1,0
0.484968,0.667703,0.112808,0.922955,0.971248,0.044515,-0.102628,0,0,0,0
0.796545,0.597955,-1.381907,0.338669,1.260092,-0.534455,0.242340,0,0,0,0
0.658738,0.709192,-1.337944,0.022560,0.909672,-0.100507,-0.127904,0,0,0,0
0.133076,0.503582,0.153484,1.561958,1.721996,-0.311998,-0.212995,1,0,0,0
0.575517,0.857359,-0.393415,0.427584,0.374950,0.294069,0.707541,0,0,0,0
0.341906,0.434220,0.323551,1.377339,1.726142,-0.170363,1.049375,0,0,0,0
0.456187,0.673279,-0.706561,0.888760,0.910427,0.449848,0.731393,0,0,0,0
0.245626,0.678154,-0.073901,0.492854,0.292611,-0.429440,0.588387,0,0,1,0
0.397703,0.350409,0.295317,1.060648,-0.069939,-0.389192,0.715395,0,0,0,0
0.527216,0.410730,-0.205269,0.749732,0.244670,0.561153,0.321912,1,0,0,1
0.509055,0.498994,0.145548,0.694048,0.188528,0.242798,1.059040,0,0,0,0
0.340991,0.328265,0.261563,0.795984,0.182943,-1.110013,0.578253,0,0,1,0
0.690399,0.504232,0.141990,1.045261,0.206800,-0.443214,1.192349,0,0,0,0
0.788942,0.564821,-0.490736,0.651329,-0.255234,0.012353,0.954373,0,0,0,0
0.267266,0.649121,-0.920173,1.295672,-0.535184,-0.147745,0.638720,0,0,0,0
-0.007101,-0.053204,1.096991,1.318513,1.252871,0.758792,0.177933,0,1,0,0
0.703412,0.170265,0.115279,0.625097,0.827456,0.313660,1.099088,0,0,0,0
0.640336,0.382557,-0.550423,-0.114738,0.768519,-0.197874,0.819390,0,0,0,0
0.080090,0.340000,0.681594,0.070193,0.428897,-0.065430,-0.314454,0,0,0,0
0.712459,-0.394376,0.410098,2.080989,-0.649855,1.503926,0.485492,0,0,0,1
-0.018710,0.265092,1.255954,1.279972,1.240598,-0.346576,0.554431,0,0,0,0
0.478358,0.412144,0.470863,-0.100754,0.190021,-1.181593,0.639267,0,0,0,0
-0.033446,0.403450,0.352682,-0.624203,0.682524,-0.367336,0.513965,0,0,0,0
0.406190,0.080809,0.096519,-0.060245,0.617920,1.035941,0.148069,0,0,1,0
0.676862,0.759618,-0.402811,-0.996509,1.071475,-0.413820,0.629207,0,0,0,0
0.573059,0.457761,-0.629421,-0.926049,1.083165,-0.159186,0.873547,0,0,0,0
-0.978734,1.444119,-1.159469,-1.833561,1.203466,-1.374283,0.091273,0,0,0,0
-0.450586,1.384240,-2.501041,-2.623621,1.286198,2.358910,0.123890,0,0,0,0
-0.823574,1.410114,-2.211458,-3.095980,0.238667,1.960491,-0.021739,0,0,0,0
-0.516684,1.269980,-2.990313,-1.186633,1.523694,2.160797,-0.365323,0,0,0,0
-0.995933,1.190910,-2.126984,-1.490704,0.480042,-0.739896,-0.456595,0,0,0,0
-0.826969,1.492763,-3.067210,-1.450926,0.860737,0.582466,-0.168219,0,0,0,0
-1.123801,1.451463,-2.688061,-1.281276,1.847538,-0.323356,-0.589596,0,0,0,0
-0.015884,-0.101526,-1.910293,1.826343,0.110522,1.801346,-0.373447,0,0,0,0
-1.213911,0.683564,-2.708934,-1.939770,0.568864,0.220191,-0.230730,0,0,0,0
-0.934327,0.739820,-2.103692,-2.112984,0.816982,0.368926,-0.253322,0,0,0,0
-0.986110,0.472348,-1.855262,-1.124413,1.566683,0.345663,-0.584139,0,0,0,0
-0.879367,0.414558,-2.625049,-0.767033,0.351603,-0.239364,-0.147509,0,0,0,0
-0.809977,0.089252,-1.844673,0.627835,0.789356,0.434412,-0.219668,0,0,0,0
-0.402000,-0.431111,-1.851974,0.508425,0.618597,1.781123,-0.095808,0,0,0,0
-0.336512,-1.149313,-1.328547,0.442540,0.945959,0.163608,-0.141022,0,0,0,0
-0.081138,-1.645616,-1.388193,0.539184,0.620564,0.650483,-0.057252,0,0,0,0
-0.290776,-0.170896,-2.092782,-0.651162,1.988662,1.081755,-0.869761,0,0,0,0
-1.743344,0.680881,-2.694832,-0.240064,1.670262,-0.269511,-2.292663,0,1,0,1
-0.041315,-0.726056,-2.620855,-3.590626,-1.733395,0.850477,-1.348141,0,0,0,0
-1.617802,0.033455,-4.380877,-3.202587,-2.706783,1.249156,-2.206729,0,1,0,1
-0.651102,-0.894554,-2.627258,-3.819653,-1.678463,-1.685315,-1.753319,0,0,0,0
-1.671043,0.168116,-3.995377,-2.742805,-1.874715,1.289556,-2.373405,0,0,0,0
-1.546562,-0.337466,-3.709930,-4.091614,-1.913785,0.484162,-2.293189,0,0,0,0
-1.975275,0.054670,-3.426035,-3.382727,-1.959704,0.178308,-2.523326,1,0,0,0
-0.808349,-1.139486,-1.973533,-2.877443,-2.381634,-1.402542,-1.028508,0,0,0,0
-0.874895,-1.423173,-2.062172,-2.958951,-2.269013,-0.067578,-1.648078,0,0,1,0
-0.744198,-1.199559,-1.739033,-2.683415,-2.118516,0.029981,-1.578407,0,0,0,0
-0.731469,-0.716499,-1.042694,-2.674113,-1.782544,0.925867,-1.998661,0,0,0,1
-0.825897,-1.167896,-1.681852,-3.109075,-2.564221,-1.441117,-1.949640,0,0,0,0
-2.412775,0.376958,-2.839328,-3.558690,-2.138715,0.414996,-2.719784,0,1,0,0
-0.950097,-1.316570,-1.742349,-2.930607,-2.020812,-0.982611,-1.940582,0,0,0,0
-2.813016,0.058128,-2.547097,-3.953466,-1.053420,0.186728,-2.906134,1,1,0,1
0.804650,-0.130534,-0.211653,1.584693,-1.057821,0.251135,0.740351,0,0,0,0
0.717724,-0.619601,-0.152439,0.347396,-0.836900,0.510410,0.250928,0,0,0,0
0.414745,-0.661707,0.320710,0.703386,-0.459207,0.461759,-0.733541,0,0,0,0
-0.078956,-0.457079,1.007654,0.929327,-0.002717,0.412535,-1.147086,0,0,0,1
0.579050,0.075322,0.248906,-0.183011,-0.502876,0.141242,-0.457021,0,0,0,0
0.035651,-0.478698,0.186236,-0.143509,-0.745344,-0.268044,-0.554444,0,0,1,0
0.248733,0.002289,1.013594,0.467503,-0.499855,0.098344,-0.252631,0,0,0,0
0.196109,-0.256250,0.367569,-0.366976,-0.249411,0.762340,-0.348558,0,1,0,0
0.293095,0.141098,0.159599,-0.240019,-0.630098,-1.595100,-0.329598,0,0,0,0
0.150848,-0.135414,0.333935,-0.050915,0.048226,-0.491146,-0.739883,1,0,0,0
0.285821,0.120572,0.690989,0.266583,0.057142,0.393961,-0.423474,0,0,0,0
0.176687,0.137603,0.755090,0.261004,-0.137819,1.149806,-0.575095,0,0,1,0
0.529876,0.310897,0.297028,-0.085623,-0.396173,-0.102086,-0.488067,0,0,0,0
-0.034645,-0.194289,0.242358,-0.049773,-0.054337,-0.825930,-0.787322,0,0,0,1
0.312192,0.043313,0.317718,-0.007893,0.216529,-0.837945,-0.388771,0,0,0,0
0.260599,-0.247106,0.256834,-0.001554,-0.396230,0.328648,-0.610704,1,0,0,1
0.305342,0.011682,0.789349,0.281796,-0.449524,-0.075858,-0.769496,0,0,0,0
0.102295,-0.435543,0.199473,-0.235976,0.046255,-0.293742,-0.518538,0,0,0,0
0.037973,-0.246060,0.636745,0.088676,-0.001718,0.403697,-0.366506,0,0,0,0
-0.515088,0.078965,0.856522,-0.101701,0.217428,-0.449876,-1.226441,0,0,0,1
0.252151,0.341241,0.635702,-0.232602,-0.029112,-0.200397,-0.325053,0,0,0,0
0.000827,-0.183185,0.512516,-0.092384,-0.129718,0.881828,-0.096014,0,0,1,0
0.149336,-0.056458,0.431778,0.270923,0.472191,0.047660,-0.587233,0,0,0,0
0.086109,-0.169472,0.503876,-0.214350,-0.293442,-0.219565,-0.630197,0,1,0,0
0.363058,0.359153,0.492551,-0.837559,-0.992648,-0.953770,-0.442634,0,0,0,0
0.149373,0.068229,0.403495,-0.486307,-0.828918,0.265726,-0.662471,1,0,0,0
0.306690,0.363258,0.740222,-0.258203,0.048102,-1.262184,-0.481178,0,0,0,0
0.165878,0.060322,0.779695,-0.352544,-0.413300,-0.286412,-0.543134,0,1,0,0
0.383340,0.274595,0.391815,-0.209198,-0.586749,-0.361262,-0.283100,0,0,0,0
-0.048571,-0.111113,0.574853,-0.521665,-1.040630,-0.879380,-0.120547,0,0,0,1
0.177519,0.113043,0.846531,-0.606598,-0.836033,0.039781,-0.679851,0,0,0,0
0.034208,-0.164853,0.628333,-0.607632,-0.375554,-0.215124,-0.798276,1,0,1,0
0.602972,0.228453,-0.098414,-0.875559,-0.835289,0.475009,0.208330,0,0,0,0
0.254882,-0.329273,0.060631,-0.598551,-0.164342,-0.364036,-0.776881,0,0,0,0
0.287847,-0.175003,0.533524,0.061933,-0.873150,-0.251742,-0.586451,0,0,0,0
-0.529724,-0.059884,0.612522,-0.588120,0.079602,0.821870,-1.253579,0,0,0,1
0.369834,-0.163736,-0.442047,-0.889678,-1.086806,-1.154121,-0.695447,0,0,0,0
0.047680,-0.322360,0.362401,-0.582539,-0.529492,0.152643,-0.606203,0,0,1,0
0.258884,-0.094826,-0.030454,-0.244710,-0.242925,-0.750184,-0.707531,0,0,0,0
0.161014,0.001665,0.449571,-0.493324,-0.370149,-0.913936,-0.216207,0,1,0,0
0.367184,0.203769,0.149596,-1.003431,-1.281560,-0.774258,-0.687072,0,0,0,0
-0.023478,-0.139419,0.484054,-0.140134,-0.345124,0.064358,-0.632885,1,0,0,0
0.306575,0.235268,0.625804,0.013783,0.246675,-0.200321,-0.522150,0,0,0,0
0.266702,-0.054660,0.410630,-0.359658,-0.074642,-0.307755,-0.801193,0,1,0,0
0.452616,0.099530,0.231502,-0.389074,-0.833701,-1.329339,-0.467946,0,0,0,0
0.135344,-0.052599,0.480503,-0.779331,-0.676946,-0.064827,-0.874172,0,0,1,0
0.155053,0.021154,0.565351,-0.371060,-0.401305,0.555431,-0.744334,0,0,0,0
0.219019,-0.060163,0.800468,0.300481,-0.272599,1.049069,-0.737241,0,0,1,1
0.441659,-0.059722,-0.155099,-0.536921,-0.521946,0.060315,-0.681790,0,0,0,0
0.175028,-0.346645,0.092263,-0.612573,-0.767976,-0.689681,-0.523298,0,0,0,0
0.024120,-0.547796,0.468513,0.570228,0.063085,-0.144192,-0.834167,0,0,0,0
-0.395738,-0.055213,0.498997,-0.266786,0.503159,-0.179361,-1.052637,0,0,1,0
0.179414,-0.179107,-0.120720,-0.525668,-0.645690,-0.845825,-1.068222,0,0,0,0
0.097145,-0.157909,0.171616,-0.382593,-0.223710,0.089091,-0.242621,0,1,0,0
0.126806,-0.325525,-0.000553,-0.102686,0.478411,-0.807086,-0.951601,0,0,0,0
0.066976,-0.269846,0.680610,0.813434,0.001843,-0.443345,-0.553563,0,0,1,0
0.539458,0.216521,0.322829,-0.584031,-1.081501,0.918059,-0.462987,0,0,0,0
0.048030,0.006114,0.407346,-0.670490,-0.248438,-0.623596,-0.657008,1,0,0,0
0.300430,0.190007,0.999457,0.657167,-0.205309,-0.798012,-0.267758,0,0,0,0
0.227565,0.052363,0.824410,-0.156843,-0.118962,-0.170294,-0.303816,0,1,0,0
0.384499,0.059488,0.149839,-0.559175,-0.941757,-0.975455,-0.953647,0,0,0,0
0.007045,-0.013571,0.590644,-0.651503,-0.846013,-0.085653,-0.845988,0,0,1,0
0.277702,0.078104,0.541221,-0.052723,-0.279831,-1.344892,-0.755898,0,0,0,0
0.251487,-0.124848,0.203705,-0.036966,0.022262,0.163162,-0.838565,0,1,0,1
0.276500,-0.113013,0.024373,-0.571629,-1.320727,-1.189533,-0.871767,0,0,0,0
0.060084,-0.368697,-0.258042,-0.995236,-1.104826,0.622388,-1.030400,0,0,0,0
0.168510,-0.253713,0.603754,-0.250423,-0.838087,0.245468,-0.767959,0,0,0,0
-0.419420,0.112754,0.804298,-0.936266,-0.834360,-0.967517,-1.848377,1,1,0,0
0.700558,-0.225345,-0.504243,-0.915599,-1.738219,-1.136551,-0.777981,0,0,0,0
0.204990,-0.324980,-0.107630,-0.351826,-0.846551,-0.885571,-1.007656,0,0,1,0
0.382746,0.035778,0.198943,-0.470658,-0.597085,-1.076676,-0.710466,0,0,0,0
0.110818,-0.274678,0.332005,-0.209311,-0.149609,-0.538367,-0.700263,0,0,0,1
0.112587,-0.239922,-0.201971,-1.052110,-0.875575,-1.102854,-1.076111,0,0,0,0
0.300131,-0.155868,0.277235,-0.748659,-1.003113,0.806602,-0.767431,1,0,0,0
0.283099,0.087521,0.757914,0.035828,-0.220349,0.056840,-0.815815,0,0,0,0
-0.075830,-0.209166,0.702123,0.177382,0.120440,-0.390150,-1.273021,1,1,0,0
0.805699,-0.183491,-0.547353,-0.544174,-1.879195,-0.735098,-0.615269,0,0,0,0
0.116134,-0.259599,-0.307611,-0.906115,-1.446950,-0.386734,-0.953677,0,0,1,0
0.099270,-0.188611,0.536330,0.058800,-0.050769,0.894571,-0.679440,0,0,0,0
-0.043159,-0.514731,0.540241,-0.325038,-0.667361,0.260589,-1.163431,1,0,0,1
0.412941,-0.204618,-0.299818,-0.749044,-0.922471,-0.528801,-0.837970,0,0,0,0
0.061222,-0.341315,0.191661,-0.343967,-0.355590,0.012976,-0.708436,0,0,0,0
0.113023,-0.297381,0.297268,-0.087566,-0.641091,-0.260399,-0.809268,0,0,0,0
-0.408737,-0.024133,0.802024,-0.430878,0.045784,0.036655,-1.786068,1,1,0,0
0.604795,-0.249167,-0.786565,-1.409261,-1.792422,-1.120446,-0.648471,0,0,0,0
0.027450,-0.476044,-0.974089,-1.673883,-1.793352,-0.857182,-1.035568,0,0,1,0
0.153216,0.083237,0.111521,-0.780267,-0.369038,-0.403869,-0.754252,0,0,0,0
0.088805,-0.293529,-0.014055,-1.158228,-1.410810,0.017170,-1.231592,0,0,1,0
0.326789,0.155617,0.290039,-0.446455,-0.504798,-1.169297,-0.798723,0,0,0,0
-0.050690,-0.169347,-0.076260,-0.998454,-0.689921,0.455179,-1.077871,1,0,0,0
0.279040,0.050492,0.133472,-0.440705,-0.488842,-0.570151,-0.962408,0,0,0,0
0.102262,-0.110778,0.617781,-0.322313,-0.723221,0.407982,-0.597616,1,1,0,0
0.802397,-0.265714,-0.569240,-0.867144,-1.665071,-0.757534,-0.802691,0,0,0,0
0.329353,-0.274588,-0.260468,-1.132346,-1.927875,-0.255303,-1.035423,0,0,1,0
0.223576,-0.180853,0.189557,-0.595072,-0.708147,0.063373,-0.933653,0,0,0,0
0.209199,-0.411177,-0.134779,-0.862522,-0.874899,-0.215642,-0.596210,0,1,0,1
0.458602,-0.445581,-0.729526,-0.997904,-0.944867,-1.347578,-0.796040,0,0,0,0
0.249132,-0.491450,-0.630607,-1.213190,-0.280167,-0.512399,-0.999380,0,0,0,0
0.232840,-0.258371,-0.335090,-1.231594,-0.627099,-0.836292,-0.998694,0,0,0,0
-0.310254,-0.012610,-0.128722,-1.465390,0.086242,-0.868589,-1.769241,1,1,0,0
0.772882,-0.382826,-0.791643,-0.813544,-1.160521,-0.685482,-0.639106,0,0,0,0
0.192209,-0.638177,-0.481440,-0.712918,-1.171954,-0.756097,-0.807005,0,0,1,0
0.238405,-0.043029,0.111353,-0.874663,-0.245289,-1.502728,-1.036336,0,0,0,0
0.190240,0.084181,0.435041,-1.146399,-1.057241,0.718178,-0.920666,1,0,0,0
0.142952,-0.271595,-0.156387,-0.428951,-0.813048,-0.771218,-0.840451,0,0,0,0
-0.014710,-0.360390,0.364653,-0.477637,-0.717999,-0.134567,-1.359638,0,0,0,1
0.276604,0.146783,0.310790,-0.311438,-0.428945,-0.139375,-0.346334,0,0,0,0
0.194596,0.039146,0.392273,-0.737652,-0.615380,0.877117,-0.932783,1,1,0,0
0.627985,-0.256451,-0.469614,-0.835865,-1.791583,-0.910370,-0.590569,0,0,0,0
0.310894,-0.189220,-0.279124,-1.203797,-1.772806,-0.970953,-0.897935,0,0,1,0
0.312526,-0.011521,0.190427,-0.946127,-0.772642,0.074537,-1.014109,0,0,0,0
0.255164,-0.251410,-0.285552,-0.866752,-0.773628,0.678667,-0.625614,1,0,0,1
0.591844,-0.029087,0.305567,-0.296403,-1.284651,0.081248,-0.391934,0,0,0,0
0.406315,-0.256897,0.014902,-0.415096,-0.655361,-0.383554,-0.740441,0,0,0,0
0.199092,-0.261693,0.333209,-0.153454,-0.451529,-0.845169,-0.868172,1,1,0,0
0.338217,-0.335888,0.101101,-0.536916,-0.703029,-0.086460,-0.593797,0,0,1,1
0.876204,-0.075425,-0.192859,-0.210937,-1.187258,-1.396686,-0.263632,0,0,0,0
0.578271,-0.600888,-0.190013,-0.622368,-0.525211,0.482936,-0.359277,1,0,1,0
0.798719,-0.308525,0.799616,0.053501,-0.649380,0.169853,-0.161175,0,0,0,0
0.075965,-0.217204,0.362934,-0.259340,-0.328457,-0.557327,-0.455522,0,1,0,0
-0.035461,-0.170294,0.595899,-0.171310,0.035229,-0.175726,-0.583855,0,0,0,0
-0.085527,-0.188481,1.014610,-0.255455,0.008510,0.367192,-0.736085,1,0,1,0
0.636883,-0.400969,0.306049,0.999190,-0.765990,1.278675,-0.173213,0,0,0,0
0.096792,-0.280371,0.405834,-0.537679,-0.455752,-0.352205,-0.695256,1,0,0,1
0.529609,-0.397582,0.877946,0.764953,-0.967780,0.727748,0.170144,0,0,0,0
-0.866921,-0.248474,1.500615,-0.120598,0.914593,-1.254374,0.380939,0,0,1,0
0.100803,-0.121325,0.955103,0.587343,0.149803,-0.531400,1.706803,0,0,0,0
-0.256719,-0.025615,1.102965,0.333448,0.658322,0.276320,-0.073145,1,1,0,1
0.965538,-0.406997,-0.103205,0.901310,-0.466150,0.103511,0.610745,0,0,0,0
0.437065,-0.608911,-0.704606,0.865360,-1.012532,-1.142848,0.207724,0,0,0,0
0.236765,-0.749007,-0.213151,-0.256605,-1.238666,-1.259316,-0.305714,0,0,0,0
-0.535489,-0.541809,0.791658,0.396587,-1.015761,-0.406959,-1.457722,0,0,1,1
0.695158,-0.042007,0.197441,-0.007088,-0.675257,-0.053573,-0.304351,0,0,0,0
0.136576,-0.382069,0.236790,-0.422681,-0.710161,0.217525,-0.045958,1,0,0,0
0.049122,0.055511,0.019091,-0.541429,-0.195207,-0.312940,-0.554877,0,0,0,0
-0.163049,-0.270088,0.089276,-0.688439,-0.109606,0.674630,-0.639827,0,1,0,1
0.384960,-0.077443,0.595225,0.158761,-0.505625,0.127970,-0.041819,0,0,0,0
0.037541,-0.060965,-0.007695,-0.235469,-0.636492,-0.503953,-0.443836,1,0,0,0
-0.042172,0.264356,0.397281,-0.376954,0.652062,-0.452748,-0.736750,0,0,0,0
0.029786,0.325674,0.561916,0.000421,0.024633,0.286620,-0.229669,0,0,1,1
0.589026,0.050908,0.731013,-0.016171,-0.539937,0.426573,0.076966,0,0,0,0
0.048494,0.103185,0.571949,-0.418511,-1.031491,-0.294075,-0.244447,1,0,0,0
0.285215,0.360709,0.324119,-0.109495,0.404287,-0.241095,0.257343,0,0,1,0
-0.227377,-0.232892,-0.042068,-0.968920,-0.444751,-0.321002,-0.420474,0,1,0,1
0.601496,-0.055713,0.487829,0.804483,-0.115052,0.378339,-0.204333,0,0,0,0
-0.008777,-0.172047,0.060704,-0.717695,-0.249477,-0.370599,-0.626184,0,0,0,0
0.017662,-0.011331,0.112107,-0.798651,-0.250781,0.089787,-0.591716,0,0,0,0
-1.560661,1.493072,-0.785869,-0.707718,0.580005,0.998314,-1.359808,0,0,1,1
0.553709,0.010115,0.297597,-0.318349,-0.289274,-0.243260,0.249465,0,0,0,0
-0.115638,0.050606,-0.433279,-0.382104,-0.466608,0.092532,-0.450877,0,1,0,0
-0.091810,0.134630,-0.065420,-1.352582,-0.450906,-0.417054,-0.537217,0,0,0,0
-0.122356,-0.082565,-0.023225,-0.795118,0.560523,0.230135,-0.555055,1,0,0,1
0.425773,-0.256634,-0.204256,-0.340934,-0.931450,0.114107,-0.123812,0,0,0,0
0.045584,-0.158954,0.184953,-0.459383,-0.495975,-1.005074,-0.787386,0,1,0,0
0.112574,0.572414,0.750082,-0.505198,0.068573,0.506989,-0.401140,0,0,0,0
-0.200365,0.137388,0.634917,-0.563239,-0.066581,-0.792233,-0.539645,0,0,1,1
0.577776,0.134344,0.516585,0.276388,-0.855227,-0.580049,0.169762,0,0,0,0
-0.039099,-0.060527,0.449169,0.034627,-0.232580,-0.426109,-0.551160,0,1,0,0
-0.008467,0.087625,0.252573,-0.395144,0.666250,-0.826820,-0.608236,0,0,1,0
0.025766,-0.037804,0.324897,-0.107361,0.324849,-0.681843,-0.361304,1,0,0,1
0.548621,-0.238206,-0.164455,-0.311825,-0.854243,0.135824,-0.042355,0,0,0,0
-0.066389,-0.500624,-0.207049,-0.726363,0.012290,-0.923842,-0.593432,0,0,0,0
0.087714,0.017664,-0.039265,-0.332766,0.790479,0.072873,-0.216284,0,0,0,0
-1.463345,1.107825,-0.840392,-0.525710,1.426246,0.105607,-1.377878,0,0,1,1
0.442998,-0.126323,-0.048276,-0.191236,-0.835919,0.021088,0.240269,0,0,0,0
-0.150278,-0.183389,0.173149,0.197748,0.641374,-0.781695,-0.605892,1,0,0,0
-0.157145,-0.046373,0.335298,-0.402432,0.335768,0.412109,-0.850385,0,0,0,0
-0.065639,-0.243227,-0.351821,-0.382285,0.726023,-0.759274,-0.893068,0,1,0,1
0.374116,-0.359202,-0.175234,-0.329103,-1.249146,-0.155719,-0.238860,0,0,0,0
0.092334,-0.007854,0.127190,-0.342793,-0.618471,-0.950509,-0.293887,1,0,0,0
0.158958,0.519070,0.642071,-0.367511,0.011259,-0.389564,-0.126790,0,0,0,0
-0.098864,-0.068862,-0.308008,-0.553182,0.073749,-0.616003,-0.455123,0,1,0,1
0.604074,-0.120295,-0.097748,-0.405380,-0.626436,0.650333,-0.179338,0,0,0,0
0.020156,0.125650,0.173362,-0.669894,-0.116100,-0.351563,-0.639917,1,0,0,0
0.337153,0.357884,-0.290107,-0.598534,0.360877,-0.067002,-0.302333,0,0,1,0
-0.104636,-0.291713,0.002541,-0.192780,0.498283,-0.827513,-0.848484,0,1,0,1
0.658853,-0.113400,-0.048155,-0.040073,-0.404194,0.363331,-0.507707,0,0,0,0
0.145819,-0.084541,-0.440917,-0.938851,-0.119160,0.529307,-0.353377,0,0,0,0
0.024877,-0.273985,-0.130076,-0.010213,0.532600,-1.188171,0.072559,0,0,0,0
-1.266608,1.034841,-0.639490,-0.744226,1.336837,-0.199557,-1.286961,0,0,1,1
0.427322,-0.346651,0.011028,0.202481,-0.001586,0.320623,-0.252353,0,0,0,0
-0.032157,-0.247675,-0.157868,-0.581269,0.134097,-0.744747,-0.618951,1,1,0,0
-0.130879,0.046046,0.060815,-0.130618,-0.063095,-1.022133,-0.762016,0,0,0,0
-0.103330,-0.101923,0.100552,-0.007556,0.565744,-0.191349,-0.603160,1,0,0,1
0.562802,-0.238836,0.330863,0.097388,-0.500168,0.892947,-0.237415,0,0,0,0
-0.857904,0.408459,0.803952,-0.185699,-0.046217,-0.527505,-1.181870,0,1,0,0
-0.250270,0.248482,0.500513,-0.541944,0.001284,0.922812,-0.192407,0,0,0,0
-2.568041,1.303109,0.838598,-0.176798,1.341401,-0.534195,-1.593042,1,0,0,1
0.720701,-0.198172,-0.007240,0.232621,-0.505537,0.952266,-0.297291,0,0,0,0
-1.752627,0.687859,0.695010,-0.151439,-0.103463,-0.584908,-1.342852,0,0,1,0
-0.324930,-0.183457,0.528092,-0.720480,-0.982261,1.088051,-0.100117,0,0,0,0
-3.303151,1.503161,0.961793,-0.215167,1.433087,-0.325809,-1.553914,1,1,0,0
0.597950,-0.091152,0.777223,0.767998,-0.386783,0.439279,-0.251971,0,0,0,0
-0.076797,-0.212999,-0.026151,0.325033,0.834459,1.425854,-0.796348,0,0,1,0
0.732304,-0.247809,-0.002569,0.461082,0.121175,0.986054,-0.370627,0,0,0,0
-0.679467,0.397933,-0.393474,0.504015,1.724672,-0.177240,-1.500466,0,1,0,1
0.982284,0.035826,-0.262043,-0.193631,-0.709604,1.176075,0.028536,0,0,0,0
0.221326,0.017865,-0.725957,-0.072543,-0.817781,1.534114,-0.393783,0,0,1,0
0.699543,-0.228733,-0.720032,-0.036648,-0.478190,0.123185,-0.017696,0,0,0,0
0.012504,0.054318,-0.672766,-0.894604,0.370922,-1.133283,-1.226419,1,1,0,0
0.972661,-0.129989,-0.883543,-0.810656,-1.244359,-0.090624,0.473140,0,0,0,0
0.513063,-0.260839,-1.547044,-1.657209,-0.945308,-0.063359,0.230968,0,0,1,0
0.879536,-0.397948,-0.894054,-0.846491,-1.310267,1.325130,0.219490,0,0,0,0
-0.273978,0.556499,-2.106461,-0.350921,0.704527,-0.123265,-0.865667,0,1,0,1
1.010529,-0.343057,-1.099647,-0.760374,-0.806719,0.082252,-0.203999,0,0,0,0
0.597066,-0.084210,-1.290738,-1.153908,-0.378414,-0.238698,-0.213401,0,0,1,0
0.976076,-0.299008,-0.425403,-0.265863,-0.819996,1.143450,-0.182577,0,0,0,0
-0.306702,-0.206186,-1.333950,-0.237300,0.057464,-0.170298,-1.588456,1,0,0,1
0.773872,-0.597478,-0.757010,-0.572270,-1.097601,0.218046,-0.248634,0,0,0,0
0.136496,-0.545805,-1.147027,-0.912691,-1.065436,0.065478,-1.004588,0,1,0,0
1.117115,-0.375125,-1.152571,-0.454261,-0.991959,1.374059,-0.224780,0,0,0,0
-0.606622,0.025460,-1.074546,-0.011372,-0.586954,0.112003,-2.005233,0,0,1,1
1.017016,-0.310037,-0.665700,-1.164272,-1.767943,-0.368873,-0.168362,0,0,0,0
0.266786,-0.503956,-1.076162,-0.147172,-0.366902,-0.508218,-0.342230,0,1,0,0
0.888289,-0.686298,-0.789739,-0.509759,-1.436844,1.121679,0.022416,0,0,0,0
-0.000709,-0.479313,-0.805830,-0.742367,-1.182627,0.837499,-1.677982,1,0,0,1
1.032793,-0.500032,-1.208819,-0.874633,-1.359670,0.417549,0.093647,0,0,0,0
0.589516,-0.523924,-1.836735,-1.639865,-1.540743,-0.564964,-0.194433,0,1,0,0
0.804502,-0.805023,-1.203904,-0.661904,-0.954414,0.481251,0.271818,0,0,0,0
-0.357058,0.574938,-2.696845,1.062524,-1.494885,-0.524831,-1.186602,0,0,1,1
1.009560,-0.575287,-1.163667,-1.251808,-1.676592,-0.034720,0.040311,0,0,0,0
0.516745,-0.350916,-1.805178,-0.771843,-1.012329,0.141057,-0.331881,0,1,0,0
0.802164,-0.979906,-1.232622,-0.276461,-0.988662,0.238714,-0.344054,0,0,0,0
-0.103914,-0.669164,-1.423893,0.092454,-0.292122,-0.201094,-1.697333,1,0,0,0
0.838320,-0.834679,-1.001394,-0.628747,-0.944352,-0.713902,-0.746387,0,0,0,1
0.435548,-0.991916,-0.273511,-0.152326,-1.076389,0.383811,-1.297478,0,1,0,0
0.423869,-1.252655,-0.966078,0.204964,-0.377339,-0.527514,-0.830473,0,0,1,0
0.348634,-1.474738,-0.932491,-0.427025,-0.853456,0.739394,-1.377152,1,0,0,0
0.830701,-0.777290,-1.304101,-1.316961,-1.606666,1.456363,-0.563516,0,0,0,1
0.681291,-0.963460,-1.037013,-1.235836,-1.619935,0.547598,-0.481975,0,1,0,0
0.516534,-1.126308,-1.218131,-1.024059,-1.133597,0.395738,-0.640324,0,0,1,0
-0.026443,-1.486477,-0.532151,-0.432014,-0.305656,0.677253,-1.618743,1,0,0,0
0.530596,-0.888612,-1.173856,-2.287645,-2.177040,0.491663,-0.418567,0,1,0,0
