mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.851423,-0.441523,-0.164211,-0.261843,-0.828719,0.067006,0.739330,0,0,0,0
0.475182,-0.292724,0.159886,-1.046829,-0.220512,-0.108621,0.137828,0,0,0,0
-0.001523,0.213485,1.141929,-0.059536,1.113371,-1.091692,-0.021898,0,0,0,0
0.241964,-1.114626,0.470134,0.123595,-0.335952,0.926320,-1.015902,0,1,0,0
0.512909,-0.866792,0.685305,-0.083866,0.790353,-0.323435,0.038536,0,0,0,0
0.610874,0.354548,0.352481,0.229017,-0.483024,0.941203,0.642901,1,0,0,1
1.292977,0.001583,-1.127443,-2.262506,-1.694736,0.049323,1.348795,0,0,0,0
0.760312,-0.826305,0.067154,-2.403970,-1.543298,-0.763088,1.033906,0,0,1,0
0.229544,0.113231,1.998884,-0.079565,0.718002,-0.609535,0.147606,0,0,0,0
-0.058749,-0.297876,2.282165,0.423879,0.000506,-0.034971,0.056334,1,1,0,0
0.646473,-0.680299,0.186526,-1.441284,-1.023594,-0.797912,0.271352,0,0,0,0
-0.322691,-0.724075,0.098619,-0.896279,-0.390895,0.219299,-1.430011,0,1,0,0
0.634070,0.030696,0.520827,-0.862279,-1.011923,-0.278621,1.498718,0,0,0,0
-0.718821,-0.648774,0.656454,-0.618843,0.971093,0.349424,-0.947347,0,0,1,1
1.207392,-0.203092,0.447583,-1.694351,-1.653325,-0.309994,0.592900,0,0,0,0
0.163161,-0.482289,1.356475,-0.355095,-0.427853,-0.750983,-0.309910,0,1,0,0
0.764477,-0.248134,0.705575,-1.763424,-1.918841,0.486556,1.223297,0,0,0,0
-0.044593,-0.117859,1.815376,-0.677463,-0.351673,0.063462,-1.063464,1,0,0,1
1.308863,-0.562918,1.933307,-0.247326,-0.409334,0.656873,1.221568,0,0,0,0
-0.236411,-0.667032,0.194529,-0.559855,1.460985,-0.629500,-0.691827,1,0,0,1
0.846911,0.253082,-1.719632,-1.171767,-0.890691,-0.184310,1.481737,0,0,0,0
0.332246,-0.292965,-1.816028,-2.268103,-0.192566,-0.656858,1.262362,0,1,1,0
0.544003,-0.175116,0.420183,-1.030830,-1.032674,0.010221,-0.601507,0,0,0,0
0.356939,-0.550236,0.629323,-0.979706,-1.166037,0.582221,-0.815345,0,1,1,0
0.958630,-0.604509,0.130140,1.100717,0.455938,0.260822,0.344014,0,0,0,0
0.371668,-0.742204,1.264176,0.832405,1.164185,-0.088698,-0.256763,0,1,1,0
0.682079,0.140040,-0.466804,0.092166,-0.432083,-0.101848,1.574590,0,0,0,0
0.608287,-0.258784,-0.670099,-1.595325,-0.027450,-0.081825,0.733374,1,0,0,1
-0.251102,-0.186291,0.644021,0.526745,0.496490,-0.695749,-0.070100,0,0,0,0
-0.663060,-0.530832,1.211702,0.662575,0.824410,0.173278,-0.363480,1,0,0,1
1.380415,-0.797767,-0.025742,1.480177,0.178208,1.223537,1.149730,0,0,0,0
0.343159,-0.528725,1.741734,0.230088,0.326383,-0.046748,-0.478326,0,1,1,0
1.285792,-0.420433,-0.196488,-1.228868,-0.123623,1.959949,1.589305,0,0,0,0
0.308296,-0.275647,-0.415213,-1.290652,0.363750,-0.573186,1.340799,1,0,0,1
1.094296,-1.156376,0.950492,0.388987,-1.590658,0.929085,0.020422,0,0,0,0
0.682973,-3.410571,0.408235,0.525669,-1.119623,0.075519,-1.005883,0,1,0,0
1.147667,-1.063937,0.851677,1.563965,0.415827,0.895464,0.601219,0,0,1,0
0.185231,-1.103433,0.701106,0.214104,0.146976,0.215720,-0.824723,1,0,0,1
1.011114,0.542648,0.023314,-1.090851,-1.286137,-0.252025,1.975244,0,0,0,0
0.796477,-0.122423,0.155079,-0.746003,-0.235188,0.032919,1.170761,0,0,1,0
0.763821,-0.088169,-0.296615,-1.735999,-1.459903,0.373350,0.125470,0,1,0,0
-0.239105,-0.200929,1.069033,0.391950,0.537616,-0.611933,-0.277219,1,0,0,1
1.431814,-0.576675,1.169300,1.268039,0.636124,0.923617,1.632330,0,0,0,0
0.864117,-0.803942,1.556623,1.355584,0.802290,-0.420377,0.630456,0,1,0,0
-0.625162,0.136242,1.328094,-0.325478,1.382800,-1.173439,-0.319136,0,0,0,1
-0.064628,-0.505719,0.885399,-0.139569,1.115826,0.767799,0.288249,1,1,0,0
0.877256,0.013973,-1.384650,0.222723,-1.198661,-0.471418,0.999873,0,0,0,0
0.961376,0.158480,-1.750646,-0.578254,-0.922418,-0.109670,1.076345,0,0,0,1
1.074276,0.220942,-0.029309,-0.658136,-0.704977,0.574231,0.898883,0,0,0,0
0.250126,0.037532,0.714238,-0.505294,-0.183920,-0.263600,-0.936567,1,1,0,0
-0.420235,0.179220,-0.064419,0.415653,0.527931,0.374156,-0.455132,0,0,0,0
0.133475,-1.069412,0.823258,0.928469,0.785978,0.324335,-0.926547,0,0,0,1
-0.589591,0.199146,-1.198095,2.086711,0.284650,-0.145065,-0.590905,0,0,0,0
0.076802,-1.020500,-0.528100,1.911139,-2.139547,0.673056,-1.330311,1,0,0,1
0.656837,1.082304,0.590848,0.136143,0.470647,1.040667,1.466693,0,0,0,0
-0.089154,0.963349,1.205201,-0.649090,-0.046679,0.273440,0.686174,0,1,0,0
-0.721712,0.920794,0.884225,0.877305,0.199802,-0.324877,-0.722375,0,0,0,0
-1.046936,1.341639,-0.685870,1.287123,0.744310,-0.273826,-0.664978,0,1,0,1
0.330502,0.851437,0.236170,1.796651,0.569815,0.051794,0.742979,0,0,0,0
-0.426531,0.701126,-0.900889,1.650695,1.008186,-0.542258,-0.143087,0,0,1,0
-0.637924,1.150530,-0.096241,1.650412,1.183860,-0.540589,0.079127,0,0,0,0
-1.829018,1.833924,-1.068473,0.821472,1.562124,-0.743878,-1.078199,1,0,1,0
0.177743,0.729844,1.845854,-0.145215,0.383821,-0.341030,1.689278,0,0,0,0
-0.684886,0.895874,0.629044,-0.555173,1.535694,0.186898,0.617458,0,1,0,0
-0.651564,0.598659,0.856477,-0.341414,1.648729,-0.431605,-0.425375,0,0,0,0
-1.357929,1.265975,0.998027,-0.215198,0.453530,-0.568039,-1.060249,0,1,1,0
-0.559605,0.877207,0.548389,0.823421,0.479383,-0.094233,-0.308777,0,0,0,0
-0.855508,1.011596,-0.693192,-0.019976,0.411003,-0.363668,-1.298122,0,0,0,1
-1.494121,1.823193,-0.008495,-0.428695,1.926922,0.071105,-1.334587,0,0,0,0
-2.526536,2.852497,0.209495,-1.005315,3.296098,-0.476210,-0.693468,1,0,0,1
0.488010,-0.132834,-0.025359,0.080474,-0.354028,0.373689,1.249681,0,0,0,0
-0.033303,0.540125,-1.204942,0.302936,-0.406092,-0.377122,0.139072,0,1,0,0
-0.368478,-1.023392,1.469489,1.019797,-0.624925,-0.571495,-0.853391,0,0,0,0
-0.607280,-1.685399,2.003325,1.718526,-1.093007,0.210716,-1.095011,0,1,0,1
0.512667,-0.539170,0.771993,2.825596,-0.682475,0.165352,0.595505,0,0,0,0
0.408559,-0.824698,0.082494,2.624616,-0.467034,0.704421,0.107182,1,0,1,0
0.375501,-0.417489,0.182539,3.498341,-0.384765,-0.015905,0.852770,0,0,0,0
-1.083965,1.291331,0.087866,0.628154,0.635204,-0.428457,0.339033,0,1,0,1
0.439983,1.193739,-1.258704,0.243037,-0.044115,1.069272,1.447456,0,0,0,0
0.054037,1.030163,0.547112,0.460761,-0.071287,0.133442,1.527239,0,1,0,1
-1.102956,1.908441,0.663147,0.265911,0.785149,-1.050998,0.643113,0,0,0,0
-1.564451,2.078787,-0.265147,0.460583,2.464341,0.718285,1.116818,1,0,1,0
0.961983,0.068734,0.179718,-1.478524,-0.205695,-0.554024,2.509630,0,0,0,0
0.756924,0.453645,-0.219529,-1.280205,0.109129,-0.109038,1.807655,0,0,0,1
0.330858,-0.340866,0.701351,-1.475732,0.239769,0.445135,1.728469,0,0,0,0
0.378904,0.266484,0.066011,-0.946896,0.134153,0.048014,1.324544,0,0,0,0
-1.228904,1.761011,-0.285418,-0.443764,1.659338,0.179447,-0.286999,0,0,0,0
-1.746480,1.982090,-1.498110,0.172310,1.586903,-0.787664,-0.499875,1,1,0,0
1.225948,0.724829,-0.010338,-1.876940,-0.692685,1.119792,1.715467,0,0,0,0
0.610675,0.227767,0.681007,-1.201212,-0.468870,0.072632,0.732933,0,0,1,0
-1.399734,1.636410,1.344388,-0.809136,-0.712829,-1.073037,-0.213426,0,0,0,0
-1.350661,0.029990,1.789432,-0.934838,-0.140766,0.481764,-0.303040,0,0,0,0
-1.689492,0.547911,1.101590,-0.079303,0.537279,0.050342,-1.499686,0,0,0,0
-2.992261,1.817522,1.191551,-2.019693,1.426770,-0.930881,-1.862239,1,0,0,1
0.941579,-0.376127,0.407598,-1.464118,-0.501486,0.350311,1.905258,0,0,0,0
0.531786,-0.324552,0.332832,-0.528121,-0.524387,0.066220,1.586325,0,1,0,0
0.098469,-0.177894,0.632360,-1.097044,0.078173,0.150727,2.082390,0,0,0,0
0.772834,-0.013017,0.284332,-1.617166,-0.630417,0.588770,0.765788,0,0,0,0
-1.032798,0.900797,-0.708234,0.584337,1.756262,-0.397903,-1.089267,0,0,0,0
-1.499581,0.396338,-1.027204,-1.108339,1.431113,-0.810529,-0.786875,0,0,1,1
1.349094,-0.123776,0.633689,-1.338318,-1.591340,0.604933,1.304261,0,0,0,0
0.960576,-0.296001,0.463258,-0.180396,-1.066563,0.105902,0.675658,1,0,0,0
-0.577853,-1.920144,-0.495840,1.070667,-1.513400,-0.618243,-1.927837,0,0,0,0
-1.273774,-2.659733,0.088019,0.862026,-1.784944,0.144438,-2.506464,0,0,1,0
-0.209892,-0.872562,1.413172,3.774774,-1.076897,1.360213,-0.699404,0,0,0,0
-0.722065,-0.904384,-0.476459,0.321687,-1.834669,-1.012294,-2.070476,0,1,0,0
1.384220,0.196038,-0.068034,-0.782259,0.384901,1.835238,2.315024,0,0,0,1
0.537062,0.256198,0.373800,-0.300809,0.314869,-0.751786,1.502269,0,1,0,0
-0.626052,0.678589,0.388474,1.222489,0.649843,-0.366340,-0.237565,0,0,1,0
-1.089245,0.501547,1.847060,0.845416,0.842596,-0.596197,0.435545,1,0,0,1
1.459324,0.461134,-0.150292,-0.800841,-0.262553,1.055336,2.143426,0,0,0,0
0.433874,-0.010732,-0.276764,-0.596061,-0.517978,0.117122,0.639109,1,0,0,0
-1.342758,1.901063,-0.580629,0.652004,2.397551,-0.491064,0.527833,0,0,0,0
-1.407750,1.726919,0.000046,0.074475,1.344666,0.144987,0.651091,0,1,1,1
1.474435,-0.015244,0.211574,-2.009487,-0.763526,0.654080,2.166204,0,0,0,0
0.031746,-0.300266,-1.166259,-0.207342,-1.095931,-0.791011,1.034465,0,1,1,1
0.789967,-0.110776,-0.600127,-0.325906,-0.638568,0.720191,1.860263,0,0,0,0
0.329749,-0.968250,-0.829128,-0.749207,-0.213139,-0.212711,1.095038,0,0,0,0
-0.266678,-0.050880,0.485478,-0.369868,-0.576283,-0.288503,-1.110803,0,0,0,0
-1.240729,0.840577,0.156039,0.072754,0.354054,0.666230,-1.064260,1,1,1,0
1.523496,-0.125692,-0.540363,-0.711955,-1.553485,1.053581,2.119363,0,0,0,0
1.174197,0.014994,-1.320824,0.035739,-1.947898,0.477541,0.950531,0,0,0,0
1.208468,-0.231765,-0.366036,-0.668401,-1.052263,-0.323719,1.149578,0,0,0,0
0.600757,-0.748484,0.016768,0.447018,-0.892123,0.088223,0.420388,0,0,0,0
1.035908,-0.490488,-0.020697,-0.705603,-0.794609,-0.504332,0.872538,0,0,0,0
0.644551,-1.293128,-0.655746,-0.625108,0.324427,-0.443100,0.900062,0,0,0,0
0.833540,-0.390859,0.438429,-0.921205,-0.965274,0.020899,0.729612,0,0,0,0
0.790423,-0.689933,-0.438298,-1.419497,-0.837025,-0.525761,0.889697,0,0,0,0
0.649907,-0.596844,-0.918963,-0.267148,-1.637496,0.069464,0.487344,0,0,0,0
0.368742,-0.414858,-1.423305,0.528457,-1.245302,-0.184204,0.459183,0,0,1,0
0.760749,-0.688041,0.352664,-0.704289,-1.516343,-0.356727,0.974146,0,0,0,0
0.816783,-1.033726,-0.533717,-0.578762,-0.347991,0.038679,1.219955,0,0,0,0
0.528576,-0.541912,-0.975743,-0.277180,-0.984196,-0.191707,1.102698,0,0,0,0
0.394393,-0.787458,-0.268683,-0.208976,-1.340259,-0.329428,0.315854,0,0,1,0
1.063488,-1.173848,0.207434,-0.159131,-0.783464,-0.427490,0.492580,0,0,0,0
0.716854,-0.756014,-0.108258,-0.357816,-1.690526,-0.783658,0.670339,0,0,0,0
0.470591,-0.787154,-0.589817,-0.196451,-0.957784,-0.420622,0.931096,0,0,0,0
0.657212,-0.242406,-0.868233,-0.624256,-2.071946,0.061484,0.892674,0,0,0,1
0.773688,0.212265,-0.314819,0.293388,-1.038630,-0.125357,1.083524,0,0,1,0
0.663045,-0.195073,0.029088,0.372186,-1.178075,0.738070,1.105095,0,1,0,0
0.723750,-0.646897,0.259167,-0.621645,-1.358858,-0.072719,1.241811,1,0,0,0
0.793055,-0.368884,0.239973,-0.050561,-0.843587,-0.454139,0.968886,0,0,1,1
1.102879,-0.664507,-0.553274,-0.075060,-0.022660,0.319775,0.497069,0,1,0,0
0.646534,-0.197845,0.643753,-1.166832,-0.811823,-0.043232,0.221675,1,0,0,0
0.450460,-2.723437,2.208149,-2.376025,-0.520041,-0.211297,-1.046524,0,0,1,0
0.288306,-0.711418,1.091554,-1.706219,0.550462,0.101847,-0.829573,1,1,0,1
0.891882,0.218299,-0.274855,0.621246,0.537406,-0.178941,0.492868,0,0,0,0
1.029385,-0.609300,-0.177408,0.625110,0.950130,-0.011970,0.180916,0,0,1,0
0.717813,-1.006409,-0.040783,0.964359,0.579003,0.044184,0.170799,0,0,0,0
0.449719,-1.221312,0.407780,0.840673,1.076130,-0.430010,-0.003891,0,1,0,1
0.794312,-0.832391,0.235315,-0.166935,0.578822,0.383797,0.300970,0,0,0,0
0.753944,-1.357029,-0.325296,-0.774296,0.599383,-0.112640,-0.078034,1,0,0,0
0.551774,-0.535323,0.220134,0.724644,1.485305,0.248122,0.306755,0,0,0,0
0.694384,-0.381761,-0.248924,-0.481847,0.936358,-0.731905,-0.011989,0,1,0,0
0.679475,-0.858599,0.118996,0.226309,1.001325,0.400138,0.052699,0,0,0,0
0.372718,-0.888514,-0.744184,-0.506774,0.405796,-0.687516,-0.272522,0,0,1,0
0.424566,-0.247060,-0.076213,-0.964437,0.960018,-0.617571,0.463838,0,0,0,0
0.427618,-0.116414,-0.214325,-0.761441,1.187345,-0.118284,-0.137711,1,0,0,1
1.109339,-0.391918,0.210788,0.038610,-0.253709,-0.213316,0.228190,0,0,0,0
0.657873,-0.540654,0.472373,-0.330574,0.787479,-0.049909,-0.068155,0,0,1,0
0.778788,-0.118049,0.248834,-0.452835,-0.133785,0.125490,0.309624,0,0,0,0
-0.316479,0.528369,-0.908879,0.013378,-0.573405,-0.242808,-0.511232,1,1,0,0
-0.099336,0.806778,0.995301,0.116448,0.264129,-0.520911,0.165049,0,0,0,0
-0.629636,0.482885,-0.184689,-0.249754,-0.022997,-0.131272,-0.963306,0,0,1,0
0.488372,0.148897,0.700946,-0.069548,1.386117,0.245895,0.739529,0,0,0,0
-0.303524,0.489960,-0.542753,0.284538,1.792070,-0.187520,0.384202,0,1,0,1
0.095408,0.371632,1.454715,1.005805,-0.725553,-0.950779,0.122511,0,0,0,0
-0.034618,-0.056771,0.608367,0.149046,-0.042671,-0.231209,0.324908,1,0,1,0
0.794799,-0.386001,0.331127,-0.486475,1.133211,0.419675,0.511921,0,0,0,0
0.111073,0.650423,-1.275024,0.640957,0.178187,0.060254,-0.116404,0,1,0,0
-0.210630,0.224144,1.110609,0.771435,-0.306494,-0.123211,-0.626321,0,0,0,0
0.483944,-0.022816,-1.570980,-0.539933,0.707530,2.403832,-0.381470,0,0,1,1
0.687960,-0.102818,0.294050,-0.141435,1.429447,-0.258574,0.638670,0,0,0,0
0.272310,0.283054,-0.315652,-0.281304,0.857204,-0.040474,-0.514917,1,1,0,0
0.885404,-0.575808,0.500896,-0.138894,-0.381767,0.347312,-0.146238,0,0,0,0
0.648345,-0.667234,0.210452,-0.407596,-0.124932,-0.131323,-0.689348,0,0,0,0
0.583629,0.045592,0.510545,-0.140905,0.143292,0.001237,0.002408,0,0,0,0
-0.073098,0.351579,-1.672423,0.124404,0.084969,0.819072,-0.576425,0,0,1,1
0.824653,-0.096616,0.208273,-0.823698,1.683262,-0.436321,0.287853,0,0,0,0
0.366163,-0.063104,-0.077297,0.092056,1.461892,-0.230909,-0.040634,0,0,1,0
0.516378,-0.586714,0.436110,-0.374007,1.610161,-0.340306,0.332899,0,0,0,0
0.307776,-0.233168,0.020289,-0.989116,1.452620,-0.042170,0.061339,1,1,0,0
0.675883,-0.940734,1.191266,0.382212,0.228006,-0.507066,0.298973,0,0,0,0
0.594395,-0.684553,0.038498,-0.462336,0.183631,0.018858,-0.305606,0,0,1,1
0.712579,0.116790,0.463882,-0.453540,0.736114,0.114103,0.253221,0,0,0,0
0.693384,-0.376346,-0.377749,-0.218197,1.010454,0.018139,-0.251657,0,1,0,0
0.508882,-0.752230,0.182798,-0.159260,0.627236,-0.512160,-0.753855,0,0,0,0
0.361586,-0.802826,-0.006922,-0.892223,0.588793,0.318944,-0.365726,0,0,1,0
0.579740,0.011052,0.102455,-0.446865,1.022442,-0.435821,0.145528,0,0,0,0
0.434360,0.155681,0.332182,-0.810293,0.055370,0.069290,-0.675449,1,0,0,1
0.788761,-0.385194,-0.484429,-0.302812,0.045555,-0.399469,-0.028143,0,0,0,0
0.584137,-0.100501,-0.496335,0.008249,-0.427443,-0.246224,-0.379849,0,1,0,0
0.462571,-0.428465,0.834745,-0.183345,0.550160,-0.086947,-0.044072,0,0,0,0
0.108235,0.709325,-0.705456,0.004876,0.242362,-0.135472,-0.028988,0,0,1,1
-0.262610,1.039336,0.514153,0.681476,0.056713,-0.518300,-0.076921,0,0,0,0
-0.167281,0.714364,-1.017715,-0.231673,0.303532,0.105434,0.136064,1,0,0,1
0.404664,-0.300908,0.497371,0.243635,1.807077,-0.545735,0.255605,0,0,0,0
-0.252763,0.556305,-1.068594,0.542339,1.327241,-0.191002,-0.202510,0,1,1,0
0.059151,0.074802,0.537498,0.947842,-1.189113,-0.548276,-0.513802,0,0,0,0
0.279282,0.122972,-0.927638,-0.170874,-1.154399,0.621165,-0.799193,0,0,0,1
0.679992,0.118102,0.374113,-0.162594,0.437712,0.176826,0.694378,0,0,0,0
0.076753,0.752405,-0.449051,0.485760,0.716300,0.290683,-0.261376,0,0,1,0
-0.023734,0.137336,0.076998,0.361867,-0.128688,0.643906,-0.406888,0,0,0,0
0.172803,0.162210,-1.282195,0.178196,-0.091588,0.831567,-0.670036,1,1,0,0
0.800390,-0.274508,0.349999,-0.408232,1.790897,-0.617234,0.905193,0,0,0,0
0.567682,0.034074,-0.356326,-0.534559,1.629708,-0.370933,0.132801,0,0,1,1
0.929761,-0.353375,0.821822,-0.215709,0.317732,-0.386747,0.440073,0,0,0,0
0.902676,-0.585014,-0.034787,-0.642956,1.602066,-0.103208,0.382402,1,0,0,0
0.363887,0.393927,0.708018,-0.433748,2.006265,-0.253471,1.228783,0,1,0,0
-0.106422,0.950186,-0.974691,0.791877,0.984358,-0.676274,0.320713,1,0,1,0
0.760116,-0.447008,-0.371947,-0.115043,1.824363,0.384142,1.177121,0,0,0,0
0.756611,-1.105257,-0.069753,1.023824,1.456693,0.555011,0.494543,0,0,0,1
0.678358,-1.015759,0.537589,1.515020,0.734772,-0.708168,0.244478,0,0,0,0
0.896050,-0.977374,0.066117,0.554396,0.982266,0.220992,-0.046241,0,1,1,0
1.012588,-0.860192,0.864761,0.323462,0.960061,-0.451488,0.079168,0,0,0,0
0.708844,-0.839488,0.639262,0.208881,0.116500,-0.507214,-0.284745,1,0,0,0
0.845212,-0.222616,0.117366,-0.020737,0.929326,-0.187017,0.680255,0,0,0,0
0.770922,-0.253561,-0.224194,-0.375466,1.190638,-0.133940,0.176750,0,0,1,0
0.560062,-0.322264,-0.153118,-0.347563,-0.273265,-0.402145,-0.164435,0,0,0,0
0.359479,-0.571197,-0.590550,-0.024119,0.824175,-0.137781,-0.057556,0,1,0,0
0.312533,-0.502823,0.048375,0.173164,1.524448,-0.364647,-0.017188,0,0,0,0
0.477096,-0.334828,-0.693737,-0.426106,1.059703,0.042326,-0.238935,1,0,0,1
0.868905,-0.040784,0.277799,-0.005876,0.364630,-0.547837,0.291537,0,0,0,0
0.770176,-0.211241,0.096618,-0.367594,0.644289,-0.031954,-0.225987,0,1,0,0
0.653605,-0.207142,0.217837,0.383586,0.038499,0.042450,-0.129587,0,0,0,0
-0.012406,0.690414,-1.383280,-0.607294,-0.253744,-0.102759,-0.566860,0,0,1,1
-0.140528,0.797349,0.463440,0.439377,-0.462013,-0.916650,0.170733,0,0,0,0
-0.293038,0.841244,-0.477451,-0.430483,-0.048488,-0.061804,-0.638980,1,0,0,0
0.695056,-0.204624,0.101408,-0.413864,1.752853,-0.522360,0.584134,0,0,0,0
-0.007131,0.432304,-0.765782,-0.141682,1.396338,0.478009,-0.284789,0,1,1,0
0.364869,0.301413,0.616446,1.681752,-0.862223,-0.563212,-0.347384,0,0,0,0
0.193264,-0.005406,0.155341,0.183551,-0.630332,-0.721063,-0.882233,1,0,0,1
0.373444,-0.391522,0.162433,0.041467,0.801469,-0.563314,0.468487,0,0,0,0
0.015107,0.415439,-1.356496,0.045805,0.758746,-0.182425,-0.104782,0,1,0,0
-0.189833,0.207408,0.562843,0.931766,-1.017639,-0.666695,-1.138601,0,0,0,0
0.089117,0.364070,-1.091956,0.141497,0.072484,-0.148290,-0.954789,0,0,1,1
0.488352,0.197382,0.477234,-0.716204,1.219569,-0.228362,0.926492,0,0,0,0
0.329737,-0.209693,-0.151411,-1.205878,1.199875,-0.216850,-0.235390,1,1,0,0
0.808740,-0.646883,1.248164,0.020671,0.136334,-0.383055,0.273922,0,0,0,0
0.628022,-0.732573,-0.256479,-0.876682,-0.210528,-0.350746,-0.618617,0,0,0,0
0.515660,-0.653697,1.090396,0.109912,0.971912,0.662460,0.343403,0,0,0,0
0.312673,0.263999,-1.128301,-0.609438,0.892591,0.528752,0.197778,1,0,0,1
0.695813,-0.279625,-0.901736,-0.638713,0.213971,-0.924752,0.171433,0,0,0,0
0.728319,-0.803009,-0.602083,0.673623,-1.073640,0.193459,-0.049749,1,0,0,0
0.574159,-0.490678,1.038508,0.063083,-0.149555,-0.242231,0.494177,0,0,0,0
0.696221,-1.371236,-0.485499,0.326075,0.822533,1.332118,0.664583,0,0,1,1
0.462560,-0.249639,0.536916,0.715002,0.111837,-0.620905,0.985492,0,0,0,0
0.560911,-0.320085,-0.787758,0.006840,0.970483,1.484157,0.454174,0,0,0,1
0.380997,0.611004,-0.081076,-0.220507,1.656427,-0.929280,0.624577,0,0,0,0
0.357304,0.264203,-0.422642,-0.565398,0.795350,0.041656,1.272879,1,0,0,0
0.114425,0.261016,-0.244449,-0.667238,0.831521,-0.711727,1.203374,0,1,0,0
0.549850,0.905965,-0.253362,-0.971933,0.743092,0.472668,1.142535,0,0,1,0
0.273792,-0.162577,0.691804,-0.354435,1.315541,-0.431041,1.274236,0,0,0,1
0.200777,0.053194,-0.276635,-0.719747,2.312526,0.333509,-0.030640,1,1,0,0
0.704602,-0.296190,0.083437,-0.574251,1.574738,-0.251230,0.361906,0,0,0,0
0.502948,-0.114589,-0.391613,-1.135966,1.082671,0.006258,-0.172111,0,0,1,1
0.868657,-1.253171,0.254655,-0.252236,0.909911,0.151552,0.625551,0,0,0,0
-0.381141,-0.228535,0.337585,0.400362,-0.645787,0.295014,-1.178197,0,0,0,0
-1.593854,0.158192,0.169296,-1.465282,0.624976,-0.519534,-1.913869,0,0,0,0
-1.546567,2.024235,-3.601914,-0.621724,1.465570,0.695998,-1.252336,1,1,0,0
0.683746,-0.784912,0.068670,0.172429,0.409804,-0.183301,0.473198,0,0,0,0
-0.039841,-0.421585,-0.590858,0.122816,-0.151065,-0.151609,-0.943353,0,0,0,0
-2.016317,0.346306,0.578529,-1.445690,0.306671,-0.041775,-2.574585,0,0,0,0
-1.118194,2.438095,-4.084621,-1.219419,1.659296,4.548792,-0.713820,1,0,0,1
0.608972,0.071090,-1.792638,1.431725,-0.177029,-0.219696,0.663693,0,0,0,0
0.227058,-0.777645,-1.929197,0.542076,-1.523474,-0.349932,-0.665322,0,0,0,0
-1.283754,0.794676,-0.866105,-0.206813,-0.498564,-0.406520,-1.879898,0,0,0,0
-1.146023,2.748298,-4.667690,-1.313230,1.574333,3.565429,-0.635688,0,1,1,0
0.707297,-0.423544,-0.753149,0.953169,0.163706,-0.003230,0.797484,0,0,0,0
0.474993,-0.800959,0.121335,0.853514,0.146385,-0.108468,0.308556,0,0,0,0
0.357196,-0.878348,-0.329399,0.540921,-0.291503,-0.607751,-0.015745,0,0,0,0
0.673825,-0.440734,-0.176259,-0.113131,-0.254036,-0.608965,-0.409796,0,0,0,0
0.479041,-0.505071,0.286075,-0.229636,0.439046,-0.458159,0.055236,0,0,0,0
-0.259994,-0.058451,-1.580713,-0.460412,0.497627,-0.144019,-0.968967,1,0,1,1
0.547977,-0.957490,-0.826578,0.866010,0.300922,-0.664738,1.077978,0,0,0,0
0.590212,-1.869691,-0.994790,0.935872,0.469788,-0.332323,0.604217,0,0,0,0
0.490170,-1.721819,-1.001666,1.288852,0.607457,0.054836,0.741466,0,0,0,0
0.332425,-1.482082,-1.457524,1.257743,0.305479,-0.179132,0.639096,1,1,0,0
0.367556,-1.189034,-1.148460,0.549943,1.125877,-0.395700,0.979161,0,0,0,0
0.269566,-0.863207,-1.422524,0.845131,0.678330,0.063283,0.588657,0,0,0,0
0.291038,-0.535581,-0.998531,0.104747,0.569837,0.198526,0.245714,0,0,0,0
0.324747,-0.981835,-0.833509,-0.128559,0.965027,-0.177659,0.583006,1,1,0,0
0.257644,-0.243287,-0.363622,0.808477,0.839757,0.023837,0.860097,0,0,0,0
0.070407,0.347107,-0.705398,0.165488,-0.153531,-0.806297,0.481493,0,0,0,0
-0.111956,-0.250919,-1.440859,-0.297232,0.339926,-0.224626,0.495127,0,0,0,0
-0.045724,0.672898,-1.579621,0.553369,0.092481,-0.156655,0.440392,0,0,1,1
0.237400,0.259821,-0.973152,0.761124,-0.150657,-0.047733,0.525995,0,0,0,0
0.066829,0.094835,-1.299157,-0.035932,0.893880,0.011416,0.446235,0,0,0,0
-0.032758,0.272035,-0.831557,0.050271,0.506731,0.029582,0.173029,0,0,0,0
-0.298613,-0.028167,-1.743577,0.114220,0.735959,-0.294215,-0.446094,0,0,1,1
0.834397,-1.065929,0.463978,0.423623,0.169015,0.085214,0.416356,0,0,0,0
0.612455,-0.806771,-0.057281,0.152948,-0.155941,-0.155663,0.294547,1,0,0,0
0.303833,-0.103905,-0.716059,0.523128,-0.344170,0.589182,0.207900,0,0,0,1
0.280760,-0.024918,-0.474977,0.082228,-0.242121,-0.629516,-0.380040,1,1,0,0
0.652128,0.604365,0.012445,-0.033246,0.740078,-0.206597,0.594443,0,0,1,0
0.606782,0.808904,-0.644607,-0.216945,0.085028,0.166054,0.077161,0,1,0,0
0.122665,0.362477,0.035456,0.508392,0.482326,-0.288684,-0.361026,0,0,1,0
-0.520848,0.682185,-1.029937,1.081259,0.369262,0.050410,-0.783999,1,0,0,1
-0.776257,0.972089,-0.314620,1.146498,1.188045,-1.016962,0.113674,0,1,0,0
-0.830631,1.553741,-0.105357,0.185173,0.392786,-0.327218,-1.102446,1,0,0,0
-0.857290,1.301233,-0.436568,0.594540,1.049966,-0.227294,-0.037246,0,0,0,1
