mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.154860,0.613446,-0.064427,-0.708223,0.868885,-0.238372,0.469659,0,0,0,0
0.096032,0.574812,0.009079,-0.837385,0.145457,1.092470,0.548046,0,0,0,0
-0.059527,0.941486,-0.084941,-0.766469,-0.119382,0.202656,0.132037,1,0,0,1
0.692126,0.068578,-0.412805,0.422129,-0.406078,0.881517,0.779412,0,0,0,0
0.047271,0.860245,0.149714,-1.458134,-0.110412,-0.500054,0.250488,0,0,1,0
0.124866,0.764524,0.653388,-0.353472,0.764339,0.627278,0.024815,0,0,0,0
-0.046157,0.144509,1.319930,-1.391500,2.782693,-0.846596,-0.256760,1,1,0,0
0.216346,1.020018,-0.560159,-1.057098,0.315011,0.594414,0.624516,0,0,0,0
-0.064352,0.806728,0.194881,-1.521282,1.321223,0.211539,0.559247,0,0,0,0
-0.343158,1.494925,0.435171,-0.393932,0.868822,-0.126009,-0.339739,0,0,0,0
0.042309,1.259790,0.171809,-0.769939,0.433872,-0.153198,0.617596,0,1,0,1
1.038078,-0.277522,-0.817829,0.321783,-0.823285,0.319148,1.611128,0,0,0,0
0.411592,-0.339147,-0.338994,1.177007,-0.308766,-0.337923,-0.108826,0,0,0,0
0.428309,0.029904,-0.805155,0.547245,0.176865,1.528785,0.433439,0,0,0,0
0.328896,0.625239,-0.645593,-0.753264,0.550440,-0.855906,0.553909,0,0,1,1
0.225054,0.336158,0.117915,-0.029595,-0.252138,-0.007480,0.848324,0,0,0,0
0.062250,1.106463,0.003553,0.834027,-0.459293,-1.044621,0.415920,0,0,0,0
0.195542,0.009714,0.814671,-0.151871,-0.042330,3.173158,-0.404889,0,0,0,0
0.045340,0.654191,-0.173064,-0.031368,0.747774,0.111110,-0.111609,1,0,1,0
0.320069,-0.015900,-0.522585,0.887702,0.110775,-0.257826,0.306005,0,0,0,0
-0.312877,1.000726,-0.058721,-0.322749,0.707527,-0.011038,-0.472769,0,1,0,0
0.016440,0.929435,-0.112804,-0.191584,0.591748,-0.163280,0.243543,0,0,0,0
-0.421927,1.378621,-0.175477,0.583553,1.800935,-0.433956,0.182452,1,0,0,1
0.088796,0.541852,-0.160322,-0.819187,0.165749,0.504496,0.648629,0,0,0,0
-0.348640,1.325003,-0.411030,0.040043,-0.322917,-0.027931,-0.354178,0,0,0,0
0.116634,0.381437,0.653774,-1.318572,1.892235,1.181900,-0.152228,0,0,0,0
-0.111815,0.694533,0.437668,-0.324739,1.747036,-0.324775,0.282080,0,0,1,1
1.011907,-0.748008,-1.124372,0.072147,0.011997,-0.306001,1.530366,0,0,0,0
0.401524,-0.301257,-0.373178,1.357554,-0.151545,0.116403,-0.175606,0,1,0,0
0.307898,0.038133,-0.363399,0.735599,-0.623521,0.799250,0.271281,0,0,0,0
0.333696,-0.044884,1.056376,-1.443097,0.724850,0.602306,0.093787,1,0,1,0
0.412110,0.575466,-0.053309,-0.358075,0.297930,0.077969,1.202646,0,0,0,0
0.051398,0.923086,0.252605,-0.157585,0.637029,0.913128,0.779264,0,0,0,0
0.106149,0.815399,-0.056548,-0.207117,0.694509,0.164237,0.549224,0,0,0,0
-0.240334,1.401728,-0.031193,-0.313003,0.572218,0.445437,-0.081273,1,0,0,1
0.451306,0.080928,-0.901496,0.065027,-0.173611,-0.150473,0.941189,0,0,0,0
-0.122216,1.089544,0.301451,-1.310863,0.628841,-0.142401,0.613091,0,1,0,0
-0.079390,1.571154,-0.456936,0.143889,-0.121649,0.322288,0.081455,0,0,0,0
-0.394088,1.837808,-0.190784,-0.298927,0.905569,-0.332539,0.131495,0,0,1,1
0.140333,1.218471,-0.341835,-1.208150,0.214084,-0.002988,1.147565,0,0,0,0
-0.033165,1.350883,-0.287533,-1.613996,0.938319,1.306305,0.751571,0,0,0,0
-0.025942,1.221250,-0.433135,-0.203859,-0.198066,0.825854,0.525679,0,0,0,0
0.008373,1.295726,-0.175496,-0.655665,0.441527,2.199290,0.680846,1,0,1,0
1.115039,-0.736846,-0.665328,-0.569413,-0.025484,1.391235,1.643791,0,0,0,0
0.476521,0.056954,0.029164,1.508747,-0.377125,-0.913425,0.554973,0,0,0,0
0.442123,0.176263,-0.472208,0.355655,0.069343,0.511150,0.464606,0,0,0,0
0.333542,0.581233,-0.109595,-0.312252,0.889569,0.086346,0.390671,1,1,0,0
0.274159,0.281931,0.407107,0.304766,0.308707,0.036325,0.436759,0,0,0,0
0.229506,0.511640,0.611014,0.718511,0.097754,0.566129,0.631522,0,0,0,1
0.021218,0.646617,0.268312,0.694568,0.304034,-0.949174,0.094553,0,0,0,0
0.054693,0.681588,-0.233687,0.420064,0.627162,-0.134755,-0.123664,0,1,1,0
0.411132,-0.255124,-0.714413,1.269082,0.319846,-0.435428,0.321425,0,0,0,0
-0.132594,1.041338,-0.598541,0.393146,0.784131,0.283324,-0.459464,1,0,0,0
-0.060763,0.951626,-0.320913,0.298511,0.491802,-1.190535,-0.005808,0,0,0,0
-0.292720,1.128684,-0.615315,0.217862,1.351745,1.038745,-0.326478,0,0,0,1
-0.259787,0.858980,-0.337193,0.201965,0.909604,-1.002641,-0.244710,0,0,0,0
-0.265131,0.756783,-0.064486,0.429197,1.027755,-0.783977,-0.285374,0,1,0,0
-0.200421,0.880784,-0.364395,0.839763,0.574685,-1.288878,-0.046791,0,0,0,0
-0.398183,1.157593,-0.122623,-0.046880,0.774629,1.198214,-0.363479,1,0,0,1
1.003770,-0.232791,-1.590158,1.272196,-0.810590,0.828656,1.841258,0,0,0,0
0.303730,-0.248719,-0.455086,1.885769,-0.371088,-0.423197,-0.106926,0,0,1,0
0.180076,-0.171527,-0.204387,1.328043,-0.632996,-0.881173,-0.161125,0,0,0,0
-0.059796,0.342427,-0.140071,0.148700,0.055721,-0.027103,-0.585286,1,1,0,0
0.382131,0.497710,0.003177,0.111043,-1.202476,0.327438,0.896123,0,0,0,0
0.279837,0.450408,0.275003,-0.056363,0.093065,0.490323,0.336680,0,0,0,1
0.295449,0.434865,-0.474513,0.237491,-0.806089,1.007081,0.592614,0,0,0,0
0.179694,0.512788,-0.245663,0.298076,-0.456163,0.382377,0.399783,0,1,1,0
0.591261,-0.341491,-0.272368,0.871990,0.141801,-0.451596,0.682847,0,0,0,0
-0.014861,0.928887,0.367318,-0.633749,0.007048,-0.401456,-0.012612,1,0,0,0
0.121227,0.984795,0.162661,0.763430,-0.229884,0.698327,0.688400,0,0,0,0
-0.033803,0.561268,0.471548,-0.662767,1.980137,-0.554432,0.054515,0,0,1,1
0.122104,1.127552,-1.014119,0.587454,-0.497423,1.224783,0.968441,0,0,0,0
0.190322,0.619581,-0.222350,-0.133109,0.095281,2.597002,0.328193,0,0,0,0
0.118794,0.384632,0.149062,0.099095,0.141134,0.679794,0.043783,0,0,0,0
0.011930,1.257326,0.426429,-0.815526,0.427895,-0.097039,0.215693,1,0,0,1
1.108659,-0.206327,-1.076168,0.593375,-0.918066,0.518124,1.590009,0,0,0,0
0.450144,-0.615508,-0.342203,0.908018,-0.549133,-0.682994,-0.146811,0,0,0,0
0.582517,-0.305889,-0.255315,0.482407,-1.076173,1.653769,0.143956,0,0,0,0
0.380543,0.340080,0.025831,0.441233,0.038864,0.434282,0.632565,1,1,0,0
0.353253,0.117402,1.140435,-0.307196,0.035900,-0.879585,1.049662,0,0,0,0
0.332270,-0.326137,1.667224,-0.998347,0.555586,0.553655,-0.161615,0,0,0,0
0.186105,0.573091,0.413708,0.550837,-0.293553,0.905783,0.553996,0,0,0,0
-0.078558,0.493903,0.623832,-0.509761,0.456023,-0.071631,-0.163097,0,0,1,0
0.614066,-0.111791,-0.811884,0.365965,-0.181753,0.880317,0.366966,0,0,0,0
0.007859,0.699981,0.108285,-1.191086,1.493815,0.613737,0.397049,1,0,0,1
0.199476,0.771612,0.009726,-0.374626,0.154414,-0.478818,1.067421,0,0,0,0
-0.218389,1.170102,0.029615,-0.446715,1.082721,-0.561587,0.045275,0,0,0,0
0.227839,0.673112,-0.051410,-0.345933,0.555302,0.951908,0.369533,0,0,0,0
0.055650,0.791671,-0.354786,-0.730067,0.896486,-0.433300,0.479774,0,0,0,0
0.084460,0.867760,-0.461382,-0.965151,0.313714,-0.222488,0.198706,0,0,0,0
0.044184,1.030227,-0.134014,-0.592664,0.011893,-0.704640,0.174846,1,1,0,0
1.125116,-0.612367,-1.316892,-0.220489,-0.548476,1.090591,1.677063,0,0,0,0
0.532087,0.234634,-0.793927,1.003327,-0.894714,-0.162664,0.409307,0,0,0,0
0.419785,0.245722,-0.750848,0.754402,-1.230233,0.757795,0.213427,0,0,0,0
0.167843,0.539334,-0.897885,-0.940351,0.251215,-1.038712,0.309702,0,1,1,0
0.188502,0.489035,0.169652,-0.180817,0.442514,-0.164793,1.396901,0,0,0,0
-0.041802,0.943648,0.632747,-0.135094,0.757060,0.113161,0.405230,0,0,0,0
0.129605,0.725998,0.192119,0.338626,-0.591622,0.915561,0.308302,0,0,0,0
0.146472,0.514536,0.361574,1.052091,0.032235,-0.361743,0.497249,0,0,1,1
0.590825,-0.137022,-0.636891,0.446374,-0.104211,-0.376513,0.413973,0,0,0,0
-0.050523,0.554339,0.640942,-0.215816,0.533828,0.771333,0.067842,0,0,0,0
-0.084952,0.942183,-0.024619,0.186740,0.849304,-0.323616,0.016514,0,0,0,0
-0.300319,1.324149,0.462396,-0.077055,1.055797,-0.536462,0.196396,0,1,0,1
0.259637,0.582176,-0.520712,-0.407516,0.119956,-0.078562,0.645777,0,0,0,0
-0.103209,0.824310,-0.440381,-0.572195,0.799797,0.403219,0.357651,0,0,1,0
0.041193,0.610525,-0.219656,-0.752903,0.512958,-0.358328,0.168285,0,0,0,0
0.035659,0.753065,0.120831,-0.679429,0.824730,0.522299,0.594703,1,1,0,0
1.174920,-0.338035,-1.414433,0.017305,-0.478872,1.894342,1.990354,0,0,0,0
0.494861,-0.166773,-0.368631,1.038719,-0.224236,-0.498886,0.403371,0,0,0,1
0.467390,0.051121,-0.558398,0.598039,-0.299150,0.671387,0.520902,0,0,0,0
0.044770,0.604427,0.085733,0.061734,0.091001,0.208514,0.145329,1,0,1,0
0.552456,0.191539,-0.069242,-0.408524,0.148012,1.224650,1.060495,0,0,0,0
0.179640,0.499423,0.409386,0.066653,-0.126263,-0.369631,0.252864,0,1,0,0
0.413012,-0.016052,0.308527,-0.600453,-1.065480,1.740338,0.214016,0,0,0,0
0.041094,0.343601,0.289856,-0.601853,-0.415738,-0.025529,-0.147937,0,0,1,0
0.295677,-0.035028,-0.031444,-0.432873,0.196302,1.625653,0.097369,0,0,0,0
-0.178239,0.339499,0.498625,0.229649,-0.235749,-0.457115,-0.534286,0,1,0,0
0.023682,-0.257345,0.147664,-0.293769,-0.480996,0.941442,-0.346336,0,0,0,0
-0.169026,0.084053,0.398460,-0.403774,-0.492089,-0.699112,-0.035435,1,0,0,1
0.126231,-1.113856,0.863701,0.924662,-0.152984,-0.374085,-0.208021,0,0,0,0
0.107615,-1.017387,0.465204,1.703461,-1.211198,-0.750696,-0.617472,0,0,0,0
-0.125500,-0.919878,0.637349,1.021331,-0.113201,-0.762978,-0.655806,0,0,0,0
-0.339736,-0.782959,1.339471,1.082317,-0.240165,-0.815590,-0.690749,0,0,1,0
0.029826,-0.140870,-0.239871,-0.238225,0.594055,-1.036620,-0.132850,0,0,0,0
-0.102607,-0.097768,0.170716,0.213242,0.109073,-1.510768,-0.446652,0,0,0,0
-0.160927,-0.162805,0.692065,0.484945,0.416896,-0.548684,-0.413701,0,0,0,0
0.001788,-0.491844,0.377772,-0.256339,-0.049508,-1.527196,0.176543,1,0,0,1
0.453477,-1.326002,0.736048,1.107141,-0.489196,-1.023549,0.279182,0,0,0,0
0.436433,-1.563704,-0.000494,1.550546,-0.945633,-0.060732,-0.255613,0,0,0,0
0.265303,-1.240887,0.635968,1.789084,0.643976,-0.211274,-0.159357,0,0,0,0
-0.020975,-1.559982,0.752263,2.095588,-0.437610,-0.374021,-0.571821,0,0,0,0
0.153859,-1.155337,1.436365,1.130127,0.175404,-1.729067,-0.539666,0,0,0,0
-0.188131,-1.231529,0.385682,1.410573,0.204007,0.340503,-1.112460,0,0,0,1
0.024265,-0.496624,0.282079,0.904570,-0.514478,-0.638432,-0.740337,0,0,0,0
-0.132250,-0.853162,0.306945,0.907381,0.038062,-0.006606,-0.788533,1,1,0,0
0.792987,-0.868267,-1.175272,-0.100338,-0.616720,0.216085,0.552581,0,0,0,0
0.208568,-1.005031,-0.091418,1.758728,-0.779207,-0.338403,-0.678852,0,0,1,1
0.668297,-0.940726,-1.777278,-0.123499,-1.050237,-0.211449,0.356310,0,0,0,0
0.084149,-1.081729,-0.162567,1.729093,-0.878779,-0.781862,-0.991981,1,1,0,0
0.887662,-1.076300,-1.349087,-1.055567,-0.997353,-0.451783,1.065094,0,0,0,0
0.147020,-0.923861,-0.582962,1.411553,-1.098167,-1.098460,-0.372494,0,0,0,1
0.716696,-0.745717,-1.314898,-0.048711,-0.921213,1.177403,-0.110474,0,0,0,0
0.144564,-0.488633,-0.301761,1.311551,-1.990798,-0.751846,-0.698726,0,0,0,0
-0.073716,-1.168512,1.660898,0.328762,0.194745,-1.437028,-0.721904,0,0,0,0
-0.251776,-1.446234,0.597494,0.545465,-0.564167,0.458553,-1.525041,0,0,1,0
0.027475,-0.950633,0.169360,0.705312,-0.612105,-1.273443,-0.224849,0,0,0,0
-0.036641,-1.211833,-0.185867,0.469898,-0.688915,-0.319929,-0.652643,0,0,0,0
0.244285,-1.193683,1.403791,0.574446,0.285692,-0.547103,-0.662541,0,0,0,0
-0.198878,-1.259218,-0.152205,0.554185,-0.105972,-0.651726,-1.628831,1,1,0,0
0.807551,-1.020017,-2.189015,-0.982073,-1.149372,0.111954,0.582738,0,0,0,0
0.217104,-0.699806,-0.707554,1.733333,-0.860176,-0.429545,-0.080909,0,0,1,1
0.865669,-1.256571,-1.216650,-0.696316,-0.656001,0.143403,0.730173,0,0,0,0
0.172173,-1.115228,-0.181360,1.277089,-0.753420,-0.517662,-1.062982,0,0,0,0
0.094572,-0.482040,0.991165,0.322856,-0.249623,-1.176954,-0.490856,0,0,0,0
-0.270100,-0.834112,0.750876,1.835836,-1.001926,-0.271873,-1.054283,1,1,0,0
0.960206,-1.141003,-1.541907,-1.181247,-1.227203,0.380334,1.062229,0,0,0,0
0.359837,-1.286681,-0.936321,0.461857,-1.125799,-1.084658,-0.141367,0,0,0,0
-0.070378,-0.837759,0.950692,1.013645,0.447074,-1.235704,-0.785199,0,0,0,0
-0.203922,-0.686554,0.262962,1.799341,-0.237063,0.544928,-1.000186,0,0,1,0
0.232685,-1.213218,0.503447,0.174289,0.279520,-0.733685,0.092005,0,0,0,0
0.053957,-0.887224,0.627732,1.600780,-1.048286,-1.553372,-0.810461,0,0,0,0
0.000984,-0.931812,0.907722,1.516045,0.570911,-1.132536,-0.573395,0,0,0,0
-0.230973,-1.236634,0.453564,1.735852,0.662224,-0.069354,-0.984428,0,0,0,0
0.130778,-0.909140,0.868283,1.077983,-0.021050,-1.883260,-0.123848,0,0,0,0
-0.193715,-1.352539,0.261486,1.487384,0.035750,0.297973,-1.300931,0,0,0,1
0.036624,-0.273938,-0.105807,1.410933,-0.714489,-1.456993,-0.425377,0,0,0,0
-0.346638,-0.933361,0.112007,2.290325,0.658759,-0.390838,-1.500889,1,1,0,0
0.764702,-0.717596,-1.646251,-0.066634,-0.368806,0.536707,0.318302,0,0,0,0
0.154997,-0.797039,-0.024232,1.478742,-1.208244,0.014764,-0.801704,0,0,1,1
0.793348,-1.010799,-1.687729,-0.452282,-0.389280,0.158861,0.310098,0,0,0,0
0.035899,-0.948387,-0.171545,1.794282,-0.592383,-0.789490,-1.233668,1,1,0,0
0.964859,-1.165862,-0.924959,-0.988735,-0.657233,-0.100650,0.941135,0,0,0,0
0.305430,-0.734775,-0.582273,0.710165,-1.195795,-0.926036,-0.554286,0,0,1,0
0.967508,-0.195572,-1.210435,-0.633811,-0.319178,0.548479,0.835379,0,0,0,0
0.841734,0.023136,-1.495498,-0.524010,-0.546356,-0.237749,0.576605,0,0,0,1
0.025262,-0.628254,1.464713,-0.040086,0.577681,-2.034219,-0.415057,0,0,0,0
-0.180660,-0.931774,1.281149,0.323272,-0.441286,0.177663,-1.170057,1,0,0,0
-0.004190,-0.983230,0.441299,1.651966,-0.121948,-1.444166,0.139045,0,0,0,0
-0.144209,-1.567733,-0.167272,1.555064,-0.063822,-0.042899,-0.808894,0,0,1,0
0.874001,-1.378584,-1.183756,-1.034154,-0.423751,-0.203662,0.473590,0,0,0,0
0.184487,-1.326039,-0.516148,0.143856,-0.887731,-0.749731,-1.217499,0,0,0,1
0.199163,-0.376755,0.125973,1.074937,-0.260407,-1.127170,0.548818,0,0,0,0
-0.026962,-0.740888,0.108437,1.720084,0.078661,-0.682065,-0.237957,0,1,0,0
0.270597,-1.072501,0.876315,1.144658,1.037920,-0.868802,0.553526,0,0,0,0
-0.194389,-0.830364,1.010436,0.947602,0.349364,-0.885780,-1.156852,1,0,0,0
0.499961,-0.269752,0.460267,-0.362934,-0.621528,-0.171867,0.456980,0,0,0,0
0.366126,0.382350,0.272162,0.418622,-1.819808,-1.385568,0.017154,0,0,0,1
0.519378,-1.066010,0.117261,0.103103,0.744963,-1.271499,0.864019,0,0,0,0
0.073065,-0.954990,-0.287610,0.601435,0.207990,-0.472781,-0.437462,0,0,0,0
0.029571,-0.075295,0.322371,0.831640,-0.991820,-0.506009,-0.636839,0,0,0,0
-0.150726,-0.823563,0.215187,0.888904,-1.009223,0.268717,-1.438955,1,1,0,0
0.260821,-1.470166,0.741366,1.278645,0.876775,-1.201392,0.338456,0,0,0,0
0.279223,-1.360683,0.427748,1.082056,-0.069934,0.678317,-0.759126,0,0,0,0
0.135355,-0.599888,-0.015169,1.534010,0.077933,-1.299324,-0.211458,0,0,0,0
-0.140336,-0.653538,0.518122,1.170854,0.072888,0.589960,-1.190076,0,0,1,0
0.698479,-0.559413,1.112008,-0.060871,-0.200239,-1.250601,0.434009,0,0,0,0
0.502086,-0.256248,0.728011,0.217811,-0.338582,-0.574192,0.010315,0,0,0,1
0.205782,-0.053912,0.307230,0.543984,-0.941545,-0.496552,-0.220166,0,0,0,0
-0.172553,-0.095613,0.211584,1.434776,-0.308978,-0.393272,-0.990990,1,1,0,0
0.829897,-1.156077,-1.086854,-0.814325,-0.118356,1.254786,0.520272,0,0,0,0
-0.099651,-0.751314,0.333170,0.952559,-1.031193,0.255035,-0.902302,0,0,1,1
0.611316,-0.508058,-2.379880,-0.024474,-1.653927,1.768358,0.683911,0,0,0,0
-0.329109,-0.674478,0.120941,1.594138,-0.793423,-1.343311,-1.624421,1,1,0,0
1.075412,-0.621035,-0.913350,-0.887419,-0.359549,0.490663,1.109337,0,0,0,0
0.915362,-0.256478,-1.238333,-1.316765,-0.460949,-1.212652,1.545595,0,0,0,0
0.819025,-0.827618,-1.480139,-1.013732,-0.786739,0.093947,0.423460,0,0,0,0
0.209373,-0.564958,-0.511725,1.155697,-1.752954,-0.730810,-0.981993,0,0,0,0
-0.086536,-0.237863,1.211598,0.618148,-0.078394,-1.627585,0.174223,0,0,0,0
-0.358089,-1.034387,0.631455,0.894024,0.344713,-0.524168,-1.588780,0,0,0,1
0.113671,-0.373514,0.236919,-0.004046,-0.915965,-1.177254,-0.053375,0,0,0,0
-0.129177,-0.756105,-0.235019,0.184921,0.308975,-0.484983,-0.750306,0,0,0,0
0.248729,-0.951720,1.032151,0.010167,0.491608,-1.560096,-0.190504,0,0,0,0
-0.225123,-1.013090,0.951747,0.745867,-0.049963,-0.714591,-1.533832,1,0,0,1
0.895870,-0.753332,-1.840162,-1.210230,-1.047844,1.292246,1.194302,0,0,0,0
0.320604,-0.604678,-1.131452,0.174959,-1.643922,-0.219120,0.281652,0,1,0,0
0.863265,-1.067639,-1.245304,-0.988436,-0.355529,0.459400,0.569623,0,0,0,0
0.168915,-1.218464,-0.254051,0.867968,-0.710624,-0.289884,-1.139609,0,0,0,1
0.236802,-0.216658,-0.061896,-0.335117,-0.622861,-0.961016,0.257679,0,0,0,0
0.284321,0.008085,-0.087743,-0.077498,-0.620155,0.085583,0.154757,0,1,0,0
0.911348,-1.188142,-1.129257,-1.015488,-0.398662,0.884506,0.624715,0,0,0,0
0.208954,-1.057815,-0.504617,0.521032,-1.053045,-0.331744,-1.234850,1,0,0,0
0.227061,-0.205926,0.160922,1.051974,-0.525743,-0.518633,0.424213,0,0,0,0
0.120720,-0.598277,-0.283888,1.162768,-0.823331,0.078516,-0.407297,0,0,0,1
0.148995,-0.504324,0.476111,0.741600,-0.176015,-0.731050,-0.104432,0,0,0,0
-0.074738,-0.274223,0.093054,0.237941,-0.340602,-1.295483,-0.687778,0,0,0,0
-0.105684,-0.707498,0.779933,1.441894,0.318145,-1.297573,-0.732799,0,0,0,0
-0.210669,-1.276596,0.248883,0.618430,-0.009050,0.262495,-0.835022,0,0,0,0
0.051090,-0.906035,1.595054,0.286680,0.155138,-1.703165,-0.394952,0,0,0,0
-0.292298,-0.533964,-0.200539,0.942429,-1.037172,-0.465915,-1.067935,1,0,0,0
0.109383,-0.493014,-0.002463,1.267049,-0.270388,-0.471890,-0.428323,0,0,0,0
-0.061870,-0.814278,-0.325455,1.978826,-1.467695,1.176142,-0.436430,0,0,0,1
0.719196,-1.023680,-0.972520,-0.000407,-1.082726,-0.227178,0.165330,0,0,0,0
-0.005018,-0.912179,0.458383,0.783941,-1.108108,-0.653185,-1.053720,0,0,1,0
0.562569,-1.353113,-1.189769,-0.059064,-0.529917,-0.240160,-0.426714,0,0,0,0
-0.012874,-1.094785,0.427855,1.366114,-1.138825,-0.076411,-0.928109,0,1,0,0
0.735061,-1.387880,-0.773171,-0.433860,-0.629158,-1.029113,-0.156357,0,0,0,0
0.004842,-0.835570,-0.145275,1.975665,-0.761677,-0.150965,-1.134079,1,0,0,0
0.913631,0.161825,-1.915056,-0.081997,-0.716269,0.014219,1.052656,0,0,0,0
0.959243,-0.079055,-1.763356,-0.540183,-0.422605,-0.078890,1.337306,0,0,0,1
0.120569,-0.630452,1.033127,0.214422,0.196543,-1.324673,-0.312468,0,0,0,0
-0.171341,-0.704956,0.556531,-0.058537,-0.295662,-0.064489,-0.979587,0,0,0,0
-0.133212,-0.729563,0.938314,1.617364,-0.592975,-1.043590,-1.101240,0,0,0,0
-0.210013,-1.400964,0.299433,0.609123,-0.010686,-0.089522,-0.918580,0,1,0,0
0.942983,-1.316424,-1.020730,-0.363427,-0.422914,0.154239,0.721958,0,0,0,0
0.503818,-1.667015,-0.055548,0.957296,-0.738668,-1.020012,0.098653,0,0,1,0
0.365092,-1.007972,1.094457,1.108731,0.165366,-1.286816,0.335575,0,0,0,0
0.221853,-1.398223,0.181978,1.317017,-0.934585,-0.135099,-0.135275,1,0,0,0
0.420402,-0.953011,1.035782,0.957828,0.181557,-1.421921,0.579372,0,0,0,0
0.372878,-1.091124,0.973475,1.182620,-0.706277,-0.934197,-0.318699,0,0,0,1
0.470571,0.100251,0.535138,-0.209046,-0.639432,-0.295963,-0.012074,0,0,0,0
-0.369331,0.019299,1.743840,1.112656,-0.748665,-0.507899,-0.339666,0,1,0,0
0.450314,-0.696815,0.643389,0.943797,-0.267311,-0.919214,1.197125,0,0,0,0
0.274933,-1.392871,0.553187,0.865250,-0.044914,-0.564290,-0.001605,0,0,1,0
0.490844,-0.981306,0.495153,0.733490,-0.287472,-0.796340,1.119464,0,0,0,0
0.270050,-1.696992,0.793141,1.130299,0.127651,0.143213,-0.214304,1,0,0,1
0.582399,-0.737323,0.254175,0.746789,-0.521656,-0.775094,1.302918,0,0,0,0
0.456611,-0.551561,0.177991,1.950029,-0.973989,0.115544,1.142024,0,0,0,0
0.470561,-0.386022,0.656083,1.086945,0.085191,-1.096679,1.178354,0,0,0,0
0.297467,-0.439186,0.768078,1.233598,0.316439,-0.275002,0.670764,1,1,0,0
0.514199,-0.775610,1.216222,0.379822,0.285947,-1.063008,1.174237,0,0,0,0
0.166494,-0.071820,0.291057,1.097855,-0.709877,-0.632718,0.282410,0,0,1,0
0.396767,-0.310167,0.454271,0.322540,0.526528,0.823732,0.832728,0,0,0,0
0.256054,-0.154794,0.381731,0.502172,0.280397,0.304983,0.554571,0,1,0,1
1.072215,-0.461024,-0.528673,-0.413821,-0.153737,1.463058,1.802230,0,0,0,0
0.152197,-0.088293,0.463204,1.165756,-0.173362,-0.572407,0.908347,1,0,0,0
0.881901,-0.606829,-1.196400,-0.096822,-0.149683,0.258430,1.217105,0,0,0,0
0.074459,0.022758,0.332691,1.059751,0.226367,-0.272065,0.054891,0,0,1,0
0.902588,-1.094360,-1.411778,-1.017148,-0.800402,-0.473762,1.024630,0,0,0,0
-0.213565,-1.095987,0.260143,0.013133,0.286253,-0.933386,-0.635428,0,0,0,1
0.913105,-0.226488,-1.286457,-1.003200,-0.018290,1.178826,0.481545,0,0,0,0
0.889792,0.024459,-1.302374,-0.561040,-0.259099,-0.334731,0.522767,1,1,0,0
0.300415,-0.708248,1.028159,-0.007289,-0.024277,-1.251028,0.511628,0,0,0,0
0.228358,-0.631104,0.763079,0.240770,0.152344,0.454903,0.043299,0,0,1,0
0.323532,0.004865,-0.148583,1.023660,-0.927513,-0.516018,0.835331,0,0,0,0
0.404984,-0.127312,-0.147753,0.667076,-0.214304,0.439494,0.125808,0,0,0,1
0.809318,-1.306205,-0.950249,-0.996366,-0.184668,0.034511,0.206985,0,0,0,0
0.021205,-1.269389,-0.399031,0.717449,-1.008739,-0.939219,-1.510876,0,1,0,0
0.270871,-0.412368,-0.124284,0.783571,0.661118,-0.291048,0.067711,0,0,0,0
-0.088127,-0.481611,-0.134461,1.726945,0.140924,-0.656410,-0.186558,0,0,1,1
1.016676,-0.805628,-1.107468,-0.694708,-0.454701,-0.127730,1.770786,0,0,0,0
0.130832,-0.096645,0.618758,0.250573,-0.318207,-0.750325,0.543319,0,0,0,0
0.251615,0.545354,0.146361,1.567737,-1.054875,-0.649140,0.493195,0,0,0,0
-0.007512,0.306389,0.925766,0.749177,0.324716,-0.486512,-0.051239,1,0,0,0
0.990379,-1.230760,-1.400622,-1.414774,-0.880940,0.310272,0.942971,0,0,0,0
0.048934,-1.139251,-0.207612,-0.111372,-0.660181,-0.768687,-0.345296,0,0,0,0
-0.107934,-0.637025,0.742332,1.417491,0.060841,-1.121270,-0.845626,0,0,0,0
-0.464891,-0.508636,0.898341,1.052450,0.181022,0.613320,-1.555867,0,1,1,0
0.578298,-0.480705,0.401108,-0.060813,0.025658,-0.055847,1.256021,0,0,0,0
0.321990,-0.111363,0.497702,1.449574,-0.870023,-0.795456,0.487859,0,0,0,0
0.295880,0.179748,0.467456,1.582159,-0.472586,-0.781730,0.997501,0,0,0,0
0.309669,-0.072191,0.427704,1.343809,0.424417,0.292284,0.441034,1,0,1,0
1.005643,-0.703024,-0.458706,0.182591,0.082616,0.060627,1.724369,0,0,0,0
0.427100,-0.253018,0.329891,1.337044,-0.544129,-0.880746,0.578036,0,0,0,1
0.943818,-0.369302,-1.118575,0.720478,0.143421,0.936335,1.413701,0,0,0,0
0.374827,-0.040352,-0.111682,1.566246,-0.236099,-0.544706,0.364388,1,1,0,0
1.010170,-0.356236,-0.857517,-0.528310,-0.170922,0.301692,1.451695,0,0,0,0
0.106494,0.127560,0.353762,0.005228,-0.918932,0.107517,0.487768,0,0,1,0
0.838028,0.062686,-1.944648,1.131168,-0.784551,0.140990,1.171872,0,0,0,0
0.018937,0.401280,-0.174222,1.492104,0.092408,-0.404200,-0.119292,0,0,0,1
0.980170,-1.163325,-0.874066,-0.979044,-0.770076,0.209876,1.084740,0,0,0,0
