mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.156664,-1.304265,0.473338,0.516727,0.904112,-0.394989,2.028964,0,0,1,0
1.045716,-0.043671,0.419596,-0.387217,-0.524464,-0.561165,0.154251,0,0,0,0
-1.656750,1.318801,0.597086,1.929569,0.888432,-1.073845,-0.106316,1,0,0,1
-0.255053,-1.029035,0.262949,0.458227,1.349920,-1.373847,1.396343,0,0,0,0
-0.144064,-1.380868,-0.107799,-0.055503,0.575192,-0.282334,1.825824,0,1,0,0
0.918611,-0.100489,0.464773,0.644153,-0.290777,-0.640265,0.135507,0,0,0,0
0.639416,-0.650980,0.529391,0.646565,0.540962,-0.092010,0.396259,0,0,1,1
-0.441248,-0.248436,-0.124667,-0.280282,0.407184,-0.969308,1.352708,0,0,0,0
-0.154631,-0.588009,-0.026074,-0.282770,0.033368,0.434536,2.088771,0,1,0,0
0.709078,0.500164,0.285703,0.023770,-0.139144,-0.467269,0.203745,0,0,0,0
-2.653711,2.495882,0.951214,-0.305075,2.107234,-1.305877,-0.124344,1,0,0,1
-0.172848,-0.709065,-0.722095,-0.677656,-1.452731,-0.936384,-1.584890,0,0,0,0
-0.518448,-0.142778,-1.514932,-0.201432,-2.546096,-0.464654,-1.556381,0,0,1,1
1.054707,0.146061,0.755681,0.126249,-0.960642,-0.711556,1.290883,0,0,0,0
-0.798830,0.839875,0.625976,1.759988,0.379432,0.111813,1.783341,1,1,0,0
0.041340,-0.744317,0.546435,0.053794,0.099338,-0.155038,1.410482,0,0,0,0
-0.192266,-0.420169,0.404582,1.130241,-0.608634,0.483942,2.096184,1,0,0,0
1.117009,-0.368964,1.437615,0.790406,-1.143876,-0.153886,0.205912,0,0,0,0
-0.192581,-1.013838,3.016744,2.248346,-0.451281,-0.660884,0.000235,0,0,1,1
-0.308834,-0.491862,1.294985,0.966120,0.736211,-1.265672,1.448202,0,0,0,0
-0.601589,-0.564118,1.201694,0.844311,-0.845916,0.013896,1.955204,0,0,0,1
1.232439,-0.487379,1.073604,0.874831,-1.058827,-0.368486,0.132650,0,0,0,0
-0.458817,-1.000316,3.384439,2.631730,-0.943899,-0.915639,-0.038713,0,1,1,0
-0.356991,-0.768355,1.163204,0.579259,0.341456,-0.683523,1.336736,0,0,0,0
-0.786944,-0.586250,1.506211,1.344615,-0.884830,-0.134402,2.070545,0,1,0,0
1.105258,-0.482260,1.413387,1.194785,-1.090270,-0.259562,0.148092,0,0,0,0
-0.193064,-0.987418,3.119484,2.133207,-0.669621,-0.973416,0.017101,0,0,1,1
-0.433558,-0.562390,1.360516,1.059826,0.646113,-1.262925,1.389492,0,0,0,0
-0.772324,-0.678594,1.473176,1.195603,-0.735927,-0.170391,1.988473,0,0,1,0
1.265963,-0.548488,1.035599,0.700878,-1.085753,-0.345313,0.055306,0,0,0,0
-0.430963,-0.996762,3.349883,2.590203,-0.981715,-1.276566,-0.028356,1,0,0,1
-0.081473,-1.063841,1.142047,1.001607,0.123851,-0.530002,1.381022,0,0,0,0
-0.398968,-1.008599,1.673518,1.563400,-0.695401,-0.003472,1.989559,1,0,0,0
1.206625,-0.600797,1.425373,1.130733,-1.064296,-0.213876,0.177415,0,0,0,0
-0.045077,-1.108610,2.967971,2.224884,-0.656130,-0.499565,0.086647,0,0,1,1
-0.249334,-0.723474,1.369312,1.229674,0.596836,-1.281622,1.343294,0,0,0,0
-0.640266,-0.905459,1.580233,1.332482,-0.458524,-0.295013,2.007882,0,0,0,1
1.493066,-0.702227,0.948655,0.400533,-1.024897,-0.502553,0.525587,0,0,0,0
0.252537,-1.048904,2.804746,2.319425,-1.170096,-0.619255,0.156286,1,1,0,0
0.410348,-0.337577,1.480081,0.486182,-0.424537,-0.575638,1.472431,0,0,0,0
0.046981,-0.314574,1.552595,0.909284,-1.015397,-0.282583,1.892063,0,0,1,0
0.333121,-0.819945,-0.730434,-1.541045,-2.486498,0.071500,-0.978783,0,0,0,0
-0.858367,-1.066808,-0.505343,-1.707330,-1.775624,0.134199,-1.350635,1,0,0,0
0.125953,-1.365307,-0.616853,-1.781578,-1.756799,0.964374,-0.944976,0,0,0,0
0.245820,-1.626962,-0.504450,-1.344003,-1.686671,0.715079,-0.663320,1,0,0,0
0.910306,-1.041228,-1.199281,-1.777632,-1.847340,0.753617,-0.527578,0,0,0,0
0.494323,-1.403088,-0.854196,-0.002661,-1.633352,1.745885,-0.670994,0,0,1,1
0.636501,-0.875404,0.596026,0.478179,0.247303,-0.444721,1.343331,0,0,0,0
0.687722,-1.463544,-0.406240,-0.508384,0.103012,1.424596,1.668724,0,0,0,1
0.923717,0.122127,0.622485,-0.325763,-0.202522,-0.803041,0.214157,0,0,0,0
0.023130,-0.008765,1.028875,0.022108,0.341344,-0.338174,0.044112,1,1,0,0
0.370331,-1.113264,0.360835,0.185779,0.305344,-0.412093,1.258136,0,0,0,0
0.588739,-1.538419,-0.743724,-0.515134,0.442121,0.958993,1.814906,1,0,0,0
0.779478,0.432428,0.168591,-0.658426,-0.334019,-0.619648,0.165717,0,0,0,0
-1.381701,0.747964,1.938625,0.035274,0.916611,-0.130108,-0.062132,0,0,1,1
0.193333,-1.089190,0.548789,0.596919,0.439664,-1.203148,1.323480,0,0,0,0
0.495555,-1.491080,-0.839951,-0.846893,0.400570,0.250616,1.823763,0,0,1,0
0.518197,0.658338,0.271405,-0.857124,-0.354851,-0.654255,0.169867,0,0,0,0
-0.586216,0.715659,0.929961,-0.419357,0.514915,-0.565650,0.029779,0,1,0,1
0.194927,-1.105854,0.216457,0.443769,0.246922,-0.250703,1.235549,0,0,0,0
0.576536,-1.623326,-0.973241,-0.967813,0.366721,1.287203,1.926707,1,0,0,0
1.148635,-0.248958,0.825160,-0.571813,-0.305018,-0.279687,0.082192,0,1,0,0
-1.877483,1.304807,1.695376,-0.090811,1.558056,-0.537647,-0.097147,0,0,1,1
0.312057,-1.104537,0.601528,0.447922,0.862323,-1.154461,1.365980,0,0,0,0
0.464770,-1.406550,-0.576380,-0.354426,0.560893,0.127453,1.711221,1,0,0,0
1.054068,-0.078102,0.743163,-0.232694,-0.447181,-0.303413,0.191846,0,0,0,0
-1.408043,1.308021,0.900281,0.723188,0.604303,-0.384075,-0.035975,0,1,0,1
0.256686,-1.247727,0.482305,0.252136,0.580854,-0.673531,1.345140,0,0,0,0
0.454888,-1.344840,-0.571676,-0.133817,0.114707,1.000208,1.858912,1,0,0,0
1.065848,-0.094123,0.187240,-0.050389,-0.386646,-0.940461,0.196631,0,0,0,0
0.566288,-0.447625,0.695472,0.068606,0.312554,-0.545294,0.312311,0,0,1,1
0.104676,-1.164872,0.802144,0.906798,1.039757,-1.254466,1.341312,0,0,0,0
0.547348,-1.592962,-0.655769,-0.915971,0.061175,0.107409,1.683693,0,1,0,0
1.034721,0.346100,-0.006243,-0.537507,-0.342229,-0.316233,0.280483,0,0,0,0
-1.564850,1.648415,0.735384,0.244657,0.406643,-1.144135,-0.029152,1,0,0,1
0.261892,-1.211518,0.246469,0.597078,0.578611,-0.204964,1.372264,0,0,0,0
0.540626,-0.973536,-0.437398,0.060962,0.455057,0.972909,2.010338,0,0,1,0
0.712800,0.301082,0.869883,-0.061473,-0.861951,-0.856518,0.025191,0,0,0,0
-1.894563,1.766273,1.022153,0.618494,0.806274,-1.295138,-0.114766,1,1,0,0
0.098322,-1.282752,0.825783,1.184656,1.008763,-1.284099,1.344482,0,0,0,0
0.630024,-1.390360,-0.570927,-0.415307,0.464153,0.707742,1.776379,0,1,0,0
0.507106,0.685063,0.270826,-0.445541,-0.684360,-0.621579,0.085617,0,0,0,0
-0.678327,0.626996,0.971794,-0.117952,0.807445,-0.146939,0.028875,0,0,1,1
0.047727,-1.226849,0.312041,0.702591,0.611884,-0.980584,1.229382,0,0,0,0
0.521564,-1.570983,-0.700123,-0.859527,0.344908,1.507524,1.844465,0,0,1,0
0.370923,0.539631,0.655191,-0.250081,-0.443168,-0.729806,-0.024484,0,0,0,0
-1.734578,1.412681,1.387698,0.167185,1.034635,-0.658597,-0.075881,1,1,0,0
0.037678,-1.250016,0.769043,1.343131,1.012640,-1.197000,1.295315,0,0,0,0
0.575516,-1.498930,-0.812694,-0.708035,0.291340,0.510067,1.788142,1,0,0,0
0.506268,0.614359,0.246814,-0.459837,-0.343138,-0.592010,0.057565,0,0,1,0
0.393117,-0.946760,1.637266,0.797577,0.328878,5.227648,0.471834,0,1,0,1
-0.073288,-1.056423,0.499306,0.429945,0.450391,-0.625736,1.273259,0,0,0,0
0.221621,-1.361573,-1.164323,-0.325921,0.469314,1.665749,1.933870,0,0,0,1
0.895936,-0.175620,1.388526,-0.678253,-0.036284,-0.538388,0.177526,0,0,0,0
-1.059663,0.903434,1.108127,-0.040115,0.866630,0.043575,0.033561,1,1,0,0
0.437056,-0.997688,0.431173,1.020593,0.749018,-1.159758,1.314258,0,0,0,0
0.429890,-1.020043,-1.019594,-0.031803,-0.718228,0.730169,1.609666,0,0,0,1
0.840958,0.290262,0.172387,-0.014418,-0.765472,-0.206164,0.165671,0,0,0,0
-2.126759,1.670150,1.376968,0.184117,1.161122,-0.991251,-0.107848,1,0,1,0
0.484452,-1.038899,0.063384,-0.147049,0.392038,-0.661157,1.377428,0,0,0,0
0.583320,-1.052038,-0.739801,-0.203244,-0.168557,0.859878,1.692202,0,0,0,1
0.887681,0.092239,0.500856,-0.298377,-0.758103,-0.503739,0.231782,0,0,0,0
0.329114,-0.569627,1.655984,0.424608,0.122102,-1.126600,0.524210,1,1,0,0
0.660245,-0.184729,1.529668,1.594669,-0.198707,0.032464,1.319039,0,0,0,0
0.569121,-0.582789,0.306352,0.639419,0.656637,0.323371,1.745652,0,0,1,0
0.795574,0.868620,0.279813,-0.354694,-0.701190,-0.873789,0.371074,0,0,0,0
-1.821634,2.173806,1.554486,-0.085540,0.110659,-1.230909,0.125411,1,0,0,1
0.786550,-0.534912,0.823059,0.467017,-0.135687,-0.685688,1.421769,0,0,0,0
0.650570,-0.578273,0.105757,0.337345,0.349302,0.399622,1.795590,0,1,0,0
0.616625,0.901582,0.265260,0.894847,-1.480123,-0.378544,0.291999,0,0,0,0
-1.013143,1.733212,0.258101,0.218555,0.042208,-0.761026,0.065349,0,0,1,1
0.395945,-0.985432,0.701310,0.433585,-0.008466,-0.181032,1.278702,0,0,0,0
0.647196,-1.356113,-0.512040,-0.530190,0.373852,0.757060,1.864258,0,0,1,0
0.746037,0.643084,-0.018775,-0.114190,-0.654306,-0.469271,0.116905,0,0,0,0
-1.477846,1.297184,1.308438,0.071508,0.740661,-0.454087,-0.053627,1,1,0,0
0.235949,-1.129539,0.504538,0.005951,0.138058,-1.277799,1.315346,0,0,0,0
0.616414,-1.540569,-0.701817,-0.585531,0.519747,1.253317,1.674419,0,1,0,0
0.607908,0.594067,0.294074,-0.684593,-0.426182,-0.687296,0.218189,0,0,0,0
-0.594024,0.729510,0.779879,-0.076683,0.286495,0.118457,0.038919,0,0,1,1
0.253837,-1.176351,0.207242,0.149653,0.235174,-0.456508,1.270783,0,0,0,0
0.525785,-1.539581,-0.695678,-0.591525,0.473097,0.958850,1.890417,0,1,0,0
0.831954,0.514811,-0.045869,-0.478485,-0.548377,-0.635487,0.156260,0,0,0,0
-1.533456,1.277456,1.028533,0.422445,0.972278,-0.870890,-0.086439,0,0,1,1
0.298138,-0.996005,0.374887,0.325513,0.265297,-1.211315,1.249850,0,0,0,0
0.499308,-1.604761,-1.242863,-1.056443,-0.003912,0.585077,1.733684,1,0,0,0
1.109067,-0.257194,1.094396,-0.461414,-0.160231,-0.365624,0.135185,0,1,0,0
-0.411260,0.398579,0.922290,0.095911,0.792219,-0.721378,0.078673,0,0,1,1
0.476800,-1.060879,0.442781,0.365102,0.687298,0.022667,1.353667,0,0,0,0
0.498314,-1.325815,-0.585102,-0.227390,0.527665,0.441718,1.816049,0,1,0,0
1.217788,-0.177080,0.388152,-0.397923,-0.348029,-0.270847,0.276446,0,0,0,0
-1.443973,1.279972,0.770155,1.021481,0.465984,-1.242501,-0.076761,1,0,0,1
0.314743,-1.146404,0.497518,0.173590,0.510624,-1.234815,1.337063,0,0,0,0
0.412011,-1.328501,-0.841331,-0.516982,0.034475,0.622869,1.632080,0,1,0,0
1.045874,-0.030072,0.436034,0.286515,-0.405161,-0.465667,0.171594,0,0,0,0
0.651678,-0.580607,0.395572,0.439829,0.376693,-0.136991,0.385704,0,0,1,1
0.388264,-0.847379,0.423100,0.413130,-0.125932,-0.419446,1.354948,0,0,0,0
0.611532,-0.933898,-0.605857,-0.863766,-0.165356,1.085337,1.876706,1,0,0,0
0.946134,0.245486,0.336281,-0.032565,-0.227738,-0.647294,0.221430,0,0,0,0
-1.416599,1.296667,0.918760,0.676476,0.242466,-1.422469,-0.090275,0,1,0,1
-0.159675,-1.377326,-0.360801,-0.792513,-1.041878,0.047495,-1.504580,0,0,0,0
0.172869,-1.654953,-2.149729,-2.761687,-1.807480,1.505811,-1.228252,1,0,1,0
0.500856,-0.602146,0.536139,-0.401090,-0.402126,-0.793967,1.547942,0,0,0,0
-1.576467,0.549361,1.133809,1.212961,0.254640,0.744777,1.894844,0,1,0,1
0.189673,-0.751932,0.647610,-0.008545,-0.246127,-0.468479,1.431813,0,0,0,0
-0.331692,-0.590980,0.555251,0.883373,-0.657565,0.260546,2.144171,0,0,0,1
1.245251,-0.431928,1.116295,0.750463,-0.946052,-0.465629,0.264890,0,0,0,0
-0.051307,-0.907823,2.507476,1.673596,-0.281107,-0.423643,0.038724,1,0,1,0
0.019818,-0.501958,0.722045,0.396758,0.463932,-1.020522,1.418806,0,0,0,0
-0.442462,-0.567671,0.862925,0.971381,-0.483640,0.034103,1.961346,1,0,0,0
1.334419,-0.545895,0.904497,0.690695,-0.931091,-0.387865,0.213608,0,0,0,0
-0.159768,-0.953270,2.685259,2.071315,-0.732265,-0.629769,0.020800,0,1,1,0
0.092032,-0.647024,0.643665,0.368372,0.076237,-0.600377,1.376044,0,0,0,0
-0.535274,-0.493381,0.864158,0.958437,-0.918486,-0.185147,2.060567,0,0,1,0
1.276445,-0.542009,1.086541,1.192913,-0.995575,-0.130766,0.260021,0,0,0,0
0.071373,-0.848004,2.447023,1.584002,-0.381973,-0.651029,0.051699,0,1,0,1
0.110423,-0.507986,0.657383,0.171518,0.542296,-1.173538,1.413128,0,0,0,0
-0.574283,-0.630357,1.295392,1.396756,-0.450261,-0.532278,1.991177,0,1,0,0
1.439232,-0.553027,0.669494,0.463583,-0.757969,-0.051031,0.199813,0,0,0,0
-0.086831,-0.893187,2.471484,1.933093,-0.440527,-0.628242,0.019551,0,0,1,1
0.126510,-0.775973,0.566503,0.091198,0.311752,-0.739197,1.353868,0,0,0,0
-0.441251,-0.204131,0.806956,1.238721,-1.020427,0.312941,1.958259,0,0,0,1
1.347886,-0.477099,0.900254,0.832779,-1.171055,-0.256586,0.233315,0,0,0,0
0.157513,-0.777045,2.582731,1.365146,-0.817585,-0.722470,0.092812,1,1,0,0
0.286364,-0.375402,0.520150,0.031988,0.231000,-1.137037,1.358684,0,0,0,0
-0.406592,-0.470899,0.819795,0.822105,-0.512568,-0.606430,1.981871,1,0,0,0
1.524706,-0.459167,0.592058,0.211341,-1.054536,0.036291,0.284648,0,0,0,0
-0.021689,-0.867276,2.589608,1.756180,-0.553565,-0.768400,0.020376,0,0,1,1
0.226982,-0.628343,0.536632,0.139524,0.044492,-0.906518,1.379556,0,0,0,0
-0.436226,-0.239273,-0.036056,0.628398,-0.099715,-0.100900,1.894338,0,0,0,0
-0.650691,-1.204998,-1.330591,-0.929996,-2.757459,0.143975,-1.674748,0,0,0,0
-0.844986,-1.126380,-1.666253,-2.040142,-2.710353,-0.219238,-1.723077,0,0,0,1
-0.750971,-0.682762,-1.355289,0.820150,-1.934605,-0.078344,-1.777342,0,0,0,0
0.077037,-1.325037,-1.364710,-0.333721,-1.871526,-0.310996,-1.191126,0,0,1,0
0.040789,-1.539786,-1.015609,-1.052817,-1.776914,1.428754,-0.953551,0,0,0,0
-0.134431,-1.767028,-0.976821,-1.277402,-1.467212,0.292011,-0.666070,1,1,0,0
0.208474,-1.813504,-0.016468,-0.071642,-0.286072,-0.182984,-0.734818,0,0,0,0
0.029926,-2.220488,-0.731915,-0.937892,-1.467600,0.552482,-0.547248,0,0,1,1
0.857627,-0.940491,0.433577,-1.097513,-1.926305,-0.541706,-0.200706,0,0,0,0
0.163358,-1.719992,-0.328917,-1.036648,-1.192439,-0.081630,-0.500423,1,0,0,0
-0.192947,-2.012391,-0.126424,-0.540184,-0.665804,0.129528,-1.131069,0,0,0,0
-0.243151,-2.355336,-1.345345,-1.313634,-1.317702,0.463845,-0.816190,0,1,0,1
0.733041,-0.404550,0.009316,-1.143963,-2.083435,-0.770765,-0.253017,0,0,0,0
-0.863954,-1.097433,-0.264231,0.534834,-1.048314,-0.054422,-1.895503,1,0,1,0
-0.444340,-1.369045,-0.863923,-0.239926,0.000439,-0.741470,-0.797107,0,0,0,0
-1.635852,-1.896723,-2.032574,0.225648,-0.506447,0.427393,-1.950040,0,0,1,0
0.637106,-0.302033,-0.549969,-0.801833,-1.897802,-0.170576,-0.265056,0,0,0,0
-0.661301,-0.412642,-0.976813,-0.193340,-0.515877,-0.300576,-1.656093,0,1,0,1
-0.357323,-1.259440,-0.751842,-0.135163,-0.243859,-0.137924,-1.296711,0,0,0,0
0.342451,-1.861538,-1.559819,-0.681230,-1.282744,0.154709,-0.935962,0,1,0,0
0.955339,-0.504873,0.139786,-2.224957,-1.878449,-0.476376,-0.064340,0,0,0,0
0.057346,-1.529881,-0.585574,-1.433587,-1.119023,-0.403898,-0.382677,0,0,1,1
-0.052462,-1.383847,-0.380017,-0.866972,0.529849,-0.633034,-0.814057,0,0,0,0
-0.733347,-2.542897,-1.757323,-1.897402,-0.237359,0.450814,-0.618378,1,1,0,0
0.689389,-0.588980,-0.059022,-2.084241,-1.441060,-0.843970,-0.184147,0,0,0,0
-0.040519,-1.396577,-0.890103,-1.977080,-0.653081,-1.096347,-0.437044,0,0,0,1
-0.285024,-1.683080,-0.611363,-1.189900,-0.071822,0.327538,-1.157263,0,0,0,0
-0.690506,-2.003843,-1.877053,-1.639957,-0.712911,0.973662,-1.024317,0,1,1,0
0.615742,-0.195258,-0.452406,-1.656027,-1.896649,-0.958932,-0.185274,0,0,0,0
-1.483231,0.013204,-0.909572,-1.488472,0.070913,0.023350,-1.962260,1,0,0,1
-0.439373,-1.147936,-0.885548,-0.066206,0.513140,-0.604029,-0.770410,0,0,0,0
-2.341430,-0.751035,-2.238951,-2.180366,-0.414783,0.618293,-2.226427,0,0,0,1
0.590397,-0.240888,-0.290778,-1.294833,-2.103908,-0.537468,-0.272469,0,0,0,0
-1.094371,-0.056396,-0.280874,-1.850022,-0.386807,-0.186157,-1.748543,1,1,0,0
-1.027162,-0.763021,-0.694988,-0.484253,-0.818080,-0.703836,-1.674045,0,0,0,0
0.272292,-1.885601,-1.395322,-0.662018,-1.126142,-0.649688,-1.012183,0,1,0,0
0.629120,-0.700976,0.377348,-2.211995,-1.824259,-0.023733,-0.374920,0,0,0,0
-0.071872,-1.457910,-0.086607,-1.843553,-1.487786,-0.001271,-0.428184,1,0,0,1
0.143930,-1.198765,-0.221878,-1.349431,-0.224941,-0.998079,-0.600151,0,0,0,0
-0.840843,-2.340794,-0.902207,-1.466173,0.151213,1.053819,-0.654603,0,1,1,0
0.641179,-0.624566,0.128162,-2.384964,-1.687155,-0.551007,-0.206144,0,0,0,0
-0.301216,-1.437594,-0.505548,-1.970442,-0.921712,-0.541948,-0.545452,0,0,0,1
-0.060173,-1.515420,-0.760158,-1.431735,-0.409708,-0.404754,-1.013502,0,0,0,0
-0.565267,-2.247538,-0.967423,-1.906916,-0.659717,0.036638,-0.940483,1,0,1,0
0.563051,-0.505351,0.141190,-1.055257,-1.693667,-0.124481,-0.429353,0,0,0,0
-1.622683,-0.132288,0.154315,-1.221547,-0.525423,0.041916,-1.945933,0,1,0,1
-0.162658,-0.983090,-0.495558,-0.207496,0.398462,-1.034093,-0.526385,1,0,0,0
-0.652147,-1.869765,-1.471714,-1.853719,-0.935449,0.401036,-0.977025,0,0,0,0
0.232300,-0.022069,0.003435,-1.677992,-1.676352,-0.678731,-0.585513,1,0,0,0
-0.213237,-1.171342,-0.383817,-0.952549,-0.981193,0.745174,-0.985811,0,1,1,0
-0.720339,-0.820115,-0.497189,-0.023312,-0.515465,-0.414132,-1.476449,0,0,0,0
0.270218,-1.812386,-1.301960,-0.400559,-1.453756,-0.314571,-1.016304,0,0,1,0
0.791431,-0.659711,0.321152,-1.942732,-1.732953,0.618776,-0.254151,0,0,0,0
-0.179554,-1.524293,0.152534,-1.673053,-1.520913,-0.498478,-0.402762,1,0,0,1
0.137474,-1.272872,-0.378015,-0.445573,0.900732,-0.721130,-0.459085,0,0,0,0
-0.707506,-2.206799,-0.915209,-2.011706,-0.971856,1.012351,-0.616946,0,1,1,0
0.849600,-0.617248,0.214882,-1.820032,-1.611608,-0.740052,-0.056691,0,0,0,0
-0.419845,-1.520229,-0.116914,-1.689872,-0.844729,-0.682651,-0.610131,1,0,0,0
0.177967,-1.352815,-0.644517,-1.311289,-0.785812,-0.461032,-0.724685,0,0,0,0
-0.381737,-2.017280,-0.917422,-2.296944,-1.353677,-0.047895,-0.889563,0,0,1,1
0.806102,-0.420249,-0.361561,-1.070782,-2.054557,-0.110447,-0.278210,0,1,0,0
-0.244854,-1.132276,-0.445874,-0.986861,-1.181843,0.714420,-0.843907,0,0,0,1
0.092445,-1.262613,-0.769131,-0.949753,-0.678675,0.009070,-1.054080,0,0,0,0
-2.225996,-0.870392,-1.202898,-1.276642,-0.689827,0.121771,-2.092473,0,1,0,0
0.790540,-0.451810,-0.279673,-1.404150,-2.008726,-0.768383,-0.055417,0,0,0,0
-1.491035,0.072667,0.055784,-1.076670,-1.044556,0.074278,-1.993811,0,0,1,1
0.287308,-0.493812,-0.459508,-0.640254,-0.487891,-0.835016,-0.761594,0,0,0,0
0.710493,-1.402509,-0.760947,-0.651397,-1.514454,0.241464,-0.864270,0,0,1,0
1.250488,-0.391605,-0.104574,-2.022334,-2.352210,0.831883,0.036785,0,0,0,0
0.369875,-0.910842,0.204093,-1.992613,-1.696567,0.292315,-0.300131,1,1,0,0
0.146408,-1.701278,-0.154846,-0.301447,0.138319,-0.500849,-1.154310,0,0,0,1
0.224523,-1.560101,-0.501208,-1.314895,-0.683529,0.279249,-0.424709,0,0,1,0
0.949687,-0.331182,0.700310,-0.974849,-0.808606,-0.915609,-0.005783,0,0,0,0
0.380585,-1.314333,-0.199760,-1.206612,-0.927253,-0.411716,-0.436964,1,0,0,1
0.131243,-1.279137,0.055672,-0.331224,-0.170758,-0.559702,-0.639369,0,0,0,0
0.471128,-1.572827,-0.634917,-1.362694,-0.869028,-0.158622,-0.532138,0,1,0,0
0.931561,-0.395782,0.417546,-0.806994,-1.224145,-0.039426,-0.096655,0,0,0,0
-0.016230,-0.827387,0.059663,-0.795968,-0.899207,-0.337138,-1.199440,0,0,1,1
0.352932,-1.594281,0.007858,-0.638307,0.018285,0.061588,-0.981726,1,0,0,0
0.430283,-1.559166,-0.207731,-1.209799,-0.828863,0.546255,-0.532754,0,1,0,0
1.200782,-0.440323,0.866390,-0.712093,-1.271386,-0.055745,0.100767,0,0,0,0
0.649599,-1.237294,-0.187169,-1.180806,-1.342677,-0.588349,-0.594132,1,0,0,1
0.270309,-1.313002,-0.241256,-0.528587,-0.434197,-1.097786,-0.725296,0,0,0,0
0.440301,-1.294849,-0.191379,-0.903251,-1.007467,-0.712986,-0.733080,0,0,1,0
0.946089,-0.376311,-0.018263,-0.608076,-1.186133,-0.183140,-0.069831,0,0,0,0
0.163987,-0.638879,0.678864,-0.684438,-1.209480,-0.871643,-1.034183,1,1,0,0
0.372582,-1.530225,-0.207602,-0.448598,-0.409795,-0.195269,-0.971297,0,0,0,1
0.616993,-1.628094,0.000761,-0.720188,-0.542005,0.472893,-0.691481,0,0,1,0
1.242147,-0.684367,0.594647,-0.828341,-0.442450,-0.646308,0.043390,0,0,0,0
0.681560,-1.446523,0.266995,-0.675882,-0.632847,-0.389961,-0.601491,1,0,0,1
0.392893,-1.465853,-0.046503,0.110204,0.356714,-0.664689,-0.565099,0,0,0,0
0.542127,-1.617355,-0.461339,-0.680604,-0.530878,-0.838471,-0.692109,0,1,0,0
1.009048,-0.482558,0.551208,-0.359743,-1.804594,-0.163136,-0.066200,0,0,0,0
0.313286,-0.783717,0.134185,-0.643385,-0.950026,-0.201523,-1.070930,0,0,1,1
0.459937,-1.595961,-0.215294,-0.823472,-0.584005,-0.792261,-0.888819,1,0,0,0
0.605895,-1.585459,-0.252325,-0.692397,-0.779484,-0.588797,-0.440726,0,1,0,0
1.080233,-0.946290,0.336767,-0.858619,-1.408934,0.039646,-0.208282,0,0,0,0
0.759151,-1.264925,0.376271,-0.471241,-0.997285,-0.204215,-0.380887,1,0,0,1
0.384894,-1.401341,0.250268,0.284181,-0.003143,-0.832667,-0.552057,0,0,0,0
0.652260,-1.695026,-0.201503,-0.488553,-0.170185,-0.224315,-0.489370,0,0,1,0
1.260087,-0.559462,0.061141,0.206473,-0.866447,-0.291462,-0.010569,0,0,0,0
0.438233,-1.000620,0.261331,-0.428467,-0.736329,-0.941527,-1.013144,1,1,0,0
0.560151,-1.656672,-0.214146,-0.310056,-0.113305,-0.463050,-0.718311,0,0,0,1
0.619353,-1.521979,-0.301536,-0.517859,-0.620715,-0.665565,-0.359216,0,0,1,0
1.214574,-0.849309,0.425929,-0.928459,-1.550456,-0.250213,-0.220206,0,0,0,0
0.812978,-1.381193,0.083465,0.056971,-0.231204,-0.926297,-0.562651,1,0,0,1
0.536581,-1.417743,-0.023045,0.248325,-0.117983,-0.842650,-0.321041,0,0,0,0
0.569998,-1.765980,-0.182000,-0.513863,-0.661749,-0.432019,-0.541756,0,1,0,0
1.244867,-0.719867,0.483608,-0.501071,-1.471209,-0.646155,-0.005536,0,0,0,0
0.859200,-1.503218,-0.184568,-0.122926,-0.989334,-0.486368,-0.659323,0,0,1,1
0.694925,-0.925230,0.227920,0.173913,0.197951,0.119763,-0.622647,0,0,0,0
1.211448,-1.068325,0.221227,0.228632,0.235051,-0.481350,-0.109590,0,1,0,0
1.637414,-0.533370,0.166222,-0.103693,-0.317609,1.005640,0.459053,0,0,0,0
1.674637,-1.023418,0.059948,-0.697403,0.031874,1.095587,0.291323,1,0,0,1
0.889228,-1.241792,0.118368,0.287395,0.971204,-0.716806,0.182190,0,0,1,0
1.402016,-0.966549,-0.549504,-0.325961,0.077836,2.261090,-0.087979,0,1,0,0
1.436008,-0.511625,0.062079,-0.847868,-0.629757,0.831883,0.248478,1,0,0,0
1.001592,-0.638550,0.278217,-0.535927,-0.229709,1.742422,-0.549051,0,0,0,1
-1.465236,-2.377291,-1.301368,-3.790129,-1.402787,-0.118162,-1.544364,0,0,0,0
-0.943573,-2.736463,-0.513194,-2.603080,-1.533055,1.267086,-0.929092,0,0,0,0
-0.374039,-1.417458,-1.293006,-1.606337,-1.257649,4.207432,-1.241943,0,0,0,0
-4.943067,-0.684510,-3.557484,-3.910627,-0.430923,0.468142,-2.621753,0,0,0,1
-1.918043,-2.844700,-1.824838,-2.549640,-1.607327,-0.974319,-1.698628,0,0,0,0
-0.909841,-3.211916,-1.764833,-2.281560,-0.845994,2.019286,-0.870174,0,0,0,0
-0.299635,-1.582682,-1.708279,-1.962023,-1.806635,4.615022,-1.078153,0,0,0,0
-3.768263,-1.194391,-3.589249,-0.979469,-1.990010,0.778631,-2.446255,1,0,0,1
-0.162275,-0.856218,0.168701,-0.244628,0.934415,-0.546958,-0.630594,0,0,0,0
