mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.516429,-0.676704,0.334357,0.358598,0.164497,-0.150109,-0.983263,0,1,0,1
0.568573,-1.027425,0.158535,0.586414,0.276169,-0.478068,-0.197918,0,0,0,0
0.522094,-0.654339,0.287255,0.984008,0.122867,-0.558738,0.221626,0,0,0,0
0.506379,-0.035271,0.467451,0.978843,1.346163,-0.584465,0.824673,0,0,0,0
0.265463,-0.158211,0.414863,0.577980,1.057890,-0.242283,-0.261567,1,0,1,0
1.153873,-0.398707,-0.492568,-0.019333,0.128916,0.102951,0.724180,0,0,0,0
0.810510,0.018172,-0.474825,-0.670178,-0.106890,-1.186351,1.091047,0,0,0,0
0.896262,0.566886,-0.178906,-0.626632,0.214501,-0.091181,1.266419,0,0,0,0
0.552137,0.066882,0.345833,0.516079,1.923108,-0.278814,0.574450,0,0,0,1
0.996402,-0.530732,-0.413947,0.731188,0.275995,0.705612,0.248574,0,0,0,0
0.832904,-0.325236,-0.222576,0.454185,0.514862,0.383918,0.409140,1,1,0,0
1.100686,0.468714,-0.666614,-0.455834,0.162901,-0.595213,1.074173,0,0,0,0
0.251631,-0.450063,0.548973,0.094537,0.478343,-0.919834,-1.007013,0,0,0,0
0.037669,-0.614655,-1.404169,-1.883955,-2.803878,1.476256,0.455202,0,0,0,0
-0.095469,-0.889977,-1.428776,-1.441329,-2.399561,-0.856562,-0.564271,1,1,0,0
0.932711,0.005543,0.179596,-0.425868,0.171171,-0.098170,1.387411,0,0,0,0
0.586187,-0.037324,-0.133028,-0.659263,-0.034206,-0.650593,1.611840,0,0,0,0
-0.225385,-0.577376,-0.980762,-0.892221,-1.237373,-0.594500,1.080591,0,0,0,0
-0.480211,-0.905453,-1.407868,-1.795895,-1.228572,-1.201020,0.714318,0,0,1,1
0.962538,0.250473,0.016538,-0.497120,-0.240026,-0.192410,1.709163,0,0,0,0
0.603402,-0.034023,-0.018513,-0.304271,0.187491,-0.710558,1.261292,0,0,0,0
-0.325815,-0.572499,-0.934345,-1.098118,-0.492170,-0.816201,1.019490,0,0,0,0
-0.091672,0.067650,-1.016574,-1.490908,-1.551247,-0.867005,0.634294,0,0,1,1
0.945522,-0.153062,-0.034548,-0.643698,0.064278,-0.426670,1.475525,0,0,0,0
0.266084,0.107133,0.726548,-0.012687,0.063158,0.192297,0.033037,0,0,0,0
-0.850858,-0.028519,1.502367,1.221477,-0.492276,-0.599485,0.164544,0,0,0,0
-0.934020,0.131423,0.745940,0.060807,0.245085,-1.065037,-1.403761,1,1,0,0
1.110269,-0.555029,0.338993,0.124605,0.542480,-0.287552,0.135014,0,0,0,0
0.033357,-0.798966,-0.275710,0.341442,0.663804,-0.421345,-1.277653,1,1,0,0
0.945741,0.696817,0.617478,-0.357202,0.043802,-0.338806,0.617424,0,0,0,0
-0.413340,0.704109,-0.297637,0.179893,0.508304,-0.846594,-1.254410,0,0,0,0
-1.072334,-0.300142,0.210900,-0.710164,-2.170773,-1.039013,0.001586,0,0,0,0
-1.617275,0.768076,-0.095727,-1.208022,-0.972943,-0.108801,-1.614920,0,0,0,0
-0.450879,-3.051689,1.748819,-1.145431,-2.595364,2.021561,-1.564446,0,0,0,0
-1.803707,-5.508822,1.973178,-0.960205,-1.565505,-0.209042,-2.354690,0,0,0,0
-0.621757,-0.982267,-0.885991,0.239013,-2.554549,0.799089,-0.804024,0,0,0,0
-1.933494,-0.483765,-0.250640,-1.494953,-0.687610,-0.909012,-1.296560,0,1,0,0
-0.231667,-0.482931,-0.992092,0.786377,0.374612,-0.851357,1.475526,0,0,0,0
-0.349536,-0.768806,-2.348634,0.099484,0.734127,0.641318,0.366178,0,0,1,1
0.258487,-0.549552,-0.788631,1.276206,0.061125,0.984099,-1.200087,0,0,0,0
-1.130615,-0.239253,1.031384,-0.257929,-0.859146,-0.431680,-2.328225,0,0,0,0
0.382096,0.133380,-1.820623,0.761486,1.005416,0.418328,0.419225,0,0,0,0
0.889014,-1.266182,-0.983975,1.040740,-0.484357,2.184675,0.094071,1,1,0,0
0.966775,-0.215555,-1.077247,1.653332,-0.434061,0.344972,2.101044,0,0,0,0
-0.025669,0.354783,0.238362,0.618843,-1.838584,-0.369915,-0.828736,0,0,0,0
0.193549,-0.543872,-0.285598,1.177320,-1.621226,1.221975,-0.386730,0,0,0,0
-0.328536,-0.317093,-0.795193,1.360757,-1.311431,0.426667,-0.856926,0,0,1,0
0.376002,-0.918958,-2.497145,0.432830,-1.455810,0.397794,1.391755,0,0,0,0
-0.391740,-0.443952,-0.642880,0.271954,-1.537734,-0.021898,0.607916,0,0,0,0
0.729421,0.221626,-2.102304,-1.110797,-2.505737,1.206016,1.428035,0,0,0,0
0.397176,0.208048,-1.899860,-1.305049,-2.800893,-0.823445,1.013838,0,0,0,1
0.392779,0.080883,-2.730671,-1.724886,-1.463447,1.609812,0.616959,0,0,0,0
0.023701,-0.678500,-1.596040,-0.780528,-1.274964,-0.782869,0.193708,0,0,1,0
0.130240,-0.471656,-1.755734,-1.017828,-1.983823,0.123338,1.035599,0,0,0,0
-0.082727,-0.140635,-1.539208,-0.199158,-1.487740,-0.430467,0.561446,0,1,0,0
0.201829,-0.110055,-2.433548,-0.380759,-1.338269,0.185231,1.476750,0,0,0,0
-0.062852,-0.720159,-2.280131,-0.490539,-1.079594,0.101882,0.534185,0,0,0,0
-0.048103,-1.693564,-0.759055,-1.507685,-2.448931,0.842566,-0.011413,0,0,0,0
-0.073757,-2.596361,-0.575041,-1.528962,-1.523924,0.653078,-0.176269,0,0,0,1
0.650110,0.042201,-2.591544,-1.220687,-3.267031,0.310093,1.742807,0,0,0,0
0.184730,-0.825931,-2.717933,-1.419247,-2.903761,0.192770,0.822124,0,0,0,0
0.157391,-0.862859,-2.248484,-1.420322,-3.152111,-0.569847,0.800365,0,0,0,0
-0.260242,-0.312727,-1.663378,-0.913782,-2.893011,-0.597129,0.591104,1,0,0,0
0.231004,-1.035204,-2.723248,-0.883269,-2.598962,0.892978,0.947967,0,0,0,0
0.223350,-0.413805,-2.927236,-1.613231,-2.615239,0.693474,1.465398,0,0,0,0
0.169685,-0.978449,-2.443270,-2.020006,-2.855620,-0.114377,0.821493,0,0,0,0
-0.598268,-0.938531,-2.054886,-1.141515,-2.321433,-0.572382,-0.538250,0,1,0,0
0.277401,-0.779655,-3.325732,-2.146122,-2.860731,0.029725,1.028200,0,0,0,0
0.115203,-0.772621,-3.494703,-2.576139,-3.339537,-0.479889,0.608561,0,0,1,0
0.225441,-0.595253,-2.601020,-1.805746,-2.768250,0.280708,0.892688,0,0,0,0
-0.414883,-0.550509,-2.912509,-1.148109,-2.567916,-0.502255,-0.336317,0,0,0,1
0.026281,-0.279042,-2.128712,-0.882354,-2.474126,-0.415661,0.543532,0,0,0,0
-1.206454,-1.384442,-1.610099,-2.487018,-2.526856,-0.748770,0.450458,0,0,0,0
-1.225416,-1.897554,-1.723486,-2.353528,-2.586580,0.225475,0.331016,0,0,0,0
-1.534575,-1.493630,-1.314672,-2.741903,-3.767731,0.328430,-0.315689,1,0,0,0
-1.092342,-1.457822,-0.969499,0.044409,-2.093168,1.467107,-0.526801,0,0,0,0
-1.160281,-2.716270,-0.874249,0.388333,-2.443692,1.500053,-0.733481,0,0,0,0
-1.396737,-1.658458,-1.843702,0.291393,-2.571249,-0.120563,-0.654554,0,0,0,0
-1.591086,-0.975240,-1.169599,0.404079,-1.832918,-0.447121,-0.546497,0,0,0,0
-1.865316,-1.573890,0.391487,0.049057,-2.029038,1.280762,-1.817927,0,0,0,0
-1.548609,-2.698546,-0.648058,-1.385498,-2.437380,-0.364260,-2.693416,0,1,0,0
-0.813601,-1.020548,-1.895068,-0.979543,-3.995680,3.686622,-0.788703,0,0,0,0
-2.311725,-0.369904,-0.745084,-1.250978,-2.030326,0.437326,-1.620554,0,0,0,1
-0.745663,-1.251331,-1.090428,-1.562958,-2.760734,-0.051798,0.083340,0,0,0,0
-1.282120,-0.857802,-1.105755,-2.469287,-2.972373,-0.370282,-1.185048,0,0,1,0
-1.120860,-1.524323,-1.379654,-2.768264,-1.703930,1.152034,-0.344657,0,0,0,0
-1.836930,-1.156519,-0.071706,-2.207943,-2.278298,0.333267,-1.551497,1,0,0,0
-0.621301,-1.060143,-2.207507,-2.606635,-1.002662,1.625643,-0.237673,0,0,0,0
-0.560977,-1.310191,-1.848974,-3.468578,-1.795199,0.689257,-0.286304,0,0,0,0
-0.238926,-1.252954,-3.382996,-1.867018,-3.536693,4.390805,-1.227064,0,0,0,0
-1.463396,-1.479202,-1.484156,0.582400,-2.672071,3.641635,-2.416038,0,1,0,0
-1.047051,-1.265944,-1.521410,1.510030,-1.783584,0.565667,-0.789754,0,0,0,0
-1.045347,-2.110518,-1.658931,1.752071,-1.883765,0.075232,-0.616610,0,0,0,0
-1.786645,-1.227392,-1.907174,0.688306,-1.744706,-1.137507,-0.622793,0,0,0,0
-1.877123,-1.464763,-1.306663,0.509815,-1.501493,-0.439917,-0.565574,0,0,0,0
-1.878222,-1.090212,-0.885767,1.559442,-0.390532,-0.208450,-0.855037,0,0,0,0
-3.882367,0.065492,-1.215629,-1.277868,0.268612,-1.177193,-3.240542,0,0,0,1
-0.985604,0.142163,-2.350559,-2.550379,-3.223438,-0.664163,0.535780,0,0,0,0
-1.401594,-1.015617,-2.764336,-2.349132,-1.403200,0.820055,-0.311627,1,0,0,0
-0.862171,-1.683630,-3.830794,-1.338060,-1.694325,-0.180665,-0.245938,0,0,0,0
-1.019798,-1.207874,-4.222645,-1.169949,-1.942641,1.579114,-0.046935,0,0,0,0
-1.383516,-0.860894,-3.141548,-2.804805,-1.527454,-0.862771,0.041910,0,0,0,0
-1.371851,-1.054135,-2.325283,-2.107305,-0.896993,-0.225098,-0.056415,0,0,1,0
-0.430673,0.829221,-1.231953,-0.923138,1.086008,0.963474,0.636648,0,0,0,0
-1.321618,-0.037391,0.224192,-0.332750,-0.152832,-0.705551,-1.483554,0,0,0,0
-2.064302,1.503816,1.515193,-0.581611,-0.242787,-0.770678,-1.106335,0,0,0,0
-2.756816,3.872446,0.479222,-1.798774,2.232925,-0.722621,-1.116350,1,1,0,0
-0.856261,1.907743,0.498990,1.127932,0.641950,-0.430556,0.878178,0,0,0,0
-0.536699,0.750359,0.258266,1.421938,-0.149272,-0.562710,-0.762098,0,0,0,1
-0.738514,0.743533,0.151234,1.503859,0.525820,0.045197,-1.002640,0,0,0,0
-1.294232,1.916993,-0.545620,1.134440,-0.219279,0.333663,-1.265462,0,1,0,0
-0.848810,0.387518,1.174269,1.716016,0.888960,-0.684843,0.419687,0,0,0,0
-1.473723,1.202803,0.057196,0.986648,1.607796,-0.322192,-0.711699,1,0,0,0
-0.515655,1.196652,-0.818582,-0.078883,-0.123957,-0.010632,-0.215734,0,0,0,0
-0.803133,1.067291,-0.398789,-0.988035,-0.861104,-0.068595,-0.553544,0,0,0,1
-1.077009,0.202855,0.581740,0.506727,1.891083,-0.754438,-0.016558,0,0,0,0
-0.790418,-0.350893,0.185123,0.885029,0.375756,-0.353245,-1.060486,0,1,0,0
-0.805285,-0.017601,0.978323,1.896324,1.273727,-0.186847,-0.017078,0,0,0,0
-1.446118,0.953595,0.782331,0.406549,1.811009,-0.465004,-0.744061,0,0,1,0
-0.954303,0.470508,1.602622,0.916894,1.195426,-0.780407,0.073053,0,0,0,0
-1.467751,0.620180,1.102615,0.655355,-0.427979,-0.248167,-0.406269,0,0,0,1
-1.002236,0.826007,0.556239,0.312554,0.117519,0.222610,-0.072315,0,0,0,0
-0.648512,0.028330,0.976369,1.221591,-1.288874,1.721932,-1.553613,1,0,0,0
-0.798994,0.243677,1.100956,0.709356,1.378578,-1.069001,0.342566,0,0,0,0
-0.436142,-1.035110,1.601210,0.335807,-0.299819,1.660386,-1.062992,0,1,0,0
-0.442728,0.447309,0.803447,1.474820,0.249576,0.380461,-0.186344,0,0,0,0
-1.360617,1.518957,1.031134,-0.608331,-0.353841,-0.712026,-0.585651,1,0,0,0
-0.234295,0.057777,1.074510,1.557229,0.682693,-0.333347,0.587047,0,0,0,0
-1.281144,1.771593,1.441308,0.156803,0.601139,-0.873647,0.062452,0,0,1,0
-0.329907,0.399481,0.255118,1.893697,-0.409699,-0.606243,-0.262532,0,0,0,0
-1.670083,1.394223,1.132687,-0.780339,0.413451,-0.392946,-1.118731,0,0,0,1
-0.143340,0.316243,0.316322,0.664415,1.572305,0.086524,0.851096,0,0,0,0
-0.231563,-0.336730,0.651610,0.909392,-0.988647,0.582661,-0.654810,1,0,0,0
-0.226937,0.453128,-0.019075,1.134819,-0.509755,0.097323,-0.729931,0,0,0,0
-1.560493,1.453043,1.199485,-0.978756,0.601091,-0.275388,-1.582008,0,0,0,1
0.172222,1.117126,0.580070,0.450430,0.243035,-0.881254,1.764275,0,0,0,0
-0.984521,2.182063,1.537805,-0.324156,0.150736,-0.782767,0.011414,0,0,1,0
-0.213626,0.329949,-0.008350,1.830220,0.241625,-0.525902,0.668396,0,0,0,0
-0.580595,1.159185,0.040777,-0.629517,1.602393,1.649416,0.034800,1,1,0,0
0.373228,0.561714,-1.015814,-0.449569,-1.247163,1.200662,1.069159,0,0,0,0
0.172147,1.112632,-1.025531,-0.665975,-1.119559,0.671127,1.052991,0,0,0,0
0.039201,1.015079,0.035691,-0.072599,-0.698388,-0.144700,0.932043,0,0,0,0
-0.980477,1.374047,0.578379,0.048297,0.569085,-0.648465,-0.951275,0,0,1,1
0.230101,0.926571,-0.255755,-0.679026,0.498710,-0.008644,1.789899,0,0,0,0
0.215876,1.056379,-0.443646,-0.985841,-0.861195,0.140137,0.976964,0,0,0,0
0.220240,-1.028775,1.471550,-0.540381,-0.292542,2.293994,-0.026470,0,0,0,0
-0.100872,-1.949443,2.393959,0.539072,-2.112305,1.969737,-1.045005,1,1,0,0
0.490274,0.390194,-0.163903,2.050755,0.751536,0.462167,1.113691,0,0,0,0
0.180436,0.096761,-0.678704,1.875438,-0.102428,0.530866,-0.316866,0,0,0,0
-0.537724,0.988276,0.615682,0.876224,1.286724,0.515272,-0.604607,0,0,0,0
-0.738274,1.304510,0.195590,-0.355076,0.243436,-0.241467,-0.948851,0,0,1,1
0.334191,0.854557,0.771684,-0.049902,-0.114963,-0.097471,0.085797,0,0,0,0
-0.061416,1.312339,0.710719,-0.855699,-0.262571,-0.039305,-0.458996,0,0,0,0
0.396653,0.242983,0.247295,0.561410,-0.565239,1.794456,-0.688238,0,0,0,0
-1.055333,0.616109,0.476357,0.656386,0.075699,-1.112919,-1.611740,0,0,0,0
-3.450887,-0.027444,0.924062,1.107762,-0.420319,-0.922117,-2.891068,0,0,0,0
-4.336723,-0.146559,0.670603,0.100727,-0.113571,0.463524,-3.279306,0,0,0,0
-5.040063,0.303662,1.677725,-0.707270,0.503360,-0.220309,-3.336523,0,0,0,0
-3.341591,-4.159134,3.489524,0.616194,-4.400929,2.847992,-2.981310,0,0,0,0
-2.360579,-4.469434,1.679614,0.772492,-2.294527,1.147164,-2.874974,0,0,0,0
-1.025526,-2.351554,-1.869979,1.014683,-0.905311,18.706249,-2.676360,0,0,0,0
-4.868635,-0.214892,2.376486,-2.969582,-0.302349,-1.779057,-2.358006,0,0,0,0
-2.677991,-0.175331,-1.362703,-2.415235,-1.466921,1.293935,-2.400870,0,0,0,0
-4.276446,-0.749905,2.296561,0.883806,-0.645302,-0.948734,-2.186516,0,0,0,0
-3.367436,0.984045,1.555459,-3.829277,-5.057973,1.457434,-1.743891,0,0,0,0
-4.890032,-0.092937,1.693981,-3.296412,-2.740047,-0.564871,-3.389254,0,0,0,0
-7.404948,-1.599310,3.412413,-2.040343,-0.258816,-1.311103,-3.523551,0,0,0,0
-7.718666,-2.239530,3.328375,-1.646782,-0.125954,-1.421670,-3.549777,0,0,0,0
-7.918836,-2.743051,2.934030,-1.953680,-0.490189,-1.034507,-3.559444,0,0,0,0
-4.284392,3.411739,2.781171,-2.414931,2.155705,-0.550041,-1.943076,0,0,0,0
-2.074065,2.304866,-0.443196,0.114177,1.338525,2.090725,-1.478175,1,0,1,0
1.356477,-0.500797,-0.660966,-0.491401,-0.163443,0.052366,1.478439,0,0,0,0
1.272049,-0.164663,0.028450,-1.009828,-0.518050,0.046651,0.526855,1,0,0,0
0.898923,-0.575736,0.863031,0.565643,0.453653,-0.078321,0.325872,0,0,0,0
0.846850,-0.495530,0.564597,0.488547,0.123173,-0.267528,0.676505,0,1,0,0
0.978752,-0.292371,-0.571195,-0.268739,0.212434,-0.446042,1.161866,0,0,0,0
0.844421,-0.261693,0.007631,-0.864021,-0.337549,-0.341150,0.396109,0,0,0,0
0.862335,-0.906778,0.521567,-0.105568,0.159249,0.420714,-0.232762,0,0,0,0
1.009507,-2.188076,0.810846,0.366618,-0.558172,0.224404,-0.775100,1,0,0,1
1.006192,-0.563233,-0.205502,0.578867,0.740709,1.210941,0.941185,0,0,0,0
0.467896,-0.495078,0.125322,-0.300454,0.095448,-0.044403,-0.141014,0,0,1,0
0.922491,-0.838368,0.408405,1.160281,0.174781,0.035880,-0.088665,0,0,0,0
0.243691,-0.677998,0.565811,0.285286,-0.329754,-0.024190,-0.864016,0,1,0,0
0.954723,-0.635140,-0.323028,-0.669433,0.671494,-0.560041,1.628684,0,0,0,0
0.695427,-0.040810,-0.637812,-0.786018,0.032230,0.625039,1.473855,0,0,0,0
1.350215,-0.232070,0.338955,-1.374113,-0.606664,0.186867,0.068242,0,0,0,0
0.370017,-0.799420,0.705514,0.416033,0.579092,-0.903837,-0.963413,1,0,1,0
0.968403,-0.576210,-0.618819,-0.029347,0.474873,-0.239756,1.243984,0,0,0,0
0.486551,-0.976069,-0.389444,-0.783166,0.129824,-0.291263,-0.287851,1,0,0,0
0.868485,-0.623284,0.539545,-0.011720,-0.105957,-0.186447,-0.727120,0,0,0,0
0.647743,-0.495706,0.621523,0.164426,0.066152,0.179100,-0.871258,0,1,0,0
0.982699,-0.069499,-0.809381,-0.630716,0.289434,-0.315286,1.405284,0,0,0,0
0.807437,-0.497539,-0.762677,-1.361692,-0.247619,-0.131943,0.119992,0,0,0,0
1.123887,-1.651943,0.687011,-0.160711,-1.147672,0.429056,-0.703024,0,0,0,0
0.768429,-2.144607,1.391417,-0.403983,-0.152305,-0.346119,-1.013510,1,0,0,1
0.895117,0.138279,-0.569952,-0.742930,0.549899,0.959293,1.414046,0,0,0,0
0.267997,-0.501274,0.486921,-0.754803,0.553022,-0.269129,-0.807790,0,0,1,0
1.068564,-0.450326,-0.612029,-0.396940,0.395718,-0.190095,1.194091,0,0,0,0
0.421095,0.004576,0.093413,0.481760,0.134054,-0.065877,-0.804052,0,1,0,0
0.871529,-0.579947,-1.478717,-0.039362,1.215724,0.648568,1.037444,0,0,0,0
0.772435,0.374669,-1.182169,0.092609,0.484773,0.551875,0.696430,0,0,0,0
0.599194,-0.815265,0.708359,-0.343724,0.281412,0.101337,-0.628306,0,0,0,0
0.223739,-1.239742,0.388664,-0.051036,0.958487,-0.902981,-1.310430,1,0,0,1
0.715055,-0.051745,0.166150,0.046984,0.433583,0.101167,0.933804,0,0,0,0
0.639513,-0.351968,0.051033,-0.171389,-0.029198,-0.254594,-0.027677,0,0,0,0
0.702895,-0.841860,0.307120,0.643267,-0.152882,0.333780,0.055399,0,0,0,0
0.607567,-0.729942,-0.096067,0.316372,0.098277,-0.296604,0.344468,0,0,0,0
0.660824,-0.143242,0.338434,0.317906,0.319695,-0.390552,0.858076,0,0,0,0
0.543251,-0.389137,-0.144323,-0.226323,1.172631,-0.324200,-0.607928,0,1,0,0
1.025574,-0.584067,-0.510032,-0.174702,-0.005467,0.000767,0.514855,0,0,0,0
0.466211,-0.996391,0.017854,-0.108454,-0.047136,-0.090421,-0.115228,0,0,1,0
1.038300,0.117833,-0.586258,-1.845077,0.401404,0.389806,0.700360,0,0,0,0
0.354844,-0.847100,-0.049542,-0.400183,0.984235,-0.139379,-0.573909,1,0,0,0
0.558023,-1.062943,0.582549,0.899100,0.242671,-0.149348,-0.518471,0,0,0,0
0.385330,-0.971035,0.343435,0.198289,0.417942,-0.125750,-1.029008,0,0,0,1
0.768986,0.037825,-0.608815,-0.671973,1.249513,-0.252939,1.928552,0,0,0,0
0.732572,0.224336,-0.046236,-0.129603,1.044323,-0.074217,1.150492,0,0,0,0
0.606412,-0.680252,0.254263,0.962511,0.838083,-0.669686,-0.213905,0,0,0,0
0.584800,0.080730,0.239350,-1.066479,0.109237,-0.300802,-0.470757,1,1,0,0
1.022674,0.042238,-0.441950,-0.153103,-0.474020,0.028851,1.099680,0,0,0,0
1.113418,-0.183882,-0.639526,-0.434588,-0.851198,0.131254,0.175206,0,0,0,0
0.726021,-0.637501,0.185069,-0.067661,0.528343,-0.012126,-0.461698,0,0,0,0
0.563331,-0.354289,0.188216,-0.346053,-0.148309,0.133954,-0.321272,0,0,1,0
0.982329,0.013360,-1.086915,-0.574645,-0.618203,0.245199,1.069962,0,0,0,0
0.711081,-0.108568,-0.633781,-0.901689,0.032939,0.071107,0.744658,0,0,0,0
0.615744,-0.852816,0.014103,-0.257736,-0.066956,-0.773576,-0.881966,0,0,0,0
0.743308,-0.128805,-0.081056,-0.620686,-0.362689,-0.012835,-0.577472,1,1,0,0
0.694003,-0.475614,-0.329910,0.026010,-0.261085,0.465815,0.888586,0,0,0,0
0.587870,-0.150205,-1.004672,0.577935,-0.873129,0.079478,-0.154462,0,0,0,0
0.659011,-0.806630,0.016819,-0.394700,0.224650,-0.842645,-0.234563,0,0,0,0
0.616112,-0.393586,-0.335364,-0.629991,-0.011200,-0.616075,-1.277274,0,0,1,0
0.916090,-0.206520,-1.039105,-0.346384,-0.428884,-0.350090,0.836185,0,0,0,0
0.767412,0.091053,-0.528795,-0.164623,-0.156670,-0.059916,1.169008,0,0,0,0
0.698564,-0.555964,-0.207804,-0.531911,0.144899,-0.695821,-0.357351,0,0,0,0
0.188480,-1.592312,-0.264624,0.156160,0.311417,-0.488157,-0.727587,0,1,0,1
0.682505,-0.132983,-0.436076,1.560023,1.401672,0.367843,0.957524,0,0,0,0
-0.097842,0.792110,-0.431715,0.841234,1.525644,-0.021019,-0.467821,0,1,0,0
1.100562,-0.147452,-0.689779,0.057757,0.313621,0.046599,1.145642,0,0,0,0
-0.222849,-0.142504,0.279843,-0.949919,1.190941,0.606068,-0.596276,0,0,1,0
0.189441,-1.269526,-1.145933,-0.083268,0.718311,-0.189137,-0.794768,0,0,0,0
-0.945984,-0.879329,1.450971,-0.537510,-0.191305,-0.118329,-2.128093,1,0,0,1
1.153068,-0.824301,-0.207340,1.195084,-1.315280,-0.384782,0.837963,0,0,0,0
0.703046,-0.601566,-0.323420,0.187304,-0.700202,-0.229755,0.477420,0,0,0,0
0.671987,-0.569047,-0.498727,0.162672,-0.486237,0.348687,0.620865,0,0,0,0
0.495001,-0.229240,-0.063103,0.003540,-0.452100,-0.021804,0.873947,0,0,0,0
0.448497,-0.058666,0.747741,0.390539,0.314943,-0.080365,0.033883,0,0,0,0
-0.326197,-0.228152,-0.453804,-0.430338,0.352660,-0.818493,-0.859793,1,0,0,0
0.773260,0.261121,-0.543969,-0.967927,0.831124,1.587412,1.565067,0,0,0,0
0.171057,0.070458,0.375833,-0.756516,1.409559,-0.087372,-0.591623,0,0,1,0
0.874563,0.141376,-0.637551,-1.040534,-0.233450,0.987536,0.105485,0,0,0,0
0.480275,-2.489123,1.542343,2.675734,-2.133330,0.095173,-0.576610,1,0,0,1
0.782037,-0.180865,-0.616161,1.658979,0.701195,0.226639,1.103296,0,0,0,0
0.208919,0.276669,-1.114216,1.921404,-0.772536,-0.107113,0.259944,1,0,0,1
0.495034,0.094021,0.656312,-0.108408,-0.044603,-0.031601,0.611193,0,0,0,0
-0.211260,0.050521,0.939302,-1.229705,0.944631,-0.292189,-1.006322,0,1,0,0
0.708654,-0.597273,-2.064645,-0.803429,0.721320,0.108585,1.134350,0,0,0,0
-0.492148,0.723994,-1.019893,-1.954501,0.132671,-0.471555,-0.817054,0,0,1,1
0.668666,0.340233,0.173663,-0.790245,1.077402,0.058077,0.568281,0,0,0,0
0.479789,-0.185963,0.038958,-1.186061,0.590625,-0.295209,0.081684,0,0,0,0
0.315011,-0.082571,0.265809,-1.322682,0.437466,-0.195867,0.343941,0,0,0,0
0.269665,-0.404301,0.669245,-0.747896,0.222736,0.269127,-0.790983,1,0,0,0
0.690897,-0.475356,-0.410288,-0.152285,0.736326,0.059520,-0.793407,0,0,0,0
0.040720,-0.605133,0.328807,-0.397191,1.086000,-0.657225,-1.154766,0,0,1,0
0.800905,-0.442585,1.586772,0.375698,0.297902,-0.465848,1.084330,0,0,0,0
0.713646,-2.049555,1.800007,-0.617487,0.135027,1.668463,-0.554978,0,1,0,0
0.608637,-0.038757,0.186397,-0.645788,0.622895,0.885134,1.161741,0,0,0,0
-0.158014,-0.388215,2.098070,-0.092977,0.299520,-1.072482,0.811240,1,0,0,1
1.080361,0.642035,-0.473531,-1.960101,-0.642379,1.776060,0.987299,0,0,0,0
0.320754,-0.435070,0.438287,-0.179932,0.691741,-0.771000,-0.971776,0,1,0,0
1.122752,-0.368100,-0.365524,-0.065527,0.480461,0.187240,1.316136,0,0,0,0
0.642322,0.005416,0.964336,0.061006,-0.000455,0.165729,-0.164559,0,0,1,0
0.711735,0.012352,0.836537,-0.230028,-0.774189,-0.564131,1.444259,0,0,0,0
0.317789,-0.919670,1.019072,0.313193,0.427690,-0.057754,-1.129951,1,0,0,1
0.791059,-0.624117,0.723561,0.657579,0.746455,0.370826,0.846364,0,0,0,0
0.552466,-0.838286,0.947037,0.600337,0.119008,-0.464271,0.255864,0,0,0,0
0.074411,-0.523423,0.134834,-0.613390,1.224537,0.338958,-0.999618,0,0,0,0
0.110241,-0.685185,0.557048,-0.341450,1.203848,-0.080238,-1.147535,1,1,0,0
0.993124,-0.006384,0.448049,-0.654876,-0.487295,-1.016132,0.784364,0,0,0,0
0.757824,-0.023514,0.894220,-0.420397,-0.552147,0.451831,0.003920,0,0,0,0
0.371289,-0.033883,0.785892,-0.953617,0.516412,-0.373346,-0.583132,0,0,0,0
1.521105,-1.907835,0.556857,0.517788,-0.778537,4.097826,-0.038235,0,0,0,1
0.819527,-0.713577,1.010002,1.131242,0.953520,0.272239,0.442284,0,0,0,0
-0.004443,0.166392,1.112490,1.543018,0.405936,-0.706024,1.114117,0,1,1,0
0.507796,0.271153,0.755404,0.452131,0.757444,0.659353,0.577177,0,0,0,0
0.579868,-0.011341,0.737786,0.338245,0.782049,0.146438,0.076674,0,0,0,0
0.677342,-0.828749,1.063053,1.060765,0.215867,-0.430856,-0.080606,0,0,0,0
0.053214,-1.270078,-0.071152,-0.474565,-0.110415,-0.305920,-2.032409,1,0,0,0
0.634887,0.871409,0.780523,-1.237906,0.370696,-0.217536,1.172869,0,0,0,0
0.485541,-0.346171,0.524759,0.183215,0.910406,0.378465,-0.487536,0,1,0,1
0.716756,-0.748277,0.863594,0.442997,0.140612,0.090074,0.593984,0,0,0,0
0.296541,-0.919678,0.675328,1.305240,0.456943,0.163768,0.441601,0,0,0,0
0.381932,-0.209338,0.602869,0.873909,0.983976,0.019379,0.623582,0,0,0,0
0.393464,-0.207105,0.656712,0.207428,0.625307,0.005776,0.342451,1,0,1,0
1.098718,-0.064457,-0.360101,-0.808050,-0.014094,-0.120744,1.477006,0,0,0,0
0.842390,0.223140,-0.181429,-1.327293,-0.545387,0.226019,0.734845,0,0,0,0
1.182526,-0.284121,-0.022086,0.095232,-0.017524,1.360880,0.997530,0,0,0,0
0.468413,0.426198,1.181347,0.131073,1.046612,0.622229,0.673306,0,0,0,1
0.795721,-0.445526,0.017146,-0.657511,-0.425674,-0.354932,1.113922,0,0,0,0
