mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.894906,1.193631,1.304013,-0.706250,1.127773,-0.226156,0.512566,0,0,1,0
0.068678,-0.138791,0.677937,0.635194,-1.321174,-0.415233,1.501716,0,0,0,0
0.518058,0.238400,0.447668,0.135665,-0.974470,0.305072,1.430773,0,0,0,0
0.491949,1.482221,0.121474,0.497713,0.364151,1.062195,1.048723,0,0,0,0
-0.758552,1.354683,1.027079,-1.222832,0.624399,-0.136606,-0.012533,1,0,0,1
0.152834,0.254871,-0.098831,0.253286,-0.472531,-0.545722,-1.152870,0,0,0,0
-0.296632,1.357328,0.446630,-0.178354,1.124317,-0.279922,0.841716,0,0,0,0
0.423268,1.632420,-0.301042,0.150040,0.957559,-0.182968,1.335652,0,0,0,0
-0.400059,1.188252,0.748997,-0.262798,0.412397,-0.292894,0.945736,1,0,0,0
0.013382,0.104209,1.040006,0.716124,-1.892793,-0.244658,-0.207351,0,0,0,0
-0.385490,1.590219,0.748862,-0.745623,1.074874,-0.019768,0.932646,0,0,0,0
0.643217,-0.528193,1.135409,1.363595,-2.025929,4.367178,0.905877,0,0,0,0
-0.818015,1.230802,1.389163,-0.439087,0.621589,-0.237646,0.543389,0,0,1,0
0.269224,1.119530,-0.214967,-0.850084,0.133910,-0.220058,1.653015,0,0,0,0
0.974821,-0.068592,-0.373430,0.775106,-1.533437,0.023786,-0.335292,0,0,0,0
0.356090,1.312494,-0.779575,-0.616490,0.769472,-0.093608,-0.061859,0,0,0,0
0.037464,1.817432,-0.197090,-1.294826,0.938032,-0.255062,-0.080970,0,0,0,0
-0.054504,-0.441543,0.584513,0.692331,-2.272994,-0.445594,-1.154079,0,0,0,0
0.379777,0.907793,-0.750056,-0.665542,-0.179809,0.746750,0.600833,0,0,0,0
0.971117,-0.444003,0.236084,0.831260,-1.243088,-0.378858,-0.588974,0,0,0,0
-0.837245,1.132687,1.095757,-0.920245,0.101479,1.708656,-0.830647,1,0,1,0
0.493380,0.653585,-1.346776,-0.567220,-0.132860,-0.434511,-0.646140,0,0,0,0
0.184906,1.534810,-0.751165,-0.645338,1.895602,0.255744,0.156494,0,0,0,0
1.240909,-0.058241,-0.816560,0.390017,-0.948856,3.871210,-0.039128,0,0,0,0
-0.446793,1.025322,-0.306123,-1.144225,0.643071,-0.254656,-0.907766,1,0,0,0
0.101127,1.633630,-0.611245,-0.713349,2.276146,-0.313855,0.145957,0,0,0,0
0.777225,1.027328,-1.123725,-0.113873,0.784349,0.175868,0.953754,0,0,0,0
-0.023752,1.501298,-0.605021,-1.177659,1.132768,-0.093226,0.574700,0,0,0,0
-0.817901,0.998624,0.451771,-1.119994,0.706544,0.209432,-1.032075,1,1,0,0
-0.051624,0.870035,0.374504,-0.995258,-0.383520,-0.109882,1.529654,0,0,0,0
-0.387184,1.669819,0.656908,-1.174792,0.220346,0.564636,0.288821,0,0,0,0
0.732161,-0.555280,0.669826,0.843515,-2.273950,1.143983,0.582595,0,0,0,0
-0.602594,1.611159,1.093273,-1.200740,0.386649,-0.167381,0.946318,1,0,0,0
-0.241132,0.930306,1.940236,0.075904,-1.281721,-0.482095,0.152059,0,0,0,0
0.738356,-0.168694,0.714973,1.603752,-1.961209,1.146094,0.427717,0,0,0,0
-0.259315,0.665991,1.718891,0.753233,-0.758110,-0.249914,0.170984,0,0,0,0
-0.423015,0.947582,1.596953,0.750675,0.213357,-0.189281,0.420429,0,1,0,1
0.552259,1.213896,-0.795623,-0.147386,0.666204,-0.131340,0.703444,1,0,0,0
0.455223,1.656786,-1.121934,-0.487146,1.426557,-0.052721,0.695914,0,0,1,0
0.511171,1.612366,-1.387468,-0.550670,1.490721,-0.216747,0.725216,0,1,0,0
0.595236,1.715585,-1.496702,-0.685354,1.414340,-0.031608,0.953712,0,0,0,1
0.517283,1.689291,-1.627804,-1.113128,1.199286,-0.022188,0.176554,1,0,0,0
0.361926,1.597540,-1.729320,-1.763539,0.479738,-0.204571,0.139628,0,1,0,0
0.318571,1.696443,-1.512353,-1.896984,0.431176,-0.218040,0.265955,0,0,1,0
0.224163,1.803009,-1.266800,-2.054153,0.741389,-0.266328,0.051053,1,0,0,1
-0.147833,2.052913,0.263378,-1.673516,1.164776,0.070173,1.689863,0,0,0,0
-0.072995,2.025751,-0.182012,-2.044604,1.129855,0.001461,0.805866,0,0,1,0
-0.150800,1.977414,0.108262,-1.968643,0.785739,0.063445,1.374455,0,0,0,0
-0.185657,1.873149,0.169105,-1.750654,0.745885,-0.066431,0.909933,0,1,0,0
0.050262,1.578584,0.220662,-1.085553,-0.195018,0.219594,1.268669,0,0,0,0
-0.110898,1.390072,0.209364,-0.954796,-0.107781,-0.187320,0.856939,0,0,1,0
-0.057469,1.593916,0.435791,-0.687174,0.183984,-0.230014,1.236487,0,0,0,0
0.166162,1.133748,0.183094,-0.661494,-0.170932,-0.014298,1.102157,0,0,0,1
-0.110918,1.397017,0.449670,-0.689826,0.054226,-0.052914,1.226549,0,0,0,0
-0.111693,1.100889,0.436776,-0.531652,-0.168417,0.112539,1.004055,1,0,0,0
0.008356,1.374709,0.393172,-0.691830,0.340005,0.847633,0.962067,0,0,0,0
-0.286938,1.745569,0.635608,-0.986603,0.446444,-0.119297,1.180562,0,1,0,0
-0.046029,1.346190,0.111239,-0.793293,0.319592,-0.149954,0.993145,0,0,0,0
-0.407831,1.505892,0.433030,-0.897969,1.094630,-0.284456,1.374149,1,0,0,0
-0.226399,1.312059,0.346920,-0.475063,0.405346,0.009352,0.765951,0,0,0,0
-0.425541,1.671390,0.835224,-0.813348,0.683818,-0.127368,0.882382,0,0,1,0
-0.364210,1.507726,0.818656,-0.441020,0.627980,0.021873,1.137620,0,0,0,0
-0.630652,1.310434,0.717079,-0.743091,0.920413,0.010356,0.941524,0,0,0,0
-0.742306,1.245439,0.938504,-0.588325,1.112255,-0.184268,0.379207,0,0,0,0
-0.783880,1.274766,1.026400,-0.650688,1.298885,0.002165,1.017079,0,0,0,0
-0.780530,1.353899,1.257529,-0.461881,1.408935,-0.052788,0.986376,0,0,0,0
-0.767437,1.356812,1.100890,-0.703489,1.415498,-0.234486,0.612051,0,0,0,0
-0.969573,1.095053,1.190275,-0.665842,1.218095,-0.213064,1.378157,0,0,0,0
-0.889986,1.223170,1.188934,-0.711498,1.338221,-0.108798,0.351932,0,0,0,0
-0.929760,1.247461,1.381528,-0.606159,1.540743,-0.337498,0.689412,0,0,0,0
-0.988441,1.127380,1.273372,-0.710874,1.342438,-0.138401,0.607233,0,0,0,0
-1.037805,1.062755,1.297966,-0.747103,1.083411,-0.194671,0.087810,0,0,0,0
-1.099201,0.962979,1.347841,-0.514958,1.643840,-0.433824,0.841181,0,0,0,0
-1.058752,1.014069,1.287848,-0.612477,1.440886,-0.139215,-0.287761,0,0,0,0
-1.098491,1.073165,1.538193,-0.611511,1.342270,-0.124301,0.643953,0,0,0,0
-1.103106,1.026079,1.391529,-0.712201,1.494135,-0.110849,0.649772,0,0,0,0
-1.254670,0.813474,1.516036,-0.528922,1.330215,-0.177256,-0.037387,0,0,0,0
-1.236826,0.834327,1.435650,-0.717507,1.122512,-0.213191,-0.943526,0,0,0,0
-1.174978,0.955987,1.389912,-1.031458,0.759462,-0.014018,-1.012550,0,0,0,0
-1.198331,0.935947,1.384240,-1.169558,0.435513,-0.222177,-1.331613,0,0,0,0
-1.314671,0.709535,1.322336,-1.052444,0.531051,-0.296918,-1.290955,0,0,0,0
-1.408837,0.533998,1.253506,-1.039787,0.556592,-0.166130,-1.386032,0,0,0,0
-1.398716,0.594025,1.380944,-0.943304,0.576755,-0.229969,-1.447793,0,0,0,0
-1.303998,0.761267,1.379595,-1.116811,0.328830,-0.312387,-1.487737,0,0,0,0
-1.410591,0.571981,1.335640,-1.075962,0.348092,-0.389633,-1.475546,0,0,0,0
-0.880331,0.917201,1.312902,-1.210581,-0.517290,1.169541,-1.344233,0,1,0,0
-0.612494,0.778457,0.483678,-1.259113,-1.116857,-0.285183,-1.223933,0,0,0,0
-0.419286,0.755002,0.005271,-1.079083,-0.516159,-0.094403,-1.204647,0,0,0,0
-0.120983,0.797327,-0.244819,-0.774988,-0.352473,0.629016,-1.058939,0,0,0,1
-0.263991,0.758654,-0.305013,-0.339243,0.466292,-0.236234,-0.984244,0,0,0,0
-0.336461,0.547940,-0.214848,-0.117856,0.755688,-0.256984,-1.218384,0,0,0,0
-0.355852,0.733393,-0.570321,-1.303323,0.027591,0.354049,-1.265471,0,0,0,0
-0.532169,0.973428,-0.402907,-1.424138,0.552262,-0.052666,-1.315144,0,0,0,0
-0.508143,1.111800,-0.132750,-1.279470,0.519639,-0.070118,-1.267752,0,0,0,0
-0.537017,1.037498,-0.125403,-1.228485,0.462585,-0.107157,-1.209446,0,0,1,0
-0.550528,1.198476,0.108764,-1.218020,0.538874,-0.070135,-0.904340,0,0,0,0
-0.686709,1.002333,-0.032542,-1.323921,0.944602,-0.222000,-1.211551,0,0,0,0
-0.762416,0.920129,-0.172715,-1.783452,0.437179,-0.133570,-1.369619,0,0,0,0
-0.736761,1.102144,0.207630,-1.524962,0.650608,-0.327539,-1.363471,1,0,0,0
-0.569616,1.462730,0.404960,-1.728803,-0.211179,-0.224119,-0.707957,0,0,0,0
-0.551623,1.610291,0.687371,-1.668208,-0.153543,-0.321965,-0.742199,0,0,0,0
-0.770937,1.181348,0.322324,-1.870199,0.069701,-0.083492,-1.304716,0,0,0,1
-0.616169,1.461162,0.419195,-1.976572,-0.320022,0.512266,-0.822128,0,1,0,0
-0.739612,1.369470,0.716923,-1.605632,0.176760,-0.246307,-0.946642,0,0,1,0
-0.665100,1.432552,0.707955,-1.625229,-0.284846,-0.133584,-0.777796,0,0,0,0
-0.688696,1.386469,0.533026,-1.945222,-0.422793,-0.121008,-0.979755,0,0,0,0
-1.006041,0.848039,0.368666,-1.768500,0.381381,-0.404696,-1.479594,0,0,0,0
-0.935507,0.908453,0.273422,-1.790745,0.432850,-0.301159,-1.466977,0,1,0,0
-0.779990,1.241112,0.512848,-1.891472,-0.315886,-0.140004,-1.145445,0,0,0,0
-1.222808,0.324023,-0.177971,-2.115007,0.191869,-0.459688,-1.550778,0,0,0,0
-1.071514,0.698365,0.120193,-2.202655,-0.253175,-0.033435,-1.467187,0,0,0,0
-1.195701,0.529706,0.174605,-2.125297,-0.085836,-0.023500,-1.487197,0,0,0,0
-1.294893,0.285495,0.028272,-1.950306,0.267705,-0.093098,-1.552257,0,0,0,0
-1.318112,0.345819,0.260876,-1.911648,-0.072500,-0.129513,-1.554230,0,0,0,0
-1.261930,0.447045,0.260253,-1.998343,-0.083159,-0.057001,-1.538974,0,0,0,0
-1.186276,0.643367,0.418630,-2.046577,-0.203689,-0.131858,-1.472523,0,0,1,0
-1.382805,0.361442,0.564175,-1.731790,0.017041,-0.403191,-1.563865,0,0,0,0
-1.389797,0.359066,0.586895,-1.742694,-0.135187,-0.105743,-1.562996,0,0,0,0
-1.306734,0.521796,0.617981,-1.845501,-0.103271,-0.092960,-1.534500,0,0,0,0
-1.292728,0.562185,0.711383,-1.684275,0.053420,-0.321599,-1.513843,0,0,0,0
-1.276330,0.522254,0.498274,-1.897651,-0.045729,-0.357274,-1.511470,0,0,0,0
-1.237221,0.685460,0.803461,-1.695445,-0.084722,-0.262516,-1.492091,0,0,0,0
-1.220443,0.750345,0.867216,-1.743891,-0.122599,-0.303080,-1.468714,0,0,0,0
-1.208991,0.773640,0.854871,-1.839074,-0.341948,-0.289848,-1.441928,0,0,0,0
-1.140454,0.879245,0.827125,-1.902334,-0.282698,-0.239606,-1.406335,0,0,0,0
-1.201968,0.833013,1.025487,-1.674473,-0.346507,-0.239359,-1.440296,0,0,0,0
-1.195398,0.770567,0.798553,-1.823012,-0.174178,-0.190010,-1.454450,0,0,0,0
-1.136094,0.791877,0.584913,-1.990479,-0.065094,-0.098027,-1.391233,0,0,0,0
-1.046402,1.061647,0.957494,-1.784084,-0.222726,-0.367525,-1.234767,0,0,0,0
-1.025074,1.006438,0.728184,-1.888695,-0.152321,-0.067218,-1.311835,0,0,0,0
-1.088471,0.912553,0.756876,-1.878629,-0.335884,-0.189361,-1.282404,0,0,0,0
-1.076364,1.046311,1.016122,-1.835884,-0.440168,-0.263708,-1.273068,0,0,0,0
-1.020930,1.140136,1.066276,-1.706884,-0.089644,-0.214501,-1.259392,0,0,0,0
-0.974794,1.240820,1.196942,-1.533303,0.078292,-0.136078,-1.218921,0,0,0,0
-1.002245,1.191782,1.181677,-1.527812,0.037000,-0.240474,-1.282656,0,0,0,0
-1.048648,1.083305,1.078831,-1.599424,-0.008636,-0.411043,-1.370002,0,0,0,0
-1.016632,1.226996,1.354794,-1.400422,0.012928,-0.279502,-1.218594,0,0,0,0
-0.945084,1.355222,1.342571,-1.550695,-0.161692,-0.245208,-1.143650,0,0,0,0
-0.985285,1.257952,1.209969,-1.731752,-0.327399,-0.384205,-1.278862,0,0,0,0
-0.974361,1.219338,1.105177,-1.628601,0.088239,-0.223679,-1.272617,0,0,0,0
-1.032884,1.123719,1.087890,-1.664069,-0.102810,-0.334623,-1.332653,0,0,0,0
-0.933115,1.272726,1.106307,-1.623650,-0.084532,-0.164215,-1.083922,0,0,0,0
-0.963832,1.180389,0.964153,-1.723362,0.024231,-0.162940,-1.241013,0,0,0,0
-0.918721,1.277419,1.059611,-1.628998,0.087049,-0.253947,-1.143248,0,0,0,0
-0.957084,1.238759,1.157719,-1.535186,-0.111304,-0.266741,-1.109818,0,0,0,0
-1.031014,1.078490,0.979466,-1.699654,-0.078586,-0.346171,-1.172672,0,0,0,0
-0.927694,1.246429,1.035737,-1.597936,0.117990,-0.181610,-1.090355,0,0,0,0
-0.935501,1.217409,0.995177,-1.586215,0.230843,-0.017229,-1.203810,0,0,0,0
-0.960759,1.215935,1.146246,-1.420183,0.193339,-0.090756,-1.049690,0,0,0,0
-0.982284,1.147978,1.058221,-1.446689,0.206294,-0.133509,-1.221072,0,0,0,0
-0.898353,1.217012,0.899985,-1.625586,0.046315,-0.209378,-1.104860,0,0,0,0
-0.918627,1.152680,0.849438,-1.546642,0.133151,-0.218830,-1.180001,0,0,0,0
-0.963222,1.068038,0.804186,-1.581040,0.088372,-0.183955,-1.098688,0,0,0,0
-0.997301,1.039847,0.949758,-1.283309,0.533177,-0.248924,-1.193169,0,0,0,0
-0.920764,1.137767,0.852281,-1.489337,0.206089,-0.167391,-1.154517,0,0,0,0
-0.896955,1.139461,0.752446,-1.566750,0.094040,-0.213679,-1.119062,0,0,0,0
-0.878549,1.055489,0.620890,-1.412230,0.497175,-0.371666,-1.167370,0,0,0,1
-0.779950,1.305919,0.906933,-1.199903,0.622940,-0.273946,-0.045311,0,0,0,0
-0.793900,1.234399,0.828379,-1.132899,0.702003,-0.080128,0.562048,0,0,0,0
-0.772166,1.172091,0.716346,-1.082463,0.699448,-0.341590,0.356076,0,0,0,0
-0.707339,1.342056,0.787335,-1.221855,0.438556,-0.185872,0.218211,0,0,1,0
-0.690251,1.305386,0.667693,-1.259064,0.513505,-0.265225,0.287850,0,0,0,0
-0.687758,1.273632,0.692882,-1.055246,0.802197,-0.144587,0.499018,0,0,0,0
-0.780992,1.054880,0.589361,-1.085415,0.711561,-0.306418,0.846955,0,0,0,0
-0.677857,1.270802,0.829762,-0.886575,0.913729,0.026493,0.945328,0,1,0,0
-0.761670,1.151738,0.669001,-0.978942,0.971477,-0.133635,0.076347,0,0,0,0
-0.696692,1.172129,0.740417,-0.792605,0.901083,-0.218739,0.755514,0,0,0,0
-0.662632,1.257697,0.800280,-0.746767,0.918698,-0.090719,0.859210,0,0,0,0
-0.513650,1.238015,0.406542,-0.779414,0.691338,-0.146622,-0.430516,1,0,0,0
-0.334545,1.302584,0.304317,-0.428353,0.961241,-0.285890,0.601028,0,0,0,0
-0.121084,1.370046,0.066204,-0.592773,0.638558,0.002967,-0.179641,0,0,0,0
-0.026371,1.335755,-0.062533,-0.242430,0.806630,-0.097192,-0.074151,0,0,0,0
-0.009510,1.199332,-0.187797,-0.272759,0.563512,-0.229518,-0.209162,0,1,0,1
-1.303866,1.209997,2.807534,0.083201,0.364609,0.429002,1.140922,0,0,0,0
-1.616148,0.572561,2.550802,0.513471,1.591555,-0.155383,1.287334,0,0,0,0
-1.424175,0.155724,2.113529,0.764508,1.502509,-0.551218,0.988448,0,0,0,0
-1.550197,0.348244,1.942147,0.683973,2.563524,-0.338461,1.154525,1,1,0,0
-0.575941,0.982478,1.345838,0.491742,0.450542,0.495590,0.963223,0,0,0,0
-0.326713,0.974932,0.885775,-0.442772,-0.051249,0.165551,1.096662,1,0,0,1
-0.232748,1.185198,1.002526,-0.364992,-0.672624,0.193136,1.281757,0,0,0,0
-0.348358,0.691957,0.724673,-0.089768,0.142222,0.517924,1.211975,0,0,0,0
-0.416236,0.768019,0.729987,-0.355471,0.315217,0.313619,0.929636,0,0,0,0
-0.434484,1.181571,0.800933,-0.641830,0.712702,0.039080,1.190286,1,1,0,0
-0.366369,1.509482,0.852183,-0.687359,0.746942,-0.246706,1.321101,0,0,0,0
-0.597800,0.988088,0.656857,-0.638577,1.318491,-0.036121,1.190700,0,0,0,0
-0.534921,0.675910,0.864065,-0.211978,0.864030,0.215562,0.603258,0,0,0,0
-0.755924,1.248055,1.145151,-0.365011,1.332275,-0.261744,1.179304,0,0,0,0
-0.428397,1.119022,0.783469,-0.405890,0.294071,0.050718,1.226174,0,0,0,0
-0.587027,1.286408,0.673218,-0.847694,0.801642,-0.221207,0.930919,0,1,0,0
-0.671764,0.914328,0.635765,-0.713122,0.921278,0.282238,1.247055,0,0,0,0
-0.818680,1.122099,0.829496,-0.824837,1.202002,-0.365044,0.867561,0,0,0,0
-0.892883,1.129200,0.936232,-0.907586,1.345593,-0.273785,1.267955,0,0,0,0
-0.926915,1.208696,1.170512,-1.008095,0.997154,-0.063294,1.128717,0,0,0,0
-0.942831,1.162011,1.169659,-0.869969,1.166307,-0.317458,1.277159,0,0,0,0
-1.115881,0.835377,0.986355,-0.906072,1.371339,-0.214180,0.832041,0,0,0,0
-1.050579,1.096889,1.417450,-0.682041,1.371444,-0.137808,0.734746,0,0,0,0
-1.087341,1.067261,1.370319,-0.936756,1.078738,-0.165094,0.289090,0,0,0,0
-1.084063,1.188774,1.714235,-0.701366,1.045777,-0.331686,0.828645,0,0,0,0
-1.150666,0.986189,1.516095,-0.624268,1.335102,0.073047,0.121753,0,0,0,0
-1.154298,0.989281,1.548652,-0.594860,1.311444,-0.371836,0.153955,0,0,0,0
-1.044471,1.122061,1.376967,-0.840063,1.323665,-0.294811,0.082815,0,0,0,0
-1.050115,1.155902,1.447259,-0.933813,0.999107,-0.078489,0.167111,0,0,0,0
-1.140723,1.118075,1.730309,-0.734820,0.999005,-0.228799,0.572003,0,0,0,0
-1.198541,1.014219,1.674271,-0.776096,1.056296,-0.205694,0.060379,0,0,0,0
-1.304980,0.837866,1.636298,-0.833036,0.768046,-0.309953,-0.694654,0,0,0,0
-1.231620,0.932678,1.564294,-0.936864,0.720770,-0.341659,-0.428487,0,0,0,0
-1.328125,0.818164,1.638679,-0.979281,0.317193,-0.226606,-1.152093,0,0,0,0
-1.406472,0.582329,1.305800,-1.195679,0.271209,-0.020751,-1.289798,0,0,0,0
-1.509700,0.472561,1.491936,-0.952125,0.441662,-0.366270,-1.194869,0,0,0,0
-1.481518,0.506404,1.423791,-1.144578,0.015843,-0.366838,-1.446841,0,0,0,0
-1.400068,0.668848,1.510829,-1.145052,-0.048358,-0.346253,-1.428934,0,0,0,0
-1.512523,0.410454,1.271527,-1.270920,-0.009992,-0.421745,-1.506137,0,0,0,0
-1.615684,0.242861,1.295235,-1.178350,-0.144300,-0.351857,-1.551036,0,0,0,0
-1.339270,0.195594,0.817697,-1.017882,-0.214237,0.910290,-1.503893,0,0,0,0
-0.862523,0.667423,0.048142,-1.384979,0.902683,-0.195571,-1.426997,0,0,1,0
-0.479206,0.578008,-0.584862,-1.248243,0.490735,0.813846,-1.377843,0,0,0,0
-0.443515,0.467146,-0.959913,-1.094712,0.928555,-0.082775,-1.381129,0,0,0,1
-0.373895,0.514282,-1.113167,-1.204833,0.860435,-0.181458,-1.340935,0,0,0,0
-0.195384,0.767202,-1.079423,-1.481023,0.476005,0.046701,-1.158681,0,1,0,0
-0.196103,1.206128,-0.717564,-1.821380,0.141220,0.319839,-0.914678,0,0,0,0
-0.390650,1.295476,-0.493653,-2.040363,0.206458,-0.060655,-0.914614,1,0,0,0
-0.415454,1.220711,-0.483363,-1.854783,0.319241,0.031073,-1.031224,0,0,0,0
-0.542826,1.155838,-0.223358,-1.627074,0.478452,-0.283106,-1.113527,0,0,0,0
-0.671903,1.095953,-0.081483,-1.756709,0.308852,-0.349546,-1.233241,0,0,0,0
-0.717714,0.981240,-0.184668,-1.756311,0.577667,0.081378,-1.364382,0,0,0,0
-0.879388,0.699886,-0.281743,-1.653227,0.926165,0.055808,-1.468840,0,0,0,0
-0.921592,0.681127,-0.220311,-1.659875,1.001972,-0.209082,-1.474008,0,0,0,0
-0.822588,0.901701,-0.083278,-1.672323,1.068733,-0.207010,-1.420914,0,0,0,0
-0.725423,1.054455,-0.171695,-1.892413,0.964911,-0.098603,-1.334311,0,0,0,0
-0.731736,1.124721,-0.011849,-1.912556,0.860079,-0.155191,-1.315885,0,0,0,0
-0.693060,1.145221,-0.196908,-2.226281,0.589961,0.158387,-1.291401,0,1,0,0
-0.574858,1.346673,-0.275521,-2.616215,0.044671,-0.420762,-1.043138,0,0,0,0
-0.500138,1.437671,-0.291036,-2.548905,0.078195,-0.067752,-0.857507,0,0,1,0
-0.549626,1.455643,-0.105832,-2.599671,-0.183439,-0.205999,-0.932266,0,0,0,0
-0.633628,1.354448,0.049462,-2.339534,-0.107798,-0.236454,-1.025975,0,0,0,0
-0.626927,1.552420,0.787989,-1.258730,1.318217,0.124176,0.013695,0,0,0,0
-0.575582,1.654967,0.822813,-1.249032,1.600893,-0.206705,1.093034,1,0,0,1
-0.636012,1.666591,1.253195,-0.713903,1.641005,0.281613,1.384153,0,0,0,0
-0.438512,0.913285,0.812872,-0.517907,1.151851,0.244343,0.721589,0,0,0,0
-0.266609,0.894948,0.896661,-0.211477,1.133139,-0.129966,1.256132,0,0,0,0
-0.405838,0.627479,0.691931,0.155166,0.821395,-0.332835,0.346548,0,0,1,1
-0.320436,1.458816,0.908728,-0.431406,0.719304,-0.291751,0.970947,0,0,0,0
-0.745622,1.207111,0.887252,-0.752334,0.933675,-0.166951,1.027954,0,1,0,1
-0.630688,1.463737,1.327289,-0.489393,0.803855,0.369551,1.198847,0,0,0,0
-0.826163,1.010541,1.058153,-0.452437,1.823344,-0.392501,1.254363,0,0,0,0
-0.985754,1.187320,1.327625,-0.789891,1.504969,-0.266388,1.114443,0,0,0,0
-0.910660,1.364332,1.507783,-0.765768,1.277767,-0.204746,0.965188,0,0,1,1
-0.976867,1.231161,1.509319,-0.469997,1.747759,-0.045714,1.102018,0,0,0,0
-1.110613,1.046078,1.487445,-0.653441,1.373581,-0.365715,1.201683,0,0,0,0
-1.121615,1.006209,1.419671,-0.652616,1.645352,-0.215725,0.706118,0,0,0,0
-0.921867,1.337093,1.493709,-0.653964,1.531591,-0.167495,1.240057,0,0,0,0
-1.086216,1.102207,1.441979,-0.898041,1.166340,-0.262335,1.209638,0,0,0,0
-1.137070,1.011737,1.436224,-0.815917,1.251177,-0.210867,1.016543,0,0,0,0
-1.200487,0.854141,1.297712,-0.802603,1.503400,-0.355147,1.208728,0,0,0,0
-1.088622,1.112920,1.471591,-0.870660,1.296618,-0.417565,1.015476,0,0,0,0
-1.040942,1.170901,1.470228,-0.972222,0.719790,0.051369,1.209278,0,0,0,0
-1.104567,1.020952,1.439714,-0.797235,0.997881,-0.086558,0.901017,1,0,0,0
-1.017374,0.694122,1.546808,-0.221374,0.569037,-0.158380,1.385813,0,0,0,0
-1.120743,0.421536,1.122867,-0.042944,1.205359,-0.270136,0.852195,0,0,1,0
-0.709241,0.476623,1.407837,0.112193,0.132340,-0.109769,1.002741,0,0,0,0
-0.767530,0.542892,1.092973,0.331214,0.578860,-0.285377,0.853951,0,0,0,1
-0.759526,-0.277087,1.095623,0.611844,0.195050,0.084602,1.121737,0,0,0,0
-0.808077,0.132298,0.936131,0.713193,0.774785,-0.284913,0.763562,0,1,0,0
-0.562658,-0.278024,1.261721,0.909016,-0.025619,-0.058542,1.379043,0,0,0,0
-0.613710,0.006599,0.679082,0.778996,0.627781,-0.285618,1.089172,0,0,1,0
-0.445431,-0.623632,0.736752,0.712831,-0.537106,0.053641,1.251221,0,0,0,1
-0.568792,-0.379491,0.405105,1.008005,0.581460,-0.057393,1.099865,0,1,0,0
-0.387011,-0.850946,0.887615,1.272541,0.167944,-0.263104,1.135544,1,0,0,0
-0.426223,-0.603800,0.027986,0.672213,-0.308523,-0.333516,-0.420703,0,0,1,0
-0.370765,-1.285240,0.183295,0.700950,-1.103697,-0.254413,-1.476304,0,0,0,0
-0.522248,-1.233373,-0.533084,0.672627,-0.295254,-0.395049,-1.532417,0,0,0,1
-0.364941,-1.812275,-0.424198,0.344009,-1.212473,-0.146100,-1.449823,0,0,0,0
-0.296665,-1.238982,-0.736833,0.392859,-0.797064,-0.472452,-1.489015,1,0,0,0
-0.058739,-1.524755,-0.056809,0.509352,-1.339302,-0.150121,-1.381530,0,1,0,0
-0.123949,-1.302897,-0.865921,0.585154,-0.728876,-0.469305,-1.429813,0,0,1,0
-0.065052,-1.935905,-0.615287,0.495134,-1.390876,-0.137897,-1.336872,0,0,0,1
-0.235257,-1.654955,-0.983713,0.703485,-0.394230,-0.288076,-1.356689,1,0,0,0
0.122448,-1.930262,-0.570276,0.582748,-1.383369,-0.057970,-1.249080,0,0,0,0
-0.020391,-1.587554,-1.094549,0.809909,-0.595902,-0.380829,-1.336704,0,0,1,0
0.142424,-2.296475,-0.897559,0.616085,-1.042491,-0.170538,-1.130837,0,0,0,0
0.106292,-1.831455,-1.278076,0.833602,-0.488912,-0.502270,-1.249704,0,1,0,0
0.274422,-2.461411,-1.018227,0.628827,-1.111413,-0.289230,-0.972808,0,0,0,1
0.360887,-1.628163,-1.256602,0.882839,-0.856587,-0.576287,-1.128791,0,0,1,0
0.289508,-1.686248,-0.646113,1.390376,0.320603,0.196891,-0.694490,1,0,0,0
0.237858,-0.753439,-0.530993,0.980979,-0.125281,0.334725,-0.793095,0,1,0,1
0.584247,-0.815933,-0.307559,1.128267,-0.391230,-0.222504,1.084847,0,0,0,0
0.386017,-0.597087,-2.026913,0.792939,-0.128361,0.316696,-0.995077,0,0,0,0
-0.837914,1.484778,1.017442,-2.314201,-0.928464,0.021996,-1.223414,0,0,0,0
-2.222844,-0.643829,2.029047,0.945231,2.565164,-0.591745,-1.393984,0,0,0,0
-2.446159,-1.211886,1.333904,0.316292,1.928238,-0.684499,-1.565167,0,0,0,0
-2.520954,-1.406355,1.078529,0.051000,1.579798,-0.579913,-1.638493,0,0,0,0
-2.723582,-1.938573,0.357411,-0.740514,0.449027,-0.684235,-1.669840,0,0,0,0
-2.718379,-1.924782,0.376615,-0.718438,0.482725,-0.689361,-1.669573,0,0,0,0
-2.731339,-1.959132,0.328780,-0.773430,0.398779,-0.690549,-1.673066,0,0,0,0
-2.736546,-1.972936,0.309541,-0.795580,0.364898,-0.690549,-1.674347,0,0,0,0
-2.741474,-1.986002,0.291330,-0.816546,0.332829,-0.690549,-1.674876,0,0,0,0
-2.741545,-1.986192,0.291066,-0.816851,0.332363,-0.690549,-1.675088,0,0,0,0
-2.740453,-1.983296,0.295102,-0.812203,0.339471,-0.690549,-1.674808,0,0,0,0
