mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.456881,-1.047065,-1.982764,-0.306230,-1.506763,0.593171,-0.882281,0,0,0,0
-0.196532,-2.317106,-2.282082,0.108506,-0.724636,0.681934,-1.251538,0,0,1,0
-0.036785,-2.048082,-2.691778,-0.640493,-1.608997,-0.205603,-1.172273,0,0,0,0
-0.411773,-2.160730,-1.862982,0.058993,-0.991983,0.267081,-0.719632,0,0,0,0
-0.252506,-1.441363,-3.071503,-0.918634,-1.464312,-1.686732,-1.193648,0,0,0,0
-0.141634,-0.922858,-2.029771,-0.596012,-0.546482,-0.668097,-1.165848,0,1,0,0
-0.269847,-0.873963,-2.058804,0.504245,0.667893,0.003919,-0.745065,0,0,0,0
-0.272179,-0.661059,-1.969363,-0.292174,0.056008,-0.665859,-0.927139,0,0,0,0
-0.565665,-0.573029,-2.670458,-0.706145,1.464829,0.064443,-0.927950,0,0,0,0
-0.591248,0.292696,-1.687263,-0.313008,2.109578,0.486478,-0.492193,1,0,0,0
-0.712675,0.939461,-1.904902,0.009767,2.493278,0.025400,-0.299781,0,0,0,0
-0.833252,0.407529,-1.792591,-1.034667,2.644475,-0.443472,-0.824568,0,1,0,0
-0.749152,0.428193,-2.057689,-0.836946,2.552436,-1.218711,-0.779952,0,0,1,0
-0.721835,0.231401,-1.270070,-1.329593,1.857684,-0.973824,-0.892871,0,0,0,1
-0.710200,0.311243,-0.651100,-1.830770,1.211512,0.461792,-0.833410,0,0,0,0
-0.943097,0.483301,-0.772252,-1.492113,1.983970,-1.089978,-0.626408,0,1,0,0
-1.020094,-0.105829,-2.137913,-2.526218,0.671470,-0.387028,-1.507792,0,0,0,0
-1.105798,-0.239113,-1.463134,-2.049380,1.078412,0.752877,-1.770961,1,0,0,0
-0.825706,-1.047071,-1.697073,-1.078075,1.027926,-0.755986,-2.105208,0,0,1,0
-0.999364,-0.407931,-0.430489,-0.929353,1.199298,0.223322,-1.322831,0,1,0,0
-0.857114,0.026749,-1.781200,-0.988142,1.023456,-0.949445,-2.000783,0,0,0,0
-0.885430,0.060869,-0.669854,-1.481749,1.874294,-0.915594,-1.303397,0,0,0,1
-0.873901,-0.523019,-1.914084,-1.589403,1.141332,-0.034181,-1.844162,0,0,1,0
-1.059401,-0.528838,-1.433461,-1.003933,0.825227,-1.720568,-1.926612,0,1,0,0
-0.913350,-0.764835,-1.665955,-0.975011,1.596917,-0.506316,-2.131482,0,0,0,0
-1.214221,0.097038,-0.348341,-0.286565,1.935698,0.049069,-0.940906,1,0,0,0
-0.990944,0.938780,-0.633235,-0.130783,1.683418,-0.845682,-1.193834,0,0,0,0
-1.359677,-0.562026,-0.354988,0.021946,2.498693,-1.554513,-1.304914,0,0,0,1
-0.949439,-0.696113,-1.863281,-0.394451,1.980984,-1.714267,-1.618577,0,0,1,0
-0.975501,-1.340886,-1.247612,-0.253994,1.619696,-1.170907,-1.986891,0,1,0,0
-0.978489,-0.775823,-0.749286,0.200399,2.043550,-0.905840,-1.604455,0,0,0,0
-0.903090,-0.192681,0.471197,-0.141282,1.579395,-1.581037,-1.123131,1,0,0,0
-0.981474,-1.313868,-0.881229,0.111143,1.086868,-0.347961,-2.249391,0,1,0,0
-1.244773,-0.800781,-0.181485,-0.477531,1.023602,-0.262979,-1.344274,0,0,1,0
-0.946128,-2.159411,-2.207034,0.053975,1.086604,-1.222729,-2.131408,0,0,0,0
-1.234995,-1.380823,-0.664379,-0.411930,1.489122,-0.943803,-2.284439,1,0,0,0
-1.015332,-1.621099,-1.436877,0.858132,0.945519,1.147627,-1.924620,0,0,0,0
-1.061347,-0.887329,0.169818,0.556234,0.577271,-1.214550,-1.202628,0,0,0,1
-1.078041,-1.401642,-0.322259,0.685170,0.851151,-0.492180,-1.752910,0,0,1,0
-1.099768,-1.450469,-0.438674,0.350048,0.503282,-1.604195,-1.505991,0,1,0,0
-0.710447,-1.421910,-1.141347,0.126969,0.262807,-0.837397,-1.771197,0,0,0,0
-0.985582,-1.523618,-0.237848,1.037251,1.258420,-0.272791,-1.649865,1,0,0,0
-0.613469,-0.115550,-0.041740,1.310521,1.357641,-1.912938,-0.213079,0,0,0,0
-1.042785,-0.724898,1.244944,1.579205,1.412371,-1.352274,-0.613281,0,1,0,0
-0.893413,-1.458817,0.231044,1.435030,1.965805,-0.491236,-1.260741,0,0,1,0
-1.158076,-1.310998,1.070403,0.901378,0.378143,-1.198209,-1.329135,0,0,0,1
-0.789716,-1.993488,-1.474448,0.519647,0.603978,0.238964,-1.886341,0,0,0,0
-0.865784,-1.754415,0.398114,0.742098,0.293911,-1.123306,-1.535538,0,1,0,0
-0.792906,-2.017870,-0.239177,0.629456,0.340623,-0.144525,-2.015896,1,0,0,0
-1.252030,-2.093979,0.672726,0.849845,0.510810,-0.139453,-1.264777,0,0,0,1
-1.054604,-2.198588,0.246511,0.418272,1.088743,-0.721194,-1.992650,0,0,0,0
-1.069077,-2.264299,0.768358,0.383098,-0.063942,-0.797686,-1.754254,0,0,1,0
-0.947088,-2.901523,-0.781270,0.237399,0.932404,1.348153,-2.199549,0,0,0,0
-1.192033,-2.702599,0.624538,0.506812,1.387048,0.006473,-2.430133,1,1,0,0
-0.742205,-1.118270,0.806399,0.769006,0.963754,-1.364495,1.563722,0,0,0,0
-1.216197,-2.164575,1.685514,1.005494,2.290532,-0.155817,0.386198,0,0,1,0
0.972925,-0.896733,-1.686551,-0.324925,0.141972,3.775434,-0.810268,0,1,0,0
1.084489,-0.930493,-1.256029,-0.120243,-0.349850,2.070181,-0.663053,1,0,0,1
0.919792,-2.469963,-0.851857,3.053369,1.409731,-0.391833,1.316014,0,0,0,0
1.857077,-1.675437,-1.473637,0.616922,-0.762837,0.784308,1.039972,0,0,1,0
1.387550,-1.150168,-2.060947,0.349991,-0.038109,1.483529,0.746346,0,0,0,0
0.131634,-0.017083,0.141802,1.189582,1.432473,-0.396413,1.203844,0,0,1,0
-0.321110,0.381145,0.563998,0.904098,1.393069,1.106761,0.597377,0,0,0,0
0.414512,1.120860,0.735248,0.805168,0.230505,0.595739,0.333354,1,0,0,1
0.242159,-0.279424,-1.326836,-0.110699,-0.112846,-0.484788,1.226403,0,0,0,0
-0.028385,-1.413456,-2.290771,0.144263,0.321755,0.425077,0.522068,0,0,0,0
-0.240058,-1.007914,-1.945445,-0.883658,-0.466326,-0.430713,0.365398,0,0,0,0
-0.219560,-1.304715,-2.061065,-1.455858,-1.033510,0.045873,-1.506504,0,1,0,0
-0.058754,-0.354601,-1.430029,-0.814386,0.564025,0.985580,1.397619,0,0,0,0
-0.631602,-0.118569,-1.004794,-1.289960,0.031501,1.241946,0.993993,0,1,0,0
-0.552522,0.913383,0.057971,0.206004,1.501948,0.055165,1.914413,0,0,0,0
-0.755624,-0.333378,-0.948291,-1.197003,0.831180,-1.808101,0.693796,1,0,0,0
-0.839722,0.646465,0.570513,0.149104,1.584833,0.431786,2.229018,0,0,0,0
-0.717056,0.471631,-0.056636,-0.511603,1.567932,0.014174,0.289895,0,0,1,1
-1.095130,1.391698,-0.113761,0.017570,2.536848,-0.629470,2.030987,0,0,0,0
-0.888768,1.477199,-0.712387,-1.651691,1.516656,-0.397643,0.440670,0,0,0,1
-0.592222,1.042579,0.508888,0.262499,2.066901,-0.686698,1.499589,0,0,0,0
-0.599763,0.722994,0.127497,-0.667504,1.174438,-1.324266,0.408307,1,1,0,0
-0.796573,0.605768,0.355721,0.233657,2.397581,-0.292144,1.609855,0,0,0,0
-0.765614,0.367543,0.085332,-1.078145,1.780969,-1.114720,0.237123,1,0,0,0
-0.448571,0.170389,-0.695831,-0.854927,1.326686,0.619507,1.286398,0,0,0,0
-1.029473,0.156556,-0.382037,-1.497802,0.661916,0.755449,-0.095072,0,0,1,1
-1.051274,-0.102756,0.170772,-0.553056,1.142645,-0.444247,1.283792,0,0,0,0
-1.050193,-0.050259,0.031434,-1.478357,1.249628,0.803272,0.005683,0,0,1,0
-0.632003,-0.257007,-0.203730,-0.227517,1.003577,-0.807698,0.820966,0,0,0,0
-0.972557,-0.329930,-0.189203,-0.614687,0.911310,-0.089354,0.081297,1,1,0,0
-1.023568,1.151206,0.799185,-0.339183,2.255734,-0.156005,1.071827,0,0,0,0
-1.016344,-0.615950,-0.108715,-0.341504,0.461124,-1.306907,0.075033,0,1,0,0
-0.564682,0.347335,-0.155861,-0.273793,1.455934,-0.352183,0.736350,0,0,0,0
-1.115203,0.540433,1.288552,-0.309988,2.119203,0.249226,0.109123,1,0,0,1
-1.309495,1.819609,0.572607,0.622302,2.747018,-1.561447,0.899054,0,1,0,0
-1.103034,1.432801,1.535908,0.539875,2.395289,-0.532747,0.904461,0,0,1,0
-0.696343,0.449807,-0.015657,0.608085,3.120302,-1.008553,0.768519,0,0,0,0
-0.973816,0.943750,1.424983,-0.448515,1.777428,-0.035811,0.605188,1,0,0,1
-0.975539,0.652091,1.597846,1.009384,2.196747,-0.988673,0.745485,0,0,1,0
-1.014071,0.350066,1.087234,-0.082396,1.759432,-1.053310,0.710563,0,1,0,0
-0.402160,0.204790,-0.253874,-0.186256,1.711980,-0.569982,0.617330,0,0,0,0
-0.856091,0.198479,0.977617,-0.688823,1.551060,-0.419187,0.660746,1,0,0,1
-0.990721,0.261208,-0.156237,-0.834519,1.311593,0.646513,0.917194,0,1,0,0
-0.809876,0.307487,0.690572,-1.111367,0.668514,-0.618462,0.634705,0,0,1,0
-0.316259,-0.285594,-0.461039,-0.179000,1.625244,0.607056,0.438138,0,0,0,0
-0.841501,1.108567,0.240266,-0.422548,1.874769,-0.704408,0.643185,1,0,0,1
-0.861303,1.226808,1.120083,0.235815,1.691318,-0.243989,0.482864,0,0,1,0
-0.563682,0.872170,0.086834,-0.625006,1.085544,0.405901,0.609746,0,1,0,0
-0.012458,0.682919,-0.242988,0.042842,2.113540,-0.838176,0.705305,0,0,0,0
-0.354288,1.603781,0.280673,0.651851,1.735899,0.270437,0.691965,1,0,0,1
-0.963508,1.570498,0.572259,0.283518,1.874444,-0.402540,1.859494,0,0,0,0
-0.163646,1.468108,-0.529310,-0.225239,1.615086,0.750246,0.058694,0,0,1,0
0.348010,1.454133,-0.228402,-0.390356,1.537059,-1.392076,-0.008432,0,0,0,0
-0.019744,1.106642,0.593573,0.343526,1.828639,3.295848,1.410901,0,1,0,0
0.318887,1.595773,0.268388,-0.304078,1.031006,-0.543046,1.000932,0,0,0,0
0.069546,1.036237,0.362384,-0.099011,1.429718,1.018865,1.344976,1,0,0,0
0.826904,0.008681,-1.324040,-0.842486,0.702685,-0.336014,0.069973,0,0,0,0
0.823622,-0.422894,-1.443660,-0.741185,1.142724,1.295747,-0.771429,0,0,1,0
0.539796,0.267748,-1.586951,-0.497486,0.665613,0.808750,-0.908900,0,0,0,0
0.648512,0.990623,-2.064932,-0.998206,0.342483,0.525934,-0.425156,0,1,0,0
1.117835,0.136844,-0.717161,0.460927,0.337022,0.850436,-0.124214,0,0,0,0
0.500279,-0.206274,-0.882235,0.224785,1.703529,1.431417,0.388209,1,0,0,1
0.581789,-2.383464,1.194359,0.775339,-1.034956,-0.839391,0.958259,0,0,0,0
0.999449,-2.291538,-2.624098,-0.858334,-3.424334,3.049798,-0.409375,0,0,1,0
1.218200,-1.969457,-2.282644,-0.968740,-2.541759,0.897108,-0.364733,0,1,0,0
0.333306,-3.856723,-1.421426,0.038172,-1.837787,-0.405728,-0.981594,1,0,0,1
0.448103,-1.201876,-0.194622,0.315732,-0.754742,-0.441010,0.917453,0,0,0,0
0.809568,-0.592855,0.341374,0.698843,-0.167677,1.569899,0.401957,0,1,0,0
0.921908,-0.691694,-0.602818,0.070365,-0.348648,-0.739687,0.239118,0,0,1,0
0.745387,-1.261626,0.254671,0.031619,0.234474,1.538900,-0.185128,0,0,0,1
0.170569,-0.227570,0.268974,0.928062,0.405948,-0.763966,0.997084,0,0,0,0
0.353534,-1.016591,-0.185886,-0.565766,-0.253033,0.376681,0.113214,0,1,0,0
1.120755,-0.235601,-0.125962,-0.330884,-0.699788,0.164615,-0.107339,1,0,0,0
0.768878,-0.645065,0.001473,-0.621501,-0.750699,-0.046821,-0.129988,0,0,1,1
0.088735,-0.898451,0.312903,0.552754,0.783696,-0.657215,0.969458,0,0,0,0
0.398331,-0.821326,0.460343,0.683601,0.816540,0.280096,0.271213,1,0,0,0
0.858657,-0.327924,-0.023885,0.409226,0.714319,0.609349,0.015986,0,1,0,0
1.008657,-0.286533,0.186287,-0.445098,-0.048895,0.379391,-0.129013,0,0,1,0
0.200149,-0.503557,-0.147671,0.062952,-0.044835,-0.200099,1.088746,0,0,0,0
0.333183,-0.952256,0.194472,-0.210695,0.134572,-1.038552,0.064127,0,0,0,1
0.867518,-0.512073,0.274518,0.111629,0.012193,0.644459,0.035534,0,0,1,0
0.928241,-0.301169,0.244004,-0.989834,-0.754066,0.404330,-0.571229,1,1,0,0
-0.108572,-1.281690,0.024837,-0.221846,2.388917,-0.727142,0.690351,0,0,0,0
0.291238,-0.970832,0.166210,0.100228,1.598479,0.515215,0.075251,0,0,0,1
0.737227,-0.130172,0.321415,-0.330225,-0.381131,0.604471,0.124196,1,0,0,0
0.920085,-0.521063,0.309431,-0.550114,-0.165474,0.641345,-0.103562,0,0,1,0
0.226213,-0.689741,0.582405,0.347825,1.049708,-0.487072,1.189655,0,0,0,0
0.222298,-0.813210,0.877527,-0.290307,0.355715,0.151022,0.316952,0,1,0,0
0.773997,-0.430785,0.698401,0.466033,-0.134625,-0.071786,0.341767,1,0,0,0
0.715333,-0.681155,0.290713,-0.393586,-0.236354,-0.030602,0.073383,0,0,1,1
0.160855,-0.998522,0.243350,-0.168436,1.120867,-1.742987,0.901591,0,1,0,0
0.337195,-0.566030,1.239112,-0.499263,0.816888,-0.283351,0.160490,0,0,0,0
0.677506,-0.683308,-0.089485,-0.274718,-0.227614,0.327421,-0.135985,0,0,0,1
0.899670,-0.734870,0.250791,0.074886,-0.001538,0.659736,-0.502074,1,0,0,0
0.145146,-0.498494,0.389027,0.641491,1.332871,-1.378166,1.220008,0,0,0,0
0.111509,0.081482,0.749275,0.334080,1.533449,0.334018,0.316134,0,1,0,0
0.806395,-0.988692,0.591305,-0.043022,0.443290,-0.282401,-0.126336,0,0,1,0
0.464728,-0.539576,0.544732,-0.351174,0.081828,0.635069,-0.549994,1,0,0,1
0.323065,-0.369117,0.520971,-0.235466,0.294539,-0.104878,0.857943,0,0,0,0
0.468654,-0.326396,0.938775,-0.281948,0.573867,0.131409,0.149694,0,0,1,0
0.792802,-0.369698,0.725552,0.495740,0.831863,0.390400,0.102020,0,1,0,0
0.785843,-0.958783,0.417076,-0.684411,0.352248,1.321189,-0.808364,0,0,0,1
-0.039671,-0.480561,0.796177,0.606878,1.478941,-0.292237,1.332475,0,0,0,0
0.199507,-0.787549,0.784190,0.008805,0.476949,0.400986,0.091648,1,0,0,0
0.648805,-1.002461,0.512394,0.225894,-0.117713,1.307083,0.209546,0,1,0,0
0.743345,-0.674213,0.670575,-0.492009,-0.159411,-0.185042,0.122713,0,0,1,1
0.012550,-1.272974,0.548381,-0.871980,0.915957,-1.206415,1.030345,0,0,0,0
0.145043,-1.911659,0.811248,0.037314,1.024098,0.613769,0.129071,1,0,0,0
0.605377,-0.697908,0.530702,0.267735,-0.439217,0.594199,0.079331,0,0,1,0
0.461622,-1.071825,0.857131,0.195256,0.154247,-0.057472,-0.005600,0,1,0,0
0.375585,-0.594071,0.950115,-0.021644,-0.553265,-0.599983,0.968592,0,0,0,0
0.278365,-0.811402,1.000193,0.446798,0.204816,0.170046,0.594633,0,0,0,1
0.857126,-0.423754,0.247889,0.285540,-0.364219,1.294350,0.536847,0,0,1,0
0.751953,-0.716660,0.694997,-0.115711,-0.328699,0.589987,-0.000980,1,1,0,0
0.027506,-1.023926,0.457129,-0.614103,0.125015,-1.464877,1.146250,0,0,0,0
0.016881,-1.315771,0.703263,-0.308967,0.346319,0.741684,0.444770,0,0,1,0
0.611273,-1.193339,-0.211693,0.320824,0.033255,1.450753,0.421455,0,1,0,0
0.730569,-0.518877,1.162644,0.058402,0.007948,0.459819,0.065176,0,0,0,1
-0.038810,-1.401977,0.745185,0.271881,-0.131258,-1.035462,0.870119,0,0,0,0
0.137302,-1.390650,0.954200,-0.127325,0.684404,0.574144,0.125499,0,1,0,0
0.625056,-0.922567,0.625469,-0.064331,-0.553273,0.261019,0.376780,0,0,1,0
0.654063,-0.505793,0.563314,-0.102979,0.152933,-0.238079,-0.106873,1,0,0,1
0.025233,-1.197574,0.570701,0.602923,0.418179,-0.540397,0.937019,0,1,0,0
0.412515,-0.126932,1.658094,0.268484,0.252807,0.340176,0.169650,0,0,0,0
0.508144,-0.902233,0.513317,0.215690,0.539869,0.331086,0.251631,0,0,1,0
0.644422,-0.889513,0.978867,-0.225047,0.630052,0.700862,-0.203252,1,0,0,1
0.091858,-1.113304,0.392559,0.027720,1.169164,-0.161482,0.944233,0,0,0,0
0.148155,-0.228067,1.455338,0.284001,1.349071,0.438109,0.608898,0,1,1,0
0.622501,-0.795312,0.866642,0.694047,0.703827,-1.192152,0.456214,0,0,0,0
0.589203,-0.701725,1.198809,0.088908,0.166853,0.747913,0.257539,1,0,0,1
0.331488,-0.794748,-0.011844,-0.182568,0.359656,-1.269035,0.624645,0,0,0,0
0.563813,-0.400254,0.490398,-0.798917,-0.198423,1.529899,-0.196502,0,1,0,0
0.831673,-0.233283,0.686151,-0.190131,0.245487,-0.178543,-0.177525,0,0,1,0
0.728288,-0.704597,0.493174,-0.373515,0.445444,1.305556,-0.144895,1,0,0,0
-0.006528,-0.189211,0.406987,-0.106418,1.181035,-0.700745,1.106589,0,0,0,0
0.510250,-0.593892,0.064318,-0.434095,0.967186,1.078585,0.189405,0,0,1,0
0.831775,-0.533803,0.740914,-0.709212,-0.370739,0.343063,-0.158085,0,1,0,0
0.621369,-0.750458,0.385343,-0.888757,0.847539,-0.213055,-0.045206,0,0,1,1
0.129776,-1.146772,0.190552,0.223215,0.384333,-0.346688,0.783856,0,0,0,0
0.075437,-0.651671,0.749416,0.025280,1.052449,-0.148585,-0.230502,1,0,0,0
0.750941,-0.546380,0.310390,-0.342552,0.236402,0.220389,-0.061710,0,0,0,0
0.666566,-0.276485,0.244063,0.071990,0.833771,0.462727,-0.173714,0,0,1,0
-0.012460,-0.910355,0.976796,0.597107,0.682965,-0.067137,1.181248,0,1,0,0
0.319613,-0.776696,-0.003181,-0.728931,0.044892,1.108064,0.206494,0,0,0,1
0.666877,-0.921060,0.170571,0.401595,0.739074,-0.107031,-0.047331,0,0,1,0
0.690865,0.167791,1.378442,0.007303,0.287098,0.290994,0.426570,1,1,0,0
0.094192,-0.518773,0.438095,0.372517,1.086437,-1.129641,1.162504,0,0,0,0
0.137836,-0.375573,0.479621,0.323840,1.298183,1.800882,0.307007,0,0,1,0
0.654761,-0.660985,0.217680,0.887324,1.068165,-0.580470,-0.012752,1,0,0,0
0.662284,-0.385290,0.106508,-0.218388,0.472184,0.603958,-0.232427,0,0,0,1
0.079749,-0.356340,1.034469,0.344122,0.417092,-0.724057,0.868521,0,0,0,0
0.271373,-0.473285,0.956548,0.429506,1.206616,0.069559,0.424854,0,1,0,0
0.689981,-1.048619,0.525427,0.594340,1.143348,-0.637954,-0.049765,0,0,1,0
0.693322,-1.218827,0.134562,-0.221103,0.863843,0.257524,-0.302112,1,1,0,0
0.207312,-1.034411,0.768054,-0.079672,0.658415,-1.379584,0.688647,0,0,0,0
0.308331,-0.678107,0.695751,0.012590,0.367900,-0.105550,0.141220,0,0,0,1
0.689694,-0.800131,1.004965,0.518082,0.726158,-0.284079,0.125867,0,0,1,0
0.887060,-0.152215,0.585964,-0.004499,0.606085,0.864892,0.474585,1,0,0,0
0.157358,-0.926743,0.210812,-0.496652,-0.085574,-0.274729,0.620948,0,0,0,0
0.148310,-0.377311,1.098251,0.359699,0.156898,0.174351,0.244927,0,1,0,0
0.796672,-0.752713,0.478039,0.388271,0.677683,-1.151985,0.249880,0,0,1,0
0.631417,-1.099124,0.043632,-0.370204,0.108645,0.852449,-0.422150,1,0,0,1
0.366767,-0.707213,0.502007,1.011425,0.054638,-0.736437,1.079081,0,0,0,0
0.510337,-0.904500,0.436904,0.834240,0.341159,1.946580,0.191181,0,0,0,0
0.641663,-0.361240,0.151362,0.233267,1.329489,0.033297,-0.094366,0,1,1,0
0.743654,-0.959508,0.192541,0.133131,-0.491144,-0.124010,0.879143,0,0,0,0
0.409570,-1.821092,-0.353742,0.575716,-0.551751,1.887997,0.195894,0,0,0,0
-0.057090,-1.162329,0.417480,0.545930,1.927664,-0.296512,-0.904521,1,1,0,0
0.742227,-1.489741,0.063523,0.542583,0.092260,-0.659859,0.748228,0,0,0,0
0.683415,-0.775894,0.359816,0.520166,0.155629,0.550248,0.556831,0,0,1,1
0.410903,-1.448510,0.001910,0.939666,0.533733,-0.498539,0.652739,0,0,0,0
0.398458,-1.396107,0.517841,0.827305,-0.100868,1.227662,-0.109379,0,0,0,0
0.776857,-0.400736,0.669253,0.590759,0.187855,-0.567982,-0.451677,1,1,0,0
0.566642,-1.187747,-0.176190,0.508913,0.445609,-0.536830,0.708490,0,0,0,0
0.468300,-1.361364,-0.052565,0.779418,-0.210196,0.514660,0.219883,0,0,0,0
0.595130,0.340523,0.602782,-0.258263,0.914732,0.012924,0.204260,0,0,1,1
0.760915,-1.039665,0.212807,0.420718,0.157277,0.189760,1.025816,0,0,0,0
0.702341,-0.817742,0.504708,0.873272,0.245873,1.150932,0.499077,1,1,0,0
0.565394,-1.147079,-0.023240,0.669598,0.094398,-0.297783,0.665071,0,0,0,0
0.487051,-1.749307,-0.002532,1.254165,0.048079,0.235043,0.031825,0,0,0,1
1.378848,-0.238138,-0.760553,0.197394,0.184221,0.747815,-0.106457,0,0,1,0
1.363081,-0.253183,-0.057075,0.157634,-0.095429,2.316341,-0.007448,0,1,0,0
0.546473,-0.911938,0.443247,0.686543,-0.608063,0.117659,0.665211,0,0,0,0
0.572173,-0.902604,0.939897,1.380506,-0.265969,0.737092,0.004764,1,0,0,0
1.390877,-0.888901,-0.896261,0.315142,0.258903,1.314694,-0.118840,0,1,0,0
1.228458,-0.361342,-0.301040,0.726593,0.349367,0.216543,0.146668,0,0,1,0
0.335869,-2.026392,0.146078,0.856539,0.940936,0.076742,0.404944,0,0,0,1
0.671261,-0.882226,1.111842,0.378590,-0.037053,-0.895813,0.842472,1,0,0,0
0.816225,-0.619419,0.470100,0.915863,0.288218,-0.077775,0.612113,0,1,0,0
0.420608,-1.101797,0.780926,1.474015,0.785133,-0.068505,0.485646,0,0,1,0
0.549861,-1.123081,0.176334,0.956446,0.399706,0.070986,0.425397,0,0,0,0
0.494871,-1.059866,0.327143,1.466352,0.499089,2.676839,0.483032,1,0,0,0
0.700114,-1.378401,0.271564,0.896757,0.687483,-1.144977,0.922506,0,0,0,0
1.028223,-1.040429,-0.342871,-0.120009,0.441856,2.879191,0.003519,0,0,1,1
0.348655,-0.915435,0.406460,0.669128,-0.015411,-1.061342,0.844320,0,0,0,0
0.698871,-0.924925,0.102786,0.858736,-0.255327,0.911610,0.113662,0,1,0,0
0.982378,-0.707309,-0.535163,0.327500,0.105733,-0.007769,0.018638,0,0,1,0
0.803044,-1.058076,0.174966,-0.355882,0.570261,0.878082,-0.152419,0,0,0,1
0.101816,-0.437958,0.154178,0.842669,0.753863,-1.063496,1.191950,0,0,0,0
0.432552,-0.918278,-0.231543,-0.083730,0.589270,0.923184,0.221292,0,1,0,0
1.039977,-0.352114,0.018725,0.270190,-0.427368,0.204465,0.327194,0,0,1,0
0.685779,-0.920088,0.343248,-0.209376,-0.049341,0.554867,-0.256746,1,1,0,0
0.262240,-0.444697,0.644681,-0.255118,-0.153053,0.051002,0.907350,0,0,0,0
0.455103,-0.803839,0.433388,-0.297465,0.171431,0.142176,0.130977,0,0,0,1
0.948214,-0.254388,0.532279,0.611750,0.231607,-0.539320,0.299723,0,0,1,0
1.073808,-0.892771,-0.273561,0.125156,-0.020629,1.663975,-0.078751,1,0,0,0
0.551683,-1.735256,-0.340172,1.098705,-0.835661,-0.200533,0.930344,0,0,0,0
0.793633,-1.489387,-0.736544,0.758464,0.142358,0.686543,0.286649,0,1,0,0
1.050095,-0.864717,0.037504,0.893185,0.187458,-0.746483,0.177061,0,0,1,0
0.649036,-0.682886,0.694942,-0.568857,-0.472355,1.073664,-0.153479,1,0,0,1
0.421434,-1.042937,0.419326,1.108605,1.409508,-1.779533,1.093344,0,0,0,0
0.952010,-0.885277,0.436550,0.940487,-0.470162,-0.012393,0.531128,0,0,0,0
0.886709,-0.537104,0.128853,0.343962,-0.389085,0.781091,-0.040023,0,1,0,0
0.546422,-0.864508,0.622161,0.314693,0.319437,0.021060,1.173096,0,0,1,0
0.979382,-1.200849,-0.998210,0.970480,0.197979,0.852433,0.011934,0,0,0,0
0.639815,-0.570137,-0.117715,0.428484,0.180090,1.111488,-0.141791,1,0,0,1
0.690996,-1.187391,0.490672,1.209642,-0.647988,-0.575812,1.342042,0,0,0,0
0.805925,-0.969860,-0.156425,0.692814,-0.513078,-0.556041,0.286891,0,0,0,0
0.612904,-0.613941,-0.232011,0.095484,0.279577,0.069014,-0.064882,0,0,1,0
0.541192,-0.558678,0.149262,1.080833,-0.387874,-0.340084,1.100796,0,1,0,0
1.151136,-0.806395,0.039463,0.882670,-0.293154,1.050868,0.419312,0,0,0,0
0.813642,-0.440668,0.310545,0.451061,0.097758,0.444355,0.367689,1,0,0,1
0.712578,-0.580736,0.237950,1.500175,-0.002971,-1.091516,1.157250,0,0,0,0
0.781380,-0.796136,0.549799,1.573383,0.234458,-0.647010,-0.106676,0,0,1,0
0.795863,-1.443447,0.873500,1.714943,0.552778,-0.228774,0.548407,0,0,0,0
0.740975,-1.268542,0.463315,0.772210,0.636038,0.166679,0.582626,1,1,0,0
0.570172,-1.065017,-0.235306,0.411942,0.163957,-0.842577,0.401559,0,0,0,0
0.588931,-1.089407,0.522484,1.231056,0.046703,0.392429,-0.073225,0,0,0,1
0.822799,-0.635099,0.548389,0.486709,0.081252,0.604017,0.180412,0,0,1,0
0.765618,-1.065601,0.800976,0.198973,-0.114746,0.005396,-0.614233,0,1,0,0
0.069606,-0.916948,0.480088,0.440516,1.008069,-0.697360,1.060469,0,0,0,0
0.353759,-0.743644,0.194459,0.009183,0.790018,-0.116449,0.325326,1,0,0,0
0.666786,-0.844486,0.301794,0.107578,-0.614146,1.063123,0.431603,0,0,0,1
0.757252,-0.509140,0.897651,0.009535,0.170828,-0.093119,-0.232012,0,1,1,0
0.094058,-1.373093,0.877427,-0.262085,0.735593,-1.385248,0.731196,0,0,0,0
-0.015797,-1.880019,0.967487,-0.485025,0.779637,-0.000476,-0.103541,1,0,0,0
0.729106,-0.651564,0.188610,0.236560,-0.243239,-0.273655,0.479498,0,1,0,0
0.895817,-1.212336,0.166643,0.678702,-0.166883,-0.425851,-0.255755,0,0,1,0
0.556230,-2.057773,0.428954,1.534315,-0.585841,0.263934,0.913976,0,0,0,0
0.718600,-1.675228,-0.036290,1.830999,0.222450,0.409807,0.384483,0,0,0,1
0.974433,-0.883105,-0.292608,0.540607,-0.190258,0.028605,0.279139,0,0,1,0
0.779464,-0.754491,0.666016,0.243300,0.406506,-0.029410,-0.508346,1,1,0,0
0.520481,-1.409050,-0.129618,1.058143,0.192215,-1.014337,0.789476,0,0,0,0
0.626399,-1.192323,0.121449,1.702083,-0.019492,0.293492,0.369112,0,0,0,0
0.860848,-0.753694,0.541782,0.795644,-1.172583,-0.409217,0.095925,0,0,1,0
0.536300,-1.473692,0.301568,0.984326,0.428438,0.982922,0.725814,0,1,0,0
