mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.156084,0.115798,0.858746,0.933742,-0.008499,0.283592,1.848129,0,0,0,0
0.509236,-0.943693,0.198172,1.660398,0.361508,0.574433,0.131467,1,0,0,1
1.016094,-0.016355,-0.944915,-0.032164,-0.084133,1.840162,0.378472,0,0,0,0
0.912125,-0.372319,-1.012190,0.887575,-0.723385,-0.290621,0.158138,0,0,1,0
1.132798,-1.133248,-0.401542,0.307685,-1.356113,0.828226,0.209032,0,0,0,0
0.964453,-0.279920,-0.962588,-0.025529,-0.502161,1.568850,-0.130405,0,0,0,0
0.917716,-0.796596,-0.463244,0.352441,-0.938241,0.264954,0.536133,0,0,0,0
0.812465,-0.390805,-0.972349,0.120117,-0.681220,-0.320652,-0.341803,1,0,0,0
0.515248,-0.263999,0.391698,1.065593,-0.751631,-0.369212,1.288614,0,0,0,0
0.496165,-0.660724,0.176559,1.048915,-0.726732,-0.508861,0.127351,0,1,0,0
0.495358,-0.511448,0.164106,1.399384,0.182211,1.391444,1.242874,0,0,0,0
0.477824,-0.990960,0.186734,2.021032,0.140892,-0.007502,0.229288,1,0,0,1
0.934273,0.061291,-1.063253,0.128977,0.085230,2.313853,0.863237,0,0,0,0
0.786471,-0.574906,-1.203342,0.820673,-0.593332,-0.096292,-0.044705,0,0,0,0
0.216779,0.757158,-0.128417,0.495783,-0.712316,-0.991565,0.993231,0,0,0,0
0.204844,-0.619381,-0.152112,0.901551,-1.005271,-0.200390,-0.088005,0,1,0,0
0.078244,0.421113,0.854634,0.908874,-0.358347,-0.219777,2.089539,0,0,0,0
0.403693,-1.100803,-0.230038,1.780925,0.319434,0.795032,-0.598659,1,0,0,1
0.984812,0.135777,-1.045443,0.110021,-0.022984,2.042444,1.141111,0,0,0,0
0.783812,-0.612194,-1.206241,0.811209,-0.455406,-0.320328,0.080835,0,0,0,0
-0.082650,0.651444,0.166282,0.631777,-0.399675,-0.709604,0.760856,0,0,0,0
0.333894,-0.362217,0.201257,1.354262,-0.212669,-0.185350,0.793525,0,1,0,0
0.342588,0.067854,0.010387,0.646321,-0.198706,2.010646,0.430612,0,0,0,0
0.536374,-1.105506,-0.077792,1.771825,0.570370,0.746421,-0.321128,1,0,0,1
1.034687,-0.026201,-0.879770,0.196650,-0.184714,0.378319,0.995054,0,0,0,0
0.854381,-0.665717,-1.128403,0.802005,-0.179971,-0.621979,-0.382099,0,0,0,0
0.339282,0.523602,-0.377540,0.869310,-0.576249,-0.602290,1.342194,0,0,0,0
0.402432,-0.516429,-0.176286,0.872139,-0.672979,-0.229465,-0.005336,0,1,0,0
0.200460,0.028240,0.522684,1.382317,0.054332,0.833731,1.360572,0,0,0,0
0.507408,-1.014408,-0.084455,1.418654,0.379308,0.450268,0.382553,1,0,0,1
1.073569,0.145946,-1.079900,0.016115,-0.197414,2.633475,0.958504,0,0,0,0
0.880326,-0.411644,-1.060681,1.051599,-0.378232,-0.263425,0.040541,0,1,0,0
0.781472,-1.364564,-0.841394,0.259945,-1.111124,0.424120,-0.295245,0,0,0,0
0.741125,-0.390236,-1.366503,-0.232775,-0.670922,0.415884,-0.516769,0,0,0,0
0.924957,-0.888742,-1.100615,-0.183165,-1.538980,0.586607,-0.076508,0,0,0,0
0.819265,-0.428660,-1.425926,-0.320552,-1.692115,-0.224034,-0.642790,1,0,0,1
0.661719,0.764906,-0.283596,-0.093394,-0.729691,0.208320,2.132905,0,0,0,0
0.564278,-0.052177,-0.424969,0.771214,-0.385962,-0.467852,0.317036,0,0,0,0
0.446853,-0.354608,-0.277232,-0.527597,-0.988455,-1.266004,0.294825,0,0,0,0
0.724214,0.179572,-0.725030,0.532034,-0.515344,0.022571,0.928607,0,0,0,0
0.363479,-1.246582,-0.655109,0.596145,0.033724,-0.296572,-0.917457,0,0,0,0
0.719679,0.422054,-0.760175,0.002523,-0.329443,0.511242,0.981288,0,0,0,0
0.736417,0.070097,-0.741832,0.802686,-0.746390,-0.289743,1.193203,0,0,0,0
0.225987,-0.446667,-0.422177,-0.809258,-1.249216,-1.276363,-1.020704,0,0,0,0
0.813147,0.364797,-0.839418,0.475504,-0.445585,-0.068482,2.046306,0,0,0,0
0.625964,-1.134369,-0.598364,0.712172,0.107623,-0.471021,-0.346589,0,0,0,0
0.813529,0.615519,-0.591825,-0.203439,-0.398108,8.669891,1.337823,0,0,0,0
0.844086,0.316039,-0.581728,0.911976,-0.730135,-0.000529,1.441621,0,0,0,0
-1.508705,-1.152543,-0.798879,-1.418747,-1.694297,-0.866865,-2.236920,0,0,0,0
0.811451,0.315966,-0.855071,0.488615,-0.477905,-0.100709,1.645925,0,0,0,0
0.758513,-0.681217,-0.360204,0.893881,-0.428837,-0.373312,-0.712730,0,0,0,0
0.888562,0.382581,-0.616432,-0.111446,-0.483541,16.364627,0.934864,0,0,0,0
0.787934,0.039982,-0.671609,0.855909,-1.144860,-0.026742,1.204453,0,0,0,0
-0.752986,-0.623210,-0.559373,-0.558674,-1.277488,-0.933216,-1.352957,0,0,0,0
0.890769,0.558903,-0.565198,0.447631,-0.536807,0.080015,2.219943,0,0,0,0
0.719540,-0.029875,-0.468212,0.883599,-0.388797,-0.489830,0.082935,0,0,0,0
0.809888,0.287785,-0.490443,0.275959,0.204944,9.369028,0.779618,0,0,0,0
0.819714,0.233699,-0.537203,0.800333,-0.587202,0.161245,1.540914,0,0,0,0
0.245256,-0.600870,0.155541,0.273511,-0.531640,-1.216762,-0.818704,0,0,0,0
0.897081,0.386934,-0.535679,0.643555,-0.442420,0.203197,1.416313,0,0,0,0
0.403712,-0.278568,-0.250710,0.953906,-0.546310,-0.543130,-0.926368,0,0,0,0
0.872635,0.598811,-0.394287,-0.102703,-0.445417,3.866043,1.971231,0,0,0,0
0.768801,-0.144365,-0.592189,0.578092,-0.155489,-0.297531,0.604838,0,0,0,0
0.395957,-0.940961,-0.465646,-0.323728,-0.451028,-1.132103,-0.397226,0,0,0,0
0.924723,0.170257,-0.532178,0.515246,-0.606320,0.107904,0.620666,0,0,0,0
0.507039,-0.462913,-0.652710,0.815320,-0.581756,0.464356,-0.755490,1,0,1,0
0.910843,0.014318,-0.327356,-0.078349,-0.113321,3.547123,1.373697,0,0,0,0
0.820208,-0.662207,-0.596786,-0.018933,-0.861211,-0.154981,0.338532,0,0,0,0
1.002205,-0.196931,-0.163978,-0.330254,-0.081902,11.262459,1.330334,0,0,0,0
1.010035,-0.372689,-0.029985,-0.107578,-0.097225,-0.172274,1.376912,0,0,0,0
-0.698731,-1.933273,-1.222358,0.065553,-0.140947,-1.233632,-1.430811,0,0,0,0
0.967084,-0.250941,-0.315819,-0.036503,-0.042357,-0.421323,1.494178,0,0,0,0
0.597952,-1.315400,-0.569163,0.458673,0.298083,0.132060,-0.637228,0,0,0,0
0.909178,-0.038875,-0.332708,-0.127068,0.076981,7.665614,1.875938,0,0,0,0
0.959614,-0.588702,-0.297322,0.105161,-0.071173,0.659405,1.279060,0,0,0,0
0.701988,-0.709049,-0.213791,0.067501,-0.254548,-0.905647,-0.474083,0,0,0,0
0.888889,-0.337347,-0.699171,0.036749,-0.453101,0.073338,1.713494,0,0,0,0
-0.868229,-1.952299,-0.963634,0.970910,0.186649,-1.141557,-1.947262,0,0,0,0
1.021682,-0.215671,-0.490679,-0.017090,-0.448165,-0.755914,0.989329,0,0,0,0
0.643049,-1.174880,-0.892671,0.257152,-0.147220,-0.108243,-0.765371,0,0,0,0
0.992684,0.432766,-0.928602,-0.076167,-0.406476,7.571679,1.442320,0,0,0,0
0.916367,-0.167501,-1.050381,0.544082,-0.830460,0.106534,1.152287,0,0,0,0
1.003944,-0.233336,-0.580679,-0.533505,-0.854776,-0.827014,0.141286,0,0,0,0
0.826349,0.216074,-0.902383,0.565481,-0.722983,-0.030346,0.997684,0,0,0,0
0.287069,-1.128227,-1.016637,-0.029852,-1.060226,-1.156496,-0.976939,0,0,0,0
0.889660,0.024538,-1.070067,0.526128,-0.763501,-0.216806,1.205341,0,0,0,0
-0.028358,-1.303611,-0.901632,1.408636,0.421792,-0.095452,-1.424080,0,0,0,0
0.848735,0.226777,-0.974478,0.006567,-0.985033,0.486928,0.970826,0,0,0,0
0.728977,-0.145304,-1.241880,0.395022,-1.192538,0.024876,0.125567,0,0,0,0
0.961394,0.361009,-0.758121,-0.252496,-0.376255,7.521057,1.175754,0,0,0,0
0.884146,-0.152682,-0.822122,0.405389,-1.077835,-0.488073,1.197363,0,0,0,0
0.572751,-1.093232,-0.667726,0.049585,-0.854229,-1.250205,-0.070728,0,0,0,0
0.901784,-0.165184,-0.939053,0.772270,-0.650947,0.794225,1.039852,0,0,0,0
-0.598321,-1.050735,-0.614835,-0.003465,-1.128965,-0.939172,-1.787711,0,0,0,0
-1.371810,-2.233975,1.056756,-2.513296,-1.263749,-0.326327,-1.478362,0,0,0,0
-1.174000,-2.322191,0.498475,-2.763331,-1.597273,-0.214248,-1.078853,0,0,0,0
-1.088358,-2.267501,0.752735,-2.551853,-1.302555,-0.281780,-1.290632,0,0,0,0
-1.002152,-2.208500,0.912663,-2.445589,-1.458336,-0.013718,-0.919503,0,0,0,0
-1.113035,-2.419917,0.745769,-2.465549,-1.775789,-0.343595,-0.775799,0,0,0,0
-1.092295,-2.545186,0.439578,-2.894210,-1.629095,-0.543989,-0.854218,0,0,0,0
-1.026444,-2.305107,0.704890,-2.779840,-1.745806,0.080762,-1.105218,0,0,0,0
-0.978175,-2.513561,0.603227,-2.333771,-1.771887,-0.092950,-1.166196,0,0,0,0
-0.909111,-2.229298,0.821447,-2.443771,-1.452154,-0.292576,-0.933076,0,0,0,0
-0.915124,-2.303019,0.526630,-2.827339,-1.737023,-0.942615,0.128177,0,0,0,0
-0.928314,-2.114872,0.647976,-2.414252,-1.157821,-0.192315,-0.247599,0,0,0,0
-1.020563,-2.149210,0.745676,-2.600452,-1.390209,-0.429945,-0.258212,0,0,0,0
-0.829941,-1.628097,1.293996,-2.298837,-1.062821,0.169557,-0.463122,0,0,0,0
-1.079778,-1.872577,1.077200,-2.406238,-1.389432,0.311181,-0.464897,0,0,0,0
-1.212295,-2.172759,0.597638,-2.573640,-1.525319,-0.187282,-0.524459,0,0,0,0
-1.181167,-2.195505,0.620366,-2.532985,-1.731929,-0.238015,-0.574840,0,0,0,0
-1.202154,-2.216508,0.877508,-2.524059,-1.892231,-0.215794,-0.525801,0,0,0,0
-1.164158,-1.978242,0.888167,-2.429537,-1.534778,-0.340558,-0.480819,0,0,0,0
-1.187644,-2.330271,0.637087,-2.665498,-1.759100,-0.241294,-0.630358,0,0,0,0
-1.122085,-2.143265,0.804646,-2.503885,-1.626571,-0.259608,-0.497166,0,0,0,0
-1.089955,-2.111880,0.782862,-2.358737,-1.483789,-0.123825,-0.628866,0,0,0,0
-1.089468,-2.121242,0.708019,-2.647933,-1.584226,-0.114723,-0.523363,0,0,0,0
-1.008103,-2.131148,0.447319,-2.567437,-1.372992,-0.199876,-0.565421,0,0,0,0
-1.073817,-2.111999,0.947151,-2.498731,-1.382029,-0.284126,-0.582957,0,0,0,0
-1.180262,-2.252149,0.780965,-2.420636,-1.726347,-0.128478,-0.500348,0,0,0,0
-1.256758,-2.239079,0.661005,-2.551639,-1.608509,-0.187525,-0.460729,0,0,0,0
-1.253115,-2.323255,0.418655,-2.776207,-2.000633,-0.230642,-0.604329,0,0,0,0
-0.789764,-1.949301,0.141766,-3.352944,-2.187167,3.076549,-1.172796,0,0,0,0
-1.224799,-2.817366,0.392424,-2.899164,-1.670535,-0.405788,-1.537636,0,0,0,0
-0.738899,-1.734190,0.733808,-3.279218,-2.482062,-0.272039,-0.749449,0,0,0,0
-0.906136,-2.139094,0.742823,-2.696160,-1.752008,-0.227483,-0.456367,0,0,0,0
-0.763152,-1.778571,0.827875,-2.867420,-1.742754,0.654997,-1.119169,0,0,0,0
-0.696666,-1.801385,0.791700,-3.243400,-1.902250,0.703864,-1.277347,0,0,0,0
-0.515627,-1.692983,1.021191,-2.736953,-2.297976,0.120879,-1.288321,0,0,0,0
-0.866896,-1.849099,1.264432,-2.832176,-1.223289,-0.282206,-0.706715,0,0,0,0
-0.670632,-1.571047,1.354431,-2.743987,-1.808990,-0.010601,-0.355605,0,0,0,0
-0.722357,-1.365425,1.012020,-3.174430,-2.936233,-0.847315,-0.751783,0,0,0,0
-1.080815,-2.298122,0.678550,-2.629494,-1.823760,-0.408468,-0.565618,0,0,0,0
-0.831626,-1.894879,0.627797,-3.034967,-2.173827,0.863153,-1.012277,0,0,0,0
-0.731732,-1.708071,0.983832,-2.926151,-2.226738,-0.248558,-0.789557,0,0,0,0
-0.999486,-2.139133,0.804225,-2.545537,-1.869352,-0.160588,-0.590872,0,0,0,0
-1.024368,-2.432439,0.584393,-2.551205,-1.396614,-0.488070,-0.738757,0,0,0,0
-0.865857,-2.175146,0.793590,-2.475305,-1.563573,0.572057,-1.104496,0,0,0,0
-0.927376,-2.049615,1.046226,-2.680957,-1.580970,0.503745,-0.290943,0,0,0,0
-0.755775,-1.999817,0.649090,-2.796930,-2.134899,0.813646,-0.458708,0,0,0,0
-0.361257,-0.798118,1.715785,-2.422703,-2.281713,-0.020322,-0.690842,0,0,0,0
-0.536561,-1.233582,1.941795,-1.653198,-1.574935,-0.188860,-1.078373,0,0,0,0
-1.011337,-2.295110,0.747391,-2.672199,-2.084218,0.755126,-0.497598,0,0,0,0
-1.100942,-2.520534,0.450370,-2.723763,-1.319934,-0.271735,-0.698263,0,0,0,0
-1.135725,-2.429667,0.506557,-2.840381,-1.918479,-0.456760,-0.955215,0,0,0,0
-0.905699,-2.033557,0.898632,-2.767328,-2.345234,-0.031695,-0.767764,0,0,0,0
-0.654069,-1.219922,1.958064,-1.910606,-1.932469,-0.468352,-0.548037,0,0,0,0
-0.565690,-1.318512,1.697632,-1.951465,-1.894248,-0.430139,-0.577757,0,0,0,0
-0.943223,-2.300096,0.517041,-2.547680,-1.313319,-0.073086,-0.786836,0,0,0,0
-0.988461,-2.337743,0.726195,-2.581603,-1.187153,-0.385623,-0.788690,0,0,0,0
-0.440695,-1.204973,1.152394,-3.394220,-2.898910,0.108242,-0.776173,0,0,0,0
-0.559493,-1.465959,0.800934,-3.468759,-2.747240,-0.399309,-0.748176,0,0,0,0
-0.659388,-1.579616,0.910902,-3.456877,-2.615995,-0.472577,-0.885279,0,0,0,0
-0.913640,-1.913403,1.295592,-2.245132,-0.881466,-0.494018,-0.405160,0,0,0,0
-1.062672,-1.765388,0.984698,-2.269964,-1.807458,-0.649498,-0.398719,0,0,0,0
-0.997268,-2.175040,0.890552,-2.641412,-1.933220,-0.419864,-0.651753,0,0,0,0
-1.012611,-2.098249,0.598355,-2.709295,-1.605492,-0.333566,-0.512999,0,0,0,0
-0.711089,-1.537622,0.673830,-3.327186,-2.946944,0.139823,-0.823891,0,0,0,0
-0.910202,-1.985263,0.888391,-2.539879,-2.078648,0.595839,-0.699512,0,0,0,0
-0.751682,-1.772661,0.746403,-3.194371,-2.148366,-0.362653,-0.891681,0,0,0,0
-0.764302,-1.767726,0.897160,-2.924477,-2.198557,1.003205,-0.947427,0,0,0,0
-0.887698,-2.003970,1.169365,-2.629581,-1.693536,1.345666,-0.775784,0,0,0,0
-0.946430,-2.388247,0.495369,-2.612032,-1.748051,0.070757,-0.860878,0,0,0,0
-0.690360,-1.802678,0.572820,-2.840005,-1.740016,0.039655,-0.516427,0,0,0,0
-0.740642,-1.707433,0.864047,-2.836786,-2.101111,-0.347536,-0.515155,0,0,0,0
-0.997993,-2.165068,0.805714,-2.672519,-2.008042,0.302521,-0.735865,0,0,0,0
-0.867430,-1.915977,0.775673,-3.018382,-2.159771,0.381201,-0.971846,0,0,0,0
-0.594761,-1.039482,1.988087,-2.051339,-2.193635,-0.319184,-0.427650,0,0,0,0
-0.824908,-1.996410,0.528596,-3.047263,-2.446089,-0.178631,-0.426616,0,0,0,0
-0.514437,-0.951513,1.824577,-2.650361,-2.507018,-0.264001,-0.637386,0,0,0,0
-0.654589,-1.084214,2.388656,-2.050054,-1.917607,-0.499704,-0.667222,0,0,0,0
-1.286995,-2.505363,0.606782,-2.955292,-1.755903,-0.630493,-0.675543,0,0,0,0
-1.115949,-2.313431,1.196188,-2.687537,-0.977697,0.197595,-0.531824,0,0,0,0
-0.960536,-2.078162,1.004825,-2.418506,-1.191247,-0.173426,-0.565927,0,0,0,0
-0.542352,-0.734138,2.113143,-1.782447,-2.131151,1.650878,-0.489159,0,0,0,0
-0.642436,-1.185517,1.989842,-1.731935,-1.936923,-0.376131,-0.562923,0,0,0,0
-1.041692,-2.239421,0.468576,-2.661897,-1.543100,-0.529583,-0.572550,0,0,0,0
-0.904131,-2.075332,0.759223,-2.757067,-1.923204,-0.027263,-0.487580,0,0,0,0
-0.611514,-1.291302,1.878737,-1.767001,-1.815525,-0.503399,-0.910399,0,0,0,0
-0.556244,-1.304932,1.673989,-1.894302,-1.451894,-0.553046,-0.927025,0,0,0,0
-0.610124,-1.654514,0.935960,-2.649095,-2.033700,1.198620,-0.519286,0,0,0,0
-0.966102,-2.300748,0.954248,-2.332626,-1.503071,-0.184182,-0.718641,0,0,0,0
-0.350835,-0.996236,1.580567,-2.664956,-2.530083,-0.162879,-0.509387,0,0,0,0
-0.495287,-1.270859,1.763544,-1.832161,-1.560180,-0.515252,-0.636383,0,0,0,0
-0.477207,-1.225667,1.825823,-1.857476,-1.724398,-0.248658,-0.710062,0,0,0,0
-0.553228,-1.379313,1.853449,-1.870920,-1.889900,-0.595686,-0.673908,0,0,0,0
-0.764445,-1.970568,1.513035,-1.426051,-1.052602,0.354896,-0.682773,0,0,0,0
-0.834339,-2.072508,1.740512,-1.226660,-1.030707,-0.405067,-0.829393,0,0,0,0
-0.784286,-2.106493,1.783257,-1.117326,-1.140405,-0.184260,-0.838394,0,0,0,0
-0.811704,-2.055109,1.836679,-1.047237,-0.743394,-0.129308,-0.663358,0,0,0,0
-3.556629,-0.319333,1.567432,-2.107436,1.094145,3.412715,-2.504534,0,0,0,0
-5.443395,-3.897899,0.775244,-1.833667,1.123178,-1.269339,-3.524745,0,0,0,0
-5.463134,-3.957600,0.684290,-1.932535,1.008202,-1.280247,-3.549034,0,0,0,0
-5.489412,-4.037094,0.563143,-2.064295,0.854860,-1.280247,-3.558809,0,0,0,0
-5.489412,-4.037094,0.563143,-2.064295,0.854860,-1.280247,-3.558779,0,0,0,0
-5.489412,-4.037094,0.563143,-2.064295,0.854860,-1.280247,-3.558793,0,0,0,0
-5.489412,-4.037094,0.563143,-2.064295,0.854860,-1.280247,-3.558862,0,0,0,0
-5.489412,-4.037094,0.563143,-2.064295,0.854860,-1.280247,-3.558869,0,0,0,0
-5.489412,-4.037094,0.563143,-2.064295,0.854860,-1.280247,-3.558871,0,0,0,0
-5.489412,-4.037094,0.563143,-2.064295,0.854860,-1.280247,-3.558867,0,0,0,0
-5.489412,-4.037094,0.563143,-2.064295,0.854860,-1.280247,-3.558869,0,0,0,0
-5.489412,-4.037094,0.563143,-2.064295,0.854860,-1.280247,-3.558868,0,0,0,0
-5.489412,-4.037094,0.563143,-2.064295,0.854860,-1.280247,-3.558868,0,0,0,0
-5.012437,-2.925228,1.128417,-2.598449,-0.454601,-1.280247,-2.845024,0,0,0,0
0.217184,-0.939285,1.908556,0.047948,0.532283,-0.850890,1.731545,0,0,0,0
0.569624,-1.597963,2.303096,-0.392957,0.080820,0.220740,0.472939,0,0,0,0
-0.822936,0.957619,0.035214,-0.178930,0.541414,0.630272,0.215219,0,0,0,0
-0.899395,0.673478,0.005866,0.378396,0.728052,-0.533069,-0.257071,0,0,0,0
0.070515,-2.176369,1.801602,-0.732382,0.006621,-0.562998,0.096294,0,0,0,0
0.252571,-2.015155,1.799985,-1.059581,-0.606094,-0.251890,-1.098157,0,0,0,0
-0.115527,0.348838,-0.395774,-0.055547,-0.207868,0.313276,0.915985,0,0,0,0
-0.188585,0.243624,0.319219,0.348395,-0.908249,0.456790,-0.329193,0,0,0,0
-1.854499,0.797078,-0.303200,-1.219762,-0.070024,-0.646342,-0.837122,0,0,0,0
-1.662992,0.948638,-0.083126,-0.377922,-0.092231,-0.461065,-1.050540,0,0,0,0
-1.404203,1.410832,0.469809,0.528813,1.329501,-0.219355,0.198184,0,0,0,0
-1.289871,1.500631,0.534591,0.759893,0.681740,-0.663979,-0.246095,0,0,0,0
-1.371084,1.139666,0.202320,0.415928,0.355611,-0.361119,-0.049030,0,0,0,0
-1.262536,1.577722,0.159987,-0.199966,0.133401,-0.340531,-0.824594,0,0,0,0
-1.733806,0.963506,0.055879,-0.000808,0.629907,-0.358757,-0.633707,0,0,0,0
-1.434793,1.427581,0.323565,0.022626,0.442804,0.108619,-0.750574,0,0,0,0
-0.361474,-0.313212,1.505994,0.074037,0.246150,-0.796160,0.280993,0,0,0,0
-0.202299,-1.024104,1.894265,-0.286342,0.087830,0.330458,-0.569538,0,0,0,0
0.126106,-2.165686,1.254389,-1.533331,-0.957402,0.690235,0.149260,0,0,0,0
-0.657152,0.308314,0.419686,-0.919247,-0.832973,-0.520225,-0.265001,0,0,0,0
0.031913,-1.509982,2.570986,0.182679,0.677137,1.779098,0.226841,0,0,0,0
0.332140,-1.605169,2.603923,0.030409,0.664478,0.050816,-0.244638,0,0,0,0
-0.588575,-1.587187,1.409011,-1.162682,-0.459595,-0.741576,-0.610446,0,0,0,0
-0.395087,-0.261879,-0.798700,-0.377757,-0.556437,2.075436,-1.314460,0,0,0,0
-1.608445,1.350685,0.371351,-0.753124,0.838640,-0.454741,0.123158,0,0,0,0
-1.128388,1.832090,-0.244486,-1.055538,0.606086,0.047012,-0.635443,0,0,0,0
-1.401318,1.207970,0.456879,-0.063139,0.719280,-0.409554,-0.245075,0,0,0,0
-1.057192,1.825864,-0.206161,-1.013571,1.042766,-0.534258,-0.996733,0,0,0,0
-1.592513,0.867110,0.298225,0.134108,-0.137923,-0.125212,-0.038474,0,0,0,0
-1.562044,1.059560,-0.013112,-0.336482,-0.336058,-0.174759,-0.763004,0,0,0,0
-1.735090,0.892687,-0.396929,-0.877103,0.041149,-0.769241,-0.062146,0,0,0,0
-1.489491,1.465724,0.168914,-0.431406,0.086616,0.023906,-0.920618,0,0,0,0
-0.271213,-0.020913,1.650721,0.047564,0.223034,-0.843731,0.613066,0,0,0,0
-0.242612,-0.077845,1.389965,-0.202616,-0.049122,-0.467584,-0.096373,0,0,0,0
-0.394506,-1.218092,0.843531,-1.013112,0.169460,0.677303,-0.751159,0,0,0,0
-1.006142,1.004286,0.040482,-0.112543,0.397315,-0.054418,-0.937241,0,0,0,0
-0.084000,-2.172999,1.635264,-0.876021,-0.476229,1.374617,-0.554004,0,0,0,0
0.212873,-2.225162,1.656227,-0.703867,-0.523058,0.191800,-1.042775,0,0,0,0
-0.273061,0.592982,-0.485348,0.081114,-0.039055,-0.366271,0.291096,0,0,0,0
-0.137129,0.264253,0.288245,0.036181,-0.953631,1.622405,-0.675678,0,0,0,0
-1.819648,0.824350,-0.215247,-1.130101,-0.225665,-0.393465,-0.503003,0,0,0,0
-1.558697,1.082964,0.018039,-0.398774,-0.335166,0.092776,-0.830399,0,0,0,0
-1.338859,1.423240,0.415508,0.745284,1.420310,-0.501867,-0.199410,0,0,0,0
-1.116691,1.699769,0.511994,0.801025,0.821990,0.097946,-0.568165,0,0,0,0
-1.350732,1.181757,0.195477,0.297990,0.410699,-0.431429,-0.020295,0,0,0,0
-1.279748,1.495357,0.170173,0.052124,0.481889,-0.388767,-0.600429,0,0,0,0
-1.822342,0.904057,0.072545,-0.104273,0.678935,-0.389521,0.033781,0,0,0,0
-1.530107,1.252549,0.373348,0.208567,0.624384,0.093887,-0.631359,0,0,0,0
-0.345481,-0.165450,1.345476,0.037617,0.130983,-0.982887,-0.087991,0,0,0,0
-0.173941,-0.693049,2.018625,-0.597385,-0.392138,2.418895,-0.575841,0,0,0,0
0.057001,-2.213570,1.199135,-1.425440,-0.632418,1.208895,0.200055,0,0,0,0
-0.610365,0.614784,0.398301,-0.438355,-1.005802,-0.519144,-0.321719,0,0,0,0
0.150440,-1.390646,2.514060,0.064019,0.524535,0.948863,0.286096,0,0,0,0
0.308911,-1.698307,2.604744,-0.169016,0.083555,-0.088293,-0.494601,0,0,0,0
-0.685193,-0.619660,-0.588088,-0.565177,-0.657546,-0.196238,0.200847,0,0,0,0
-0.278997,-0.331226,-0.779871,-0.449484,-0.354280,-0.331617,-1.019087,0,0,0,0
-1.612030,1.341910,0.557330,-0.367489,1.163371,-0.623024,0.193095,0,0,0,0
-1.105034,1.906100,-0.048287,-0.885568,0.663314,0.017496,-0.641716,0,0,0,0
-1.358817,1.285329,0.305587,-0.288886,0.489992,0.072309,-0.033901,0,0,0,0
-1.119553,1.521265,-0.741435,-1.526996,0.325996,-0.294581,-0.889584,0,0,0,0
-1.552492,0.853431,0.124578,0.154506,-0.102488,-0.444249,-0.299856,0,0,0,0
-1.472272,1.314928,0.214968,-0.459232,-0.569305,-0.515515,-1.051389,0,0,0,0
-1.842966,0.807747,-0.083907,-0.674858,0.181810,-0.731232,-0.120033,0,0,0,0
-1.538671,1.274962,0.117580,-0.013815,0.503730,-0.399133,-0.426997,0,0,0,0
0.086181,-0.702474,1.717844,-0.490368,0.051267,-0.371188,0.603991,0,0,0,0
0.461779,-1.177424,1.949293,-0.897354,-0.119683,0.226585,0.394450,0,0,0,0
-0.841904,0.827174,-0.603442,-0.536112,0.274738,0.571799,-0.363518,0,0,0,0
-0.814038,0.708906,-0.121101,-0.076567,-0.124831,-0.568933,-1.008249,0,0,0,0
0.029214,-2.128549,1.153167,-1.402177,-0.319691,0.230766,-0.130431,0,0,0,0
0.276656,-2.055103,1.582813,-1.218804,-0.517727,-0.187081,-0.724410,0,0,0,0
0.023361,0.335474,-0.800930,-0.371863,-0.329433,-0.198928,0.826145,0,0,0,0
-0.011073,0.345798,-0.463397,-0.221562,-0.612768,0.165343,-0.075366,0,0,0,0
-1.168683,0.579240,-1.118682,-1.178792,-1.244102,-0.435644,0.002687,0,0,0,0
-1.138688,0.781444,-1.059394,-0.948361,-0.929888,-0.439109,-0.591225,0,0,0,0
-0.853311,1.383092,-0.386497,0.346638,0.800947,-0.478625,-0.237884,0,0,0,0
-0.753504,1.422761,-0.646311,0.311621,0.458591,-0.320083,-0.537054,0,0,0,0
-0.842576,1.065415,-0.420815,-0.082136,-0.402060,-0.732660,0.119193,0,0,0,0
-0.720409,1.308264,-0.527766,-0.219343,-0.104169,-0.484075,-0.426098,0,0,0,0
-1.073153,0.829896,-1.152707,-0.634879,-0.324934,-0.570613,-0.191340,0,0,0,0
-0.887321,1.195751,-0.482935,-0.247641,-0.042472,-0.096595,-0.451588,0,0,0,0
-0.139445,-0.039470,0.897952,-0.294145,0.083559,-0.609099,0.252087,0,0,0,0
0.010042,-0.813783,1.246112,-0.884461,0.163164,0.207150,-0.538748,0,0,0,0
0.355720,-1.883017,0.706409,-2.019027,-0.835200,0.802018,0.514721,0,0,0,0
-0.180269,0.837054,-0.068279,-0.696430,-1.178044,-0.369900,0.000059,0,0,0,0
0.498115,-1.095234,2.130169,-0.315960,0.436233,-0.348223,0.377720,0,0,0,0
0.567317,-1.553892,1.627082,-1.112352,-0.129625,-0.276052,-0.625068,0,0,0,0
-0.217982,-1.462160,0.850818,-1.488129,0.009293,-0.729591,-0.547562,0,0,0,0
-0.051994,0.119416,-0.769023,-0.267992,-0.377440,1.167215,-0.913317,0,0,0,0
-1.025410,1.304550,-0.495261,-0.571919,0.606083,-0.539414,0.263761,0,0,0,0
-0.770699,1.601330,-0.893058,-0.785784,0.567476,-0.320561,-0.154117,0,0,0,0
