mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.452834,0.395309,0.132608,-0.192229,-1.068954,0.606485,0.792687,0,0,0,0
-1.094441,0.985289,1.834857,0.469646,0.046934,-0.884981,0.017092,1,0,0,0
-0.840409,1.215277,0.539529,0.355265,0.854552,-1.115774,-0.640592,0,0,0,1
0.578576,0.432723,0.050833,0.130712,-1.280502,0.856916,1.317200,0,0,0,0
-0.688029,-0.332794,2.184335,0.390655,-0.263358,1.552102,0.223141,0,1,0,0
0.682028,-0.517899,0.767807,0.531023,-1.014656,0.797459,0.444123,0,0,0,0
-0.006511,0.043267,1.329469,-0.238933,-0.472655,-0.313973,-0.743789,0,0,1,1
0.215708,-0.592771,1.317729,1.138200,-1.046772,0.219309,-0.406372,0,0,0,0
0.203736,-0.934739,1.332398,0.648234,-1.562918,1.550321,-0.007544,0,0,0,0
0.248844,-1.020439,1.823934,0.290491,0.293344,0.669776,0.105897,0,0,0,0
0.053905,-0.548018,1.659950,0.750450,-0.750806,0.667957,0.035332,1,0,0,0
0.091753,-0.889244,0.934754,0.554897,-1.412290,-0.322851,-0.689039,0,0,0,0
0.083179,-0.512013,1.525723,0.828584,-0.744824,0.364464,-0.344448,0,0,0,0
-0.116572,-0.578660,0.360144,1.241507,-1.436370,-0.070839,-0.272750,0,0,0,0
-0.045092,-0.432712,1.278217,1.177934,-0.933104,1.466750,-0.221496,0,1,0,0
-0.017093,-0.074846,1.239036,0.803269,-0.696323,-0.681244,-0.584797,0,0,0,0
-0.235013,0.113439,0.723507,0.883960,-2.059490,0.997154,-1.385803,0,0,0,0
-0.030220,0.452255,1.519856,0.618672,-1.358913,1.096319,-0.080368,0,0,0,1
-0.082284,0.460005,0.889470,-0.004812,-2.175932,0.622157,-1.025688,0,0,0,0
-0.124336,0.633004,0.945383,1.388419,-2.567103,0.372248,-0.923758,0,0,0,0
-0.313863,0.595941,0.133401,0.750479,-3.406991,-0.204547,-1.287411,0,0,1,0
-0.083928,0.818978,0.091477,0.610865,-2.357757,1.342622,-1.036044,0,0,0,0
-0.372775,0.607873,0.101047,0.785500,-2.503222,0.523989,-1.537620,1,0,0,0
-0.146295,0.714826,0.340165,-0.099252,-1.532050,-0.135164,-0.982929,0,0,0,0
-0.210086,0.974051,0.090323,0.310629,-1.342878,0.850636,-1.344127,0,0,0,0
-0.286905,0.601433,0.354838,-0.011195,-1.368554,-0.020105,-1.137819,0,0,0,0
-0.239488,1.040455,0.408452,0.225291,-0.803631,1.813364,-1.209557,0,0,0,1
-0.298473,0.353451,-0.354526,0.311050,-1.580342,1.853524,-1.546607,0,0,0,0
-0.475326,0.740689,-0.340745,0.546284,-0.542381,0.218327,-1.708180,0,0,0,0
-0.381795,0.444866,0.046273,-0.041880,-0.900169,0.216128,-1.772311,0,0,0,0
-0.547085,0.210253,-0.172209,0.050821,-0.744449,0.591263,-1.896997,0,1,0,0
-0.515643,0.865299,-0.375817,-0.170800,-0.242221,-0.407210,-1.889086,0,0,0,0
-0.547294,1.034566,0.057851,-0.523952,-0.638707,0.694414,-1.508694,0,0,0,0
-0.571541,1.236196,0.228354,-0.101944,0.018638,1.010724,-1.637232,0,0,1,0
-0.327944,1.407475,0.707913,-1.177471,-0.206115,-0.336378,-1.217440,0,0,0,0
-0.504204,1.336419,0.154446,-1.097482,-0.803112,-0.577735,-1.591171,0,0,0,0
-0.649521,1.330021,-0.242160,-0.689462,-0.197673,0.090211,-1.568393,1,0,0,0
-0.490849,1.514980,0.641533,-1.386585,-0.704490,-0.936600,-1.243860,0,0,0,0
-0.661248,1.698180,0.273990,-1.299149,-0.605740,1.341663,-1.540340,0,0,0,1
-0.417865,1.027510,-0.126568,-1.306406,-0.440016,-0.395529,-1.335213,0,0,0,0
-0.556545,1.345718,-0.078696,-1.077746,-0.609349,0.031698,-1.640795,0,0,0,0
-0.379255,0.943288,0.681710,-1.305357,0.074752,0.911262,-1.135537,0,0,0,0
-0.680235,0.816694,-0.027215,-0.917053,0.082918,0.513755,-1.917633,0,0,1,0
-0.378007,1.132331,-0.187827,-1.655291,-0.480469,1.972673,-1.384218,0,0,0,0
-0.598969,1.947205,-0.047890,-1.711927,-0.096115,0.319543,-1.649370,0,0,0,0
-0.583064,1.103384,0.461408,-1.815395,0.625039,0.838536,-1.693753,0,0,0,0
-0.783114,1.892563,0.231359,-1.573364,-0.739493,0.952217,-1.833419,0,1,0,0
-0.402371,1.289548,0.012883,-1.790672,-1.168804,0.639504,-1.495877,0,0,0,0
-0.505960,1.917833,0.057162,-0.842766,-0.703000,0.783259,-1.511999,0,0,0,0
-0.470355,1.760436,0.487394,-1.233770,-0.181407,0.713899,-1.278346,0,0,0,0
-0.604045,1.867439,0.264761,-1.070093,0.089810,0.788808,-1.857869,1,0,0,0
-0.549842,2.051100,0.210226,-1.432727,-0.651588,0.014497,-1.292201,0,0,0,0
-0.719883,1.956974,0.120125,-1.492414,-0.605443,0.745165,-1.798509,0,0,0,0
-0.684065,1.826184,0.654007,-1.161933,-0.699851,1.477870,-1.135513,0,0,0,0
-0.781322,1.876870,0.135372,-1.707017,-0.849042,0.706646,-1.792069,0,0,1,0
-0.494523,1.219160,0.015550,-1.135482,-0.583711,0.158142,-1.340318,0,0,0,0
-0.665116,1.528748,0.087807,-1.214593,-0.163321,0.244321,-1.859961,0,0,0,0
-0.591778,1.089555,0.486792,-1.354212,0.463147,0.422859,-1.642246,0,0,0,0
-0.753112,1.574326,0.067215,-1.109786,-0.275284,-0.173426,-1.840324,0,1,0,0
-0.734903,1.076892,0.557593,-0.992907,0.731507,-0.792561,-1.799414,0,0,0,0
-0.884936,1.533339,0.203137,-1.745405,0.346561,-0.566495,-2.081827,0,0,0,0
-0.820208,0.875798,0.668254,-1.450872,0.545523,0.095270,-2.108013,0,0,0,0
-0.967986,1.747437,1.045351,-1.085224,0.266972,-0.097416,-1.783072,0,1,0,0
-0.814502,1.426013,1.560660,-1.730624,-0.213000,0.299120,-1.690323,0,0,0,0
-0.951167,1.122865,0.748243,-1.106834,-0.303267,0.775837,-2.144072,0,0,0,0
-0.880651,0.328276,1.029862,-1.319669,-1.114569,0.339971,-2.249597,0,0,0,0
-0.760393,0.743904,1.867746,-0.234706,-1.281188,1.657541,-1.904588,0,0,0,0
-0.571846,-0.172442,1.435210,0.155414,-2.356377,0.484233,-1.938298,0,0,0,0
-0.443982,-0.344891,1.735333,0.457974,-2.417221,-0.390685,-1.445138,0,0,0,0
-0.197925,-1.483937,1.167858,1.178557,-2.647653,1.131576,-1.326424,0,0,0,0
-0.022034,-1.258948,1.105164,1.463114,-2.793346,1.502636,-1.117870,1,0,0,1
0.826511,-0.303778,1.292425,-0.180875,-0.879126,0.653933,0.893162,0,0,0,0
0.783963,-0.360585,1.252093,0.106034,-0.502917,0.047369,0.962477,0,0,0,0
0.760212,-0.426372,1.141405,-0.131339,-0.618092,0.073616,1.269436,0,0,0,0
0.571084,-0.625395,0.678906,0.096441,-0.938370,-0.071273,0.534527,0,0,0,0
0.589992,-0.395045,0.601772,0.261388,-0.920578,-0.066777,0.321798,0,0,0,0
0.471669,-0.514909,0.509737,0.430428,-0.713930,0.164866,0.109619,0,0,0,0
0.496778,-0.394996,0.437365,0.001386,-0.913113,0.161295,0.142661,0,0,0,0
0.461637,-0.084977,0.835245,-0.136353,-1.467423,0.448781,0.028861,0,0,0,1
0.597173,-0.451045,0.411432,0.319303,-0.305672,0.854292,0.089300,0,0,0,0
0.568765,0.054702,0.585623,-0.131000,-1.261433,0.420045,0.025331,0,0,0,0
0.442266,-0.077745,0.903597,-0.124331,-1.160981,0.187231,0.348875,0,0,1,0
0.698155,0.187706,0.614219,-0.407348,-1.731034,0.668369,0.459817,0,0,0,0
0.532065,-0.027799,0.772278,-0.003749,-0.990537,0.388034,-0.088968,0,0,0,0
0.456668,0.196851,0.552305,-0.166877,-1.363792,0.404412,-0.201552,0,1,0,0
0.618170,0.143781,0.183007,-0.069960,-1.279636,0.641077,0.536437,0,0,0,0
0.471806,0.089018,0.602222,-0.182434,-1.294411,0.680504,-0.062704,0,0,1,1
0.541861,-0.210654,0.173882,0.066236,-1.295901,-0.191960,0.009650,0,0,0,0
0.521924,-0.054358,0.388764,-0.146300,-0.949659,0.927309,0.517224,0,0,0,0
0.533327,0.039062,0.073350,-0.153641,-0.504747,0.017829,0.044973,0,0,0,0
0.486267,-0.315039,-0.177719,-0.081427,-0.297777,0.471598,-0.361263,0,0,0,0
0.479468,-0.038391,0.126345,-0.078222,-0.899771,0.306319,-0.354127,0,0,0,0
0.470845,-0.038306,-0.325199,-0.675929,-0.523660,0.375448,-0.482160,0,0,0,0
0.381352,-0.371796,-0.399720,-0.734271,-0.881462,0.286319,-0.613262,0,0,0,0
0.423252,0.026103,0.144514,-0.392731,-0.753665,0.471064,-0.392158,0,1,0,0
0.466793,-0.259405,-0.142012,-0.721896,-1.681187,0.955314,-0.502299,0,0,0,0
0.474820,-0.059423,0.007445,-0.594078,-0.991910,0.164896,0.078795,0,0,0,0
0.384995,-0.091440,-0.001627,-0.388135,-0.506660,0.666684,-0.501312,0,0,1,0
0.518782,-0.259295,0.112208,-0.982131,-1.392440,0.399166,-0.186632,0,0,0,0
0.542524,-0.046227,0.093747,-0.778433,-1.110376,0.911521,-0.151452,0,0,0,0
0.242136,-0.070699,0.245552,-0.925966,-0.827268,0.021174,-0.859520,1,0,0,0
0.521508,-0.257225,-0.131551,-0.685817,-1.181380,0.532900,0.253838,0,0,0,0
0.246166,-0.343373,-0.087196,-1.327725,-1.975299,-0.307734,-0.947250,0,1,1,0
0.579398,0.129657,0.078486,-0.736905,-0.566254,-0.726387,0.474392,0,0,0,0
0.526859,0.228330,0.697861,-0.283727,-0.877780,-0.451832,0.208348,0,0,0,0
0.462260,-0.185052,-0.350553,-0.993827,-0.920853,0.197689,-0.518384,0,0,0,0
0.402029,-0.435171,-0.227352,-0.712393,-0.841321,0.794964,-0.662306,0,0,0,1
0.555184,0.114321,-0.053142,-1.060188,-1.955859,0.593969,0.418443,0,0,0,0
0.503534,-0.148057,-0.066351,-0.718755,-0.775281,0.362550,-0.085227,0,0,0,0
0.508251,0.018521,0.199487,-0.872768,-1.124634,0.475259,-0.201850,0,0,0,0
0.388737,-0.227731,-0.323269,-0.557222,-0.372786,0.158446,-0.762166,1,0,1,0
0.561334,0.249053,0.220925,-0.806579,-1.308201,0.571200,0.359882,0,0,0,0
0.553811,0.097388,0.196881,-0.378309,-0.375246,-0.113199,0.128740,0,0,0,0
0.453397,-0.127531,-0.242256,-0.915217,-1.198559,0.059934,-0.396393,0,0,0,0
0.444543,-0.176761,-0.160937,-0.365235,-0.287795,0.992243,-0.523123,0,1,0,0
0.525350,-0.560429,-0.490435,-0.949244,-0.857283,0.822902,-0.044030,0,0,0,0
0.468642,-0.551476,-0.303530,-0.854464,-1.388820,-0.670825,-0.556335,0,0,0,0
0.504409,-0.237252,-0.381726,-0.997900,-1.045307,-0.309139,-0.103288,0,0,0,0
0.436966,-0.100680,-0.327635,-1.067125,-1.326137,-1.003758,-0.617732,1,0,0,1
0.887384,0.591449,0.221302,-0.153987,-0.051419,0.363566,1.502487,0,0,0,0
0.741199,0.733630,0.284276,-0.184572,0.190856,0.584470,1.662107,0,0,0,0
0.584339,-0.074837,-0.190129,-0.478604,-0.487556,0.325508,0.189611,0,0,0,0
0.476150,-0.139111,0.051622,-0.324897,-0.411308,0.901018,0.050550,1,0,0,1
0.856048,0.507658,0.067486,0.057417,0.357098,-0.019825,1.193504,0,0,0,0
0.697540,0.473035,0.289388,0.151651,0.512943,-0.580230,1.169159,0,1,1,0
0.854361,0.125473,-0.144271,-0.454605,-0.051441,0.759053,1.132144,0,0,0,0
0.545327,-0.143633,0.001745,-0.339360,0.096444,0.210107,0.899357,1,0,0,1
0.909656,0.519970,0.086075,0.125120,0.050101,0.044695,1.517874,0,0,0,0
0.628104,0.430123,0.205095,0.687564,1.090962,0.332094,1.375501,0,0,0,0
0.713624,0.616893,-0.052240,-0.158731,0.018005,0.020436,0.723691,0,0,0,0
0.694668,0.292422,-0.159894,-0.425429,0.003308,0.149702,0.429430,0,1,0,1
0.930344,0.371384,-0.171593,-0.085315,0.418545,-0.159496,1.480081,0,0,0,0
0.718742,0.210653,0.082076,-0.324394,0.935146,0.026997,1.738358,0,0,0,0
0.642907,0.032269,0.362030,0.340380,0.125501,0.494496,0.671197,0,0,0,0
0.600739,0.364528,0.523856,0.196821,0.071211,2.066992,0.696266,1,0,0,0
-0.892125,-0.129890,1.487912,-0.972454,0.506743,-0.648722,-1.851643,0,0,0,0
-1.173178,0.446603,1.488804,-1.044624,-0.622467,0.018835,-2.233657,0,0,0,0
-1.446781,0.912621,0.773777,-1.036275,1.872398,-1.059924,-2.127570,0,0,0,0
-1.573049,0.693721,2.272427,-2.103979,1.317049,0.675358,-2.000388,0,0,0,0
-1.177389,-1.945606,-0.070164,0.637354,-1.522370,-1.164640,-2.589460,0,0,0,0
-1.212321,-1.925656,-0.819358,1.137174,-0.991525,0.052974,-2.648579,0,0,0,0
-1.278818,-2.435798,-1.839754,0.905466,0.235249,0.831102,-2.527147,0,0,0,0
-0.745447,-1.961718,-1.588412,-0.319850,0.517130,1.133350,-2.037200,0,0,0,0
-0.913494,-2.290704,-1.382098,-0.363171,-1.532367,-0.257737,-2.500156,0,0,0,0
-0.503274,-2.063477,-0.376348,0.354158,-0.452653,0.802625,-1.828636,0,0,0,0
-0.184358,-1.777400,0.257277,0.618942,-1.996164,1.316480,-1.208323,0,0,0,0
0.497475,-2.396859,0.403810,0.753654,-1.527982,2.414509,-0.047368,0,0,0,0
-1.627420,2.811103,0.470582,-0.014547,-0.050773,-1.456835,0.817971,0,0,0,0
-1.397848,2.440015,0.170878,-0.185073,0.166135,1.359006,0.875051,0,0,0,0
-1.191798,2.217646,0.187120,-0.164200,-1.009014,1.437639,0.715900,0,0,0,0
-0.476555,0.942581,0.777029,-0.608557,-0.016560,0.850528,0.730847,1,0,0,1
0.830680,-0.663551,0.603243,1.017563,0.735700,0.724910,1.530779,0,0,0,0
0.804565,-0.410258,0.524360,1.292092,1.476508,0.827459,1.344601,0,1,0,0
0.763533,-0.011325,-0.005218,0.465493,0.609381,-0.132598,0.911294,0,0,0,0
0.753294,0.212402,0.671796,0.892773,0.957699,1.133257,1.405780,0,0,1,0
0.791427,-0.353620,-0.595131,0.153756,0.069399,0.929813,0.206829,0,0,0,0
0.688951,-0.400983,-0.258628,0.820794,0.514246,-0.142514,0.392947,0,0,0,0
0.683848,-0.460852,0.302860,0.653958,-0.787444,0.124964,0.465072,0,0,0,0
0.773242,-0.401652,-0.804255,0.409448,-0.242760,0.402118,0.526900,0,1,0,0
0.803562,-0.259995,-0.312551,0.667016,-0.140191,0.961765,0.888097,0,0,0,0
0.790360,-0.425102,-0.714648,0.499304,0.115601,0.145552,0.395105,1,0,0,0
0.743841,-0.460422,-0.151705,0.881483,-0.489526,1.941269,0.289546,0,0,0,0
0.784001,-0.024967,-0.127945,0.565946,-0.287065,0.227042,0.888980,0,0,1,0
0.749976,0.223586,-0.334380,0.334551,-0.434973,-0.058132,0.664924,0,0,0,0
0.690999,0.273356,0.143375,-0.090602,0.056173,-0.400305,0.517276,0,1,0,0
0.820405,0.221262,-0.814711,-0.176768,-0.180771,0.879119,0.395304,0,0,0,0
0.683011,0.408334,-0.304940,-0.323299,-0.137565,0.366460,0.262764,1,0,0,1
0.701671,0.968616,0.041635,0.302988,0.668398,0.487819,1.341020,0,0,0,0
0.646138,0.953539,0.137162,0.487530,1.009031,0.844908,1.422774,0,0,1,0
0.668511,0.199548,-0.839785,0.546657,-1.158906,0.565416,0.492739,0,0,0,0
0.672727,0.053205,-1.255893,0.776340,-0.140446,0.096758,0.738168,0,1,0,0
0.720888,0.471926,-1.134381,-0.354599,-0.174127,0.712554,0.130680,0,0,0,0
0.744572,0.646521,-0.903698,-0.147568,0.051219,1.282647,0.425512,0,0,0,0
0.710898,0.181169,-1.298733,0.387098,-0.535841,1.203246,0.877614,0,0,0,0
0.666892,0.156151,-1.228288,0.544907,0.428030,0.847565,0.699569,0,0,0,1
0.710354,0.506589,-1.466860,0.486406,-0.462831,0.578486,0.488277,0,0,0,0
0.708890,1.122725,-0.907165,1.017785,0.628524,-0.320929,1.257513,1,0,0,0
0.612570,0.081774,-1.810879,0.452879,-1.137196,-0.265970,0.064358,0,0,0,0
0.652972,0.179626,-1.898839,0.285354,-0.544289,-0.170583,0.236649,0,0,0,1
0.629415,1.431597,-0.777871,-0.277062,0.823245,0.291131,1.220918,0,0,0,0
0.649372,1.335178,-0.487238,0.266887,1.244962,-0.220664,1.567478,0,1,0,0
0.651952,0.672143,-1.220558,0.337622,-0.241817,0.858665,0.358182,0,0,0,0
0.586027,0.898649,-1.764177,-0.538893,-0.989899,-0.309158,-0.023435,1,0,1,0
0.632338,1.054760,-1.178789,0.638249,1.006035,1.178693,0.848949,0,0,0,0
0.605426,1.001079,-1.179968,0.836393,0.750228,0.848218,0.895942,0,0,0,1
0.585084,1.278902,-1.495123,0.958245,0.451558,1.808481,0.919904,0,0,0,0
0.513600,0.747359,-1.771970,1.285995,-0.539638,0.788872,0.617543,0,1,0,0
0.644204,0.515414,-2.162413,0.348651,-0.802898,1.845680,0.077986,0,0,0,0
0.507733,0.788335,-2.127307,0.956549,-0.998843,0.208158,0.240096,0,0,0,0
0.481154,0.504770,-1.514466,1.179776,-0.734050,-0.285756,0.628322,0,0,0,0
0.474972,0.340964,-1.895241,1.658508,-0.451554,0.201160,0.614614,0,0,1,0
0.483619,0.498996,-1.809598,1.030739,-1.409781,0.770241,0.157507,0,0,0,0
0.513325,0.944404,-2.325264,0.928961,-0.853849,0.664825,0.616552,0,0,0,1
0.563851,1.353984,-1.386579,-0.016172,0.617739,-0.745116,0.863799,0,0,0,0
0.447181,1.399831,-1.000358,0.377145,0.094631,2.321020,0.692731,1,0,0,0
0.519974,0.383695,-2.441850,0.471617,-1.427091,0.616062,-0.032420,0,0,0,0
0.536829,0.160181,-2.074368,0.766820,-0.268224,-0.079081,0.432860,0,1,0,0
0.418043,-0.252301,-1.880445,-0.056676,-1.843678,0.802462,0.022889,0,0,0,0
0.506304,-0.311832,-2.134283,0.590219,-0.678134,1.113480,-0.106984,0,0,1,0
0.312073,-0.520422,-1.715171,1.108418,-1.217404,0.601190,-0.099166,0,0,0,0
0.326659,0.109133,-2.489429,1.720268,-0.918809,-0.096540,0.509923,0,1,0,0
0.486874,0.307651,-1.785584,0.553618,-0.206677,-0.387675,0.031053,0,0,0,0
0.201314,0.787107,-1.038528,-0.176592,-0.053106,-0.535523,-0.308469,0,0,0,1
0.476642,0.371054,-1.278539,1.091379,1.033008,0.531390,0.885517,0,0,0,0
0.405979,0.377306,-1.212735,1.714214,0.545942,-0.119735,0.923698,1,0,0,0
0.430980,0.158786,-2.329527,0.964487,-1.168788,0.298640,-0.219584,0,0,0,0
0.410143,0.197478,-2.355619,0.974680,-0.887859,-0.007363,-0.063231,0,0,1,0
0.279524,-0.290171,-1.231789,1.180806,-0.941651,-0.462047,-0.286373,0,0,0,0
0.296170,-0.649737,-1.991353,1.413251,-0.014782,0.291083,-0.309789,0,1,0,0
0.446489,1.025861,-1.436656,1.242707,0.418175,-0.296259,0.812915,0,0,0,0
0.420548,0.763403,-2.547667,1.323421,-1.301185,-0.447715,-0.120273,0,0,0,1
0.275302,0.522824,-2.302607,1.899512,-0.484185,-1.333337,-0.085813,0,0,0,0
0.328967,0.796755,-1.299073,1.908600,1.070538,0.665383,1.047856,0,0,1,0
0.124997,1.180764,-0.519286,1.066064,-0.006183,-0.219209,-0.034891,0,0,0,0
0.163236,1.243327,-0.387623,1.162639,-1.187536,0.700085,-0.036956,1,1,0,0
0.488561,0.174998,-0.651241,1.551668,1.009533,1.395250,1.002664,0,0,0,0
0.464492,0.042631,-0.279112,2.079112,1.361316,-0.191330,1.247878,0,0,0,1
0.490680,0.470181,-0.617349,1.268075,1.392378,0.655326,0.813821,0,0,0,0
0.516295,0.595115,-0.682516,1.601885,1.028476,0.829988,1.215796,1,0,0,0
0.381096,0.358455,-2.235094,1.254185,-0.943881,-0.483542,0.051226,0,0,0,0
0.320786,0.553387,-1.781494,1.847995,-0.504719,1.041639,-0.005451,0,0,0,0
0.297382,-0.196736,-0.555761,1.774474,-0.265474,-0.080574,0.278077,0,0,0,0
0.387593,0.608465,-2.215463,1.803288,-0.622273,0.204351,0.394275,0,0,1,0
0.314411,0.767505,-1.933054,2.357281,-0.162110,0.412836,0.295300,0,0,0,0
0.377100,0.687580,-2.464675,1.922709,-0.443394,0.447921,0.400448,0,0,0,1
0.265592,0.017733,-1.668676,1.633312,-0.517425,0.116488,-0.318736,0,0,0,0
0.256156,0.784167,-1.269658,2.241283,0.121527,1.105969,0.191122,0,1,0,0
0.381982,1.216213,-1.444791,1.607965,-0.525620,-0.137595,0.525782,0,0,0,0
0.004078,0.888687,-0.524321,0.861664,0.321730,0.023976,-0.184705,0,0,1,0
0.391933,0.344822,-1.768162,1.025164,0.184159,-0.255522,-0.210053,0,0,0,0
0.337311,0.719821,-1.213777,0.707003,0.268036,-0.529718,-0.389253,0,1,0,1
0.206656,1.828602,-0.608368,0.861273,0.472129,3.127602,0.990708,0,0,0,0
0.277613,1.898982,-0.942061,0.901904,0.468870,0.081399,1.240614,1,0,0,0
0.128428,0.155151,-1.443916,1.885719,-1.903120,0.433062,-0.258040,0,0,0,0
0.233302,-0.014437,-1.771341,2.200548,0.121146,0.536250,0.271110,0,0,1,0
0.310959,1.032427,-2.281383,0.770510,-0.688921,0.877317,-0.419297,0,0,0,0
0.277921,1.143477,-2.273310,0.904643,-0.848318,1.091653,-0.161371,0,0,0,0
0.261917,0.183123,-0.998695,1.802685,-0.383305,-0.236300,0.310565,0,0,0,0
0.262773,0.326357,-2.190400,2.094904,-0.408958,0.062686,0.412536,0,1,0,0
0.387560,0.812217,-2.268732,1.693453,-0.847655,1.761494,0.395212,0,0,0,0
0.343392,1.321430,-1.169729,1.927338,0.667115,0.543596,1.012181,0,0,0,1
0.265329,-0.351394,-1.586234,1.465555,-0.793773,1.037358,-0.274667,0,0,0,0
0.343660,0.200930,-2.783370,1.421208,-0.916091,-0.408891,-0.049416,1,0,0,0
0.330166,0.868697,-0.824670,0.786254,0.921858,0.059222,1.215969,0,0,0,0
0.335828,0.969077,-0.440106,0.732339,1.781562,0.696719,1.098207,0,0,1,0
0.435629,0.561276,-1.577671,0.991642,-0.362992,-0.504748,0.045718,0,0,0,0
0.034686,0.539462,-1.054550,0.236916,-0.482638,-0.604992,-0.511355,0,1,0,1
0.364304,0.939046,-1.169090,1.502656,0.818728,0.430427,0.547305,0,0,0,0
0.290484,0.957451,-1.262018,2.429115,0.992096,-0.603120,0.667749,1,0,0,0
0.332276,0.989439,-1.429399,1.476522,0.725848,0.609935,0.921379,0,0,0,0
0.200599,0.235939,-1.437008,2.338108,-0.237523,1.355299,0.294619,0,0,1,0
0.329973,0.494022,-2.479048,1.393580,-1.359587,-0.403202,-0.266223,0,0,0,0
0.211685,0.332366,-2.275991,1.668189,-0.845564,-0.704545,-0.263590,0,0,0,0
0.177586,0.067763,-0.791199,2.149911,-0.899607,1.781882,0.401749,0,0,0,0
0.294272,-0.433676,-1.570069,1.908696,0.726077,0.350500,0.311223,0,1,0,0
0.183185,-0.075344,-1.503296,2.080596,-0.923533,2.096222,-0.292952,0,0,0,0
0.274396,0.496876,-2.437195,1.627143,-0.510470,-0.248986,0.215759,1,0,0,0
0.328886,1.415908,-0.634887,0.417960,1.159560,1.650589,0.992975,0,0,0,0
0.270910,1.448683,-1.093688,0.966021,-0.228509,0.971417,0.541034,0,0,0,1
0.358706,0.075664,-2.866742,1.181488,-0.823125,0.722133,-0.204942,0,0,0,0
0.342282,0.082928,-2.406978,1.480333,-0.036784,-0.177214,0.160062,0,0,1,0
0.183787,-0.537292,-1.324836,1.398054,-1.410105,-0.584871,-0.248683,0,0,0,0
0.284931,-0.861099,-1.980184,1.056179,-0.364075,-0.623698,-0.320074,0,1,0,0
0.112617,-1.069894,-1.493627,1.969756,0.021369,0.083099,-0.218032,0,0,0,0
0.348314,-0.717559,-2.044898,1.387044,0.170261,1.000147,0.311460,0,0,1,0
0.355204,0.268871,-1.831563,0.952972,-0.853011,-0.773952,-0.203720,0,0,0,0
0.222515,0.951811,-1.121209,0.286381,-0.029165,-0.997744,-0.316366,1,0,0,0
0.442667,0.340604,-0.843626,1.310925,1.255937,-0.024835,0.989595,0,0,0,0
0.391955,0.239186,-1.093486,1.701419,1.562732,0.849191,0.936551,0,0,0,1
0.379094,-0.046046,-2.180876,0.875538,-1.276882,-0.571031,-0.261882,0,0,0,0
0.379597,0.291733,-2.487320,1.082565,-1.182714,0.295922,-0.128192,0,1,0,0
0.151560,-0.211735,-2.059850,1.767976,-1.864529,-0.482117,-0.265708,0,0,0,0
0.256601,-0.480306,-1.929611,1.070047,-0.531899,0.969061,-0.233038,0,0,1,0
0.389884,0.718621,-0.921636,1.616225,0.932779,0.039922,0.699844,0,0,0,0
0.442994,0.467503,-2.529633,1.319330,-1.045984,0.817789,-0.160775,1,0,0,0
0.383599,0.036606,-1.614411,1.769449,-0.293868,-0.388740,0.075997,0,0,0,0
0.542504,-0.094985,-0.450705,1.461940,0.794226,0.867432,1.040903,0,1,0,0
0.516467,-0.131298,0.106175,0.882787,-1.220049,0.247182,0.087788,0,0,0,0
0.463973,-0.372964,-0.020883,1.742317,-0.783859,-0.085220,0.119015,0,0,1,1
0.743871,-0.791702,0.252836,1.389806,1.352838,0.215484,1.457720,0,0,0,0
0.636241,-0.816094,-0.293142,1.400456,1.055399,-0.178704,1.137078,0,0,0,1
0.703683,0.354745,-0.693224,0.769451,0.487724,0.957397,1.179376,0,0,0,0
0.655916,0.527968,-0.715501,0.964020,0.157970,0.570205,1.522618,1,0,0,0
0.596685,0.262102,-1.632128,1.161959,-0.513936,-0.702181,0.427854,0,0,0,0
0.479537,0.294357,-1.234886,1.682006,0.516512,-1.022053,0.143359,0,0,0,0
0.496953,0.367353,-0.827265,1.731013,-0.556280,0.470597,0.823198,0,0,0,0
0.468039,0.591089,-2.263779,1.654007,-0.463165,-0.038400,0.976652,0,0,1,0
0.593267,0.389659,-1.242342,1.484006,0.241760,1.023858,0.993556,0,0,0,0
0.556976,0.275516,-1.551997,1.127929,0.195296,-0.174448,0.804266,0,1,0,0
0.394863,0.046767,-1.114683,1.568906,-0.635606,1.133151,0.046097,0,0,0,0
0.437067,0.626136,-1.018053,1.490192,-0.189802,0.586209,0.672716,0,0,0,1
0.625631,0.970136,-1.074362,0.823850,-0.286871,-0.760841,0.880259,0,0,0,0
0.351166,0.827675,-0.447177,0.291754,0.150823,-0.588657,0.306730,0,0,1,0
0.574025,0.070045,-1.177930,0.591803,0.327438,0.273115,0.265987,0,0,0,0
0.355123,0.289326,-0.737864,0.217561,0.531791,-0.910205,0.083243,1,1,0,0
0.454633,1.361768,-0.183832,0.659055,0.594210,1.081654,1.268128,0,0,0,0
0.404243,1.360251,-0.429791,0.904285,1.046665,1.198549,1.381667,1,0,0,0
0.371157,-0.210910,-1.388120,1.590488,-0.714376,-0.494414,0.459439,0,0,0,0
0.485727,-0.008934,-1.869113,0.771861,-0.710465,-0.077761,0.717878,0,0,0,1
0.546802,0.599545,-1.603072,0.312339,0.182675,0.454495,0.083317,0,0,0,0
0.546704,0.949847,-1.724121,0.443262,-1.042149,0.889596,0.087653,0,0,0,0
0.459524,0.125216,-1.189733,1.557270,-0.745804,0.472146,0.882608,0,0,0,0
0.412874,0.479795,-1.647275,2.135756,-0.277135,-0.387753,0.766403,0,1,0,0
