mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-17.669521,163.343658,-68.053116,56.351612,-19.491741,0.839929,0.331713,0,0,0,0
-24.385860,161.938812,-61.320263,48.069794,-17.542650,1.076218,0.351380,0,1,0,0
-30.687405,144.471344,-46.461662,45.723732,-16.471731,0.726117,0.355238,0,0,0,0
-18.879124,113.924385,-35.073902,43.427025,-18.451008,0.862961,0.246557,1,0,0,1
-6.734919,127.784958,-28.249382,39.001694,-4.295931,1.208510,0.353710,0,0,0,0
-64.713013,170.506989,-51.798676,45.500595,-1.585832,0.815808,0.312071,0,0,1,0
-24.385672,135.998840,-41.756699,27.622620,-6.174197,0.900191,0.370312,0,0,0,0
-56.291142,177.341705,-69.937225,33.377701,-14.051441,0.834483,0.332298,1,1,0,0
-6.816990,131.770050,-35.894970,34.052788,-10.025330,0.965765,0.348798,0,0,0,0
-51.713387,164.108856,-40.492302,55.333351,-5.147876,0.984467,0.314169,0,0,1,1
-49.087543,148.483673,-41.978733,34.957474,-14.817728,0.821104,0.288688,0,0,0,0
-64.810898,163.777054,-47.380939,35.166878,-14.431580,1.054103,0.329862,1,1,0,0
-2.186778,115.165321,-25.712456,33.880932,-3.829690,0.801567,0.269331,0,0,0,0
-74.276787,169.424835,-68.501022,32.223125,-0.208744,0.804250,0.206250,0,0,1,1
-29.206585,152.060852,-49.894951,36.297539,-0.858080,1.087752,0.373005,0,0,0,0
-89.724876,200.768005,-68.700912,33.882175,8.138285,0.617600,0.242716,1,0,0,1
-0.855353,124.857727,-26.316185,48.778996,-4.319852,0.877586,0.366211,0,0,0,0
-18.742350,145.921127,-47.272644,66.696014,-26.718294,1.037819,0.321568,0,1,0,0
-21.543545,119.417084,-22.851082,35.639946,-16.700846,1.010495,0.248620,0,0,0,0
-1.201296,96.532478,-13.147554,33.231056,-29.858690,1.137881,0.281593,1,0,0,1
-14.861225,125.326767,-32.229492,33.464066,-8.061769,0.955013,0.363662,0,0,0,0
-51.154545,152.427063,-40.370720,38.512470,-24.770603,1.071863,0.330775,0,0,1,0
-26.082682,131.902130,-23.247246,27.873058,-20.458084,0.943043,0.373571,0,0,0,0
-25.926254,134.812408,-30.914555,19.571941,-13.170147,1.029417,0.389012,1,1,0,0
-11.582824,133.161179,-30.784931,32.406822,-12.891094,0.842760,0.399630,0,0,0,0
-64.291290,172.907135,-48.601654,39.580986,-7.341697,0.694497,0.329575,0,0,1,1
-31.159342,151.349838,-33.189186,25.371790,-1.070530,1.088475,0.408100,0,0,0,0
-82.279327,176.520050,-46.152443,34.515190,-2.886029,1.025683,0.286701,1,1,0,0
-2.413072,115.233849,-22.425911,27.603081,-6.383222,0.622587,0.299304,0,0,0,0
-64.400543,164.120132,-62.963043,34.298416,-3.909918,0.676569,0.214392,0,0,1,1
-23.121515,140.330017,-24.396904,23.664925,-15.072838,1.007373,0.419874,0,0,0,0
-60.049652,165.158051,-52.242668,26.403301,-11.601809,0.842969,0.418927,1,1,0,1
-10.053583,140.393890,-58.071281,50.583172,-29.278427,1.530632,0.344584,0,0,0,0
-59.156036,162.630646,-81.635742,67.968491,-15.886131,0.600228,0.205834,0,0,1,0
-21.944660,146.194183,-56.700722,64.954971,-4.813651,1.067228,0.337935,0,0,0,0
-21.981939,166.291977,-68.322937,55.438091,-13.147243,1.069297,0.321835,1,0,0,1
3.130379,127.624451,-38.966919,34.645844,1.364650,0.944410,0.342562,0,0,0,0
-58.307468,163.687225,-61.163780,45.124954,-6.992296,0.650206,0.221718,0,1,0,0
-17.733355,130.003021,-46.473808,41.579193,11.076412,1.120761,0.334015,0,0,0,0
-38.165794,165.321396,-71.174866,51.902031,-0.079388,0.877072,0.341045,1,0,1,0
-18.282871,125.489578,-39.459602,37.533577,11.296992,1.149700,0.327166,0,0,0,0
-64.405426,162.610046,-57.089409,37.010899,-2.553299,0.668127,0.281827,0,0,1,1
-39.483631,156.368683,-43.191269,32.648811,-4.694604,0.974468,0.314805,0,0,0,0
-45.307518,177.463028,-60.267265,42.686066,-5.228354,0.808282,0.341213,1,1,0,0
11.269520,130.137909,-30.095200,20.698381,-4.748479,0.843687,0.338671,0,0,0,0
-55.122704,172.579132,-56.512981,39.247807,-5.185157,0.535185,0.306658,0,0,1,1
-28.519852,155.376007,-62.049538,20.538143,-7.543836,0.595282,0.331902,0,0,0,0
-38.225639,162.083206,-73.974976,14.042132,-15.091213,1.173483,0.313892,0,1,1,0
-23.713066,148.801346,-45.183765,21.062197,-9.671756,0.908823,0.349131,0,0,0,0
-40.888081,168.499878,-55.989410,24.906872,-23.926929,0.679461,0.389130,1,0,0,0
-24.517365,149.315887,-55.690765,26.159222,-17.407932,0.778918,0.373938,0,0,0,0
-63.505676,178.669708,-64.009041,29.771744,-12.300823,1.381809,0.275306,0,0,1,1
-11.374071,114.612282,-39.371231,27.955097,-4.779471,0.743503,0.265747,0,0,0,0
-43.276852,164.272369,-59.361496,34.242661,-11.168207,0.683255,0.225237,0,1,0,0
-15.952254,131.505859,-38.249470,28.251831,-0.701614,1.162080,0.330899,0,0,0,0
-36.870995,123.157890,-32.836971,24.943233,-14.012774,1.246177,0.321185,1,0,0,1
-17.273230,131.807434,-17.665813,20.542982,-12.618253,1.011546,0.345446,0,0,0,0
-33.886028,139.823822,-37.621010,36.213402,-17.124508,0.823016,0.221454,0,0,1,1
-20.604803,135.966217,-46.054573,33.383766,10.467672,1.299937,0.328672,0,0,0,0
-49.283051,167.002701,-64.092506,18.106245,1.698499,1.076919,0.293772,1,1,0,0
-5.607422,114.865326,-29.291218,30.493988,-9.915119,0.825218,0.234915,0,0,0,0
-7.137026,84.208946,-36.063469,37.962997,-33.548126,1.187248,0.196122,0,0,1,1
-7.996183,137.578125,-36.339237,32.641006,-1.084270,0.849850,0.350515,0,0,0,0
-46.789829,161.474823,-49.963425,44.853157,-10.492353,0.787035,0.323142,1,1,0,1
-30.473328,136.202362,-57.520695,49.751091,-31.980581,1.015299,0.351733,0,0,0,0
-17.968138,133.783081,-59.741592,39.198685,-27.840271,0.865844,0.311205,0,0,1,0
-18.561726,131.064270,-59.473278,52.235806,-25.022572,0.982781,0.338822,0,1,0,0
-19.382597,135.066681,-49.319008,46.181618,-16.707726,0.563651,0.323493,1,0,0,1
-11.555355,146.948441,-57.442326,55.849533,-24.342375,1.144486,0.336682,0,0,0,0
-21.174730,142.826660,-57.122826,45.736069,-22.430061,0.824973,0.325006,0,1,0,0
-13.493931,144.474152,-59.094612,46.177734,-22.141319,1.036233,0.334672,0,0,1,0
-31.413282,146.940216,-43.546715,49.032990,-12.918146,0.807643,0.362838,1,0,0,1
-32.362789,152.853729,-50.169235,44.169556,-18.397507,0.888663,0.335410,0,0,0,0
-33.202385,151.211548,-47.661457,45.975563,-19.351145,1.025129,0.350868,0,0,1,0
-13.668280,148.236115,-52.495888,44.249481,-17.449409,0.967214,0.346711,0,1,0,0
-19.247585,144.472534,-51.818901,36.644096,-25.169977,1.000684,0.347446,1,0,0,1
-17.698795,155.059143,-50.745895,50.401665,-24.509609,0.488878,0.331779,0,0,0,0
-14.244871,151.985184,-52.859501,39.031807,-25.328777,1.149344,0.321993,0,1,0,0
-25.629244,161.099091,-52.578930,33.907738,-3.624986,0.853282,0.300168,0,0,1,0
-65.288559,179.515717,-64.803520,36.489548,-2.567344,0.745960,0.202955,1,1,0,1
-38.218685,136.594177,-72.281876,54.800854,-14.577858,1.209517,0.205493,0,0,0,0
-42.400227,134.204498,-65.420868,59.798965,-12.423820,0.911214,0.210823,0,0,0,0
-72.858032,110.098480,-50.344444,62.354809,-15.700239,0.473575,0.217192,0,0,0,0
-109.486313,113.872116,-59.087055,45.624416,-5.820632,1.151860,0.206724,1,0,0,0
-91.676819,92.121216,-59.933411,7.947001,-26.021280,1.030903,0.365124,0,0,0,0
-74.492706,76.636284,-74.627853,1.400032,-33.432541,0.923081,0.350756,0,0,0,0
-71.282158,89.169426,-82.974525,5.186168,-27.625271,0.849615,0.366221,0,0,0,0
-108.688904,77.445633,-79.067261,22.723425,-17.785248,0.880296,0.106244,0,0,1,0
-70.476761,77.357773,-92.222778,38.351070,-7.077306,1.405911,0.378641,0,0,0,0
-50.235783,91.367630,-85.256897,32.621670,-32.697975,1.416528,0.286279,0,0,1,0
-59.477070,94.537918,-86.579514,25.266808,-38.802006,0.804375,0.403160,0,0,0,0
-80.428101,64.220680,-102.289520,24.228243,-9.611810,0.710320,0.146601,1,1,0,0
6.413340,136.982605,-61.511360,29.109358,-23.860003,0.668550,0.314598,0,0,0,1
-5.376776,128.176956,-70.693695,39.185410,-7.612306,1.147837,0.300003,0,1,0,0
-3.003396,138.886856,-76.588348,39.402534,-26.439192,0.886515,0.341879,0,0,1,0
-8.172148,148.032242,-80.614738,52.282566,-17.652119,0.972872,0.348690,1,0,0,1
16.625517,121.365707,-54.172424,39.992115,0.314891,0.764876,0.313927,0,0,0,0
16.894400,115.277657,-51.863888,44.379578,0.521713,0.995703,0.281628,0,1,0,0
4.632226,121.968582,-43.333031,37.426277,-9.838737,0.720326,0.314356,0,0,0,0
-2.593908,129.005173,-45.033638,26.716442,2.655119,1.680139,0.269472,1,0,0,1
4.214153,106.832863,-30.624016,34.315399,-9.822175,0.806451,0.379063,0,0,0,0
5.297901,122.357697,-39.191589,29.621552,-1.452775,1.273857,0.302580,1,0,1,0
11.337627,121.292740,-46.036793,28.222538,-2.040535,0.918181,0.298989,0,0,0,0
1.964089,124.963684,-31.748066,37.055824,-4.567821,0.956318,0.292042,0,0,0,0
18.448702,78.775360,-20.448071,30.385876,3.826120,0.896450,0.270736,0,0,0,0
15.688001,86.577225,-15.828665,23.996208,-7.391167,0.832089,0.253328,0,0,0,1
-4.155038,128.093109,-36.102730,25.597355,10.809212,1.072897,0.265375,0,0,0,0
-10.318659,130.518280,-43.381283,19.956417,2.997018,0.789666,0.360879,0,0,1,1
22.106201,101.959610,-26.202175,29.601683,-8.567790,1.069885,0.325815,0,0,0,0
-2.963066,111.698730,-41.236256,30.838245,-0.305836,0.818304,0.347657,0,1,0,0
-22.481516,128.970657,-37.540302,24.781803,14.241602,0.605137,0.280554,0,0,0,0
-22.422112,138.494431,-35.733162,29.708700,15.013856,0.961617,0.329258,1,1,0,0
0.031960,97.959869,-21.727510,26.620737,2.241947,1.302588,0.248185,0,0,0,0
-16.011553,118.984512,-33.011673,18.222521,12.821021,1.038909,0.269217,0,0,1,0
-0.307255,110.705215,-31.344448,35.215981,7.129410,1.029149,0.278706,0,0,0,0
17.289366,89.863312,-14.100610,32.730549,-25.306149,1.401551,0.245945,0,1,0,1
7.059975,97.424408,-27.307863,34.236763,-4.169641,0.963801,0.242935,0,0,0,0
-2.121332,112.469543,-34.873375,17.336256,1.175908,1.088296,0.244922,1,0,0,1
-2.979558,141.541595,-41.551201,0.226735,-5.024899,0.700374,0.269252,0,0,0,0
-17.448698,140.953827,-41.592072,16.407135,-11.426542,0.772132,0.343095,0,0,0,0
7.590499,112.246925,-28.203777,23.514851,-11.770761,0.845959,0.346229,0,0,0,0
-9.353613,127.287300,-48.226910,21.863049,-17.792618,0.633942,0.340141,0,0,1,0
-11.526628,135.944046,-34.090057,19.172510,-1.386068,0.790733,0.355107,0,0,0,0
-21.310017,141.716782,-42.838753,12.879314,-10.188790,0.774395,0.354971,1,1,0,0
27.712893,110.087967,-30.123199,18.311350,-11.111260,1.076467,0.352267,0,0,0,0
-0.375433,115.727768,-32.871967,15.965721,0.192475,0.809474,0.237544,0,0,1,0
-20.419981,122.355057,-26.730637,22.923412,15.213672,0.801723,0.237944,0,0,0,0
-0.084706,118.656784,-26.383410,10.947041,-4.917464,0.968299,0.248806,1,0,1,0
-1.951553,92.939087,-27.080433,31.404305,-6.312044,1.001568,0.334822,0,0,0,0
-13.688738,121.709793,-30.331799,26.298023,-4.385251,0.855463,0.318279,0,1,0,0
-7.548744,114.136230,-33.363426,34.518105,3.143410,0.788096,0.260976,0,0,0,0
-18.362627,126.571457,-33.260418,21.463997,-2.741264,0.962428,0.241940,1,0,0,1
7.618574,103.458359,-33.410736,35.496510,-6.456227,0.702750,0.359151,0,0,0,0
-10.540590,110.277161,-41.779423,10.872507,0.312355,1.724008,0.226519,0,1,0,1
-15.884913,132.841095,-41.089733,8.477808,-12.643402,0.986480,0.360482,0,0,0,0
-16.178320,136.688522,-42.132957,0.743494,-18.716755,0.795154,0.374078,0,0,0,0
13.858283,104.925171,-32.479034,18.425076,-16.069529,1.203326,0.344026,0,0,0,0
-2.871340,118.188919,-31.192745,5.649817,1.091269,0.635468,0.231592,1,1,0,0
-28.036512,125.244621,-44.514637,12.613050,-6.022851,1.393109,0.397654,0,0,0,0
-27.683655,131.700867,-46.830467,12.303755,-6.902925,0.819724,0.418646,0,1,1,0
-3.052794,103.127594,-37.910782,33.984512,-22.328009,0.844029,0.377928,0,0,0,0
-7.241705,103.323792,-48.667976,14.520053,4.438253,1.186290,0.208311,1,1,0,0
-17.034006,127.892365,-51.244434,10.760660,-4.293642,0.883079,0.314822,0,0,0,0
-31.479193,129.725784,-41.881691,19.472839,0.874573,0.613013,0.349700,0,0,0,1
1.532912,96.148590,-26.035069,21.890007,-9.975857,0.748043,0.326133,0,0,0,0
-17.737251,107.484001,-28.732334,12.146111,-5.970571,0.969029,0.173234,1,0,1,0
-26.619213,120.511047,-31.001320,30.126621,1.318984,0.827063,0.356996,0,0,0,0
-14.187203,116.950073,-32.282856,26.989594,8.238412,1.179703,0.241906,1,0,0,1
9.964107,110.421204,-38.229156,23.709646,-11.216686,0.842007,0.279786,0,0,0,0
-3.902776,119.610153,-42.030071,14.789977,-6.013378,1.029150,0.267789,0,1,0,1
-17.407192,136.519867,-48.082893,18.527500,-0.831936,0.826968,0.284100,0,0,0,0
-22.934294,122.538216,-51.799652,9.593379,1.502695,0.829563,0.302722,1,0,1,0
13.252531,106.303253,-44.662872,15.896901,-10.041843,0.907362,0.318730,0,1,0,0
-3.986244,123.011314,-42.709541,27.706223,-2.572049,0.637433,0.337059,0,0,1,1
-21.476595,128.771484,-41.139427,20.592957,-2.971986,0.606443,0.365240,0,0,0,0
-21.524002,132.176117,-40.937912,14.726853,-1.727003,0.913287,0.363594,1,1,0,0
0.763054,125.382690,-53.196457,14.930418,-3.626522,0.846848,0.309135,0,0,1,0
-17.869513,130.943924,-36.722229,12.873987,11.547454,1.065833,0.233099,0,1,0,0
-33.228455,131.689148,-30.167953,22.125248,15.159509,1.124342,0.254141,0,0,1,0
-41.061367,143.056808,-26.930635,9.180036,23.575573,0.802919,0.293731,1,1,0,1
-22.920414,124.226257,-35.015594,23.998768,6.583441,0.800212,0.292102,0,0,0,0
-33.561905,129.875153,-38.365845,36.316013,21.573223,0.920864,0.276448,0,0,1,0
-21.841206,132.136765,-46.069267,28.523922,-4.166805,0.903060,0.345634,0,0,0,0
-38.083332,137.206329,-34.205669,25.170143,19.775492,0.757429,0.254715,1,0,0,1
4.204848,107.762321,-32.220684,29.849859,-13.136681,0.613975,0.341975,0,0,0,0
9.756198,113.078003,-38.205513,19.809933,-2.535847,1.420156,0.272102,0,0,1,1
-8.661638,116.757507,-44.448761,23.520176,10.333897,1.064887,0.250990,0,0,0,0
-17.404932,125.055763,-40.021107,28.337482,6.052030,1.048732,0.286738,0,0,0,0
16.519516,93.793037,-28.023922,28.750231,2.853869,1.131734,0.303102,0,0,0,0
-25.657501,110.604881,-33.914349,26.692467,4.933883,0.651339,0.287570,1,0,0,1
-12.765368,124.346664,-21.246498,29.929043,1.221264,1.158680,0.306196,0,0,0,0
-28.845985,133.554504,-32.295414,15.786450,1.246077,1.052120,0.299610,1,1,0,0
0.170429,95.058167,-35.141594,37.199837,-3.748534,0.809732,0.283061,0,0,0,0
-14.290811,112.308220,-41.397575,23.149700,6.373488,1.043328,0.244496,0,1,1,0
-6.367374,130.674255,-28.084267,20.787483,-0.238651,1.529690,0.282343,0,0,0,0
-32.111992,122.643112,-32.920891,27.371126,10.503006,0.661909,0.263874,0,0,1,1
-2.425696,105.784164,-21.666748,27.320183,-9.291560,0.886730,0.297825,0,0,0,0
-15.739201,113.356094,-27.767380,18.345957,10.345425,1.109388,0.218622,0,0,1,0
-23.342730,122.489441,-37.233765,31.113071,1.988057,0.756094,0.328421,0,0,0,0
-48.682915,125.559494,-27.921646,25.140379,23.886740,1.102605,0.209999,1,1,0,0
12.739971,90.959564,-26.993233,45.012280,8.408808,0.786578,0.319755,0,0,0,0
-10.431790,112.694145,-25.445786,30.735607,12.868048,1.099608,0.307102,1,0,0,1
-18.354507,129.793457,-47.229485,13.763691,-3.156018,0.950116,0.323218,0,0,0,0
-25.332495,124.575768,-45.771267,11.408683,-7.480636,0.896821,0.301290,0,1,1,0
-7.529797,95.848816,-35.659435,32.734375,-0.278461,0.729067,0.219145,0,0,0,0
10.664997,71.737213,-28.519505,31.741184,-28.588642,1.343252,0.225265,0,0,1,1
-12.329934,125.712631,-41.479065,11.278044,-0.562159,1.119197,0.295231,0,0,0,0
-22.719206,130.334229,-41.078671,13.271771,-5.002739,0.551738,0.361035,0,1,0,1
15.134970,92.290207,-43.034027,10.288902,-17.085358,1.231351,0.330579,0,0,1,0
3.857623,117.288574,-26.835506,19.621235,-9.704535,1.293687,0.332103,1,1,0,0
0.325677,114.418457,-42.851940,27.852982,-3.136962,0.751903,0.320205,0,0,0,1
-8.558539,124.086960,-43.710155,27.955740,4.006962,0.935089,0.269978,1,0,1,0
-15.031904,123.593658,-54.850750,32.041336,3.483659,0.924014,0.334262,0,0,0,0
-12.704979,104.016495,-53.565186,33.650593,5.192010,1.380305,0.236115,0,0,0,0
16.336267,76.114578,-20.841335,38.200294,-5.953314,1.398823,0.283542,0,0,1,0
-4.768539,119.940674,-45.178947,40.558670,17.822590,0.878029,0.319953,1,0,0,1
8.442896,93.976616,-40.368679,28.271122,-2.809111,0.840830,0.316404,0,0,0,0
-29.248791,125.751709,-40.244778,30.934589,18.562199,1.078483,0.303132,0,1,0,0
-16.196533,123.819534,-25.956238,18.715282,3.937556,0.819016,0.328311,0,0,0,0
-25.884615,136.910599,-27.158794,24.713730,11.353760,0.807963,0.341942,0,0,0,0
-18.730528,125.411163,-17.920595,24.438457,2.449442,0.982149,0.308616,0,0,0,0
-27.869333,124.953735,-23.191502,20.080853,14.819189,0.790451,0.298391,1,1,0,0
-30.345127,119.737297,-42.544670,13.889122,5.536335,0.841496,0.314482,0,0,0,0
-57.419037,130.961060,-35.955433,16.441263,33.751038,0.801487,0.192888,0,1,0,1
-13.629020,120.107162,-47.630428,29.218590,8.097445,0.709230,0.264605,0,0,0,0
-24.634794,131.741776,-49.838608,14.182514,20.850492,1.296360,0.261525,0,0,0,1
0.253766,120.073975,-34.295803,20.708811,1.346969,1.441272,0.310821,0,0,0,0
-4.891098,108.486420,-31.748539,31.023230,1.351833,0.923710,0.309342,0,1,0,0
10.277209,111.692696,-36.344055,37.088528,0.169195,0.865758,0.319914,0,0,0,0
0.555897,101.144653,-38.492798,34.408821,6.031763,0.879794,0.274190,0,0,1,0
4.814595,106.472771,-39.697014,29.309719,6.108694,0.719845,0.307677,0,1,0,0
-15.085011,113.590347,-43.424637,30.269403,11.341328,1.131977,0.238240,1,0,0,1
-21.418558,121.267715,-46.849087,55.014011,6.251773,0.721636,0.338946,0,0,0,0
-23.676126,112.969757,-39.817150,51.450119,14.478284,0.742877,0.284012,0,1,0,0
-11.174012,112.170464,-48.076782,29.527245,0.008181,1.001427,0.265703,0,0,1,0
7.187005,102.320290,-32.609512,48.225647,-11.979389,1.376333,0.297529,1,0,0,1
-4.793017,117.335388,-50.809849,46.271858,23.712551,0.727830,0.344625,0,0,0,0
-21.837576,127.290604,-48.761574,44.485508,14.454954,0.734030,0.351597,1,0,0,0
-13.628295,119.146942,-49.240936,39.233879,20.745884,0.741315,0.348418,0,0,0,0
-17.238512,132.794678,-41.182713,29.451080,18.737595,1.517030,0.294599,0,0,1,1
13.634845,121.240723,-43.601738,26.406635,2.636623,1.092659,0.288999,0,1,0,0
16.802483,76.393097,-21.531839,45.357574,-0.622155,1.283277,0.289596,0,0,0,1
-9.548169,118.482758,-35.486977,48.304329,11.819714,1.147545,0.315457,0,1,0,0
6.680364,86.289902,-21.033220,45.638969,-13.545366,0.862895,0.267372,1,0,1,1
-16.166948,121.911804,-48.243279,35.825699,10.051961,0.921576,0.290856,0,0,0,0
-9.892991,124.073357,-42.229767,37.787743,19.615526,0.943559,0.298097,0,1,0,0
-16.882484,120.212326,-46.279350,35.773949,12.137226,0.899782,0.299892,0,0,0,0
-36.143906,125.050690,-45.852985,27.617832,25.980886,1.109262,0.202800,1,0,0,1
11.892735,100.078278,-34.437866,21.765408,-0.479338,0.947602,0.310598,0,0,0,0
-6.506442,113.615280,-46.048416,11.154512,1.524316,0.930740,0.309977,1,0,1,0
-12.937493,122.459549,-51.790726,23.144901,-13.430073,0.974656,0.317420,0,0,0,0
-21.871649,129.231720,-47.922264,16.862562,-8.259727,0.647019,0.317927,0,0,0,0
-1.068796,107.710434,-25.981737,25.379391,-22.166847,0.920180,0.322231,0,0,0,0
-24.910244,116.433151,-36.697384,25.970245,-0.369563,0.840420,0.344032,0,0,0,1
-19.342434,126.008461,-23.887009,37.898636,15.295308,0.920000,0.312931,0,0,0,0
-21.946806,130.262817,-46.739288,40.201286,12.960125,1.062466,0.314688,0,0,1,1
-6.017661,86.974342,-32.930893,38.737312,4.823786,1.041557,0.263451,0,0,0,0
13.536753,91.054054,-27.499224,27.484344,-10.686808,1.210622,0.256375,0,1,0,0
-18.949656,121.737495,-32.144974,26.871889,10.671124,1.007595,0.292055,0,0,0,0
-19.422634,116.980331,-38.145561,40.559830,0.734665,0.978249,0.310535,1,1,0,0
9.528382,90.679871,-27.525156,34.867958,4.073832,0.880702,0.288516,0,0,0,0
-13.439536,111.575958,-28.531399,29.084795,7.984632,1.169015,0.330099,0,0,1,0
-14.082705,117.556595,-35.112946,33.910759,4.310323,0.899698,0.296686,0,0,0,0
-51.644215,135.127518,-26.313818,20.987293,24.826391,0.791811,0.219623,0,1,0,1
8.649335,100.214401,-36.077473,34.827484,3.887108,0.693041,0.301519,0,0,0,0
-20.797461,117.953842,-37.707260,18.204861,9.371396,0.958089,0.234458,1,0,0,1
-7.913192,128.472565,-45.124260,14.701005,5.607582,1.130982,0.260373,0,0,0,0
-14.992509,129.535614,-48.766068,14.751598,-6.561039,0.962801,0.307279,0,0,0,0
12.090937,99.533867,-37.614948,19.870041,-5.020813,0.872287,0.314153,0,0,0,0
-6.456193,112.645569,-36.668003,23.018288,-1.424484,0.800928,0.310178,0,0,1,0
-14.324054,123.206459,-36.594452,29.857422,10.005684,0.765081,0.322783,0,0,0,0
-13.497081,130.243729,-39.676476,14.057320,-0.645413,0.976001,0.303994,1,1,0,0
0.211628,86.185249,-33.234009,26.424080,2.835568,1.026326,0.235208,0,0,0,0
-8.821065,113.890503,-33.964596,13.894817,-0.940550,1.144133,0.221820,0,0,1,0
-27.520584,113.914398,-30.712135,29.678068,6.785518,0.956983,0.230050,0,0,0,0
-31.810501,131.192841,-27.714605,8.137725,7.097322,0.684325,0.230078,0,1,1,0
-11.624866,108.413498,-34.901287,29.391413,-16.331673,0.973561,0.328694,0,0,0,0
-20.847628,127.032829,-32.805641,19.416481,-6.625252,0.876447,0.337122,1,0,0,0
-34.667648,121.630798,-41.654228,34.635567,4.936662,0.722017,0.313302,0,0,0,0
-53.323311,126.714951,-34.664268,7.747416,12.324755,0.676814,0.161413,0,1,0,1
8.045070,100.857697,-37.555885,21.651085,-4.204483,0.942502,0.294559,0,0,0,0
-7.149751,114.481422,-40.732056,21.730000,8.134718,1.032212,0.263492,1,0,0,1
-13.649656,137.046585,-39.621414,19.639702,3.396307,0.742839,0.322740,0,0,0,0
-17.298943,136.812317,-39.204544,19.693233,3.157103,0.813902,0.296901,0,0,0,0
12.905704,94.837921,-32.370686,12.052471,-13.088940,0.899754,0.303831,0,0,0,0
-11.154721,109.212402,-27.051872,22.023464,10.488409,0.680762,0.250571,0,1,0,1
-27.161131,124.604691,-30.130333,26.080042,2.687546,0.824410,0.336530,0,0,0,0
-43.336369,129.167557,-42.495613,17.270149,-4.668550,0.758423,0.346681,0,1,1,0
11.299415,107.061653,-45.497829,25.803612,-13.904481,0.912659,0.334951,0,0,0,0
-7.830335,105.701393,-37.890282,30.969875,10.702286,0.874896,0.254101,1,0,1,0
-22.595207,122.554489,-54.122597,28.098701,8.910746,0.819917,0.307313,0,0,0,0
-28.517536,127.687027,-49.612045,34.310463,4.556527,0.901005,0.332360,0,0,0,0
10.305931,96.710953,-24.759502,33.249039,2.621613,1.013279,0.261336,0,0,0,0
6.636758,91.723595,-30.440868,25.178600,-10.304369,1.408009,0.240040,1,1,0,0
-30.137949,127.752777,-41.287407,34.482983,8.682371,0.988363,0.291783,0,0,0,0
-34.883934,134.472412,-25.822971,20.289185,8.222758,1.212067,0.241603,0,1,0,1
14.497639,101.918625,-32.871021,20.668724,-5.605931,1.160370,0.254635,0,0,0,0
-2.171064,115.577774,-36.057056,17.544827,-11.279863,0.986173,0.291918,1,0,0,1
-18.644464,134.830475,-39.608070,24.380310,-6.545962,0.865248,0.327891,0,0,0,0
-27.983915,134.024261,-41.440525,8.697360,-7.256865,0.839390,0.315928,0,0,0,0
9.918774,109.547798,-36.719837,23.207270,-17.490803,1.182979,0.331155,0,0,0,0
-1.062475,121.080498,-38.381542,14.041180,-20.078100,0.789604,0.348567,0,0,1,1
-17.637232,125.862595,-47.236595,20.093845,13.350283,0.697009,0.376411,0,0,0,0
-31.635004,136.996918,-48.606544,10.307917,1.846149,0.764179,0.347167,1,1,0,0
-8.643267,135.530731,-49.737568,27.404118,-5.539008,0.903041,0.336062,0,0,1,0
-19.081175,123.547150,-41.597061,23.160309,11.567585,0.863125,0.226324,0,1,0,0
-22.986427,120.664879,-40.067448,31.968658,16.009069,0.936736,0.257802,0,0,1,0
-32.861794,124.406799,-36.315887,14.845205,13.705263,0.919997,0.224958,1,1,0,1
-8.228532,116.754089,-41.097198,39.014877,-4.478728,1.072910,0.292305,0,0,0,0
-24.624258,122.281586,-42.605614,42.138794,10.111032,0.881506,0.300672,0,0,1,0
-16.335197,123.293701,-49.959816,30.345528,3.502115,0.744771,0.303424,0,0,0,0
-26.434601,129.153473,-38.699326,20.292244,13.524096,0.686286,0.241597,1,0,0,1
12.737715,95.869125,-34.678421,28.610922,8.774958,0.902390,0.324445,0,0,0,0
-2.165959,112.340240,-39.718826,18.616215,11.578758,1.663949,0.263776,0,0,0,1
-10.775743,124.005180,-45.447502,19.457748,-5.423717,0.956856,0.307399,0,0,0,0
-12.808312,125.610138,-46.129730,16.029222,-8.469379,0.610973,0.325962,0,0,0,0
18.001139,102.455978,-32.480179,5.704677,-9.468056,0.897058,0.315282,0,0,0,0
-10.054142,105.677849,-28.271364,9.756986,4.900738,0.984216,0.225241,1,0,0,0
-22.342913,123.034332,-25.404560,37.766914,12.553471,1.222261,0.306572,0,0,0,0
-17.610178,117.783745,-35.939270,42.453346,11.870913,1.088823,0.299927,1,1,0,0
20.553122,95.844788,-32.247612,35.070641,-0.034553,1.154073,0.289882,0,0,0,0
-2.778048,88.084015,-36.261673,25.402538,0.150951,0.829267,0.226801,0,0,1,0
-16.618387,120.421341,-40.410683,23.506519,11.233044,0.917330,0.297170,0,0,0,0
-3.505019,117.388657,-39.721535,39.326797,9.252810,0.693374,0.306865,0,0,1,1
9.643625,97.625916,-24.586338,38.052673,5.812791,0.953530,0.310984,0,0,0,0
-14.653122,109.411102,-34.947166,17.792503,7.932363,1.291570,0.214738,0,0,1,0
-15.619665,125.741287,-34.690323,22.046692,11.547953,0.590833,0.332387,0,0,0,0
