mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.376134,-0.698785,-0.793792,-1.548135,-0.030491,0.656730,1.117473,0,0,0,0
0.817148,-0.434802,0.685419,-1.544979,-1.711457,-0.475342,0.623592,0,0,1,1
1.271411,0.048111,0.208143,-0.905556,-0.971279,0.063616,1.641472,0,0,0,0
0.868505,0.216092,-0.227608,-0.724056,-1.560117,-0.725055,0.959497,0,0,0,0
1.010774,-0.243281,1.059740,-0.776833,-0.730946,0.479829,1.137960,0,0,0,0
0.668485,-0.351591,1.495835,-0.116785,-1.105710,-0.526036,0.715641,0,1,0,0
0.944959,-1.379667,0.474242,-0.379970,0.331319,-0.123200,1.122158,0,0,0,0
0.129198,-2.350524,0.689967,-1.145892,0.537138,-0.591391,0.062495,0,0,0,0
1.199533,-0.369788,-0.120361,-0.611837,0.248996,0.767770,0.650785,0,0,0,0
0.367187,-0.784366,1.280268,-0.115142,-0.588128,-0.873763,0.377602,1,0,1,0
1.032282,-0.876289,1.015874,-0.861352,-0.955765,-0.316352,1.455333,0,0,0,0
0.513037,-1.513586,0.800957,-0.426355,-0.858471,-0.134109,0.657543,0,0,0,0
0.569497,-1.144533,-0.903796,-0.631369,-0.921615,-0.317477,-0.120075,0,0,0,0
-0.649552,-2.132237,1.427898,-0.048906,-0.358602,-0.816777,-0.264495,0,0,0,1
1.196060,-0.357587,1.200943,-0.235009,-0.310138,1.998263,1.652823,0,0,0,0
0.858468,-0.714551,0.399224,-0.226725,-1.158834,-0.444593,0.695461,0,0,0,0
0.574774,-0.171845,-0.056805,0.038101,-1.079719,0.524608,0.530610,0,0,0,0
0.427187,-0.584963,-0.663503,0.100402,-1.082505,0.904309,0.195752,1,1,0,0
1.140667,-0.461105,-0.387758,-0.016899,-0.577878,0.287909,1.111299,0,0,0,0
0.209160,-1.407794,-0.718840,0.123486,-0.129735,-0.493914,0.167689,0,0,0,0
1.060213,0.158642,-0.746399,-0.661946,-0.479926,-0.075850,0.591914,0,0,0,0
0.263634,-0.113395,0.434042,0.418572,-0.870844,-0.818118,0.173703,0,0,1,0
1.081001,-0.438914,0.060613,-0.384177,-0.322216,0.467584,1.327345,0,0,0,0
0.431724,-0.801663,0.105655,-0.012339,-1.109011,-0.959827,0.393081,0,0,0,0
0.796634,-1.187474,-0.650192,-1.604205,0.098139,0.325888,0.004887,0,0,0,0
0.598049,-1.364622,-0.443439,-1.241548,-0.067795,-0.608774,0.039465,1,0,0,1
1.256331,-0.839506,0.785139,-0.648868,0.604957,0.116236,1.499035,0,0,0,0
1.008493,-0.876864,0.428290,-0.986923,-0.790999,-0.726572,0.725138,0,0,0,0
0.499834,0.434286,-0.102566,0.184941,-1.258522,0.139957,0.546079,0,0,0,0
-0.156346,-0.216879,0.737362,1.370824,-0.539804,-0.497284,0.140213,0,1,0,0
0.873286,-0.745286,-0.015502,0.141957,0.134176,0.990863,0.911210,0,0,0,0
-0.062292,-1.834301,-0.042227,0.203407,-0.244035,-0.600897,-0.163891,0,0,0,0
1.127144,-0.214223,-0.658393,-0.717264,-0.052644,1.029160,0.805504,0,0,0,0
0.414796,-0.055437,0.580224,0.335308,-0.726026,-0.884083,0.528084,1,0,1,0
1.243064,-0.238578,0.397330,-0.689079,0.082196,0.189089,1.887584,0,0,0,0
0.784520,-0.983814,0.394601,0.163791,0.043480,-0.288031,1.340890,0,0,0,0
0.780495,-0.675403,1.817560,-1.578627,-0.269056,-0.661725,1.005697,0,0,0,0
0.158406,-1.010150,3.311590,-1.053779,-1.237320,-0.903964,0.531151,0,0,0,1
1.102853,-1.041556,1.990295,-0.640455,-0.245889,-0.656569,1.158683,0,0,0,0
0.949081,-1.036663,1.552046,-1.118870,-0.342188,-0.213764,0.950484,0,0,0,0
0.693492,-1.210676,1.967803,-1.465547,0.129650,-0.048294,0.637201,0,0,0,0
0.209517,-1.533616,2.557748,-1.695371,0.058421,-0.598104,0.500960,0,1,1,0
1.014563,-0.723556,3.012151,-1.161099,-0.881025,0.078604,1.546934,0,0,0,0
0.104676,-2.867270,1.228026,-0.842849,1.588649,-0.747953,0.399409,0,0,0,0
1.138667,-0.870122,0.968998,-1.561878,0.893607,-0.080103,1.116488,0,0,0,0
-0.020982,0.084408,0.051547,-0.332812,0.951142,-0.851902,0.307839,1,0,0,0
1.034866,-1.309247,2.306564,0.003617,0.785904,0.038376,1.303514,0,0,0,0
0.488267,-2.166462,1.314271,-0.742933,1.473267,-0.447089,0.743901,0,0,0,0
0.886863,-0.981924,1.097056,-3.045198,0.781331,1.004353,0.833563,0,0,0,0
0.316730,-1.298410,1.720179,-2.857068,0.920436,0.237916,0.187390,0,0,1,1
1.332197,-0.707893,1.619592,-0.686923,0.995236,0.383300,1.801991,0,0,0,0
0.935437,-1.565317,0.708372,-1.218916,0.830092,-0.411537,1.117475,0,0,0,0
1.211096,-0.788698,0.295686,-1.680007,1.393984,-0.155255,1.146265,0,0,0,0
1.025491,-1.164021,0.178003,-2.249438,0.875499,-0.327530,0.752065,0,1,0,0
1.413985,-0.898516,0.761945,-1.004559,0.600706,-0.512213,1.612710,0,0,0,0
0.929826,-1.648078,0.703490,-1.167160,1.025902,-0.721716,0.530901,0,0,0,0
0.973505,-1.515876,0.231026,-1.168775,0.720466,-0.148418,0.200820,0,0,0,0
-0.436577,-2.857478,2.853366,-1.196838,1.827767,-0.807031,-0.199864,1,0,0,1
1.397897,-1.197448,0.404010,-0.645083,1.169851,1.122231,1.409692,0,0,0,0
0.725980,-1.772325,1.570417,-0.751442,1.835581,-0.453057,0.601262,0,0,1,0
1.292825,-0.998780,0.796675,-0.920319,1.182874,-0.087894,1.242793,0,0,0,0
0.668617,-1.820075,1.350090,-0.691945,1.007776,-0.973858,0.410741,0,1,0,0
1.254656,-1.066446,0.688759,-1.951694,0.855203,0.012356,1.450861,0,0,0,0
0.751124,-1.695413,0.539591,-1.944757,1.118923,-0.537749,0.508097,1,0,0,0
1.477730,-0.621405,0.736640,-1.665910,1.223039,1.332598,1.442748,0,0,0,0
1.204759,-0.735810,0.667620,-2.183666,-0.107201,-0.311040,0.806554,0,0,0,1
1.220350,-1.016913,0.663875,-1.718819,0.670594,-0.067878,1.551454,0,0,0,0
1.142436,-0.776319,0.960557,-1.875699,-0.591221,-0.216291,0.805422,0,0,0,0
0.942869,-1.126294,1.755247,-0.811661,0.312282,-0.488147,0.742805,0,0,0,0
0.744187,-1.598510,1.870702,-0.632318,0.605466,-0.724188,0.062710,1,1,0,0
1.524562,-0.763478,0.621924,-1.106037,0.650562,-0.189424,1.510781,0,0,0,0
0.889608,-1.548291,1.256227,-0.865272,0.463826,-0.462486,0.508768,0,0,0,1
1.313049,-1.056323,0.716484,-0.706889,0.452419,-0.554445,0.761631,0,0,0,0
0.717779,-1.613928,1.733091,-0.789529,0.487451,-0.827821,0.283338,0,0,1,0
1.198620,-0.397997,1.479856,-2.232248,0.304496,0.215170,1.494075,0,0,0,0
0.350131,-2.157389,1.490238,-0.935979,1.236499,-0.547355,-0.048267,1,0,0,0
1.364870,-1.066237,0.682716,-0.767991,1.141890,0.457882,0.788715,0,0,0,0
0.873001,-1.402890,1.329969,-1.120410,0.124156,-0.707651,0.198700,0,0,0,1
0.899095,-1.781161,1.571841,-0.413860,1.412440,-0.067595,1.147782,0,0,0,0
0.989967,-1.616577,0.985286,-1.445029,0.465861,0.819285,0.584615,0,0,0,0
0.524919,-2.416257,1.835168,-0.277440,1.839722,-0.230090,-0.105203,0,0,0,0
0.722427,-2.027285,0.911186,-1.346902,1.425707,0.454068,-0.116218,0,1,1,0
1.606280,-0.882961,0.460914,-1.021366,0.893304,2.071128,1.631898,0,0,0,0
0.998115,-1.470840,0.515717,-1.175746,0.988499,-0.640021,0.676841,0,0,0,0
1.346705,-1.108047,0.412660,-1.349820,0.359653,0.122475,0.777276,0,0,0,0
0.791547,-1.605092,1.032118,-1.465963,0.245957,-0.837131,0.305275,1,0,0,0
1.352519,-1.064401,1.078904,-0.829673,0.934910,-0.341753,1.265271,0,0,0,0
0.578092,-1.666397,1.068830,-0.832470,-0.373024,-0.917547,0.136840,0,0,0,0
1.383277,-0.477891,-0.195945,-1.059383,-0.793476,-0.067655,0.839211,0,0,0,0
0.997980,-0.320601,-0.486200,-0.658614,-1.431223,-0.688220,0.341805,0,1,0,1
1.152194,-0.164206,0.121256,-0.063325,0.466857,-0.128604,1.196067,0,0,0,0
0.897884,-0.368567,-0.264843,0.263946,-0.415055,-0.734692,0.824609,0,0,0,0
0.936734,-0.621863,-0.078511,-0.175603,-0.466594,0.104974,0.831791,0,0,0,0
0.406294,-0.396445,-0.170391,-0.054164,-0.433209,-0.646889,0.077403,0,0,1,0
1.300199,-0.352653,-0.276335,-0.533327,-0.263147,0.069098,1.132638,0,0,0,0
0.669362,-0.178751,0.161664,-0.120682,-0.432233,-0.662845,0.565697,0,0,0,0
1.124676,-0.106782,-0.297369,-0.575434,-0.692986,-0.374373,1.237959,0,0,0,0
0.666784,0.127331,0.153928,0.020947,-0.661495,-0.721488,0.565610,1,1,0,0
1.088763,-0.237877,0.196522,-0.535373,-0.054054,-0.249170,1.426160,0,0,0,0
0.618512,-0.365602,-0.659204,-0.138608,-0.539735,-0.529274,0.629610,0,0,0,1
1.489370,0.310607,0.433308,-0.529089,-0.404707,0.921183,2.147467,0,0,0,0
1.029220,0.355062,0.348168,-0.277792,-1.426868,-0.575582,1.191146,0,0,1,0
1.279419,0.235014,0.743366,-0.226688,-0.655083,-0.199641,1.415358,0,0,0,0
0.910099,-0.189850,0.463243,-0.619503,-1.926665,-0.163138,0.731924,0,1,0,0
1.192191,-0.767288,0.709434,-1.072660,-0.251271,-0.458933,0.964230,0,0,0,0
0.802412,-1.491253,0.655488,-1.278736,0.124227,-0.106818,0.291746,1,0,0,1
1.625647,-0.252961,1.003847,-1.413666,-0.253948,-0.350366,1.716193,0,0,0,0
1.091548,-1.033267,0.961806,-0.825820,0.048196,-0.675492,0.753130,0,0,1,0
1.468221,-0.531870,1.048832,-1.542316,0.545049,0.869610,1.334723,0,0,0,0
0.950408,-1.398107,0.963559,-1.522571,0.930031,-0.726153,0.380398,1,1,0,0
1.535020,-0.856690,0.891185,-0.964977,1.010716,1.089972,1.608169,0,0,0,0
1.184025,-1.248843,1.174417,-1.274256,0.248276,-0.374264,0.819190,0,0,1,0
1.571242,-0.926349,0.802890,-1.004313,0.373564,0.791553,1.779530,0,0,0,0
1.284494,-0.907344,1.136242,-1.786367,0.063721,0.104270,0.830155,0,0,0,1
-1.099143,-1.460582,0.592217,-0.914325,1.080414,-0.787963,-1.708187,0,0,0,0
-1.718322,-1.872319,0.269343,-1.347598,0.732037,-0.155367,-2.087653,0,0,0,0
-1.698518,-1.634587,-0.388260,-1.524767,0.071310,0.157975,-1.996938,0,0,0,0
-2.302386,-1.454964,-0.400749,-1.498243,-0.222405,-0.285623,-2.173753,0,1,0,0
-2.218636,-1.139756,-1.247690,-1.046317,0.098691,-0.059534,-1.991341,0,0,0,0
-2.622214,-0.878336,-1.409404,-1.421807,-0.229974,-0.382175,-2.115798,1,0,0,0
-2.471306,-0.522762,-1.954477,-1.565154,-0.930170,-0.558260,-1.858752,0,0,0,0
-2.799223,-0.614382,-1.610015,-1.179314,-0.305589,-0.767498,-2.086541,0,0,0,0
-3.151262,-0.477133,-1.746865,-1.289357,-0.439234,-0.482619,-2.166166,0,0,0,0
-3.236617,-0.252157,-2.304048,-1.931249,0.153802,-0.435412,-2.156229,0,0,1,0
-2.640101,-0.817951,-3.299738,-0.982917,-1.252049,0.152649,-1.991734,0,0,0,0
-2.994430,-0.808869,-2.939419,-1.534245,-1.626517,-0.804443,-2.068302,0,0,0,0
-3.252635,-0.805155,-2.590384,-1.581475,-1.541931,-0.234100,-2.135925,0,0,0,0
-3.476153,-0.989034,-2.851448,-1.713098,-0.377648,-0.498377,-2.275475,0,1,0,0
-3.000518,-0.819847,-3.654844,-1.488486,-0.760731,-0.529927,-1.948138,0,0,0,0
-3.127995,-0.755025,-3.524490,-1.745247,-0.867881,-0.162477,-2.102508,0,0,0,0
-3.413464,-0.920370,-3.132015,-1.486479,-0.856900,-0.313902,-2.202399,0,0,0,0
-3.520948,-0.635590,-2.608321,-1.885395,-0.984961,-0.595677,-2.216019,0,0,1,0
-3.075446,-1.052025,-4.012454,-1.258951,-1.332358,-0.801770,-2.018298,0,0,0,0
-3.382456,-1.161452,-3.430378,-1.278732,-1.317757,-0.682934,-1.994854,0,0,0,0
-3.605937,-0.962787,-2.777356,-1.594296,-1.206453,-0.030716,-2.225951,0,0,0,0
-3.591333,-0.788561,-3.101324,-2.170759,-1.224319,-0.648611,-2.113352,1,0,0,0
-2.920298,-0.593867,-4.287229,-1.136458,-0.541027,-0.511486,-1.909200,0,0,0,0
-3.004249,-0.513888,-3.797221,-1.579138,-1.800820,-0.226379,-1.987373,0,0,0,0
-3.313061,-0.767663,-3.413879,-1.464973,-1.966148,-0.280722,-2.093659,0,0,0,0
-3.373750,-0.786285,-3.871750,-2.263900,-1.196158,-0.427343,-2.162557,0,0,1,0
-3.201374,-0.705174,-3.637957,-1.770225,-1.603315,-0.742141,-1.850794,0,0,0,0
-3.333204,-0.642583,-3.644827,-1.796379,-0.966334,-0.425704,-1.937646,0,0,0,1
-2.956908,-1.163883,-3.490116,-1.731255,-2.276388,-0.021064,-2.008229,0,0,0,0
-3.127481,-0.992671,-3.377567,-2.194280,-2.502831,0.031035,-2.048134,0,0,0,0
-3.364061,-1.091485,-2.736630,-1.662010,-2.739090,-0.550133,-2.172062,0,0,0,0
-1.128498,0.165633,0.407386,-1.755924,-0.600638,-0.294096,-1.330708,1,1,0,0
0.870469,-0.298461,0.926597,0.480215,-0.393543,-0.270214,0.875862,0,0,0,0
0.730594,0.223422,-0.277102,0.365615,-0.861324,-0.171416,0.881799,0,0,0,0
0.571498,-0.199978,-0.248732,0.723739,-0.603924,-0.348609,0.689345,0,0,0,0
0.618828,-0.310338,-0.245404,0.766087,0.553430,0.335130,-0.284179,0,0,1,0
0.546478,-0.353259,-0.386189,0.673971,-0.436055,0.154264,-0.294736,0,0,0,0
0.483280,-0.769779,-0.777004,0.321944,0.927434,-0.616063,-0.534333,0,0,0,1
0.399626,0.055741,-0.560321,0.946642,0.912504,0.004776,-0.197565,0,0,0,0
0.254150,0.393062,-0.947500,0.712306,0.852010,-0.451619,-0.060266,1,0,0,0
-0.056009,1.115353,-0.288809,0.498885,0.794775,-0.684882,-0.096851,0,0,0,0
-0.248172,1.157082,-0.616655,0.483444,-0.221343,-0.275384,-0.065608,0,0,1,0
0.376577,1.068151,-0.904184,-1.212319,-1.940489,2.866903,0.349380,0,0,0,0
0.244476,0.852276,-0.557750,-0.144707,-0.665426,0.002721,0.473696,0,0,0,0
0.209932,0.398782,-0.279033,0.595350,0.881351,-0.744422,0.020867,0,0,0,0
0.122672,0.225965,-0.003827,0.827079,1.226164,-0.242953,-0.155549,0,1,0,0
0.339046,0.427943,-0.395388,0.775995,1.364186,0.223719,0.366395,0,0,0,0
0.203155,0.408024,0.572321,1.030871,0.759344,-0.849815,0.297690,0,0,0,1
-0.318666,-1.264618,1.083153,0.329017,1.063403,-0.790933,-0.362309,0,0,0,0
-0.452335,-2.692299,1.751658,-0.652313,-1.155810,-0.351543,-0.798789,1,0,0,0
-1.202346,1.227546,0.358922,-0.410795,1.550479,0.424971,-0.965747,0,0,0,0
-1.694130,1.231836,-0.644743,-0.948759,1.561891,-0.203957,-1.163429,0,0,0,0
-1.934742,1.131618,-0.141812,-1.723417,-1.473150,-0.996858,-1.250991,0,0,0,0
-1.929378,1.796051,0.697330,-1.922267,-1.706579,0.119258,-1.136920,0,0,0,1
-1.529182,0.300170,-0.721197,-2.790632,-1.879951,0.766093,-1.077265,0,0,0,0
-1.282543,-0.260594,-1.324959,-1.593169,-0.409684,0.086396,-1.008400,0,0,1,0
-0.996454,0.709382,0.993990,0.583796,1.523835,0.243933,-0.006239,0,0,0,0
-1.954055,0.814457,0.097312,0.153719,1.380119,-0.162518,-0.552134,1,0,0,0
-1.381998,-0.025060,-0.101775,-0.425643,-0.459384,-0.392217,-0.873394,0,0,0,0
-1.591066,-0.081401,-0.153715,0.280568,0.584544,-0.514726,-1.174794,0,0,0,0
-2.581182,-0.155415,0.939068,-2.020910,0.307085,-0.969584,-1.988359,0,0,0,0
-2.882005,0.137428,0.418280,-3.457737,-0.523171,-0.629428,-1.753921,0,0,1,0
-1.860925,1.877251,0.996984,-1.240877,-1.829655,0.124691,-1.146315,0,0,0,0
-2.710371,1.632859,1.351880,-1.246720,-1.625367,-0.622578,-1.180036,0,1,0,1
-0.494890,1.766024,0.970285,1.190124,1.181912,-0.241224,1.059676,0,0,0,0
-0.603404,1.944503,0.629102,0.864757,0.686258,-0.362106,-0.040158,1,0,0,0
-0.417278,2.294288,0.311724,0.583373,-0.219861,-0.128195,1.097255,0,0,0,0
-0.230381,2.173833,0.058861,-0.412828,-0.768231,-0.327435,1.127453,0,0,0,0
-0.309473,1.352325,0.090898,0.558229,0.865005,-0.507973,0.158838,0,0,0,0
-0.628472,1.476431,0.060900,1.018346,1.403453,-0.668342,0.078364,0,0,1,0
-0.392331,1.192910,-0.053254,0.800620,1.125879,-0.189518,0.313392,0,0,0,0
-0.228821,1.509951,-0.600524,0.037498,0.542508,-0.335920,0.346441,0,1,0,0
0.003171,1.062226,0.097789,0.723067,1.836134,-0.226859,0.993390,0,0,0,0
-0.433789,0.976104,-0.761923,1.314517,1.263475,-0.438277,0.019189,0,0,0,0
-0.033542,0.908823,-0.651007,0.859104,0.982175,-0.094793,0.611703,0,0,0,0
0.143105,0.801128,-0.367552,0.681038,0.797609,-0.566283,0.666532,0,0,0,0
0.105016,0.453499,-0.132497,0.876373,0.742397,-0.436770,0.240110,0,0,0,0
0.309422,0.522192,-0.088791,0.806293,0.935166,0.009733,0.508255,0,0,0,0
0.216214,0.522830,0.294996,0.799147,0.816163,-0.476140,0.625136,0,0,0,0
0.044111,0.401374,0.058593,0.578111,1.401671,-0.530501,0.105536,1,0,0,0
-0.310098,0.058842,0.147199,0.743108,1.073992,-0.036666,-0.160503,0,0,0,0
-0.918191,0.226156,-0.208826,0.396302,0.631084,-0.693215,-0.794831,0,0,0,0
-0.567977,0.798049,0.243840,0.056176,0.684959,-0.490119,-0.822439,0,0,0,0
-0.429839,-0.170350,-0.033182,-0.246173,0.553461,0.327069,-0.619621,0,0,0,0
-0.741833,-0.258424,0.024084,-0.450100,0.525487,-0.442197,-1.104599,0,0,0,0
-0.248192,-0.591067,0.258511,-0.780425,0.000972,1.698767,-0.426292,0,0,0,0
-0.833283,-1.390104,-0.008487,-0.922146,0.200425,-0.797968,-0.816880,0,0,0,0
-1.071258,-1.483116,1.430610,-0.458384,0.565398,0.457677,-1.644332,1,0,0,0
-0.178487,-0.301161,1.342225,-0.008703,0.860123,0.740471,0.525623,0,0,0,0
-0.778894,-1.200889,0.967256,-0.220784,0.957021,-0.607629,-0.105283,0,0,0,0
-0.061867,-0.967928,0.093161,-1.214906,0.418738,0.328360,-0.804008,0,0,1,0
-0.641054,-1.102343,-0.711185,-2.161865,0.053656,-0.875623,-0.194902,0,0,0,0
-0.432625,-1.063563,0.648129,-1.549236,-0.734594,0.171646,-0.999441,0,0,0,0
-0.931545,-2.928646,0.000846,-0.843070,-2.245213,-0.290239,-1.627870,0,0,0,1
-1.470380,-0.535182,1.216133,-1.410579,-1.022954,-0.507000,-0.927008,0,0,0,0
-1.894297,-0.759065,2.352194,-1.665687,0.441821,-0.534239,-1.307073,1,1,0,0
0.228171,0.763347,1.534212,1.180591,-0.745695,1.056679,1.318724,0,0,0,0
0.402228,0.698069,0.476148,0.434422,-2.082538,-0.049690,1.260819,0,0,0,0
0.276115,0.420573,-0.051080,0.981577,-0.889981,-0.294467,0.968756,0,0,0,0
-0.028571,0.614465,0.469787,1.343717,-0.195634,-0.624235,0.369056,0,0,1,0
0.193725,0.933471,-0.122068,0.731437,0.108579,0.445267,0.514145,0,0,0,0
-0.758690,1.954675,-0.997525,0.488714,0.978837,-0.715662,-0.204331,1,0,0,0
-0.052233,1.329065,-0.057312,-0.891214,-0.885879,2.065232,0.042576,0,0,0,0
-0.371985,1.978799,-0.806928,0.463501,-0.070002,-0.626774,0.164363,0,0,0,1
-0.058108,1.810493,-0.441624,0.340924,0.183382,-0.908493,1.100441,0,0,0,0
-0.121329,1.650486,-1.034363,0.272766,-0.261007,-0.606572,0.273811,0,0,1,0
0.525034,1.845671,-0.734342,-0.652016,-1.413415,1.325963,0.812466,0,0,0,0
0.088512,1.204286,-0.553364,0.412060,0.183092,-0.281898,0.337031,0,0,0,0
0.220909,0.955203,-0.362136,0.433100,0.619988,-0.029355,0.351995,0,0,0,0
0.012986,0.751887,-0.066969,0.809132,0.689994,-0.479715,-0.075650,1,0,0,0
0.157065,0.659452,0.038487,0.439701,0.401514,-0.342828,0.194212,0,0,0,0
0.210849,0.421980,-0.190064,0.453305,1.267487,-0.368556,0.576758,0,0,0,1
-0.760325,1.107465,0.171751,0.336684,1.676623,-0.807946,0.089217,0,0,0,0
-2.369009,1.245576,0.406159,0.622134,1.765874,-0.858213,-0.725385,0,0,1,0
-0.820709,0.502680,-1.292444,-0.805864,-0.471952,4.379041,-0.369932,0,0,0,0
-1.216339,0.085806,-1.152184,-1.121505,-0.997430,-0.824221,-0.538387,0,0,0,0
-1.408809,0.267631,-0.974206,-0.588141,-1.967235,0.070546,-1.445729,0,0,0,0
-3.313756,1.432481,-0.015008,-1.724592,-0.976810,-1.081597,-2.202555,0,1,0,0
-0.148047,-0.877598,-0.077509,-0.499976,0.028974,12.263798,-1.085979,0,0,0,0
-1.641334,-1.481562,-0.593545,0.671187,-0.852139,-0.702654,-0.728637,1,0,0,0
-0.926722,0.389559,0.982026,1.340865,-0.379484,-0.067648,0.365710,0,0,0,0
-2.548138,0.942858,1.164673,-0.768493,0.737602,-0.813894,-0.462157,0,0,0,1
-0.800238,0.255432,0.091230,-0.969875,-0.854185,1.760183,-0.264015,0,0,0,0
-1.672501,0.054401,-0.816337,-1.661188,-2.802128,-0.636556,-0.204339,0,0,0,0
-0.772280,-1.486584,-0.254424,-2.493826,-2.232455,0.438885,-1.048317,0,0,0,0
-1.440975,-3.201178,1.043221,-1.854570,-2.417565,-0.348858,-1.892902,0,1,0,0
-1.074843,-0.357996,-1.722465,-0.681962,-1.704389,0.977072,-1.162894,0,0,0,0
-1.907014,0.912817,-2.371766,-2.212547,0.420942,-0.097005,-1.027972,0,0,1,1
-0.164329,1.204796,0.214089,0.799400,1.428241,-0.485651,0.787433,0,0,0,0
-0.366304,1.320185,0.340725,0.636378,1.519119,-0.460483,0.300171,1,0,0,0
-0.099525,1.681778,0.068270,-0.387857,0.569674,-0.128611,0.422164,0,0,0,0
-0.036774,1.408707,0.258708,0.187273,-0.675258,-0.387232,0.596986,0,0,0,0
-0.253043,1.472513,0.054700,0.277255,0.002978,0.034155,-0.040364,0,0,0,0
-0.646986,1.500784,0.355906,0.829682,1.823492,-0.546962,-0.178831,0,1,0,0
0.217789,0.746248,-0.715886,1.245943,1.124968,0.508450,0.095353,0,0,0,0
-0.105649,1.334263,-0.843528,0.941659,1.495176,-0.422555,0.177972,0,0,0,1
-0.152340,1.384611,-0.214736,0.497961,1.444979,-0.794050,0.662528,0,0,0,0
-0.156490,1.479262,-0.692257,0.007269,0.028051,0.684930,0.375921,1,0,0,0
0.355836,-1.569124,1.975703,0.155376,1.057790,0.591491,-0.315518,0,0,0,0
0.162786,0.113809,0.210788,-0.174822,1.105933,-0.434641,-0.140774,0,0,1,0
0.425747,0.929290,-0.114228,-0.113290,0.220980,-0.002170,0.309201,0,0,0,0
0.053322,0.909205,0.067658,0.419385,-0.088397,-0.598070,0.223387,0,0,0,0
0.177054,1.057873,0.104303,0.483609,-0.027666,-0.134707,0.300172,0,0,0,0
0.084157,0.694481,0.123063,0.391806,0.154333,-0.535461,0.028064,0,1,0,0
0.030959,0.997703,-0.137916,-0.851217,-1.076774,-0.485201,0.337649,0,0,0,0
-0.827950,1.718870,-0.648896,-0.282674,-1.724238,-0.357644,-0.416939,0,0,1,0
-0.908036,1.585988,-0.846430,0.040894,-2.742687,1.198083,-0.766798,0,0,0,0
-2.050343,1.840451,0.540003,-0.435846,-1.420759,-0.792855,-1.192686,0,0,0,0
-1.457454,0.604210,0.269211,-0.508807,-2.287121,2.388273,-1.270102,0,0,0,0
-3.183825,1.393210,-0.165035,-1.930923,-0.871454,-0.881849,-1.966496,0,0,0,1
-1.054163,0.754703,-1.583165,-1.778336,-3.830818,0.901410,-1.505740,0,0,0,0
-1.004568,0.572803,-2.182600,-2.019244,-3.581223,-0.354840,-1.514336,1,0,0,0
-1.768256,1.023879,1.523904,0.337383,0.493926,-0.249393,-0.514383,0,0,0,0
-3.484061,1.551710,1.062608,-1.497084,0.529115,-0.838710,-1.010533,0,0,1,0
-0.855162,1.080709,-1.023794,-0.822183,-3.474916,3.757271,-1.254817,0,0,0,0
-1.176698,0.150925,-1.889930,-1.703065,-2.207606,-0.549694,-1.505888,0,0,0,0
-2.342609,0.957298,0.720344,-0.558252,0.345617,1.323149,-1.857131,0,0,0,0
-3.882973,1.209471,0.295734,-2.524439,-1.191631,-0.694257,-2.088634,1,0,0,0
-1.101499,0.537558,-1.972444,-2.254275,-4.313781,1.459026,-1.513203,0,0,0,0
-0.489220,0.236076,-1.007407,-2.223876,-2.561928,-0.350090,-1.056741,0,0,1,1
0.819264,-0.280301,1.280412,0.739185,-0.205035,0.036567,1.069114,0,0,0,0
0.665537,0.498006,-0.158033,0.586624,-0.540672,-0.193897,0.885572,0,0,0,0
0.527785,0.071993,-0.377081,0.536263,-0.195566,-0.272180,0.585105,0,0,0,0
0.482400,-0.075334,-0.507603,0.737455,0.491673,-0.129255,-0.249198,0,1,0,0
0.696608,-0.732909,-0.116589,0.463245,0.652845,-0.576905,-0.197004,0,0,0,0
0.504751,-0.781541,-0.295885,-0.140110,1.070308,-0.717305,-0.866704,0,0,1,0
0.359877,0.034968,-0.745185,0.669844,0.745539,-0.233911,-0.454027,0,0,0,0
0.170529,0.475421,-0.625419,0.908298,0.560685,-0.238367,-0.289274,1,0,0,0
0.272506,0.484378,-0.470810,1.617244,0.631178,0.021437,0.430869,0,0,0,0
-0.045075,0.853627,-0.902830,1.885136,0.187216,-0.526429,-0.055925,0,1,0,0
0.503402,1.188401,-1.365283,-1.207883,-1.678272,2.421302,0.503614,0,0,0,0
0.156736,0.671228,-0.835237,-0.156297,-0.438208,-0.057043,0.197385,0,0,0,0
0.397348,-0.633466,0.526357,0.208595,0.837990,-0.627020,-0.423072,0,0,0,0
0.162053,-0.527777,0.211517,-0.356888,0.401633,-0.490500,-1.047846,0,0,1,0
0.244804,0.265907,-0.459509,0.250118,1.685846,0.277818,-0.364175,0,0,0,0
0.257215,0.584435,0.094382,0.065456,0.129103,-0.392841,-0.210697,0,1,0,0
-0.164090,-1.128785,1.302307,0.587409,0.746569,-0.694855,-0.268351,0,0,0,0
-0.447298,-2.745261,1.863530,0.071285,-0.715083,-0.433564,-0.757808,0,0,0,1
-0.938173,1.004899,0.613882,-0.089633,1.394860,0.216290,-0.901568,0,0,0,0
-1.449791,0.540964,-0.499570,-0.760111,1.205291,-0.091074,-1.135409,0,0,0,0
-0.604350,-1.477777,1.415268,-0.745916,-1.050545,-0.491560,-1.102694,0,0,0,0
-0.771640,-1.017653,1.699428,-1.181133,-2.251160,-0.068345,-1.070931,1,0,0,0
-1.442444,0.557377,-0.512069,-2.240592,-1.651297,0.040755,-1.036861,0,0,0,0
