mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.701791,-1.927319,-0.369057,0.410527,-2.289191,-0.094060,-1.084694,0,0,0,0
1.332845,-0.791012,0.745579,0.556033,-0.472759,0.893020,-0.606712,0,0,0,0
1.929740,-0.400047,0.564642,0.361326,-0.628605,0.146135,-0.165668,0,0,0,0
-0.051835,-2.267354,-0.214068,0.644138,-0.267948,-0.140075,-1.190511,0,0,0,1
0.588879,-1.443754,0.625178,0.273152,-0.588923,-0.180164,-1.013215,0,0,0,0
1.091291,-1.180128,0.106607,0.010808,0.170324,0.381048,-0.729587,0,0,0,0
1.495134,0.171725,1.038730,-0.658226,-0.289115,0.239942,-0.154868,0,0,0,0
0.182746,-2.107419,-1.392903,-0.738154,2.134506,-0.356054,-1.051781,0,1,1,0
0.777358,-2.247400,-0.894888,0.117515,-0.364498,-0.493796,-1.076396,0,0,0,0
1.200946,-1.192990,-0.041224,0.229803,-0.078818,-0.080291,-0.586684,0,0,0,0
1.708694,-0.729369,0.439187,0.074512,-0.155860,1.310075,-0.004414,0,0,0,0
0.349184,-1.566351,-0.375610,-0.349272,0.196581,-0.652793,-1.260151,1,0,0,0
0.799341,-1.577828,-0.480089,-0.290822,-0.583267,-0.218577,-1.008226,0,0,0,0
1.120481,-0.896972,0.471062,-0.357613,-0.285224,-0.220609,-0.705909,0,0,0,0
1.561545,0.200020,1.213282,-0.734400,-0.896998,-0.146482,-0.061367,0,0,0,0
0.067313,-1.053858,1.132696,-0.432138,-1.015866,0.755174,-1.351049,0,1,0,1
0.918196,-1.338936,0.528768,0.645547,-1.555658,0.211001,-0.620956,0,0,0,0
1.264017,-0.386230,1.176220,0.534610,-1.202882,-0.186266,-0.400565,0,0,0,0
1.742747,-0.612872,1.270133,1.018383,0.003234,0.351436,0.122652,0,0,0,0
0.055607,-0.985692,2.737977,1.476878,-0.502096,-0.983125,-0.788164,1,0,1,0
0.959736,-1.454831,1.065016,1.470555,-0.628682,-0.507286,-0.399658,0,0,0,0
1.252669,-0.461682,1.116486,0.848899,-0.837808,0.007894,-0.501731,0,1,0,0
1.757294,-0.582757,1.181258,1.450084,1.108874,2.050077,0.211217,0,0,0,0
0.439876,-0.415763,2.756413,1.644467,0.988879,-0.085357,-0.109217,0,0,0,1
0.655050,-0.052113,1.287622,0.258600,0.785914,-0.833709,1.233608,0,0,0,0
1.521550,-0.200908,0.284116,0.403808,-0.383189,0.658727,0.780763,0,0,0,0
2.209212,-0.316736,-0.218974,0.119025,-1.017740,6.618225,0.672382,0,0,0,0
-0.754529,-0.650155,1.898875,0.187583,1.757470,-0.703091,1.399302,1,0,0,1
0.978845,-0.488347,0.623311,0.490712,-0.160911,-0.581032,1.357673,0,0,0,0
0.414094,-0.817203,2.068108,1.983214,0.263124,-1.146514,1.595772,0,0,0,0
0.908618,0.007275,1.860341,-0.013790,-0.214094,0.900795,1.069280,0,0,0,0
0.129643,-0.757155,1.025941,-0.050920,0.325876,-1.164954,0.812233,1,1,0,0
0.799054,-0.438202,0.387682,1.347127,-0.313681,-0.099999,1.321999,0,0,0,0
0.343194,-0.649492,0.707843,0.348119,-1.912595,1.036676,1.139264,0,0,0,0
1.229389,-0.742070,-0.801814,0.760889,-1.274627,1.759947,1.054158,0,0,0,0
-0.063742,-1.463511,1.083290,0.781196,-0.977476,-1.198592,0.852975,0,1,1,0
0.843161,0.116712,1.143993,0.538333,-0.246554,-0.301586,1.229120,0,0,0,0
-0.070107,-0.786683,1.100983,-0.263819,-1.240492,-0.740240,1.075725,0,0,0,0
0.878778,-1.576479,-0.187737,1.067897,-1.486483,-0.188403,0.981668,0,0,0,0
-0.372096,-1.051784,1.601563,1.820157,0.578970,-0.563143,1.020596,0,1,0,1
0.481795,0.054069,0.470491,0.542083,0.539393,-1.090281,1.592254,0,0,0,0
-0.107931,0.020222,0.705537,0.678949,0.159597,-0.499170,1.466683,0,0,0,0
0.964760,-0.997060,-0.115446,1.141515,-1.368918,0.075235,1.315514,0,0,0,0
-0.409621,-0.128696,0.167289,0.659498,0.834369,-1.130712,1.066210,1,0,0,1
0.515126,0.678481,0.177754,0.369250,0.645912,-0.513622,1.471426,0,0,0,0
-0.044729,-0.046070,-0.939494,-0.014219,-0.204208,-0.507013,1.237257,0,0,0,0
0.899121,-0.928918,-1.667404,0.796539,-0.961838,6.788071,1.280918,0,0,0,0
-0.359666,0.369838,-0.341382,0.612711,1.139123,-1.727563,1.156290,1,1,0,0
0.535153,0.886440,0.286139,-0.021855,0.697806,-0.936587,1.288922,0,0,0,0
-0.746380,1.052998,-0.718464,-0.022236,1.933935,0.466513,1.564172,0,0,0,0
1.001734,-1.312963,-1.834409,1.116645,-0.524742,3.272824,1.331528,0,0,0,0
-0.929439,0.548796,-0.289568,0.361111,1.371746,-0.381255,1.170246,0,1,1,0
0.263869,0.707448,0.032668,0.331621,2.175794,-0.945234,1.544313,0,0,0,0
-0.543709,1.527275,-0.317957,-0.680641,1.931585,-0.650647,1.467277,0,0,0,0
1.105396,-1.240550,-0.593443,1.420411,-1.490499,0.647261,0.662555,0,0,0,0
-0.460821,-0.102766,0.056541,0.048312,1.468783,-1.150827,0.957663,0,0,1,1
0.480507,0.888318,-0.003064,0.039461,1.282006,-0.347649,1.546092,0,0,0,0
-0.575443,0.941605,-0.523993,-0.886357,0.090566,0.277402,0.964180,0,0,0,0
0.681427,-1.093337,-0.843618,1.292059,-1.753173,5.666589,1.002232,0,0,0,0
-1.093214,0.558153,0.761641,-0.597030,0.733558,-0.552867,1.170389,1,0,0,1
0.509560,0.610810,0.212176,-0.140044,-0.058394,-0.868940,1.358885,0,0,0,0
-0.240908,0.389722,-0.508944,-0.056148,-0.852005,-0.248947,1.727847,0,0,0,0
1.778514,-0.550981,-1.109935,1.233155,-1.456614,6.171228,0.484850,0,0,0,0
-0.961008,0.177506,1.066808,1.348026,-0.481082,-0.897229,1.463577,1,1,0,0
0.367084,0.846468,-0.163293,-0.313728,0.007846,-1.341423,1.527378,0,0,0,0
-0.726931,1.689648,0.494895,-0.801463,-0.309738,-0.056191,1.604975,0,0,0,0
1.349731,-0.660675,-1.544966,1.041220,-1.304756,1.248219,1.310626,0,0,0,0
-0.636340,0.495182,1.398904,0.464481,-1.217395,-0.861711,1.106777,0,1,1,0
0.418433,0.891124,0.617421,0.449385,0.877850,-1.350745,1.511510,0,0,0,0
-0.903016,1.763437,0.726442,0.361597,0.068112,0.232853,1.800643,0,0,0,0
0.740883,-0.447135,-0.126033,2.329232,-1.828593,5.248780,1.561640,0,0,0,0
-0.660657,0.119161,0.725894,1.420759,0.436086,-1.095699,1.233300,1,0,1,0
0.520630,0.500320,0.164566,0.281529,0.967496,-1.200222,1.341808,0,0,0,0
-0.677469,1.174119,0.511169,-0.193361,0.572622,1.133708,1.198223,0,0,0,0
0.901963,-1.279256,-0.996075,1.066183,-2.694645,2.302063,1.008890,0,0,0,0
-1.297257,0.131913,1.477190,0.313330,0.995827,-0.516967,1.045388,1,0,0,1
0.332142,0.829791,0.442634,0.052552,1.008422,-0.974716,1.562686,0,0,0,0
-0.215823,0.291353,0.098076,0.639115,0.160812,-1.336429,1.641317,0,0,0,0
1.348332,-0.261036,-1.266595,1.599744,-1.154270,1.247044,1.590931,0,0,0,0
-0.615792,0.042289,0.668692,0.892396,0.311233,-0.689941,1.207863,0,0,1,1
0.499075,1.040444,-0.029468,0.060848,0.614697,-0.226328,1.511963,0,0,0,0
-1.073718,0.854691,0.133615,-0.575217,0.733053,-0.075936,1.598710,0,0,0,0
0.897921,-1.038298,-1.745982,0.860343,-0.077059,6.379437,1.748039,0,0,0,0
-1.178199,0.642927,1.645108,0.450363,1.545311,-0.961228,1.564424,0,1,1,0
0.547413,0.587645,0.468647,0.292183,1.281559,-0.746818,1.417955,0,0,0,0
-0.795910,1.417636,0.228456,-0.854310,0.923622,0.456792,1.655494,0,0,0,0
0.957877,-1.236696,-0.442176,1.632788,-0.757272,2.443148,1.177109,0,0,0,0
-0.750116,-0.314289,0.713638,1.415838,1.451698,-0.785402,1.139056,1,1,0,0
0.262609,0.665746,0.299464,0.329271,1.588241,-0.806980,1.539368,0,0,0,0
-0.716651,0.983121,0.426602,-0.372313,1.568169,0.070260,1.305165,0,0,0,0
1.052334,-1.157381,-0.702997,1.456064,-1.573338,0.483970,0.604378,0,0,0,0
-1.277788,0.161079,1.514616,-0.565910,1.457936,-1.529242,1.062062,1,0,0,1
0.383962,0.645148,0.066494,0.292360,1.435466,-0.957442,1.530015,0,0,0,0
0.069502,0.180178,-0.348832,-0.025811,-0.567988,-0.196202,1.022499,0,0,0,0
1.831004,-0.339220,-1.073019,1.393535,-0.798344,9.170601,0.311474,0,0,0,0
-1.087223,-0.154753,0.228623,0.622667,0.275148,-1.279709,1.602155,0,0,1,1
0.523156,0.863774,0.420550,0.296258,0.125984,-0.434368,1.062336,0,0,0,0
-0.953195,1.708785,0.589459,-0.237492,0.421916,0.150146,1.464806,0,0,0,0
0.989957,-1.164604,-1.482729,1.439489,-1.276216,3.295702,1.218855,0,0,0,0
-1.161712,-0.216686,1.712264,1.453652,-0.239128,-0.572879,1.688489,0,1,1,0
0.487330,0.968443,0.388805,0.267269,0.742054,-0.810373,1.422643,0,0,0,0
-0.963740,2.266388,0.804800,0.364435,0.277325,0.820121,1.909868,0,0,0,0
0.949700,-1.077445,0.070330,2.124316,-1.274368,0.787692,1.413547,0,0,0,0
-1.000025,-0.506700,0.412529,1.097828,0.798500,-1.211380,1.377495,0,1,0,1
0.538139,0.625838,-0.063348,0.360475,1.353184,-1.108337,1.227146,0,0,0,0
-0.823160,1.411896,0.773330,-0.075254,0.403441,-1.027767,1.408907,0,0,0,0
0.633462,-1.562433,-0.319982,2.184528,-0.840572,5.600842,1.116587,0,0,0,0
-1.672537,0.284147,1.769809,0.055375,0.203678,-0.671414,1.524270,0,0,1,1
0.679353,0.805578,0.535840,0.410210,0.874646,0.040962,1.260802,0,0,0,0
-0.138406,0.825993,0.098938,0.922180,-1.127309,-0.582480,1.557309,0,0,0,0
1.439118,-0.506804,-0.729338,2.002102,-0.922662,3.596733,1.344082,0,0,0,0
-0.946916,-0.064773,0.619388,1.889996,0.256254,-0.842181,1.254064,1,0,1,0
0.364049,0.866259,-0.461124,0.099607,0.747671,-0.885759,1.110159,0,0,0,0
-0.778081,1.615315,0.429275,-0.269717,0.154983,0.124168,1.453914,0,0,0,0
1.158108,-1.032772,-1.245769,1.197338,-0.522817,1.301885,0.934070,0,0,0,0
-1.711381,0.105121,1.341753,0.062070,2.005351,-1.434392,1.394370,1,1,0,0
0.625467,0.826939,-0.074780,-0.133222,1.056973,-0.627062,1.044732,0,0,0,0
-0.660504,1.519883,0.049978,-0.387700,1.291602,-0.193232,1.545956,0,0,0,0
1.029406,-1.007133,-0.332682,2.199796,-0.801349,5.007140,1.162550,0,0,0,0
-1.162607,-0.645255,0.199644,1.330564,1.232640,-1.015301,1.189659,0,1,0,1
0.638253,0.789899,-0.182243,0.279447,1.000245,-0.056974,1.088097,0,0,0,0
0.100425,0.533028,-0.203371,0.988916,0.073134,-1.009931,1.049590,0,0,0,0
1.156871,-0.829120,-0.117570,1.785013,-1.224864,1.965035,0.924071,0,0,0,0
-1.405382,0.184147,1.552023,0.727776,1.045121,-1.244160,1.160165,1,0,0,1
0.422790,0.998492,0.300504,0.478875,0.725449,-0.955872,1.256009,0,0,0,0
-0.280160,0.847190,-0.697938,1.695544,-1.111186,0.744070,1.703563,0,0,0,0
1.811906,0.030393,-1.091272,1.886921,-2.171217,0.978360,0.719245,0,0,0,0
-0.899575,0.237333,1.306271,1.127152,0.692772,-1.632643,1.628967,0,0,1,1
0.565011,0.817265,0.477635,0.249844,0.554255,-0.975147,0.890589,0,0,0,0
-0.949081,1.723356,0.385106,0.187240,-0.890269,-0.106767,1.067982,0,0,0,0
1.201181,-1.017062,-1.900564,1.535427,-1.568557,5.267028,0.646965,0,0,0,0
-1.077778,-0.066688,1.050445,0.464237,-0.704078,-0.638942,1.170790,1,0,1,0
0.679556,1.044668,0.154530,0.054239,0.119417,-0.280814,0.893757,0,0,0,0
-0.939986,1.974109,0.892825,0.188265,0.837387,0.666654,1.393806,0,0,0,0
1.191857,-1.056822,-0.136047,2.653256,-1.157272,1.599425,1.201877,0,0,0,0
-0.904985,0.101381,0.564743,1.704429,-0.034127,-1.028712,1.161774,0,1,1,0
0.561983,0.943303,0.413218,0.124409,1.467018,-1.137530,1.328630,0,0,0,0
-0.894870,1.770266,-0.035525,0.454095,0.195420,0.401394,1.171524,0,0,0,0
1.220020,-1.130622,-0.417201,1.612308,-1.715196,0.152512,0.823040,0,0,0,0
-1.429615,0.323251,1.590015,-0.470269,0.501519,-1.292378,1.203100,0,1,0,1
0.589404,0.913927,0.319988,0.029678,0.342857,-0.838213,1.125792,0,0,0,0
-0.423521,0.735445,-1.278772,0.683482,-2.128492,-0.432073,1.333482,0,0,0,0
1.162356,-0.471775,-1.674352,1.362735,-1.204785,5.772311,1.167179,0,0,0,0
-0.871005,-0.329630,0.432333,0.742603,0.173762,-1.232034,1.699320,1,1,0,0
0.728358,1.141641,0.375962,0.269924,0.590002,-0.673671,0.863984,0,0,0,0
-0.747345,2.005058,0.534694,-0.135880,0.307018,2.220566,1.040172,0,0,0,0
1.464013,-0.875026,-1.251672,1.385038,-1.152296,1.895886,1.204040,0,0,0,0
-1.290057,0.050461,1.052857,0.993258,0.558261,-0.909656,1.334081,1,0,1,0
0.544857,0.832303,0.242970,0.300916,1.762451,-0.993282,1.580418,0,0,0,0
-0.531860,1.457462,-0.728481,-1.651325,-0.492361,0.307248,-1.223872,0,0,0,0
2.369485,-0.526988,-0.154842,0.519836,-2.169253,1.516705,0.198446,0,0,0,0
0.347002,-0.869057,0.264179,1.357005,0.303036,-0.591862,1.242349,0,0,0,0
-0.054890,-0.647684,-0.147952,1.961957,0.466870,0.660476,1.054794,0,0,0,0
1.743143,-0.286502,-0.012004,1.055208,0.100117,0.120756,0.435327,0,0,0,0
1.038330,-0.781720,0.074145,1.615316,-1.538940,0.631161,1.293934,0,0,0,0
-0.637767,-1.289731,0.106825,2.561832,0.653615,0.259267,1.436511,0,0,1,1
1.314533,-0.090710,1.043447,0.706282,-0.331361,-0.372046,0.711673,0,0,0,0
0.203871,-0.371123,-0.064719,1.636227,-0.759111,0.268025,1.130281,0,0,0,0
2.274574,0.441786,0.188147,0.469304,-1.428588,3.507561,0.807188,0,0,0,0
0.332006,-1.123634,-0.090468,0.854323,-0.754668,-0.823914,1.520100,1,0,1,0
0.484169,0.588783,-1.648023,1.576649,-2.188003,-1.412157,1.208211,0,0,0,0
0.415331,0.405559,-0.606555,0.820752,-1.124070,0.277449,1.150897,0,0,0,0
1.297157,-0.471250,0.008699,0.666206,-0.090804,2.446772,1.074583,0,0,0,0
0.660782,-0.242735,0.783363,0.337279,-0.310420,0.505151,0.937056,0,1,0,1
1.177675,0.364463,0.134294,0.363557,-0.056814,-0.105874,1.311458,0,0,0,0
0.678261,0.120717,-0.058235,-0.140739,-0.192007,-0.137974,1.143999,0,0,0,0
1.357242,-0.591298,0.211763,0.332970,-1.460660,1.687749,1.275508,0,0,0,0
0.643742,-0.451708,0.053794,0.111008,0.462148,-0.006951,0.941214,1,0,1,0
1.577172,0.436438,-0.182024,-0.776830,0.442297,-0.002807,1.374600,0,0,0,0
1.382407,0.608171,0.456751,-0.925763,-0.861079,0.263795,1.520252,0,0,0,0
1.556249,-0.476558,-0.144037,0.245675,-1.090153,0.754897,1.021480,0,0,0,0
0.896468,0.266670,0.288606,-0.693923,0.194782,0.566841,0.804620,0,1,0,1
0.962489,0.606413,-0.194735,-0.320950,0.420124,-0.767435,1.090980,0,0,0,0
0.428458,0.508522,0.425859,0.592489,-0.367928,-0.960499,1.208884,0,0,0,0
1.405738,-0.339741,-0.117376,0.710704,-0.717229,4.159546,1.169840,0,0,0,0
0.756747,0.018363,0.333794,-0.547120,-0.448918,0.072131,0.965624,0,1,1,0
0.926469,0.626371,0.488618,0.191520,0.075220,0.041908,1.196446,0,0,0,0
0.584095,0.968863,-0.612330,-0.842134,-0.057889,-0.304461,1.334280,0,0,0,0
1.713639,-0.523459,-0.563248,0.597682,-0.493610,2.843414,1.039783,0,0,0,0
0.554340,-0.431964,0.228644,-0.243187,0.908923,0.655884,0.844815,1,0,0,1
0.781512,0.430935,0.043374,0.194455,1.513447,-0.697022,1.390793,0,0,0,0
0.565538,0.231730,-0.799166,-0.129621,0.687154,-0.888270,1.085873,0,0,0,0
1.484778,-0.698068,-0.421493,0.172176,-0.767453,0.655207,0.859658,0,0,0,0
0.715169,-0.415432,-0.443421,-0.662676,0.504581,-0.529622,0.977005,0,1,0,1
1.383154,0.395081,0.560247,-0.252826,0.604808,-0.140469,1.065524,0,0,0,0
1.298427,0.659234,-0.086447,-1.254773,-0.700302,-0.334969,1.167630,0,0,0,0
1.196263,-0.381571,0.644214,0.874518,-0.925849,2.773459,1.082150,0,0,0,0
0.750355,-0.154746,-0.156803,-0.834721,0.235262,-0.705325,1.096276,1,0,1,0
0.833537,0.307902,-0.696006,-0.782512,-0.384456,-0.301981,1.121582,0,0,0,0
0.618334,0.169082,-0.540112,0.282647,0.292852,-0.021964,1.185951,0,0,0,0
2.018166,0.074114,-0.082957,0.386341,-2.272225,2.361356,0.666090,0,0,0,0
0.545764,-0.190493,0.111030,-0.281243,0.297136,0.182819,1.211218,0,1,0,1
0.844848,0.609470,-0.439840,-0.115245,0.478894,-0.730397,1.328612,0,0,0,0
0.238807,0.069119,-1.119988,-1.209922,0.081488,-0.378879,1.393681,0,0,0,0
1.342440,-1.232274,-0.808717,0.218208,-0.840465,0.711442,0.956905,0,0,0,0
0.664264,0.112603,0.781240,0.411201,-0.011848,-0.519402,0.725539,1,0,1,0
0.596762,0.149314,-0.458521,-0.304269,0.854737,-1.096644,1.171981,0,0,0,0
0.361334,0.540216,-0.170056,-0.628625,-0.124721,-1.027253,0.844633,0,0,0,0
1.368919,-0.564849,0.106806,0.663742,-0.358576,2.931587,0.828128,0,0,0,0
0.694696,-0.482897,0.093424,-0.306569,0.718346,-0.556440,0.873598,0,1,1,0
1.463704,0.494604,0.047102,-0.978650,-0.087444,-0.186813,1.081503,0,0,0,0
1.246151,0.337734,0.467321,-0.404002,-0.441081,-0.492646,1.335669,0,0,0,0
1.553802,-0.293809,0.013658,0.473082,-0.947088,1.689266,1.215534,0,0,0,0
0.713336,-0.349069,0.296153,-0.572996,0.289909,0.507028,1.090794,1,0,0,1
0.612858,0.282798,-0.691692,-0.592514,0.184669,-0.466582,1.316069,0,0,0,0
0.515014,0.141774,-0.275250,-0.070699,-0.563148,-0.709137,1.264201,0,0,0,0
1.599800,-0.382626,0.289852,0.887759,-0.788936,0.647499,1.106458,0,0,0,0
1.027666,0.257990,0.100480,-0.742012,-0.056443,0.105457,0.942810,1,0,1,0
0.593851,0.512014,-0.035730,-0.144359,0.375130,-0.121281,0.973736,0,0,0,0
0.632075,0.632744,0.050986,0.000574,0.558396,0.273675,1.071480,0,0,0,0
1.338711,-0.581581,-0.402443,0.405408,0.076367,3.483374,1.038302,0,0,0,0
0.591747,-0.227206,-0.438846,-0.234631,1.286913,-0.712635,0.958491,0,1,0,1
0.801880,0.085051,-0.607388,-0.439639,0.804063,0.010237,1.208779,0,0,0,0
0.415041,-0.025152,0.518921,0.058357,1.213490,-0.059625,1.136083,0,0,0,0
1.486158,-0.342505,0.635616,0.391055,-1.999393,1.342769,1.112564,0,0,0,0
0.761711,-0.531196,-0.221923,-0.255439,0.541984,0.606986,0.971135,1,0,1,0
1.458125,0.604441,0.177709,-0.620414,0.425210,-0.272731,1.265920,0,0,0,0
1.340783,0.244683,-0.049537,-0.904676,-0.416360,0.412333,1.250511,0,0,0,0
1.521943,-0.630316,-0.334336,0.566918,-0.838160,0.491306,0.846795,0,0,0,0
0.901061,-0.190152,-0.572076,-0.997653,0.027482,0.169987,0.862462,1,1,0,0
0.842135,0.388484,-0.386225,-0.512433,0.415643,-0.170718,1.070494,0,0,0,0
0.704442,0.113720,-0.808641,-0.679045,-0.232035,0.712212,1.037052,0,0,0,0
2.013411,-0.399204,-0.142089,1.003189,-0.917805,5.390786,0.152153,0,0,0,0
0.353962,0.080541,0.950368,0.433796,0.463144,-1.008920,1.190011,1,1,0,0
1.185432,-0.063680,0.625646,0.610347,-0.948559,-0.808433,1.103722,0,0,0,0
0.955018,0.161247,1.144120,0.731331,-0.251473,0.504203,1.244008,0,0,0,0
1.558610,-0.528904,-0.288418,0.845626,-0.406901,1.045350,1.259940,0,0,0,0
0.659064,-0.077107,0.610058,0.410087,-0.369474,0.132962,1.020187,0,1,0,0
1.087524,-0.385137,-0.716195,-0.532955,-0.284408,-1.000172,0.703474,0,0,0,0
1.016375,-0.075396,0.431279,-0.169231,0.175567,-0.024098,0.506821,0,0,0,0
1.741271,-0.525961,-0.009501,0.495781,-1.394595,1.127444,0.352776,0,0,0,0
0.887443,-0.665000,-0.918505,-0.734566,0.231829,0.181524,0.735737,1,0,1,0
1.964833,0.045475,-0.752236,-1.610646,-0.796673,-0.729708,0.304214,0,0,0,0
1.938361,0.523519,0.819682,-1.271498,-2.110575,0.529499,0.269080,0,0,0,0
1.953279,-0.732386,-0.710309,0.133341,-1.497651,1.978590,0.129965,0,0,0,0
0.791879,-1.137547,-1.198498,-1.329690,-1.254581,0.345764,-0.363447,0,1,0,1
1.625400,-0.571838,-1.203859,-1.459658,-1.374615,0.090225,-0.569684,0,0,0,0
1.356061,-0.853754,-1.070605,-0.937196,-1.054695,-0.405454,-0.561231,0,0,0,0
2.055750,-0.328251,-0.118891,0.562023,-1.403230,1.842634,0.308617,0,0,0,0
0.688457,-0.628250,-0.126028,0.214955,-0.690000,0.904697,1.213816,0,0,1,1
1.098345,-0.248997,-0.200305,0.486321,0.128940,-0.374794,1.125714,0,0,0,0
0.742933,-0.630046,0.124093,0.538031,0.123409,0.047851,1.424537,0,0,0,0
1.417107,-0.641898,-0.071232,0.761674,-0.063202,2.233933,1.159394,0,0,0,0
0.369732,-0.696409,0.474231,0.218873,1.688645,-0.132469,1.135291,0,1,0,0
0.990610,-0.501548,-0.828885,-0.810265,0.076023,0.044112,0.808806,0,0,0,0
1.133808,0.071858,0.506953,-0.487922,-0.223377,-0.226539,0.552536,0,0,0,0
1.782428,-0.579870,-0.203740,0.516588,-1.117338,2.156208,0.805120,0,0,0,0
0.688886,-0.525105,-0.002987,-0.218622,0.628999,-0.272754,0.694123,1,0,1,0
1.990608,-0.099515,-0.888324,-1.963624,-2.018244,-0.063866,0.422201,0,0,0,0
2.172791,0.145488,-0.175305,-1.391988,-1.912387,-0.014690,0.387213,0,0,0,0
1.866245,-0.804090,-1.142298,-0.469689,-1.594070,0.014733,0.102434,0,0,0,0
1.045714,-0.498785,-0.389046,-0.754209,-1.092438,0.315527,-0.446065,0,1,0,1
1.239636,-0.479443,-0.438597,-0.980785,-1.095922,-0.482593,-0.483869,0,0,0,0
1.237378,-0.660734,-0.524792,-0.175197,0.151720,0.098796,-0.259873,0,0,0,0
2.224918,-0.530808,-0.277254,0.392787,-1.810380,0.425877,0.067924,0,0,0,0
0.695424,-0.790120,-0.235411,0.457409,-0.652358,-1.139333,1.124574,0,0,1,1
1.139810,-0.147794,0.226107,0.085029,-0.721583,-0.570542,1.027505,0,0,0,0
1.444599,-0.381942,0.537583,0.527851,-0.196906,0.419158,0.122583,0,0,0,0
2.065991,-0.257438,-0.891010,0.241736,-1.581352,2.095849,0.377625,0,0,0,0
0.353138,-1.019799,-0.770846,0.078951,0.322210,-0.151876,1.197121,1,1,0,0
1.589921,-1.162682,-1.848691,-0.948888,-1.850766,0.228328,-0.242309,0,0,0,0
1.489630,-0.956156,-2.112759,-1.741553,-1.621622,0.606814,-0.330758,0,0,0,0
1.883052,-0.468216,-0.093050,0.531699,-1.047138,0.129204,0.350593,0,0,0,0
0.467905,-0.468126,0.711725,0.989096,0.273477,-0.973751,1.326965,1,1,0,0
1.011180,-0.439097,-0.255214,0.071437,-0.120340,0.299443,1.082294,0,0,0,0
1.440278,-0.108205,0.489445,0.848639,-0.261977,0.352596,0.189658,0,0,0,0
1.881408,-0.483955,0.035709,0.611097,-2.205608,1.500470,0.432108,0,0,0,0
0.719115,-0.428309,-0.152519,-0.422103,0.339507,-0.978015,1.115291,0,1,1,0
1.434476,-0.921076,-2.183465,-0.783395,-0.228899,1.033701,-0.151661,0,0,0,0
1.610449,-0.426694,-0.610056,-0.208603,-0.228260,0.196937,0.026248,0,0,0,0
2.162277,-0.099918,-0.351863,0.648194,-0.936042,0.596452,0.229262,0,0,0,0
0.408435,-0.428215,0.546394,0.231861,-0.146167,-0.910431,1.369731,1,0,0,1
1.725030,-0.039064,-1.961723,-1.707136,-0.711640,0.015507,0.297383,0,0,0,0
1.351205,0.680364,-1.782754,-0.797212,-0.142658,-0.435981,0.217644,0,0,0,0
1.074608,0.266041,-1.243728,-0.871990,-0.004931,0.052079,0.804968,0,0,0,0
0.975025,0.703094,-0.500329,-1.070202,-1.174533,0.293504,-0.208188,0,1,0,0
1.428415,0.503286,-1.500466,-1.619256,-1.717306,1.255535,-0.223280,0,0,0,0
0.917099,0.422986,-1.764490,-1.416062,-2.814367,-0.347531,-0.559094,0,0,0,0
1.040999,0.078687,-1.409969,-1.846334,-1.905715,-0.416160,-0.474117,0,0,0,0
1.115434,0.017654,-2.102542,-2.462854,-2.416716,0.678607,-0.371809,0,0,1,0
0.940813,-0.189360,-2.166686,-2.174315,-2.996161,-0.424163,-0.737395,0,0,0,0
0.999093,-0.232673,-1.775097,-2.128715,-3.286366,0.794673,-0.295569,0,0,0,0
0.997226,-0.607467,-2.687866,-2.782218,-2.004487,0.195054,-0.431933,0,0,0,0
0.892357,-0.410934,-2.208386,-3.111361,-3.130281,0.070734,-0.328278,1,0,0,0
1.083743,0.141859,-1.813214,-2.367967,-2.409392,1.083389,-0.275857,0,0,0,0
1.242001,-0.731552,-2.952794,-2.125638,-2.705885,0.344771,-0.258487,0,0,0,0
1.295262,-0.293275,-1.665379,-0.854516,0.171867,0.126570,-0.159050,0,0,0,0
1.004707,-0.261194,-1.448486,-0.221038,1.265712,0.770451,0.000987,0,1,1,0
0.962608,-0.673267,1.024701,1.303257,-0.423212,0.367172,0.468567,0,0,0,0
0.894917,-0.647068,0.005857,-0.197534,-1.674759,1.296778,0.271217,0,0,0,0
0.179703,-1.367342,-0.631882,0.068404,-1.420095,-0.212022,0.078252,0,0,0,0
0.359072,-1.037455,0.714824,-0.249646,-0.354167,0.209863,-0.208909,1,0,0,1
0.262892,-0.701563,0.810282,0.669226,-0.046671,0.451983,0.246246,0,0,0,0
0.208985,-0.418867,-0.043488,-0.388557,-0.153930,2.944899,0.220594,0,0,0,0
0.323690,-0.085240,1.407003,-0.564045,-1.261233,0.605231,0.089755,0,0,0,0
0.267729,-0.217814,0.603222,-0.748748,-0.968326,0.333255,0.128668,0,0,1,1
0.548585,0.442103,-0.167995,-1.216521,0.392878,0.042358,0.787957,0,0,0,0
-0.034307,-0.336190,-0.054682,-1.203641,-0.306346,1.032779,0.724922,0,0,0,0
-0.785085,-0.995595,0.797286,-0.130408,-0.630347,-0.354267,1.032238,0,0,0,0
0.019937,-0.085822,0.683967,-1.018272,0.098387,1.256142,0.346087,1,1,0,0
-0.071672,-0.246689,-0.743367,-1.480653,0.915673,-0.173607,0.636887,0,0,0,0
0.094517,-0.212433,-0.977223,-0.958280,1.477291,-0.666324,0.691505,0,0,0,0
0.297083,-0.967450,2.857707,0.789446,-1.497559,1.296737,0.121593,0,0,0,0
