mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-119.999397,124.210670,13.300960,56.615677,-13.755175,1.541616,0.241026,0,0,1,1
-131.368637,142.759766,8.868350,40.040672,-23.366425,0.753718,0.216819,0,0,0,0
-148.234802,146.145721,16.829523,32.349377,-19.693874,0.777100,0.161353,0,1,0,0
-95.559021,135.296722,-7.157246,78.975861,-25.514988,0.774493,0.234858,0,0,1,0
-127.454475,128.256516,-17.969660,80.353699,-2.092644,0.769423,0.248026,1,0,0,1
-160.636536,148.795654,5.532211,71.206535,-9.916924,0.838126,0.225851,0,0,0,0
-186.815552,185.886719,1.170354,52.089828,3.455780,0.675165,0.201519,0,1,0,0
-150.412704,170.645065,-23.257545,58.892151,6.487869,0.717574,0.199312,0,0,1,0
-168.236298,151.362030,-3.724252,62.334438,-2.625564,0.478879,0.172589,1,1,0,0
-84.069901,118.919083,-6.956427,56.025414,-6.696494,0.607076,0.233922,0,0,0,0
-150.530823,106.690002,26.919033,61.610092,-16.716595,0.960173,0.215719,1,0,1,0
-114.673927,123.675171,18.749479,61.619987,-23.427650,0.700572,0.226760,0,0,0,0
-113.393333,55.288620,35.315254,76.720146,-23.275623,1.111249,0.188907,0,0,0,1
-102.620163,114.311157,3.038941,88.008507,13.149824,0.929970,0.245037,0,0,1,0
-107.595352,138.894302,2.225110,73.528610,-25.207724,1.072020,0.240692,0,1,0,0
-111.030525,110.751968,0.461265,82.198967,15.123394,0.799308,0.241798,0,0,0,0
-96.578934,71.203018,-19.340527,90.420944,-9.441833,0.871995,0.212701,0,1,0,1
-97.654945,130.244507,-5.013668,79.867157,1.045723,0.797632,0.224823,0,0,0,0
-138.405884,147.503342,27.939049,47.225601,-16.047043,0.919186,0.227605,0,0,1,0
-105.748131,154.491089,-9.806187,45.810387,-13.413096,0.850784,0.216929,0,1,0,0
-80.150215,133.801086,-26.124577,58.736149,-40.171547,1.243903,0.189779,1,0,0,1
-109.123184,149.546936,-8.482719,50.850082,-42.565514,0.559865,0.194753,0,0,1,0
-146.200974,156.699371,-1.836941,44.297215,-42.758633,0.821843,0.204802,0,1,0,0
-135.917191,153.358826,2.962497,48.253975,-23.411926,0.830482,0.196890,0,0,1,0
-134.106964,138.814697,12.365559,45.191345,-21.461353,0.735527,0.178029,1,0,0,1
-64.797020,135.381912,-21.797077,55.121906,-9.078243,1.006398,0.207182,0,1,0,0
-80.567604,126.115936,-12.061834,61.672554,-7.394001,0.742420,0.219540,0,0,1,0
-143.596207,135.755615,-9.116650,75.683640,-9.983032,0.675500,0.157000,0,1,0,0
-47.585918,102.765381,-41.212528,56.184822,-4.905618,2.133415,0.184384,1,0,0,1
-85.103996,135.367508,-11.245480,47.852959,-15.834696,0.511258,0.224439,0,0,1,0
-74.711555,127.749817,-15.634689,53.778492,-20.395229,0.771275,0.204258,0,1,0,0
-87.161247,120.756348,-3.194915,78.216225,-13.562500,0.586548,0.190787,1,0,0,0
-117.200638,124.735565,-4.275598,81.904602,-31.826096,0.914560,0.235872,0,0,1,1
-90.233223,111.157471,5.671911,72.249207,-5.253387,0.611226,0.247616,0,1,0,0
-117.161911,118.641891,1.603597,86.214745,3.940032,0.861286,0.238314,0,0,0,1
-89.984383,125.081604,-11.683995,93.839188,-12.349623,0.721864,0.270862,0,1,0,0
-100.913841,112.817551,-7.931705,96.690186,1.228999,0.953910,0.255121,1,0,1,0
-120.187744,128.388000,-1.322063,64.178680,-10.196500,0.679109,0.212486,0,0,0,0
-135.549759,149.789047,-12.768632,72.375443,1.170888,0.588864,0.204545,0,1,0,0
-142.761200,144.161865,-18.048759,64.373695,0.944410,0.687764,0.175595,0,0,1,1
-82.863052,66.906631,4.891500,69.382797,-24.920029,0.624989,0.165221,1,1,0,0
-105.205612,127.881042,-11.696671,50.639992,-13.604670,1.096082,0.211584,0,0,0,0
-104.755318,138.558777,-16.145294,41.165329,-8.043327,0.544043,0.182986,0,0,1,1
-107.435928,127.705841,-7.417786,61.139744,8.963556,0.592814,0.235321,0,0,0,0
-157.508438,146.498627,-5.608028,65.620377,9.099293,0.743745,0.248984,1,0,0,1
-100.989487,148.232269,-7.878721,45.966034,-23.544666,0.842530,0.223573,0,0,1,0
-88.252205,136.784576,-21.173971,45.925812,-27.518063,0.970163,0.218442,1,1,0,0
-129.779480,155.253494,-16.011826,36.669815,-11.169703,0.452652,0.221059,0,0,0,0
-137.870514,152.233505,-5.683633,47.815178,-2.386389,1.182177,0.225592,0,0,1,1
-115.659348,132.524521,-21.785820,71.897415,1.000439,0.500767,0.224025,0,0,0,0
-99.174812,131.258072,-15.707917,60.157440,7.600395,0.730783,0.228552,0,1,0,0
-110.359032,128.836029,-23.726772,67.608841,13.304340,0.709381,0.230538,0,0,1,0
-95.179184,128.171722,-29.990820,71.524338,-5.915849,0.897489,0.190194,1,0,0,1
-145.141953,123.604546,-35.288803,51.170868,26.003035,0.689371,0.184743,0,0,0,0
-168.684158,144.741241,-39.229916,55.283653,14.455488,0.616954,0.141303,0,0,1,0
-181.638718,154.329590,-22.683510,57.725101,20.437532,0.829409,0.159329,1,1,0,0
-167.946213,135.116852,-29.625374,58.866211,13.605894,0.728912,0.151953,0,0,1,1
-116.368568,106.186218,-2.394026,71.827477,2.346757,0.892374,0.220153,0,0,0,0
-91.475174,92.211922,12.377468,69.158577,-28.238228,0.801317,0.190545,0,1,0,0
-114.454773,134.271759,-9.823716,54.903381,5.645940,0.530170,0.220488,0,0,0,0
-149.856461,142.044586,-23.192947,54.028168,17.208660,0.817484,0.183790,1,0,0,1
-87.219139,156.682526,-31.539307,38.557747,-12.886482,0.907801,0.249829,0,0,1,0
-84.274963,149.099075,-33.528625,59.720016,-26.808594,1.155513,0.204933,1,1,0,0
-149.303741,148.785233,-28.487740,71.688309,16.568993,0.570628,0.130929,0,0,0,0
-89.129929,73.301849,-21.479509,80.713135,-18.636089,3.256178,0.176291,0,0,1,1
-95.102135,142.513962,-27.581394,50.831474,-19.020437,0.574930,0.228104,0,0,0,0
-84.275932,129.736084,-34.786873,39.877747,-15.142340,0.529558,0.187290,0,1,0,0
-72.910149,137.362137,-34.687893,74.493469,-16.290096,0.732592,0.208669,0,0,1,0
-103.530922,133.805695,-29.500893,87.288429,-0.719909,1.293552,0.225879,1,0,0,1
-136.205826,131.906769,-36.781807,80.572479,-6.582003,0.660181,0.204280,0,0,0,0
-102.985954,109.812958,-50.533592,97.738739,3.600094,1.666974,0.215835,0,1,0,0
-87.930588,122.030449,-34.534061,85.042046,-1.434225,0.959277,0.159340,0,0,1,1
-116.896713,120.329651,-30.498884,100.235428,3.381716,0.582955,0.161611,1,1,0,0
-85.415016,119.145416,-35.589508,72.223389,-22.922718,0.792112,0.182097,0,0,0,0
-87.658051,140.270187,-35.962383,81.370239,-31.434418,0.794892,0.213161,1,0,0,1
-95.193916,114.318123,-10.862436,102.397812,-16.402626,1.340183,0.260250,0,0,0,0
-81.173950,85.414413,1.914420,92.313309,-43.483810,0.648609,0.225827,0,1,1,0
-95.537140,128.844284,-18.008701,75.796921,-37.139618,0.846370,0.219324,0,0,0,0
-110.412712,110.940475,-12.253731,94.885979,-44.296326,0.822167,0.208902,0,0,1,1
-97.970421,114.543884,-8.768053,103.298759,-28.327988,0.702556,0.223791,1,0,0,0
-66.335388,91.456940,-30.733028,87.253815,-36.968544,1.044459,0.198444,0,0,1,1
-97.072998,101.097984,-24.749632,104.182236,-12.577829,0.994731,0.233687,0,0,0,0
-86.772873,57.021786,-3.876984,98.298019,-12.298189,1.149021,0.200368,0,1,0,0
-62.418995,104.133095,-16.556316,76.418510,-26.230854,0.818993,0.222899,0,0,1,0
-89.422020,91.410797,-12.303592,103.298096,-13.806698,0.709346,0.234320,1,0,0,1
-123.334152,114.680962,-11.217256,77.127014,11.966568,1.221224,0.244372,0,0,0,0
-135.404556,128.804794,-15.613772,51.515606,1.073850,0.654352,0.185118,0,0,0,0
-157.292816,133.906647,16.167480,51.130333,-7.805485,0.940975,0.243670,0,0,0,0
-196.417633,126.682968,17.695974,64.565643,23.101576,1.013263,0.181464,1,0,0,0
-170.131119,131.272156,14.249640,64.567841,14.108421,0.878261,0.236868,0,0,0,0
-145.357834,98.473877,0.384495,70.084030,27.719080,1.515755,0.217386,0,0,0,1
-166.714737,130.914108,5.852272,42.084656,16.763786,0.817850,0.190807,0,0,0,0
-85.934013,69.143875,-25.339113,92.151596,6.392178,1.739453,0.187165,0,1,0,0
-140.291183,99.196732,4.544489,80.702446,13.370671,0.897629,0.202494,0,0,0,0
-133.370911,119.232178,-5.714740,64.444687,20.506838,1.091282,0.195016,0,0,0,0
-148.344971,127.780304,-1.440548,33.905231,-5.098239,0.754806,0.150305,0,0,0,0
-187.064011,143.137360,5.321730,40.384476,6.362504,0.820589,0.190489,0,0,1,0
-140.491959,124.982300,6.350046,65.564774,-0.192492,0.879390,0.189328,0,0,0,0
-148.533630,116.321289,14.767828,77.128616,2.546135,0.821762,0.169820,0,0,0,0
-143.377029,134.355057,16.733610,61.937668,-6.064582,0.712149,0.155025,0,0,0,0
-229.461456,179.102020,11.916649,41.586361,4.454939,0.563241,0.118044,1,0,0,1
-105.797401,140.657013,-14.696652,64.769417,-29.250996,0.761545,0.189299,0,0,0,0
-108.572472,133.257843,-6.892374,48.866440,-18.241909,0.719006,0.165396,0,0,1,0
-115.283089,135.730560,-7.707955,51.186333,-18.289743,0.554407,0.162076,0,1,0,0
-132.407486,123.573334,-6.758562,53.384468,-13.550959,0.655979,0.163483,0,0,1,1
-113.051804,136.658142,-11.639716,42.990517,-26.344345,0.461859,0.152084,0,0,0,0
-131.172821,127.683807,-18.149765,38.855675,-17.321087,0.480683,0.134253,0,1,0,0
-118.931335,133.500732,6.037468,40.004059,-20.881775,0.533519,0.143865,0,0,0,0
-119.938393,150.906158,-7.895813,36.013954,-20.723909,0.904907,0.143835,0,0,0,1
-139.826233,138.484802,4.487652,38.474243,-11.861325,0.635255,0.141422,0,0,1,0
-144.370361,136.356400,4.443752,43.922035,-16.373314,0.795042,0.155624,0,1,0,0
-142.814026,137.272614,8.959520,44.179192,-21.951345,0.675033,0.154891,0,0,0,0
-164.417603,133.652191,12.239784,40.849613,-23.716667,0.827441,0.156749,0,0,1,1
-159.283936,146.733948,-2.570060,38.088074,-18.658396,0.657973,0.122551,0,0,0,0
-205.459534,148.520233,-9.791462,49.248878,-7.551022,0.512178,0.085782,0,1,0,0
-229.427979,146.143494,-0.805357,48.835693,5.390935,0.523910,0.116081,0,0,0,0
-218.800430,154.052856,-1.598709,47.497482,4.075628,0.448818,0.114040,1,0,0,1
-204.335953,163.520020,19.651852,43.731834,-0.750837,0.672851,0.110598,0,0,0,0
-226.927368,155.788742,21.403667,51.169739,9.595430,0.601406,0.120972,0,1,0,0
-221.468216,147.807709,17.373215,54.527149,5.821280,0.565035,0.111600,0,0,1,0
-228.249466,164.008270,11.640713,46.458282,9.639433,0.647775,0.120159,1,1,0,0
-173.293793,143.006088,0.248228,44.080029,-11.198162,0.793635,0.112413,0,0,0,0
-218.825607,148.116745,4.452150,44.299053,-3.858584,0.557773,0.105472,0,0,1,0
-202.439789,162.197601,22.346733,41.286800,-0.093964,0.715438,0.109480,0,0,0,0
-201.223694,166.400940,13.304312,34.723778,-6.306348,0.644968,0.118524,1,0,0,0
-217.358139,155.704529,21.162184,32.425812,2.531658,0.557608,0.094173,0,0,0,1
-235.284958,161.912201,17.059025,34.474640,1.193234,0.661602,0.076420,0,1,0,0
-211.442139,154.222168,19.278025,32.778004,-9.170243,0.723652,0.108517,0,0,0,0
-234.617126,163.169144,16.982141,36.127823,-5.315443,0.589970,0.109275,1,0,0,1
-168.159882,149.809479,2.167044,38.746777,-25.929178,0.435145,0.129687,0,0,0,0
-215.531403,131.048233,17.201702,42.146164,-1.092258,0.889096,0.107800,0,1,0,0
-226.764511,158.836182,2.147326,28.348475,3.751076,0.663403,0.114198,0,0,0,0
-227.640518,168.309875,8.612829,26.812311,-16.618696,1.119457,0.096668,1,0,0,1
-126.547493,135.478424,-13.832821,76.860992,-5.787187,0.684515,0.144809,0,0,0,0
-182.956543,146.753357,-0.408632,65.686707,8.711650,0.728169,0.144757,0,0,1,0
-209.741592,156.469574,15.481457,50.087524,-1.044014,0.725670,0.099131,0,1,0,0
-203.239075,145.011749,8.292368,63.865536,-1.061100,0.415181,0.127184,0,0,1,1
-108.928841,148.856964,-3.851788,56.042179,-37.223412,0.747392,0.176663,0,0,0,0
-93.117966,78.102806,-23.557131,70.630981,-13.478768,0.733429,0.141648,0,1,0,0
-154.784485,143.480194,18.135185,62.600060,-17.585236,0.572551,0.238253,0,0,0,0
-119.031197,87.802559,56.081116,44.168510,-37.204327,0.815478,0.162357,0,0,0,1
-167.873749,143.627930,14.275871,45.690208,-28.384335,0.664429,0.150413,1,0,0,0
-160.354797,145.935516,15.388590,39.955772,-14.746783,0.656899,0.138289,0,0,1,0
-139.892990,127.460800,0.865840,30.718376,-29.433712,0.733236,0.140536,0,0,0,0
-162.227982,126.353928,1.230604,48.646721,-16.119175,0.785304,0.130620,1,0,0,1
-130.239868,136.357880,-1.514189,37.853554,-35.355568,0.698751,0.180403,0,0,0,0
-138.346313,118.822571,-13.021341,33.195702,-39.811275,0.855735,0.179816,0,0,1,0
-154.492340,121.779007,6.224876,37.942951,-23.745441,0.796826,0.165319,0,0,0,0
-91.419434,85.237823,-43.200897,72.993561,-45.992416,0.710328,0.129976,1,1,0,0
-113.617691,146.557098,-1.692914,46.136864,-20.712986,1.086026,0.185058,0,0,0,0
-132.662003,123.400833,-2.000358,62.244667,3.566237,0.727147,0.184344,0,0,0,1
-176.091721,138.617920,-1.553298,62.318100,-0.853614,0.645087,0.125847,0,1,0,0
-196.057861,142.512100,-10.492188,54.688133,-9.231619,0.541848,0.080790,0,0,1,1
-121.962196,126.502090,-3.605068,33.280514,-28.923035,0.989987,0.115792,0,0,0,0
-113.989891,70.004356,21.140053,63.136711,-32.347923,2.362606,0.116034,0,1,0,0
-155.329346,117.638023,-6.661013,59.478836,-8.486685,1.048505,0.168962,0,0,0,0
-105.207344,56.199165,5.571278,65.000778,-44.271721,5.994752,0.106422,1,0,0,1
-107.074898,143.861237,-23.847662,52.060848,-24.302734,0.971383,0.176009,0,0,0,0
-118.166908,130.319412,-9.429279,76.287018,-33.500492,0.636623,0.193602,0,0,1,0
-98.697952,109.670898,-6.957994,70.943710,-17.292219,0.809577,0.177980,0,0,0,0
-64.953102,67.608002,-19.946270,102.548477,-4.149757,1.277168,0.169851,1,1,0,0
-121.553322,126.328224,-4.491572,59.214798,1.588048,0.903211,0.155682,0,0,0,0
-128.470795,124.613556,-7.169897,43.536713,-17.739336,0.625928,0.118814,0,0,1,0
-150.373917,151.646820,7.632750,46.078865,-11.278235,0.733286,0.167495,0,0,0,0
-95.401688,136.064484,-42.282951,58.296310,-4.489234,1.885759,0.136730,1,0,0,1
-96.652573,141.016632,5.416534,59.650032,-22.190285,0.990936,0.264397,0,0,0,0
-101.268532,141.363617,-8.178793,46.763115,-22.760899,0.574482,0.250756,0,1,0,0
-116.365372,145.746643,-6.529790,41.759583,-19.557964,0.984244,0.226961,0,0,1,1
-118.115135,147.257019,-13.446041,45.060390,-11.510397,0.463328,0.234849,1,1,0,0
-112.147469,147.329773,0.341838,45.377289,-20.536110,0.436895,0.255958,0,0,0,0
-121.643532,135.806717,-10.427577,41.487030,-14.240555,0.841163,0.220771,0,1,1,0
-111.536018,137.515244,-2.029569,39.431335,-18.606667,0.614435,0.217792,0,0,0,0
-130.261093,155.444687,-6.741897,46.906361,-16.611721,0.745288,0.220378,1,0,0,1
-126.869926,149.765930,1.551486,37.458466,-12.803271,0.988534,0.215479,0,1,0,0
-107.578262,145.095840,-14.162100,68.108780,-22.422699,1.065947,0.242107,0,0,1,1
-127.977783,139.881821,-11.012053,49.937263,-2.122580,0.860518,0.241992,0,0,0,0
-112.643333,150.107941,-16.974686,40.483521,1.404149,0.802259,0.248196,1,1,0,0
-118.717896,138.483948,-12.680046,36.029228,-13.096828,0.534461,0.242950,0,0,0,0
-158.777481,159.566742,-28.035866,43.283894,-8.846105,0.853198,0.173981,0,0,1,0
-150.237015,142.923645,-24.847351,55.966141,2.609670,0.684186,0.154088,0,1,0,0
-101.134872,144.707428,-32.738380,70.902771,-27.118412,0.794477,0.154250,1,0,0,1
-144.418289,158.137573,-14.840588,54.786469,2.521469,0.701424,0.219787,0,0,0,0
-138.194016,155.214630,-39.511421,60.038902,12.081984,0.731095,0.146173,0,0,1,0
-117.053055,129.356903,-49.934940,67.382965,9.037201,0.643615,0.150361,1,1,0,0
-77.322235,123.968384,-29.860331,46.170570,-14.370898,0.542992,0.168203,0,0,1,1
-83.091019,137.721558,-10.663322,39.705948,-21.436331,0.596421,0.220685,0,0,0,0
-95.478127,121.821732,-32.105629,73.779411,-0.302318,0.965110,0.177889,0,1,1,0
-111.077957,141.127197,-20.553370,53.025169,5.676213,0.718843,0.216356,0,0,0,0
-107.458931,129.830597,-26.065834,52.720573,2.728332,0.978483,0.236463,1,0,0,1
-100.002266,141.761505,-38.640079,50.114578,2.867883,0.619898,0.228485,0,0,1,0
-90.928543,131.577545,-33.014858,70.809212,-13.175026,0.768743,0.189137,1,1,0,0
-92.530937,128.776581,-34.927513,47.488976,13.020909,0.836884,0.204418,0,0,0,0
-101.220688,108.104141,-13.146753,61.111221,10.604532,1.603050,0.148577,0,0,1,1
-83.947029,115.703873,-20.657066,65.124786,-0.003898,0.978824,0.218208,0,0,0,0
-137.765060,141.135498,-37.799461,75.114716,2.297930,0.775294,0.151348,0,1,0,0
-75.730309,127.975395,-26.890429,79.436615,-22.478832,0.853420,0.194603,0,0,1,0
-77.436058,84.035225,-0.554444,77.150238,-15.891035,0.926145,0.141421,1,0,0,1
-90.045570,135.846191,-33.116615,56.617115,-13.261451,0.740554,0.230149,0,1,0,0
-84.695641,127.270355,-24.570818,67.052292,-13.532056,0.806307,0.249189,0,0,1,1
-98.237015,119.761978,-24.909779,70.158752,-18.159489,0.696815,0.218253,0,1,0,0
-90.264961,124.271690,-29.915291,75.936584,-23.911844,0.814207,0.226655,1,0,0,1
-83.230942,124.366699,-27.214281,72.611206,-21.640278,0.606119,0.203576,0,0,1,0
-92.965332,109.553604,-24.340252,77.186340,-19.928867,0.850349,0.195740,1,1,0,0
-84.820381,113.425400,-14.636130,79.532715,-22.970869,0.799695,0.202583,0,0,1,0
-79.692024,118.343063,-26.417002,90.441849,-34.693657,0.707137,0.243457,1,0,0,1
-84.441246,115.028496,-29.455118,66.406456,-36.161057,1.138348,0.217098,0,1,0,0
-78.393364,117.457367,-28.712101,71.692642,-32.439140,0.861886,0.199371,0,0,1,1
-74.433563,86.357101,-44.470650,84.783951,-12.076629,0.902385,0.197880,0,1,0,0
-109.061264,95.310562,-30.073961,96.647491,-31.053444,0.757736,0.219121,1,0,0,1
-68.868721,100.867950,-14.308329,86.318344,-22.203373,0.741160,0.226817,0,0,1,0
-88.304390,83.997742,-16.489664,94.692383,-13.175524,0.717035,0.222286,1,1,0,0
-75.496239,86.128357,-22.278065,84.885971,-18.595066,1.042263,0.230840,0,0,1,1
-100.918625,80.506195,-19.970837,92.845978,-23.335678,0.882542,0.204561,1,1,0,0
-145.680786,135.914261,-29.863094,53.250816,-19.599724,0.225420,0.232258,0,0,0,1
-161.954315,145.129272,-8.728207,34.265476,-9.756987,0.648168,0.251855,0,0,1,0
-168.372360,147.154556,-4.503273,37.371315,-12.981342,0.834677,0.201105,0,1,0,0
-107.427200,59.444950,29.448444,69.811462,-23.318146,1.073080,0.151761,0,0,1,1
-115.039200,156.921875,-31.581097,47.313438,-26.185308,0.565842,0.210131,1,0,0,0
-150.443848,156.554794,-10.885804,37.511787,-18.146599,0.744790,0.219545,0,1,0,0
-127.156311,152.297333,-31.965599,30.932751,-5.955935,0.860503,0.195058,0,0,1,0
-107.653725,120.619095,-4.571511,74.268204,-13.078518,0.839901,0.183030,1,1,0,0
-73.169838,109.243683,-38.313774,93.085442,-24.473436,0.538759,0.196392,0,0,0,0
-154.819305,123.225464,-13.193865,56.926247,-19.805271,0.507160,0.124272,0,0,1,1
-113.760635,105.430885,-36.553513,58.400532,-41.371643,1.146604,0.091589,1,1,0,0
-74.391533,95.749496,-36.449120,90.486214,-32.890549,0.717816,0.169723,0,0,1,0
-121.741112,125.603645,-20.256176,27.814899,-41.700600,0.882342,0.193681,0,0,0,0
-151.707352,105.699890,-14.786038,57.111801,-48.187767,0.472035,0.089616,0,1,0,0
-67.239906,108.710083,-18.183344,90.021507,-20.571167,0.739483,0.270786,0,0,0,0
-129.793121,109.108055,-2.270961,75.846169,-43.897263,1.512778,0.216693,0,0,0,1
-118.355515,149.162262,-50.005089,27.864494,10.548799,1.190743,0.181893,1,0,0,0
-149.110229,167.442505,-15.401525,19.697943,-5.357513,0.886307,0.168669,0,0,0,1
-147.688614,115.921364,-13.479342,52.900337,3.820230,0.661970,0.145534,1,0,0,0
-128.155121,127.699066,-25.844284,47.362415,2.717142,0.779349,0.152446,0,0,0,0
-135.052322,79.904602,-27.917484,46.359997,-0.236466,0.856441,0.134930,0,0,0,0
-283.109314,139.453217,-25.505783,17.918882,22.453964,0.778401,0.031265,1,0,0,0
-119.829727,146.671692,-40.974930,38.960754,-3.274364,1.429933,0.157712,0,0,0,1
-175.253693,152.816437,1.053682,23.771898,-16.349390,0.720671,0.161004,1,0,0,0
-145.445663,121.569794,0.262252,26.691353,-25.297192,0.634850,0.181600,0,0,0,1
-104.788071,115.218979,-24.404491,38.569870,-21.837269,1.308372,0.138632,0,1,1,0
-99.591698,146.101807,-23.898113,32.073135,13.426327,0.661197,0.279443,0,0,0,0
-84.215523,110.779526,-22.770733,71.101593,-16.148436,0.937243,0.248501,1,1,0,1
-59.138176,100.085495,-14.892249,56.080208,-32.944996,0.942922,0.190620,0,0,0,0
-66.409698,106.728828,-7.074394,57.817894,-15.617643,0.740240,0.310180,0,0,1,0
-77.632126,121.456406,-30.062754,57.029060,-9.625667,0.930347,0.286353,0,0,0,0
-120.414429,132.898865,-47.732769,61.087250,0.147593,0.610387,0.249134,1,0,0,1
-69.595001,119.547043,-37.781582,64.432816,-30.142096,0.977490,0.199451,0,1,0,0
-76.925240,118.301689,-40.430000,79.759003,-20.561295,0.659377,0.181202,0,0,1,0
-85.167450,107.536804,-22.829704,75.833031,-15.591619,0.725744,0.267332,1,0,0,0
-78.777779,102.155128,-44.824936,81.873566,-15.078189,0.732535,0.194926,0,0,1,1
-83.926483,92.595528,-30.849234,79.739426,-17.947397,0.846540,0.162096,0,1,0,0
-133.779373,59.389523,-52.495430,70.122925,-24.624069,0.733065,0.072446,1,0,1,0
-66.214104,78.521194,-39.723648,95.873375,-27.516830,2.193262,0.185274,0,0,0,1
-83.238884,123.857803,-32.972416,81.201721,-16.095648,0.634371,0.292246,0,1,0,0
-96.381523,118.374344,-26.145107,88.580200,-7.365083,0.860258,0.300863,0,0,1,0
-84.071503,105.713997,-35.064301,90.526657,3.380038,0.879498,0.299651,1,1,0,0
-82.593597,102.448860,-18.665188,83.156944,-3.229400,1.011408,0.264910,0,0,1,0
-90.600021,97.968224,-42.707283,82.094955,-2.448856,1.015844,0.171761,1,0,0,1
-92.654961,92.408287,-45.042465,73.354103,-18.806786,1.278400,0.120206,0,1,0,0
-109.247803,105.445412,-39.324062,74.098579,-17.733784,0.903177,0.285803,0,0,1,0
-89.555695,100.959564,-30.476627,82.926712,-23.435926,1.096939,0.184090,0,0,0,1
-92.991158,107.549561,-40.811192,70.865685,-10.241925,0.986936,0.275177,1,1,0,0
-83.445274,122.790604,-55.756001,72.788521,-29.186071,1.960243,0.161160,0,0,0,0
-68.990906,71.364250,-6.884502,67.633347,-6.186250,1.586192,0.279679,0,0,1,0
-64.931007,110.875687,-33.465286,57.695457,-14.889338,0.517547,0.251029,0,1,0,0
-87.695229,131.540283,-38.768970,78.696426,-15.984392,0.660437,0.252086,1,0,0,1
-82.675140,90.432281,-36.805614,64.359467,-28.123585,1.453729,0.164232,0,0,1,0
-93.241959,90.145576,-30.614494,76.130608,-13.177476,0.905707,0.190323,0,1,0,0
-64.741333,111.055084,-37.803993,56.415424,-22.042694,0.797601,0.198641,1,0,0,0
-79.508575,118.798218,-33.722492,73.880203,-8.904591,0.665185,0.183609,0,0,1,1
-87.223358,111.443466,-44.103935,72.934769,-15.105772,1.480085,0.131334,1,0,0,0
-73.273895,128.922302,-44.930492,70.971359,-12.802112,0.855793,0.269226,0,1,0,1
-90.168556,118.998436,-40.192551,63.550098,-16.055693,0.804739,0.253255,0,0,1,0
-81.841995,114.027702,-32.755173,68.328918,-8.976521,0.711197,0.298700,1,1,0,0
-66.494064,62.412956,-44.879318,83.800224,-31.908314,1.551869,0.150330,0,0,1,0
-79.637024,79.740646,-42.090675,93.246857,-7.974545,0.949633,0.319588,0,0,0,1
-66.797112,115.680618,-22.241486,70.431702,-14.445121,1.008928,0.288933,0,0,1,0
-103.296028,122.217697,-31.321690,84.306396,-5.316284,0.615168,0.268491,1,1,0,0
-69.672554,108.782913,-48.617123,65.906738,-18.681734,0.765443,0.184265,0,0,1,0
-67.704536,115.813782,-37.738575,59.745537,-13.820494,0.697191,0.197761,0,0,0,1
-82.616440,106.202934,-34.084999,59.269203,-15.898764,0.221494,0.171414,1,0,1,0
-72.811501,128.661240,-41.259785,74.805145,-3.261033,0.870176,0.259945,0,1,0,1
-83.055557,104.999886,-45.308769,80.660126,-23.899055,0.921513,0.206971,0,0,1,0
-79.422638,83.067001,-19.794327,57.802139,-13.480901,0.969502,0.220676,1,0,0,1
-64.246735,117.125343,-28.772224,60.701664,-25.858334,1.230257,0.298788,0,1,0,0
-71.780258,122.224808,-44.137779,57.981945,-15.379333,0.939298,0.256081,0,0,1,0
-78.003571,119.291870,-45.326370,60.969868,-12.398197,0.788015,0.154564,0,0,0,1
-68.980843,120.108307,-39.347481,65.149933,-1.462594,1.002680,0.267554,1,1,0,0
-56.332951,92.031982,-42.775211,65.240593,-9.640291,0.910388,0.242564,0,0,1,0
-24.101809,87.100891,-78.305763,40.659977,-21.788094,3.144788,0.226554,1,0,0,1
-75.415886,105.753555,-45.703209,42.959358,-28.708210,1.020880,0.181453,0,0,1,0
-75.196686,136.079285,-47.102509,49.326485,-10.575006,0.967700,0.209267,0,1,0,0
-69.181503,100.783783,-25.687237,58.669533,-14.787406,0.805355,0.200550,0,0,1,0
-54.009640,80.774773,-26.056002,74.152817,-22.865826,1.295214,0.198411,1,0,0,1
-65.869026,98.398453,-28.532776,73.223320,-17.129358,1.094670,0.182929,0,1,0,0
-63.695110,84.549301,-19.532267,80.387100,-25.172340,0.873296,0.256273,0,0,1,0
-70.858253,109.529053,-22.389574,78.196800,-5.071217,0.810367,0.293041,1,0,0,0
-80.100998,123.697754,-38.805828,77.770279,-8.641672,0.807841,0.289929,0,0,1,1
-102.313438,107.315536,-41.272884,72.058083,-18.066402,0.875115,0.112458,0,1,0,0
-136.569168,118.177994,-48.995052,63.614822,-13.201970,0.727638,0.077184,1,0,0,1
-58.122395,107.706467,-48.402615,71.723312,1.689939,1.670706,0.230785,0,0,1,0
-82.071167,128.692200,-37.492096,67.208206,-15.726807,0.911875,0.278788,0,1,0,0
-59.565136,80.609833,-34.845337,101.747505,-19.829945,1.105050,0.230974,0,0,0,1
-81.935684,141.668243,-42.427971,62.340282,-2.752621,0.620647,0.236192,1,0,0,0
-79.756172,114.811035,-24.380180,53.738518,-6.794765,0.886390,0.207798,0,1,0,0
-117.497871,145.405289,-40.740417,72.758942,3.398111,0.665395,0.225745,0,0,1,1
-74.820938,103.094467,-31.403172,66.265656,-18.276819,1.607543,0.170919,1,0,0,0
