mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.896421,-0.046126,0.864389,1.464577,0.721964,0.571107,0.246700,0,0,0,1
0.717519,-0.261464,1.114749,1.246975,0.176578,-0.295218,0.201997,0,0,0,0
0.579449,-0.653050,1.168227,1.135565,0.196949,-0.556997,0.135902,0,0,1,0
0.862247,0.597535,-0.029775,0.047852,0.252445,1.088004,0.705068,0,0,0,0
0.293074,-0.156230,0.651130,0.846985,1.196233,-0.157633,0.031773,1,0,0,0
0.638801,1.238134,0.304261,0.060950,0.476853,0.298076,2.833280,0,0,0,0
0.520987,0.885153,0.471889,0.836342,1.564366,-0.537182,1.209396,0,1,0,1
0.936982,0.707053,-0.032006,0.491370,0.168922,-0.053813,0.823748,0,0,0,0
-0.105439,0.686329,0.719586,0.758954,0.744333,-0.420321,0.045614,0,0,1,0
0.610882,0.624331,0.114950,1.864620,0.443529,1.571983,0.550524,0,0,0,0
0.550848,1.228334,-0.219404,-0.364961,1.332327,0.083046,0.346597,1,0,0,0
0.838111,0.976594,0.619743,-0.001315,-0.600034,0.003252,0.820509,0,0,0,0
0.327571,0.098566,2.493167,0.523103,-0.685590,-0.891321,0.468765,0,0,0,1
0.531099,0.104685,0.333036,2.263699,0.694351,-0.668367,0.456702,0,0,0,0
0.648026,0.836173,-0.440540,1.343353,1.758199,1.086514,0.398106,1,0,0,0
1.038456,0.938505,-0.684045,-0.359678,0.087977,0.693929,0.454064,0,0,0,0
0.638282,0.868854,0.493263,-0.290195,0.683997,-0.230328,0.368662,0,0,1,0
0.926167,0.749503,0.011244,0.511068,-0.574394,0.408383,0.408585,0,0,0,0
-0.334484,0.994074,1.844015,0.166232,-0.217559,-0.867938,0.717513,0,1,0,0
0.962793,0.498357,-0.001824,0.124446,-0.031040,3.306793,1.963135,0,0,0,0
0.922272,0.268418,0.539266,0.328403,0.547729,0.689354,0.717552,0,0,0,1
0.886362,0.216223,0.799766,1.381490,0.640825,0.522805,0.755816,0,0,0,0
0.093549,1.112013,0.984404,0.673569,0.756562,-0.087969,0.167092,1,1,0,0
0.089152,1.160376,0.299300,0.542838,1.001939,-0.771945,0.244279,0,0,0,0
-0.639705,1.622154,1.909863,0.072679,1.442862,-0.363396,0.145439,0,0,1,0
0.661766,0.879080,0.824114,0.239813,-0.566728,-0.316974,2.456918,0,0,0,0
0.472840,0.381276,0.328336,1.156738,-0.079908,0.806735,-0.047299,1,0,0,0
0.796234,1.023383,0.697288,0.039222,-0.663170,0.549502,0.466346,0,0,0,0
0.347384,0.796938,-0.312329,0.617382,1.673495,-0.488456,0.172334,0,1,0,0
0.865098,0.692453,-0.531292,0.884165,0.952194,-0.096902,0.553832,0,0,0,0
-0.581315,1.375522,2.164898,-0.101339,0.990214,-0.476322,0.484845,0,0,0,1
0.752430,0.817976,0.440298,1.518932,1.074172,-0.172528,2.223771,0,0,0,0
0.594895,0.935066,0.310965,-0.185627,0.183717,-0.297619,0.236159,0,1,0,0
0.940366,0.979601,0.257777,-0.021948,-0.788960,-0.254550,0.528844,0,0,0,0
0.752019,0.900606,-0.215841,0.057076,0.829665,0.571835,0.348370,0,0,1,0
1.056497,-0.146174,0.823570,-0.323182,-0.760684,0.721431,0.234090,0,0,0,0
0.399975,-0.912501,1.453423,0.550353,-0.128521,-0.175856,0.015451,1,0,0,0
0.790306,0.668735,0.358907,1.158088,0.773352,0.195124,2.962930,0,0,0,0
-0.194356,1.231119,1.809919,0.395615,0.564290,-0.776765,0.478224,0,0,1,1
1.027049,0.687300,-0.768288,1.006033,0.409549,0.437706,0.638575,0,0,0,0
-0.494342,1.129611,1.683125,-0.011913,0.948370,-0.649457,0.045142,1,0,0,0
0.868165,0.599982,-0.522783,0.974844,0.620510,0.558745,0.427099,0,0,0,0
0.289705,0.606171,1.552636,0.927845,-0.332528,-0.464251,0.502229,0,1,0,0
0.686347,0.685268,0.534046,1.253464,0.607072,-0.360336,0.705712,0,0,0,0
-0.170388,1.315826,1.844308,0.343065,0.624814,-0.975306,0.168505,0,0,0,1
0.716516,0.535454,0.031873,1.011153,0.451427,-0.671128,0.500241,0,0,0,0
0.551499,0.738328,0.988165,0.212598,-0.232693,0.049448,0.378622,1,0,0,0
0.657167,0.770293,1.286691,0.245032,-1.087385,0.053349,0.668555,0,0,0,0
0.609596,0.920004,1.254785,-0.098826,-1.708976,-0.150686,0.731375,0,0,1,0
0.405710,0.944592,1.637509,-0.026391,-1.023862,-0.614063,0.291089,0,0,0,0
0.481498,0.680673,0.480998,0.033337,0.241394,-0.319305,0.498808,0,0,0,1
0.765940,0.478307,0.850966,0.780083,0.400906,0.826788,2.591756,0,0,0,0
0.843044,0.062314,0.958209,0.703106,0.552244,0.545507,0.574935,0,1,0,0
1.014945,0.575718,0.627811,0.040386,-1.234849,-0.090739,0.730625,0,0,0,0
0.685569,1.072805,1.303009,0.081467,-1.804329,-0.232699,0.412696,1,0,1,0
0.811771,1.035189,0.407667,0.582123,-1.040821,-0.529225,0.476276,0,0,0,0
-0.438651,1.244941,2.260860,0.255199,0.557513,-0.528043,0.084479,0,0,0,1
0.751587,0.780980,0.397955,0.302581,-1.078294,0.879120,3.160854,0,0,0,0
0.407809,0.478895,-0.064221,0.663311,1.654531,0.382603,0.103767,1,0,0,0
0.898941,0.642739,0.070765,0.229235,-0.743371,0.307151,0.224573,0,0,0,0
0.746906,0.978046,0.569263,0.044194,-0.767226,-0.569534,0.375285,0,1,0,0
0.301364,-0.518212,2.058955,1.530182,-0.578656,0.276403,0.120067,0,0,0,0
0.578419,-0.405563,0.931202,0.767894,0.239127,0.236892,0.007527,0,0,1,1
0.316508,1.597805,0.467504,0.367543,0.794624,-0.116539,2.490216,0,0,0,0
0.925232,0.138731,0.580659,1.561243,0.057395,1.883336,0.728586,0,1,0,0
0.570149,-0.230702,1.215905,1.359186,0.065653,-0.210382,0.335103,0,0,0,0
-0.576307,1.138947,2.073131,0.286707,0.226665,-0.938497,-0.003874,0,0,0,1
0.886870,0.563891,-0.232652,0.011410,0.837172,-0.063499,0.365436,0,0,0,0
0.967193,0.517533,-0.458434,-0.077091,0.870378,-0.222916,0.917900,0,0,1,0
0.696714,0.771944,0.203254,0.566347,1.377261,-0.134914,2.779886,0,0,0,0
0.696511,0.624506,0.033127,0.652629,1.374776,-0.476449,0.740266,1,1,0,0
1.209498,0.732249,-0.558910,0.551650,-0.138426,0.576378,0.747815,0,0,0,0
0.506097,0.684281,0.309743,0.570926,1.060922,-0.503148,0.402086,0,0,1,0
0.612737,0.688878,0.777013,0.467706,-0.019756,-0.495536,0.268058,0,0,0,0
0.434548,0.612319,-0.098601,0.297057,-0.240455,-0.552191,0.006454,0,0,0,1
0.767533,0.895211,0.213767,0.185611,0.507422,-0.556743,0.611316,0,0,0,0
0.722430,1.083948,0.245076,0.430018,0.621324,-0.410824,0.475333,1,0,0,0
-0.095513,0.812540,1.690492,0.390970,0.905801,-1.022304,0.348051,0,0,0,0
0.421271,-0.689721,1.282660,1.663215,0.005264,1.103655,0.171933,0,0,1,0
0.746375,0.460465,0.827915,1.558612,0.325696,0.037097,0.581307,0,0,0,0
0.642556,0.607886,0.569178,1.233710,0.675401,0.068829,0.554411,0,1,0,0
0.611314,0.857930,1.159889,0.162664,-0.394546,-0.261795,0.515159,0,0,0,0
0.265942,0.458280,1.006389,-0.500721,-0.591521,-0.145120,0.149699,0,0,0,1
0.713026,0.562503,1.231202,0.152723,-0.207915,-0.072245,1.904946,0,0,0,0
0.469816,0.281537,2.181667,0.585331,-0.282685,-0.193004,0.933671,0,1,0,0
0.898237,0.215178,1.161584,1.288207,0.058596,-0.395589,0.747505,0,0,0,0
0.063858,1.122482,1.282264,0.690384,0.171168,-0.546820,0.161418,0,0,1,1
0.408307,0.761884,-0.400537,0.858012,0.848426,-0.426863,0.277442,0,0,0,0
-0.255013,1.443560,2.137310,0.091298,-0.049496,-0.370132,0.751544,1,0,0,0
0.701538,1.021891,-0.094694,0.467782,0.234265,0.130666,2.572922,0,0,0,0
0.335970,0.622772,-0.382331,0.936594,0.722436,-0.555048,-0.175125,0,0,1,0
0.915306,0.989228,-0.240880,0.457311,-0.504405,0.002993,0.353301,0,0,0,0
0.421853,-0.047216,1.764047,1.282545,-1.052947,-0.217381,0.153952,0,1,0,0
0.168254,1.270423,-0.132443,1.357714,1.840843,0.599663,0.181336,0,0,0,0
0.181056,1.319049,0.766551,-1.412848,2.160759,1.688124,0.126394,0,0,0,1
0.748430,1.325673,-0.222398,0.462150,0.559539,0.359541,2.086974,0,0,0,0
0.512491,0.304284,1.411726,0.690584,-0.595307,-0.290504,0.184855,0,1,0,0
0.502284,1.449187,0.030401,0.521889,0.700351,1.009492,0.499278,0,0,0,0
0.331253,0.878889,1.419741,-1.229560,-0.741818,-0.174925,0.109232,0,0,1,0
0.699145,0.510802,0.793554,0.249045,0.078524,0.407907,0.429805,0,0,0,0
0.402422,-0.590183,1.109428,0.738490,-0.092573,-0.130188,0.447796,1,0,0,0
0.576175,0.939458,0.407048,1.679226,1.378198,-0.334050,2.717404,0,0,0,0
0.729452,1.410939,-0.281952,0.941064,1.509844,2.730274,0.599665,0,0,1,1
0.762494,0.709555,0.082649,0.719443,0.601743,-0.875939,0.421056,0,0,0,0
0.399371,1.018837,0.730145,0.113058,1.055317,0.035178,0.524891,0,1,0,0
0.680266,0.612208,0.465724,0.512388,-0.878170,-0.371023,0.417048,0,0,0,0
0.448460,0.670718,0.868783,0.818532,0.279371,-0.149470,0.473966,0,0,0,1
0.541736,1.000990,1.413974,0.129197,-0.888941,-0.427269,0.454637,0,0,0,0
0.397033,1.101301,1.566530,-0.411229,-1.565129,-0.018674,0.237368,1,0,0,0
0.432717,1.092669,1.048518,-0.030682,-0.595475,-0.771280,0.610154,0,0,0,0
0.462070,1.126073,1.360515,0.006729,-1.005198,1.080168,0.574557,0,0,1,0
0.731587,1.137290,0.995689,0.402607,-0.907086,-0.530607,0.942285,0,0,0,0
0.353691,0.979072,1.008611,0.292519,0.305267,0.131725,0.494625,0,1,0,0
-0.032066,1.477423,0.736117,0.605012,1.197863,-1.062933,0.332015,0,0,0,0
0.838264,0.705066,-0.098455,0.901156,-0.777852,-0.068871,0.418549,0,0,0,1
0.148589,0.552788,1.743629,0.720379,0.786543,-0.439528,2.220874,0,0,0,0
0.860732,0.310922,0.111983,0.564054,0.916241,-0.161489,0.398277,0,1,0,0
1.105534,0.498969,-0.143961,0.868501,0.389529,0.271272,0.639295,0,0,0,0
0.967540,0.727412,-0.659771,0.828997,0.130011,-0.145850,0.388499,0,0,1,1
0.908472,0.558180,-0.854044,0.875897,0.178747,0.019221,0.328362,0,0,0,0
0.282733,0.368007,0.096559,1.666338,1.547719,-0.366067,0.437985,1,0,0,0
0.903840,0.869475,-0.598241,0.052815,0.065684,0.590447,3.344493,0,0,0,0
0.650874,0.082593,-0.820681,1.115396,1.890421,0.007262,-0.048847,0,0,1,0
1.142242,0.464902,-0.867194,0.134648,-0.112403,-0.310857,0.187077,0,0,0,0
1.227768,0.426458,-0.535615,-0.158656,0.073939,-0.123980,0.359976,0,0,0,1
1.310061,0.009328,-0.428702,-0.180969,0.189909,-0.127509,0.354633,0,0,0,0
0.956462,-0.880604,0.752845,0.487814,0.964436,-0.230779,0.082702,0,1,0,0
-0.721811,1.229420,1.699404,0.145958,0.549313,-0.816494,0.031185,0,0,0,0
0.072858,-0.127566,0.205910,1.246319,1.345904,1.617778,-0.092705,1,0,0,0
-1.048913,0.411614,1.594358,0.119727,1.082804,-0.620766,-0.089544,0,0,0,0
0.462069,0.323258,-0.318497,-0.701754,-0.720194,0.674020,0.184921,0,0,0,1
0.453914,-0.174375,-1.783621,0.267613,1.235235,0.874092,0.140317,0,0,0,0
-0.234990,-0.817560,0.288773,2.078183,2.194869,0.692689,0.247377,0,1,0,0
-0.289068,-0.117320,1.853365,1.341442,-0.761284,-0.316534,0.375407,0,0,0,0
0.262445,0.359082,0.486478,-1.005205,-0.889691,1.006533,0.308733,0,0,1,0
-0.208423,-0.914477,0.683796,2.088599,0.918583,-0.139022,0.308513,0,0,0,0
0.041817,-0.335978,0.066036,0.553303,1.067760,1.151760,0.341009,0,1,0,0
0.257918,-0.014693,-0.198944,-0.236416,-0.778974,0.096806,0.279131,0,0,0,0
0.257712,-0.077843,-0.075192,1.304704,1.305634,1.841244,0.253749,1,0,0,0
0.200394,-0.549025,-0.046649,0.787719,0.561573,0.006875,0.345340,0,0,0,0
0.087441,0.196339,0.540896,-0.975804,-0.993913,0.575228,0.251595,0,0,1,0
0.427391,-0.216287,-1.012059,-0.845337,-0.369847,0.227761,0.198297,0,0,0,0
-2.174365,-0.258378,2.184062,-0.555482,2.596235,-1.103499,-0.013896,0,0,0,1
0.360203,-0.073533,-0.481804,-0.358039,-0.527078,0.068660,0.258788,0,0,0,0
-1.091295,-1.253025,0.562835,1.313753,1.472262,-1.141554,-0.057897,1,0,0,0
-0.639239,-2.814158,-0.506765,1.930899,0.695145,0.174469,0.021736,0,0,0,0
-2.012247,-1.067302,2.207538,-0.257831,0.142911,-0.395690,-0.205591,0,0,1,0
0.225736,0.013901,-0.578777,0.494398,0.220039,2.579744,-0.080055,0,0,0,0
0.092059,0.475777,-1.975394,-1.270164,-0.034323,0.239561,0.051112,0,1,0,0
-1.586889,-0.643817,0.278049,-0.207589,1.225053,-1.243587,-0.238986,0,0,0,0
-1.763774,-0.044509,0.943527,-1.445781,0.367770,-0.752920,-0.365191,0,0,0,1
0.422727,-0.174110,-1.223857,-0.566591,-0.580880,-0.133054,-0.160467,0,0,0,0
-0.510835,-0.234921,-0.607702,-1.901636,-0.664128,-0.274095,-0.457668,1,0,0,0
-2.136998,-1.291441,0.759969,-0.783362,1.782961,-0.176892,-0.609742,0,0,0,0
-2.408476,-1.045250,1.043336,-1.312887,1.665187,-0.686485,-0.741084,0,1,0,0
0.274458,-0.156941,-1.056887,-1.039898,-1.100982,2.648076,-0.548056,0,0,0,0
0.310455,-0.557088,-1.183869,-0.869507,-1.388083,0.502784,-0.660585,0,0,1,0
0.276738,-0.225465,-0.437070,-0.388603,-1.044567,0.562683,-0.340724,0,0,0,0
-0.073556,-0.730676,-0.777241,0.883481,1.305990,0.938519,-0.558812,1,0,0,0
0.137425,-0.417685,-1.226570,0.568752,-0.042682,0.219087,-0.513819,0,0,0,0
-0.553972,0.188519,-0.424169,-0.737899,0.047696,-0.735069,-1.120619,0,0,0,1
-0.270035,-1.113865,-1.281771,0.169904,0.161155,0.543383,-0.815005,0,0,0,0
-0.470063,-2.610266,-0.399579,-0.467505,-1.137983,0.974677,-1.238931,0,0,1,0
-0.341367,0.409678,-1.792116,-2.141465,0.746188,0.310796,-0.615637,0,0,0,0
-0.745721,-0.460784,-0.979454,-0.744935,0.911116,-0.112910,-0.478966,0,1,0,0
-0.103049,-1.723005,0.240939,1.149264,-2.783256,0.830182,-0.851646,0,0,0,0
-0.316064,-2.597040,-1.509260,-1.132581,-2.134520,5.220337,-1.153453,0,0,0,1
0.122670,-1.314539,-0.795179,0.406563,-1.684953,0.803841,-1.013688,0,0,0,0
-0.366582,-2.604310,-0.912334,-1.487343,-1.990671,1.128396,-1.250999,0,1,0,0
-0.000794,0.285925,-1.646602,-0.878792,0.627077,-0.255564,-0.684652,0,0,0,0
-0.539980,-0.532403,-2.216773,-0.342427,1.045337,-0.210626,-0.512262,0,0,1,0
0.158400,-0.293484,-1.252920,-0.914712,-0.569666,-0.213895,-0.823030,0,0,0,0
-1.857147,-1.160469,-1.198523,-2.482278,-0.707878,-0.400910,-1.181442,1,0,0,0
0.110956,-0.283654,-1.548274,-0.894443,0.813805,0.619983,-0.606752,0,0,0,0
-0.026681,-0.574607,-1.702682,-0.283815,1.086414,0.035104,-0.635617,0,1,0,0
0.219574,-0.282596,-1.295344,-0.411984,-0.028485,0.409385,-0.614879,0,0,0,0
0.295269,-0.206194,-1.302025,0.044420,0.276514,-0.004705,-0.611541,0,0,0,1
-0.731900,-1.644943,1.327801,0.547939,-2.672435,-0.238343,-1.069416,0,0,0,0
-0.637607,-3.418578,-0.120785,-0.734370,-2.492483,2.472496,-1.158761,1,0,0,0
0.099436,-0.062413,-1.997077,-0.725009,-0.098356,1.728817,-0.665592,0,0,0,0
-0.464315,0.581077,-1.410976,-1.693574,0.080653,0.267800,-0.994601,0,0,1,0
-1.850932,-1.460971,-0.967952,-1.288994,-0.940723,-0.921694,-1.210216,0,0,0,0
-0.355765,-1.118658,-2.580840,-0.735180,-1.824288,-0.430996,-1.196216,0,1,0,0
-0.155685,-0.818751,-2.003960,-1.911776,-2.366106,-0.576838,-0.939924,0,0,0,0
-0.642395,-1.641250,-3.155012,-3.073283,-2.782407,-0.747838,-1.234426,0,0,0,1
-2.649550,-2.234179,-0.238774,-2.108268,-0.105711,-1.124614,-1.407776,0,0,0,0
-2.792653,-2.130561,-0.274482,-2.197435,0.492048,-1.064978,-1.485331,1,0,0,0
-2.431526,-1.763107,-0.276779,-2.024027,-1.617128,-1.033160,-1.335483,0,0,0,0
-2.170726,-1.810162,-0.889252,-2.126041,-1.720668,-1.055602,-1.337875,0,1,0,0
-2.460854,-1.741019,-0.148897,-1.736604,-0.725829,-0.882357,-1.335261,0,0,0,0
0.184984,-1.332944,-2.014143,-1.194513,-1.507004,14.847292,-1.031291,0,0,1,0
0.220673,-0.392104,-1.888255,-0.145812,-0.676200,-0.368623,-0.716736,0,0,0,0
-0.080150,-0.510562,-1.712215,-0.533647,0.085906,-0.732455,-0.668636,1,0,0,0
-0.068891,-0.666353,-1.724296,-0.223015,1.214457,0.615994,-0.596734,0,0,0,0
-0.721785,-3.413734,-1.212430,-0.629264,-0.594709,-0.492553,-1.222513,0,0,0,1
-0.458481,-2.657514,-1.694780,-0.444056,-1.149327,1.168057,-1.270458,0,0,0,0
-0.648532,-0.293631,-1.697312,0.697162,2.387868,-0.534352,-0.622975,0,1,0,0
-0.258069,0.076545,-1.726528,0.420105,0.968169,-0.268497,-0.520270,0,0,0,0
-1.966293,-1.112323,0.048206,-2.018691,-2.249638,-0.695265,-1.319342,0,0,1,0
0.084598,-1.307711,-1.798533,-2.070657,-0.756607,-0.435574,-1.042612,0,0,0,0
0.126590,-0.704110,-1.332873,-0.345897,-1.545720,0.631977,-0.961471,1,0,0,0
0.585114,-0.337204,-1.867327,-1.206006,-1.251168,0.880682,-0.691413,0,0,0,0
0.528080,-0.186586,-1.925844,-1.383057,-0.953682,0.874282,-0.715792,0,0,1,0
0.424853,-0.408959,-1.963941,-0.028914,0.126451,0.155142,-0.667648,0,0,0,0
-0.266164,-0.980282,0.552047,0.793722,-1.829754,0.479943,-0.664427,0,0,0,1
-0.330625,-1.144508,0.177074,0.823917,-1.229070,2.524128,-0.742679,0,0,0,0
-0.429062,-2.783533,-1.481680,-0.221696,-0.610557,2.238820,-1.200147,0,1,0,0
-0.301397,-2.590473,-1.400301,-1.048710,-1.470246,0.638281,-1.080673,0,0,0,0
-2.010148,-1.185250,-0.448814,-1.739196,0.083946,-1.316842,-1.327844,1,0,0,0
-0.518938,-2.203444,-2.152804,0.327015,-2.352430,3.800090,-1.258467,0,0,0,0
-0.281692,-0.330558,-1.096070,0.735651,1.149093,0.236142,-0.635162,0,0,0,1
0.336200,-0.194028,-1.944059,-0.924172,-0.429000,3.849610,-0.694977,0,0,0,0
0.298316,0.173814,-1.209594,-1.358528,-0.969825,0.508829,-0.763711,1,0,0,0
-1.776011,-1.637856,-0.703037,-1.468883,-0.841004,-0.574642,-1.223194,0,0,0,0
-2.154050,-1.056180,-0.071954,-2.064176,-0.911231,-0.638493,-1.320796,0,0,1,0
0.248357,-0.155119,-1.939571,-1.839458,-1.684927,-0.027353,-0.704631,0,0,0,0
0.148079,-0.013624,-1.725653,-2.105467,-2.137355,-0.169672,-0.895258,0,1,0,0
-2.489873,-1.977824,-0.075197,-2.384311,-0.906004,-1.146485,-1.420218,0,0,0,0
-0.965349,-3.548545,-1.856928,-0.354886,-0.829472,0.967851,-1.232186,1,0,0,0
0.335624,0.335280,-0.992700,-0.881258,-1.545382,1.971650,-0.851151,0,0,0,0
-1.384831,0.228784,1.049104,-2.302759,0.241302,-0.545487,-1.122205,0,0,0,1
-0.613905,0.486449,-0.964733,-1.965304,1.641697,0.483034,-0.601035,0,0,0,0
-0.667732,-1.791563,-3.446164,-2.193190,0.473984,-0.086664,-1.084061,0,0,1,0
-0.021447,-0.414719,-1.580673,-0.226154,-0.360715,0.621116,-0.437187,0,0,0,0
-0.130366,-0.267921,-1.015651,-0.408459,-0.590881,0.143216,-0.576399,1,0,0,0
-0.243368,-1.152005,-1.834000,-0.119093,0.452029,0.130126,-0.604693,0,0,0,0
-1.202198,-3.934127,-0.569784,-0.023101,-1.453440,-1.033564,-1.239039,0,0,0,1
-1.055749,-3.671197,-0.730290,-0.499452,-1.683993,-0.254559,-1.230866,0,0,0,0
-0.403535,-2.453005,-1.386545,-0.962940,-1.584884,2.995741,-1.211526,0,1,0,0
0.195128,0.349918,-2.591169,-1.023294,-1.200409,-0.084191,-0.757446,0,0,0,0
-0.744997,-3.414025,-0.539316,-1.566024,-3.054727,-0.112644,-1.111361,0,0,1,0
0.051356,-0.983569,-1.504969,-0.481791,-1.280081,1.314922,-0.919034,0,0,0,0
0.123742,-0.797499,-2.713866,-0.114970,-1.085707,-0.566434,-1.161939,0,0,0,1
0.030921,-0.137986,-2.242121,-1.064262,-0.042168,-0.455788,-0.680547,0,0,0,0
-1.188761,-1.034096,-0.278545,-1.172282,0.749610,-1.102632,-0.712205,1,0,0,0
-0.024237,-0.922147,-0.346065,-0.818382,-2.509003,0.137706,-0.614351,0,0,0,0
-0.888813,-1.614484,-0.307617,-1.451354,-2.330986,-0.560519,-1.332649,0,0,1,0
-1.752336,-2.150855,-2.453018,-1.057652,1.137758,-0.093573,-1.415459,0,0,0,0
-0.566908,-3.159695,-1.292732,-0.973673,-0.804173,3.425224,-1.173339,0,1,0,0
0.062847,-2.311529,-1.877682,-2.106207,-0.326618,0.283107,-1.126449,0,0,0,0
-0.419447,-1.910691,-2.557152,0.055997,-1.841350,0.239330,-1.242287,0,0,0,1
-0.290933,-0.273589,-1.451723,1.071044,1.243045,2.769134,-0.640064,0,0,0,0
0.038623,-0.804113,-1.790262,-0.524097,-0.612760,-0.321818,-1.076296,1,0,0,0
0.223680,-0.175746,-1.583779,-0.520321,-0.602645,-0.119828,-0.731823,0,0,0,0
-0.254021,-0.788452,-1.222298,-0.519970,-0.548354,-0.665777,-1.127415,0,0,1,0
-0.730562,-1.298162,-3.170609,-0.676896,-0.487164,-0.308586,-1.207096,0,0,0,0
0.133816,-0.821781,-2.565321,-0.730186,-2.045665,0.203975,-1.078187,0,1,0,0
0.609323,-0.346299,-2.133242,-0.911956,-1.142122,-0.164596,-0.677556,0,0,0,0
-0.205450,-1.746160,-3.284892,-1.156564,-1.734563,-0.641984,-1.235920,0,0,0,1
-0.366307,-1.904842,-3.768190,-0.411235,-0.593899,-0.177010,-1.248422,0,0,0,0
-0.293263,-1.975665,-3.596697,-0.684709,-0.684909,0.351404,-1.226222,1,0,0,0
0.704361,-0.652264,-1.703242,0.150511,-0.708279,0.449268,-0.706195,0,0,0,0
0.631174,-0.842799,-1.329723,-0.170918,-0.355228,0.347600,-0.636178,0,0,1,0
0.872361,-1.060333,-1.251232,-0.595158,-0.700530,0.578806,-0.529236,0,0,0,0
0.854888,-1.511649,-0.047500,-0.195277,0.158287,0.646800,-0.707888,0,1,0,1
0.930415,-0.082654,0.875858,1.359776,0.992947,0.380565,2.586814,0,0,0,0
0.645741,-0.923303,0.594100,0.239264,-0.203653,0.120129,-0.262188,0,0,1,0
0.637558,0.296788,-1.383721,-0.615301,-0.388638,1.167846,-0.487059,0,0,0,0
0.365998,0.118730,-1.147474,0.315068,0.208229,-0.233285,-0.478235,1,0,0,0
0.656188,-0.424849,-0.744162,0.553985,0.702296,1.975320,-0.493466,0,0,0,0
0.075681,-1.233869,-0.538317,0.026451,0.262612,-0.940949,-0.313673,0,1,0,0
0.665068,0.841040,0.576109,1.153331,0.894296,-0.244140,2.945325,0,0,0,0
0.166709,0.790750,0.086348,0.505809,0.612909,0.067879,-0.212783,0,0,1,1
0.460189,0.277195,-1.432254,-0.601932,-1.570274,-0.898942,-0.551251,0,0,0,0
-0.671701,-0.056356,-1.293088,-0.854697,-0.749206,-0.622388,-1.111672,1,0,0,0
0.436432,0.180339,-0.879199,-0.359651,-0.610016,1.509163,-0.621932,0,0,0,0
0.614100,0.090939,-1.627186,0.095532,-0.201467,2.412548,-0.647069,0,0,1,0
0.162905,0.306115,-0.536259,1.200684,-0.693743,-0.235400,-0.198599,0,0,0,0
-0.096044,0.442910,0.260952,-0.221816,0.837067,1.737698,-0.429086,0,1,0,0
-0.035695,-1.577453,-1.431752,0.447481,-1.425958,-0.757352,-1.022446,0,0,0,0
-0.348164,0.447297,-0.454363,-0.960710,1.084677,-0.728682,-0.811494,1,0,0,0
0.511855,1.116063,-1.281021,-0.609887,1.250970,0.458389,-0.274356,0,0,0,0
-0.317045,0.653868,1.110302,-0.666904,0.336192,-0.257676,-0.344675,0,0,0,1
0.250550,0.568645,-0.010144,-1.335927,-0.473694,0.310925,-0.520343,0,0,0,0
-0.918865,0.465057,0.688541,-0.939244,0.200472,-0.848103,-1.261688,0,0,1,0
0.701566,0.464173,0.440801,0.238423,-0.539814,1.457079,2.419976,0,0,0,0
0.496242,-0.057846,1.138421,-0.066079,-0.698114,-0.264749,-0.248343,0,0,0,1
0.829992,0.200604,-0.528611,-0.707167,-1.212053,-0.229560,-0.305236,0,0,0,0
0.417251,0.355154,-0.559646,-0.092559,0.243265,-0.571869,-0.264995,1,1,0,0
0.880685,-0.021714,-1.514490,-0.142569,-0.665777,0.286696,-0.161942,0,0,0,0
0.573481,0.149341,-1.357228,0.393599,0.497081,0.476395,-0.099378,0,0,1,0
-0.164760,0.541647,0.829580,1.376809,0.560271,-0.639345,3.072500,0,0,0,0
-0.230929,-1.196833,1.406767,0.830335,-1.517600,0.670795,-0.563910,0,0,0,1
0.468594,0.621937,-0.889755,-0.731086,-0.942788,0.885470,-0.413267,0,0,0,0
-0.342935,1.606938,-0.014745,-2.328194,-0.394881,-0.361191,-0.466421,0,1,0,0
-0.045055,0.684428,-0.469200,-0.771619,-0.318696,0.096874,-0.586294,0,0,0,0
0.611093,0.086292,-0.935597,0.112088,-1.223754,3.016949,-0.711038,1,0,0,0
0.603010,0.858906,0.129191,1.433281,-0.068854,0.234420,2.726393,0,0,0,0
-0.787908,1.372061,1.692751,-1.373722,-0.202719,-0.848394,-0.594196,0,0,1,0
-0.040655,0.127723,-1.240815,0.507412,1.145703,-0.005212,-0.543987,0,0,0,0
-0.703532,-0.022467,-0.421946,-0.619980,0.818336,-0.705423,-1.087194,0,1,0,0
0.263251,-0.924401,-0.278648,1.010412,0.204082,-0.091783,-0.432777,0,0,0,0
0.332891,-0.871781,-0.504044,0.092658,-0.046936,0.640249,-0.521886,0,0,1,0
0.614471,0.611856,0.647780,0.725344,0.806333,-0.192387,2.606977,0,0,0,0
0.325594,0.251181,0.276328,0.051260,-1.544306,-0.833213,-0.164628,1,1,0,0
0.494797,0.222191,-1.226609,-0.723678,-0.982839,-0.799212,-0.136738,0,0,0,0
-0.134720,-1.554926,0.239266,-0.322665,-1.885155,1.252903,-0.999222,0,0,0,1
0.149547,0.347475,-1.409098,-0.463086,-1.515495,1.240139,-0.761273,0,0,0,0
-0.045601,-0.093061,-0.500671,1.113546,-1.154367,-0.275388,-0.575244,1,0,0,0
0.355301,0.258228,-0.110697,0.554860,-1.094989,0.258733,-0.123462,0,0,0,0
