mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.613932,-0.309876,0.226326,0.010119,-0.577037,1.866883,0.244052,0,0,1,0
0.595335,-0.427950,0.307537,0.278442,-0.236595,1.438145,0.361339,0,0,0,0
0.509345,-0.706634,0.459112,0.044424,-0.634883,0.886316,0.318765,0,0,0,1
0.679716,-0.356751,0.448064,0.173681,-0.379749,0.611070,0.466665,0,0,0,0
0.603881,-0.460668,0.226638,0.095523,-0.804695,1.184364,0.293490,0,0,0,0
0.550605,-0.688921,0.394013,0.546345,-0.406657,-0.042771,0.216547,0,0,0,0
0.588764,-0.725953,0.469627,-0.009479,-0.843714,1.714131,0.284528,0,1,0,0
0.659510,-0.654213,0.593048,0.357163,-0.171271,-0.185759,0.453139,0,0,0,0
0.641860,-0.736138,0.589000,0.174737,-0.602814,1.547852,0.372762,0,0,0,0
0.650554,-0.891394,0.640099,0.366886,-0.302453,0.134523,0.318932,0,0,0,0
0.580081,-0.923028,0.874856,0.271419,-0.646330,1.477911,0.407818,1,0,0,0
0.751660,-1.028190,0.385537,0.087006,-0.337544,0.088391,0.290623,0,1,0,0
0.580519,-0.744347,0.449844,0.414284,-0.940582,0.725194,0.242067,0,0,0,1
0.560525,-1.197171,0.746082,0.089010,-1.218502,1.495452,0.294293,0,0,1,0
0.547049,-1.134400,0.617887,0.051195,-1.479673,0.997133,0.304667,1,1,0,0
0.786612,-0.792788,0.189333,-0.125678,-0.834891,0.379598,0.378547,0,0,0,0
0.893815,-0.780436,0.458017,-0.182270,-0.872842,1.510885,0.138759,0,0,0,0
0.664488,-1.051143,0.595438,0.228988,-1.054980,0.332853,-0.062390,0,0,0,0
0.644403,-1.015452,0.646705,0.125569,-1.037707,0.972592,0.000119,0,0,0,1
0.861475,-0.814044,0.607607,-0.086854,-0.762775,0.084967,0.169591,0,0,0,0
0.799490,-1.169199,0.670657,-0.069540,-0.396633,0.623644,0.154069,0,0,0,0
0.640133,-1.133761,0.474046,0.044581,-0.476272,0.210032,0.063211,0,0,0,0
0.616566,-1.277946,0.603947,0.125507,-0.421379,-0.155413,0.142085,0,0,1,0
0.759766,-1.345766,0.315443,-0.063462,-0.476559,0.685976,0.049705,0,0,0,0
0.641570,-1.297861,0.388930,0.120682,-0.257240,1.245348,0.027803,0,0,0,0
0.611469,-1.337935,0.692785,0.122299,-0.686712,0.130910,0.109749,0,0,0,0
0.545663,-1.591341,0.741394,0.515248,-0.405877,0.808407,0.035647,0,1,0,0
0.619147,-1.354840,0.755941,0.267009,-0.527095,0.394103,-0.086143,0,0,0,0
0.544150,-1.734565,0.568580,0.297575,-0.108857,0.900442,0.103705,0,0,0,0
0.523173,-1.813859,0.564736,0.406475,-0.506134,-0.263690,0.070625,0,0,0,0
0.541975,-1.783104,0.831139,0.510571,-0.208960,1.498404,0.066301,0,0,0,1
0.896488,-1.299477,0.098558,-0.122504,-0.282748,1.096131,0.055664,0,0,0,0
0.908768,-1.344876,0.350297,-0.006657,-0.133214,0.896004,0.208143,0,0,0,0
0.909269,-1.384359,0.324526,0.292927,-0.363822,-0.299315,0.092121,0,0,0,0
0.860587,-1.486629,0.560672,0.356613,-0.365401,-0.292030,0.170810,0,0,1,0
1.015168,-1.266422,0.417462,0.316630,-0.333328,0.971649,0.276292,0,0,0,0
0.989988,-1.457579,0.406506,0.258309,-0.748498,0.367359,0.238684,0,0,0,0
0.954404,-1.567319,0.373356,0.561859,-0.067765,-0.069030,0.309079,0,0,0,0
0.950354,-1.534798,0.393737,0.567815,-0.149572,4.001787,0.340965,0,0,0,1
-1.534902,-1.473508,-0.046235,0.369146,-2.221734,-1.933107,-0.578457,0,0,1,0
-1.851778,-1.842293,0.083308,-0.656892,-2.688579,-2.753132,-0.829944,0,1,0,0
-1.885379,-1.589511,-0.047217,-1.932161,-3.006558,1.270815,-0.863293,1,0,0,0
-1.601176,-1.662752,0.386970,-1.988248,-3.560470,-0.219647,-1.157677,0,0,0,1
-1.227755,-1.442023,0.576636,-2.269666,-3.256317,-1.814847,-0.703658,0,0,0,0
-1.976968,-0.367429,-0.470417,-1.946000,-3.324436,2.923220,-1.278657,0,1,0,0
-1.331008,-1.312426,0.679423,-2.053304,-3.554578,-1.272886,-0.633937,0,0,0,0
-1.960495,0.116393,0.248371,-2.094036,-3.133563,-1.768760,-1.495204,0,0,1,1
1.161594,-0.487020,0.452515,1.459494,-0.744193,0.685775,1.050138,1,0,0,0
0.867479,-0.386749,0.202070,1.237694,-0.892661,-1.007439,0.605800,0,1,0,0
0.913251,-0.064190,-0.176482,1.546087,-1.687329,1.397349,0.783589,0,0,0,1
0.948613,-0.416851,0.436242,1.189012,-1.188384,4.445837,0.781225,1,0,1,0
1.297199,-0.825325,0.672875,1.270624,-0.558757,0.279460,1.314662,0,1,0,0
0.884426,-0.813721,0.369382,1.398378,-0.542519,0.193520,0.819950,0,0,0,1
0.805130,-0.278206,0.206003,1.266345,-1.017392,2.062301,0.798298,0,0,0,0
0.733163,-0.435485,0.105210,1.023779,-0.584769,1.526940,0.714410,1,0,0,0
0.764625,-0.466527,0.763656,1.506729,-0.315177,0.579624,0.951483,0,1,0,0
0.687907,-0.618937,0.617123,1.285575,0.295618,-0.647846,1.008922,0,0,0,1
0.754984,-0.475331,0.803144,0.860786,-0.274850,1.057019,1.085681,0,0,1,0
0.737592,-0.295536,0.731499,0.903913,-0.049713,-0.095609,0.858561,1,1,0,0
1.214736,-0.732372,0.539215,1.666388,-0.870339,-0.026550,1.125940,0,0,0,0
0.877656,-0.863940,0.461900,1.054000,-0.823019,0.605159,0.437653,0,0,0,1
0.830180,-0.614644,0.830950,0.455808,-0.493864,-0.399100,0.367493,0,1,0,0
0.601781,-0.320619,0.910944,0.635752,0.127818,-0.722455,0.546457,0,0,1,0
0.734100,-0.436203,0.845115,0.456825,0.426259,-0.022511,1.063296,0,0,0,0
0.484268,-0.237535,0.269210,0.322732,0.330622,-0.900638,1.749180,0,0,0,1
0.756569,-0.550588,0.746186,0.111989,0.049138,1.118182,0.936620,1,0,0,0
0.740052,-0.453963,0.845895,0.144491,-0.411272,-0.301495,0.716452,0,1,1,0
1.092458,-0.923495,0.586340,1.059685,-0.552057,2.287517,1.019840,0,0,0,1
0.797206,-0.896733,0.418612,0.920739,-0.855973,-0.355987,0.775852,1,0,0,0
0.757794,-0.625453,0.645617,0.060957,-0.514905,-1.373378,0.825571,0,0,0,0
0.711748,-0.279626,0.395633,0.066070,-0.972065,-0.533752,0.682586,0,0,1,0
0.646283,-0.291012,0.671415,0.599597,0.078854,-0.304809,0.994345,0,1,0,0
0.548417,-0.393598,1.207125,0.002911,0.172231,1.502959,0.958839,0,0,0,1
0.885042,-0.536211,0.900106,0.483095,-0.488834,2.744497,0.955101,0,0,1,0
0.597952,-0.456225,1.055359,0.419856,-0.355599,-0.393957,1.628172,1,1,0,0
1.120334,-0.923241,0.808306,1.469951,-0.227472,1.576622,1.091720,0,0,0,0
0.847297,-0.802484,0.285869,0.994836,-0.851025,-0.686295,0.626513,0,0,0,1
0.749593,-0.884825,0.744661,-0.003431,-0.963510,0.188396,0.542463,0,1,0,0
0.495791,-0.473673,0.796672,0.396517,-0.360835,-1.071085,0.759198,0,0,1,0
0.773254,-0.441417,0.842246,0.534005,0.593959,0.179764,1.343432,0,0,0,0
0.496173,-0.242540,0.445022,0.746375,0.515936,2.938777,0.518545,1,0,0,0
0.707306,-0.484992,0.840235,0.131045,-0.446434,-0.971659,0.531758,0,0,0,1
0.543467,-0.168362,0.628949,0.249345,-0.617444,-1.228193,0.648398,0,1,1,0
1.196330,-0.803616,0.475754,1.038900,-0.970772,2.457045,1.067308,1,0,0,0
0.755831,-1.050822,0.415527,1.104185,-0.329427,-0.862569,0.542480,0,0,0,1
0.721161,-0.609181,0.617340,-0.101966,-0.729206,-0.001347,0.437214,0,0,0,0
0.517078,-0.326712,0.504133,0.537163,-0.603538,-0.959932,0.535558,0,0,1,0
0.772229,-0.504211,1.155669,0.928409,-0.071770,-0.054317,0.801326,0,1,0,0
0.414945,-0.225600,0.837044,0.381923,0.400183,0.231592,1.392087,1,0,0,0
0.582569,-0.577598,0.654687,0.802455,-0.661380,0.022393,0.527726,0,0,1,0
0.540536,-0.545310,0.593603,0.014118,-0.116487,-0.104723,0.483998,0,1,0,1
1.019366,-1.051142,0.721663,1.537360,-0.246318,1.761969,0.949940,0,0,0,0
0.800453,-0.886302,0.591890,1.065049,-0.782191,0.487827,0.673988,1,0,0,0
0.747262,-0.734805,0.816267,0.320177,-1.092118,-1.023277,0.575107,0,1,0,0
0.410196,-0.672410,0.809745,0.429734,0.286458,-1.205581,0.478312,0,0,1,0
0.673675,-0.411895,0.471681,0.367862,0.127686,-0.982406,1.065031,0,0,0,0
0.468673,-0.024488,0.372550,0.246723,0.418143,0.549404,2.016391,0,0,0,1
0.714717,-0.697569,0.712775,-0.142986,-0.635052,-0.203076,0.127715,0,0,1,0
0.435746,-0.473229,1.031053,0.120295,-0.151114,-0.530267,0.467688,1,1,0,0
1.163399,-0.964487,0.567065,1.159269,-0.546919,1.485840,0.822616,0,0,0,1
0.861298,-0.900752,0.168127,0.757977,-0.746906,0.331230,0.295297,1,0,0,0
0.662856,-0.617600,1.005775,0.493252,0.241981,0.464250,0.915863,0,0,0,0
0.540651,-0.423228,0.614800,0.327050,-0.404081,1.489675,0.925022,0,0,0,1
0.494376,-0.741810,0.839631,0.362726,0.135172,-0.544821,0.470781,0,1,0,0
0.389667,-0.198003,0.888868,-0.467390,1.134029,0.042353,0.370928,0,0,1,0
0.701768,-0.683365,1.179323,0.999062,0.039958,-0.752955,1.341813,1,0,0,0
0.941058,-1.110639,0.625112,0.774916,-0.601816,1.687903,1.601385,0,1,0,1
0.936194,-1.196909,0.818296,1.843889,0.509637,1.439004,0.940136,0,0,0,0
0.760706,-0.934028,0.672698,0.958456,-0.361619,0.518587,1.083163,0,0,1,0
0.442131,-0.705374,1.113059,0.904552,0.302729,-0.425468,1.745673,1,0,0,0
0.522796,-0.758897,1.013751,0.170745,-0.082047,-1.045972,0.221325,0,1,0,0
0.731904,-0.531047,0.855652,0.520078,0.430561,-0.854165,0.655730,0,0,0,1
0.361607,0.004415,0.248993,0.428340,-0.279026,0.694184,1.113593,0,0,1,0
0.785774,-0.533973,0.415090,-0.127732,-0.204651,-0.726419,0.652748,0,1,0,0
0.543912,-0.253556,0.624913,0.395588,-0.172325,0.018279,0.623301,1,0,0,1
1.153811,-0.854422,0.524191,1.273470,-0.619131,1.184250,0.972269,0,0,1,0
0.939872,-0.900579,0.446396,0.714763,-0.511692,-0.466943,0.537796,0,1,0,0
0.676663,-0.624461,0.834022,0.602561,-0.127234,-0.887616,0.568800,0,0,0,0
0.541193,-0.465545,0.585237,0.462867,0.089845,0.940053,0.466401,1,0,0,0
0.726069,-0.572741,1.321671,1.100106,0.234016,-1.092727,1.308899,0,0,1,0
0.610053,-0.429435,1.002565,0.042283,0.072404,-0.992702,0.176251,0,1,0,0
0.684490,-0.606899,0.573127,0.625373,-0.709269,1.876960,0.421672,0,0,0,1
0.582507,-0.504283,0.886026,0.191086,-0.283780,-0.853013,0.319476,1,0,1,0
1.226257,-0.846319,0.613740,1.107957,-0.590705,1.220248,1.135709,0,0,0,0
0.688305,-1.049703,0.232966,0.945641,-1.078426,1.232579,0.325634,0,1,0,0
0.866101,-0.724025,0.701863,0.303614,-0.549101,-1.167036,0.503133,0,0,1,0
0.547137,-0.520001,0.894031,0.317098,-0.469420,-1.777060,0.430895,0,0,0,1
0.825290,-0.515928,0.940436,0.044619,-0.053437,-1.010700,1.024753,0,0,0,0
0.519532,-0.161443,0.313172,0.700590,-0.071766,-0.746828,1.891915,0,1,0,0
0.711571,-0.747038,0.832435,0.287244,0.385738,0.738176,0.866058,1,0,0,0
0.704427,-0.592521,0.720776,0.202287,-0.109216,1.149450,0.703940,0,0,1,1
1.120198,-0.796768,0.260087,1.385832,-0.981735,0.470134,1.088698,0,1,0,0
0.893259,-0.856748,0.546447,0.701104,-0.928083,1.675895,0.525191,0,0,1,0
0.691978,-0.481878,0.870759,0.545012,-0.145029,-0.090138,0.609613,0,0,0,0
0.600822,-0.547916,0.603410,0.363571,-0.398100,-0.878520,0.580422,1,0,0,0
0.677720,-0.482938,1.140905,0.710902,0.518934,0.996251,1.170331,0,1,0,0
0.476187,-0.512004,1.269816,0.288420,0.099683,0.772228,-0.036034,0,0,1,0
0.785581,-0.464802,0.823354,1.437924,-0.456228,-1.015574,1.201000,0,0,0,1
0.418025,-0.570437,1.104559,1.155513,0.446845,-0.659393,2.026965,1,1,0,0
1.155643,-0.987178,0.519248,1.316623,-0.246170,1.208463,0.990442,0,0,0,0
0.867116,-0.819301,0.470708,1.145107,-0.445999,0.457022,0.586362,0,0,1,0
0.704038,-0.823463,0.971107,0.755704,-0.106576,-0.959535,0.497090,1,0,0,0
0.488133,-0.632536,0.968390,0.303079,0.142328,-0.678640,0.650286,0,0,0,1
0.714553,-0.341344,0.651997,0.099838,0.271656,0.885445,0.787339,0,0,0,0
0.563087,-0.097887,0.798512,0.337053,-0.131434,0.482035,1.114587,0,1,0,0
0.830380,-0.439604,0.684107,-0.136898,-0.335380,0.231897,0.654487,0,0,1,0
0.489206,-0.304479,0.421888,0.169402,-0.144944,-2.006452,0.369042,1,0,0,1
1.232341,-0.834816,0.511111,1.177226,-0.862936,0.163116,0.987580,0,1,0,0
0.867020,-0.816412,0.667755,0.947521,-0.699563,-1.075123,0.393840,0,0,1,0
0.743052,-0.355601,0.918294,0.190347,-0.754083,-1.025965,0.391862,0,0,0,0
0.541539,-0.393005,0.892436,0.275567,-0.479072,-0.009690,0.317746,1,0,0,0
0.629550,-0.416248,1.126219,0.923249,-0.155234,0.440825,0.856898,0,0,0,1
0.477390,-0.301663,0.868487,0.180665,-0.015562,0.251040,-0.195255,0,1,0,0
0.657593,-0.613555,0.817328,0.475986,-0.408702,-0.946349,0.674810,0,0,1,0
0.462276,-0.192329,0.516019,0.589152,-0.487842,-0.495403,0.422908,1,0,0,1
1.257990,-0.900485,0.618419,1.310337,-0.389671,0.438401,1.148837,0,0,0,0
0.780110,-0.896987,0.814013,0.937431,-1.072065,-0.130443,0.460198,0,1,0,0
0.679183,-1.000888,0.703988,0.097068,-0.824307,-1.336294,0.404567,0,0,1,0
0.439249,-0.583120,0.705782,0.023341,-0.627054,-1.250065,0.354367,1,0,0,0
0.546303,-0.060177,0.448229,0.342642,-0.417243,1.866141,0.730141,0,0,0,0
0.410330,-0.331345,0.429008,-0.094765,-0.053714,2.695625,1.898782,0,0,0,1
0.712123,-0.508918,0.761520,-0.152754,-0.446311,-0.225987,0.174487,0,0,1,0
0.480925,-0.241101,0.542975,-0.109915,-0.201527,0.032813,0.369943,1,1,0,0
1.238295,-1.073316,0.558378,1.072466,-0.305201,0.206655,1.037356,0,0,0,1
0.872645,-0.852005,0.513728,1.028534,-0.438854,-0.588119,0.319618,0,1,0,0
0.739508,-0.595078,1.365412,0.506132,-0.030397,0.448382,1.095628,0,0,0,0
0.613740,-0.429479,0.638415,0.203392,-0.327262,-0.508556,0.711505,0,0,1,0
0.609696,-0.392734,0.926579,-0.000886,0.252325,0.545331,0.554367,0,0,0,1
0.182929,-0.351234,1.037791,-0.253109,0.620637,-1.021292,0.276348,1,0,0,0
0.621920,-0.588807,0.948959,1.147126,-0.183220,1.213955,1.111059,0,1,0,0
0.793841,-1.028578,0.655153,1.288397,-0.729650,2.654472,1.606774,0,0,1,1
1.116015,-1.033392,0.682444,1.601819,-0.126282,-0.766516,0.789900,0,0,0,0
0.733277,-0.738118,0.896229,1.430831,-0.098906,1.059911,1.180488,1,0,0,0
0.541418,-0.786080,1.086323,0.406786,-0.745966,-1.304721,1.584265,0,1,0,0
0.492816,-1.044007,0.862412,0.268289,-0.769147,-0.421409,0.343733,0,0,0,1
0.755677,-0.536744,0.900170,0.377495,0.350214,1.835962,0.713862,0,0,0,0
0.345216,-0.238860,0.054796,0.697970,0.490691,1.112502,1.215452,0,0,1,0
0.777315,-0.501555,0.317654,-0.298422,-0.267690,1.201495,0.721920,0,1,0,0
0.523303,-0.306537,0.454159,0.215203,-0.320791,-0.292098,0.612552,1,0,0,1
1.246771,-0.976504,0.842485,1.418657,-0.232120,0.490094,1.109823,0,0,1,0
0.791524,-0.850855,0.169066,0.789190,-0.980331,-0.446435,0.611807,0,1,0,0
0.736175,-0.531166,0.552094,0.231289,-0.296264,0.914960,0.502727,0,0,0,0
0.522233,-0.334197,0.074561,0.507064,-0.472243,-0.701274,0.470262,0,0,0,1
0.568629,-0.618012,1.030892,1.129822,0.461281,-0.399487,1.011432,1,0,0,0
0.435801,-0.473228,0.845066,0.596264,0.287551,0.146980,0.058894,0,1,0,0
0.684879,-0.422592,0.243027,0.525578,-0.304270,0.148694,0.560575,0,0,1,0
0.467286,-0.369663,0.099350,0.278833,-0.510553,-0.965909,0.539261,1,0,0,1
1.210550,-0.845726,0.430144,1.401429,-0.670868,-0.005788,1.188283,0,0,0,0
0.735328,-0.702202,0.293867,1.204279,-0.878545,0.015170,0.424174,0,1,0,0
0.762734,-0.768252,0.559109,0.365012,-0.509662,-1.216445,0.418760,0,0,1,0
0.502480,-0.405205,0.089958,0.100064,-0.726731,-0.684464,0.600963,0,0,0,1
0.651652,-0.429544,0.910634,0.352719,-0.071959,0.305457,0.914687,0,0,0,0
0.394386,-0.093400,0.496635,0.541992,0.653282,-0.887449,1.918314,0,1,0,0
0.668318,-0.249773,0.383595,0.225772,-0.309700,-0.736102,0.952901,1,0,0,0
0.622769,-0.314371,0.636231,0.400694,-0.619098,1.143104,0.875063,0,0,1,1
1.091891,-1.077738,0.452726,0.898693,-0.251506,3.087643,1.063616,0,1,0,0
0.910216,-0.776857,0.502632,0.562443,-0.672589,-0.520125,0.717800,0,0,1,0
0.786991,-0.487232,0.764715,0.022591,-0.446708,0.509337,0.843573,0,0,0,0
0.679038,-0.417018,0.569609,-0.104672,-0.105455,-0.767673,0.783582,1,0,0,0
0.686070,-0.513717,0.920019,0.568971,0.493780,-0.639992,1.130005,0,1,0,0
0.523552,-0.353960,1.180942,-0.092371,0.410451,2.253172,0.389223,0,0,0,1
0.841509,-0.492457,0.761986,0.425363,-0.323330,-0.376680,0.824249,0,0,1,0
0.586943,-0.472205,0.562260,0.343195,-0.190427,-0.477432,2.014816,1,1,0,0
1.073956,-1.000220,0.377849,1.230540,-0.331852,1.503789,1.097474,0,0,0,0
0.936920,-0.800304,0.482379,0.751906,-0.516030,0.928406,0.681820,0,0,0,1
0.765537,-0.573223,0.597845,0.187626,-0.817711,-0.173665,0.591235,1,0,0,0
0.550680,-0.332892,0.534378,-0.097917,-0.698575,-1.073511,0.829923,0,1,0,0
0.766817,-0.586437,0.809814,0.208093,0.523336,0.395366,1.024104,0,0,0,0
0.569301,-0.060583,0.299707,0.355494,0.096664,2.595593,0.529401,0,0,0,1
0.759239,-0.531918,0.678546,0.265638,-0.493009,-1.584112,0.661133,1,0,0,0
0.634590,-0.384617,0.765617,0.477651,-0.524085,-0.331181,0.755937,0,1,1,0
1.174200,-0.992478,0.617862,0.892380,-0.385067,2.007650,1.233851,0,0,0,1
0.733472,-0.777822,0.277574,1.339404,-0.661021,0.496049,0.631743,0,1,0,0
0.728756,-0.692511,0.716470,0.318496,-0.484561,-1.427507,0.648835,0,0,0,0
0.657284,-0.537884,0.358816,0.443722,0.039134,1.699649,0.653176,0,0,1,0
0.733436,-0.424362,1.251078,1.065926,-0.071335,-1.241237,1.358956,1,0,0,0
0.490138,-0.268337,0.799211,0.609854,0.685157,0.873361,1.509641,0,0,0,1
0.685391,-0.505523,0.577629,0.807317,-0.638021,-0.112579,0.518851,0,1,0,0
0.678429,-0.413422,0.514953,0.395623,-0.207608,0.160654,0.658086,1,0,1,0
1.073625,-1.026944,0.527512,1.390283,-0.353362,1.896712,0.929067,0,0,0,0
0.840959,-0.731605,0.504718,1.035298,-0.698594,-0.229184,0.673457,0,1,0,0
0.716402,-0.835092,0.664176,0.361322,-0.719628,-1.389906,0.577362,0,0,1,0
0.546627,-0.644369,0.456854,0.356804,-0.137446,-0.351861,0.626205,0,0,0,1
0.689075,-0.406764,0.372244,0.187616,-0.327297,-0.933824,0.913843,0,0,0,0
0.477035,-0.163770,0.133882,0.101273,0.438426,0.090664,1.867388,1,0,0,0
0.854000,-0.404736,0.869609,0.016552,-0.414009,-0.111563,0.435116,0,1,0,0
0.574364,-0.285468,0.673722,0.350397,0.105770,-1.105411,0.712384,0,0,1,1
1.148929,-0.671334,0.306928,1.416335,-0.995853,2.853071,1.011755,1,0,0,0
0.936553,-0.766647,0.467102,1.046005,-0.539061,-0.922459,0.529652,0,0,1,0
0.723827,-0.181836,0.666477,0.692787,-0.084562,-0.349255,1.175206,0,0,0,0
0.698888,-0.270948,0.527015,0.256218,0.318955,-0.385180,1.628718,0,1,0,0
0.528942,-0.610109,0.901127,0.129169,-0.091921,-0.836834,0.345216,0,0,0,1
0.352059,-0.076530,0.837067,-0.603063,0.694803,-1.501796,0.509957,1,0,0,0
0.837083,-0.614345,0.887566,0.512733,-0.097736,-0.598203,1.220366,0,0,1,0
0.937941,-0.878077,0.704138,0.620546,-0.609300,1.669592,1.903962,1,1,0,0
1.031187,-0.981630,0.619833,1.215894,-0.066784,1.180979,0.874271,0,0,0,0
0.823036,-0.840843,0.641880,1.159899,-0.057889,2.021111,1.172829,0,0,1,0
0.520632,-0.530545,0.709980,0.588902,0.320164,-0.812370,2.047322,0,1,0,0
0.570368,-0.774194,0.867119,0.275390,-0.182815,-0.455821,0.307283,0,0,1,0
0.751559,-0.396122,0.817855,-0.193690,0.138778,0.083384,0.971542,0,0,0,0
0.433963,-0.080415,0.285706,0.073420,-0.212489,-0.055654,1.586513,0,0,0,1
0.692757,-0.552965,0.181786,-0.078901,-0.720667,-1.491477,0.655813,1,0,0,0
0.429339,-0.411166,0.098907,-0.300759,-0.617494,-1.329903,0.651058,0,1,1,0
1.150730,-0.960569,0.506732,1.057928,-0.566818,2.475059,0.984541,0,0,0,1
0.902204,-0.905412,0.492202,0.423144,-0.893928,-0.506434,0.808994,0,1,0,0
0.701852,-0.407584,0.732474,-0.010926,-0.353944,-0.528917,0.556770,0,0,0,0
0.617314,-0.436007,0.802558,0.175691,-0.416746,-0.991315,0.617270,0,0,1,0
0.611989,-0.526565,1.042471,0.607837,-0.263984,-1.524361,0.992527,1,0,0,0
0.366086,-0.449897,0.828689,-0.379880,-0.365489,-0.190941,-0.080411,0,0,1,0
0.725380,-0.565398,0.674648,0.514131,-0.388562,0.154281,0.535161,1,0,0,0
0.386511,-0.507654,0.310666,0.116959,-0.371309,-1.514684,0.505241,0,1,0,1
1.207172,-1.130414,0.491798,0.967015,-0.271126,2.430389,1.120011,0,0,0,0
0.684272,-1.194193,0.293278,0.681637,-0.881175,0.091190,0.543538,0,0,1,0
0.499338,-0.866020,0.366292,0.505421,-0.603336,0.040830,0.615394,0,1,0,0
0.402597,-0.586386,0.637479,-0.267783,-0.023848,-1.076911,0.616391,0,0,1,0
0.669029,-0.541478,0.641721,-0.044145,-0.233922,-0.678917,1.150700,0,0,0,0
0.378819,-0.211438,0.196051,-0.087426,0.061682,0.236272,1.678772,1,0,0,0
0.599505,-0.553228,0.811924,-0.122404,-0.275976,0.017758,0.888709,0,1,0,0
0.568390,-0.576308,1.010385,0.000450,-0.647873,-0.128149,0.842415,0,0,1,1
1.201667,-0.897283,0.535132,0.861750,-0.420093,1.411924,1.173472,1,0,0,0
0.730117,-0.860940,0.403013,0.684750,-0.942644,-0.143928,0.742892,0,0,0,1
0.589016,-0.506666,0.918548,0.115894,-0.385012,0.356384,0.832671,0,0,0,0
0.466507,-0.442291,0.668815,-0.111174,-0.531550,-0.559334,0.770512,0,1,0,0
0.474009,-0.275890,0.824642,0.371615,-0.133341,-0.084873,1.437650,0,0,1,0
0.280632,-0.181713,1.124778,-0.414374,-0.292227,0.490031,0.079816,0,1,0,0
0.831243,-0.465110,1.039517,0.496069,-0.254540,-0.635517,1.147791,0,0,1,0
0.516654,-0.474421,0.462105,0.214166,-0.521526,-0.042932,1.750184,1,0,0,1
1.252897,-0.940401,0.484430,0.956295,-0.547258,0.799278,1.003116,0,0,0,0
0.835480,-0.916767,0.544135,0.805564,-0.450064,0.050616,0.740502,0,1,0,0
0.657856,-0.723883,0.708202,0.043837,-0.752030,-0.409495,0.660490,0,0,0,1
0.460074,-0.597532,0.899472,-0.395657,-0.222483,-1.288650,0.772264,0,1,0,0
0.618467,-0.247408,0.527286,0.119411,0.215203,1.103226,0.876161,0,0,0,0
0.561084,-0.059827,0.712636,-0.081001,0.179003,0.576294,0.524021,0,0,1,0
0.694817,-0.360358,0.296477,0.082038,-0.613418,0.410351,0.878518,0,1,0,0
0.476331,-0.054403,0.703032,-0.058545,-0.382954,-1.052978,0.659992,1,0,0,1
1.265270,-0.933396,0.693587,0.966872,-0.554456,0.922654,0.987792,0,0,1,0
0.932669,-0.545136,0.769101,0.554143,-1.045292,-0.144521,0.612273,0,1,0,0
0.600103,-0.719000,0.667221,0.183165,-0.542049,-1.077794,0.490589,0,0,0,0
0.617945,-0.395104,0.400609,0.175183,-0.240570,-0.435385,0.558690,0,0,0,1
0.562018,-0.481331,1.042112,0.437614,-0.319509,0.828179,1.082607,1,0,0,0
0.421717,-0.336578,0.985379,0.244568,0.305895,0.560615,0.585901,0,0,0,1
0.702896,-0.594989,0.573187,0.237760,-0.575529,-0.593047,0.715107,1,0,0,0
0.453958,-0.339764,0.584365,0.255314,-0.371470,1.220153,0.441491,0,1,1,0
1.177557,-0.853058,0.418769,1.509657,-0.608092,-0.151146,1.275132,0,0,0,0
0.730846,-0.868621,0.687476,1.402817,-0.675156,0.229207,0.545568,0,0,0,1
0.629027,-0.791318,0.848728,0.351152,-0.765105,-1.394977,0.392665,0,0,1,0
0.389878,-0.518801,0.809102,0.181534,-0.471221,-2.196098,0.445657,0,1,0,0
0.708258,-0.381443,0.630132,-0.214772,0.401859,1.469688,0.620707,0,0,0,0
0.519961,-0.157148,0.770933,-0.010746,0.215843,1.832390,1.649642,1,0,0,0
0.762363,-0.405821,0.726027,0.193768,-0.358959,-0.338499,0.425078,0,0,1,0
0.511354,-0.159361,0.689028,0.340299,-0.800537,-0.334196,0.488159,0,1,0,1
1.252652,-0.932577,0.563097,1.004708,-0.651825,0.501674,1.149948,0,0,0,0
0.816705,-0.777354,0.264148,0.794721,-0.959433,2.523903,0.464152,0,0,1,0
0.821016,-0.634097,0.808831,0.649628,0.108199,0.932420,1.203652,0,1,0,0
0.590737,-0.716039,0.389132,0.734151,-0.390362,-0.281962,1.453337,1,0,0,0
0.634558,-0.768385,0.651453,0.794877,-0.517672,-0.792134,0.478499,0,0,0,0
0.765304,-0.622968,0.387195,0.509445,-0.722135,0.726163,0.495273,0,0,0,1
0.830188,-0.688315,0.491432,1.186846,-0.425451,1.690328,1.125206,0,0,1,0
0.895601,-1.132430,0.544166,0.664739,-0.556731,0.312494,1.913813,1,1,0,0
1.001385,-1.312663,0.570234,1.321266,0.049447,0.583260,0.913569,0,0,0,0
0.788362,-0.846334,0.324209,1.332394,-0.717849,0.502534,1.177431,0,0,1,0
0.862910,-0.817035,0.564196,0.974860,-0.043457,0.069777,1.892334,0,0,0,1
0.946590,-0.905738,0.129061,0.841506,-1.162069,0.790815,0.535524,1,0,0,0
0.959771,-1.074139,-0.541252,1.037652,-1.065751,0.813223,-0.214621,0,0,0,0
0.821850,-0.916163,-0.500804,0.877043,-1.386664,-0.129247,-0.415259,0,0,1,0
0.810420,-1.009038,-0.688806,0.602006,-1.910750,0.815487,-0.179965,0,1,0,0
