mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.896936,-0.250170,-0.770231,1.044550,0.614736,1.126414,1.537991,0,0,0,0
-0.028623,0.068788,0.620446,0.954532,-0.080179,-0.631160,0.642375,0,1,0,0
0.062383,-0.427710,1.833200,1.584276,0.049298,1.283465,1.460983,0,0,0,0
-0.032448,0.188876,-0.092762,1.236526,0.865061,1.805384,0.681195,0,0,0,1
-0.280256,-0.986589,1.119706,0.809949,-1.084252,0.156150,-1.106311,0,0,0,0
-0.517455,0.254925,-0.106644,0.349355,-0.418820,0.159090,-0.994610,0,0,1,0
0.595171,0.079032,-0.559447,0.837762,0.551318,2.126039,0.991839,0,0,0,0
-0.403718,1.397160,-0.130743,-0.031484,-0.385644,-0.465972,0.333032,1,1,0,0
0.960045,-0.419829,-0.454498,0.748081,0.197119,0.724305,1.158887,0,0,0,0
-0.098733,-0.559572,0.921852,1.491182,0.351378,-0.760477,0.472153,0,0,0,0
-0.233027,0.065049,1.021552,1.028891,0.248349,1.776818,0.399124,0,0,0,0
-1.253592,0.315735,1.375056,1.590216,0.470265,-0.442939,-0.577917,1,0,0,0
-0.090579,0.493135,0.468068,0.099471,0.032845,-0.368971,2.007877,0,0,0,0
-0.548807,1.054399,-0.202631,-0.055844,0.086347,-0.539993,1.055308,0,0,0,0
-0.646795,0.514245,1.551783,0.058582,0.972682,-0.137854,0.789321,0,0,0,0
-2.110166,2.197340,2.574558,-0.637907,1.939499,-0.997366,0.464548,1,0,1,0
0.925708,-0.134012,-1.194399,0.776958,0.174227,0.690283,1.592452,0,0,0,0
-0.168629,-0.363933,0.482914,1.191629,0.467239,-0.796117,0.861575,0,0,0,1
0.764773,-0.211296,-0.073598,0.551141,0.016477,3.521396,1.302683,0,0,0,0
0.390527,0.052207,0.130277,0.599019,0.234919,0.038015,1.307477,0,1,0,0
0.529051,-0.396662,0.033180,-0.575637,-1.546904,0.525868,-1.037518,0,0,0,0
-0.576771,-1.688167,1.037921,1.458066,-0.014683,-0.541076,-1.479749,1,0,0,0
0.059670,0.904930,0.423747,-0.960830,0.681880,1.522718,1.309369,0,0,0,0
0.140341,0.190502,0.168009,0.662688,-0.094457,0.238533,0.871631,0,0,1,1
0.931633,0.008818,-1.066003,0.744309,0.564267,-0.016193,1.641522,0,0,0,0
-0.656019,0.702017,0.163471,1.152724,1.658302,-0.728792,0.799040,0,1,0,0
0.065913,-0.118448,1.511315,0.374875,-0.304502,2.380150,0.893535,0,0,0,0
-0.457675,-0.392598,1.071115,0.485602,-0.641832,-0.127678,-1.045549,1,0,0,1
0.542769,0.383564,0.059890,0.134494,0.904624,0.710874,1.691121,0,0,0,0
0.930753,-0.366789,-0.811992,0.956774,0.211978,3.537628,1.071737,0,0,0,0
0.569357,0.264133,-0.355938,0.523517,0.389878,-0.498611,0.214393,0,0,0,0
0.937851,0.233337,-1.231065,0.126504,-0.477169,-0.440912,-0.117959,1,0,0,0
0.724418,-0.221201,-0.434815,1.134065,0.088836,0.331184,0.483835,0,0,0,0
0.869716,-0.420565,-0.743433,0.956101,0.336757,-0.342703,0.713992,0,0,0,0
-0.040563,0.394143,-0.324321,0.939569,0.690400,-0.334249,-0.015301,0,0,0,0
0.844527,-0.181559,-1.143933,0.679397,0.593195,-0.694736,0.212084,0,0,0,1
0.687032,0.101207,-0.905504,1.444303,-0.059931,2.458923,0.396046,0,0,0,0
0.780774,-0.480949,-0.778629,1.136780,0.686531,-0.714092,-0.418452,0,0,0,0
0.556841,0.036417,-0.584752,0.837869,0.563186,-0.770055,0.184799,0,0,0,0
0.666732,0.115663,-1.564457,0.867604,-0.194878,-0.487664,-0.053229,0,0,0,1
0.739091,0.191303,-0.830860,1.223632,0.026641,0.712620,0.697829,0,0,0,0
0.937024,-0.295477,-1.554813,1.300947,-0.223997,-0.082528,-0.002707,0,0,0,0
0.179992,0.229523,-0.199370,1.208928,0.714399,-0.376049,0.108063,0,0,0,0
0.750498,0.093789,-1.080523,0.875827,-0.003891,-0.157090,0.219939,1,0,0,1
0.862771,-0.323618,-0.015875,0.830939,-0.029130,0.296620,1.375094,0,0,0,0
0.771881,-0.554922,-1.146260,1.509812,-0.203167,-0.257874,0.399274,0,0,0,0
0.708699,-0.890506,-0.443070,1.585868,0.221865,0.580889,1.478084,0,0,0,0
0.301117,-0.850326,-0.476841,2.303246,-0.210190,0.180303,-0.020384,0,0,1,1
0.926879,-0.393695,-1.059636,0.718952,0.394695,0.140335,0.664981,0,0,0,0
0.317600,0.137927,-0.614662,0.005864,0.176890,-0.365590,0.231873,0,1,0,0
0.661633,-0.127905,-0.704801,0.486786,-0.737582,1.000754,0.495560,0,0,0,0
0.505628,-0.131741,-0.605383,0.972379,0.228915,-0.279522,0.472886,0,0,1,0
0.593092,-0.984707,-0.337418,0.432323,-0.661726,0.310153,-0.781484,0,0,0,0
0.104394,-1.199665,-0.421937,1.321063,-0.722439,-0.445599,-1.263803,1,0,0,0
0.558982,-0.249945,-0.241275,0.833775,0.066074,0.757968,0.708983,0,0,0,0
0.449733,-0.403918,-1.101382,0.862908,-0.638754,0.057978,-0.278656,0,0,1,1
0.777985,0.274361,-1.009835,0.895566,0.355669,-0.539934,0.961004,0,0,0,0
-0.746403,1.219984,0.089256,0.504678,1.142833,-0.775161,0.431797,1,0,0,0
0.240441,-0.028580,-0.199658,0.213937,-0.206829,0.385154,0.396791,0,0,0,0
-0.435601,-0.257400,0.428502,-0.504426,-0.928869,-0.734236,-1.586589,0,0,0,1
0.585910,-0.196918,0.201704,0.920280,-0.404338,0.726620,1.081679,0,0,0,0
0.419199,0.137250,-0.445551,1.159847,-0.820740,-0.419062,0.482632,1,0,0,0
0.689479,-0.067716,-0.327514,0.040478,-0.627574,0.622165,1.323752,0,0,0,0
0.462900,0.197098,-0.693745,0.438171,-0.719186,-0.425650,1.004501,0,1,1,0
0.657964,-0.201073,-0.727538,1.137040,0.990007,-0.216382,0.974905,0,0,0,0
-0.148688,0.069960,0.651699,0.203613,0.564256,-0.343003,-0.015895,1,0,0,0
0.600874,-0.049590,0.005120,0.310187,0.008517,0.587149,0.738121,0,0,0,0
0.110434,0.445190,0.068325,0.347877,0.767497,-0.365327,0.160977,0,0,0,1
0.539070,-0.807646,-0.432295,0.408177,-0.843090,0.559902,-0.966109,0,0,0,0
0.544215,-0.263729,-0.550862,0.521181,-1.028552,0.065197,-0.955693,1,0,0,0
0.629586,-0.245059,0.084325,0.531407,-0.216773,0.914011,1.079602,0,0,0,0
0.316793,-0.131400,-0.289157,0.541708,-0.474569,-0.483679,0.158326,0,0,1,1
1.096269,-0.600665,-0.610490,0.240994,0.444968,1.343096,1.091467,0,0,0,0
0.454891,0.171598,0.020362,0.371502,0.449920,-0.470132,0.917795,1,0,0,0
0.322539,0.507965,-0.351750,-0.237888,0.046129,0.088395,0.249430,0,0,0,0
0.009665,0.373723,-0.974728,-0.037877,-0.187000,-0.402829,-1.181956,0,1,0,0
0.619037,-0.192168,-0.564418,0.865028,0.310737,-0.095600,2.276421,0,0,0,0
0.580744,0.080584,-0.908039,1.198338,-0.448007,-0.234247,0.682679,0,0,0,0
0.647142,-0.285557,-0.185525,0.625616,-0.128613,0.101450,0.911275,0,0,0,0
0.330487,-0.253729,-0.212111,0.789160,-0.276446,-0.439566,0.132181,0,0,1,1
0.927922,-0.299748,-1.263135,0.895473,0.448988,0.655321,0.975291,0,0,0,0
0.283298,0.334049,-0.618089,0.492265,0.240605,-0.611810,0.673427,0,0,0,0
0.586767,-0.341844,-0.507328,0.833327,0.017075,0.661322,0.597070,0,0,0,0
0.565913,0.020664,-0.451654,0.817777,0.325279,0.687962,0.360558,0,0,1,0
0.648153,-0.736395,-0.322424,0.428214,-0.957496,-0.206358,-0.995368,0,0,0,0
0.216313,-1.182170,0.225918,0.946589,-0.599614,-0.576086,-1.587279,1,0,0,0
0.478243,-0.455023,-0.075128,1.024188,0.293950,0.337976,0.652254,0,0,0,0
0.535842,-0.473670,-0.235326,0.982831,-0.214826,0.211176,0.551145,0,1,0,1
0.946026,0.040628,-0.911136,0.578530,0.393398,1.004362,1.336965,0,0,0,0
0.380263,0.600679,-0.380299,0.104537,1.120783,0.161548,0.964380,0,0,1,0
0.231192,0.112447,0.175721,0.130875,0.344597,-0.186698,0.519045,0,0,0,0
0.105168,0.022689,-0.297943,0.083453,0.132055,0.742882,-1.138052,0,0,0,1
0.733686,-1.123633,0.806334,1.061299,0.075396,0.287343,1.326219,0,0,0,0
0.555147,-1.035218,0.570664,1.197596,0.241565,-0.287154,0.724911,0,0,1,0
0.675044,-0.219708,0.305883,0.305359,-0.059956,0.338522,0.529713,0,0,0,0
0.487742,0.029007,0.005136,0.549795,-0.508860,-0.011637,-0.371518,1,1,0,0
0.867788,-0.143465,-0.843298,1.173897,0.711284,0.533433,1.419053,0,0,0,0
0.359859,-0.045820,-0.386261,0.313133,0.328365,0.169390,0.672055,0,0,1,0
0.580080,-0.031782,-0.065262,0.378845,-0.222017,2.898777,0.893503,0,0,0,0
0.444369,-0.082825,0.145025,0.674180,0.156384,1.054569,0.682852,1,0,0,0
0.800102,-0.313517,-0.317739,0.412931,-0.834340,0.254669,-0.255874,0,0,0,0
0.539744,-0.160908,-0.586073,0.871473,-1.363221,-0.380628,-0.714354,0,0,1,0
0.793763,-0.040441,-0.375831,0.960802,0.338300,-0.127795,2.336795,0,0,0,0
0.585840,-0.202585,-0.241133,0.850038,-0.074493,-0.627476,0.431659,0,1,0,1
1.018314,-0.396883,-0.958755,0.834283,0.627383,1.153987,0.768517,0,0,0,0
0.545007,0.109542,-0.289764,0.560136,0.172786,-0.410267,0.553986,1,0,0,0
0.500584,0.353135,-0.296033,0.115352,0.886024,1.030148,1.532994,0,0,0,0
0.400120,0.621109,-0.245141,-0.024501,0.779558,-0.304075,0.857404,0,0,1,0
0.675728,-0.077632,-0.475947,0.438514,-0.597985,-0.557957,0.527678,0,0,0,0
0.514178,-0.142235,-0.626408,0.901486,-0.523691,-0.509225,0.803973,0,0,0,0
0.562651,-0.223036,-0.161415,0.353582,-0.773050,-0.046214,1.351193,0,0,0,0
0.060056,-0.245139,-0.425507,1.225588,-0.931401,-0.636981,0.202650,0,1,0,1
0.800041,-0.410995,-0.977907,0.770939,0.451788,1.040088,0.554768,0,0,0,0
-0.127372,0.044052,0.115920,0.339204,0.012808,-0.371444,-0.112849,0,0,1,0
0.722922,-0.071116,-0.087164,0.288502,-0.727144,2.211936,0.508188,0,0,0,0
0.602694,-0.169173,-0.473743,0.015274,0.109419,-0.060573,0.383455,0,0,0,0
0.620322,-0.887684,-0.695485,-0.233249,-0.938196,1.534801,-1.072909,0,0,0,0
-0.303791,-1.636319,0.574230,2.097266,-0.682585,-0.446530,-1.570922,0,1,0,0
0.698492,-0.096294,-0.360723,0.408928,-0.573019,0.122725,0.561121,0,0,0,0
0.569621,-0.380443,-0.770072,-0.013588,-0.904254,-0.615675,-0.216553,0,0,1,1
0.788836,0.140184,-0.827614,0.958516,0.345808,0.343845,1.068506,0,0,0,0
-0.569197,1.086904,0.068480,0.567978,0.856386,-0.811495,0.394085,1,0,0,0
0.497157,-0.026555,-0.406159,0.153307,0.115526,0.987581,0.573041,0,0,0,0
0.206630,-0.313996,-1.048822,-0.159090,-0.319223,-0.563811,-0.964446,0,1,0,0
0.775425,-0.344062,-0.601358,0.622537,0.356049,0.817500,0.492510,0,0,0,0
0.205661,-0.078471,0.203865,1.718905,-0.688224,-0.511622,0.855593,0,0,0,1
0.559825,-0.304600,-0.827617,0.426717,0.102167,-0.216079,0.925003,0,0,0,0
0.412180,-0.212738,-0.739575,0.822388,-0.216616,-0.305947,0.364723,1,0,1,0
0.878704,-0.305648,-0.608613,0.722590,1.059037,0.080764,1.230102,0,0,0,0
0.358644,-0.130949,-0.290451,0.494177,1.030919,-0.469109,0.233440,0,1,0,0
0.581014,-0.131782,0.295123,0.592122,0.392465,1.297260,0.627076,0,0,0,0
0.482565,0.270644,-0.351913,0.832126,0.975202,0.112565,0.713475,1,0,0,0
0.506497,-1.052517,0.269759,0.146012,-0.179662,1.370848,-0.670320,0,0,0,0
0.523809,-0.428394,-0.577423,0.905016,-0.105342,0.450908,-0.788220,0,0,1,0
0.813161,-0.164989,-0.726351,0.820498,0.177533,0.401792,0.513447,0,0,0,0
0.400860,0.071404,-0.558595,0.024020,-1.001673,-0.310449,-0.343761,0,1,0,1
0.942860,-0.300199,-0.521728,0.477711,-0.013932,-0.062618,0.653260,0,0,0,0
0.416313,0.153119,-0.051876,0.349748,0.312467,-0.399465,0.329370,0,0,1,0
0.324761,0.461056,0.178058,0.086229,-0.035472,0.692728,0.213284,0,0,0,0
0.037139,0.104051,-0.340123,0.107161,0.499957,0.265337,-1.155318,1,0,0,0
0.626907,-0.242747,0.276358,0.675809,-0.441514,1.282143,1.868437,0,0,0,0
0.634071,-0.085715,-0.287442,0.479239,-0.609121,-0.518540,0.948903,0,0,0,1
0.436011,-0.536060,0.484153,1.070636,-0.003196,0.684498,0.680582,0,0,0,0
0.189013,-0.521941,0.220242,0.889686,-0.420798,-0.311271,0.052290,0,1,1,0
0.748107,0.020000,-0.939640,0.736607,0.438131,-0.168961,0.792866,0,0,0,0
-0.149293,0.080972,0.892249,0.333330,0.157667,-0.717238,0.369606,1,0,0,0
0.843523,-0.210596,-0.339846,0.699814,-0.032961,1.859848,0.921689,0,0,0,0
0.651133,0.082920,0.061164,0.302333,-0.206562,0.039903,0.490948,0,0,0,0
0.726665,-0.530281,-0.020264,0.165581,-1.438257,-0.072654,-0.998520,0,0,0,0
0.348601,-1.184714,-0.122209,1.221905,-0.906562,-0.620363,-1.328367,0,0,0,1
0.784394,-0.149210,0.100434,-0.282116,-0.331264,1.171310,1.164150,0,0,0,0
0.610796,-0.198325,0.231177,0.655080,-0.782996,-0.327534,1.030042,1,1,0,0
0.877885,-0.285980,-0.985903,0.494164,0.914276,-0.468673,0.882212,0,0,0,0
-0.451274,1.328244,0.343596,-0.336519,1.645725,-0.676383,0.551119,0,0,1,0
0.324412,-0.101677,0.610224,-0.087268,-0.240687,0.551365,0.516097,0,0,0,0
-0.032614,-0.295379,0.052794,-0.104895,-0.564187,-0.357854,-1.151227,1,1,0,0
1.212783,-0.491910,0.267470,0.179112,0.281989,1.561149,1.771795,0,0,0,0
0.985664,-0.469445,-0.080817,-0.393282,-0.185232,-0.087931,0.523672,0,1,0,0
0.978349,-0.340777,-0.205100,-0.334600,0.063563,1.644834,0.351205,0,0,0,0
0.746650,-0.039308,-0.170531,0.510036,0.059734,-0.064111,0.009010,0,0,1,1
1.259736,-0.373913,-0.512555,0.380843,0.272541,4.001577,0.837370,0,0,0,0
0.569722,0.104921,-0.727806,-0.291159,-0.369447,0.131180,0.000972,0,0,1,0
0.812885,-0.465946,0.095112,1.009664,0.535138,0.424460,0.770999,0,0,0,0
0.821408,-0.278513,-0.544978,0.573931,0.193982,0.769320,0.138439,1,1,0,0
0.961393,-0.385886,-0.322259,0.049987,-0.020328,0.883700,-0.176390,0,0,0,0
0.663709,-0.052744,-1.032460,0.248200,0.024988,0.641100,-0.789368,1,0,0,0
0.942732,-0.363366,-0.468723,0.416336,0.894141,1.715041,1.868513,0,0,0,0
0.663022,-0.521887,-0.937481,0.419072,0.534762,0.751545,-0.009194,0,0,1,1
1.216677,-0.241768,-0.839301,0.451889,0.260004,2.575478,0.730745,0,0,0,0
0.362602,0.262969,-0.381087,0.482337,-0.041815,-0.548344,-0.193679,0,0,0,1
0.701311,-0.404944,-0.322748,1.049413,0.870425,-0.139752,0.782739,0,0,0,0
0.365731,-0.367159,-0.655704,1.135551,0.300144,-0.562100,0.104748,1,1,0,0
0.466806,-0.266824,0.232684,1.552285,-0.749211,-0.601559,0.717388,0,0,0,0
0.375780,-0.547369,0.125186,1.295074,-0.707741,-0.408356,0.267705,0,0,1,0
0.375475,-0.111631,0.763132,1.335283,-0.300532,0.632852,1.201314,0,0,0,0
0.290398,-1.160846,0.114888,2.224111,0.672085,-0.050623,-0.576599,1,0,0,1
0.840610,0.178275,-1.004258,0.037909,0.072483,2.543502,0.528688,0,0,0,0
0.761278,-0.412944,-1.084425,1.069053,-0.382814,-0.309660,-0.082763,0,1,0,0
-0.017375,0.579188,0.071314,1.015356,0.076355,-0.771417,0.787172,0,0,0,0
0.175903,-0.616855,0.000731,1.092828,-0.545866,-0.154819,-0.347471,0,0,1,0
0.147912,0.117987,0.483827,1.000769,-0.226422,-0.333435,0.415719,0,0,0,0
0.419949,-1.132970,-0.072302,1.833480,0.574047,0.526479,-0.240999,1,0,0,1
0.995774,0.092748,-1.136021,-0.233587,-0.214704,1.519738,0.330332,0,0,0,0
0.807548,-0.620590,-0.880624,0.961775,-0.032140,-0.519061,-0.181112,0,1,0,0
-0.004767,0.733465,0.070159,0.992162,0.117101,-0.454504,1.122783,0,0,0,0
0.221007,-0.486849,0.539014,1.500371,-0.099966,-0.208422,0.576508,0,0,1,0
0.438720,0.230026,0.305989,0.601060,-0.138878,2.475620,0.807934,0,0,0,0
0.485720,-0.948040,0.216503,1.910388,0.830471,0.456548,-0.246736,1,0,0,1
1.001287,-0.019261,-0.764826,0.182809,0.064320,0.974180,1.015224,0,0,0,0
0.800381,-0.668019,-0.984430,0.959308,0.137371,-0.096492,-0.092369,0,1,0,0
0.077583,0.678184,-0.272683,0.318522,-0.588417,-0.669439,0.286589,0,0,0,0
0.330958,-0.480418,0.206170,1.124306,-0.403390,-0.139800,-0.011118,0,0,1,0
0.015014,0.114048,0.873609,1.311418,0.401664,1.030493,2.117408,0,0,0,0
0.481557,-0.819746,0.318659,1.899863,0.838196,0.279996,0.706690,1,0,0,1
1.004985,0.083884,-0.840560,-0.247963,0.086389,2.327525,0.717543,0,0,0,0
0.811565,-0.545789,-1.317312,0.852042,-0.674148,-0.244170,-0.072638,0,1,0,0
0.915833,-0.958900,-0.303128,0.245240,-1.466183,0.184102,0.080444,0,0,0,0
0.785468,-0.225405,-1.056799,-0.033990,-0.511638,0.032582,-0.342770,0,0,0,0
0.845547,-0.846985,-0.294795,0.693422,-0.928468,0.533054,0.475581,0,0,0,0
0.831063,-0.425256,-0.704717,0.371770,-0.461537,-0.108728,0.042648,0,0,1,1
0.600080,-0.169164,0.352716,0.822994,-0.810589,-0.170075,1.289211,0,0,0,0
0.385000,-0.672820,0.533124,1.731810,-0.178440,-0.325713,0.426368,0,1,0,0
0.298772,-0.462505,0.897730,1.695748,0.325176,1.467114,1.319141,0,0,0,0
0.436750,-1.288799,-0.024068,1.796011,0.551173,0.082620,-0.016412,1,0,0,1
0.985666,-0.096703,-0.976553,0.272837,-0.082868,0.759776,0.782468,0,0,0,0
0.778849,-0.469682,-1.127815,1.182902,-0.188361,-0.425712,0.085036,0,0,1,0
0.123569,0.748426,0.173174,0.567403,-0.503955,-0.685365,1.494087,0,0,0,0
0.138361,-0.529869,0.239612,1.435501,-0.590236,-0.405371,0.102437,0,1,0,0
-0.040254,0.246707,0.829800,0.891933,-0.387052,0.558482,2.032539,0,0,0,0
0.404685,-0.977079,0.107570,2.048599,0.613314,0.365280,-0.229846,1,0,0,1
0.945272,0.116157,-0.835327,0.393117,0.216220,3.041532,0.875190,0,0,0,0
0.726266,-0.655606,-1.140615,0.962046,-0.434288,-0.179750,-0.246451,0,0,1,0
-0.017540,0.493827,0.084306,1.131036,-0.432854,-0.062799,0.935213,0,0,0,0
0.200447,-0.542735,0.269954,1.404065,0.007302,-0.036378,0.105929,0,1,0,0
0.155999,0.147789,0.230219,0.698602,-0.450020,-0.641967,-0.218270,0,0,0,0
0.386279,-1.307706,-0.172904,1.706398,0.684883,0.679842,-0.151145,1,0,0,1
1.040982,0.078193,-0.926894,0.208416,0.412529,1.217187,0.883845,0,0,0,0
0.817778,-0.593757,-1.045677,0.827142,-0.091140,-0.352138,-0.363273,0,0,1,0
0.218191,1.051444,-0.268352,0.126182,-0.557047,-0.200669,1.154835,0,0,0,0
0.442701,-0.304989,-0.076188,0.523808,-0.631031,-0.340871,0.585269,0,1,0,0
0.128724,0.164046,0.879061,0.967203,0.213177,1.336610,1.413786,0,0,0,0
0.556204,-0.837215,0.263633,1.680300,0.787624,0.147371,0.734918,1,0,0,1
1.020152,0.003834,-0.816324,0.012920,-0.267228,-0.059366,0.588008,0,0,0,0
0.818323,-0.618191,-0.818003,1.050221,0.086113,-0.639841,-0.141800,0,1,0,0
0.908223,-1.258616,-0.648805,0.151591,-1.241923,0.466267,-0.040357,0,0,0,0
0.831950,-0.525966,-1.271468,-0.403350,-0.714696,0.712468,-0.452542,0,0,0,0
0.937525,-0.950016,-0.493318,0.209484,-1.453896,0.719624,0.187604,0,0,0,0
0.782746,-0.491192,-0.837031,0.045466,-0.836007,0.881354,0.055407,0,0,1,1
0.495101,-0.390674,0.832038,1.012241,-0.414456,-0.324636,0.896969,0,0,0,0
0.314233,-0.870577,0.744474,1.664911,-0.143075,-0.258442,0.202448,0,1,0,0
0.475658,-0.048299,1.005419,1.444241,-0.397517,1.873424,1.752793,0,0,0,0
0.455352,-1.140968,0.171593,1.902703,0.418056,0.528142,-0.277079,1,0,1,0
1.025298,0.153442,-1.025475,-0.063355,-0.438323,0.754278,0.777682,0,0,0,0
0.790204,-0.630946,-1.141963,0.923147,-0.343915,-0.414359,-0.319564,0,0,0,1
0.166887,0.551786,-0.145940,0.741278,-0.029905,-0.889805,0.922355,0,0,0,0
0.404895,-0.261513,-0.098684,0.917000,-0.454963,0.081597,0.375817,0,1,0,0
0.182521,0.515292,0.442938,0.447988,-0.252667,0.760808,1.669084,0,0,0,0
0.506718,-0.837108,0.166084,1.650561,0.134814,-0.027600,-0.342961,1,0,1,0
0.959694,0.196549,-1.136046,0.087342,-0.017591,2.125714,1.000839,0,0,0,0
0.816375,-0.599045,-1.114857,0.666052,-0.518215,-0.429978,-0.397585,0,0,0,1
0.075904,0.800695,-0.200908,0.718643,0.080697,-0.617797,1.923242,0,0,0,0
0.277995,-0.557520,-0.088613,1.014118,-0.201387,-0.048527,0.449597,0,1,0,0
0.095850,0.496898,0.381792,0.357157,0.005425,-0.318990,1.887492,0,0,0,0
0.499806,-0.830674,0.274873,1.725154,0.325332,0.146835,-0.222552,1,0,1,0
0.948078,-0.014203,-0.868666,0.114732,0.008617,2.212958,1.079175,0,0,0,0
0.770366,-0.618006,-0.933736,0.932681,-0.198120,-0.361955,-0.180772,0,0,0,1
0.107047,0.698945,-0.398793,0.400411,-0.095427,0.036689,0.560635,0,0,0,0
0.393556,-0.482249,0.059708,0.939820,-0.273274,-0.254071,-0.160672,0,1,0,0
0.036827,0.393239,0.872143,0.598961,0.160302,-0.304493,2.332932,0,0,0,0
0.429880,-0.907665,-0.154444,1.160042,0.361516,0.521404,-0.066537,1,0,1,0
1.055081,0.086125,-0.824877,-0.079226,-0.370429,0.452988,0.683042,0,0,0,0
0.720660,-0.888145,-1.336260,0.535678,-0.484919,-0.476418,-0.870664,0,0,0,1
1.109443,-0.843788,-0.173181,0.178819,-1.681959,0.445871,0.184892,0,0,0,0
0.907368,-0.353954,-1.179930,-0.368626,-0.576374,0.520040,-0.520839,0,0,0,0
0.977207,-0.934527,-0.188240,0.519612,-0.829344,1.926417,0.490313,0,0,0,0
0.880575,-0.309574,-0.679615,0.160682,-0.394173,0.869168,0.133044,1,1,0,0
0.549312,-0.205797,0.435862,0.682417,-1.114009,0.232144,0.982901,0,0,0,0
0.398859,-0.781059,0.354594,1.393326,-0.434181,-0.484382,0.111362,0,0,1,0
0.273674,-0.568308,1.044165,1.494901,-0.097489,-0.618573,1.128148,0,0,0,0
0.534037,-1.041679,-0.155699,1.696873,0.222441,0.604446,-0.209202,0,1,0,1
0.995344,0.207611,-0.779889,0.380709,0.112526,1.315090,0.992982,0,0,0,0
0.873862,-0.415004,-0.931479,1.205971,-0.088054,-0.174677,0.337960,1,0,0,0
0.075319,0.782186,-0.425863,-0.017428,-0.923674,-0.818422,-0.286213,0,0,0,0
0.323830,-0.375777,0.166810,1.319676,-0.563664,-0.074107,0.701892,0,0,1,0
0.576423,0.158674,-0.241521,0.845763,-0.596046,1.754881,0.407360,0,0,0,0
0.694134,-0.568088,0.146428,1.724988,-0.161725,-0.131693,0.317058,0,1,0,1
0.954006,-0.123681,-1.192314,0.160790,-0.467800,1.096189,1.276575,0,0,0,0
0.814908,-0.499306,-1.115981,1.016482,-0.315510,-0.312848,0.263634,1,0,0,0
0.063711,0.521719,-0.082093,0.804493,-0.482352,-0.545288,0.987782,0,0,0,0
0.357864,-0.451107,0.280821,1.375181,-0.185395,-0.236931,0.729133,0,0,1,0
0.376438,0.357748,0.128364,0.741649,-0.476591,0.855039,0.898398,0,0,0,0
0.544462,-0.802229,0.105130,1.793897,0.106658,-0.146457,-0.170711,0,1,0,1
1.060028,0.182808,-0.854306,0.154660,0.031982,2.650569,1.291205,0,0,0,0
0.934964,-0.320846,-0.743572,1.167499,-0.151685,-0.076400,0.450892,1,0,0,0
0.241626,0.804140,0.051460,0.870274,-0.541983,-0.578122,1.429189,0,0,0,0
0.397243,-0.416781,0.301278,0.899369,-0.560530,-0.385390,-0.057078,0,0,1,0
0.006027,0.148150,1.052700,1.506874,-0.009004,-0.192091,1.310856,0,0,0,0
0.376414,-0.974686,0.199332,1.753371,0.430555,1.256669,-0.256120,0,1,0,1
1.100147,0.198866,-0.880899,-0.123731,-0.578621,1.472496,0.411229,0,0,0,0
0.816432,-0.635592,-1.113868,0.919478,-0.549786,-0.420840,-0.397607,0,0,1,0
1.045810,-1.288256,-0.458479,0.196531,-1.370783,0.533455,0.133785,0,0,0,0
0.864087,-0.472222,-1.158087,-0.073780,-0.501933,1.005262,-0.376350,0,0,0,0
1.017383,-1.121145,-0.806579,-0.294543,-1.627331,2.517225,0.014466,0,0,0,0
0.690592,-0.764290,-1.340957,-0.592878,-1.527291,-0.314508,-0.822659,1,0,0,1
0.470275,-0.398192,0.607339,1.349425,-0.456183,-0.468087,1.008500,0,0,0,0
0.370331,-0.921682,0.152080,1.033823,-0.724919,-0.599140,-0.003031,0,1,0,0
0.404785,-0.424011,1.009607,1.402530,-0.583140,0.086259,1.090053,0,0,0,0
0.566063,-1.102651,0.246341,1.783165,0.080342,0.179930,-0.036226,0,0,1,1
0.995811,0.143121,-1.069667,-0.021367,-0.584644,1.823256,0.472691,0,0,0,0
0.854095,-0.456403,-1.013403,1.055744,-0.625546,-0.286454,-0.019157,1,0,0,0
-0.031631,0.563925,0.071890,0.481695,-0.470133,-0.513452,1.515729,0,0,0,0
0.272119,-0.406788,0.194866,1.051514,-0.691720,-0.280327,0.675209,0,1,0,0
0.011432,0.271375,0.984693,0.834343,-0.336481,-0.563835,1.039342,0,0,0,0
0.436143,-1.011241,0.027477,1.894715,0.428549,0.685004,-0.142900,0,0,1,1
1.030937,-0.001225,-1.139557,-0.017355,-0.270877,0.992883,0.554360,0,0,0,0
0.749781,-0.638344,-1.203296,0.886642,-0.418819,-0.403473,-0.185556,1,0,0,0
0.098607,0.595977,0.049654,0.734983,-0.070561,-0.442647,0.953154,0,0,0,0
0.169062,-0.652252,0.226875,1.540337,0.068255,-0.293836,0.562641,0,1,0,0
0.191976,0.295230,0.625793,0.381810,-0.462492,1.452309,0.897626,0,0,0,0
0.467870,-0.949857,0.496675,1.950128,0.668231,0.272556,0.211964,0,0,1,1
1.011856,0.063338,-1.140783,-0.278732,-0.074067,3.281547,1.090676,0,0,0,0
0.866671,-0.553014,-0.722332,0.923925,-0.100896,-0.489430,-0.102922,1,0,0,0
0.239315,0.445807,-0.329258,0.169720,-1.031457,-0.943731,0.618258,0,0,0,0
0.318870,-0.810945,-0.093293,0.796206,-0.602603,-0.165316,-0.187406,0,1,0,0
