mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.197998,-0.295724,-0.621338,0.457338,0.520858,0.299030,-0.631268,0,0,0,0
0.449808,-1.102722,-0.429984,-0.497129,-0.117324,-0.579342,-0.764715,0,0,0,0
0.941215,-2.304161,1.186716,0.343208,-0.995398,0.417717,-0.406475,1,0,1,0
1.219306,-1.101166,0.244745,-0.856882,-0.130024,-0.052838,-0.169164,0,0,0,0
0.587998,-0.304028,-0.281084,-0.397103,-0.026493,0.293088,-0.593596,0,0,0,0
0.855987,-0.107572,-0.014515,-1.053211,0.080005,0.079001,0.005051,0,0,0,0
0.385921,0.285575,0.114625,-0.082659,0.541568,-1.077504,-0.132328,0,0,1,1
0.919925,-0.171031,-0.053305,-1.171807,0.897662,-0.261598,1.323413,0,0,0,0
0.671616,-0.218707,-0.591985,-1.150635,0.753082,-0.225302,0.097025,0,0,0,1
0.905815,0.430596,-0.218749,-0.743325,0.560711,0.056967,1.437549,0,0,0,0
0.311039,0.289490,-0.355292,-1.181363,0.796767,-0.149097,-0.519015,1,1,0,0
1.199374,-0.612200,-0.041533,-0.710512,0.294868,0.767315,0.386342,0,0,0,0
0.547175,-0.470649,-0.935799,-0.564063,-0.370700,-0.607782,-0.317592,0,0,0,0
0.631391,0.071527,-0.695777,-1.197786,0.661369,0.546696,0.174292,0,0,0,0
0.000723,0.740001,-0.033132,0.559828,1.103578,0.145946,0.345440,1,0,0,1
1.161099,-0.011682,-0.385127,-1.615248,1.455207,-0.517650,1.431029,0,0,0,0
0.500734,0.521209,-1.100517,-1.578387,-0.631234,-0.371388,0.465643,0,1,0,0
0.620467,0.041612,-0.428312,-0.864160,0.570191,0.137036,0.950994,0,0,0,0
0.125572,0.745183,0.407153,-0.789507,0.698549,0.261382,-0.106622,1,0,1,0
1.294614,-0.910596,0.245080,-1.148795,-0.250741,0.532164,0.124579,0,0,0,0
0.582883,0.009299,-0.416432,-1.118789,-0.233568,-0.477928,-0.259930,0,1,0,0
0.713517,-0.412629,0.262988,-0.680161,0.458144,1.258360,-0.202506,0,0,1,0
0.550467,0.317295,0.319304,0.045999,-0.480375,-0.378842,-0.191652,1,0,0,1
0.951785,-0.334561,-0.043608,-1.125425,0.922826,-0.226434,1.179674,0,0,0,0
0.763086,0.288284,-0.829226,-1.140423,-0.034276,-0.188971,0.268283,0,1,0,0
0.869815,0.689542,-0.066263,-0.774026,-0.258349,1.264746,0.812867,0,0,0,0
0.172510,0.456410,0.550088,-0.125528,0.955407,-0.276899,-0.014468,0,0,1,1
1.238265,-0.539466,0.833324,-0.522586,-0.071231,-0.337513,0.023536,0,0,0,0
0.654204,-0.495481,0.143288,-0.687900,0.062657,-0.336523,-0.328098,0,0,0,0
0.620525,-0.399366,0.603416,-0.778759,0.287993,0.714773,-0.429987,0,0,0,0
0.060932,0.437277,0.364758,-0.708773,-0.282693,0.061647,-1.088152,1,1,0,0
0.648396,-0.735447,0.496730,-1.388558,0.559502,-0.265147,1.150923,0,0,0,0
0.076714,-0.181013,-0.070567,-0.966272,0.451909,-0.629221,-0.724262,0,0,0,0
0.546890,-0.825894,0.207563,-1.189796,-0.953650,0.807692,-0.566050,0,0,0,0
0.831533,-2.400557,0.952364,-0.437861,-2.118014,0.268912,-0.529299,0,1,0,1
1.207734,-0.945723,0.053290,-0.610299,0.401385,0.556307,0.435427,0,0,0,0
0.551336,0.079639,-0.963289,-0.857215,-0.305955,-0.570373,0.100336,0,0,0,0
0.903759,0.061846,0.043781,-1.274285,0.143294,1.456255,0.446156,0,0,0,0
0.119781,0.133849,0.439846,-0.531666,0.986406,-0.596541,-0.713321,1,1,0,0
0.885759,0.295365,-0.670809,-1.504851,0.987581,0.577477,1.079473,0,0,0,0
0.402955,0.483512,-0.841155,-0.654262,0.145475,0.150614,-0.121514,1,0,0,0
0.816912,0.021361,-0.714421,-1.024742,0.500584,1.850755,0.825787,0,0,0,0
0.292323,0.508317,0.346889,-0.485779,0.686308,-0.829953,-0.379706,0,0,1,1
1.307246,-0.578137,-0.297486,-1.285000,-0.082406,-0.129561,0.165587,0,0,0,0
0.957598,-0.009683,-0.471352,-0.917949,0.187132,-0.474305,0.246665,0,0,0,0
0.841391,0.111898,0.260620,-0.844055,-0.104541,0.091022,0.285135,0,0,0,0
0.099972,0.024000,-0.004558,-0.383701,0.756769,-0.130799,-0.648207,1,0,0,1
1.078823,-0.283445,-0.047312,-1.684783,0.771299,-0.127326,1.120500,0,0,0,0
0.622451,0.441940,-1.073156,-1.692826,-0.203338,0.283157,0.026958,0,0,1,0
0.982328,-0.185068,-0.233144,-1.536860,0.538255,0.359800,1.697406,0,0,0,0
0.099491,0.586981,-0.119473,-1.123246,0.963296,-0.964948,-0.696544,0,1,0,1
1.274679,-0.792203,-0.064218,-2.005226,-1.085209,0.100931,0.374676,0,0,0,0
0.637269,0.101844,-0.593027,-1.002254,0.536035,0.221878,-0.331423,0,0,1,0
0.946379,0.100875,-0.043367,-1.882408,0.090915,0.531224,0.090442,0,1,0,0
0.244587,-0.263694,0.446297,-0.506741,-0.936653,0.534343,-0.438055,1,0,0,1
1.041284,0.558069,-0.116988,-1.816259,0.333947,1.023915,1.455514,0,0,0,0
0.375801,0.630450,-1.395165,-1.527465,-0.618847,-0.612537,-0.231858,0,0,1,0
0.853853,0.520850,0.087318,-1.815400,0.016684,-0.073439,1.077487,0,0,0,0
0.090338,0.283988,0.373146,-0.762994,0.258098,-0.151579,-0.571369,1,1,0,0
1.049612,-0.575202,-0.542881,-0.849069,-0.695071,-0.257499,-0.076751,0,0,0,0
0.924457,-0.214934,-0.034986,-0.425776,-1.165827,0.892770,-0.188355,1,0,0,0
0.859783,0.004076,0.147926,-0.134872,-0.212581,-0.520303,0.742694,0,0,0,0
0.236573,-0.378139,0.503156,0.046537,-0.167832,0.170671,-0.968615,0,0,1,1
0.349082,-0.427804,-0.736116,0.349777,-0.393743,-0.148663,0.527757,0,0,0,0
0.315834,-0.601350,-0.301644,0.365409,-0.861577,0.008043,-0.991840,0,0,0,0
0.426812,-1.005390,-0.123249,-0.275475,-0.144928,0.534670,-1.012422,0,0,0,0
0.291298,0.056717,-0.013792,0.683476,-0.149536,-0.076786,-0.340174,1,0,1,0
1.269977,-0.852087,0.029754,-0.826682,-0.318270,-0.704307,0.247847,0,0,0,0
0.821784,-0.409578,-0.012929,-0.307409,-0.149166,-0.095149,0.315871,0,0,0,0
0.530314,-0.298916,0.741369,-0.006459,0.134193,1.037311,-0.236960,0,0,0,0
0.976225,-2.090409,2.167441,-0.843262,0.159863,2.815079,-0.560393,0,0,1,1
1.000890,-1.062236,0.729892,-0.073032,0.790722,-0.462530,0.991241,0,0,0,0
0.291575,0.139793,-0.033901,0.808286,0.498622,0.440288,0.367391,0,0,0,1
0.760851,-0.077764,0.559925,0.071988,0.823712,0.361276,0.297177,0,0,0,0
0.660068,-0.740099,1.492276,-0.579610,0.160651,-0.325954,-0.803384,1,1,0,0
1.208458,-0.816065,-0.163380,-0.782958,-0.044460,-0.163819,0.467328,0,0,0,0
0.604369,0.074629,-0.085036,-0.371265,-0.459184,0.159608,0.207913,0,0,0,0
0.621466,0.073637,-0.103307,-0.822122,0.679957,-0.094104,-0.076120,0,0,0,0
0.643026,-0.976069,-0.308801,0.633303,0.300940,2.418926,-0.642377,1,0,0,1
0.962585,-0.410543,0.209483,-0.285687,1.167194,0.093950,0.914653,0,0,0,0
0.488588,0.483758,-0.410129,0.358440,1.008721,0.964789,-0.306276,0,1,0,0
0.553241,0.310241,0.207717,0.337194,1.284897,0.281398,1.273244,0,0,0,0
0.044210,0.328439,0.803905,-0.574323,0.970405,-0.543299,-0.370632,1,0,1,0
1.367529,-0.708714,0.386033,-0.874718,-0.280017,-0.118820,0.387074,0,0,0,0
0.787207,0.151411,0.232709,-1.043589,-0.823397,-0.559294,0.141000,0,1,0,0
0.724973,0.087113,0.269725,-1.360045,-0.469221,0.936409,0.027132,0,0,1,0
0.412180,-0.040934,0.298175,0.059638,-0.700779,-0.359346,-0.403816,1,0,0,1
0.843312,-1.041358,-0.008966,0.356590,1.329628,0.801865,1.027182,0,0,0,0
0.506625,-0.352719,-0.376531,-0.016016,0.460591,-0.382477,-0.523666,0,1,0,0
0.671720,-0.013021,0.477370,0.455094,1.039748,0.234753,0.247926,0,0,0,0
0.178956,0.015596,0.451190,0.420982,0.710623,0.262006,-0.557889,0,0,1,1
1.260342,-0.939223,0.795677,-0.242799,0.399338,0.038989,-0.103422,0,0,0,0
0.529862,0.277471,0.548385,-0.390770,-0.409906,-0.529512,-0.302164,0,0,0,0
0.687691,-0.311924,0.882508,-0.707009,0.715977,0.720436,-0.219895,0,0,0,0
0.073306,0.271723,0.162931,-0.385054,0.339582,-0.072691,-0.647955,1,1,0,0
0.541167,-0.252805,-0.443753,-0.398995,0.916501,0.395058,0.791975,0,0,0,0
0.471768,-0.794336,-0.551117,-0.465950,-0.757371,-0.998169,-1.016635,0,0,0,0
0.645440,-0.759136,0.373017,-0.629010,-0.120392,0.890753,-0.932742,0,0,0,0
0.425991,-0.759604,0.379493,0.064525,0.346623,0.010140,-0.961845,0,1,0,1
1.368796,-0.970366,-0.021069,-0.441907,-0.361706,0.154772,-0.156410,0,0,0,0
0.529660,-0.150296,-0.005632,-0.411167,-0.761312,0.136952,-0.442416,0,0,0,0
0.821225,-0.102767,0.426881,-1.045049,-0.392673,0.437805,-0.409419,0,0,0,0
0.467980,-1.688481,1.451033,-1.176211,-0.284896,0.106364,-0.996070,1,1,0,0
0.818297,-0.152062,0.155908,-0.915959,-0.107687,0.052203,1.075942,0,0,0,0
0.439561,0.530927,-0.332747,-0.442486,-0.453348,-0.161291,0.511717,1,0,0,0
0.659016,0.107553,0.453430,-0.702043,0.269706,-0.183978,0.912626,0,0,0,0
0.130107,0.447738,0.042495,-0.489412,0.483124,-1.157446,-0.440507,0,0,1,1
1.251056,-1.234322,-0.027797,-0.630651,-0.546920,0.112977,0.497121,0,0,0,0
0.733495,-0.911898,0.052468,-1.453968,-0.690040,0.777654,0.109313,0,0,0,0
0.751754,-0.723488,0.198123,-0.982279,-0.231658,0.277187,-0.488054,0,0,0,0
0.117574,-0.097229,0.712010,-0.507141,0.686663,0.123458,-1.028979,1,0,0,1
0.835763,0.136589,-0.577606,-0.219182,0.242126,-1.068508,1.133089,0,0,0,0
0.553316,-0.909371,-1.171156,0.416532,0.179036,0.039347,-0.570155,0,0,1,0
0.701656,-0.452700,-0.065569,0.338815,0.484474,-0.453880,0.795569,0,0,0,0
0.695725,0.039462,-0.712809,0.255337,0.075624,1.052773,0.333747,0,1,0,1
1.154847,-0.468222,-0.749625,-0.156682,-0.185168,-0.444706,0.271295,0,0,0,0
0.799979,-0.042334,-0.548108,-0.549698,-0.732619,0.511852,0.349855,0,0,1,0
0.598490,-0.054697,0.196908,0.045498,0.152352,1.028005,0.248519,0,1,0,0
0.530296,-0.587355,-0.089857,-0.436756,-0.358090,-0.220408,-0.694514,1,0,0,1
1.325045,-0.774309,-1.036314,-1.424919,-1.439337,0.108194,0.486176,0,0,0,0
0.925213,-0.886071,-0.943483,-1.562967,-0.527021,0.606607,0.654345,0,0,1,1
1.139092,-0.651796,-0.709614,-0.120610,-0.828813,-0.251760,1.511034,0,0,0,0
0.904314,-0.421586,0.019497,0.520374,-1.510665,0.517993,-0.111043,1,1,0,0
1.235698,-0.779741,-0.839385,-0.265888,-1.236081,-0.097206,1.037621,0,0,0,0
0.746697,-0.873152,-0.814123,-0.019571,-0.840399,-0.324459,-0.263609,1,0,0,0
0.838016,-0.588303,0.046935,0.208436,0.036131,-0.238585,0.704683,0,0,0,0
0.105743,-0.785749,0.285240,0.682093,-0.861457,-0.316160,-1.261764,0,1,0,1
0.727247,-0.238940,-1.003936,1.293442,-0.768148,-0.766852,-0.171138,0,0,0,0
0.315851,-0.879455,-0.042382,0.805921,-0.398573,-0.147469,-0.893413,0,0,1,0
0.323957,-0.372615,0.099446,0.836330,-0.079033,-1.287356,0.696693,0,0,0,0
0.276710,-0.191869,-0.608653,0.329911,-0.400415,-0.484997,-0.985054,0,1,0,0
-0.974422,-0.952314,1.049460,1.785474,-1.317021,-1.533028,-0.724547,0,0,0,0
-1.049588,-0.785148,0.622731,1.186816,-1.297463,0.040704,-1.091597,1,0,1,0
0.316723,-0.056963,-0.918685,1.236503,-0.511070,-0.920995,-0.985630,0,0,0,0
0.204093,-0.242161,-0.184549,1.343374,-0.556610,-0.714443,0.200495,0,1,0,0
0.168408,-0.039985,-0.513191,0.624031,-0.433522,-0.284189,-0.912512,0,0,0,0
0.084220,0.163619,-0.220103,0.829944,-0.207502,-0.094550,-1.107046,0,0,1,0
-0.955574,-0.490972,0.725510,1.000905,-0.445921,-1.363337,0.242924,0,0,0,0
-0.993605,-0.401433,-0.166859,1.320556,0.248427,0.295072,-1.943259,1,0,0,1
0.586247,-0.309892,-1.023847,1.543136,-0.740257,0.311503,-0.374339,0,0,0,0
0.386966,-1.057379,0.224346,0.765721,-0.104468,-0.434551,-1.252750,0,1,0,0
0.303854,-0.507986,-0.479591,0.918057,0.024788,-0.896600,0.877787,0,0,0,0
0.164503,-0.473404,-0.520897,1.165128,0.406170,0.300440,-0.499551,0,0,1,0
-0.850998,-1.620988,-1.086964,1.402391,0.757639,-1.586534,-0.266284,0,0,0,0
-1.207595,-0.930580,-0.113307,0.650745,-1.695203,-0.584122,-2.365664,1,0,0,1
0.499378,-0.182220,-0.911880,2.198041,-0.120166,-0.532567,-0.133771,0,0,0,0
0.146869,-0.887952,-0.344918,1.611726,0.482132,-0.238824,-1.044475,0,0,1,0
0.388708,-0.076736,-0.129345,0.683832,0.509816,-0.955155,1.676056,0,0,0,0
-0.031032,-0.714571,-0.477488,1.324749,0.920883,0.190472,-0.664871,0,1,0,0
-0.736284,-0.721873,0.797605,1.658385,1.021093,-0.996429,0.815886,0,0,0,0
-1.239141,-0.663655,0.666912,1.955704,0.236917,0.377073,-0.503354,1,0,0,1
0.435143,-0.339325,-1.218630,1.308736,-0.988883,-0.683349,-0.569196,0,0,0,0
