mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.685807,1.235960,0.415004,-0.214090,0.010113,-0.605797,-0.255237,0,1,1,0
-1.489208,0.408705,0.024243,-0.703981,0.665198,0.487074,-1.539747,0,0,0,0
-0.156510,1.064872,-1.696089,0.212069,1.587919,-0.367512,-0.356743,1,0,0,1
-0.238639,1.111797,-0.074646,-0.261051,-0.710359,-0.271698,0.001935,0,0,0,0
-0.366928,1.468105,-0.117539,-0.683005,-0.302431,-0.061047,-0.330145,0,1,1,0
-1.747283,0.375443,1.542347,-0.554574,0.129072,-0.461332,-1.380939,0,0,0,0
-0.428726,1.008031,0.122771,-0.712168,-0.021257,-0.474149,-1.392673,1,0,0,1
-0.245162,0.788621,0.124801,-0.289832,-0.419316,-0.133829,-0.748155,0,0,0,0
-0.551209,1.108169,0.843103,-0.456006,0.467256,0.190396,-0.627694,0,1,1,0
-1.040035,0.343531,0.371958,-0.544385,0.112814,2.362114,-1.574882,0,0,0,0
0.053085,1.147656,-0.933232,-0.133817,1.800340,0.107965,-0.622152,1,0,0,1
-0.247971,0.887014,0.294406,-0.149663,-0.282533,0.760543,-0.649704,0,0,0,0
-0.410599,0.855423,0.414680,-0.335686,0.649393,-0.197630,-0.613260,0,1,0,0
-1.143543,-0.030747,0.444280,0.108895,0.644717,0.319914,-1.523619,0,0,0,1
-0.197610,0.913656,0.487108,-0.143901,0.172213,0.396878,-0.754893,0,1,0,0
-0.173865,0.751911,0.536820,0.494622,-0.186540,-0.308610,-0.895425,0,0,1,0
-0.251275,0.578503,0.720221,-0.197693,-0.105741,-0.393401,-1.244844,1,0,0,0
-0.829639,-0.662233,0.303299,-0.554210,0.296828,0.096352,-1.384042,0,0,0,1
0.233711,0.487083,-1.219788,-0.436465,0.882131,0.654484,-1.022782,0,1,0,0
0.141410,0.128594,0.020525,-0.150355,0.293766,0.251506,-1.222535,0,0,1,0
0.050354,0.313356,-0.099545,0.194192,0.014046,0.057711,-1.150798,1,0,0,0
-0.494153,-0.669114,0.219452,0.137091,-0.285865,-0.070230,-1.708942,0,0,0,1
0.129637,-0.108709,0.821348,0.329735,-0.192600,-0.592972,-1.183457,0,1,0,0
0.275975,0.126651,1.174124,0.073583,-0.768856,0.182771,-1.093868,0,0,1,0
0.267014,-0.014549,0.960392,0.317900,-0.796183,0.151450,-0.967536,1,0,0,0
-0.308771,-1.088421,0.192274,0.434660,-0.472978,0.162874,-1.458081,0,0,0,1
0.505722,-0.091238,-0.155686,0.003735,0.283123,-0.245421,-0.966118,0,1,0,0
0.504922,0.138108,0.621257,0.152392,-1.229055,0.420856,-0.793686,0,0,1,0
0.471360,-0.328820,0.227420,0.144053,-0.998052,0.007352,-1.164220,1,0,0,0
-2.425961,0.163100,1.770633,-1.098562,-0.242843,0.324596,-1.822855,0,0,0,0
-1.952509,0.521808,0.613006,-2.125517,-0.828567,-0.676155,-1.947241,0,0,1,0
-1.771708,0.594999,0.161487,-2.412749,-1.603923,-0.695041,-1.569725,0,0,0,0
-2.174355,0.297127,0.812513,-2.087401,-1.037712,-0.399119,-1.654379,0,0,0,0
-2.318134,0.117149,0.791062,-2.297795,-1.399537,-0.054297,-1.925295,0,0,0,0
-2.633168,-0.171645,1.311544,-1.465523,-0.392224,-0.955328,-2.216237,0,1,0,0
-2.026146,0.112272,0.655059,-1.920191,-2.936080,-0.562961,-1.676179,0,0,0,0
-2.049856,0.149941,0.587195,-2.073131,-3.063106,-0.320603,-1.720419,0,0,1,0
-2.006725,0.213507,0.538941,-2.005821,-3.049305,-0.478117,-1.631026,0,0,0,0
-2.243425,0.199841,1.122548,-1.959536,-2.304686,-0.170246,-1.816631,1,0,0,0
-2.187487,0.131615,0.728182,-1.801012,-1.971274,-0.500474,-1.778047,0,0,0,0
-2.448868,0.138389,1.511330,-2.178024,-2.269744,-0.488227,-1.830203,0,1,0,0
-2.686344,-0.246193,1.027428,-2.607322,-2.839399,-0.654404,-2.084411,0,0,0,0
-2.769370,-0.338947,0.990956,-2.792767,-3.040798,-1.003392,-1.884332,0,0,0,1
-2.397938,-0.558125,-0.222180,-1.954351,-3.493448,2.034825,-1.829643,0,0,0,0
-2.773353,-0.433415,0.902312,-2.643411,-3.236510,-0.853681,-2.136522,0,1,1,1
0.215141,-1.006702,-1.404140,2.463484,-0.087561,0.526934,1.483918,0,0,0,0
0.945060,-0.691518,-0.292779,1.136559,-0.165810,0.001771,0.801042,0,1,1,1
1.330477,-0.657776,-0.570996,0.684534,-0.072360,-0.114438,0.881030,0,0,0,0
1.116920,-0.787482,-0.653201,1.056830,-0.148129,-0.228046,0.842987,0,1,1,0
0.846414,-1.807885,-1.658361,-0.017554,-0.529290,-0.029077,1.389639,0,0,0,0
-1.623304,-2.388355,-2.761011,-0.841831,-2.158930,0.154518,-2.075918,1,1,1,0
1.197123,-0.667326,-0.402952,0.970637,-0.013147,0.213496,0.847663,0,0,0,0
0.800380,-0.519950,-0.015998,0.877045,0.245728,-0.078574,0.829274,1,1,1,0
-0.085014,-0.594860,-0.137741,1.153106,0.894159,-0.374908,1.382977,0,0,0,0
0.822524,-0.563462,-0.087113,0.952052,0.378213,-0.441991,0.728254,1,1,1,0
1.326671,-0.553065,-0.756642,0.756479,0.000926,0.083266,0.783177,0,0,0,0
1.226878,-0.827672,-0.869022,1.033848,0.184466,-0.156793,0.738627,0,1,1,0
0.738546,-1.820038,-1.707102,-0.073402,-0.696874,-0.061139,1.342744,0,0,0,0
-2.733416,-2.128712,-3.243237,-1.552244,-0.485863,-0.635034,-2.287554,1,0,0,1
0.578863,0.019065,-0.146752,1.068125,-0.737886,0.139312,0.907731,0,0,0,0
0.147496,-1.015355,-0.656399,3.085529,-0.112863,-0.489741,0.859123,0,1,1,1
-0.065346,-0.502360,-0.545879,1.302245,0.366502,1.105199,1.521510,0,0,0,0
0.757715,-0.514678,0.029248,0.783377,0.241749,-0.311110,0.884709,0,1,1,1
1.287335,-0.579627,-0.745889,0.525211,-0.205238,-0.422231,0.810150,0,0,0,0
1.258373,-0.918997,-0.977398,1.023148,0.294369,-0.247642,0.732260,0,1,1,0
0.612797,-1.811455,-1.896008,-0.421736,-0.710270,-0.161149,1.187584,0,0,0,0
-3.151189,-2.095471,-2.270299,-1.788003,-0.351329,-0.567649,-2.299214,1,1,0,1
1.185043,-0.594291,-0.501686,0.945853,-0.055972,0.158809,0.800693,0,0,0,0
0.754342,-0.511678,-0.103320,0.907442,0.251654,0.041549,0.815736,0,1,1,0
-0.560931,-0.312736,-0.276907,0.095370,1.185344,-0.873484,1.586232,0,0,0,0
0.891540,-0.568173,-0.430393,1.052591,0.632840,-0.131972,0.973420,1,1,0,1
1.311083,-0.628883,-0.734088,0.484809,0.615185,-0.167033,0.949386,0,0,0,0
1.534331,-0.794647,-1.146309,0.844558,0.012937,0.271347,0.952867,0,1,1,0
0.931446,-1.173377,-0.629690,0.364093,-0.564431,-0.531775,0.988601,0,0,0,0
0.508876,-0.210078,-0.292287,1.485879,-0.589809,-0.079595,0.231701,1,0,0,1
0.679626,0.290868,-0.092551,0.967364,-0.695551,-0.175504,-0.055603,0,0,0,0
0.453132,-0.531318,-0.090602,2.921313,0.226652,-0.338641,-0.002068,1,1,1,0
-0.441364,-0.571002,0.189359,0.841962,0.750544,-1.003472,1.407843,0,0,0,0
0.687715,-0.510546,0.272811,0.835877,-0.030961,0.015507,0.790774,1,1,1,0
1.258497,-0.556444,-0.598130,0.821814,-0.443029,-0.253484,0.866246,0,0,0,0
1.106549,-0.754150,-0.668151,1.084570,-0.001331,0.068278,0.849050,0,1,1,0
0.842699,-1.859653,-1.658153,0.021546,-0.561136,-0.023665,1.395753,0,0,0,0
-3.233878,-2.342609,-2.489841,-1.364948,0.237605,-0.799424,-2.072392,1,0,1,1
1.177517,-0.567172,-0.472566,1.014436,-0.040802,0.576495,0.888564,0,0,0,0
0.717180,-0.494815,-0.015938,0.961805,0.274991,-0.051226,0.831210,1,0,1,1
-0.157944,-0.479513,-0.253870,0.949978,1.011004,-0.210155,1.374588,0,0,0,0
0.818035,-0.545370,-0.062611,0.981072,0.125470,-0.419679,0.763453,1,0,1,1
1.333510,-0.538952,-0.792378,0.767648,-0.020724,0.048764,0.779947,0,0,0,0
1.228421,-0.792744,-0.815184,0.948775,0.112128,-0.020463,0.740230,0,1,1,0
0.737563,-1.840353,-1.778244,-0.125878,-0.682117,0.093742,1.380134,0,0,0,0
-3.308107,-2.334384,-2.201504,-1.367756,0.155588,-1.005621,-2.302237,1,0,0,1
0.579895,0.022128,-0.065046,1.084036,-0.769530,0.033145,0.611362,0,0,0,0
0.211294,-1.139063,-0.397141,2.762969,0.173945,-0.438227,0.730211,1,1,1,0
-0.129065,-0.437435,-0.613939,1.251310,0.287585,1.353778,1.502713,0,0,0,0
0.736498,-0.544838,0.066702,0.816951,0.170062,-0.174827,0.907364,1,1,1,0
1.248956,-0.571146,-0.619840,0.557472,-0.217822,-0.619373,0.801399,0,0,0,0
1.275544,-0.929662,-0.977355,1.081906,0.217608,-0.095041,0.769807,0,1,1,0
0.662754,-1.911143,-1.699872,-0.322083,-0.822828,-0.138892,1.227739,0,0,0,0
-3.299108,-2.359410,-2.305026,-1.292153,0.263985,-0.835835,-2.300824,1,1,0,1
1.203245,-0.600042,-0.652500,0.921665,0.039193,0.452717,0.857096,0,0,0,0
0.703997,-0.440513,-0.085652,1.029568,0.049872,0.175826,0.794952,1,0,1,1
-0.677794,-0.491681,0.062256,0.920638,1.241689,-1.182471,1.572181,0,0,0,0
0.875854,-0.556807,-0.078049,0.681107,0.228228,0.422925,0.954655,0,1,1,0
1.445874,-0.518198,-1.355028,-0.102401,0.265961,0.364004,1.031703,0,0,0,0
1.448146,-0.922212,-1.154389,1.014566,0.497568,-0.223279,0.925010,1,1,0,1
0.938911,-1.181541,-0.681331,0.379004,-0.564731,-0.501839,0.968894,0,0,0,0
0.552628,-0.272376,-0.516547,1.206924,-0.473696,0.369768,0.309964,0,1,1,0
0.653920,0.302718,-0.074220,1.216211,-1.839455,0.843111,0.076984,0,0,0,0
0.542263,-0.094606,-0.333885,1.812254,-0.259293,0.157964,0.229959,1,1,0,1
-0.504888,-0.447751,-0.065825,1.186784,0.272659,-1.005431,1.416974,0,0,0,0
0.757209,-0.543410,0.010918,0.792362,0.074191,0.083570,0.790720,1,1,0,1
1.272864,-0.621198,-0.554469,0.818884,-0.180511,-0.288333,0.889092,0,0,0,0
1.126868,-0.771334,-0.633696,1.060588,-0.107862,-0.146416,0.854066,0,1,1,0
0.809971,-1.765544,-1.636984,-0.052353,-0.580640,0.028154,1.392776,0,0,0,0
-3.268399,-2.407596,-2.497864,-1.186913,0.461509,-0.967089,-2.080438,1,0,1,1
1.226556,-0.665040,-0.555833,1.069303,0.218420,0.390132,0.905075,0,0,0,0
0.710595,-0.478674,0.094478,0.873615,0.425342,-0.575748,0.843045,1,0,1,1
-0.213626,-0.429199,-0.262456,1.133624,0.915328,-0.282232,1.389571,0,0,0,0
0.834273,-0.594633,0.008438,0.815287,0.324248,-0.375063,0.733461,1,0,1,1
1.302686,-0.572756,-0.769085,0.735562,-0.112769,-0.219931,0.765816,0,0,0,0
1.208836,-0.775281,-0.894084,1.091455,-0.018586,-0.064601,0.772403,0,1,1,0
0.745708,-1.839785,-1.795113,-0.285360,-0.563318,0.037452,1.325996,0,0,0,0
-3.326004,-2.372048,-2.280068,-1.275588,0.366741,-0.972138,-2.302024,1,0,0,1
0.571666,-0.037746,-0.098019,1.021452,-0.705838,0.037709,0.628494,0,0,0,0
0.163312,-1.138226,-0.512134,2.928478,0.259287,-0.465280,0.880684,1,1,1,0
-0.046751,-0.573578,-0.403416,1.076574,0.649675,1.341013,1.494720,0,0,0,0
0.759846,-0.573953,-0.024514,0.862911,0.111551,-0.182731,0.889187,1,1,1,0
1.319718,-0.639849,-0.789909,0.651924,-0.193631,-0.357615,0.809074,0,0,0,0
1.269741,-0.905888,-1.018669,1.197991,0.210188,-0.374022,0.732855,0,1,1,0
0.651361,-1.859971,-1.926080,-0.352340,-0.746985,-0.258706,1.157851,0,0,0,0
-3.328646,-2.380657,-2.259098,-1.254659,0.320540,-0.908709,-2.301181,1,0,1,1
1.169566,-0.594746,-0.526961,0.915317,0.133572,0.375389,0.810690,0,0,0,0
0.675822,-0.417139,-0.291253,1.168360,0.122815,0.201455,0.778457,0,1,1,0
-0.546740,-0.296587,-0.455522,0.180458,1.322042,-0.871411,1.572615,0,0,0,0
0.949434,-0.659002,-0.384678,1.226074,0.703553,-0.213888,0.958829,1,1,0,1
1.285192,-0.657238,-0.606485,0.482228,0.395524,-0.280053,0.979884,0,0,0,0
1.528579,-0.862588,-1.176048,0.844780,0.082430,0.314048,0.934212,0,1,1,0
0.931445,-1.158218,-0.645498,0.449125,-0.527491,-0.497831,0.966730,0,0,0,0
0.436905,-0.089353,-0.376028,1.688620,-0.928548,0.174779,0.598472,1,0,1,1
0.694844,0.307421,-0.134981,1.033092,-0.556210,-0.206270,0.253465,0,0,0,0
0.523042,-0.636096,0.244702,2.828920,0.568174,-0.174343,0.240602,1,1,1,0
-0.429347,-0.544174,0.173515,0.877601,0.859852,-1.055653,1.422668,0,0,0,0
0.720619,-0.413508,-0.091772,0.876814,-0.275171,0.257764,0.798304,1,1,1,0
1.278927,-0.605762,-0.602201,0.703005,-0.289823,-0.208157,0.876619,0,0,0,0
1.147147,-0.809726,-0.562303,0.912066,-0.006542,-0.199040,0.859026,0,1,1,0
0.844453,-1.797798,-1.670079,0.014172,-0.587082,-0.064330,1.433035,0,0,0,0
-3.258157,-2.402994,-2.496283,-1.219954,0.353222,-0.823285,-2.042407,1,0,1,1
1.159417,-0.577524,-0.477005,1.014187,0.018433,-0.140621,0.863183,0,0,0,0
0.751661,-0.463802,-0.167392,1.028747,0.201122,-0.120553,0.848984,1,1,0,1
-0.198979,-0.423220,-0.369044,1.167239,0.891425,-0.248166,1.387886,0,0,0,0
0.772398,-0.532046,0.013664,0.962343,0.048622,-0.382931,0.724434,1,1,0,1
1.369331,-0.576888,-0.777985,0.763359,0.049422,0.087041,0.786609,0,0,0,0
1.205021,-0.725924,-0.935348,1.057917,0.157252,-0.154089,0.751413,0,1,1,0
0.772753,-1.894300,-1.754928,-0.206789,-0.728950,0.105455,1.362377,0,0,0,0
-3.314814,-2.377493,-2.318156,-1.279218,0.403556,-1.002727,-2.301733,1,0,0,1
0.571383,-0.069243,-0.016842,1.081593,-0.631061,0.148512,0.894392,0,0,0,0
0.122378,-1.020209,-0.711676,3.167088,-0.001699,-0.466466,0.837181,0,1,1,0
1.140556,-1.389934,-1.095252,0.811366,0.849459,-0.339833,-0.181603,0,0,0,0
0.777244,-0.500476,-0.030513,0.813252,0.166244,-0.619972,0.900192,1,1,0,0
1.253492,-0.667460,-0.480846,0.617710,-0.378083,-0.698953,0.803055,0,0,0,0
0.838886,-0.598916,-0.230183,1.195657,0.414466,-0.198568,0.766480,0,1,1,0
0.869367,-1.872145,-1.780581,0.015585,0.138054,-0.510404,-0.619455,0,0,0,0
-1.253183,-0.711114,-1.558858,-0.986951,-1.158415,-0.934621,-2.177440,0,0,0,1
1.266004,-0.688779,-0.501632,0.967336,-0.054743,-0.111596,0.801825,0,0,1,0
0.950346,-0.759269,-0.212820,1.207485,0.219159,-0.329944,0.821475,1,1,0,0
0.962959,-1.707986,-1.232595,0.811742,0.873914,-0.738927,-0.437025,0,0,0,0
0.969819,-0.737201,0.274508,0.540782,0.203479,-0.254256,0.524197,0,1,1,0
1.203422,-0.771352,-0.716936,0.025021,0.509425,0.060800,0.985228,0,0,0,0
0.711572,-0.915355,-0.310762,1.054513,0.760021,0.041169,0.181241,0,1,0,1
1.126893,-1.441257,-1.049463,0.564004,0.729093,-0.095473,-0.443280,0,0,0,0
0.861189,-0.694726,-0.065401,0.449474,-0.046645,-0.477237,0.194457,1,0,1,1
0.888597,-0.903788,0.404644,0.861459,-0.485190,0.451508,0.861494,0,0,0,0
0.655185,-0.838461,-0.028925,0.942371,0.039778,-0.082498,0.310070,1,1,1,1
0.314518,-0.983800,-1.663596,1.725610,-0.818427,0.685323,1.411726,0,0,0,0
0.973025,-0.794813,-0.558650,1.233968,0.203725,0.077722,0.667600,0,1,1,0
1.434015,-0.726485,-0.803227,-0.248975,-1.472848,-0.355600,0.982926,0,0,0,0
1.209690,-0.969662,-1.021597,0.893391,0.223330,-0.263139,0.830831,0,1,1,1
0.881106,-1.721382,-1.534624,0.011055,-0.589922,-0.106716,1.421487,0,0,0,0
-0.719063,-1.549914,-2.694726,-1.981882,-3.154377,-0.593035,-1.845614,0,1,1,0
1.292793,-0.629594,-0.459093,-0.318602,-1.780443,-0.614424,0.979490,0,0,0,0
0.656047,-0.622580,-0.175458,1.092761,-0.223131,0.056819,0.838719,1,1,1,0
-0.032723,-0.644003,-0.034175,0.049780,-1.133578,0.578949,1.405152,0,0,0,0
0.757197,-0.710940,-0.161673,0.788052,-0.012020,0.012264,0.710486,1,0,1,0
1.376673,-0.681622,-0.506592,-0.251911,-1.883042,-0.484093,0.814493,0,0,0,0
1.182592,-0.970616,-1.054032,1.212572,0.081681,0.014944,0.708965,0,1,1,1
0.799639,-1.642174,-1.300673,0.115853,-0.439871,-0.070020,1.441269,0,0,0,0
0.170718,-0.677883,-1.383712,1.112048,0.505878,0.952728,1.114527,0,1,1,0
0.979322,-0.336090,-2.864180,0.136484,-1.624976,0.585271,0.347716,0,0,0,0
-1.255102,0.246118,-0.594566,-0.458023,-0.030744,-0.764445,1.082193,1,0,1,1
0.115181,-0.701542,0.101202,-0.102475,-1.126321,3.279844,1.516835,0,0,0,0
0.719225,-0.554503,-0.462117,1.119179,-0.200930,-0.348701,0.927884,0,1,0,1
1.382767,-0.656463,-0.567888,-0.306571,-1.801137,-0.387692,0.879879,0,0,0,0
1.291587,-1.075342,-1.318655,1.081605,0.379632,-0.014934,0.775267,0,1,1,0
0.666017,-1.879441,-1.871935,-0.208551,-0.714916,-0.263037,1.163952,0,0,0,0
-1.287425,-1.481140,-3.384964,-2.420200,-2.805570,-0.442612,-2.074105,1,0,1,0
1.333454,-0.690770,-0.545761,-0.381185,-1.710378,-0.452605,0.927940,0,0,0,0
0.791802,-0.638022,0.020553,0.687318,-0.214599,-0.145385,0.712533,0,1,1,1
-0.455019,-0.581376,0.397947,-0.188859,-0.240126,-1.080424,1.564758,0,0,0,0
0.817221,-0.682199,0.207973,0.612319,-0.388336,-0.508018,0.992588,0,1,0,1
1.207008,-1.098595,-1.563154,0.693051,1.619582,0.598020,0.974952,1,0,0,0
1.561906,-0.966683,-1.163438,-0.110680,-0.875534,-0.372573,0.810966,0,1,1,0
0.878410,-1.296686,-0.924492,0.142060,-0.466804,-0.491891,0.909387,0,0,0,0
0.951040,-0.874033,-1.635455,0.434867,0.952644,1.090250,0.938920,0,0,1,1
1.518125,-0.653152,-0.605347,-0.242260,-0.652642,-0.559327,0.883639,0,0,0,0
0.973181,-0.952503,-0.372904,1.867823,1.140005,0.419036,0.924885,0,1,1,0
-0.319518,-0.572016,0.415318,-0.371298,-0.734937,-0.696198,1.425039,0,0,0,0
0.754121,-0.511158,-0.447033,1.070874,-0.402560,0.205977,0.646093,1,0,1,1
1.467471,-0.722513,-0.600686,-0.402864,-1.557281,-0.482965,1.005384,0,0,0,0
1.164423,-0.906976,-1.003615,1.057634,-0.001810,0.344847,0.841907,0,1,1,0
0.842771,-1.784854,-1.636081,-0.062679,-0.549650,-0.120072,1.477378,0,0,0,0
-1.180141,-1.155481,-3.101171,-2.415180,-2.933837,0.053175,-1.845123,0,1,1,0
1.367669,-0.644413,-0.501423,-0.411852,-1.970477,-0.283112,0.976991,0,0,0,0
0.685375,-0.623797,-0.217944,0.963197,-0.243813,0.026367,0.864425,0,1,1,1
-0.109954,-0.544463,0.107314,-0.034001,-1.201350,0.917594,1.413225,0,0,0,0
0.649127,-0.722439,-0.216882,1.010294,0.317528,-0.095190,0.720790,1,1,1,0
1.329460,-0.691494,-0.491111,-0.164767,-1.891779,-0.456896,0.793206,0,0,0,0
1.198176,-1.017092,-1.029548,1.269353,0.239865,0.007961,0.714768,1,0,1,1
0.824518,-1.600702,-1.363707,0.123153,-0.433555,0.112709,1.447846,0,0,0,0
0.158145,-0.637702,-1.560839,1.142841,0.334955,1.552069,1.058515,0,1,1,0
0.994046,-0.317070,-2.829517,0.209671,-1.729216,0.562055,0.343026,0,0,0,0
-1.231687,0.409626,-0.345766,-0.577615,-0.326447,-0.995043,1.073888,1,1,0,1
0.083258,-0.714202,0.201172,-0.231847,-1.049334,4.030225,1.512143,0,0,0,0
0.706048,-0.415577,-0.847670,1.359046,-0.137068,-0.282270,0.923435,1,0,1,1
1.395280,-0.684444,-0.579614,-0.325989,-1.483565,-0.069174,0.873476,0,0,0,0
1.278999,-1.024034,-1.413312,0.991948,0.347662,-0.219976,0.798015,0,1,1,0
0.662816,-1.769703,-1.780389,-0.318974,-0.704639,-0.248040,1.167948,0,0,0,0
-1.258442,-1.383742,-3.429598,-2.797675,-2.934831,-0.113655,-1.980531,1,0,1,0
1.363198,-0.704328,-0.601779,-0.372405,-1.721551,-0.478524,0.901905,0,0,0,0
0.859549,-0.674918,-0.653206,1.191769,0.435745,0.193343,0.686426,0,1,0,1
-0.918013,-0.807699,-0.043892,1.771264,1.451548,-1.093727,1.565847,0,0,0,0
1.333510,-0.248001,-0.497315,0.044579,-1.873614,1.228952,0.910829,1,1,0,0
1.468978,-1.561542,-0.920274,2.278279,0.828191,0.908437,1.571055,0,0,0,0
1.635400,-1.315102,-0.882520,0.857984,-1.309879,1.663490,0.115901,0,1,0,1
0.745806,-1.499375,-1.253426,-0.153815,-0.470624,-0.520474,1.353567,0,0,0,0
1.116984,-0.671364,-1.396411,0.407330,0.732617,1.137260,1.516396,0,0,1,1
1.359835,-0.784875,-1.060407,1.214826,-0.114885,0.171775,1.283422,0,0,0,0
1.409425,-0.645504,-1.509148,0.872191,-0.795118,1.358518,1.043058,1,1,1,0
-0.310516,-0.507798,-0.105519,0.287552,-0.998644,-0.550841,1.414175,0,0,0,0
0.807030,-0.616242,-0.116102,0.809033,-0.099092,0.061098,0.648203,1,1,1,0
1.465434,-0.715670,-0.739285,-0.347233,-1.437310,-0.151472,0.977546,0,0,0,0
1.165426,-0.902584,-0.863147,0.933040,0.144249,0.632988,0.863332,0,1,1,0
0.829341,-1.762413,-1.692704,0.011920,-0.487587,-0.143012,1.464981,0,0,0,0
-1.008232,-1.233153,-3.448949,-2.817049,-2.890045,0.115955,-1.791289,1,0,0,1
1.358387,-0.656489,-0.585798,-0.393831,-1.837203,-0.511391,0.969370,0,0,0,0
0.702892,-0.647398,-0.243876,1.133846,-0.261699,-0.098169,0.866877,1,1,1,0
-0.107486,-0.574254,0.135239,0.006800,-1.239753,1.361497,1.396576,0,0,0,0
0.635636,-0.678214,-0.340340,1.258564,0.040407,-0.305602,0.731597,1,1,1,0
1.330218,-0.633375,-0.563400,-0.258370,-1.757292,-0.385080,0.832005,0,0,0,0
1.201431,-0.979276,-1.017141,1.141156,0.119620,0.149167,0.674386,0,1,1,0
0.827401,-1.644056,-1.356176,0.140085,-0.324741,-0.169787,1.513330,0,0,0,0
0.131837,-0.681048,-1.491329,1.085864,0.239367,2.526248,1.105291,0,0,1,1
0.988217,-0.321826,-2.827749,0.116321,-1.635340,0.754034,0.355366,0,0,0,0
-1.288251,0.258990,-0.294274,-0.110858,0.308240,-1.186788,1.076337,1,1,1,0
0.095704,-0.713894,0.156373,-0.160961,-1.075357,3.637028,1.506190,0,0,0,0
0.772862,-0.522016,-0.638210,1.191606,-0.252058,-0.212781,0.908391,1,1,1,0
1.414693,-0.671394,-0.527368,-0.403976,-1.736357,-0.227835,0.877303,0,0,0,0
1.308759,-1.052157,-1.300671,0.917046,0.453453,0.117645,0.799531,0,1,1,0
0.664253,-1.860648,-1.816955,-0.309098,-0.726753,-0.183933,1.144349,0,0,0,0
-1.351534,-1.436832,-3.144644,-2.476464,-2.826809,-0.174431,-2.051809,1,0,0,1
1.362135,-0.754132,-0.463594,-0.420596,-1.876645,-0.492708,0.907484,0,0,0,0
0.733633,-0.538738,-0.429602,1.162550,-0.392742,0.366745,0.725035,0,1,0,1
-0.458302,-0.593342,0.434049,-0.213880,-0.241336,-1.131855,1.560716,0,0,0,0
0.760964,-0.729484,0.499043,0.660441,-0.483550,-0.129590,0.992206,1,1,0,0
1.133402,-1.116080,-1.437144,0.971056,1.530921,-0.131402,0.961058,0,0,0,0
1.558864,-0.962662,-1.218984,-0.056892,-0.852283,-0.585844,0.847308,0,1,0,1
0.865447,-1.244726,-0.966308,0.146608,-0.442349,-0.360494,0.947109,0,0,0,0
0.900715,-0.687157,-1.278975,0.349230,0.426378,0.713583,0.930178,0,0,1,1
1.485678,-0.629576,-0.622292,-0.252851,-0.778568,-0.724950,0.897061,0,0,0,0
0.934670,-0.799382,-0.357595,1.579268,1.197425,0.372716,0.945450,1,1,1,0
-0.323135,-0.565953,0.456542,-0.234986,-0.793917,-0.832982,1.414400,0,0,0,0
0.760727,-0.519446,-0.632901,1.283528,-0.381553,-0.310078,0.658286,1,1,1,0
1.407512,-0.657810,-0.702530,-0.399412,-1.439328,-0.539820,0.992457,0,0,0,0
1.192233,-1.005647,-0.842693,0.993493,0.138881,-0.019440,0.816796,0,1,1,0
0.840012,-1.818336,-1.623020,-0.036084,-0.586129,0.011941,1.421091,0,0,0,0
-1.102816,-1.163438,-3.226539,-3.007336,-3.120922,0.318611,-1.850259,1,0,0,1
1.399099,-0.680572,-0.647511,-0.282875,-1.814505,-0.249638,1.002646,0,0,0,0
0.724008,-0.614266,-0.366102,0.973177,0.008085,0.184234,0.897591,0,1,1,1
-0.034866,-0.611685,0.211737,-0.313478,-1.030468,1.171698,1.383926,0,0,0,0
0.683520,-0.710724,-0.276641,0.902576,0.214493,-0.274068,0.719268,0,1,1,1
1.372956,-0.667104,-0.516230,-0.282677,-1.838312,-0.601379,0.815978,0,0,0,0
1.200058,-1.053421,-1.121928,1.214337,0.327603,0.452000,0.720033,0,1,1,0
0.814774,-1.637846,-1.307074,0.180260,-0.528347,-0.181330,1.523665,0,0,0,0
0.159990,-0.561735,-1.414240,1.194340,0.252043,2.587659,1.074435,1,1,0,0
0.988237,-0.339568,-2.774580,0.165228,-1.590716,0.402788,0.348175,0,0,0,0
-1.323413,0.378297,-0.112691,-0.392912,0.030680,-1.099723,1.077015,0,1,0,1
0.132313,-0.699381,0.369448,-0.239789,-1.451033,3.745484,1.515952,0,0,0,0
0.894672,-0.731063,-0.410602,1.524837,-0.977253,0.261228,0.985557,0,0,1,0
1.356098,-0.758019,-0.391617,-0.457116,-1.236359,0.127749,0.777237,0,0,0,0
1.274510,-0.930983,-1.096303,0.726566,0.273518,0.496447,0.786154,0,1,0,1
0.760047,-1.638290,-1.665508,-0.284854,-0.916949,-0.042951,1.179621,0,0,0,0
-0.050803,-1.428431,-2.313015,0.336345,-2.461768,0.992561,-1.427713,0,0,0,0
0.308712,-0.763802,-1.255275,0.231787,-0.434196,-0.296014,-1.531377,0,1,0,0
-0.001344,-0.301470,-0.604268,0.544008,-0.379751,2.427604,-1.054467,0,0,1,1
-0.550102,0.178334,0.372190,0.610384,0.419701,1.958666,1.639358,0,1,0,0
0.377985,-0.667188,-1.143354,1.294293,-1.601912,0.568612,0.071306,1,0,0,0
0.032016,-0.536167,-1.161367,0.567674,-1.269809,0.081022,-0.692306,0,0,0,1
-0.359796,-0.133689,-0.676876,0.638177,-1.170884,0.144994,-0.733372,1,0,1,0
0.383023,-0.283486,-1.170373,1.754781,-2.589482,-0.855139,-0.349594,0,0,0,0
