mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.120314,0.721802,-2.149384,0.107062,-0.214085,1.408464,1.410455,1,0,0,0
1.381955,1.237912,-1.514645,0.402391,0.144610,1.421259,1.921297,0,0,0,0
1.111456,0.571604,-1.919241,0.155834,-0.098832,1.212184,1.315349,0,0,0,1
1.237022,0.608924,-1.397259,-0.038267,-0.076614,0.928710,1.280991,0,1,0,0
1.436750,0.907999,-0.812085,0.337286,0.111925,0.866167,1.939719,0,0,0,0
1.480115,0.291437,-2.381570,-1.111627,-0.388042,3.102274,1.478683,0,0,1,1
-0.152342,-1.002558,-0.116307,2.139952,0.464967,-0.438465,1.472666,1,0,0,0
1.018340,-0.029452,-3.415408,-2.726924,-1.147746,0.043070,0.927514,0,1,0,0
1.011172,-0.290331,-3.034216,-2.331201,-1.022405,0.319809,0.194585,0,0,0,1
0.502375,-0.015457,-1.962547,-2.059841,-1.520348,-0.800826,-0.667829,1,1,1,0
0.740959,-0.822678,-1.066926,0.286354,-0.406965,0.735964,-0.333516,0,0,0,1
0.337830,0.065438,-1.877165,-2.006746,-1.792642,-0.446738,-0.592021,0,0,1,0
0.422030,-0.359566,-1.511622,-1.703383,-1.740737,-0.707746,-0.721170,0,0,0,0
0.048400,-0.053884,-2.666511,-2.562221,-2.732728,2.465013,-0.999689,1,0,0,1
-0.860212,-0.913782,1.103279,1.120869,1.278907,-0.278384,1.464826,0,1,0,0
-0.044720,0.066487,-1.933991,-1.582864,-2.110499,-1.139861,-0.920258,0,0,1,0
0.240103,-0.578563,-1.165463,-1.428085,-1.971716,-1.097806,-0.852603,0,0,0,0
-0.307733,0.147361,-1.868410,-1.120678,-1.451708,-0.220719,-0.892427,1,1,0,0
0.747412,-0.793723,-0.914421,0.553897,-0.075344,0.390210,-0.325956,0,0,0,0
1.587720,0.339004,0.309757,0.676466,0.274676,0.494004,1.537863,0,0,0,0
1.599870,0.187880,0.312332,0.435427,-0.041070,0.886634,1.756693,0,0,0,0
1.516292,0.182941,0.223771,0.366278,-0.089168,0.773289,1.672408,0,0,1,1
-0.872083,-0.527958,1.747475,0.827947,0.828014,-0.535138,1.436047,0,1,0,0
-0.672936,-0.189169,-0.747964,-0.762622,-0.343584,-1.258301,-0.978629,1,0,0,0
-0.267842,-0.638497,-1.097818,-0.900027,-0.803302,-1.258301,-1.087007,0,0,1,0
1.615073,0.354082,-0.223328,0.286174,-0.260279,0.480034,1.258219,0,1,0,1
0.715758,-0.863939,-0.990926,0.217481,-0.371879,0.527604,-0.385277,1,0,0,0
-0.973357,-0.115533,-0.779286,-0.258871,0.427547,-1.258301,-1.230377,0,1,0,0
1.643036,0.334315,-0.052419,0.348579,-0.603060,1.642217,1.387277,0,0,0,0
-1.093274,-0.050156,-0.598475,-0.554892,1.051548,-1.229158,-1.225468,0,0,1,1
-0.927874,-0.566324,2.075064,0.909584,0.923579,-0.699258,1.407953,1,0,0,0
-1.267334,-0.150292,-0.279220,-0.569131,1.461404,-1.180188,-1.228908,0,1,0,0
-0.318136,-0.633233,-0.316810,-0.569550,-0.713739,-0.986326,-1.056175,0,0,0,1
1.528535,0.231615,0.512555,0.434795,0.133325,1.372043,1.599972,1,0,1,0
0.707402,-0.887928,-1.051880,0.274710,-0.339499,0.509809,-0.420140,0,1,0,0
-1.155553,-0.765441,1.097280,-0.368301,0.984138,-1.084002,-1.063859,1,0,0,0
1.552593,0.281578,0.525758,0.535941,-0.117410,0.706465,1.522117,0,0,0,0
-1.267545,-0.116227,0.927872,-1.524917,1.149685,-1.163925,-1.078446,0,1,0,1
-0.173695,-0.971094,0.074032,2.363203,0.567574,-0.153171,1.427063,0,0,1,0
-0.431799,-1.322311,-0.030883,1.257893,-0.092054,-1.258301,-0.964307,1,0,0,0
0.040477,-1.004452,-0.515044,-0.354087,-1.079542,-1.249584,-0.818242,0,0,0,1
-0.853463,-0.826658,0.570226,-0.407111,-0.240157,-1.162978,-0.663823,1,1,1,0
0.703284,-0.911580,-0.975571,0.288171,-0.598521,0.624073,-0.409829,0,0,0,1
-0.945779,-1.142593,0.225396,-0.363769,0.039567,-1.258301,-1.010108,0,0,1,0
-0.234168,-0.809533,-0.409943,-0.664395,-1.068008,-1.199675,-1.076249,0,0,0,0
-1.229089,-1.110689,0.862964,-0.858642,-0.125028,0.026928,-1.043998,0,1,0,1
-1.029491,-1.067911,1.207396,1.303413,1.567369,-0.371461,1.257171,1,0,0,0
-1.001084,-0.868044,0.450446,-0.208917,0.162461,-1.258301,-0.766016,0,0,1,0
-0.140720,-0.882403,-0.102502,-0.260443,-0.967763,-1.220158,-0.910875,0,0,0,0
-1.098227,-0.948228,0.260409,-0.813753,-0.285390,-0.147406,-0.434127,0,1,0,1
0.701547,-0.853592,-0.786005,0.659756,-0.194906,0.632049,-0.390663,0,0,0,0
1.591937,0.374578,0.530951,0.669203,0.046832,1.206208,1.515063,0,0,0,0
1.557308,0.292106,0.525767,0.298577,-0.467112,1.090920,1.526309,0,0,0,0
1.527544,0.364928,0.377777,0.430354,-0.375549,1.202724,1.534703,1,0,1,0
-0.701436,-0.366647,1.829268,0.820027,1.268508,-0.271471,1.171128,0,1,0,0
-1.182516,-0.872945,0.300413,-0.073344,-0.188956,-1.110720,-0.557383,0,0,0,1
-0.236947,-0.848130,-0.242760,-0.371152,-0.989904,-1.073555,-0.596532,0,0,1,0
1.534910,0.266062,0.108370,0.969916,0.339584,0.903258,1.528068,1,1,0,0
0.701479,-0.886312,-0.972183,0.253985,-0.425562,0.692594,-0.438624,0,0,0,1
-0.930636,-0.391141,0.093321,-0.325141,0.299011,-1.243218,-0.442713,0,1,0,0
1.596278,0.275055,-0.033905,0.277690,-0.179186,1.333840,1.894565,0,0,0,0
-0.962009,-0.513125,0.338992,-1.128870,0.532029,-1.132109,-0.508463,1,0,0,1
-0.677224,-0.380867,1.768717,0.670641,1.560350,-0.712097,1.125427,0,0,1,0
-0.265936,-0.968385,1.298434,-0.295341,-0.367936,-1.179645,-0.247822,0,1,0,0
-0.127449,-0.837593,-0.123391,-0.910312,-1.006863,-0.981915,-0.549667,1,0,0,0
1.617673,0.379565,0.414460,0.624904,-0.049970,1.283833,1.640272,0,1,1,0
0.664475,-0.967462,-1.076062,0.175671,-0.479806,1.061839,-0.454726,0,0,0,1
-0.872126,-0.608975,0.009318,-0.357635,0.416176,-1.229482,-0.252639,0,0,1,0
1.599379,0.344472,0.434895,0.171985,-0.041752,0.359836,1.716168,0,1,0,0
-0.713123,-0.643146,0.235895,-1.105659,-0.190418,-0.819176,-0.301209,1,0,0,1
-0.046328,-0.754505,0.373103,2.197836,0.829331,-0.384530,0.912594,0,0,1,0
0.170731,-1.033190,0.520940,0.182390,-0.739671,-0.963220,-0.094159,0,1,0,0
0.003799,-0.940763,-0.693408,-0.032610,-0.651154,-1.053412,-0.758212,1,0,0,0
-0.884358,-0.422069,-0.117894,0.621025,0.581395,-1.095339,-0.957336,0,1,1,1
0.771473,-0.796278,-0.946965,0.254513,-0.309294,0.917816,-0.292218,1,0,0,0
-0.983672,-0.606070,-0.194385,1.071932,0.368747,-1.111198,-1.018368,0,0,0,1
-0.019785,-0.930385,-0.197580,-0.285569,-0.575973,-1.232519,-0.849902,0,0,0,0
-0.013074,1.968409,1.000275,0.929283,0.715402,-0.695052,1.001251,1,1,0,0
-0.925671,-0.926433,1.397993,1.662415,1.400971,-0.357228,1.498236,0,0,1,0
-1.053516,-0.192392,0.142966,0.582266,0.911810,-1.166791,-0.866476,0,0,0,1
-0.140114,-0.716003,0.135065,-0.039146,-0.513923,-1.195629,-0.802528,0,0,0,0
-1.809402,-0.818716,-1.499382,-2.070296,-0.692544,-0.209875,-1.383928,1,0,1,0
0.779320,-0.803713,-0.951362,0.440286,-0.342904,0.571201,-0.322199,0,0,0,0
1.590107,0.343735,0.308326,0.460323,-0.269215,1.705340,1.309550,0,0,0,0
1.519881,0.145605,0.338665,0.618434,-0.154923,1.342861,1.699166,0,0,0,0
1.602853,0.383104,0.008404,0.307598,-0.178039,0.607393,1.876420,0,1,0,1
-0.114996,-1.013859,0.121224,2.138912,0.448453,-0.467030,1.460061,0,0,0,0
0.032875,-0.333001,-0.613843,-0.147239,-1.462765,-1.180187,-0.886195,0,0,0,0
-0.057592,0.610390,-0.781469,-0.844530,-1.868118,-0.234537,-0.390035,0,0,0,0
-1.676146,-1.437099,-1.061737,-0.105007,-1.303339,0.565135,-1.380031,1,0,1,0
0.778953,-0.853605,-0.809672,0.514802,-0.290698,0.365892,-0.286981,0,0,0,0
-0.416127,-0.994614,-0.326247,1.129041,-0.432729,-1.258301,-0.915012,0,0,0,0
0.687724,0.419670,-2.300385,0.508062,-0.819338,1.067123,0.306294,0,0,0,0
0.057966,0.089672,-2.302771,-0.196060,-1.853210,0.776997,-0.727351,1,1,0,0
-0.168841,-1.068819,-0.091227,2.108539,0.547835,-0.710498,1.504546,0,0,0,0
-0.366858,-1.003347,-0.263692,1.479122,-0.169093,-1.127814,-1.039783,0,0,0,0
0.352664,-0.550491,-2.709759,-1.101432,-1.793338,0.747119,-0.392473,0,0,0,0
-1.048616,-0.794818,-2.915973,-2.395698,-2.320866,-0.198611,-1.238372,0,0,1,1
0.765546,-0.894968,-0.972607,0.474302,-0.194545,0.458502,-0.309157,0,0,0,0
-0.440724,-1.074215,-0.921612,0.669863,-0.596852,-1.160031,-1.094901,0,0,0,0
-0.227959,0.253831,-2.147049,-2.449856,-2.286894,-0.136971,1.023714,0,0,0,0
-0.276516,0.015888,-3.354161,-2.316976,-1.687826,4.154258,0.527417,1,1,0,0
-0.210499,-1.110730,-0.116814,2.084755,0.313909,-0.337136,1.514031,0,0,0,1
-0.463658,-1.227496,-0.249210,1.721509,-0.420351,-1.258301,-1.025433,0,0,1,0
0.060368,-1.011164,-0.468602,-0.037698,-1.014572,-1.206031,-0.922041,0,1,0,0
-0.915091,-0.322791,0.090360,0.564207,-0.168997,-1.258301,-1.102870,1,0,1,1
0.708255,-0.899968,-1.051020,0.275405,-0.461540,0.679676,-0.401441,0,1,0,0
-0.837617,-1.007127,0.423614,0.561241,0.218248,-1.258301,-1.019378,1,0,0,0
-0.265426,-0.715497,-0.377266,-0.338765,-1.032881,-1.113096,-1.045791,0,0,0,0
-1.489970,-0.188299,-0.234527,-0.020180,0.517052,-0.948478,-1.113873,0,0,1,1
-0.992030,-0.960935,1.033296,1.284051,1.176333,-0.607834,1.385091,0,1,0,0
-1.200602,-0.073740,-0.336043,0.488171,0.459346,-1.255255,-1.005726,1,0,0,0
-0.246900,-0.616872,-0.352744,-0.554205,-0.811873,-1.162430,-1.042921,0,0,0,0
-1.635925,-0.094684,-0.107336,-0.646822,0.927212,-0.987776,-0.717249,0,1,0,1
0.732516,-0.838519,-0.873654,0.522160,-0.234398,0.705772,-0.383539,0,0,0,0
1.642813,0.330856,0.454708,0.535208,-0.083088,0.759349,1.290393,0,0,0,0
1.564721,0.192934,0.598291,0.749705,-0.346489,0.842136,1.812871,0,0,0,0
1.569417,0.446995,0.566274,0.571574,-0.515835,1.193953,1.705656,1,0,1,0
-0.735231,-0.347346,1.722306,0.621134,0.668324,-0.035815,1.221606,0,1,0,0
-1.576346,-0.039023,0.284309,-0.098106,1.324398,-1.158495,-0.803429,0,0,0,1
-0.044522,-1.010418,-0.324629,-0.372978,-1.287605,-1.042818,-0.832785,0,0,1,0
1.539201,0.303334,-0.051637,0.949322,-0.115688,2.060113,1.502758,1,1,0,0
0.679912,-0.929650,-1.067386,0.211168,-0.514143,0.946483,-0.435242,0,0,0,1
-0.782079,-0.955437,1.521395,0.087820,0.569545,-1.153906,-0.544979,0,0,1,0
1.520890,0.189601,-0.049129,0.155273,-0.670919,0.671212,1.638251,0,0,0,0
-1.393908,-0.089933,-0.207834,-1.125332,0.372510,-1.101717,-0.724801,0,1,0,1
-0.792757,-0.243367,2.033074,1.122187,1.025213,-0.578237,1.209915,1,0,0,0
0.515577,-0.683943,-0.764266,0.843526,0.232302,-0.716469,0.358665,0,1,0,0
0.692876,-0.772169,-0.810765,0.221364,-1.335566,-0.628771,0.225884,0,0,1,0
1.650499,0.347690,-0.008110,0.555491,-0.368841,1.474975,1.842106,1,0,0,1
0.700113,-0.887306,-0.983545,0.237453,-0.565212,1.208203,-0.444186,0,1,0,0
0.353912,-0.920296,-0.864741,0.048343,-0.995250,-0.999228,0.336635,0,0,1,0
1.641250,0.348252,0.092728,0.450113,-0.997927,0.998243,1.715096,0,0,0,1
0.291797,-1.039306,-1.089483,0.258062,-0.478517,-0.764171,-0.045167,0,1,1,0
-0.020654,-0.798033,0.245947,1.671515,0.132995,-0.261325,1.042986,0,0,0,0
0.520089,-0.957492,-1.019128,0.055206,-0.918262,-0.939353,0.492367,0,0,0,0
0.612061,-0.916382,-1.300411,-0.140705,-0.845665,-0.421401,0.451460,0,0,0,0
0.449569,-0.834267,-1.107980,-1.150664,-1.421105,-0.415348,0.640909,1,0,0,1
0.660368,-0.917227,-0.953621,0.207096,-0.642360,0.777362,-0.432950,0,0,1,0
0.267178,-0.845077,-0.465778,-0.502715,-0.688678,-0.892999,0.296775,0,1,0,0
0.440299,-0.941839,-1.075298,-0.550526,-1.930224,-0.472114,0.079396,1,0,0,0
0.284086,-1.043000,-1.600090,-1.421267,-1.711544,0.741914,0.505094,0,0,1,1
-0.800248,-0.656953,0.894560,0.573914,1.020737,-0.253819,0.971552,0,1,0,0
0.592643,-0.819477,-0.721573,-0.253870,-0.669123,-1.029658,0.404961,0,0,1,0
0.550530,-0.728670,-0.770807,0.357819,-0.648593,-0.712937,0.053297,0,0,0,1
0.447158,-0.726999,-0.626681,0.948489,-0.085945,0.458395,0.207752,1,1,0,0
0.773745,-0.756712,-0.927379,0.349075,-0.433949,0.583902,-0.278438,0,0,0,0
1.658595,0.263557,0.140507,0.902483,0.334418,0.736162,1.493129,0,0,1,0
1.669370,0.182884,0.282698,0.651090,-0.181257,0.895949,1.896406,0,0,0,0
1.575105,0.154206,0.173606,0.693214,-0.418190,0.638401,1.733210,1,0,0,1
-0.923185,-0.654910,1.801332,0.996617,0.868039,-0.583875,1.487561,0,0,1,0
0.291929,-0.661406,-0.186894,1.392643,-0.155564,-0.884462,-0.155071,0,1,0,0
-0.088598,-0.849379,-0.043933,-0.355608,-0.855524,-0.935057,-0.896558,0,0,0,1
1.699147,0.345129,-0.086474,0.340300,-0.491209,0.647661,1.434985,1,1,0,0
0.752093,-0.803569,-0.931275,0.273044,-0.325216,0.441998,-0.339531,0,0,1,0
0.179853,-0.903425,-0.441118,0.352014,-0.715359,-0.884033,0.106863,0,1,0,0
1.688733,0.292173,-0.174142,0.471308,-0.832311,1.305398,1.445489,0,0,0,0
-1.238387,0.247073,0.079286,-0.847037,0.541215,-1.212875,-1.030380,0,0,1,1
-0.971010,-0.645477,1.907631,0.781335,0.745065,-0.484195,1.461828,1,0,0,0
0.472756,-0.794150,-0.829231,-0.085675,-0.328433,-0.383995,0.367744,0,1,0,0
-0.150017,-0.988009,-0.194401,-0.390227,-0.993061,-1.103549,-0.879302,0,0,1,0
1.603623,0.226851,0.284601,0.405630,-0.131420,0.741189,1.665717,1,0,0,1
0.739170,-0.819306,-1.040178,0.304896,-0.189257,0.440985,-0.343362,0,1,0,0
-1.516380,0.167272,0.567012,-0.501567,1.114176,-1.115533,-1.125211,1,0,0,0
1.687439,0.316240,0.203593,0.699400,0.316937,0.539409,1.880118,0,0,0,0
-1.263383,0.425793,0.091369,-0.719805,0.933788,-1.202785,-0.989720,0,0,1,1
-0.233160,-1.080381,0.026435,2.394510,0.652230,-0.275764,1.452633,0,1,0,0
0.400225,-0.988476,-1.093236,-0.128660,-1.273281,-1.134669,0.044062,1,0,0,0
0.603983,-0.690487,-1.072931,-0.462002,-1.674017,-1.062709,0.104107,0,0,1,0
-0.759419,-0.344381,-0.486423,-0.281803,-0.175176,-1.234342,-1.268481,1,1,0,1
0.722100,-0.875535,-0.982465,0.366028,-0.520020,0.597179,-0.352175,0,0,1,0
0.354262,-0.944786,-0.430445,0.205551,-1.066802,-0.725377,0.405687,0,1,0,0
0.535754,-0.607281,-1.088738,-0.386537,-1.060259,-0.978886,0.158676,0,0,0,0
0.203971,-0.891295,-1.292859,-0.556442,-0.733511,-0.021880,0.112825,1,0,1,0
-0.877351,-0.881092,1.359973,1.169651,1.299153,-0.394318,1.459860,0,0,0,1
-1.122874,0.033523,-0.552785,0.205073,0.438336,-1.258301,-1.124325,0,1,0,0
-0.248646,-0.555578,-0.539680,-0.428083,-0.708358,-1.134438,-1.123232,0,0,0,0
-1.297681,0.062200,-0.421215,-0.836569,0.614725,-0.884936,-1.085176,0,0,1,1
0.721944,-0.843564,-0.917940,0.501260,-0.139512,0.457512,-0.391373,0,0,0,0
1.710557,0.385402,0.231711,0.592415,-0.220282,1.008678,1.509817,0,0,0,0
1.717835,0.332593,0.040852,0.004158,-0.687891,2.411561,1.902039,0,0,0,0
1.672288,0.492941,0.300696,0.396574,-0.728156,0.516204,1.703890,1,1,0,0
-0.812734,-0.496870,1.652433,1.065405,1.303692,-0.317745,1.377648,0,0,0,1
0.542501,-0.827601,-0.624514,1.321504,0.454859,-0.758772,0.281131,0,0,1,0
0.600841,-0.644536,-1.303305,-0.744927,-1.215041,-0.249313,0.054952,0,1,0,0
1.700705,0.305809,-0.079771,0.668376,-0.173852,0.854315,1.578930,1,0,0,1
0.711601,-0.853425,-0.984531,0.319270,-0.534905,0.590343,-0.408997,0,0,1,0
-1.375328,0.307697,-0.034704,-1.050046,0.571525,-1.201329,-0.856899,0,0,0,1
1.698473,0.296965,0.119344,0.500110,-0.410002,2.267586,1.900490,0,0,0,0
-1.074591,0.191682,-0.094975,-1.104349,0.717776,-1.222304,-0.925556,1,1,0,0
-0.777574,-0.453884,1.861536,0.643924,1.107790,-0.545424,1.304041,0,0,1,0
-0.738043,-0.677711,1.163333,-0.466043,0.192537,-1.099456,-0.684109,0,1,0,0
-0.219703,-0.639932,-0.265276,-0.777879,-0.873641,-1.146707,-0.626329,1,0,0,0
1.668952,0.262351,0.028368,0.857240,0.154120,1.705963,1.507743,0,0,1,1
0.687694,-0.894530,-0.985223,0.343591,-0.339263,0.685382,-0.418295,0,1,0,0
-1.320118,-0.238996,0.379804,0.121130,0.960420,-1.152196,-0.768411,0,0,1,0
1.674706,0.248898,-0.066710,0.421861,0.257823,0.752694,1.827064,0,0,0,1
0.358010,-0.961802,-1.009245,-0.243731,-1.054850,-0.648919,0.098627,1,1,0,0
-0.150725,-0.919687,0.160707,2.249925,0.808868,-0.590251,1.075820,0,0,0,1
-0.444153,-1.195122,-0.501248,1.153936,-0.803927,-1.077936,-0.541929,0,0,1,0
0.641779,-0.963021,-1.106607,0.043919,-1.159865,-0.718152,0.509435,0,1,0,0
0.335020,-0.974040,-0.830297,-0.546619,-1.029494,-0.645035,0.467082,1,0,1,1
0.703350,-0.837789,-0.854474,0.312812,-0.456198,0.691937,-0.446312,0,1,0,0
-0.346609,-0.974213,0.927492,-0.100466,-0.210055,-1.204765,-0.408381,0,0,1,0
0.416512,-0.824555,-0.629578,-0.033620,-1.348458,-0.771745,0.404862,0,1,0,0
0.861667,0.466005,1.609315,1.057424,0.047509,1.786170,1.180613,1,0,0,1
-0.823148,-0.477197,1.549464,1.343827,1.145532,-0.001221,1.067786,0,0,1,0
-0.217729,-0.915098,0.643787,-0.456821,-0.027786,-1.165937,-0.380139,0,1,0,0
0.454621,-0.944114,-1.081133,-0.221375,-1.180748,-0.813826,0.330899,1,0,0,0
0.339400,-1.301152,-1.819424,-0.754338,-1.026210,2.496228,0.367435,0,1,1,0
0.711321,-0.804256,-0.919163,0.383534,-0.503326,0.674605,-0.387279,0,0,0,0
1.641846,0.175107,0.092435,0.514205,-0.216133,0.574314,1.516432,0,0,0,1
1.635713,0.270981,0.210928,0.622563,-0.670465,1.960957,1.759769,0,0,0,0
1.726401,0.283531,0.121100,0.468613,-0.301120,0.163901,1.895630,1,0,1,0
-0.029759,-0.729362,0.254196,1.976088,0.521836,-0.143625,0.911414,0,0,0,0
-0.289946,-0.843883,-0.675739,0.790584,-0.660876,-1.248222,-0.591561,0,1,0,0
-1.017692,-0.874416,-0.543563,0.558793,-0.667478,-0.956949,-1.299324,0,0,0,0
-0.343596,-0.675325,-1.586054,-2.123631,-1.027274,1.512057,0.260418,0,1,0,1
0.799920,-0.840142,-0.890691,0.515917,-0.268790,0.681240,-0.231246,0,0,0,0
-0.314233,-0.905130,-0.408231,0.960468,-0.120823,-1.189628,-0.870454,0,0,1,0
-1.016785,-0.732165,0.254783,1.490288,0.274695,-0.914542,-0.823359,0,0,0,0
-1.757527,-1.678607,-1.339924,0.099263,-1.040862,0.670381,-1.380529,0,0,1,1
-0.097744,-1.137431,0.157315,1.863110,0.459174,-0.424626,1.535375,0,0,0,0
-0.336968,-1.048879,-0.507275,1.274292,-0.209218,-1.020775,-0.694620,1,0,0,0
-0.976045,-0.903411,0.136377,1.589396,0.437893,-0.546577,-0.949245,0,0,0,0
-1.711156,-1.621306,-1.229979,0.166238,-0.913576,0.513558,-1.379892,1,1,0,0
0.795811,-0.835515,-0.860044,0.498773,-0.255465,0.400214,-0.269999,0,0,0,0
-0.406079,-0.998353,-0.672838,0.800075,-0.256541,-1.046099,-0.885924,0,0,0,1
-1.044441,-0.980034,-0.408495,0.929385,0.534634,-1.126674,-0.918703,0,0,0,0
-1.629156,-1.534899,-1.772541,-0.553087,-1.091664,0.187881,-1.377250,0,0,1,1
-0.275073,-1.188532,-0.033180,2.424990,0.613298,-0.055927,1.485647,0,1,0,0
-0.376534,-1.065724,-0.241801,1.391949,-0.296378,-1.251850,-1.081504,1,0,0,0
0.014003,-0.905926,-0.597588,-0.102558,-0.877265,-1.157957,-0.839358,0,0,1,0
-0.733803,-0.246550,0.049025,0.117650,0.010678,-1.252239,-0.992999,1,1,0,1
0.750872,-0.824646,-0.976392,0.340893,-0.327555,0.568036,-0.343941,0,0,1,0
-0.812056,-0.372498,-0.492831,0.168448,0.015822,-1.258301,-1.051646,0,0,0,1
0.013808,-0.899587,-0.162716,-0.251030,-0.947072,-0.824889,-0.886500,0,0,0,0
-1.078863,-0.055594,-0.433461,-0.621607,0.119641,-0.997731,-0.940835,1,1,0,0
-1.000443,-1.033847,1.059569,1.301264,1.107583,-0.449391,1.476348,0,0,0,1
-0.816338,-0.174866,-0.140799,-0.282514,0.303757,-1.142526,-1.045129,0,0,1,0
-0.312270,-0.380263,-0.667370,-0.665830,-0.905309,-1.132020,-1.122268,0,0,0,0
-0.997373,0.216181,-0.855611,-1.188232,-0.065498,-0.928733,-1.083655,1,0,0,1
0.734142,-0.839945,-0.972995,0.449728,-0.147087,0.636791,-0.349501,0,0,0,0
1.634776,0.304798,0.115599,0.393907,-0.149548,0.750443,1.284333,0,0,0,0
1.696018,0.251631,0.331047,0.345692,-0.744729,0.292562,1.835344,0,0,0,0
1.649528,0.404467,0.402690,0.285438,-0.627538,1.143650,1.848532,0,1,1,0
-0.766190,-0.454855,1.740524,1.009352,0.897780,-0.323352,1.422748,1,0,0,0
-0.836572,0.633634,-1.444046,-1.845885,-0.151121,-1.072692,-1.021588,0,0,1,0
-0.057851,-0.285314,-0.620820,-1.074351,-1.128447,-1.082743,-0.996631,0,1,0,0
1.653427,0.284472,0.353886,0.632060,-0.489254,1.475677,1.424205,1,0,0,1
0.711128,-0.893088,-1.032582,0.266228,-0.431117,0.997072,-0.404158,0,0,1,0
-0.302085,0.147772,-1.109535,-2.094947,-1.062096,-0.939828,-0.974911,0,1,0,0
1.673983,0.125368,-0.299982,0.041823,-0.491640,1.201258,1.678587,0,0,0,0
0.414591,-0.542166,-1.466877,-2.154478,-1.447669,-0.568119,-0.182038,1,0,1,0
-0.913409,-0.337830,2.327915,0.761914,0.728846,-0.284988,1.335928,0,0,0,1
-0.066301,0.443931,-2.211627,-2.000654,-1.566200,-1.178699,-0.906381,0,1,0,0
0.378812,-0.214477,-2.101392,-2.334491,-2.148918,-0.805366,-0.704067,0,0,1,0
1.573461,0.256242,0.061705,0.422847,-0.502836,1.468479,1.577844,1,0,0,1
0.697684,-0.892932,-0.931407,0.403559,-0.355430,0.350091,-0.425229,0,1,0,0
0.120117,0.087675,-2.589150,-1.964457,-2.277184,-0.713433,-0.797519,0,0,1,0
1.702108,0.312724,-0.293232,0.269404,-0.680658,1.005607,2.104064,0,0,0,0
0.718300,-0.608770,-1.975965,-3.163408,-2.640793,0.105987,0.202089,1,0,0,1
-0.148847,-0.900659,-0.133355,1.735669,-0.070075,0.239561,1.212941,0,0,0,0
1.159959,-0.496250,-1.627810,-1.534241,-1.959960,3.422360,0.180217,0,0,0,0
1.578001,0.343001,-1.020168,-0.170191,-1.888281,1.395601,0.604109,0,0,0,0
1.514507,0.107230,-0.946901,-0.048089,-1.343189,1.526297,0.656149,0,1,1,0
0.684475,-0.873529,-0.952853,0.252916,-0.549473,0.847209,-0.435608,0,0,0,1
0.149563,0.055770,-1.651512,-2.172317,-1.550219,-1.205737,-0.578620,0,1,0,0
0.147705,-0.100032,-1.610758,-1.998789,-1.967930,-0.930673,-0.949779,0,0,0,0
-0.414133,0.100768,-3.578568,-3.105741,-2.690641,1.381333,-0.769435,1,0,1,0
-0.635303,-0.472206,0.712142,0.136861,0.369454,0.457102,1.179145,0,0,0,0
0.749074,-0.674197,-0.630417,-1.192785,-1.971174,1.887624,-0.006619,0,0,0,0
1.515551,0.183122,-0.690292,-0.409967,-1.555444,0.921729,0.517350,0,0,0,0
1.524279,0.115414,-0.701488,-0.234390,-1.219558,1.691712,0.870755,0,1,0,1
0.725150,-0.749473,-0.775114,0.417599,-0.342634,0.737044,-0.427977,0,0,0,0
1.557956,0.369262,0.145889,0.658150,-0.364343,1.148174,1.595274,0,0,0,0
1.401134,0.344059,0.328179,0.444996,-0.625598,0.358086,1.641866,0,0,0,0
1.445163,0.346121,-0.279051,0.652712,-0.535132,0.958710,1.611283,1,1,0,0
-0.524571,-0.075595,1.281556,-0.229599,0.390614,0.050443,1.091022,0,0,1,0
-0.402098,-0.608102,0.825029,-1.232076,-0.402999,-1.258301,-0.487723,0,0,0,1
-0.287289,-0.434852,-0.533775,-0.932279,-1.201716,-0.171763,-0.736700,1,0,0,0
1.552738,0.553051,0.306308,0.193062,-0.384794,0.803114,1.622106,0,1,1,0
0.665369,-0.892094,-1.083229,0.137001,-0.724347,0.889511,-0.467946,0,0,0,1
-0.945959,-0.044660,0.270913,-1.115042,-0.028542,0.077937,-0.515327,1,0,0,0
1.550130,0.496708,-0.108109,0.672433,-0.167077,1.651832,1.278526,0,0,0,0
-0.964219,-0.285870,0.263352,-1.508547,0.063126,-1.258301,-0.413342,0,0,1,1
-0.658236,-0.112722,1.624378,-0.040846,0.283692,0.058415,0.957916,0,0,0,0
0.590986,-1.073120,-0.608590,0.129123,-0.838536,1.481092,0.029039,0,1,0,0
1.550325,0.116874,-0.650258,-0.376670,-1.014662,1.119330,0.555923,0,0,0,0
1.618980,0.564379,0.221542,0.672681,-0.141597,0.720660,1.818348,1,0,0,1
0.675237,-0.909038,-1.071906,0.303587,-0.464999,0.751707,-0.409382,0,0,0,0
0.364770,-1.118686,-0.259790,0.806529,-0.099926,-0.029085,0.003486,0,0,1,0
1.600644,0.424177,0.046539,0.496174,-0.479824,0.470002,1.517582,0,0,0,0
1.489832,0.169187,-0.856249,-0.754089,-1.826267,1.499344,0.426073,1,1,0,0
-0.124893,-0.848505,-0.241217,1.586402,-0.145477,-0.184546,1.535085,0,0,0,0
0.719216,-0.678433,-0.485736,0.246997,-0.554151,-0.078567,-0.288730,0,0,1,0
