mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-75.588264,133.268692,-65.545418,57.062378,7.435147,0.918041,0.305044,0,0,0,0
-102.576424,131.292542,-69.934021,47.716003,13.419773,1.124640,0.149380,0,0,1,1
-52.915993,118.935089,-49.640247,54.447182,-9.142174,0.795482,0.183653,0,0,0,0
-38.077637,133.130890,-73.399292,40.729095,7.748673,1.061322,0.281102,1,0,0,1
-35.099926,130.436554,-68.049652,45.041809,-0.072554,0.832942,0.347434,0,0,0,0
-39.805260,126.956207,-72.059418,52.876362,-0.603427,0.927427,0.277736,0,0,0,0
-55.974567,131.722076,-52.183479,47.318024,-11.179756,0.789418,0.205562,0,0,0,0
-64.528976,100.120331,-58.603760,53.058475,-11.305045,0.752357,0.172808,0,0,1,0
-63.719322,125.669144,-64.427216,59.020653,8.157261,1.370069,0.334751,0,1,0,0
-101.317627,114.345718,-40.497894,62.690674,12.975714,0.497339,0.255826,1,0,0,1
-51.576649,110.510406,-47.305687,60.859818,-23.568569,0.663503,0.297041,0,0,0,0
-62.929882,107.998795,-68.067200,45.942093,-12.911255,0.969718,0.244903,0,1,0,0
-107.191711,108.520508,-36.967255,77.781448,-7.187974,0.829094,0.262809,0,0,1,0
-97.650002,117.853958,-52.356232,60.122078,6.655986,0.414139,0.292447,0,0,0,1
-98.069038,129.083939,-75.914993,50.983246,-4.731317,1.859314,0.203706,0,0,0,0
-99.298653,123.040588,-85.863716,48.087730,-1.998496,0.961046,0.260616,0,0,1,0
-106.936081,137.359589,-69.013336,54.851082,-9.104055,1.170825,0.285836,0,1,0,0
-188.939240,120.541977,-39.252346,53.808514,-1.307486,0.349311,0.232463,1,0,0,1
-75.448341,137.756683,-75.697235,65.377991,-13.126932,0.302708,0.224675,0,0,0,0
-136.794922,136.009903,-50.052719,71.190887,-9.082829,0.417447,0.109099,0,1,1,0
-66.541351,137.781296,-70.730515,52.034996,-4.640415,0.995872,0.361718,0,0,0,0
-72.812073,141.454010,-85.071068,53.471848,-5.530339,1.503965,0.286103,0,0,0,0
-73.662346,131.791473,-81.933746,53.362209,-3.960859,0.723842,0.264309,0,0,0,0
-76.595955,143.700897,-76.600983,49.362915,-13.531517,0.938170,0.259721,1,0,0,0
-106.120720,129.145325,-50.581520,80.576233,-1.156634,0.394924,0.306634,0,0,0,0
-126.270470,108.114166,-61.800980,73.390518,-2.783076,0.695532,0.251749,0,0,0,1
-95.558624,145.950958,-54.375710,73.712082,-0.087971,0.583642,0.353938,0,0,0,0
-112.808105,132.014282,-57.688797,75.999435,6.702072,0.590796,0.258577,1,0,0,0
-72.449051,149.655594,-77.050240,61.152687,7.675618,0.576158,0.322990,0,0,0,0
-87.552673,150.310699,-79.701706,63.073444,7.599122,0.676344,0.258369,0,0,1,1
-85.348930,139.736816,-84.475845,69.021111,11.507118,0.506847,0.318786,0,0,0,0
-91.968246,155.042038,-90.630096,58.504528,10.076883,0.804564,0.274578,0,0,1,1
-81.883575,148.432556,-81.243141,68.682312,11.743958,0.687118,0.329043,0,0,0,0
-93.434608,156.324829,-90.368622,53.873375,4.515037,0.683784,0.265627,1,1,0,0
-82.347015,136.842850,-85.016762,65.109863,2.099789,1.141697,0.308122,0,0,0,0
-93.943291,149.051270,-93.191589,51.588291,5.781933,1.049367,0.283511,1,1,0,0
-53.750031,147.895355,-90.125565,36.314804,-6.655513,1.596072,0.310468,0,0,0,0
-80.589294,130.323608,-78.439590,54.704002,-15.189390,0.951582,0.187085,0,0,0,0
-96.627914,131.745697,-68.344177,57.299854,-2.459172,0.886513,0.170634,0,0,0,0
-93.041023,137.826508,-70.506660,47.685585,-11.988835,1.145007,0.156783,0,0,0,0
-105.069801,140.834106,-69.150352,46.285477,-7.055734,0.388898,0.157644,0,0,0,0
-109.667892,144.531067,-68.402802,44.503540,-4.975198,0.989220,0.155542,0,0,0,0
-113.352356,158.524796,-64.536980,42.669159,-5.678011,0.899889,0.160430,0,0,0,0
-117.448486,160.738953,-61.158737,45.783127,2.176400,1.033507,0.162712,0,0,0,0
-128.950226,157.890778,-65.705643,46.520851,12.374285,0.835740,0.155023,0,0,0,0
-133.312347,169.018707,-60.803410,41.187088,7.750434,0.552879,0.155676,0,0,0,0
-133.430969,170.899689,-67.898468,30.874836,6.997591,0.660377,0.145753,0,0,0,0
-146.556946,178.466095,-60.670231,32.946625,12.369852,0.568377,0.158428,0,0,0,0
-151.195663,180.703262,-55.531891,33.386578,14.259277,0.644884,0.145564,0,0,0,0
-157.314178,188.225342,-48.853554,31.452991,15.556417,0.885801,0.160310,0,0,0,0
-171.824585,185.322861,-55.316093,23.568199,30.635593,0.539270,0.148283,0,0,0,0
-176.753815,195.006729,-52.604179,17.019829,32.348022,0.651928,0.141027,0,0,0,0
-185.286591,199.818146,-38.741028,18.679033,28.132668,0.493211,0.149426,0,0,0,0
-195.777939,199.796402,-41.328327,13.583857,37.100658,0.490318,0.142332,0,0,0,0
-191.679749,209.865814,-31.822958,17.824463,35.620605,1.008512,0.174825,0,0,0,0
-195.144119,210.399734,-34.735649,10.446516,33.823513,0.549701,0.150578,0,0,0,0
-218.497345,201.663849,-28.873886,10.983376,43.788189,0.546831,0.149196,0,0,0,0
-221.551620,209.018387,-22.684711,3.270603,38.854069,0.428720,0.132007,0,0,0,0
-213.309479,216.212753,-20.853298,6.063531,35.756374,0.692296,0.145915,0,0,0,0
-230.788116,211.880035,-8.866360,10.832060,37.632950,0.331851,0.150327,0,0,0,0
-233.223694,211.846436,-13.002371,1.682260,43.282429,0.408750,0.139846,0,0,0,0
-238.280670,207.620422,-10.983909,5.555728,45.713509,0.368543,0.149410,0,0,0,0
-178.744080,180.709869,-55.625771,26.734491,28.056656,1.871453,0.101452,0,0,0,0
-243.883865,151.074936,-52.189194,-7.997027,5.603600,0.531713,0.059743,0,0,0,0
-108.054001,42.407173,-62.910511,61.028343,-72.830505,3.293872,0.129612,0,0,0,0
-67.258888,8.678266,-106.919250,76.719009,-55.834167,1.183162,0.246167,0,0,1,0
-105.571953,90.256020,-77.486191,94.576363,-7.936811,0.601699,0.258553,0,0,0,0
-156.764709,69.654991,-78.606865,94.754341,3.544724,0.676164,0.206146,0,0,0,0
-164.051483,69.411636,-58.020233,106.360870,20.217121,1.131060,0.175145,0,0,0,0
-184.706757,136.041534,-63.872589,33.588337,7.934556,1.824111,0.221790,1,1,0,0
-19.589256,125.131371,-58.185177,58.258461,-0.836510,0.538379,0.378531,0,0,0,0
-55.600101,129.751648,-69.305618,59.021187,4.311522,0.777064,0.206490,0,0,0,1
-24.842283,151.566986,-89.199341,44.222191,-28.205956,0.904245,0.306135,0,0,0,0
-28.977617,164.100159,-78.642151,37.952812,-26.507465,1.139139,0.299165,0,1,1,0
-20.771072,109.603943,-56.646988,53.098442,-9.108101,0.735048,0.227943,0,0,0,0
-10.065358,98.452362,-66.244736,71.429123,-24.295227,1.543013,0.245634,1,0,0,0
-45.523800,129.240112,-63.321491,74.977325,-0.594277,0.771779,0.237632,0,0,0,0
-49.382290,132.173721,-73.936539,58.632278,-0.422169,0.941835,0.270669,0,0,1,0
-25.273911,123.658722,-55.785049,50.193504,-6.799323,1.020679,0.347130,0,0,0,0
-70.170555,129.420258,-61.492733,46.353695,-1.875753,1.048234,0.204831,0,0,0,1
-42.403496,148.260529,-67.275589,44.765511,-20.716137,0.818094,0.343506,0,0,0,0
-54.126114,166.913559,-77.945145,39.157318,-17.005884,0.788074,0.286646,1,1,0,0
-21.407520,123.569275,-59.001751,59.044075,2.673553,1.452462,0.256559,0,0,0,0
-50.491325,119.919083,-61.308708,60.896240,3.970432,0.959802,0.236170,1,0,1,0
-40.010189,123.301605,-61.510269,70.550461,8.318657,0.666811,0.351564,0,0,0,0
-46.937340,126.382034,-60.304306,70.278236,0.851101,1.162118,0.259562,0,0,0,0
-52.711185,134.280121,-64.256386,67.388199,-2.250129,0.991243,0.250499,0,0,0,0
-12.559011,83.809708,-72.213959,87.556152,-34.633236,1.368494,0.237718,0,1,0,0
-42.429352,143.444962,-66.778793,59.916927,-5.267807,0.825105,0.304022,0,0,0,0
-65.658134,162.586777,-68.418510,47.723347,-13.241204,1.022928,0.227999,0,0,1,1
-18.091187,139.302490,-54.283905,40.808788,-23.810575,0.818273,0.270418,0,0,0,0
-49.286785,133.044022,-56.978008,54.439384,-10.822615,0.888866,0.207841,0,1,0,0
-38.433460,146.899109,-73.033035,37.265865,-14.117427,1.131212,0.318668,0,0,0,0
-38.928982,133.987640,-70.258865,38.495392,-14.763388,1.048675,0.262281,0,0,0,1
-44.624775,133.338745,-52.127831,65.328232,5.552234,0.746050,0.338337,0,0,0,0
-64.377937,125.037292,-68.119499,48.010056,3.794863,0.844153,0.192431,0,0,1,0
-55.123222,148.321930,-57.248707,61.544888,-8.983097,0.630471,0.308289,0,0,0,0
-68.804222,155.731812,-65.922150,46.615929,1.172329,0.563734,0.257127,1,1,0,0
-39.843582,125.168007,-48.056755,61.861946,-5.108177,0.612734,0.239900,0,0,0,0
-57.920040,133.407074,-59.145699,52.623596,8.981500,0.922652,0.242581,0,0,1,0
-37.915859,149.077850,-68.427917,42.742004,-9.204134,0.766003,0.287552,0,0,0,0
-64.437599,155.679749,-66.537308,45.957047,2.002906,0.382505,0.215283,0,1,0,1
-58.169453,134.376648,-59.804001,63.916725,0.870968,0.679241,0.348961,0,0,0,0
-71.740837,150.833588,-65.667496,70.392838,2.835203,0.959847,0.221545,1,0,0,0
-57.965549,141.076385,-72.264755,56.823410,-21.071068,0.653813,0.233209,0,0,0,0
-48.001129,102.705452,-69.309906,78.144821,-32.230145,0.841040,0.200224,0,0,1,1
-23.212757,125.735443,-54.805470,57.164623,-4.512897,0.538807,0.229888,0,0,0,0
-50.844597,124.732834,-45.541939,58.773376,3.370446,0.848820,0.201842,1,0,0,0
-57.779465,134.837677,-53.151802,57.447411,5.079274,0.797057,0.213528,0,1,0,0
-59.943905,125.109863,-63.957565,56.558559,0.379294,0.465363,0.198036,0,0,1,0
-22.779831,141.570328,-54.276741,24.826273,-23.453133,0.847748,0.372495,0,0,0,0
-49.196175,130.418518,-69.237808,37.726601,-20.460615,1.315630,0.303344,0,0,0,1
-52.614101,127.512970,-65.146866,59.210060,-5.127827,0.854992,0.294903,0,0,0,0
-42.347401,135.147903,-54.917171,47.271500,-11.608216,1.002445,0.242569,1,1,0,0
-21.586594,112.046440,-58.229824,74.317749,-25.178425,0.937030,0.259494,0,0,0,0
-70.236519,119.501129,-60.735519,66.237671,1.049419,0.893217,0.179969,0,1,0,1
-32.980652,154.156586,-80.506531,30.586233,-12.939791,0.920028,0.348174,0,0,0,0
-48.883461,154.547562,-71.684593,39.414772,-25.005184,0.948137,0.296734,0,0,0,0
-59.538101,122.662750,-60.906048,58.293266,-10.217213,0.713747,0.201010,0,0,0,0
-44.207775,96.315079,-39.524376,71.534401,-23.428612,0.905131,0.193880,1,0,0,0
-52.954102,151.198456,-68.098633,38.312489,-19.229097,0.628899,0.375647,0,0,0,0
-59.194473,164.814240,-62.978161,36.953377,-17.972553,0.911011,0.296442,0,1,1,0
-18.742151,135.546204,-57.832405,37.044754,-23.045345,0.902933,0.287284,0,0,0,0
-48.261677,137.648163,-65.024529,37.034760,-16.157686,0.690094,0.250156,0,0,0,1
-62.372944,144.951187,-49.984631,34.897278,-11.787697,0.792087,0.232536,0,0,0,0
-49.691319,141.775009,-59.716087,43.197693,-6.424581,0.933512,0.199958,0,1,0,0
-69.453957,117.235382,-57.787643,47.671219,12.824274,0.841980,0.329629,0,0,0,0
-66.957268,121.616425,-64.922134,55.041092,12.418010,1.010403,0.192090,0,0,0,1
-67.795601,128.021301,-72.921082,65.512550,7.391260,0.738369,0.245849,0,0,0,0
-47.116005,118.416878,-78.781868,65.238739,-2.175848,0.965078,0.193025,1,0,1,0
-38.831326,112.153549,-51.732788,55.291332,-3.755970,0.692351,0.186821,0,0,0,0
-12.078593,93.286339,-68.097366,82.344772,-12.940865,1.370784,0.257304,0,1,0,0
-50.821056,130.222565,-60.496635,67.633499,10.112826,0.735632,0.303275,0,0,0,0
-51.840603,137.858124,-47.126045,57.851028,-4.886848,1.121003,0.242159,1,0,0,1
-34.302555,153.327881,-67.149261,53.631695,-13.131742,0.758855,0.381216,0,0,0,0
-60.915894,135.393402,-72.134445,56.494690,-5.684527,0.646533,0.248806,0,1,0,0
-50.409271,132.361572,-76.697296,63.009590,-5.336808,0.935339,0.285155,0,0,0,0
-55.675579,129.124115,-75.060295,69.810196,4.188264,1.111252,0.257169,0,0,1,1
-38.112122,116.659973,-58.545959,62.082993,0.182827,0.702041,0.282122,0,0,0,0
-10.880602,90.378174,-61.936275,87.909653,-18.742165,1.675995,0.265011,1,0,0,0
-54.364399,131.297882,-62.562225,67.065857,-9.959437,0.672917,0.285249,0,0,0,0
-82.097679,128.158813,-65.273636,67.006302,7.773293,0.667650,0.228251,0,1,0,0
-30.305523,129.247360,-52.236351,52.152565,-6.641589,0.933539,0.376799,0,0,0,0
-63.065414,128.828232,-56.288681,51.373657,4.175669,0.893320,0.220337,0,0,1,0
-58.127617,132.611969,-57.114414,70.739853,0.906338,0.898176,0.321029,0,0,0,0
-58.744091,143.514374,-65.047958,67.285645,1.122042,0.843189,0.232608,0,1,0,1
-28.783257,117.383110,-56.579433,66.474792,-6.428562,1.614268,0.216828,0,0,0,0
-29.871868,143.966949,-52.346291,48.627602,-21.144417,1.139815,0.218489,1,0,0,1
-47.463188,141.808044,-55.414124,67.044922,-9.150766,0.762330,0.312009,0,0,0,0
-54.152126,136.417801,-62.278862,67.308891,-9.296282,1.037786,0.254683,0,0,0,0
-61.100647,142.321899,-54.976776,68.695992,-15.526159,0.996962,0.247693,0,0,0,0
-65.425713,157.660446,-57.185875,64.050194,-4.390659,0.497654,0.254664,0,1,0,0
-37.520279,145.420837,-52.284866,56.430313,-19.242035,0.724729,0.319109,0,0,0,0
-38.697151,89.617889,-50.891174,70.963768,-28.797985,0.949724,0.187282,1,0,1,0
-11.795979,132.318939,-59.807503,31.146252,-27.631948,0.904859,0.295595,0,0,0,0
-44.162041,144.315521,-54.028545,44.683918,-8.754972,0.488970,0.218490,0,1,0,0
-50.788601,148.696350,-68.742004,48.836487,-14.344217,0.763517,0.315969,0,0,0,0
-39.884949,150.771393,-65.694519,47.333977,-21.162254,0.979964,0.281318,0,0,0,1
-36.691563,133.755051,-54.393616,52.083683,-9.351637,0.751060,0.362376,0,0,0,0
-62.548264,137.369217,-68.986526,43.264137,-1.406397,1.101811,0.176929,0,0,1,0
-74.748276,128.442566,-76.153366,64.596840,10.483953,0.944378,0.280652,0,0,0,0
-55.617802,113.973953,-77.064651,75.069916,1.202310,1.253268,0.197515,1,0,0,1
-28.108706,100.647934,-61.424347,65.900917,0.607430,0.740062,0.197560,0,0,0,0
-22.001108,103.516815,-71.950996,66.386398,-20.267416,1.232776,0.209820,0,1,0,0
-19.301401,99.817635,-47.262558,74.646637,-32.195969,1.351772,0.228792,0,0,0,0
-29.366446,90.002594,-45.716553,79.427383,-31.620872,1.056267,0.204411,0,0,1,1
-31.128235,170.016846,-68.360336,39.256519,-13.130700,0.597569,0.381846,0,0,0,0
-52.974014,150.805756,-73.158218,57.085827,-5.102943,0.707242,0.261943,1,0,0,0
-74.927101,142.402283,-59.839333,80.742416,10.919932,0.642299,0.304207,0,0,0,0
-81.085350,141.621002,-63.825302,61.640244,-6.361199,0.698195,0.172170,0,1,1,0
-22.091656,127.022507,-55.828026,44.758415,-19.196163,0.551903,0.303846,0,0,0,0
-43.909969,119.011063,-56.199905,48.535130,-8.403188,0.772422,0.198787,0,0,0,1
-49.546749,135.737061,-61.486832,51.646439,-7.561664,0.956807,0.252771,0,0,0,0
-71.628731,125.600815,-59.635662,57.849567,0.180045,0.938735,0.176943,1,0,0,0
-22.281969,142.057800,-46.212509,43.798561,-29.292463,0.609378,0.357492,0,0,0,0
-41.198284,151.045197,-50.678940,40.307369,-25.745180,1.138524,0.289032,0,1,0,0
-43.432205,147.672272,-53.366875,47.199821,-24.688641,0.810204,0.328116,0,0,0,0
-56.604374,126.639603,-56.775028,54.640324,-2.324809,0.644575,0.189518,0,0,1,1
-39.090675,120.908813,-58.015526,78.907310,-8.560783,0.574254,0.232439,0,0,0,0
-23.066067,83.985855,-36.628578,59.903301,-17.545929,0.659505,0.207609,0,1,0,1
-36.171528,149.225830,-78.847900,30.196663,-30.853741,0.657493,0.351446,0,0,0,0
-53.436756,145.763214,-85.010834,33.592499,-28.123354,1.072958,0.304969,0,0,0,0
-55.036839,141.916901,-67.170593,52.205864,-7.125212,0.886561,0.263641,0,0,0,0
-81.244843,139.741684,-66.299881,53.602032,-10.733003,0.661891,0.159963,0,0,0,1
-51.449455,142.388824,-78.335938,49.702965,-9.728039,0.956062,0.305365,0,0,1,0
-34.983021,92.484062,-30.548450,72.900833,-22.670359,0.892602,0.294915,1,1,0,0
-31.682405,135.951218,-71.910957,56.298046,-11.799568,0.543227,0.291653,0,0,0,0
-77.376823,134.144012,-73.397415,66.275078,-1.968187,0.537193,0.183166,0,0,0,1
-48.353474,157.563675,-75.560104,43.349678,-35.280457,0.751284,0.318827,0,0,0,0
-46.284119,153.856567,-72.769760,37.677639,-25.618307,0.783537,0.278776,1,0,0,0
-53.064213,149.686951,-63.095856,43.809570,-22.368732,1.040424,0.388742,0,1,0,0
-45.540997,157.990417,-72.065613,37.650875,-24.283569,1.069541,0.278013,0,0,1,0
-40.866657,143.927765,-73.055145,66.055832,-10.611601,1.297105,0.294373,0,0,0,0
-73.262207,137.260376,-70.746445,66.107513,4.342494,0.640618,0.228447,1,0,0,1
-56.614483,133.482178,-75.589989,63.360451,-8.407251,0.843432,0.219492,0,0,1,0
-65.278801,141.649353,-62.362038,59.556442,-4.053974,0.876297,0.188980,0,1,0,0
-49.942188,130.473175,-70.701889,64.178726,5.500075,0.858932,0.252378,0,0,0,0
-43.127419,137.586975,-63.855087,57.843529,18.159405,0.801082,0.260799,0,0,0,1
-64.511261,146.112457,-78.555511,53.714035,-1.361434,1.343799,0.289992,0,0,0,0
-142.964920,146.655945,-49.533363,58.610268,5.934124,0.344730,0.147520,1,0,0,0
-65.663643,147.831696,-79.354393,36.454536,-13.676107,0.772863,0.329517,0,1,0,0
-67.789780,160.027496,-77.557076,43.516098,-8.433107,0.603817,0.278210,0,0,1,1
-28.566671,125.084244,-60.958557,57.906921,-2.287946,0.757530,0.312633,0,0,0,0
-44.649601,148.939178,-56.012146,60.321648,-3.136050,0.916255,0.230293,1,0,0,0
-39.888161,139.169403,-73.594307,59.825439,-6.804971,0.975499,0.224124,0,0,0,0
-37.975574,136.894531,-75.664375,62.428043,-0.480181,1.048575,0.253184,0,0,1,0
-25.175562,130.042587,-62.232307,47.040878,1.067843,1.122666,0.349913,0,0,0,0
-59.417233,136.214584,-60.797791,50.541836,-4.328811,0.801461,0.215078,0,1,0,0
-41.299168,145.139862,-76.080795,41.940300,-10.520041,0.740833,0.340819,0,0,0,0
-50.274380,149.229645,-79.257927,46.034523,-3.958405,0.527595,0.262971,1,0,0,1
-27.086609,119.918663,-56.414993,64.124390,2.503872,1.304573,0.244944,0,0,0,0
-45.308685,113.514702,-50.540340,61.563313,-6.932924,0.825433,0.178241,0,0,1,1
-36.121403,133.732224,-73.401978,68.416115,22.523056,1.211119,0.355331,0,0,0,0
-47.389156,136.428864,-75.360481,61.948021,14.507811,1.248714,0.263276,0,0,0,0
-56.437935,133.279236,-73.038742,56.463882,3.141597,0.950558,0.229772,0,0,0,0
-51.003700,94.300461,-44.283569,54.637886,-14.043226,1.758153,0.154299,1,0,0,0
-39.311031,142.374451,-77.878746,69.821762,-8.526885,1.098701,0.303022,0,0,0,0
-48.090652,137.198456,-70.491730,58.436302,-16.324629,0.616140,0.176413,0,1,0,1
-14.285744,127.852356,-58.058556,38.115620,-17.930883,1.118118,0.326561,0,0,0,0
-57.699982,131.772766,-56.463249,50.037418,-4.289732,0.571686,0.164789,1,0,0,0
-34.577446,149.341858,-74.232224,35.233013,-15.417362,0.617184,0.329452,0,0,0,0
-42.440971,149.537842,-72.887695,39.823250,-21.284784,0.767408,0.266609,0,0,1,0
-61.652901,110.614380,-57.735100,60.981869,14.116001,0.430431,0.304211,0,0,0,0
-31.553774,102.646011,-73.402046,75.084579,-8.639894,1.176074,0.212190,0,1,0,0
-67.141876,130.485367,-61.882095,73.181870,24.877293,0.423497,0.306765,0,0,0,0
-56.680176,129.330048,-78.411476,56.890064,27.805698,0.795696,0.252957,1,0,0,1
-52.216904,111.730019,-53.817589,58.481339,-1.311319,0.781694,0.180119,0,0,0,0
-55.338615,129.930206,-62.650322,40.703598,1.234371,0.490639,0.179514,0,0,1,0
-49.075859,158.073425,-56.524342,37.419075,-13.185034,1.030361,0.245526,0,0,0,0
-62.631153,131.716461,-68.421089,57.843536,7.134268,0.667682,0.193701,1,1,0,0
-27.455393,156.385040,-80.796837,32.945831,-14.322442,0.752493,0.376423,0,0,0,0
-51.358765,103.260368,-46.703194,62.591393,-15.368908,1.544273,0.190042,0,0,0,1
-47.154320,157.158997,-87.136093,48.947273,-11.431710,0.862906,0.301385,0,0,0,0
-68.183929,144.645554,-70.903763,49.552246,-13.270000,0.500838,0.182817,0,1,1,0
-26.365822,124.505646,-56.473606,58.622635,-13.197172,0.666403,0.267972,0,0,0,0
-45.820759,126.739197,-51.670433,54.855934,0.210824,0.696969,0.206211,1,0,0,0
-36.718685,145.025558,-72.302742,44.594208,-13.339577,1.029995,0.321335,0,0,0,0
-73.098976,137.617615,-60.886528,60.323143,0.848850,0.742823,0.199702,0,0,1,1
-40.849098,131.937668,-70.835510,44.168194,-1.962232,0.789167,0.349042,0,0,0,0
-44.008842,136.813873,-76.881241,36.532661,-15.442883,0.882269,0.292807,1,0,0,0
-72.430389,128.034073,-55.573265,56.146927,-7.615678,0.458255,0.277970,0,0,0,0
-64.322319,121.069824,-64.112495,49.583355,-12.114393,0.942915,0.174294,0,1,0,1
-29.173145,142.449173,-70.793823,58.120407,-13.379765,1.053250,0.264084,0,0,0,0
-50.664692,139.315125,-71.207520,55.838406,-3.954992,0.634164,0.239573,1,1,0,0
-32.866898,145.970703,-77.183670,51.992271,0.775739,0.886577,0.353557,0,0,0,0
-50.234112,149.053101,-81.055695,50.995193,-4.830339,1.185336,0.276920,0,0,0,0
-54.468315,137.275879,-69.674286,55.356453,-2.247586,0.790951,0.275400,0,0,0,0
-66.734474,133.348282,-66.558426,59.625519,-6.352036,0.812483,0.163235,0,0,1,0
-58.355194,126.719650,-81.214798,75.086067,8.371103,0.939490,0.333761,0,0,0,0
-64.394257,143.695862,-80.601089,59.718964,12.808909,0.860289,0.256353,1,0,0,1
-42.288109,136.971680,-58.884071,59.314316,-10.178665,0.646855,0.242078,0,0,0,0
-40.704468,87.207123,-49.397400,90.735046,-36.297844,1.218000,0.197418,0,1,0,0
-58.209789,134.979553,-79.521828,67.525635,10.308720,0.916484,0.343445,0,0,0,0
-54.440311,145.897736,-73.364685,59.910126,-3.914093,0.672547,0.209637,0,0,1,0
-46.544857,142.400543,-81.273346,52.769554,-10.211509,0.865846,0.292401,0,0,0,0
-47.165627,144.762131,-82.609222,47.066483,-14.917146,0.677884,0.262014,1,0,0,0
-50.285156,113.675781,-46.695812,69.841179,6.326310,0.889052,0.298655,0,1,0,0
-60.873760,111.614304,-60.408787,57.859169,11.264906,0.566385,0.263253,0,0,1,1
-31.646988,138.667038,-72.120178,49.279709,-19.519341,0.761432,0.302358,0,0,0,0
-45.856472,141.504684,-65.493370,58.725365,-7.663146,0.770195,0.338958,0,0,0,0
-79.388496,156.106323,-61.939930,55.082565,-6.199243,0.932974,0.204825,0,0,0,0
-80.697495,158.235474,-68.340897,49.981358,-8.010969,0.859428,0.181823,1,1,0,0
-53.266846,153.793747,-72.902588,49.914158,-18.738705,0.751556,0.344251,0,0,0,0
-88.465202,131.761581,-75.059433,56.987976,-6.172042,0.673604,0.208768,0,0,0,1
-51.536911,148.286926,-61.641083,58.740791,-9.482285,0.620101,0.291157,0,0,0,0
-51.625473,158.242905,-63.701347,51.764259,-13.685633,1.195118,0.248999,0,1,1,0
-19.779411,114.906021,-46.624413,55.798244,-33.798477,0.625502,0.227039,0,0,0,0
-46.210976,90.193680,-60.014767,84.350128,-29.144459,0.897073,0.210185,1,1,0,0
-49.760384,132.557648,-69.749695,73.165489,10.797281,0.782206,0.339533,0,0,0,0
-55.804195,125.423729,-60.537277,67.329697,4.713344,0.952269,0.232566,0,0,0,0
-76.321510,137.251587,-59.060722,50.738380,-8.401711,0.695057,0.168872,0,0,0,0
-77.213692,130.254059,-56.619583,52.181396,-7.931045,0.855692,0.176125,0,0,1,1
-32.022888,126.424377,-60.846325,50.672913,-7.962912,1.213260,0.339485,0,0,0,0
-35.195686,138.063065,-70.717400,58.334167,1.645154,1.035769,0.300462,1,1,0,0
-49.595669,136.262482,-57.294037,86.094269,8.550859,1.018730,0.265798,0,0,0,0
-85.539703,139.003540,-63.641426,66.389816,5.828167,0.704332,0.173886,1,0,0,1
-33.485313,128.771301,-70.985184,34.762901,-17.512177,0.779926,0.363314,0,0,0,0
-43.467857,141.279236,-64.450172,47.552513,-21.416334,0.882550,0.257835,0,0,0,0
-38.482552,144.688904,-65.235390,34.686127,-29.235373,1.031754,0.294387,0,0,0,0
-39.039066,137.805847,-61.772911,39.023724,-30.837444,1.212909,0.245436,0,0,1,0
-32.440384,142.661896,-63.705238,36.675934,-17.028233,1.456511,0.369368,0,1,0,0
-48.969021,137.759842,-56.108009,44.474640,-13.156307,1.008818,0.280972,1,0,0,1
-34.531315,117.777222,-49.649937,57.603233,-9.621928,1.015191,0.201661,0,0,0,0
-55.355263,118.274078,-55.696136,55.898125,2.615275,0.689820,0.164869,0,0,1,0
-55.627701,122.364204,-60.276878,61.843327,-6.542955,1.045424,0.166223,0,0,0,0
-72.312218,115.731758,-56.989227,63.943329,3.417431,1.051576,0.162611,0,1,0,0
-67.044510,114.983368,-55.411091,56.755932,5.692797,0.615090,0.314021,0,0,0,0
-74.898796,118.821861,-56.675072,52.475834,0.835633,0.704538,0.141012,0,0,0,1
-87.987564,138.747772,-65.723251,56.450027,8.182526,0.953025,0.268619,0,0,0,0
-73.798492,139.041733,-73.918579,52.503159,-0.608211,0.909543,0.177035,1,0,1,0
2.442504,124.214622,-67.447784,40.591873,-13.140659,1.352889,0.258926,0,0,0,0
-26.333921,125.446884,-60.212719,50.343582,-11.747744,0.771465,0.235538,0,0,0,0
-39.448681,138.520798,-71.205139,50.970314,-16.294008,0.881677,0.264031,0,0,0,0
-49.417934,141.240433,-70.246643,52.975029,-13.760532,0.746233,0.243785,0,1,0,1
-30.523787,139.627228,-77.796288,57.417351,-15.922283,0.923554,0.329821,0,0,0,0
-42.585571,137.071014,-76.099243,49.778404,-20.666000,0.959014,0.260726,0,0,0,0
-42.916237,132.382996,-80.436890,52.226265,-22.365839,0.666138,0.243302,0,0,0,0
-42.787552,142.783600,-71.566788,53.308525,-22.638065,0.992812,0.253926,0,0,1,1
-23.370703,122.529869,-53.759327,51.925743,-28.447456,0.737224,0.255026,0,0,0,0
-38.433090,124.197327,-59.780685,56.482010,-18.764317,0.710970,0.226420,1,0,0,0
-60.458103,144.192352,-56.314728,49.415375,-12.720131,0.820111,0.199268,0,0,0,0
-50.460293,120.739296,-67.839096,58.921188,-19.583406,0.682048,0.196065,0,1,0,0
-45.646183,104.378708,-56.791317,67.080917,-13.075352,0.898331,0.311803,0,0,0,0
-50.821842,109.655731,-68.430893,59.555412,-11.270931,0.915072,0.186283,0,0,1,0
-75.825951,121.344788,-56.828651,60.171730,-0.069766,0.470401,0.289370,0,0,0,0
