mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-51.188538,92.155197,-24.644764,42.860371,-34.382240,1.015794,0.325447,0,0,0,1
-34.663036,89.114975,59.094727,17.504047,-52.388443,2.182247,0.334408,1,1,0,0
-78.541451,144.277344,-22.822468,64.488403,-46.088039,0.680414,0.165046,0,1,0,0
-57.829002,137.186707,-21.636738,12.553202,-47.239296,0.953745,0.236354,0,0,0,1
-98.610497,149.715836,3.926294,61.077873,-31.266140,0.372324,0.328307,0,0,1,0
-54.478153,132.849487,-0.460687,22.471966,-36.453041,1.025446,0.298066,1,1,0,0
-34.863274,138.941116,-18.330797,39.083321,-22.563881,1.100943,0.316237,0,0,0,1
-30.223927,140.153534,-13.707125,40.408398,-29.458622,0.698393,0.330897,1,1,0,0
-55.717022,113.366119,-15.332893,33.959709,-21.535290,0.975357,0.300885,0,0,1,0
5.230999,117.811096,-37.915588,24.349766,-17.434971,1.563266,0.366734,0,1,0,1
1.667208,148.924988,-13.831537,34.135101,-56.435589,0.807078,0.322599,1,0,0,0
-35.285339,155.453491,-22.789906,34.379517,-34.181610,0.526956,0.298785,0,0,1,1
-29.833076,143.995544,-25.943914,20.866234,-39.975365,0.744229,0.322636,0,0,0,0
-75.019012,130.118637,-9.339193,28.178297,-13.178940,0.974677,0.217807,1,1,0,0
-90.058174,141.961761,-30.521317,49.209423,-17.602020,1.027411,0.269148,0,0,0,1
-62.775696,154.341888,-31.085484,37.349800,-31.536888,0.910164,0.308109,0,1,0,0
-43.671909,162.228638,-51.207760,1.753409,-40.628143,0.572049,0.292928,0,0,1,0
-86.139626,128.566269,-20.439991,3.591274,-35.371376,0.923188,0.207506,1,0,0,1
-59.865513,148.069336,-30.868511,65.194481,-38.944817,0.669461,0.189230,1,0,0,0
-12.878612,154.900284,-32.369675,6.986329,-20.280891,1.049787,0.289749,0,0,0,1
-118.682449,95.586983,-13.332908,28.599052,-32.461472,1.199868,0.083199,0,0,1,0
-30.798605,159.841522,-45.962151,33.342133,-4.669304,1.041443,0.308998,0,1,0,0
-41.434326,151.348679,-39.146221,33.982780,-18.152969,0.950216,0.245409,1,0,0,0
-31.175936,168.399597,-33.840584,22.758736,-22.326031,0.488572,0.298648,0,0,1,1
-45.745102,44.105171,11.097415,14.994291,-48.794312,0.770870,0.286381,0,0,0,0
6.280911,104.348251,-20.970898,35.571438,-2.380191,1.078693,0.302787,1,0,0,1
5.633989,120.337799,-9.213861,27.783823,-36.067245,0.810382,0.260497,0,0,1,0
-56.338692,149.261169,-16.847713,29.911020,-20.764219,0.918131,0.211697,1,1,0,0
-25.952328,125.254585,-7.279857,21.913586,-32.214203,0.866637,0.249615,0,0,0,0
-101.379921,111.508575,-0.072467,25.992771,-8.802647,0.719371,0.170592,0,0,1,0
-68.762695,128.472855,-29.193531,46.703854,-27.037827,0.618214,0.146764,0,0,0,0
-18.689808,40.696564,25.798334,20.564987,-35.118298,0.576010,0.244750,0,1,1,0
-106.756142,157.925522,-39.683380,27.661514,0.856872,0.741110,0.207140,0,0,0,0
-24.172901,127.563156,-32.624535,38.228607,-63.495388,5.078722,0.331920,1,0,0,1
-38.562588,161.894852,-38.242485,44.037189,-54.790714,0.981098,0.284664,0,1,0,0
-35.022778,164.448273,-26.911600,25.252304,-30.768227,1.053614,0.281721,0,0,0,1
-155.054626,114.149231,-7.695622,17.276691,-35.450218,0.508768,0.083991,0,0,0,1
-37.602947,141.458130,-18.205597,21.073778,-19.308823,0.872994,0.277925,1,0,0,0
-106.060898,168.131226,-2.730633,51.531013,-32.492546,0.521199,0.282441,0,0,1,0
-15.700211,141.310287,-39.814907,35.621822,-13.326265,0.813560,0.281781,1,1,0,0
-58.624260,128.707001,-20.131386,46.728264,-9.202153,0.791990,0.306135,0,0,0,1
11.928404,74.294861,11.916548,8.694176,-26.577320,0.460088,0.304649,1,0,1,0
21.209959,120.197945,-19.426632,27.823944,-37.837753,1.024702,0.276317,0,0,0,1
-20.146414,140.028610,-25.211910,25.387638,-17.908920,0.668129,0.244131,1,1,0,0
-19.805338,118.923813,-23.368362,15.100991,-32.801468,0.840544,0.220792,0,0,0,0
3.630195,74.082428,-53.728851,37.322437,-21.854195,1.721936,0.201361,0,0,1,1
-50.897121,130.754425,-14.643846,36.459217,-23.479567,1.453799,0.305193,0,1,0,0
-51.108086,87.959312,13.986128,35.618507,-22.627663,0.697828,0.240661,0,1,0,0
-54.578941,128.261246,-38.727497,25.391663,-29.789053,0.907981,0.302774,0,0,1,0
-67.520592,82.972214,-20.637512,34.873989,-23.149128,0.832257,0.221521,1,0,0,1
-53.836315,145.899216,-29.864090,61.094322,-38.290089,0.708951,0.283188,0,1,0,0
-22.932653,141.135254,-34.822136,26.443329,-32.830723,0.570061,0.303283,1,0,0,0
-54.480755,87.305038,-27.803879,9.278301,-48.100456,0.498068,0.239753,0,0,0,0
-38.312271,152.551239,-37.758259,16.623592,-39.574829,0.613544,0.238182,0,0,1,1
-46.588577,140.910828,-12.301401,45.787376,-59.901398,0.883067,0.279470,0,0,0,0
24.612263,73.516785,6.056804,12.281366,-28.647532,0.646750,0.303902,0,0,1,1
-99.297813,153.556549,-33.589832,13.095562,-0.979162,0.577965,0.316324,0,1,0,0
-18.088863,143.947205,-35.985405,33.813324,-22.728569,0.561016,0.343920,1,0,0,1
-36.888668,150.818970,-46.721359,53.970127,-42.000778,0.918443,0.295339,0,0,1,0
-37.004890,137.614807,-45.359451,33.929703,-27.577667,0.553335,0.256678,0,0,0,1
-38.995296,123.885490,-16.831814,34.638916,-48.740307,0.533634,0.326588,0,0,0,0
-29.174442,79.807335,-51.353432,36.147491,-18.877453,1.742636,0.208818,0,1,0,0
-51.345139,120.246277,-38.730186,37.945415,-30.593035,1.294478,0.156519,0,0,0,0
-73.772537,174.777466,-18.411808,42.906498,-15.180046,1.163320,0.327904,0,0,1,1
-91.137856,142.078522,-25.254723,46.315620,4.832769,1.373338,0.290322,0,0,0,0
-133.714386,211.090240,15.111052,17.345190,1.613757,0.550532,0.327733,1,1,0,0
-22.717018,128.931885,-24.901802,55.836929,-37.778446,0.748472,0.265391,0,0,1,0
-41.049931,128.969299,-12.625113,28.359787,-46.983627,0.708569,0.287449,0,0,0,1
-113.298874,169.261536,-17.665573,51.821709,10.289991,0.473288,0.299128,0,0,1,0
-108.078476,120.101013,6.818171,33.675480,8.600031,0.911652,0.205411,1,1,0,0
-27.583994,143.874588,-35.502060,45.845062,-22.528292,0.996405,0.313526,0,0,1,0
25.847740,105.296989,-19.986771,6.920940,-30.327805,2.512187,0.345965,1,0,0,1
-47.677841,156.417572,-33.990051,18.967497,-15.380987,1.247110,0.350969,0,1,0,0
-140.579391,164.158951,12.586672,19.896250,7.783364,0.825119,0.314097,0,0,1,1
22.008114,126.218971,-53.520538,44.846596,-43.873260,1.012436,0.298565,0,0,0,0
-0.817884,129.046005,-56.178631,33.126122,-18.683062,0.871129,0.320787,1,0,0,0
-79.554283,138.988312,-35.513962,50.402901,-13.742904,0.576581,0.210462,0,0,0,0
-126.777214,89.157318,10.948992,19.809717,-4.247847,1.089858,0.088054,1,0,1,1
-39.740887,132.838928,-31.137236,36.596008,-25.674740,1.044656,0.290946,0,0,0,0
-49.700233,139.649719,-43.470703,19.673309,-25.788574,1.112435,0.309157,0,1,0,0
-110.339233,156.867950,-44.091026,26.396893,-18.522987,0.422414,0.211356,0,0,0,0
-11.316483,97.975891,-54.528748,14.032571,-34.404694,5.391225,0.222143,1,0,0,1
-50.748741,160.558594,-50.548935,15.388673,-48.485405,0.791494,0.292057,0,0,0,0
-62.792156,135.027267,-63.987114,30.667519,-26.863077,1.013207,0.270207,0,1,0,0
-105.850182,153.228851,-66.737366,22.824812,-7.484832,0.396069,0.242717,0,0,0,0
-149.406464,178.258423,-57.194763,4.843568,5.236040,0.810874,0.262892,0,0,1,0
-123.943550,145.252518,-59.417244,5.500604,-30.590990,0.525710,0.268417,0,0,0,0
-82.723900,152.871674,-56.102982,0.851272,-38.836449,1.272307,0.299903,1,0,0,1
-82.161911,165.608734,-42.848137,5.220492,-19.625710,0.757855,0.300467,0,0,0,0
-135.290253,173.622604,-42.209873,14.576638,-4.052584,1.004174,0.222968,1,1,0,0
-82.473862,187.752502,-51.137127,10.642109,-37.596169,0.548615,0.290146,0,0,0,0
-118.964844,168.080536,-44.281727,4.674158,-12.520557,1.077856,0.272297,0,0,1,0
-79.971619,153.062561,-34.968197,-0.381838,-42.327873,1.069817,0.270346,0,1,0,0
-85.684151,150.287308,-31.778534,25.081959,-25.604298,0.893957,0.249918,0,0,0,1
-127.517883,168.704071,-57.354267,1.128933,-20.392757,0.616691,0.184239,0,0,0,0
-109.907822,126.142029,-34.238686,-5.464526,-32.748810,2.552956,0.183270,1,0,0,1
-56.772579,159.394836,-40.265556,26.907593,-31.441391,0.864709,0.256835,0,0,0,0
-129.672226,195.618744,-38.365868,3.888222,-1.207876,0.286836,0.298249,0,0,1,1
-49.542152,152.365372,-51.554344,26.623955,-45.805607,0.577732,0.286033,0,0,0,0
-135.948502,180.327820,-51.999008,-0.621662,-6.722587,0.456594,0.209143,0,1,0,0
-77.366951,139.583771,-55.700878,5.118167,-37.168091,0.963772,0.262786,0,0,0,0
-64.913040,105.473343,-32.331985,40.732643,-37.564438,2.042352,0.176197,0,0,0,1
-65.637520,125.603043,-56.690647,51.361008,-26.667950,0.669605,0.267701,0,0,0,0
-67.099365,117.565750,-65.808487,39.693291,-31.594765,0.540893,0.265589,1,1,0,0
-123.476448,190.436005,-25.962519,-0.380372,-2.821762,0.478202,0.178788,0,0,0,0
-135.702927,196.672028,-51.524601,9.385719,17.969261,0.802381,0.200179,1,0,0,1
-46.630581,155.309326,-52.713715,18.556776,-50.068298,0.675036,0.291573,0,0,0,0
-75.246544,139.083801,-49.471710,34.717590,-25.349236,0.386520,0.235941,0,0,0,0
-76.769096,144.900085,-58.873650,25.273050,-19.309483,0.614164,0.257773,0,0,0,0
-39.834038,58.377716,-37.436382,50.469845,-60.667282,4.173711,0.188919,0,0,1,1
-42.123230,165.451904,-57.519791,30.220901,-23.815132,1.230068,0.302428,0,0,0,0
-58.545197,154.517944,-60.256340,35.252640,-25.578922,0.806832,0.280595,0,1,0,0
-71.907784,151.425262,-54.396961,28.667055,-31.485847,1.031826,0.288418,0,0,0,0
-76.640831,148.980469,-53.678955,25.329910,-31.565191,0.703448,0.294147,1,0,0,1
-64.500084,166.043549,-54.983788,8.962955,-55.404297,0.436181,0.235924,0,0,0,0
-115.231766,165.599548,-44.147137,7.680418,-27.705418,0.752430,0.205444,0,0,0,0
-133.330002,162.308807,-37.743084,11.017092,-17.009052,0.725779,0.183996,0,0,0,0
-92.305550,143.797073,-72.070969,14.581918,-19.641884,2.444214,0.181257,0,0,0,1
-152.499725,174.945465,-58.365543,-0.822170,-8.194407,0.219857,0.117291,0,0,0,0
-30.682304,51.691540,-24.100681,32.451336,-76.031525,1.452922,0.232263,1,0,1,0
-58.330837,144.685883,-45.385757,28.191833,-21.757908,0.858883,0.279522,0,0,0,1
-83.288773,140.907166,-36.307507,18.239410,-15.859674,0.812863,0.270502,1,1,0,0
-56.822330,164.780365,-48.543617,12.325240,-45.600861,0.461137,0.301934,0,0,0,0
-90.294350,149.864716,-44.407265,2.205436,-40.419052,0.809803,0.188200,0,0,1,0
-89.070068,146.951385,-38.845734,20.648701,-32.846127,1.101661,0.262294,0,0,0,0
-131.750153,164.886627,-22.735256,15.239811,-11.065337,1.030209,0.240407,1,0,0,0
-61.097916,155.906586,-43.137779,23.766342,-31.791122,0.857843,0.252721,0,0,0,0
-62.874249,148.360260,-64.836533,21.881008,-36.393536,0.505146,0.276805,0,1,0,1
-123.299355,197.469727,-18.346809,3.693540,1.153060,0.653675,0.209064,0,0,1,0
-78.341522,150.872314,-36.618107,38.831848,-5.252479,0.828495,0.287562,1,1,0,0
-51.488056,159.738495,-53.873062,33.119751,-30.067251,0.631750,0.269014,0,0,0,0
-113.473343,158.544342,-33.094437,18.933216,-17.836761,0.708596,0.188086,0,0,1,0
-86.010849,159.724762,-32.499580,24.063190,-18.168072,0.580558,0.277621,0,1,0,0
-74.338615,153.800629,-47.204987,40.065681,-3.918139,0.763763,0.261408,1,0,0,1
-63.567471,160.601410,-40.597679,56.644081,10.024524,0.527647,0.275109,0,0,0,0
-53.879181,153.735535,-47.562683,55.529892,-7.363612,0.674379,0.306964,0,1,1,0
-75.348694,160.418274,-37.332657,49.590298,7.296441,0.675120,0.301245,0,0,0,0
-92.570793,155.452881,-40.888466,41.958412,3.624224,0.615178,0.242604,1,0,0,1
-61.897259,173.869812,-42.510654,40.400703,-12.880062,0.672637,0.289299,0,0,0,0
-91.691269,149.862717,-30.211393,58.947956,8.049084,0.544952,0.247061,0,0,1,0
-80.316437,155.445740,-41.161949,55.983315,7.188728,0.664690,0.286721,0,0,0,0
-107.646446,148.685669,-32.928806,47.472099,13.404840,0.853130,0.254641,1,1,0,0
-58.530132,164.394379,-29.716938,37.951645,-2.952500,0.939329,0.251847,0,0,0,0
-93.321823,179.923828,-24.539536,13.049223,7.698601,0.692903,0.189563,0,0,0,0
-72.094650,152.208130,-43.006584,37.783745,9.660019,0.716212,0.171593,0,0,0,0
-115.724472,182.164902,-6.793211,8.063867,4.269332,0.739866,0.170932,1,0,0,1
-37.292038,178.107117,-46.956848,24.483667,-21.018135,0.865076,0.309287,0,0,0,0
-51.181454,134.203827,-45.089401,48.825203,-14.018167,0.874909,0.256707,0,1,0,0
-64.128860,148.356598,-43.488991,33.608597,-7.556310,0.463709,0.270065,0,0,0,0
-113.686272,154.334213,4.698693,5.090562,-13.390152,0.774319,0.173317,0,0,1,0
-46.263950,121.092468,-37.418667,32.849548,-20.343075,1.077055,0.299642,0,0,0,0
-37.738815,134.074432,-43.880943,27.961586,-28.789215,0.862722,0.292146,1,0,0,1
-44.842056,142.333313,-48.641617,35.309296,-20.572670,0.703834,0.300129,0,0,0,0
-47.400547,142.038605,-43.848526,35.114532,-17.561119,0.757001,0.276598,1,1,0,0
-55.794174,166.394958,-33.048416,18.149492,-43.871685,0.639160,0.268366,0,0,0,0
-103.320732,165.555832,-27.138470,8.572223,-0.555681,0.946593,0.268759,0,0,1,0
-72.486328,169.598480,-17.660746,25.440079,-15.322789,1.102815,0.256459,0,1,0,0
-71.657494,161.951843,-12.115339,32.928085,-30.817911,0.866132,0.250115,0,0,0,1
-67.871147,171.503128,-27.640694,22.256615,-19.673534,0.682107,0.278199,0,0,0,0
-20.709360,112.040298,-35.794937,68.850418,-31.429043,1.682611,0.296942,1,0,0,1
-66.838173,167.240311,-16.394903,27.313799,-22.864735,0.745185,0.252076,0,0,0,0
-17.967213,95.570740,-10.552140,61.948891,-49.169540,2.373296,0.272912,0,0,1,1
-34.378979,168.772888,-37.105598,35.361492,-31.772369,0.613361,0.293647,0,0,0,0
-58.406883,151.337921,-39.446236,38.704567,-9.371626,0.409610,0.205395,0,1,0,0
-49.270096,154.177216,-59.163109,48.957634,-12.015220,0.674428,0.270377,0,0,0,0
-11.487108,85.124359,-42.590652,100.651978,-48.207512,0.879928,0.315361,0,0,0,1
-54.655281,137.291077,-38.300339,54.666924,0.964999,0.779531,0.323803,0,0,0,0
-57.963879,145.895966,-37.643997,42.083473,-1.768808,0.758192,0.266755,1,1,0,0
-60.804977,166.959961,-32.686718,27.218143,-11.045002,0.831685,0.360720,0,0,0,0
-78.340660,169.053436,-31.577785,17.188900,-19.234344,0.915845,0.259017,1,0,0,1
-41.336578,155.775986,-53.075409,39.294441,-23.462315,1.086167,0.223263,0,0,0,0
-151.855667,202.952454,-36.459068,10.560314,13.158792,0.827199,0.160183,0,0,1,0
-54.364738,150.452759,-40.984138,39.624390,-17.562609,0.786916,0.283652,0,0,0,0
-101.018707,138.723419,-41.029091,45.287331,-22.126175,1.031144,0.144669,0,1,0,0
-42.226086,115.634262,-58.086952,83.034729,-25.879181,0.745267,0.258399,0,0,0,0
-59.997532,144.680481,-41.906189,53.739063,-0.598730,1.037996,0.285633,0,0,0,0
-115.508057,194.941315,-35.359150,24.946545,14.640663,0.586271,0.261340,0,0,0,0
-155.226288,186.823410,-21.852921,19.943588,12.589170,0.866141,0.176969,0,0,1,0
-56.559586,148.936996,-37.619141,49.922363,-1.053448,0.492821,0.305257,0,0,0,0
-62.967178,149.037079,-42.194000,42.482586,-0.193364,0.588532,0.295654,1,0,0,0
-130.711243,196.303284,-18.267673,25.066658,12.723282,0.791042,0.269932,0,0,0,0
-81.555214,153.432144,-27.905102,50.511253,-2.609867,0.889153,0.253406,0,0,0,0
-122.326820,163.739960,-7.466597,43.087746,-8.649729,0.592168,0.247139,0,0,0,0
-150.280350,195.009705,-27.145542,32.276588,21.662249,0.687454,0.255285,0,0,0,0
-140.998474,191.120544,-23.332170,27.950230,7.601082,0.756605,0.284884,0,0,0,1
-74.349983,153.484161,-50.528458,43.958870,-7.784166,0.474618,0.268853,0,0,0,0
-79.505844,160.399811,-48.460567,45.323952,-6.616506,0.471477,0.267097,0,0,0,0
-94.364769,170.842072,-40.335796,38.475174,3.694113,0.997427,0.199981,0,0,0,0
-100.197365,120.095673,-41.140152,67.437637,-3.192124,6.627410,0.142966,1,0,0,0
-84.619781,141.561066,-33.864662,51.266670,-22.544880,0.714942,0.211790,0,0,0,0
-66.615860,159.445374,-45.855953,38.595036,-5.715700,1.489372,0.259813,0,0,1,0
-79.603561,149.253830,-33.331367,37.356331,-13.927878,1.003081,0.192788,0,0,0,0
-92.552299,159.368317,-36.390694,34.320251,0.960001,0.611346,0.230704,0,0,0,0
-102.025139,170.681366,-23.254765,25.264549,-5.960065,0.335721,0.231578,0,0,0,0
-79.232903,154.663284,-34.925003,35.971603,-26.814501,1.095013,0.211137,0,0,0,0
-78.402916,148.592651,-30.249001,43.773140,-27.973864,0.518628,0.203579,0,0,0,0
-147.373016,183.500336,-20.667021,13.546255,-6.157455,0.495984,0.146766,0,0,0,0
-159.970154,196.227036,-23.917360,-0.149239,5.345082,0.621121,0.147104,0,0,0,0
-170.465973,221.590729,-22.442390,-11.044110,28.707962,0.756023,0.164387,0,0,0,0
-185.621857,218.516479,-11.083918,-9.810469,26.557476,0.708957,0.132269,0,0,0,0
-183.757294,217.849182,-20.153854,-22.026480,23.839947,0.530862,0.147694,0,0,0,0
-180.989899,214.480255,-25.819250,-17.299974,27.703300,0.633272,0.134779,0,0,0,0
-174.622284,223.398407,-19.432434,-15.327013,26.501179,0.743746,0.177353,0,0,0,0
-192.816818,209.937149,-23.856827,-25.679478,20.445868,0.751912,0.113444,0,0,0,0
-187.216965,216.846130,-20.204342,-23.294010,24.669567,0.613364,0.121064,0,0,0,0
-218.131256,193.883987,-3.488038,-8.669632,26.661716,0.476465,0.088682,0,0,0,1
-122.427322,145.031952,-10.161354,11.983778,-43.193661,1.588777,0.135371,0,0,0,0
-279.471954,144.715790,1.115438,-8.630873,15.647236,0.368811,0.084080,0,0,0,0
-312.459076,141.702911,14.222023,-28.011154,-11.431863,1.023670,0.023676,0,0,0,0
-286.652466,72.570953,38.599026,-6.059569,-50.819569,0.466126,0.031630,0,0,1,1
-141.523758,91.259277,-35.003315,50.961418,-6.356757,1.301942,0.171215,0,0,0,0
-297.492310,79.257019,2.802837,14.151438,-23.966526,2.399734,0.017182,1,0,0,0
-175.459030,202.072906,-36.641266,-2.952043,18.921894,0.692600,0.237027,0,0,0,0
-107.533371,114.418198,-10.604605,30.026855,-44.432632,0.925852,0.181795,0,1,1,1
-59.273266,111.222771,-70.068069,6.074427,-6.033483,1.264946,0.285037,0,0,0,0
-144.834320,65.107788,-31.617382,41.860981,-13.501448,1.496338,0.047773,1,0,0,0
-75.824623,109.600143,-30.050949,28.324570,-5.688300,0.701793,0.162373,0,0,0,0
-31.604616,89.515076,-65.382874,7.404519,-22.043766,5.117723,0.157419,1,0,0,1
-73.829140,174.647156,-14.740963,-0.592251,-24.936071,0.834591,0.343677,0,1,0,0
-92.401344,158.645020,-2.657448,25.798428,-26.208544,0.661408,0.253954,0,0,1,1
-83.610771,144.995270,-20.010708,-11.351343,-27.610703,1.148481,0.262780,0,0,0,0
-103.288460,128.346008,0.063490,14.782110,-12.861493,0.801867,0.155095,1,1,0,1
-75.758392,135.366272,-36.845413,57.967144,-17.048157,0.593757,0.299415,0,0,1,0
-47.627075,150.996216,-41.269318,30.612415,-30.651630,1.207106,0.317226,1,1,0,0
-32.761925,152.314545,-57.534920,7.196642,-39.488743,0.657719,0.299900,0,0,1,0
-84.385406,118.778008,-34.982452,12.677389,-39.084000,0.833887,0.206129,1,0,0,1
-46.381508,144.263870,-32.824387,63.593872,-41.886547,0.541606,0.198140,1,0,0,0
-13.138453,153.219421,-33.274319,3.847452,-21.249149,1.114084,0.286025,0,0,0,1
-110.416786,101.569046,-20.495125,26.764696,-22.232994,0.536768,0.085378,0,1,0,0
-27.935799,154.768219,-41.792809,31.794552,-5.542946,1.122858,0.318203,0,0,1,0
-38.559357,149.336090,-42.894775,35.695488,-16.697502,0.813235,0.241370,0,0,0,1
-27.174364,168.238358,-35.888493,31.060722,-21.568945,0.531126,0.317417,1,1,0,0
-40.172607,46.343349,14.759756,22.534906,-41.203949,0.750187,0.300628,0,0,0,0
21.059584,109.064240,-14.094645,31.672390,-7.024818,1.206537,0.357828,1,0,0,1
15.710487,129.337341,-16.845253,20.601999,-42.107735,0.951515,0.310745,0,1,0,0
-48.870117,138.873840,-11.271172,31.141663,-20.895994,0.579176,0.203049,0,0,1,1
-18.808079,119.013687,-8.997730,25.036324,-29.942656,0.541078,0.249231,0,0,0,0
-51.875526,97.609528,-20.959793,44.961555,-5.779049,0.651751,0.202939,0,1,0,0
-15.663581,56.972176,19.518503,35.174706,-35.943401,2.369609,0.219886,0,0,0,0
-23.430475,57.820648,26.201315,16.316244,-22.234625,0.764261,0.222461,0,1,1,0
-83.118042,139.657654,-36.139721,33.093468,-3.261537,0.710198,0.244109,0,0,0,0
-33.787933,119.708939,-29.639765,26.563904,-59.341976,2.839644,0.303443,1,0,0,1
-18.147102,155.123260,-27.774906,39.471375,-60.813061,0.685171,0.294864,0,1,0,0
-50.002968,163.393433,-30.030029,31.104279,-24.237490,0.935252,0.232710,0,0,0,1
-163.934677,127.349609,-25.241241,31.816036,-32.944420,0.642785,0.052333,0,0,0,1
-33.035149,166.521118,-43.508476,8.824614,-14.992158,0.929303,0.306293,1,0,0,0
-65.149750,96.451248,39.132141,24.664242,-45.470566,1.017498,0.191273,0,0,1,0
-16.817675,139.351562,-23.414505,27.344959,-4.458318,0.897568,0.314241,1,1,0,0
-43.097961,122.712952,-19.889717,29.252552,-18.712181,0.842407,0.314124,0,0,0,1
36.987907,85.766418,-25.028616,26.569904,-28.522701,1.797887,0.327101,1,0,1,0
13.933014,125.819778,-15.327461,26.329117,-34.924030,0.782852,0.296466,0,0,0,1
-6.486917,144.618073,-30.540112,25.323723,-22.954624,0.866848,0.314551,1,1,0,0
-3.230746,126.913994,-18.522541,16.482956,-35.255375,0.810629,0.295780,0,0,0,0
-32.889820,95.797119,-16.612993,36.723961,-12.391644,1.233206,0.217454,0,0,1,1
-90.339211,135.379379,-24.853416,50.890285,-14.825368,0.418660,0.296977,0,0,0,0
-31.747267,112.958710,-24.380810,64.733994,-10.902037,1.179555,0.271845,1,0,1,0
-17.335127,117.454262,-54.187717,32.580402,-23.074741,0.688359,0.267020,0,1,0,0
-115.106445,80.200531,6.623394,26.081261,0.517256,0.706578,0.121604,1,0,0,1
-11.580913,120.887367,-2.636480,52.418221,-37.351913,1.062035,0.246470,0,0,0,1
-31.671024,156.272736,-18.679230,27.982212,-22.643324,0.778684,0.270205,0,1,0,0
-115.584702,125.232666,19.725023,15.303996,-29.686279,0.883145,0.169312,0,0,0,0
-69.026398,157.536469,-35.113991,12.188593,-9.230033,0.453452,0.189558,1,0,1,0
-35.677601,157.925873,-40.256813,24.307352,-35.363838,0.857387,0.299674,0,1,0,0
-28.333641,167.358322,-33.126724,10.663162,-19.499775,0.786894,0.335436,0,0,1,1
-106.750763,136.756836,-11.443195,4.872676,-7.128052,0.449593,0.288305,0,1,0,0
-40.729946,161.409836,-45.806557,27.616348,4.640746,0.754491,0.321442,1,0,0,1
-40.942051,152.881210,-37.862591,56.569500,-33.902229,0.667521,0.210621,0,0,0,0
-71.009270,130.772232,-25.693064,14.729260,-2.946510,0.669049,0.135461,0,0,1,0
-51.047787,152.567932,-28.143110,41.135246,-24.858162,0.768539,0.307465,0,0,0,0
-130.355347,158.535370,-17.384483,39.573051,11.714017,0.816053,0.254120,0,0,1,1
-29.181318,113.856400,-31.826515,23.991615,-38.398277,0.906698,0.252393,1,0,0,0
-65.660408,156.087341,-20.190821,35.212952,-25.713186,0.521784,0.258013,0,1,1,0
-51.311699,86.402374,-28.561474,40.983215,-38.621735,1.108294,0.312934,0,0,0,1
-36.436829,92.661903,56.418922,19.024607,-53.368889,1.863941,0.314395,1,1,0,0
-73.390350,140.268890,-22.003124,68.373123,-45.517979,0.715491,0.169267,0,1,0,0
-61.461113,135.882843,-18.981451,12.396629,-49.370708,1.176948,0.243009,0,0,0,1
-105.510567,141.154709,6.399822,63.947731,-30.834785,0.427349,0.318009,0,0,1,0
-45.154491,133.666107,-0.142301,20.743422,-36.493748,0.851188,0.309840,1,1,0,0
-29.663332,137.315796,-19.109381,38.133171,-22.629498,1.002304,0.336322,0,0,0,1
-30.019251,142.622269,-16.166241,39.301090,-25.852383,0.542680,0.342541,1,1,0,0
-50.201881,107.850235,-16.781784,32.967922,-16.674465,1.050991,0.316765,0,0,1,0
6.541258,130.753754,-32.403530,29.508812,-16.108593,1.331959,0.384776,0,1,0,1
2.470078,139.591751,-16.850655,33.654808,-51.420082,0.773603,0.327312,1,0,0,0
-22.448618,147.542847,-20.774815,33.187332,-35.968575,0.786419,0.313962,0,0,1,1
-23.695108,141.566284,-26.185276,19.896614,-40.668537,0.966402,0.341545,0,1,0,0
-56.253605,130.783478,-7.715318,29.650387,-18.775669,0.917807,0.245596,1,0,1,0
-79.871643,139.442169,-26.813826,46.182076,-14.909092,0.642787,0.294933,0,0,0,0
-21.364372,106.756073,-4.503278,29.288597,-18.957819,1.248037,0.324673,1,1,0,0
-9.546288,133.070206,-40.091133,7.259759,-39.860725,1.203730,0.315847,0,0,1,0
-66.081528,97.995277,-17.001091,14.224642,-31.166359,1.255662,0.183091,1,0,0,1
-32.378632,128.096161,-22.076664,50.227772,-43.190872,0.807543,0.214253,1,0,0,0
-11.380619,139.982880,-22.911976,22.550888,-16.706566,0.552876,0.298570,0,0,0,1
-53.834633,11.684542,32.988113,4.179644,-46.059334,0.744055,0.254639,0,0,1,0
-23.296999,139.344055,-30.002533,20.528606,-19.638283,0.490138,0.302275,0,1,0,0
-42.758057,146.971039,-22.067049,29.591568,-27.912724,1.111191,0.301302,1,0,0,0
-28.904732,178.686676,-45.344395,22.656189,-4.206635,0.712276,0.297114,0,0,1,1
-24.805506,90.115204,-35.901279,27.003139,-3.224582,1.603788,0.306938,0,0,0,0
3.206615,125.764786,-5.998592,27.423065,-11.826130,1.594297,0.381977,1,0,0,1
13.626918,120.089325,-17.990974,22.936499,-33.239368,0.839807,0.287838,0,1,0,0
-31.012032,146.294449,-15.364202,25.335049,-19.908749,0.719457,0.259655,0,0,1,1
-22.826727,124.475906,-7.071465,26.093155,-34.543159,0.674192,0.301355,1,0,0,0
-79.751183,113.092598,5.451072,21.006428,-17.879822,0.938849,0.236716,0,0,0,1
-69.939186,129.880692,-28.937672,44.098442,-24.373615,0.343725,0.151505,0,0,1,0
-15.216849,47.915009,21.769432,15.085025,-21.878716,0.962726,0.301449,1,1,0,0
