mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.435412,0.825246,-0.182114,-0.188003,0.024292,-0.320753,-0.227626,1,0,0,0
0.823894,-0.456515,-1.260475,0.648261,-0.941674,-0.521781,0.761119,0,0,0,0
0.784304,-0.442498,-0.751377,-0.103228,-0.793251,1.672177,1.048599,0,1,0,1
1.401904,-1.007607,0.093274,-0.050326,-0.085331,0.209155,1.388118,0,0,0,0
0.644011,0.234418,-0.551306,0.024464,-0.680538,-0.587235,0.563863,0,1,0,0
0.557818,0.080564,-0.534350,-0.480900,-1.208795,-0.245224,0.157626,0,0,1,0
0.492761,-0.381713,-0.277865,-0.101335,-1.294923,0.578152,-0.518297,0,1,0,1
0.897299,0.425913,-1.557810,-0.328485,-0.681485,0.293436,2.388195,0,0,0,0
0.798952,0.591824,-2.070942,-1.203148,-0.722677,1.858683,1.321891,0,0,0,1
0.737977,-0.178914,-1.411494,-0.763055,-0.971577,1.242730,0.193812,0,0,0,0
0.506772,0.220866,-0.408966,-0.614842,-0.096618,-0.040242,-0.041296,1,0,1,0
1.224378,-0.850087,-0.359292,-0.650454,-0.484121,-0.759899,2.147109,0,0,0,0
0.579519,-0.081660,-0.464804,-1.559990,-0.213634,-0.618364,-0.352782,1,0,0,0
0.840191,-0.260520,-1.009115,-0.783190,-1.537428,0.762379,0.886426,0,0,1,0
0.698207,0.069692,-1.449594,-1.007177,-1.232444,-0.906248,1.343265,1,1,0,0
0.717263,0.529244,-1.186531,0.064029,-0.519820,-0.209184,2.365420,0,0,0,0
0.453704,0.334370,-1.798503,-0.554930,-0.193216,-0.690892,1.293062,1,1,0,0
0.747578,0.027610,-1.183911,0.237844,-0.555391,0.474288,2.175958,0,0,0,0
0.756649,-0.341199,-1.104753,-0.686841,-0.378823,0.876433,1.102510,0,0,1,1
1.021244,0.284872,-1.125290,-0.623913,-0.659040,1.116422,1.683376,0,1,0,0
0.649916,0.616130,-1.702858,-0.230780,-0.732709,-0.086998,1.152655,0,0,0,1
0.711992,1.054871,-1.088790,-0.044420,-0.783257,0.890633,2.190343,0,0,0,0
0.506708,0.398091,-1.650296,-0.459111,0.039367,1.308996,1.118942,1,1,0,0
0.895546,-0.200943,-0.458395,-0.578103,0.097871,0.247159,2.166900,0,0,1,0
0.762393,-0.068559,-0.955490,-0.767753,-0.247683,0.743152,0.895191,0,1,0,0
0.774471,-0.311575,-0.708439,-1.429069,-0.419309,-0.510511,0.784320,0,0,0,1
0.790126,-0.107329,-0.832879,-0.489627,-0.680489,0.478052,1.185854,1,0,1,0
1.370900,-0.616471,-0.007130,-0.181176,-0.525678,-0.068031,1.464923,0,0,0,0
0.644789,0.348575,-0.906746,-0.130868,-0.301800,-0.705635,1.035613,0,1,0,1
0.889329,0.834833,-0.750520,-0.137296,-0.850808,1.122814,1.966090,0,0,1,0
0.737790,0.447958,-0.906682,-0.208996,-1.063572,-0.350451,1.856147,1,1,0,1
1.114899,-1.051956,-0.953220,1.814286,-1.403713,1.708035,0.180214,0,0,0,0
0.905999,-1.480206,-1.057663,1.371050,-1.655907,1.157960,-0.574503,0,0,1,0
0.797853,-1.414704,-0.580485,1.244080,-1.211719,1.102579,-0.707624,0,0,0,0
0.618934,-1.297467,-0.844754,1.008085,-1.678738,-0.650374,-0.574846,1,1,0,0
1.139340,-0.110888,-1.000712,0.041443,-1.549942,2.048376,1.765715,0,0,0,0
0.486925,-0.220561,-0.342303,0.854815,-0.879950,-0.560793,-0.686672,0,0,0,1
0.332359,0.286661,-0.790132,0.466343,-0.423321,0.132417,-0.850492,0,0,0,0
0.360489,0.579633,-0.580575,0.526323,-0.592011,0.067046,0.202241,1,0,1,0
0.202921,0.732502,-0.478555,0.761382,-0.168501,-0.469479,1.349483,0,0,0,0
-0.005495,0.535406,-1.232653,0.180278,-0.051834,0.467760,-0.724319,0,1,0,0
-0.129035,0.879365,-1.513952,-0.086823,0.053094,-1.547514,-0.773723,0,0,0,0
0.012215,1.132216,-0.826753,-0.064732,-0.075295,0.023445,-0.221124,0,0,1,1
0.976689,0.510037,-0.718998,-0.285895,-1.309615,1.268152,1.719204,0,0,0,0
0.079962,0.409005,-1.263683,-0.325288,-0.432173,-1.451497,-0.695894,1,0,0,0
-0.193183,1.590452,-1.863509,-0.531663,0.297222,0.414884,-0.930569,0,0,0,0
-0.257577,1.821261,-1.264292,-0.000725,0.685176,1.102430,0.592068,0,1,1,0
0.257512,1.788841,-0.935548,0.035982,0.476538,-0.173752,1.682601,0,0,0,0
0.174585,0.143508,-1.378747,0.071341,-0.267498,2.341076,-0.799771,0,0,0,1
0.388162,0.217055,-0.907352,0.467664,-0.508115,2.171035,-0.088407,0,0,0,0
0.581015,1.400210,-0.519377,0.519904,-0.450138,0.891486,1.025463,1,1,0,0
0.857837,0.497055,-0.603130,-0.128358,-0.944337,-0.468585,1.333069,0,0,0,0
0.454284,0.258384,-0.843640,-0.186048,-1.165981,0.594417,-0.602003,0,0,0,1
0.507863,0.808569,-0.610044,-0.094817,-0.747959,1.267134,0.039548,0,0,0,0
0.279940,0.845417,-0.815137,-0.415681,-0.533427,0.006514,-0.338688,0,1,1,0
0.168493,1.423810,-0.291753,-0.326618,0.509971,-0.049154,1.196185,0,0,0,0
-0.317453,1.740504,-1.037124,-0.145199,1.212868,-0.156321,-0.734743,0,0,0,1
-0.418524,2.026985,-1.885042,-0.711236,1.031702,-0.033498,-1.008728,0,0,0,0
-0.378535,1.641530,-1.424155,-0.512121,0.553261,-0.105013,-0.588438,1,1,0,0
1.068720,0.515600,-0.681973,-0.082550,-1.118735,0.728688,1.653096,0,0,0,0
0.132847,0.699869,-0.865115,-0.052777,0.191864,0.077668,-0.874571,0,0,1,0
-0.207981,1.871324,-1.543177,-0.547885,0.394745,-0.117106,-1.070291,0,0,0,0
-0.394847,1.797253,-1.719094,-0.290971,0.800392,-0.111518,-1.086004,1,0,0,1
-0.161900,1.946819,-1.634498,-0.037587,0.933994,-0.430274,1.106883,0,0,0,0
-0.009439,1.075111,-1.939930,0.103074,0.587889,1.195476,-0.426629,0,1,0,0
-0.519771,1.639978,-1.630771,-0.204166,1.149093,-0.608144,-1.036578,0,0,0,0
0.115143,1.223987,-1.030418,-0.226437,-0.270609,-0.040795,-0.025832,0,0,1,1
0.830938,0.398433,-0.642370,-0.601264,-1.126999,0.825228,1.290655,0,0,0,0
0.134068,0.922831,-1.018872,-0.520068,-0.038605,0.022766,-0.468646,1,0,0,0
-0.285149,1.958086,-1.217927,-0.643571,1.006107,-0.732207,-1.023058,0,0,0,0
-0.393555,1.896572,-1.286355,-0.787543,0.949670,-0.137742,-0.281591,0,1,0,1
-0.357227,2.425729,-0.926389,-0.426457,1.601530,-0.913383,1.468196,0,0,0,0
-0.559483,1.774867,-1.400461,-0.477526,1.544446,0.617268,-0.616069,0,0,1,0
-0.557714,1.943343,-1.406810,-0.612550,1.162660,-0.665455,-1.126473,0,0,0,0
-0.572418,1.624046,-1.293023,-0.293828,0.932163,-0.617618,-0.457940,1,1,0,0
0.999405,0.306202,-0.562593,-0.278155,-1.232435,2.225954,2.014744,0,0,0,0
0.084526,0.681681,-0.760073,-0.086889,-0.409770,-1.246510,-1.053881,0,0,0,1
-0.341673,1.727997,-1.493990,-0.475504,0.685603,0.592877,-1.023018,0,0,0,0
-0.116227,1.703424,-0.574226,0.478019,0.737031,2.568658,1.064450,0,1,1,0
0.069132,1.675231,-0.827485,0.077014,0.720673,-0.006638,0.963410,0,0,0,0
0.288289,0.058544,-1.032375,-0.000416,-0.741909,3.226568,-0.794872,1,0,0,0
0.352362,0.226717,-0.698937,0.806141,-0.374956,0.912906,-0.244994,0,0,0,0
0.204096,1.277855,-0.552751,0.474260,-0.123211,0.405742,0.632696,0,0,1,1
0.999350,0.363682,-0.517881,0.030209,-1.007988,0.604992,1.274062,0,0,0,0
0.382239,0.236423,-1.135377,-0.096732,-0.670694,0.705990,-0.757907,1,0,0,0
0.372534,0.392489,-0.820874,0.599597,-0.139865,1.176208,-0.240014,0,0,0,0
0.237291,0.270980,-0.151062,-0.513048,0.050041,1.719588,-0.850048,0,1,1,0
0.117234,0.985049,-0.777731,-0.488701,0.988832,0.306410,1.717124,0,0,0,0
-0.353798,1.462872,-1.255528,-0.175172,1.207536,0.410734,-0.912750,1,0,0,0
-0.461028,1.765335,-1.943963,-0.857788,0.494070,-0.239797,-0.883812,0,0,0,0
0.375721,1.426107,-0.875598,-0.093327,-0.266537,0.651275,0.450530,0,1,0,1
0.838388,0.435908,-0.621506,-0.307013,-1.110037,-0.934042,1.413793,0,0,0,0
0.209067,0.694449,-0.975089,0.053466,-0.233651,0.075458,-0.894392,0,0,1,0
-0.215189,1.441386,-1.962198,-0.931595,0.282400,-0.212112,-0.884295,0,0,0,0
-0.180204,1.631887,-1.589737,-0.691029,-0.041817,1.007217,-0.017401,1,0,0,1
-0.053303,1.827831,-1.676260,0.031053,0.748436,0.104921,1.086366,0,0,0,0
-0.225681,1.165926,-2.005905,-0.221365,0.312340,0.832072,-0.558035,0,1,0,0
-0.386021,1.755555,-1.797573,-0.321541,0.921183,-0.178409,-1.034098,0,0,0,0
-0.227725,1.482477,-1.517538,-0.583810,0.101207,-0.253718,-0.703553,0,0,1,1
0.966320,0.097800,-0.434817,-0.698689,-1.022831,2.679743,1.573302,0,0,0,0
0.008941,0.572463,-0.846507,-0.320546,-0.040848,-0.357769,-0.599679,1,0,0,0
-0.305080,1.757295,-1.545970,-0.746930,0.902692,-0.171338,-0.975757,0,0,0,0
-0.454968,1.645523,-1.850102,-0.709063,1.215282,0.528957,-0.883707,0,1,0,1
-0.247843,2.415862,-1.271065,-0.250732,1.312887,-0.789017,1.306479,0,0,0,0
-0.246004,1.012732,-1.182038,-0.206934,0.514740,-0.548066,-1.006641,0,0,1,0
-0.522924,2.093643,-1.549487,-0.683928,0.907264,-1.633018,-0.773775,0,0,0,0
0.172245,1.262125,-0.691113,0.103519,0.096077,-0.407725,0.124698,1,1,0,0
0.909585,0.404991,-0.554907,-0.375708,-1.061700,1.058791,1.468962,0,0,0,0
0.023667,0.596061,-1.039274,-0.358059,-0.313779,-1.467728,-0.718738,0,0,0,1
-0.330689,1.718976,-1.557182,-0.660001,0.468616,0.153460,-0.752472,0,0,0,0
-0.309943,1.968484,-0.794244,0.064102,0.904280,0.941615,0.228281,0,1,1,0
0.182814,1.850211,-0.644599,-0.189948,0.426482,-0.974416,1.320775,0,0,0,0
0.203566,0.348041,-1.261994,-0.086697,-0.425461,1.789135,-0.861428,1,0,0,0
0.470581,0.485132,-0.730237,0.259995,-0.650665,0.847435,0.181774,0,0,0,0
0.096876,1.076138,-0.974755,0.447434,-0.119495,0.624515,0.045533,0,0,1,1
1.168901,0.260301,-0.570801,-0.571446,-1.051779,1.724126,2.152413,0,0,0,0
0.610285,0.203705,-0.908553,0.071097,-1.103181,1.927284,-0.313532,1,0,0,0
0.498832,0.763067,-0.592290,0.387596,-0.655501,1.837711,-0.052734,0,0,0,0
0.288373,0.776650,-0.424398,-0.070265,-0.187023,0.401817,-0.105678,0,1,1,0
0.206109,1.528787,-0.405334,-0.232824,0.724769,-0.094392,1.246920,0,0,0,0
-0.080254,1.681292,-0.951104,-0.139110,0.592329,0.447110,-0.690773,1,0,0,0
-0.248464,1.600825,-2.231104,-0.793403,0.012742,0.077419,-0.969635,0,0,0,0
0.061110,1.400589,-1.497969,-0.598694,-0.196370,0.326614,0.098485,0,0,1,1
0.946026,0.335177,-0.698279,-0.428059,-1.307238,1.186539,1.482731,0,0,0,0
0.200602,0.742121,-1.166540,-0.613798,-0.376505,-0.339965,-0.398924,0,1,0,0
-0.200668,1.475785,-1.783335,-0.648107,0.231270,-0.264622,-0.730559,0,0,0,0
-0.287371,1.594634,-2.020384,-0.633530,0.299456,0.782474,-0.676589,1,0,0,1
-0.078785,1.743335,-1.670665,0.296124,0.721166,-0.117268,1.533055,0,0,0,0
-0.233773,1.310752,-2.283373,-0.100826,0.528947,0.629999,-0.467595,0,0,1,0
-0.270719,1.439568,-2.044475,0.005083,0.210221,-0.489348,-1.137070,0,0,0,0
0.446315,0.785329,-1.077181,0.120990,-0.563366,0.866641,0.357015,1,1,0,0
0.827373,0.362736,-0.939735,-0.625064,-1.038374,-0.118459,1.460452,0,0,0,0
0.223374,0.640817,-1.085531,-0.295742,-0.369009,-0.022190,-0.424574,0,0,0,1
-0.140001,1.338589,-1.522993,-0.007971,0.415106,-0.638734,-1.109471,0,0,0,0
-0.154927,1.058506,-1.724872,0.244907,0.476799,0.836563,-0.230386,1,0,1,0
-0.076808,1.421814,-1.702587,0.611033,0.758291,-0.640481,1.259368,0,0,0,0
-0.285784,0.927264,-2.144262,-0.302121,0.244877,-0.284015,-0.714600,0,1,0,0
-0.402989,1.323722,-2.003705,0.038953,0.337651,0.878991,-0.973587,0,0,0,0
-0.233266,0.932618,-1.797778,-0.266919,-0.050511,0.772199,-0.725212,0,0,1,1
0.962106,0.075104,-0.636994,-0.500432,-0.862550,1.260414,1.845869,0,0,0,0
0.112512,0.416497,-1.138300,-0.523021,-0.338319,-0.674298,-0.538677,1,0,0,0
-0.275648,0.885387,-1.765434,-0.230834,-0.117473,-0.762378,-1.142034,0,0,0,0
-0.223550,1.241356,-0.871369,0.464341,0.625030,1.012230,0.151438,0,1,1,0
0.085221,1.590893,-0.720789,0.311424,0.747717,0.561208,1.325389,0,0,0,0
0.321182,-0.043272,-0.759623,-0.215648,-0.311789,3.060028,-0.601047,0,0,0,1
0.356579,-0.081723,-1.138618,0.305497,-0.637326,0.931951,-0.259423,0,0,0,0
0.365574,1.041109,-0.710448,0.143468,-0.309749,0.217065,0.618902,1,1,0,0
0.991741,0.688906,-0.568185,-0.314559,-0.885168,0.946520,1.643953,0,0,0,0
0.461680,0.302074,-0.819181,-0.106875,-0.946889,0.086165,-0.421457,0,0,0,1
0.398638,-0.064458,-1.275816,0.157393,-0.781637,0.571752,-0.200625,0,0,0,0
0.103527,-0.120430,-0.989909,-0.700795,-0.293032,0.130855,-0.389508,0,1,1,0
0.011343,0.695005,-0.491700,-0.111422,0.536579,-0.467244,1.537636,0,0,0,0
-0.349194,0.956254,-1.459754,-0.139315,0.773094,0.238635,-0.695551,0,1,1,0
-0.261282,1.769555,-1.503508,0.087947,0.668739,-0.248703,1.744342,0,0,0,0
-0.332705,1.463783,-1.562720,-0.503475,0.401453,-0.339872,-0.526346,1,0,0,1
1.049026,-0.130860,-0.378193,-0.651701,-0.944731,3.723269,1.917408,0,0,1,0
0.651815,1.060767,-0.452398,0.219843,-0.475680,-0.799221,1.737058,0,1,0,0
0.938733,0.613797,-0.447674,-0.142660,-1.057817,0.232093,1.305715,0,0,0,1
0.814142,0.292095,-0.575725,-0.268797,-1.100850,-1.295442,1.248710,1,1,1,0
1.261014,-0.949298,-1.298750,0.299606,-2.382880,1.656209,0.227627,0,0,0,0
0.871554,-1.637115,-1.141351,0.619719,-2.645477,3.197929,-0.109177,0,0,0,0
0.485718,-1.933083,-0.834054,0.461404,-2.725975,-0.135065,-0.418045,0,0,0,0
0.147664,-2.418118,-0.835227,0.488150,-3.184377,0.648393,-0.463443,1,0,0,0
-0.091933,-2.045891,-0.499780,0.350505,-2.782539,1.425199,-0.369656,0,0,0,0
-0.310139,-2.016619,-0.455046,0.069607,-2.868403,0.980428,-0.967197,0,0,0,0
-0.505626,-1.764411,-0.234562,0.230850,-2.579981,0.272925,-0.699706,0,0,0,0
-0.564024,-1.620919,-0.192150,0.172605,-2.625687,-0.096986,-0.582301,1,0,0,0
-0.805526,-1.851467,-0.265143,-0.029250,-2.467308,0.101544,-0.624914,0,0,0,0
-0.992131,-1.664188,-0.239051,-0.526348,-2.774724,0.848767,-0.442859,0,0,0,0
-1.126334,-1.751232,-0.542245,-0.589311,-2.492774,-0.437038,-0.715083,0,0,0,0
-1.061225,-1.230641,-0.612175,-0.422289,-1.797145,-0.289310,-0.617212,1,0,0,0
-1.127176,-1.283720,-0.859524,-1.213808,-2.260222,-0.145675,-0.833171,0,0,0,0
-1.117960,-0.926788,-0.836463,-1.421819,-2.293040,0.270734,-0.954603,0,0,0,0
-1.130194,-0.784217,-0.646128,-2.601472,-2.616186,0.607092,-1.143777,0,0,0,0
-1.258801,-0.458913,-0.809370,-2.524293,-2.657714,3.183377,-1.511140,1,0,0,0
-1.995703,-0.393064,-0.721279,-2.543952,-1.645522,0.346749,-1.946316,0,0,0,0
-2.490789,-0.991949,-0.408736,-1.761323,-0.836472,0.047759,-2.156908,0,0,0,0
-2.737323,-1.262502,-0.680489,-2.128575,-0.368200,-0.975265,-2.176534,0,0,0,0
-2.980574,-1.292434,-0.091504,-2.227941,-0.388023,0.444030,-2.174868,1,0,0,0
-3.022292,-1.292466,-0.166657,-1.989307,0.519705,-1.271779,-2.149879,0,0,0,0
-3.451167,-1.836256,0.465230,-2.122192,0.211608,-0.311345,-2.213262,0,0,0,0
-3.159870,-1.553051,-0.336443,-2.273781,0.723816,-0.378252,-2.064236,0,0,0,0
-3.778610,-2.234656,1.152894,-1.701417,0.362887,-0.022654,-2.271708,1,0,0,0
-3.450635,-1.786496,0.295936,-2.380813,0.578229,-1.560389,-2.220344,0,0,0,0
-2.576750,-0.853353,-1.374877,-3.508726,-0.362980,-0.406489,-2.012786,0,0,0,0
-3.635039,-2.241716,0.129528,-2.452130,0.726664,-1.452494,-2.183380,0,0,0,0
-3.183545,-1.520603,-0.085418,-2.662844,0.072220,-0.995270,-2.311054,1,0,0,0
