mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.518065,-0.292148,-0.226899,0.124360,1.442841,-0.401567,0.934498,0,0,0,0
0.729892,-2.153790,0.702017,3.519180,-2.510408,11.055824,0.308799,0,0,1,0
1.292882,-0.338322,0.117730,1.049085,-0.092515,0.534940,0.144035,0,0,0,0
-0.702498,0.939141,0.763615,0.147202,0.482875,0.155388,-0.714322,1,1,0,0
1.017228,0.025789,-1.174408,-1.111026,0.680790,1.156243,1.404723,0,0,0,0
0.278629,0.551822,-0.747010,-0.197242,-0.816995,-0.112552,-0.021733,0,0,0,1
0.866775,-0.906421,-0.396052,-0.146566,-0.469276,-0.973110,-1.012383,0,0,0,0
-0.829833,0.043726,1.215879,0.416225,1.666398,0.393132,-1.522643,0,1,0,1
0.655762,-0.113459,-0.055566,-0.258637,0.884964,-0.792238,0.884770,0,0,0,0
1.176743,-2.215406,1.042662,1.645491,-1.968834,0.504747,0.384975,0,0,1,0
1.213899,-0.597219,0.203365,0.030593,-0.876916,0.024484,-0.304334,0,0,0,0
0.902247,-2.141460,1.238121,0.085461,-1.158750,-0.319375,-0.386148,1,0,0,1
0.814447,0.079362,-0.113965,-0.479897,0.439738,0.569405,1.092903,0,0,0,0
0.085001,0.967391,-0.432975,-0.971743,0.321959,-0.245759,-0.626115,0,1,0,0
0.680399,-1.435282,-0.026498,-0.337593,-0.275072,-0.373270,-1.412402,0,0,0,1
-0.517043,0.691140,-0.183508,-1.145328,0.251318,-0.064848,-0.667768,0,1,1,0
0.721976,-0.451524,0.309153,-0.345417,0.297825,0.755247,1.288343,0,0,0,0
-0.937009,1.158439,-1.045796,-0.997854,1.478804,-0.966217,-0.877812,0,0,1,0
1.137982,-0.513209,0.092207,-0.743898,-0.971463,0.252073,0.720934,0,0,0,0
-1.504212,1.212678,-0.015007,-0.724192,1.133420,0.364598,-1.363277,1,0,0,0
0.151607,0.775661,0.095006,-0.857592,0.743701,0.723576,1.407320,0,0,0,0
0.012646,0.735296,1.058006,-0.400406,-0.422549,-0.169942,0.809434,0,0,1,1
1.205083,-0.892357,0.036542,0.288972,-0.507006,-0.541947,0.901053,0,0,0,0
-1.530372,-0.301504,-0.728289,-1.163634,0.798145,-0.646517,-2.351326,1,0,1,1
1.461355,-0.964418,-0.719896,-0.376186,-0.157117,-0.066848,1.197251,0,0,0,0
0.497305,0.276143,-1.427340,-0.765831,-0.008374,1.249965,-0.577682,0,1,0,0
0.573058,-0.230591,1.154815,0.799138,-0.457764,-0.451655,0.126973,0,0,0,0
-0.691062,0.653039,1.144252,0.932101,0.160865,0.415666,-0.503641,1,0,0,1
1.668250,-1.072263,-0.657347,0.217688,-0.303302,-0.842155,1.028315,0,0,0,0
1.410907,-0.428020,-0.566366,0.003549,-0.418514,-0.361552,0.765863,0,0,1,0
1.347828,-1.113074,-0.730948,-0.652826,-0.867758,-0.003779,-0.716769,0,0,0,0
0.183161,-0.698766,0.340426,0.226933,0.206324,0.126410,-1.608912,1,0,1,0
0.830276,-0.576704,-0.345852,-0.051890,1.237404,-0.903477,0.483113,0,0,0,0
0.412899,-1.215979,0.187879,0.789108,-0.937197,-1.096562,-0.477174,0,1,0,0
1.009967,-0.492888,0.591741,0.717849,-0.155756,0.220130,0.278940,0,0,0,0
-0.527946,0.949434,0.832226,-0.277675,1.071756,-0.269793,0.151647,0,0,1,1
1.037019,0.246191,-0.329520,-0.848486,-0.051282,0.414154,1.740093,0,0,0,0
0.357651,0.416280,-0.469690,0.736372,-0.293097,0.140148,-0.045519,1,0,0,0
0.924643,-0.802282,0.422055,-0.136810,-0.405991,-0.617982,-0.844425,0,0,0,0
-0.983664,0.618397,-0.049418,0.289524,1.115069,-0.493466,-1.705784,1,0,1,0
0.523614,-0.352935,-0.591726,-0.492492,1.208674,0.432956,0.386268,0,0,0,0
-0.912933,1.239217,0.423072,-0.158423,1.507023,0.817536,0.715136,0,1,0,0
1.048554,-0.491376,-0.094261,-0.291362,-0.805873,1.161018,0.298673,0,0,0,0
-1.289423,1.730821,0.708524,-0.001680,1.246321,-0.462197,0.489178,1,0,0,1
0.783128,-0.264904,-0.105392,0.255131,1.236835,-0.536520,0.816354,0,0,0,0
-0.732663,1.165903,-0.453333,-0.406956,0.926213,-1.351942,-0.776523,0,0,1,0
0.947556,-0.705225,-0.125554,-0.613953,-0.981946,0.353775,0.661380,0,0,0,0
-0.749583,-0.091543,-0.097021,-0.264246,0.500626,-0.760253,-1.642693,1,0,0,1
0.962296,-0.141735,-1.092275,-1.031201,0.180877,-0.315212,1.600047,0,0,0,0
-0.895469,1.307939,-0.974698,-0.540510,1.583466,-1.008788,-1.530168,1,0,0,0
1.006179,-0.804992,0.010614,0.571775,-0.466351,0.782710,-0.411559,0,0,0,0
-0.826875,-0.233072,0.133436,-0.049972,-0.824813,-0.409451,-1.751725,0,1,1,0
0.582240,-0.899853,-1.135732,-0.735727,0.984153,0.605904,1.157377,0,0,0,0
0.344088,0.910428,-1.000734,-0.038328,-0.183382,1.231195,0.668886,0,0,0,1
1.093952,-0.535347,0.047434,-0.576810,-1.402912,-0.579975,-0.196724,0,0,0,0
-0.790251,0.335110,1.516726,0.410058,0.045546,-0.799607,-0.876705,1,0,1,0
0.717323,-0.443395,-0.339760,-0.536074,0.074363,0.027044,1.627373,0,0,0,0
-0.352363,1.341690,-0.709172,0.321930,0.906711,0.182191,0.071796,0,1,0,0
0.858661,-0.641821,0.091111,-0.157806,-0.924482,0.120155,0.911482,0,0,0,0
-0.903805,1.343460,-0.270766,-1.342232,1.105081,0.411874,-0.170464,0,0,1,1
0.950811,0.061909,-0.526489,0.218357,-0.508061,0.133909,1.481732,0,0,0,0
-1.035865,1.089369,0.303870,-0.043650,0.974799,0.237748,-0.623885,1,1,0,0
0.985724,0.019019,-0.799152,-0.288287,-0.609037,-0.439854,1.480339,0,0,0,0
-0.075147,1.357754,-0.560242,-1.330864,0.366497,-0.194869,-0.935001,1,0,1,1
1.169672,-2.352083,-1.606902,0.215429,-0.278917,-0.196202,-0.046636,0,0,0,0
0.362772,-2.460517,-2.111826,0.813288,-0.149848,0.961801,-1.306701,1,1,0,0
0.802935,-0.960181,0.249353,0.594788,-1.522143,0.470143,0.137131,0,0,0,0
0.153581,-3.805652,-1.010624,3.282237,-2.703653,3.608504,-0.270562,0,0,1,1
0.871807,-0.696965,-0.089480,1.226040,0.575325,0.483215,1.438520,0,0,0,0
-0.710702,-0.411898,0.070554,-0.010028,0.969533,-1.001062,-1.221861,0,0,1,1
1.012778,0.020263,-0.294596,-0.405454,-0.482607,0.422356,1.516623,0,0,0,0
-0.936175,0.299145,-0.140473,-0.204980,0.477634,0.040772,-1.690100,1,1,0,1
1.130939,-1.911167,-0.977945,1.202816,-1.043375,-0.118030,-0.182614,0,0,0,0
0.102312,-2.285572,-1.996959,0.450967,-0.883643,1.321648,-1.165296,0,0,1,0
0.272898,-1.926006,0.149201,2.255633,-0.218965,0.537383,-0.441092,0,0,0,0
0.056327,-4.659248,0.607095,1.486566,-2.719499,1.321756,-0.485466,1,0,0,1
1.540672,-0.663851,-0.283545,0.569183,0.003280,-0.910025,1.566406,0,0,0,0
0.795157,-0.717252,-0.321321,0.741062,0.146542,0.553828,-0.409753,0,1,0,0
1.111724,-0.758160,0.158200,0.226158,-0.686540,0.390032,0.399930,0,0,0,0
-1.140670,1.039805,-0.644684,0.769798,1.479786,-0.617182,-0.961731,0,0,1,1
1.405108,-0.833385,-0.719695,0.465272,0.108545,-0.813799,1.543420,0,0,0,0
