mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.146598,-1.521149,0.274527,0.273197,0.977327,-0.325047,1.632031,0,0,0,0
0.453926,-1.062896,-0.160478,-0.356166,-1.182822,0.602887,0.492851,0,1,0,0
0.263226,0.686938,-1.656084,0.803437,1.385355,-0.298466,0.784495,0,0,0,0
0.355482,0.573104,-1.515939,1.329668,0.691786,-0.128601,0.147429,0,0,0,1
0.140498,0.884115,-1.773921,1.198664,0.897449,-0.470891,0.688694,0,0,1,0
0.156719,0.800647,-1.624381,1.477743,0.268513,-0.200851,0.496520,1,1,0,0
0.016365,-0.770050,-0.315036,0.378141,1.600118,-0.524578,0.984512,0,0,0,0
-0.135180,-0.464031,-0.038067,0.840713,0.840836,-0.271845,0.101453,0,0,0,0
0.199225,0.494345,-1.378546,0.406957,0.177587,0.176227,-0.427420,0,0,0,0
0.458703,0.850584,-0.616860,0.650269,0.137314,-0.312540,0.057126,0,0,1,1
0.756340,-0.153467,0.407268,-0.420756,0.840532,-0.162850,-0.047179,0,0,0,0
0.521614,0.619726,0.620924,-0.365494,-0.097738,-0.239342,-0.012315,0,0,0,0
-0.032526,1.268023,1.442186,0.048102,0.731185,-0.714304,-0.085398,0,0,0,0
-0.308081,1.211782,0.614988,0.203834,1.154166,0.610710,-0.521358,1,1,0,0
0.011692,1.413044,-0.852501,0.741032,-1.736207,0.187919,-0.566822,0,0,0,0
0.416015,0.650714,-0.743813,0.820734,-1.804455,0.122767,-0.357770,0,0,0,1
0.432809,0.698094,-0.872450,0.966489,-2.569157,-0.239207,-0.153603,0,0,1,0
0.632312,0.216872,-0.138246,1.838965,-2.770976,-0.312684,-0.244866,0,1,0,0
0.881015,-0.787747,0.205100,0.289276,-0.268982,-0.281117,1.274053,0,0,0,0
0.506310,-0.881184,-0.442227,-0.156363,-1.461090,0.572204,0.386913,0,1,0,0
0.490641,0.832909,-1.479530,1.710880,-0.116446,-0.462552,1.829371,0,0,0,0
0.538787,0.621145,-1.284880,1.490440,0.256868,-0.406035,1.397528,1,0,1,0
0.404561,-0.539057,0.418669,0.310005,-0.614290,-0.252612,1.096526,0,0,0,0
0.183605,-1.156757,-0.723177,0.465927,-1.072023,-0.242827,0.190902,1,0,0,0
1.133476,-0.318857,-1.321014,0.041060,1.231581,0.647436,1.255617,0,0,0,0
0.848098,0.068959,-1.436005,1.209395,0.135904,0.219741,1.320700,0,0,0,1
0.573552,-0.724729,-0.161557,-0.119636,-1.422600,-0.124724,1.028339,0,0,0,0
-0.416111,-0.281719,-0.087170,0.471180,-2.031701,-0.191849,0.838765,0,0,0,1
0.261556,-0.724421,0.620255,1.272791,-0.133456,-0.352835,1.085750,0,0,0,0
0.485988,-0.762534,-0.377632,-0.093886,-0.723545,0.070869,0.423850,1,1,0,0
0.130161,0.360165,0.549870,0.740510,-1.525857,-0.151193,1.222999,0,0,0,0
0.039655,0.601538,-1.023087,0.484339,-2.323014,0.145981,0.646508,0,0,0,0
0.432779,0.602691,-1.572975,0.937407,-1.169809,-0.224628,1.169864,0,0,0,0
0.426288,1.045008,-1.376008,0.997855,0.259778,-0.009675,1.521384,0,0,1,1
1.076834,0.354404,-0.953448,0.980305,-0.935060,-0.337535,1.144568,0,0,0,0
0.712977,0.794426,-0.729686,0.690640,0.479560,-0.388571,1.516294,0,0,0,0
0.980532,-0.088881,-1.379691,-0.669916,0.035412,-0.093595,0.639932,0,0,0,0
0.636445,0.043128,-2.433474,-0.058799,-0.812475,-0.097847,0.565020,1,0,0,0
0.100947,-1.173429,-0.218562,3.624825,1.649129,0.121134,0.400695,0,0,0,0
-0.137498,-0.831507,-1.871299,2.211439,3.469112,0.010783,2.596886,0,0,1,0
0.557131,0.069030,-2.183999,0.561528,2.303033,0.147150,0.974318,0,0,0,0
0.931056,0.151637,-1.968654,-0.582027,1.479369,0.079780,0.366841,0,1,0,0
0.826218,0.423884,-3.033535,0.007424,-1.661696,0.140464,-0.243800,0,0,0,0
0.103634,1.439226,-2.009422,0.080994,0.576632,0.174753,1.722687,0,0,0,1
0.218704,1.368913,-1.290442,0.197895,1.124013,-0.144587,1.984333,0,0,0,0
0.335155,1.599869,-0.652926,0.091588,-0.020946,-0.036927,0.033367,1,0,1,0
0.055409,-1.436950,0.799439,1.675148,0.910679,-0.129356,0.974101,0,0,0,0
0.184547,-1.417280,-0.350917,1.123460,0.516323,0.612720,0.919344,0,1,0,0
0.649067,-0.880507,0.213644,0.479957,-0.215884,-0.216042,-0.428664,0,0,0,0
0.613797,-0.841121,0.545025,0.759143,0.650944,-0.610114,-0.394041,0,0,0,1
0.608331,-0.238654,0.238910,0.738171,-0.120044,-0.323417,1.278175,0,0,0,0
0.143095,-0.303646,0.412879,0.413646,-0.315765,0.264841,0.266379,0,0,1,0
0.435650,-0.480025,0.449475,0.548020,-0.354756,-0.079738,0.004140,0,0,0,0
0.310168,-0.269947,-0.234069,1.086133,0.523040,-0.352285,0.427189,1,1,0,0
-0.718218,-0.889577,-0.283458,2.073991,1.870483,-0.757505,0.983457,0,0,0,0
-0.781092,-1.214669,-0.686684,0.765524,1.540273,-0.092098,-0.217284,0,0,0,1
0.448415,-0.091872,-0.710889,0.598370,-0.474239,-0.338887,-0.043048,0,0,0,0
0.302320,-0.178536,0.015044,1.055219,0.192381,-0.301608,0.606076,0,1,1,0
-0.332774,-0.037162,-0.363465,0.930162,-0.136230,-0.542797,0.965053,0,0,0,0
-0.322343,-0.671259,-0.874902,-0.384324,-0.484090,0.054866,0.079181,1,0,0,0
0.276090,-0.125471,-0.288115,-0.198946,-0.329738,-0.084297,0.177382,0,0,0,0
0.243456,0.297792,-0.220546,0.277227,-0.078158,0.172518,0.703261,0,1,0,1
-0.627585,-0.859095,-0.217798,3.024267,0.786132,-0.619774,1.022859,0,0,0,0
-0.740080,-1.481518,-0.216067,1.611972,0.526741,-0.093227,-0.046233,0,0,1,0
0.500778,-0.029817,-0.575237,0.556271,0.345316,-0.261711,0.019840,0,0,0,0
0.295749,-0.135893,0.469589,0.373746,0.161918,-0.250849,0.366468,1,0,0,0
-0.294688,-0.274570,0.966606,1.539221,-0.084452,-0.348327,0.954668,0,0,0,0
-0.055735,-0.480492,0.183279,1.092981,-0.514598,0.260578,0.572171,0,1,0,0
0.076549,-0.471289,-0.058484,1.420583,-0.336430,-0.470218,-1.309206,0,0,0,0
-0.082801,-0.728303,0.150598,0.767011,0.362352,-0.038322,-0.846006,0,0,1,1
0.619249,0.057431,-0.171432,-0.280462,-0.559495,-0.079246,-0.364337,0,0,0,0
0.647852,-0.122770,0.049494,0.299553,0.780084,-0.415751,-0.458378,1,0,0,0
0.936554,0.537697,-0.040609,0.149142,-0.403258,-0.149113,0.218585,0,1,0,0
0.797752,0.355969,0.423925,0.724967,-0.198597,-0.190576,-0.270302,0,0,1,0
0.371821,-0.105116,0.232130,0.619862,-0.061039,-0.275954,-0.827779,0,0,0,0
0.476217,0.499216,0.937049,0.961257,0.693986,-0.110597,-0.279014,0,0,0,0
0.569829,0.618222,0.962385,0.998355,0.728334,-0.213567,-0.222244,0,0,0,0
0.424401,0.323132,1.339794,0.749458,0.467020,-0.284727,-0.543472,0,1,0,1
0.093866,-1.499225,0.852248,1.206113,0.745820,-0.548249,1.199173,0,0,0,0
0.156023,-1.449862,0.585698,1.505558,-0.001161,-0.171048,0.627678,1,0,0,0
0.466195,-0.996801,-0.283414,0.501717,0.102262,-0.377035,-0.723467,0,0,0,0
0.422543,-0.663947,0.266657,0.300761,-0.020994,-0.242924,-0.345168,0,0,1,0
0.371614,-0.495800,0.380755,1.036912,0.225776,-0.071167,1.252547,0,0,0,0
0.243658,-0.352952,0.130037,0.695872,-0.515798,0.121014,0.350574,0,0,0,1
0.315198,-0.301001,0.413393,0.999202,-0.389742,-0.003619,0.391980,0,0,0,0
0.229126,-0.471656,-0.398628,0.511873,0.308971,-0.358752,0.627118,1,1,0,0
-0.801163,-0.774067,0.116579,2.504632,1.176522,-0.581050,1.010719,0,0,0,0
-0.909863,-1.090288,-0.481352,1.268054,0.885880,0.024901,-0.167223,0,0,1,0
0.641688,-0.043174,-0.590534,0.111856,-0.004148,-0.215931,0.125794,0,0,0,0
0.409517,0.079527,-0.371387,0.796651,0.216314,-0.255676,0.626037,0,1,0,1
-0.365079,-0.147241,0.295890,1.628433,0.021396,-0.497700,0.875198,0,0,0,0
-0.236458,0.017640,-0.659420,0.811477,-0.622307,-0.027828,0.602525,1,0,0,0
0.282709,-0.127157,-0.775322,0.230652,-0.046561,-0.286818,-0.231189,0,0,0,0
0.344020,0.345065,-0.608166,0.128539,-0.807887,0.107227,0.401944,0,1,1,0
-0.440777,-0.555563,-0.342828,2.752797,1.043119,-0.545996,0.938767,0,0,0,0
-0.319596,-0.846266,-0.244211,1.611232,0.874623,0.080403,0.426790,0,0,0,1
0.330956,-0.216408,-0.350923,1.000232,0.332269,-0.157541,-0.046548,0,0,0,0
0.679161,0.161075,0.067647,0.856844,1.368655,-0.277733,0.704713,1,1,0,0
0.372542,0.376294,1.906833,1.238545,-0.473691,-0.644400,-0.149604,0,0,0,0
0.344421,0.494338,1.132389,1.316596,0.027567,0.238643,-0.184572,0,0,1,0
0.407948,0.186854,-0.141415,-0.366438,-0.637173,-0.293509,-0.588284,0,0,0,0
0.061174,-0.030049,-0.449845,-0.446343,-0.256109,-0.283445,-1.227889,1,0,0,1
1.006625,0.272899,0.665241,0.183150,-0.584915,-0.358415,-0.080434,0,0,0,0
0.890579,0.279406,0.009613,0.482227,0.364968,-0.232816,0.121856,0,0,0,0
0.831785,0.597733,0.683013,0.667883,-0.005627,-0.177106,-0.016093,0,0,0,0
0.801807,0.106473,0.469311,0.141437,0.108975,0.391238,-0.367706,0,1,0,0
0.881077,-0.979588,0.387120,0.291991,-0.596913,0.012092,-0.531161,0,0,1,0
0.978314,-0.958577,-0.133387,-0.359004,-1.201474,-0.252616,-0.408449,0,0,0,1
1.143026,-0.359145,0.188237,-0.541339,-0.680658,-0.235398,1.696840,0,0,0,0
1.127025,-0.314710,0.556532,-0.513049,-0.577460,0.035819,-0.094867,1,1,0,0
0.114860,-1.286920,0.731644,1.492195,0.879663,-0.634194,1.097426,0,0,0,0
0.165707,-1.235888,-0.224277,0.802514,-0.466263,0.215997,0.821337,0,0,1,0
0.520614,-0.792450,0.035879,1.095865,0.975914,-0.097246,-0.393633,0,0,0,0
0.496832,-0.925294,0.166831,0.475685,0.116107,-0.337139,-0.397475,1,0,0,0
0.429939,-0.252379,0.367636,0.436519,-0.025168,-0.330766,1.092580,0,0,0,0
0.086502,-0.479507,-0.337425,-0.028908,-0.360493,0.044189,0.321909,0,0,0,1
0.292060,-0.208998,-0.129040,-0.217285,0.087674,-0.406050,0.214913,0,0,0,0
0.374165,-0.338979,-0.050524,0.329146,0.585703,-0.089045,0.787543,0,1,1,0
-0.890517,-0.900420,-0.246561,2.573016,1.705444,-0.613011,1.118702,0,0,0,0
-0.649398,-1.293360,-0.388127,1.746005,1.359801,0.034287,0.268544,1,0,0,0
0.674885,0.193086,-0.653995,0.477899,0.013876,-0.111567,0.211326,0,0,0,0
0.681966,-0.086914,-0.490985,0.315974,-0.190300,-0.000826,0.548843,0,0,1,1
-0.452937,-0.295315,-0.544181,0.814159,-0.268490,-0.276088,0.815901,0,0,0,0
-0.260787,-0.344853,-1.147163,0.146715,-0.671844,0.117454,0.189385,0,1,0,0
0.204305,-0.109682,-0.649647,0.258093,0.241917,-0.297690,0.328174,0,0,0,0
0.411707,0.108289,-0.246985,0.556971,-0.276893,0.011785,0.658914,0,0,1,1
-0.410017,-0.680115,-0.104804,2.069692,0.571510,-0.726809,1.078885,0,0,0,0
-0.090929,-1.277003,0.022687,1.498902,0.300809,0.130372,0.371337,0,1,0,0
0.609340,-0.438798,-0.242886,1.018988,0.623968,-0.259992,-0.001417,0,0,0,0
0.683176,-0.423918,-0.386015,0.281974,0.064215,0.035559,0.707469,0,0,0,1
-0.050546,-0.151135,-0.193383,0.600818,-0.069740,-0.497439,0.862950,0,0,0,0
0.049475,-0.676231,-0.341421,0.511886,-1.188746,0.029742,0.211422,1,0,0,0
0.281894,-0.668311,-0.423418,1.048755,0.048997,-0.038999,-1.093000,0,0,0,0
0.379280,-0.763793,0.040032,0.726931,0.349192,-0.279202,-0.803770,0,1,1,0
1.014741,-0.653636,-0.763593,-0.689307,0.061625,-0.281277,-0.687699,0,0,0,0
0.992278,-0.653255,-0.730666,-0.074073,-0.725193,0.051961,-0.519938,0,0,0,1
0.912699,0.607616,0.542936,0.723368,-0.126132,0.058829,0.295352,0,0,0,0
0.396876,-1.221056,-0.181416,1.261116,-0.307174,0.210588,-0.980587,1,0,0,0
0.678348,0.410110,-0.514722,0.690475,-0.428983,0.216657,-0.181840,0,0,0,0
0.813385,0.213786,0.239934,1.361907,0.861029,0.123882,-0.044398,0,0,0,0
0.581118,0.303338,0.373171,1.550010,0.598144,0.303073,0.098632,0,0,0,0
0.671449,-0.017125,0.224251,0.513904,0.660385,-0.431990,-0.390119,0,0,1,1
0.234145,-1.367419,-0.708981,-0.011638,0.662205,-0.538415,1.295842,0,0,0,0
0.206409,-1.429677,-0.616797,0.163092,-0.647056,-0.018544,0.409051,0,1,0,0
0.659933,-1.054456,0.245401,0.152364,-0.043908,-0.231729,-0.436731,0,0,0,0
0.706869,-0.847570,0.320731,0.900725,0.117254,-0.323475,-0.468053,0,0,1,0
0.053058,-0.555559,-0.169379,0.640858,1.055235,-0.323977,1.370742,0,0,0,0
0.237062,-0.545911,-0.132983,-0.548031,-0.893738,0.350937,0.480609,1,0,0,0
0.712220,0.382312,-0.691717,0.361653,-0.369635,0.042249,0.753779,0,0,0,0
0.371542,-0.169666,-0.225140,1.018074,0.662224,-0.033560,0.577491,0,1,0,1
-0.211709,-0.959091,0.257363,1.219722,1.149221,-0.402202,1.152909,0,0,0,0
-0.250084,-1.120851,-0.480373,0.083251,0.081470,-0.157067,-0.158134,0,0,1,0
0.796578,0.065519,-1.315802,-0.371257,0.128418,-0.160431,0.417230,0,0,0,0
0.389642,-0.201892,-0.348810,0.661725,0.848872,-0.080901,0.537257,1,1,0,0
0.272162,0.629048,-0.040882,1.293936,0.045585,-0.375706,1.245632,0,0,0,0
0.345562,0.175282,-0.648620,0.240200,-0.040990,0.051290,0.444537,1,0,0,0
-0.198700,0.066073,-0.859972,1.080849,1.138716,-0.683862,0.911601,0,0,0,0
0.076199,0.229275,-1.697177,0.458717,1.405688,0.082650,0.620049,0,0,0,1
0.624892,0.108203,-1.265586,-0.503775,0.989522,-0.286324,-0.285632,0,0,0,0
0.129148,-0.778991,-1.781820,0.218434,0.136365,-0.163133,-1.134574,1,0,0,0
0.188350,-0.028805,-0.353181,0.408803,0.006362,-0.269372,0.608105,0,1,0,0
-0.123040,0.117374,-0.152563,0.659965,-0.725929,-0.348909,0.740276,0,0,1,0
0.288982,0.567221,-1.861379,0.415948,0.256093,-0.195445,0.875424,0,0,0,0
0.481410,0.139158,-1.351254,0.298856,0.354788,-0.122626,-0.544826,0,0,1,0
-0.435901,0.749771,-1.057878,1.105463,0.639794,-0.406835,0.695419,0,0,0,0
-0.121770,-0.057159,-0.352238,0.454814,-0.507334,0.780683,-1.073671,0,0,0,1
0.572959,-0.973576,-2.704686,-1.652798,-0.403420,0.111768,-0.518096,1,0,0,0
0.960208,-0.668872,-0.574940,0.273693,0.230303,0.323889,1.295504,0,1,0,0
1.057874,-0.193827,-1.046759,-0.244351,0.356773,0.073716,1.150873,0,0,0,0
1.115068,-0.634525,-1.746408,-1.139860,0.782036,-0.095190,-0.240453,0,1,0,0
0.544998,0.974415,-1.331367,1.127916,0.406024,-0.410996,1.067748,0,0,0,0
0.588963,-0.012249,-1.100423,0.764925,0.347765,0.169676,0.014268,0,0,0,1
0.461241,0.712684,-0.400406,0.816114,0.748174,-0.355265,1.439564,0,0,0,0
0.716612,0.993824,-0.166051,0.725582,0.340115,-0.020986,0.983098,1,0,1,0
0.153124,-1.328945,0.452692,1.162705,1.254083,-0.542438,1.024516,0,0,0,0
0.370851,-1.241058,-0.420185,0.745020,0.035218,-0.296988,0.740038,0,1,0,0
0.690230,-1.397222,0.142727,0.085047,-0.277086,-0.328944,-0.568117,0,0,0,0
0.583443,-0.508421,0.130218,0.177982,-0.363459,-0.294417,-0.292923,0,0,0,1
0.377986,-0.422801,-0.284983,0.521146,-0.071291,-0.396176,1.279345,0,0,0,0
0.153209,-0.670966,-0.015554,0.399123,0.196224,0.053858,0.342185,0,0,1,0
0.258942,-0.902260,1.130202,0.585146,0.105805,-0.431709,1.053628,0,0,0,0
-0.223676,-0.808337,-0.437666,0.552482,0.993046,-0.551913,0.649469,1,0,0,0
-0.327590,-1.601900,-1.341545,0.364141,1.064743,-0.524701,-1.166329,0,0,0,0
-0.293780,-1.347141,-0.969158,0.334742,1.000052,-0.592151,-1.492139,0,1,0,1
0.448006,-0.241759,0.163635,0.837542,-0.121691,-0.333446,1.518437,0,0,0,0
-0.034412,-0.729867,-0.450971,0.997750,0.123114,-0.293832,0.497552,0,0,1,1
0.068158,0.214382,-0.524917,1.452582,-0.393881,-0.415965,0.999792,0,0,0,0
-0.183886,-0.337467,-0.381118,0.875136,-0.136426,-0.058959,0.306069,1,0,0,0
0.441851,-0.948988,0.270896,0.485597,-0.038267,-0.468109,0.654159,0,0,0,0
0.501168,-0.333341,0.109771,0.257902,0.197945,0.364944,0.268646,0,1,0,1
-0.653897,-0.971439,0.158109,3.035238,0.629767,-0.755807,0.990829,0,0,0,0
-0.323070,-1.225531,-1.096586,2.031046,0.308549,0.178711,0.398098,0,0,1,0
0.470429,-0.639680,0.148354,0.741623,-0.358214,-0.459671,0.425847,0,0,0,0
0.453081,-0.449808,0.314457,0.421988,-0.192667,-0.315976,0.622504,1,0,0,0
-0.433620,-0.251159,0.195893,2.287993,-0.011278,-0.646686,0.926735,0,0,0,0
-0.097645,-0.625190,-0.265546,0.845190,-0.784991,0.274601,0.747837,0,1,0,0
-0.090747,-0.818293,0.320181,0.918336,-0.297830,-0.638816,1.140916,0,0,0,0
-0.785577,-1.113860,-0.079896,1.093906,-0.297698,-0.204033,-0.158687,0,0,0,1
0.415779,-0.140498,-0.213232,0.616153,-0.369415,-0.309356,-1.042159,0,0,0,0
0.634538,-0.217959,0.046486,0.722613,0.889850,-0.218224,-0.465469,1,0,1,0
1.021100,-0.785272,-0.765025,0.073296,1.096322,-0.389118,1.860019,0,0,0,0
0.828439,-0.680301,-0.364605,0.086579,0.249886,0.008510,0.580926,0,0,0,0
0.119675,-0.694522,0.228962,-0.063659,-0.740433,-0.591769,-1.317958,0,0,0,0
0.096188,-0.390562,-0.031569,-0.214895,-0.691753,-0.333023,-1.510393,0,1,0,0
0.848753,-0.740466,-0.871919,0.015702,0.578930,-0.129418,-0.662392,0,0,0,0
0.942516,-0.958163,0.050150,0.175684,0.861583,-0.471469,-0.620623,0,0,1,1
0.372877,-0.945156,0.493773,1.198677,0.534301,-0.453178,1.465231,0,0,0,0
0.255271,-1.329466,0.230934,0.772043,-0.183096,-0.439029,0.425396,1,0,0,0
0.667700,-0.983526,0.745511,0.469419,-0.803553,-0.242826,-0.311408,0,0,0,0
0.424434,-0.656862,0.481278,0.824676,-0.227115,-0.347321,-0.370220,0,0,0,1
0.088273,-0.514625,1.252404,0.999230,-0.567998,-0.654065,1.035546,0,0,0,0
0.095657,-1.057138,-0.287141,0.158956,-0.410041,0.077512,1.019986,0,1,0,0
0.773909,-0.403446,-0.029417,0.134346,-0.066493,-0.315930,0.192486,0,0,0,0
0.263557,-0.580942,-0.013872,1.051064,0.294157,-0.486175,0.118077,1,0,1,0
-0.691920,-0.888216,0.105511,2.475571,1.375180,-0.665214,1.065380,0,0,0,0
-1.023475,-1.483197,-0.569780,1.626881,1.875423,-0.299964,-0.227024,0,0,0,1
0.548671,-0.704499,-0.096449,0.593334,0.050800,-0.218659,0.217849,0,0,0,0
0.403050,-0.681468,-0.397529,0.242542,0.268066,-0.257432,0.693656,1,0,1,0
0.084618,0.111104,-0.676144,1.166700,-0.165802,-0.355857,0.896518,0,0,0,0
-0.257146,-0.402929,-0.623692,-0.252068,-0.292877,-0.218114,0.101198,0,1,0,0
0.626452,0.104684,0.554793,0.500704,0.187768,-0.379362,0.357955,0,0,0,0
0.545224,0.455626,0.601772,0.493576,0.142908,-0.167936,0.696792,0,0,1,1
-0.756431,-0.732175,0.477093,2.438622,1.518404,-0.450119,1.060756,0,0,0,0
-0.730196,-1.570327,-0.337625,1.239370,1.057761,0.335853,-0.182707,1,0,0,0
0.765953,-0.221818,0.027416,0.520528,-0.039215,0.074976,0.221168,0,0,0,0
0.728053,0.217705,0.255305,0.757942,0.069604,-0.272240,0.402610,0,0,1,0
-0.214066,0.110953,0.310750,1.164343,-0.260481,-0.657695,1.005288,0,0,0,0
-0.032465,-0.767596,-0.623623,0.157345,-0.600863,0.300872,0.530956,0,1,0,0
0.390745,-1.187954,0.019979,0.422715,-0.022430,-0.306473,-0.911883,0,0,0,0
-0.073953,-0.571045,-0.479579,0.535668,0.952091,-0.374321,-0.811264,1,0,0,1
1.010758,0.173356,-0.149067,0.038742,-0.067617,0.052483,-0.242039,0,0,0,0
0.989919,0.553906,0.505779,0.528495,-0.471817,-0.231567,-0.031052,0,0,0,0
0.934120,0.578424,0.248009,0.537357,-0.164588,-0.231222,0.116866,0,0,0,0
1.024710,0.254232,0.490496,0.251159,-0.465314,-0.078870,0.114945,0,0,1,0
0.708276,0.113113,0.502255,0.353949,0.061566,-0.222194,-0.307320,0,0,0,0
0.907642,0.343968,0.837682,0.306128,-0.176098,0.085377,-0.053397,0,0,0,0
1.135276,-0.162919,-0.068838,-0.571823,-0.920252,-0.107946,1.180584,0,0,0,0
1.071467,-0.210177,0.307247,-0.174421,-0.228519,0.093829,0.154025,1,0,0,0
0.112695,-1.303139,0.829739,1.435284,0.713273,-0.517228,0.813722,0,1,0,0
0.065008,-1.287676,-0.155928,1.201180,0.689123,-0.370894,1.121132,0,0,1,0
0.136708,-1.852904,0.338609,0.764973,1.120123,-0.399953,1.062926,0,0,0,0
-0.076810,-1.322275,-0.129036,0.093928,-0.383701,-0.221538,-0.030664,1,0,0,0
0.352522,-0.498230,0.091827,1.250358,0.098228,-0.402255,1.015099,0,0,0,0
0.034683,-0.639905,0.018597,0.564694,-0.080097,0.178761,0.259080,0,1,0,0
0.427666,-0.654944,0.328620,0.365262,-0.262784,-0.134622,0.051826,0,0,0,0
0.357819,-0.205780,0.215548,0.598828,-0.478352,-0.424303,0.412198,0,0,0,1
-0.716226,-0.516337,0.891100,2.368059,1.759289,-0.297942,0.886058,0,0,0,0
-0.809166,-1.083493,-0.474302,1.750130,2.072037,-0.440247,0.547866,1,0,0,0
0.877256,-0.742376,-0.317049,0.577258,-0.722661,-0.299660,0.131125,0,0,0,0
0.473356,-0.055341,-0.058715,0.083374,-0.333282,-0.305054,0.366405,0,1,1,0
-0.030596,-0.084412,-0.041385,0.890769,0.079427,-0.247817,0.930444,0,0,0,0
-0.006836,-0.563782,-0.510625,0.321468,-0.716299,-0.136185,0.171872,0,0,0,1
0.687114,-0.632296,0.197102,0.171885,-0.290410,-0.369929,-0.020139,0,0,0,0
0.302273,-0.562031,-1.031572,0.610165,0.186095,-0.196273,0.308072,1,0,0,0
-0.091241,-1.647085,0.449156,1.462674,1.386726,-0.574039,1.100906,0,1,0,0
-0.370398,-2.661814,-0.234436,2.118977,1.547198,-0.368254,1.188019,0,0,1,0
0.590320,-1.374350,0.659586,0.703276,0.317665,-0.514298,1.258752,0,0,0,0
0.140649,-0.940904,-0.441327,0.390491,-0.184551,0.111993,0.208458,1,0,0,0
0.603996,-0.601159,0.083724,0.956052,0.129516,-0.444094,1.225710,0,0,0,0
0.207821,-0.908210,0.159037,0.536593,-1.382334,-0.232269,0.648648,0,1,0,0
0.388349,-0.732178,-0.122021,0.768325,-0.217083,-0.522640,1.148988,0,0,0,0
-0.267446,-1.484481,0.340634,1.179140,0.370643,-0.372945,0.490676,1,0,0,1
0.525930,-1.148690,-0.361048,0.808404,0.489090,-0.255901,0.962790,0,0,0,0
0.134144,-1.639854,-0.634193,0.808600,0.566167,-0.205813,0.285463,0,1,1,0
0.954070,-0.081941,0.924296,0.285904,-1.061541,-0.124461,-0.105953,0,0,0,0
0.756197,-0.550738,1.064340,1.012408,-0.002889,-0.245445,-0.248878,0,0,0,0
0.510191,-0.362336,1.116707,0.736683,-0.758434,-0.169172,-0.672153,0,0,0,0
0.744221,0.180786,0.016856,0.689009,-0.345777,0.276318,-0.456643,1,0,0,1
0.669693,0.560987,0.625897,-0.057914,-2.435645,-0.265937,-0.581993,0,0,0,0
0.514421,-0.066724,0.059676,0.426031,-0.919119,-0.259483,-0.873277,0,0,1,0
0.409253,-1.249718,-0.714312,0.775552,0.477547,-0.256018,1.268943,0,1,0,0
0.412356,-1.438649,-0.151760,1.283330,0.810112,-0.333155,1.252187,1,0,0,0
0.388293,-1.720144,0.320232,0.536638,0.470090,-0.039022,1.022675,0,0,0,0
0.276072,-1.238031,-0.404318,0.613968,0.077243,-0.116278,0.575152,0,0,0,1
0.227106,-0.677450,0.525192,0.516385,-0.433943,-0.482854,1.141057,0,0,0,0
0.180401,-0.947325,-0.373206,-0.057697,-0.426692,0.267497,0.329907,0,1,0,0
0.597483,-0.744823,0.045986,0.667852,0.669555,-0.112259,1.186520,0,0,0,0
-0.003085,-0.678658,-0.080178,-0.069685,-0.147498,-0.129808,0.222815,1,0,0,0
-0.379337,-0.656909,0.221625,1.923626,0.556975,-0.637182,1.027837,0,0,0,0
-0.049463,-0.650234,-0.299745,0.828824,0.437522,0.207273,0.449947,0,0,0,1
0.432540,-0.402016,1.088178,0.784679,0.368897,-0.566331,1.120764,0,0,0,0
0.488342,0.133843,-0.378576,0.440781,0.236720,-0.213221,0.246652,0,0,1,0
0.523623,-0.904038,0.149656,0.641495,1.683208,-0.286149,1.115935,0,0,0,0
0.006462,-1.521578,-0.727533,0.889886,0.879618,-0.047176,0.259155,1,1,0,0
0.135682,-1.106780,0.099047,1.509353,1.309887,-0.571168,1.489096,0,0,0,0
0.138154,-1.093142,-1.649872,0.917523,1.241419,0.003689,0.738726,0,0,0,0
0.261175,-0.735422,-0.832148,0.625807,1.812854,0.035191,0.593092,0,0,0,0
0.309115,-0.373342,-0.784301,0.071620,2.306724,-0.333805,1.397908,0,0,0,0
-0.074199,-0.608969,0.421637,0.721440,1.099487,-0.209842,1.072802,0,0,0,0
0.049055,-0.675031,0.745315,0.588651,0.725403,-0.325572,0.721654,0,0,0,1
-1.110473,-2.006428,0.271473,0.388558,0.871321,-0.676075,-1.570353,0,0,0,0
-1.708895,-2.739820,0.867981,0.880214,1.715171,-0.508841,-1.318600,0,0,1,0
-0.556450,-1.101627,2.337943,0.836077,-1.631048,-0.479197,-0.198557,0,0,0,0
-1.006660,-1.196842,1.775795,0.565782,-0.330610,-0.441100,-0.136048,1,0,0,0
-1.034623,-0.370375,1.560074,-0.324029,0.129239,-0.172890,0.170976,0,0,0,0
-1.148115,-0.711421,2.261549,-0.332961,0.010271,-0.492437,0.401554,0,0,1,0
-0.815299,-0.171297,1.173863,-0.175762,-0.997856,-0.256565,0.785212,0,0,0,0
-1.304551,-0.456399,1.572259,0.754568,-0.254453,-0.720552,0.697046,0,1,0,0
-0.724850,-1.014069,1.543140,0.478948,-0.413687,-0.366665,0.728383,0,0,0,0
-1.429551,-0.642787,2.220074,-0.155251,0.819327,-0.556541,0.764900,1,0,0,0
-0.623617,-0.562499,1.265113,0.688040,-0.792639,-0.453336,0.831549,0,0,0,0
