mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.230757,-0.967417,1.067743,-1.475044,0.348803,-0.879476,0.184940,1,1,0,0
-0.050744,-0.638871,0.599487,-0.528342,-1.134457,-0.089050,0.584470,0,0,0,0
0.837118,-0.349608,0.659966,0.648464,-0.056673,1.031710,0.128727,0,0,0,0
0.853138,0.221876,0.427635,-0.420719,-0.436772,0.456096,-0.287254,0,0,0,0
-0.371391,1.331687,-1.321914,0.085852,0.363005,-0.633669,-1.139280,0,1,1,0
-0.478615,-1.384861,1.919115,0.416300,-0.174416,0.046038,0.093422,0,0,0,0
0.706499,-0.410667,0.143018,0.123541,0.074458,0.634717,-0.701335,0,0,0,0
1.050911,0.083629,-0.073852,-0.693439,-0.544523,0.647569,-0.180487,0,0,0,0
-0.485364,1.237946,-1.381208,0.472402,0.431558,0.002707,-1.205290,0,1,0,1
-0.346612,-0.523954,0.743102,-0.896084,0.016625,-1.416591,0.602410,0,0,0,0
1.299583,-1.219942,0.141339,0.210480,-0.734490,1.907234,0.151504,0,0,0,0
0.852718,0.499226,0.877829,-0.697389,0.270926,1.424037,-0.444781,0,0,0,0
-0.561341,2.468590,-0.798296,-0.400955,0.774314,3.349913,-1.051878,0,0,1,1
-0.729154,-2.088763,2.284340,0.178207,1.268176,-1.859117,0.403139,0,0,0,0
0.693317,-0.165665,-0.631049,-0.331794,-0.821333,0.564578,-0.478237,0,0,0,0
0.597437,-0.070271,0.563183,0.388064,-0.438162,0.752606,-0.388393,0,0,0,0
0.467741,0.281128,0.127925,-0.180346,-0.723139,-0.042266,-0.864434,1,0,0,1
0.463374,0.532814,-0.517555,-0.207147,-0.316048,3.065178,-0.052721,0,0,1,0
1.225368,0.163040,-0.341871,-0.797962,-0.133506,0.741631,0.529861,0,1,0,0
1.230431,0.465513,0.503030,-0.904666,0.117630,-0.075272,0.842904,1,0,0,0
0.904056,0.460582,-0.236513,-1.099307,-0.728794,0.188661,0.287090,0,0,0,1
0.665237,-0.069615,0.600879,-0.729153,0.889314,-0.375934,0.414890,0,0,0,0
0.463916,0.265620,0.823025,-0.178150,1.077089,-0.650483,0.267922,0,1,0,0
0.172048,-0.267663,1.546611,0.998038,0.125202,0.473882,0.223340,0,0,0,0
0.295716,0.523006,1.560729,-0.101516,-0.412055,-0.067889,0.238818,0,0,1,0
-0.127638,0.363652,1.197776,0.193032,0.132683,-1.436648,0.564608,0,0,0,0
0.160048,-0.606235,0.469805,-0.418488,0.313864,2.203674,-0.394283,0,1,0,0
0.318120,-0.962865,1.851992,-1.156953,0.478905,-0.606759,-0.037462,0,0,0,0
0.258132,-0.381702,0.362358,-1.820786,-1.196783,-0.237721,-0.420833,0,0,0,1
0.658527,-0.667198,0.954642,-1.105761,-0.163828,-0.809122,0.021389,0,0,0,0
0.470727,-1.046999,0.816608,-1.119889,0.121206,1.134040,-0.379757,0,0,1,0
0.984628,-0.527306,0.317196,-1.592646,-0.877764,-1.301445,-0.051012,0,0,0,0
0.733092,-0.795429,0.960125,-1.691836,-0.810886,-0.353481,-0.312313,1,0,0,1
0.865031,-1.289525,1.108428,0.595925,1.217388,0.534505,1.575064,0,0,0,0
1.174033,0.439764,-0.507567,-1.375518,-0.475614,-0.258625,0.706592,0,1,0,0
0.891824,-0.850091,0.495930,0.059951,-1.671399,1.631202,-0.345128,0,0,0,0
0.129909,1.361578,0.380104,0.359686,0.431506,-0.311138,-0.579904,1,0,0,1
0.219352,-1.178499,2.767629,-0.226447,1.000724,-0.266763,2.048565,0,0,0,0
1.035279,0.280556,0.433943,-0.466429,-0.391817,0.844363,0.048713,0,0,1,0
1.188949,0.225432,0.934908,0.278868,-0.848977,-0.067084,0.153690,0,1,0,0
-0.875670,-2.797977,0.280588,2.677801,0.157725,-1.548572,1.842929,1,0,0,1
1.489786,0.007089,0.655177,-0.603282,-1.122805,0.610401,1.223244,0,0,0,0
0.964925,-0.122545,0.279635,-1.322493,-0.552527,-0.234215,-0.448517,0,0,1,0
-0.839363,0.765103,1.848019,0.308125,0.742798,-1.963631,1.667680,0,0,0,0
0.667091,0.736410,-0.374754,-1.014128,-1.479383,1.533592,-0.366009,0,1,0,1
0.337584,-1.524001,2.512724,0.766656,1.671078,-1.880084,1.867345,0,0,0,0
1.356863,-1.459529,0.776358,0.631641,-1.202915,-0.334727,0.579296,0,0,1,0
0.435218,-1.984624,1.732235,3.330973,-2.205501,-1.206862,1.752804,0,0,0,0
0.096953,0.019573,1.109189,-0.965395,-0.437778,0.335094,-0.126117,1,1,0,0
0.027396,-1.454393,3.036879,0.255980,1.986436,-1.893598,2.035781,0,0,0,0
0.750894,-0.311913,0.399591,-1.253094,0.326471,-0.584309,0.362325,0,0,0,1
0.985936,-0.573186,0.925736,0.235125,-1.582994,0.847379,-0.114929,0,0,0,0
0.768696,0.832850,1.146288,-0.453851,-0.331310,-0.445443,-0.212954,0,1,1,0
0.331920,-0.968575,2.391452,-0.184946,1.512156,-0.164825,2.138470,0,0,0,0
0.439100,0.029091,1.409162,-1.368705,0.419083,1.312380,-0.151110,1,0,0,0
1.034768,0.124499,0.485876,-0.611379,-0.501850,0.139526,0.042976,0,1,0,0
-1.853798,0.030319,2.777655,0.678515,1.756222,-2.115709,1.824474,0,0,1,1
1.379709,0.077343,0.735134,-0.544483,-0.004484,1.236765,0.967967,0,0,0,0
1.110265,-0.182520,0.384988,-1.165898,-0.715451,-1.247721,-0.431064,1,0,0,0
-0.615979,-0.554377,0.912495,1.749421,0.201522,-1.739955,1.504446,0,0,0,0
0.613206,1.018141,1.059522,-1.598534,-1.682001,1.896298,-0.264159,0,1,1,0
0.237538,-1.179599,2.593192,0.313772,1.973785,-1.486792,1.939760,0,0,0,0
1.169630,-0.064073,0.712894,-1.189859,0.008193,0.921695,0.471206,0,0,0,1
0.063006,-2.734937,0.605623,2.570398,-1.351651,-1.115891,1.676170,0,0,1,0
-0.557810,-0.623311,1.490411,0.973801,-0.161014,-0.637490,1.870616,1,1,0,0
0.467961,-2.063884,2.282647,1.833123,0.539022,-1.533453,1.642485,0,0,0,0
1.230352,-0.323569,0.513880,-0.857500,-0.188984,0.394822,0.120761,0,0,0,1
0.969868,0.388890,-0.325689,-0.137941,-0.602072,-0.053964,-0.253648,0,0,0,0
0.511626,0.641818,-0.477680,-0.266171,-0.596611,0.473481,-0.188016,0,1,1,0
0.558692,-1.122468,2.044459,-0.061083,1.315752,0.496120,1.937865,0,0,0,0
1.127719,0.314226,1.220342,-1.147679,-1.088859,1.530909,0.255918,1,0,0,0
1.279712,-0.092403,-0.175154,-0.435305,-1.071500,0.235101,0.149564,0,1,0,0
-1.968228,1.502730,0.964322,0.954855,1.766405,-2.163287,1.684720,0,0,1,1
1.420638,-0.697439,1.120430,-0.340868,-1.262568,0.118461,0.692601,0,0,0,0
1.133767,-0.114715,0.453618,-0.824048,0.696482,0.041732,-0.041049,1,0,0,0
-0.747689,-0.131286,0.713446,0.328598,1.724699,-1.523990,1.923050,0,0,0,0
0.702062,0.010978,-0.633713,-0.180718,0.372761,-0.033063,0.434174,0,1,0,1
0.489709,-1.399959,2.426048,0.454381,1.456976,-0.858824,1.844761,0,0,0,0
1.274863,0.536428,0.825519,-1.424722,-1.068338,0.319689,0.473847,1,0,0,0
-0.240131,-0.048026,2.108032,-0.463796,0.377111,-1.689160,1.606108,0,0,0,0
0.099311,0.355410,0.068360,-1.256006,-0.205263,0.531437,-0.571294,0,0,1,1
0.112482,-1.168686,2.691972,0.270113,1.983683,-1.808135,1.903754,0,0,0,0
0.852878,-0.797791,0.195355,-1.108311,0.053467,-0.400008,-0.083123,1,0,0,0
0.953327,-0.253785,-0.118207,-0.723989,-0.513833,-0.024963,-0.173716,0,0,0,0
1.139951,0.039737,0.234281,-0.832703,-2.086057,0.452998,-0.238137,0,1,1,0
0.104712,-0.880082,2.950660,0.514229,1.742818,-1.690310,1.822872,0,0,0,0
0.685987,-0.146366,-0.081974,-1.595121,1.301299,0.358882,-0.013696,0,0,0,1
1.343780,-0.062873,-0.448588,-0.182633,-0.373397,0.123670,0.028649,0,0,1,0
-1.845033,0.393271,2.151833,1.247571,1.323072,-1.948809,0.695624,1,1,0,0
1.510739,-0.022378,-0.001045,-1.485243,-0.455561,0.616019,0.897169,0,0,0,0
1.409474,0.085885,0.048331,-0.821688,-0.549122,-0.881721,0.107101,0,0,0,1
-0.666571,0.184903,1.797101,0.252632,0.648495,-0.954843,1.028518,0,0,0,0
0.593249,0.889184,0.692438,-0.888888,-0.003373,-0.212829,0.291314,0,1,1,0
-0.254360,-0.315070,1.992260,-0.457225,-0.086978,-0.386827,0.877192,0,0,0,0
1.152826,-0.111499,-0.478941,-0.989708,0.170066,0.398191,0.269277,1,0,0,0
0.015766,-0.565800,0.668000,1.926480,-1.865833,-1.555136,1.033603,0,1,0,0
-0.975811,0.656625,0.997036,-1.271080,1.575684,0.223776,0.978870,0,0,1,1
1.158312,-0.913854,1.247779,0.575231,0.189911,-0.199586,1.642729,0,0,0,0
1.399268,-0.307920,0.017083,-1.498237,-0.538043,0.076529,0.208270,0,1,0,0
0.378320,-1.513383,1.780015,1.258586,1.421390,-1.035890,1.498314,0,0,0,0
1.036276,-0.071254,-0.166806,-0.811056,-0.618758,-0.069270,0.164236,1,0,1,0
0.565845,-1.279143,2.268842,0.376819,1.250298,-1.462905,1.574211,0,0,0,0
0.729525,0.210765,-0.351956,-1.788393,1.005658,-0.172338,0.004856,0,1,0,0
1.439491,-0.990286,-0.293826,-0.503622,-1.048213,-0.890579,0.422390,0,0,1,1
0.157612,-1.526695,1.161533,0.565188,-0.535843,-0.377270,1.013430,1,0,0,0
1.466112,-0.435935,1.215411,0.002583,0.215903,0.863656,0.637240,0,0,0,0
0.730665,0.206724,-1.357335,-1.218818,-0.499253,-0.489067,-0.710485,0,0,1,0
0.687701,-1.501034,1.501861,-0.118283,1.719523,5.422897,1.490539,0,0,0,0
0.916737,0.375122,-1.371125,-1.075539,-1.191966,0.237662,0.271846,0,1,0,1
0.740590,-2.100906,1.492152,0.167556,0.187950,-0.546768,1.079052,0,0,0,0
0.952298,0.395465,-1.585992,-2.149987,-0.906672,0.554442,0.193604,0,0,1,0
1.072227,-2.351263,0.468811,0.755579,-1.036446,0.219780,1.368056,0,0,0,0
0.885551,0.493119,-0.944098,-1.732361,-0.959759,1.272827,0.371206,1,1,0,0
0.564213,-1.297556,1.075303,-0.204809,1.742774,0.673736,1.072655,0,0,0,0
1.047883,-0.947343,-0.629520,-1.762597,-0.023007,0.522969,0.217867,0,0,1,1
0.523886,-1.748959,0.922034,-0.719443,0.894333,-0.634190,1.042333,0,0,0,0
1.085109,-1.009162,-0.932172,-1.456294,-0.800724,1.827420,0.388286,1,1,0,0
0.480366,-1.066913,1.091342,-0.763868,0.477227,-1.152412,1.188345,0,0,0,0
1.055928,-1.272377,-0.720822,-1.349923,0.493637,0.658719,0.139781,0,0,0,1
1.676383,-0.424840,-0.758793,-1.694172,-1.461549,1.479664,0.474792,1,0,1,0
0.396346,-1.329491,0.282522,-0.861378,1.053569,1.810752,1.098030,0,0,0,0
1.542654,-1.021730,-0.565618,-0.726916,0.039374,-0.190789,0.265893,0,0,0,0
1.248443,-0.337054,-1.339719,-1.697353,-1.191941,1.318940,-0.066009,0,1,0,0
0.690213,-0.557946,0.768084,-0.385958,0.656209,0.873839,0.759131,0,0,0,0
1.241925,-0.402419,-1.391359,-2.468411,-0.933715,0.639138,-0.234180,1,0,0,1
0.716511,-0.532236,0.302969,-1.229717,0.497381,0.025076,0.154602,0,0,0,0
1.248747,-0.538900,-1.595479,-1.651932,0.434567,3.216220,-0.020969,0,0,1,0
0.863837,-1.653590,-0.079029,0.061559,-1.453704,0.255696,-0.308128,0,0,0,0
0.426803,-0.567330,-0.279622,-1.692392,0.708106,-0.445107,-0.023281,1,1,0,0
1.245431,-0.840725,-0.022179,-0.343140,-1.048876,0.572044,0.034940,0,0,0,1
1.415103,-0.619161,-1.315668,-1.601497,-1.026315,0.272046,-0.001270,0,0,1,0
0.993885,-0.102328,-0.268237,-1.452399,-0.805700,0.966165,-0.220187,0,1,0,0
1.417664,-0.599373,-1.736577,-2.076072,-2.528535,0.496340,0.255566,1,0,0,0
1.079637,0.112999,-0.528595,-1.864893,-1.160916,-0.289876,-0.473747,0,0,0,0
1.269345,-0.472217,-1.665847,-2.383992,-1.917836,1.596677,-0.171107,0,0,1,0
1.097733,-0.803549,-0.358202,-1.857860,-3.041143,-0.848226,-0.542819,0,0,0,1
1.230674,-0.447313,-1.380937,-1.697055,-2.397611,0.948844,0.007834,0,1,0,0
0.874248,-0.370240,-1.618914,-3.353131,-4.033446,-0.723864,-0.716593,1,0,0,0
1.037589,-1.029619,-2.805845,-2.978489,-3.924265,1.002268,-0.400794,0,0,1,0
0.855121,-1.052453,-1.961816,-3.344634,-2.890110,-1.193971,-0.418766,0,0,0,0
0.605297,-0.839125,-2.660277,-2.801795,-4.501654,0.179190,-0.718567,0,0,0,1
0.649203,-1.227043,-2.951654,-3.989936,-4.777662,0.574071,-0.547027,0,0,0,0
1.279457,-1.298359,-2.364144,-3.229461,-3.316331,0.547370,-0.038403,0,0,1,0
1.542877,-0.175970,-1.089059,-1.215657,-1.875413,1.378157,0.387710,0,0,0,0
1.250861,0.933911,0.544381,-0.180124,-0.820782,-0.988991,1.400018,1,1,0,0
-0.739153,-1.257612,-0.803779,1.411105,2.629926,-0.854722,2.035983,0,0,0,0
-0.269823,-1.442928,-1.023456,0.206081,0.496973,1.799973,-0.514111,0,0,0,0
-0.170194,0.056511,-0.743232,-1.335124,-1.452193,-1.489449,-0.815072,0,0,0,0
-0.862544,-1.800715,-2.447777,-1.504221,-0.249660,0.602909,-1.694746,0,0,0,0
-0.695399,-0.099781,-1.315415,-0.272917,-0.126940,-0.905812,-0.260145,0,0,0,0
-1.637474,-0.999915,-2.012788,-2.831888,-0.465215,-1.134235,-2.328094,0,0,0,0
-0.748253,-0.411231,-4.029997,0.793540,0.113769,4.132091,-0.738255,0,0,0,0
-0.702616,1.043873,-0.989028,0.129686,-2.993725,1.490881,-0.855859,1,0,0,1
0.497395,1.483403,-3.248726,-0.032248,-3.335375,4.721010,0.149643,0,0,0,0
-1.414813,0.248164,-0.201976,-0.746230,-0.148081,-1.331368,-1.644374,0,1,0,0
-1.488097,0.503317,-0.142558,-0.917089,0.001242,-1.742073,-0.703711,0,0,1,0
-0.436335,0.497883,-1.435592,1.064249,-1.431480,1.875049,-0.420577,1,0,0,0
-0.472911,-0.116953,-0.730687,1.251347,-2.567398,-1.169357,0.029754,0,0,0,1
0.002392,-0.131186,-1.945398,-0.004071,-0.981386,-1.260389,-0.242924,0,1,0,0
-0.116905,0.005088,-1.216550,-0.653214,0.289280,-0.687509,0.780429,0,0,0,0
-0.033858,-0.134718,-0.755303,-1.402378,-0.630913,-0.358751,-0.405651,1,0,1,0
0.258680,-1.930940,0.713926,0.773812,0.910395,0.826813,1.745813,0,0,0,0
1.099321,-0.989151,0.784575,0.174874,-0.175991,1.912769,1.219037,0,0,0,1
0.939852,0.079885,0.595227,-0.522260,0.779307,-0.617490,0.448438,0,0,0,0
0.748788,-0.071698,1.523811,-0.041444,-0.300011,-0.398191,0.475865,1,0,1,0
0.885190,-0.944165,-0.103261,-0.904812,-1.157647,-0.335366,1.899146,0,1,0,0
0.988265,-0.387929,0.871054,-0.207801,-0.003169,-0.655347,1.362932,0,0,0,0
0.962464,-1.150376,0.654559,0.022988,0.451201,-0.494257,0.377715,0,0,1,0
0.901778,-0.642197,0.026715,0.322712,-0.943891,-1.200819,0.495228,0,0,0,0
-0.324037,-1.634431,1.016122,2.379946,-0.369798,-1.664982,1.542209,0,1,0,0
1.107718,-0.502235,0.691332,-0.473777,0.119816,0.620394,1.226070,0,0,0,1
1.112289,-0.954603,0.667699,0.217404,0.400324,0.505479,0.521061,0,0,0,0
1.026283,-0.233919,0.402632,0.007000,-0.625887,0.000800,0.256097,1,0,1,0
1.004751,-1.338993,-0.722607,-1.674632,-1.347115,-0.860118,1.644365,0,0,0,0
0.949651,-0.194876,0.472602,-0.816737,0.425334,-0.423230,1.256153,0,1,0,0
1.460531,-1.296075,-0.290850,1.321653,-1.125416,0.943804,0.748016,0,0,0,0
1.096133,-0.385945,0.354375,0.982387,0.493217,0.571870,0.951581,1,0,1,0
-0.225759,-0.741357,-0.367477,1.627046,2.227246,-0.067635,1.572426,0,0,0,0
1.089519,-0.787178,-0.196650,0.101167,0.206527,-0.537642,0.910765,0,0,0,1
0.780928,-1.048770,-0.154261,0.248404,0.538105,-0.060159,0.330465,0,0,0,0
0.712562,-0.391898,-0.096570,-0.466517,-0.007254,-0.179155,0.535678,1,0,1,0
0.917710,-1.165951,-0.619935,-1.103432,-1.089943,-0.361556,1.660649,0,1,0,0
1.127265,-0.053627,-0.370707,-0.198166,-0.181823,-0.852207,1.321205,0,0,0,0
0.775846,-0.490465,0.756343,0.288615,0.153550,0.093591,0.095189,0,0,1,0
0.634862,-0.587835,0.477648,0.318286,0.231644,-0.800452,0.380138,0,0,0,0
-0.607984,-1.481699,0.989032,2.064276,0.321690,-1.541480,1.507457,0,1,0,0
0.875034,-0.394646,0.748049,-0.102260,0.588498,1.363892,1.150519,0,0,0,1
0.940675,-0.372390,0.281791,-0.133823,-0.329723,-0.085678,0.387318,0,0,0,0
0.980396,-0.599005,0.240471,-0.172191,-0.363630,0.019826,0.369005,1,1,0,0
0.988478,-1.428820,-0.562896,-1.322821,-1.415938,-1.085617,1.588722,0,0,0,0
1.156061,0.133490,-0.454259,-0.107667,-0.085220,-0.648099,1.304634,0,0,1,0
1.095409,-1.140303,-0.278906,0.750334,-2.041799,0.722742,0.398031,0,0,0,0
0.755382,-0.009511,0.850368,-0.255041,0.518139,-0.243084,0.354345,0,1,0,1
0.013909,-2.350975,-0.983140,2.173949,0.864048,-1.048239,1.562721,0,0,0,0
0.962582,-0.608512,-0.458491,0.548742,0.162352,0.454918,0.487067,1,0,0,0
0.870620,-0.331270,0.110937,-0.595017,-0.026799,-0.758187,0.287640,0,0,0,0
0.764751,0.132252,0.730588,0.319567,0.516599,-0.035186,0.564013,0,1,0,1
1.143365,-1.197072,-0.776755,-1.207278,-1.206990,1.012279,1.850190,0,0,1,0
1.034160,-0.026548,-0.454388,-0.778210,-0.022196,-1.052534,1.390437,0,0,0,0
0.861575,-0.712279,0.934457,0.484254,-0.300409,0.595153,0.270737,0,1,0,0
0.985445,-0.076669,0.624400,0.253823,0.475577,-0.766975,0.509990,0,0,0,0
-0.983337,-0.582517,1.677543,1.129565,0.569184,-1.897814,1.769183,0,0,1,0
0.950395,-0.434705,0.583142,-0.421372,-0.549874,1.016423,-0.319710,1,0,0,0
0.851279,-0.783495,0.518242,-0.334065,-0.531317,-0.522358,0.399219,0,0,0,0
1.044977,0.129232,0.754097,0.324065,-1.106141,0.058280,0.398777,0,1,0,1
1.001180,-1.684951,-0.550004,-1.508041,-1.025462,-0.778838,1.626019,0,0,0,0
1.199615,-0.306807,0.515805,0.273802,-0.217088,0.385818,0.649682,0,0,1,0
0.869421,-0.126218,0.279345,-0.215136,-0.019772,0.026793,0.317240,0,0,0,0
0.748040,-0.244569,0.726302,0.157757,0.088651,-0.638171,0.309660,1,1,0,0
0.186401,0.337568,-0.491879,0.126979,0.609830,-1.321228,1.442251,0,0,0,0
1.219050,0.007673,0.141253,0.183080,-0.279863,-0.065512,0.505968,0,0,1,0
0.862782,-0.476993,0.576134,-0.113925,-0.086189,-0.008262,0.294588,0,0,0,0
0.975654,-0.661011,0.358608,-0.346364,-0.150922,1.169899,0.227544,1,1,0,0
0.967383,-1.353496,-0.613158,-1.602431,-1.237081,0.459951,2.193434,0,0,0,0
1.090759,-0.245034,0.514343,-0.689474,-0.840638,0.182519,0.330607,0,0,0,1
1.007595,-0.403712,0.803724,-0.102335,-0.808084,-0.185204,0.106540,0,0,0,0
0.940548,-0.405707,0.894380,-0.313018,-0.214815,0.120432,0.240717,0,1,1,0
-0.325992,0.140300,0.830873,0.408069,0.789310,-0.495366,1.396693,0,0,0,0
1.190506,0.115706,0.005685,-0.149713,0.592903,0.743461,0.579061,1,0,0,0
0.964429,-0.072248,1.108642,-0.135314,-0.446053,-0.970604,0.164775,0,0,0,0
0.990505,-0.351316,1.315153,-0.506179,-0.240141,-0.579817,0.184772,0,0,1,1
0.922987,-1.120601,-0.220960,-0.930168,-1.193320,-0.568871,1.962096,0,0,0,0
1.033966,-0.075159,0.337325,-0.108435,-0.713898,0.067548,0.498003,0,1,0,0
1.176611,-1.174147,0.614724,0.687521,-0.123790,0.331004,0.446449,0,0,0,0
0.599935,-0.165640,0.738427,0.568147,0.680987,-0.364311,-0.036208,1,0,1,0
0.478060,-2.565186,-0.201926,0.968392,0.407299,-0.618416,1.389014,0,0,0,0
1.100662,-0.255690,-0.110201,-1.106392,0.332510,0.558260,1.122335,0,0,0,1
0.974494,-0.095873,-0.475347,-0.097587,-0.563181,-0.882975,0.428147,0,0,0,0
0.878857,-0.807391,0.446726,-0.128210,-0.124065,-1.144116,0.481784,0,1,1,0
0.975011,-1.636275,-0.627281,-0.919744,-1.218010,-0.995464,1.756385,1,0,0,0
1.104046,-0.227601,-0.053656,-0.210160,-0.640104,0.167549,1.275275,0,0,0,0
0.858082,-0.668061,0.989310,0.974446,-0.431939,-0.203859,0.446016,0,0,1,0
0.922026,-0.674347,0.487582,1.322210,-0.245561,0.984916,0.372636,0,0,0,0
-0.353338,-1.722077,0.973086,2.804230,-1.636882,-0.630963,1.567708,0,1,0,0
0.920111,0.197307,0.614937,0.148972,-0.066974,0.931063,1.400660,0,0,0,1
0.872039,-0.190546,0.803855,0.432648,0.308122,0.369642,0.416163,0,0,0,0
0.954174,-0.646630,-0.045764,0.339692,-0.347178,0.132056,0.180926,1,0,1,0
1.046714,-1.210090,0.163159,-1.054945,-1.260374,0.426539,1.630288,0,0,0,0
1.180628,-0.270462,0.759224,-0.332349,0.143629,0.051396,1.609323,0,1,0,0
1.459494,-1.155619,-0.106923,1.179376,-1.392614,0.230936,0.754356,0,0,0,0
0.864427,-0.409217,1.090197,0.693746,-0.242303,-0.413558,0.445072,1,0,1,0
-0.207334,-0.986146,-0.126352,1.782291,2.049567,-1.421051,1.343895,0,0,0,0
0.792321,-0.793907,0.737401,0.350755,0.887478,0.558449,1.199273,0,0,0,1
0.868150,-0.857693,-0.184542,0.856728,0.097610,-0.837466,0.509398,0,0,0,0
0.875621,-0.266690,0.922713,0.013811,-0.724150,0.119824,0.567049,1,0,1,0
0.930046,-1.520658,-0.768361,-1.568876,-0.843024,-0.863474,1.588284,0,1,0,0
1.078956,-0.132420,-0.194299,0.160967,-1.009083,0.300475,1.292201,0,0,0,0
0.754052,-0.649595,0.684175,-0.829447,-0.572374,-0.483492,0.263941,0,0,1,0
0.519615,-1.049182,0.370526,0.858180,0.541858,-0.692197,0.261573,0,0,0,0
-0.612215,-1.168332,1.738651,2.287685,0.727936,-1.244903,1.534049,0,1,0,0
0.700409,-0.650729,1.036920,0.894882,0.886206,0.492270,1.185852,0,0,0,1
0.678641,-0.806868,0.849028,0.282244,0.291991,0.214480,0.298454,0,0,0,0
0.986653,-0.650051,0.367632,0.361031,0.476725,-0.077495,0.388997,1,1,0,0
0.989117,-1.120067,-0.467070,-1.151120,-0.873210,-0.272843,1.701036,0,0,0,0
0.920504,-0.241155,0.571934,-0.536000,-0.806602,-0.945900,1.496357,0,0,1,0
1.133510,-1.262573,-0.068887,0.155808,-1.703039,-0.407837,0.589393,0,0,0,0
0.678051,-0.379800,0.503999,0.148321,1.477301,-0.613875,0.428824,0,1,0,1
0.022066,-1.879850,-0.281878,2.965585,0.840779,-1.391432,1.562723,0,0,0,0
1.153408,-0.649019,0.586081,-0.104627,-0.489210,-0.408263,0.301437,1,0,0,0
0.695778,-0.658520,0.057147,-0.255296,0.384771,-0.704497,0.495072,0,0,0,0
0.969762,-0.812314,1.472480,-0.018275,0.580289,0.339853,0.327018,0,0,1,1
0.963926,-1.293933,-0.442308,-1.227647,-0.855544,-0.269659,1.529444,0,1,0,0
1.039598,0.042244,0.658206,0.129835,-0.129791,-0.466185,1.216979,0,0,0,0
0.840865,-1.224016,1.202395,1.171936,-0.897834,0.236813,0.555628,0,0,0,1
0.763879,-0.534440,0.250606,-0.166204,0.362553,-0.334035,0.407350,0,0,0,0
-1.087042,-0.743172,2.927836,0.836541,0.722550,-2.359250,1.687824,1,0,0,0
0.782184,-0.885181,0.370703,0.298597,-0.075496,0.537668,-0.453608,0,0,1,0
0.775864,-0.360747,0.468518,1.096832,0.488324,-0.169965,0.496523,0,0,0,0
0.797418,-0.448344,1.004693,0.863680,0.742726,-0.050474,0.527673,0,1,0,1
1.118901,-1.024096,-0.281224,-0.762741,-1.227219,-0.199485,1.864185,0,0,0,0
0.980067,0.153272,0.395048,-0.033540,0.326918,0.788131,0.712232,0,0,1,0
0.833366,-0.503362,0.422945,0.647570,0.106204,-0.284877,0.434742,0,0,0,0
0.621298,-0.705281,0.380884,0.242156,0.828269,-0.158248,0.262180,1,1,0,0
0.396863,-0.397058,-1.259242,1.265671,-1.738245,-0.004582,1.399444,0,0,0,0
1.441927,0.098523,-0.517241,-0.994488,-0.308918,0.508835,0.766286,0,0,0,0
0.292415,-0.402030,-0.426104,-1.945892,-0.793952,-0.856991,-0.626564,0,1,0,1
1.178259,-1.954461,-0.287356,-0.843797,-1.499278,0.182050,1.565039,0,0,0,0
1.275176,-0.307974,-0.843713,-1.123795,-1.509578,0.231792,0.537932,0,0,0,0
-0.171389,-1.652776,-0.898145,-1.673180,-0.315571,-0.733251,-0.803287,1,0,1,0
0.335051,-1.342142,-0.471132,1.708581,-0.841825,-1.239219,1.373771,0,0,0,0
1.136192,0.142397,-0.013104,0.330329,-0.569990,1.260530,0.429309,0,0,0,0
0.491155,-0.655636,-0.249777,-1.329870,-1.372025,-0.992468,-0.608318,0,1,0,1
1.083175,-1.492503,-0.877704,-0.547139,-1.191518,0.104883,1.677854,0,0,0,0
1.156437,0.007940,0.200727,-0.236562,-0.662197,-0.865993,0.695302,0,0,0,0
-0.103409,-1.267331,-1.477420,-2.542326,-0.887816,-0.461297,-0.940426,1,0,1,0
1.194475,-1.494914,-0.615729,-0.426918,-0.632684,0.282342,1.721106,0,0,0,0
1.121230,0.047011,0.734905,0.123149,0.813443,-0.597413,0.573991,0,0,0,0
0.852765,-0.431856,0.952484,0.547056,0.517853,-0.628344,0.042370,0,0,0,0
0.789463,-0.850925,0.309107,0.245591,0.331098,0.890363,0.008884,0,1,0,1
0.669777,-1.485830,0.429888,0.424142,-0.066393,0.314587,1.713188,0,0,0,0
1.091101,-0.118084,0.037219,-0.069976,0.139635,0.898254,1.270662,1,0,0,0
0.922396,-0.273654,-0.398956,0.281604,-0.178685,0.289479,0.420060,0,0,0,0
0.698675,-0.777780,0.091152,-0.096573,0.522522,0.043428,0.413919,0,1,0,1
1.042299,-1.600693,-0.425603,-1.088160,-1.351002,0.032173,1.873269,0,0,1,0
1.126231,-0.487564,0.743081,-0.021209,-0.217141,-0.065569,1.226052,0,0,0,0
1.053446,-0.858622,1.028976,0.971519,-0.892413,0.320865,0.470494,0,1,0,0
1.000355,-0.723394,-0.670700,0.373623,-0.146483,-0.404010,0.457988,0,0,0,0
-0.295798,-1.404650,0.310654,3.542477,-1.812442,-1.921315,1.525776,0,0,1,0
0.986250,-0.239653,0.478188,-0.511769,0.467272,0.923719,1.155451,1,0,0,0
0.849549,-0.609730,1.169945,0.391515,0.693799,0.415362,0.475729,0,0,0,0
1.057299,-0.365212,0.747554,0.065445,-0.427030,0.054240,0.409496,0,1,0,1
