mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.597115,2.509242,-1.297618,-1.093292,-0.950608,2.576319,0.408872,0,0,1,0
0.083553,1.996539,-0.594714,0.664752,-1.071373,-0.639103,0.412311,0,0,0,0
-0.707983,1.406892,-0.032925,0.159447,-0.253687,-0.418344,-0.959971,1,1,0,0
0.967505,-0.175556,0.790298,0.705474,0.551991,0.076377,0.728202,0,0,0,0
-1.095061,0.764146,-0.151906,-0.355515,-1.217030,-0.366010,-0.423591,0,0,1,0
-0.393290,1.951067,-0.198779,1.020488,0.226463,0.188198,1.195641,0,0,0,0
-3.747329,3.798679,0.501261,-1.892384,0.736997,-0.284527,-0.339090,1,0,0,1
-0.663666,2.287272,-0.866383,0.199495,-0.156943,1.140408,1.021776,0,0,0,0
-1.414005,2.086790,-1.760573,-0.621265,-0.935233,0.377595,0.043634,0,1,0,0
0.643532,1.106295,0.032498,-0.785259,-0.274603,1.282528,0.580003,0,0,0,0
-1.871227,1.996519,-2.079414,-0.916339,-1.113237,-1.839271,-1.053234,1,0,0,1
1.097709,0.203095,0.309362,-0.810185,-0.110784,0.694710,1.441616,0,0,0,0
-0.627148,-0.139243,-0.419622,-1.267818,-1.188515,1.286852,-0.092364,0,1,0,0
0.291666,0.385031,-0.075310,-0.896138,-0.170461,0.043274,0.398081,0,0,0,0
-3.267022,2.540385,-1.520770,-1.294161,-1.295861,0.575640,-2.129208,0,0,1,1
-0.125904,1.831356,-0.547371,-0.633178,-0.632952,1.595779,0.906578,0,0,0,0
-2.016250,1.617981,-0.967587,-0.187609,-0.809745,0.294655,0.374886,1,0,0,0
0.246729,0.767868,0.714438,-0.098304,0.427470,2.158487,0.687309,0,0,0,0
-4.335294,3.274504,-0.725923,-0.479732,0.100756,1.097238,-2.529916,0,0,1,1
1.210734,-0.405520,0.433705,-0.510195,-0.025081,1.877130,1.357630,0,0,0,0
-1.040881,-0.710489,-0.272980,-1.280519,-0.513064,0.441154,0.276148,1,0,0,0
-0.142794,0.888704,0.304221,0.008327,0.274521,-0.491536,0.421839,0,0,0,0
-4.081673,2.469854,-0.810072,-1.380604,-0.225868,1.105436,-2.278004,0,1,0,0
-1.296744,-1.014865,-1.280736,-1.799842,-1.755783,5.453033,-0.423025,0,0,0,0
-3.221577,-0.994966,-2.851909,-2.389636,-2.731916,1.525968,-0.717218,0,0,0,1
-1.346086,-0.494795,-2.446566,-2.388548,-1.714038,3.709873,-0.817582,0,0,0,0
-3.618398,-1.374367,-3.585775,-2.177893,-2.497534,0.556620,-0.966094,0,1,0,0
-1.134508,-1.251058,-1.577168,-2.657922,-2.460650,5.558902,-0.317477,0,0,0,0
-3.801405,-2.040265,-4.225305,-3.894145,-3.075005,0.035198,-0.698206,0,0,0,1
-1.626160,-0.543409,-1.486441,-2.635058,-1.605200,3.702041,-0.556488,0,0,0,0
-3.766828,-1.413456,-4.340194,-4.207812,-3.241239,0.903440,-0.817893,1,0,0,0
-0.612486,1.936811,-2.103024,-0.816143,-1.621252,4.260878,-0.430805,0,1,0,0
-0.746189,0.699447,-2.490107,-0.603502,-1.212654,5.881024,-0.770449,0,0,1,0
-0.348629,0.592502,-2.405175,-0.131503,-0.637421,-0.664205,-0.773245,0,0,0,1
0.196597,-0.296687,-0.658545,-2.556290,-1.615409,4.733424,-1.091299,0,1,0,0
0.649713,-1.938412,-3.048504,-5.834640,-2.762478,1.571846,-0.456503,0,0,0,0
0.019121,-2.981859,-3.569847,-5.370888,-2.031921,1.816296,-1.227762,0,0,0,0
0.492534,-2.119265,-1.829118,-2.221683,-2.299206,1.429912,-1.299448,0,0,0,0
0.159562,-1.373402,-3.673671,-2.154348,-2.697882,1.710301,-0.967215,1,0,0,1
-0.308128,0.066465,1.691321,1.116760,0.804356,-1.201854,1.025884,0,0,1,0
-0.154993,0.301120,0.750311,0.458866,0.917133,0.348708,-0.341311,0,1,0,0
-0.125263,0.730128,1.031695,0.218034,0.928767,1.436724,0.126361,0,0,0,0
-1.237790,0.169896,0.678070,0.722564,1.117185,1.836729,-1.181434,0,0,0,1
0.376412,-0.160152,1.686434,0.041507,0.885318,-1.441023,1.352931,0,0,0,0
-0.189368,1.043837,-0.077792,1.817648,0.181800,-0.916384,0.203894,0,0,1,0
-0.454898,0.943876,0.678284,1.134722,0.878856,-0.739759,-0.309093,0,0,0,0
-1.419279,0.274640,0.256978,0.288225,0.723096,0.352363,-1.261283,1,0,0,1
0.419216,-0.129532,1.550131,-0.094288,0.695940,0.724888,1.298955,0,1,0,0
-0.145953,0.886104,0.034835,1.591998,0.240720,-0.734118,-0.448021,0,0,1,0
-0.011871,1.599949,-0.168681,1.068218,0.449675,-0.428277,0.409864,0,0,0,0
-0.361823,0.040467,0.389041,0.096100,1.207206,0.856242,-1.344941,1,0,0,0
0.567111,-0.115881,1.176807,0.621849,0.578008,-1.400078,1.295065,0,0,0,0
0.320816,0.266075,0.609515,0.645514,0.598150,-0.186824,-0.324725,0,1,0,0
0.215153,0.782309,0.822081,0.310183,0.821871,0.491430,0.133225,0,0,0,0
-0.747498,-0.455340,0.149294,0.248868,1.912150,-0.023524,-1.168354,0,0,1,1
0.290939,-0.139939,1.753764,0.346156,1.277247,-1.259765,1.411213,1,0,0,0
0.285718,0.428848,0.271614,0.691988,0.616070,1.245020,0.263078,0,1,0,0
0.006775,0.982559,0.834369,0.150908,1.119731,-0.490515,-0.166779,0,0,0,0
-0.948244,0.064558,0.196600,0.987927,1.974500,0.195194,-1.370824,0,0,0,1
0.179296,0.351380,1.237385,-0.310589,1.042210,-1.355475,0.990087,0,0,0,0
-0.171248,1.118053,-0.106652,1.644073,0.462739,-0.406639,-0.013897,0,0,1,0
-0.314656,1.213583,-0.037804,1.863668,0.639709,-0.456849,0.150198,0,0,0,0
-0.457465,0.519165,0.012693,1.062266,1.629681,0.758588,-1.478403,1,1,0,0
0.250719,-0.133260,1.226718,0.585703,1.222421,1.642113,1.198956,0,0,0,1
-0.073005,0.845674,-0.257275,1.293761,0.517749,0.978267,-0.719034,0,0,1,0
0.129411,0.414675,0.858336,0.683883,0.993976,-0.744963,0.232067,0,0,0,0
-0.558016,0.125082,0.401552,1.392741,1.473229,0.935391,-1.370421,1,0,0,0
0.439491,-0.389955,1.089504,0.648324,1.118021,-0.941257,0.921185,0,0,0,0
-0.155579,-0.062865,0.628089,1.358234,1.610306,0.028130,-0.014516,0,1,0,0
0.398962,-0.212336,1.044615,0.831009,1.455932,-0.067855,0.691847,0,0,0,0
-0.560114,-0.353839,0.171365,1.379414,1.252338,0.170727,-0.151902,1,0,0,1
0.635263,-0.179833,1.345337,1.496502,1.194719,0.035958,1.518742,0,0,1,0
0.042213,-0.094491,0.447214,0.680590,1.087266,-0.342123,-0.023673,0,1,0,0
0.750417,-0.116785,1.216557,1.003259,0.989565,0.194969,0.379144,0,0,0,0
-0.355176,-0.539112,0.192257,1.122560,0.694271,0.752160,-1.251710,0,0,1,1
0.512923,-0.153307,1.162411,0.452778,0.922256,-0.741850,1.305885,0,0,0,0
-0.164708,1.063399,0.039068,1.682621,-0.248721,0.867006,-0.448954,0,1,0,0
0.985141,0.035476,0.998843,1.170263,0.129887,-0.013341,0.410442,0,0,0,0
0.306306,-0.034503,0.817962,1.650227,0.568720,1.078619,-1.120273,1,0,0,1
0.552419,-0.064655,1.198970,1.623042,0.825656,-0.322765,1.307225,0,1,0,0
-0.106169,0.570236,0.255170,1.551529,0.509958,-0.624296,-0.599697,0,0,1,0
0.870894,-0.255952,0.888092,0.738355,0.280585,-0.247100,0.108568,0,0,0,0
-0.319928,0.530100,-0.256175,1.954712,-0.746110,-0.260092,-1.261805,1,1,0,0
0.669982,-0.199477,0.515442,0.880112,0.244869,-1.186316,0.904215,0,0,0,0
0.124380,0.482512,0.501705,1.796761,0.226231,0.684179,0.106439,0,0,1,0
0.913445,-0.237477,0.946617,0.986650,0.328810,0.916989,-0.245178,0,0,0,0
-0.152805,-0.044424,0.043463,1.564710,-0.287486,0.367397,-1.199941,0,1,0,0
-0.095087,0.776926,-1.008309,2.054800,-2.341253,0.647486,-1.517501,0,0,0,0
-0.426060,0.797278,-0.931920,1.933396,-2.263985,0.101123,-1.481916,0,0,0,0
-0.277609,0.649692,-1.022036,2.417250,-1.711757,2.398064,-1.441056,0,0,0,0
-0.177082,1.110593,-0.675725,2.294330,-0.742267,1.886628,-1.079982,0,0,0,0
0.112341,1.241371,-1.166438,1.649181,-1.284562,0.730454,-1.244000,0,0,0,0
0.421242,1.099291,-1.082276,1.624318,-1.579289,0.100369,-0.997523,0,0,0,0
0.259634,0.554369,-0.963681,1.973985,-1.051062,0.213192,-0.893007,0,0,0,0
0.302049,0.732592,-0.956720,2.233743,-1.040465,-0.433789,-0.755059,0,0,0,1
0.927634,1.306501,-0.638735,1.091190,-0.726081,1.603132,1.668033,1,0,0,0
1.166865,0.240926,0.129077,0.687339,-0.013634,0.295681,1.535894,0,0,1,0
1.074987,-0.113469,0.141332,0.571541,-0.410084,2.696991,1.394618,0,0,0,0
0.990558,-0.416152,-0.382491,-0.703592,-1.391901,1.285480,0.102384,1,0,0,0
1.359904,-0.564752,-0.326898,0.011261,-0.998709,1.299339,0.539746,0,0,0,1
1.316263,-0.800094,-0.950306,-1.358109,-1.085563,3.549873,-0.621114,0,1,0,0
1.281126,-0.686345,-0.799818,-0.891363,-0.856745,1.101990,-0.456238,0,0,0,0
1.199720,-2.066333,-1.754727,-1.739486,-1.840877,1.845739,-0.366948,0,0,1,1
0.884082,-0.356518,-0.188258,-0.598874,0.488635,0.088079,1.394700,0,0,0,0
0.520181,-0.279557,-0.060106,-0.113737,0.153239,2.121517,-0.393322,0,1,0,0
1.056938,-0.273571,-0.297065,-0.358993,-0.567173,0.667358,0.256662,0,0,1,0
0.540282,-0.517117,-0.752461,-0.784999,0.072732,0.476723,-1.028050,1,0,0,1
0.779777,0.022868,0.308414,0.252224,0.970179,-0.926767,1.246375,0,0,0,0
0.791769,0.224855,-0.277675,-0.856253,0.684871,-0.081998,-0.445515,0,0,1,0
0.773813,-0.283025,-0.302630,0.005497,-0.177889,0.580084,0.388277,0,0,0,0
0.326788,-0.185272,-0.510631,-0.607778,-0.472816,0.877907,-1.084963,1,1,0,0
0.464784,0.112734,-0.031372,-0.310319,1.169057,-0.402733,1.136415,0,0,0,0
0.061714,0.750933,-0.462680,0.282377,0.208696,-0.644322,-0.368491,0,0,0,1
0.784124,-1.054650,-0.072788,0.016805,-0.832377,0.478043,0.207367,0,0,0,0
-0.005565,-0.050226,-0.318926,-0.962405,-0.683192,0.498015,-1.552385,1,1,0,0
1.215572,-0.770196,-0.242496,0.015924,0.853121,0.406914,1.516544,0,0,0,0
0.470715,-0.421710,0.060963,-0.982165,0.694394,-0.442353,0.517106,0,0,1,0
0.965445,-0.373418,-0.010879,0.002898,-0.157485,0.754956,0.467333,0,0,0,0
-0.027123,-0.179943,0.225446,-0.490978,0.092581,1.135638,-1.333336,1,0,0,1
0.917388,-0.147093,0.253921,-0.295592,1.491584,0.980177,1.460684,0,0,0,0
0.792918,-0.175945,-0.062818,-0.870284,0.329161,-0.343402,-0.506182,1,0,0,0
1.006505,-0.590327,0.103829,0.034717,0.495286,-1.267723,0.689803,0,0,0,0
-0.096242,-0.228666,0.443405,0.263725,0.338321,-0.480539,-1.081367,0,1,0,1
1.348268,-0.503552,0.205519,0.009037,1.023702,0.007280,1.552880,0,0,0,0
0.523490,-0.117832,-0.286188,-1.056289,0.219586,0.399634,0.309516,0,1,0,0
1.039479,-0.107373,0.396698,-0.219527,-0.461030,0.602459,-0.304366,0,0,0,0
-0.100231,-0.484562,0.712275,-0.562000,0.136049,-0.987692,-1.693391,0,0,1,1
1.196728,0.048522,0.257329,-0.217932,0.144731,-0.570985,1.788598,0,0,0,0
0.580808,0.508438,-0.349617,-0.332553,0.395478,1.630707,-0.134829,0,0,1,0
0.972451,0.358801,0.428860,-0.485065,0.151010,-0.169047,1.328216,0,0,0,0
-0.006503,-0.376583,0.522573,-0.073856,-0.244539,0.492082,-0.200248,1,0,0,1
1.205271,-0.198659,-0.191647,0.138290,0.655664,-0.151125,1.095055,0,0,0,0
-0.487565,-0.341053,0.474627,0.133627,0.929873,-1.087666,1.019216,0,0,0,1
1.176280,0.157726,-0.041545,-0.672114,-0.267635,0.148920,1.153009,0,0,0,0
-0.175882,0.313537,0.662192,0.952924,-0.761362,-0.763810,-0.351789,0,1,1,0
0.928672,0.245831,-0.147726,-0.035953,0.699048,-0.496881,1.098078,0,0,0,0
-2.365453,-0.056875,-0.002340,-0.783406,-0.515108,-0.965024,-0.915343,1,0,0,0
1.037795,-0.492205,-0.224400,-0.162187,0.149397,0.874319,0.549800,0,1,0,0
0.146610,-0.852677,-0.231561,-1.097853,-0.763908,-0.874131,-0.978010,0,0,1,1
1.167893,-0.323383,0.587186,0.168159,0.679697,-0.300074,0.578429,0,0,0,0
-0.356846,-0.048028,0.841323,-0.132719,-0.140186,-0.342619,-0.181104,1,0,0,0
0.760511,-0.392501,-0.449373,0.467482,-0.575528,-0.865764,0.120571,0,0,0,0
-1.704339,-1.247017,0.862055,0.004811,-1.370744,-0.627707,-2.081677,0,1,1,0
0.544012,0.169999,0.386779,-0.037277,1.122098,-1.164629,1.197726,0,0,0,0
-2.156540,0.470482,0.866163,0.074001,-0.566357,-1.251296,-0.924093,0,0,1,0
0.625869,-0.363099,0.114681,0.956229,-0.347204,-1.221955,0.288220,0,0,0,0
-1.387423,-1.391874,1.294760,0.957721,-0.588903,-0.655788,-1.936731,1,0,0,0
1.114160,-0.326577,-0.418325,-0.240875,0.606869,-0.034888,0.264611,0,0,0,1
0.395692,0.020137,0.279461,-0.854710,-0.002945,0.071291,-0.109636,0,1,0,0
0.980179,-0.150427,-0.053652,-0.789738,-0.754356,-0.366209,0.057177,0,0,0,0
-1.358753,-1.181590,0.642518,-0.130943,-1.502397,-0.971607,-1.792370,0,0,1,1
0.519872,-0.010410,0.264352,0.738744,0.564848,-0.319651,0.873600,0,0,0,0
-0.871263,0.959398,0.348076,0.102360,-0.260508,-0.881640,-0.936282,1,0,0,0
0.729918,-0.666972,0.024839,0.336149,-0.701528,0.080939,0.104267,0,0,0,0
0.008541,-0.474184,-0.062541,-0.259540,-1.066138,-1.686068,-1.408238,0,0,1,1
0.755554,0.115199,-0.329142,0.675108,0.054949,-0.679099,0.851894,0,0,0,0
0.355343,0.058522,0.379890,-0.165692,0.127970,-0.382754,0.396312,0,1,0,0
0.735614,-0.431823,-0.138478,0.101096,-0.855096,-1.232193,0.306331,0,0,0,0
-0.400669,-1.066991,0.028209,-0.386062,-0.074294,-0.767263,-0.840320,1,0,0,1
0.379490,-0.007862,0.637047,0.091555,0.562078,0.925612,1.087630,0,0,0,0
0.067991,-0.130800,-0.055995,-0.372708,0.482652,0.034126,-0.770603,0,0,1,0
0.825010,-0.536373,0.069226,0.180263,-0.721192,-1.127994,0.427557,0,0,0,0
0.022961,-0.454477,-0.017526,-0.534883,0.227756,-0.140916,-1.246077,0,1,0,0
1.563523,0.451877,0.239743,0.269454,0.499117,-0.477086,1.412303,0,0,0,0
0.196720,0.104180,0.267025,-0.080567,1.255141,1.157939,1.215111,0,0,0,0
0.410499,-0.701132,0.752288,-0.173200,0.240431,0.447216,0.873618,0,0,0,0
-0.030786,0.176488,0.488529,-0.502700,-0.185721,0.107597,0.723926,1,0,0,1
0.353880,-0.248755,0.439563,0.336484,0.692141,-0.867217,1.279820,0,0,0,0
-1.231292,0.371054,1.165649,0.334032,0.959385,-1.551796,0.326706,0,0,0,1
0.856926,-0.122186,-0.040920,0.795955,-0.486631,0.045496,0.175701,0,0,0,0
-1.459122,-1.236976,1.090743,0.844507,-1.195347,-0.772552,-2.131823,1,0,1,0
0.819120,-0.617311,0.058920,0.595072,0.691266,-1.014163,0.736684,0,0,0,0
-0.525676,0.139519,0.822536,-0.010130,0.172547,-0.836438,-1.329370,0,0,0,1
0.586046,-0.761804,0.629975,-0.162775,0.530516,-1.104529,0.493880,0,0,0,0
-0.787674,-0.408581,0.750622,0.657084,-1.010672,-1.234332,-1.532203,1,0,1,0
0.027514,-0.057790,0.369407,-0.066649,1.071837,0.509872,1.278086,0,0,0,0
-1.544618,0.630999,1.007452,0.495349,-0.127339,-0.917192,-0.494959,1,0,0,0
0.684214,-0.953549,0.164887,-0.582261,-0.554849,-0.440199,0.290833,0,0,0,0
-0.736280,-0.781748,1.412401,0.770804,-0.941375,-1.209964,-1.590125,0,1,0,1
1.047407,-0.277435,0.350211,0.977097,0.547110,-1.344696,1.046835,0,0,0,0
-0.510536,0.175935,0.832304,0.034820,0.283106,-0.786803,-0.013840,1,0,0,0
0.812030,-0.154292,0.263335,0.130382,-0.024938,-0.064382,0.853712,0,0,0,0
-1.128674,-0.100733,0.921750,0.834066,-1.052911,0.091336,-0.595619,0,0,1,1
0.335091,-0.983011,0.162908,0.268107,1.150715,1.561064,1.252051,0,0,0,0
-1.413869,1.116589,0.480695,0.402118,-0.051835,-0.955530,-0.711238,0,0,1,0
0.702266,-0.918846,0.698524,0.734518,-0.122639,0.279970,0.415481,0,0,0,0
-1.048034,-0.454619,0.914577,1.539551,-0.648204,-0.960229,-1.801279,0,1,0,1
1.146914,-0.584185,0.035932,0.462330,0.305915,0.368245,1.149426,0,0,0,0
-1.051805,0.516950,0.190114,0.616537,-0.507371,-1.040697,-1.565245,0,0,1,0
0.268401,-0.441026,-0.377284,0.947824,-0.834773,-1.109824,0.668055,0,0,0,0
-0.673321,-0.355402,0.970564,0.815666,-0.499040,-0.551449,-1.292126,1,1,0,0
0.610112,-0.245539,0.163032,0.403412,0.757365,0.781977,1.412427,0,0,0,0
-2.200731,-0.606044,1.405064,0.971701,0.808833,0.511372,-0.652171,0,1,0,0
0.793015,-0.320840,0.677839,0.513891,-0.352468,0.006668,0.111555,0,0,0,0
-0.922879,-0.367554,1.165264,1.403654,-0.518680,-0.253471,-1.086849,1,0,0,1
1.242766,-0.256434,-0.250827,0.586513,0.871767,-0.243414,1.120154,0,0,0,0
0.128026,0.126182,0.748232,0.261852,0.435128,-0.916711,0.087941,0,0,1,0
1.258942,-0.431749,-0.192407,0.095521,0.713764,1.360370,1.464649,0,0,0,0
-0.324445,-0.267576,0.378010,1.290333,0.168162,-0.649737,-0.335095,0,1,0,1
1.085833,-0.218952,-0.034646,0.174006,0.809799,-0.135855,0.997485,0,0,0,0
-1.148206,0.275481,0.702235,-0.326155,0.409493,-0.160093,-0.484913,1,0,0,0
0.947612,-0.997358,0.414350,0.206594,0.233992,2.005066,0.585491,0,0,1,0
0.012396,-0.393384,0.364003,0.633615,0.899979,-1.126249,-0.825052,0,1,0,1
0.840564,-0.327797,-0.007058,0.686277,1.024096,-0.626537,0.421135,0,0,0,0
0.279236,0.373700,-0.009403,0.778780,0.942246,-0.040696,-0.245259,0,0,1,0
1.062311,-0.312963,-0.050693,-0.500224,0.183168,0.230579,0.269907,0,0,0,0
-0.044710,-0.030482,0.865357,0.184216,-0.120715,-0.135001,-0.967775,1,1,0,0
1.118646,-0.252679,0.252351,0.263591,1.586835,0.471465,1.691893,0,0,0,0
-0.346285,0.827697,0.811432,0.546073,0.668901,-1.240221,0.209978,0,0,0,1
0.887502,-0.307905,-0.498483,-0.008506,-0.269752,-0.239663,-0.491495,0,0,0,0
-0.164266,0.714584,-0.108738,0.460756,-0.360919,-0.537270,-0.946108,1,1,0,0
1.076140,-0.553143,0.685335,0.582123,1.089071,-0.522631,1.220682,0,0,0,0
0.031587,0.441932,0.636907,0.022351,0.516212,-0.147856,0.146014,0,0,1,0
0.872556,-0.872512,0.504673,0.257797,0.973276,-0.370265,1.502620,0,0,0,0
-0.093750,-0.371008,0.869441,0.217994,0.079523,-0.567434,-0.394886,1,1,0,0
0.658842,-0.569344,0.430732,0.373898,1.301446,-0.688657,1.049132,0,0,0,0
-1.810837,-1.076119,0.037104,0.931940,0.532066,0.278878,-1.547945,0,0,1,1
1.140084,-0.425513,0.025665,0.523654,0.863179,-0.333142,1.373770,0,0,0,0
-0.290826,-1.806417,-0.066871,-0.150007,0.225300,-0.380847,-0.491909,1,1,0,0
1.066339,-0.129460,0.034977,0.374437,0.614227,-1.275406,1.210080,0,0,0,0
-1.353649,-1.151399,-0.405495,-0.059970,0.244630,-0.819662,-0.943075,0,0,1,0
0.794902,-0.297861,0.162658,0.049242,0.808832,1.349975,1.055151,0,0,0,0
-1.400381,-1.575290,0.065426,1.092426,-0.607797,0.111470,-0.426043,1,0,0,1
0.799327,0.364918,0.570141,0.334086,0.804498,-0.801198,1.386155,0,0,0,0
-0.429576,0.777937,0.161307,1.485682,0.328362,-0.904389,1.334133,0,1,0,0
0.868290,0.250525,0.393169,0.452594,0.167295,-0.154871,1.349081,0,0,0,0
-0.263678,-0.009091,0.336655,0.945857,0.573367,0.071461,0.864727,0,0,1,0
0.498940,-1.529566,0.179352,-0.016812,0.776231,2.648147,0.029203,0,0,0,0
0.785132,-2.914638,-1.049844,-0.724277,-0.103491,1.126060,0.060968,0,0,0,0
0.911546,-2.178794,-0.900500,-1.323197,-1.721716,1.361982,-0.996795,0,0,0,0
0.405436,-1.647103,-0.828102,-1.371094,-2.124845,0.717210,-1.037121,1,1,0,0
0.794500,-0.088924,0.294446,0.279303,0.473466,-0.917082,1.861768,0,0,0,0
0.162549,0.162529,0.529028,-0.434644,-0.045098,0.436645,-0.398457,0,0,0,1
-0.224180,-0.882249,-0.050180,-1.664536,-1.071311,0.855499,-0.093826,0,0,0,0
-0.056191,-1.205148,-1.212371,-2.918721,-1.342063,-0.808513,-0.870119,0,1,0,0
-0.597445,-1.154611,-1.246324,-3.205733,-1.648130,-0.332507,-1.374982,0,0,0,0
-0.612221,-0.602986,-1.395178,-3.675206,-2.012800,-0.373844,-1.407864,0,0,0,0
-0.386344,-1.870826,-1.623509,-3.452343,-1.166696,1.319236,-1.081852,0,0,0,0
-0.674943,-1.450627,-1.146729,-3.625699,-1.873550,0.425813,-1.265962,0,0,0,1
0.600443,-1.625064,-0.451331,-2.010929,-1.145425,-0.282227,-0.914554,0,0,1,0
0.140106,-2.741243,-0.534090,-1.763861,-1.095090,-0.110652,-1.213437,1,1,0,0
0.892608,-1.518822,-0.433154,-2.052734,-1.429214,-0.836867,-0.555279,0,0,0,0
-1.099148,-3.336768,-1.813237,-2.561759,-2.674174,-0.657067,-1.783898,0,0,0,1
0.145748,-1.862310,-0.694509,-1.153086,-0.107792,1.146654,-0.926667,0,0,1,0
0.039743,-0.915076,-0.507573,-1.444744,-0.139343,-1.401805,-0.910103,1,0,0,0
-0.287831,-1.538311,-0.505948,-0.899898,-0.350280,-0.636454,-0.989702,0,1,0,0
-0.707722,-1.671253,-0.081590,-1.045012,0.007091,-2.039628,-1.077385,0,0,1,1
1.304530,-0.749132,-0.304162,-0.091539,0.558569,-1.381383,1.355496,0,0,0,0
0.978861,-0.342699,0.187437,-0.079757,0.131625,0.149473,-0.314902,0,0,0,1
1.031083,0.058528,-0.179866,-0.538548,-0.001255,1.135804,0.388100,0,0,0,0
0.229974,0.461780,0.662193,-0.455371,0.838024,-0.055043,-0.525454,0,1,1,0
1.065468,-0.034041,-0.181141,-0.117318,0.272961,-0.708961,1.252272,0,0,0,0
0.972348,0.308207,-0.240447,-0.923065,-0.608040,0.149673,0.379606,0,0,1,0
0.695791,-1.376282,0.043009,-1.157085,-0.697288,-0.404352,0.565865,0,0,0,0
-0.574857,-2.520585,-1.725508,-1.954709,-2.192004,-0.871401,-1.520107,1,1,0,0
0.890957,-0.047978,0.311172,-0.369433,0.321817,-0.575630,1.430378,0,0,0,0
0.762252,0.453882,-0.391677,-1.110301,-0.307704,-0.876045,0.024884,0,1,0,0
0.713740,0.153596,0.266391,-0.173955,0.568135,-0.083051,1.357265,0,0,0,0
-0.169761,0.631962,0.304566,0.378732,0.273539,-0.347192,0.001115,1,0,0,1
0.913301,0.394400,-0.149964,-0.082416,0.228873,-0.380559,1.534278,0,0,0,0
-0.315161,0.798595,-0.035175,0.829449,0.377641,-0.295131,0.946955,1,0,0,0
0.752698,0.703417,-0.191014,-0.310336,-0.001989,0.572636,1.122579,0,0,0,0
0.027369,1.093575,0.448510,-0.048056,0.030700,-1.341087,-0.350576,0,1,1,0
0.959378,0.265198,-0.462084,-0.139683,0.480626,1.333513,1.312896,0,0,0,0
-1.942100,0.856492,0.451988,0.201184,0.740518,-0.816569,-0.192858,0,0,0,1
0.962778,-0.016415,-0.096483,0.024230,-0.161131,0.895683,0.643115,0,0,1,0
-0.170418,-0.776407,-0.506162,-1.223954,-0.537720,0.634636,-0.812675,1,1,0,0
0.946726,-0.565104,0.224804,0.070620,0.298111,-0.346223,0.678629,0,0,0,0
-0.369960,-0.126506,0.109697,-0.295100,0.411680,-0.383969,-0.194157,0,0,0,1
0.887467,-0.249982,0.242824,0.482484,-0.423518,-0.292004,0.568512,0,0,0,0
-1.499674,-0.930968,0.549834,0.925066,-1.003793,-1.436833,-1.315580,0,1,1,0
0.872356,0.221793,-0.040077,-0.382074,0.430441,0.655934,0.969904,0,0,0,0
-2.695127,-0.737165,0.581515,0.123729,0.040527,-0.551885,-0.651684,0,1,0,0
0.570273,-0.623225,0.535422,-0.008599,-0.266213,-1.087273,0.318156,0,0,0,0
-1.729060,-1.813774,0.945609,0.943642,-0.859565,-0.499915,-1.912649,0,0,0,1
1.043403,-0.087854,0.077367,-0.332209,0.493912,-0.699251,1.336402,1,0,0,0
0.376998,0.188481,-0.302064,-0.324588,-0.194010,-0.733944,0.413986,0,0,1,0
0.832935,-0.386372,-0.401584,0.151880,-0.594577,0.683085,0.046381,0,0,0,0
-1.513043,-1.132222,0.628731,-0.360016,-1.739219,-0.532150,-2.112898,1,1,0,0
0.668892,0.430995,0.294559,0.158959,0.287700,-0.395683,1.486233,0,0,0,0
-1.277467,0.253648,0.978123,0.146448,0.813981,-1.334008,-0.973486,0,0,0,1
0.950487,-0.502974,0.203329,0.459582,-0.556949,0.998765,0.213553,0,0,0,0
-0.059215,-1.041731,0.228381,-0.798427,0.066894,-0.003518,-1.197435,1,1,0,0
0.890076,-0.508505,0.271623,0.232948,0.638417,-0.025778,0.955193,0,0,0,0
0.142329,0.006777,0.166152,-0.666807,0.857446,-0.862991,0.047486,0,0,1,0
0.876809,-0.745998,0.858234,0.238743,-0.240168,-0.423206,0.189692,0,0,0,0
0.440446,-0.853417,0.556934,-0.027902,0.266732,-1.118626,-0.878464,1,0,0,1
0.439713,-0.112521,0.658419,-0.234564,1.016919,-0.187918,1.641120,0,0,0,0
-0.033102,-0.218755,-0.172766,-0.514981,0.455540,-1.092647,-0.163582,0,1,0,0
0.845681,0.002609,0.453795,0.150607,0.287760,-0.238788,0.392798,0,0,0,0
0.078770,-0.352215,-0.029296,-0.223301,0.107917,0.041831,-0.954733,0,0,1,1
1.365711,-0.297282,0.453997,-0.369876,0.029956,-1.247511,0.886945,0,0,0,0
0.342536,-0.224957,0.433469,-0.341573,1.266605,-0.678491,1.009288,0,0,0,0
0.545606,-0.755087,0.647029,0.010282,0.428960,2.766121,1.119830,0,0,0,0
0.220420,-0.076741,0.704912,-0.565406,0.009308,1.794071,1.183795,1,0,0,1
0.193366,-0.470157,0.182770,-0.597340,1.159719,-0.594729,1.150771,0,0,0,0
-1.415681,0.102512,1.259340,0.028979,1.186413,-1.083011,0.091145,1,0,0,0
0.603648,-0.408116,0.233706,0.175287,-0.634800,0.174601,0.308095,0,0,0,0
-0.504102,-0.990559,0.871832,0.252877,-0.367872,-1.019154,-2.019423,0,1,1,0
0.839552,-0.787473,-0.017195,0.372790,1.044968,1.114254,1.047921,0,0,0,0
