mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.329793,-0.820855,1.186567,1.246965,-0.878740,0.625312,0.824911,0,0,1,1
0.976226,0.040456,-0.373623,0.444410,-0.526192,0.169022,1.572060,0,0,0,0
0.649375,-0.323787,0.100509,0.378200,-0.856270,-0.192480,0.923457,0,0,0,0
0.842549,-0.041302,0.054221,0.408035,-0.437817,0.355138,1.351981,0,0,0,0
0.143182,-0.171544,-0.003635,0.527334,0.568434,0.066709,-0.499797,1,0,0,0
1.215890,0.360778,-0.747112,0.377949,-0.775454,0.533947,1.657223,0,0,0,0
0.881281,0.017082,-0.152597,0.691902,-0.916775,-0.075190,0.628152,1,0,0,0
0.926135,-0.250541,-0.966776,1.344785,0.440076,-0.077481,0.727742,0,0,0,0
0.687651,-0.280540,-0.617586,1.251559,0.439794,0.185712,0.376260,0,0,1,0
0.698968,0.172927,-0.279500,1.111008,0.096442,-0.808471,0.909108,0,0,0,1
0.669823,-0.075632,-0.355789,1.256538,-0.064945,-0.480321,1.087358,1,0,0,0
0.680260,0.129041,-0.534561,0.527808,0.223072,-0.102424,0.218591,0,1,0,0
0.281948,-0.005325,0.467359,0.554548,-0.184955,-0.001954,-0.128135,0,0,1,1
1.043998,1.259844,0.070776,0.301344,-0.370433,0.309809,1.309720,0,0,0,0
0.792363,0.685000,-0.627863,-0.266464,-1.069959,0.157652,0.241030,0,1,0,0
0.732588,0.915814,-0.269108,0.303953,-0.762027,-0.089320,0.310192,0,0,0,0
0.473065,0.807385,-0.270648,-0.155719,-0.587107,-0.103912,0.027894,0,0,1,0
0.590897,-0.194237,-0.570004,-0.229781,-0.843828,-0.150790,-0.061312,0,0,0,0
0.605044,-0.215181,0.056606,0.172077,-0.398444,-0.168119,-0.162967,1,0,0,0
0.658107,0.598288,-0.278022,-0.236144,-0.266582,0.134592,0.651315,0,1,0,0
0.519626,0.141223,-0.463881,-0.006189,-0.147816,0.032154,0.690951,0,0,0,1
0.588149,-0.384228,0.296524,0.528892,0.176871,-0.149203,0.388875,0,0,0,0
0.571347,-0.470630,-0.442839,-0.021022,-0.607620,-0.487551,-0.536636,0,0,1,0
0.453331,-0.315425,-0.011385,0.284336,0.436117,-0.895151,0.534954,0,0,0,0
0.305803,-0.033646,-0.487557,-0.405550,0.131304,-0.260962,-0.450148,0,1,0,0
0.441234,0.281523,-0.017796,0.168657,-0.777692,-0.329431,-0.350338,0,0,0,0
0.369534,0.723525,0.378367,-0.096679,-0.518539,0.415674,0.160842,1,0,0,1
0.872416,0.282130,-0.059994,0.595469,-0.182108,-0.470757,1.250048,0,0,0,0
0.823647,0.158724,-0.010833,1.017458,-0.612502,-0.342667,0.441873,0,0,0,0
0.633881,-0.138828,-0.227998,0.671564,-0.822770,-0.079102,0.073954,0,0,0,0
0.563698,-0.001327,-0.518563,0.230687,-0.412147,-0.398430,-0.311607,0,0,1,0
0.461687,-0.094028,-0.376278,-0.014012,0.058690,-0.528017,0.655418,0,0,0,0
0.401441,0.229622,-0.540012,0.128915,-0.051761,-0.175108,-0.391129,0,1,0,1
0.689727,0.140191,0.369027,0.575545,-0.996036,0.283245,0.117856,0,0,0,0
0.602214,0.273679,0.095238,0.589280,-0.566176,0.107333,-0.189179,1,0,0,0
0.590642,0.085097,-0.760121,0.439597,0.175840,0.271887,-0.597926,0,0,1,0
0.429726,0.192063,-0.368751,0.887125,0.253800,0.056672,0.549517,0,0,0,1
0.811123,-0.303988,0.214734,1.722738,0.875572,0.088202,2.687911,0,0,0,0
0.517796,-0.433995,0.222917,0.804484,0.321006,-0.730475,0.161815,0,1,0,0
0.767546,-0.331146,-0.256650,1.220664,1.269667,0.419614,1.358449,0,0,0,0
0.338291,-0.044222,-0.367054,0.303735,0.770818,-0.489474,0.733376,1,0,1,0
0.894557,-0.460529,-0.479810,0.940367,0.509425,0.508221,0.594077,0,0,0,0
0.616509,0.088973,-0.786029,0.474427,-0.124400,-0.560830,0.319211,0,0,0,0
0.512391,-0.063681,-0.379441,0.667510,-0.705760,0.101617,0.652090,0,0,0,0
0.270679,0.817642,-0.439279,0.374833,0.367439,0.308897,1.033868,0,0,0,1
1.039882,-0.334537,-0.049925,0.085653,0.425083,0.602284,1.027046,0,0,0,0
0.812468,-0.385838,0.004514,-0.264254,0.137808,-0.471451,0.537651,0,1,0,0
0.564389,0.109551,0.076439,-0.061226,0.128429,-0.739967,0.986408,0,0,0,0
-0.083318,0.739320,-0.427889,0.008131,1.005534,-0.363818,-0.608235,1,0,1,0
1.095355,0.417616,-1.061585,0.941677,0.538433,2.051633,1.401691,0,0,0,0
0.714019,0.287870,-1.358766,0.930797,0.506069,-0.311062,0.950818,0,0,0,1
0.561602,0.323182,-0.327128,0.423633,-0.318491,-0.541764,0.833592,0,0,0,0
-0.039747,0.623372,-0.403415,0.373502,0.195168,-1.192519,-0.648985,1,0,0,0
0.864105,1.139398,-0.789631,-0.326612,0.369606,0.370487,1.881641,0,1,0,0
0.293116,0.124375,-1.028242,0.326905,1.046258,-0.409261,-0.140703,0,0,1,0
0.687157,0.045786,-0.730966,0.985447,0.549989,1.204105,0.710801,0,0,0,1
0.278568,-0.310960,-0.138983,1.109508,0.699548,-0.890245,0.173094,1,1,0,0
0.423001,-0.267135,0.146155,0.359324,-0.603357,0.296725,1.067959,0,0,0,0
-0.889181,-0.023935,0.696597,0.658201,0.809214,-1.489788,-1.004526,0,0,1,1
1.124440,0.191217,0.162033,0.435897,-0.047734,1.037020,1.331713,0,0,0,0
0.589645,0.317525,0.231371,0.124856,-0.011568,0.295852,0.274929,0,0,0,0
0.295567,-0.365261,-0.989404,-0.146091,-0.087290,0.091242,0.889590,0,0,0,0
0.007920,-1.268555,-2.808466,-0.796816,-0.169461,1.408985,-0.075387,0,1,1,0
0.990218,-0.487396,-1.057399,0.757301,0.215209,-0.539958,1.400348,0,0,0,0
0.332623,-0.662352,0.276378,0.210575,0.323627,-0.521810,-0.611441,0,0,0,0
0.516365,0.652874,-0.613695,-1.218051,-0.951792,2.096876,0.652830,0,0,0,0
-0.825890,-1.085713,-1.089141,-1.149647,-0.618104,-0.103028,-0.786729,1,1,0,0
0.909575,-0.639925,-0.295391,0.503086,0.649845,0.117124,1.535482,0,0,0,0
0.671486,-0.646563,0.011197,0.516535,0.154547,-0.334596,0.479002,0,0,1,1
0.632577,-0.492700,-0.114934,0.598405,0.179144,-0.516529,0.764211,0,0,0,0
-0.987564,-1.089447,0.063696,0.360568,-0.128758,-1.083514,-1.816650,1,1,0,0
0.783912,0.104470,0.320263,0.746505,0.510182,-0.642985,1.746545,0,0,0,0
0.485892,0.044152,-0.813318,0.219272,0.137108,-0.244821,0.666784,0,0,0,0
0.404813,-0.188767,-0.670790,0.157784,-0.175308,-0.436975,0.214064,0,0,0,0
0.407576,0.207825,-0.814411,0.429470,-0.055599,-0.253246,0.672247,0,0,0,0
0.390316,0.078792,-1.011407,-0.016530,-0.214336,0.493502,0.078763,0,0,0,0
0.435440,0.290848,-1.186237,-0.685258,-0.946279,2.003611,0.763456,0,0,1,1
1.061203,0.628605,-0.803321,0.271366,-1.223267,0.173796,1.129237,0,0,0,0
0.923344,0.296591,-0.813465,0.570251,-1.174384,0.574374,0.022369,0,0,0,0
0.771405,0.327922,-0.635545,0.223918,-1.084736,-0.570882,-0.080662,0,0,0,0
0.594047,0.090580,-0.573024,0.604447,-0.467077,-0.130380,-0.072342,0,1,0,0
0.370660,0.089119,-0.147935,0.718356,-0.846054,-0.492519,-0.443782,0,0,0,0
0.346830,0.297991,-0.387158,0.470819,-0.390301,-0.560053,0.029146,0,0,1,0
0.313674,1.017276,0.065213,0.161651,0.005318,-0.493374,1.539875,0,0,0,0
-0.073855,0.488615,0.225297,-0.006438,0.066732,-0.961373,-0.054836,1,0,0,1
0.869242,-0.386825,-0.030053,0.481918,-0.168253,0.169250,-0.070949,0,0,0,0
0.631953,-0.590371,-0.201014,-0.172718,-0.461916,-0.006361,0.400557,0,0,0,0
0.636340,-0.045357,-0.610171,0.037705,0.060013,0.123865,0.221502,0,0,0,0
0.503752,0.307044,-0.227838,-0.150043,-0.279236,-0.556684,-0.212598,0,0,1,0
0.617951,0.199476,0.365891,0.423459,-0.759786,-0.338285,0.338530,0,0,0,0
0.598694,-0.074183,-0.383551,0.018736,-0.424299,-0.576517,-0.536719,0,1,0,0
0.798089,0.862349,-0.243860,0.267461,-0.454899,-0.112820,1.408068,0,0,0,0
0.332742,0.259977,-0.043508,-0.075785,-0.672879,0.261246,-0.364551,0,0,0,0
0.616113,-0.532473,0.357200,-0.320807,-0.716209,0.974674,0.171802,0,0,0,0
0.662868,-0.303713,-0.389221,-0.420264,-0.443892,-0.155671,-0.110823,1,0,0,1
0.637306,-0.144857,-0.508162,0.596302,-0.337694,-0.756449,0.079596,0,0,0,0
0.764591,0.480140,-0.047847,0.479561,-0.479787,0.305720,0.215545,0,0,1,0
0.854242,0.327462,-0.206480,0.176710,-0.659207,0.830347,0.456609,0,0,0,0
1.000763,-0.145580,0.199848,-0.288433,-0.449415,0.303625,0.253929,1,0,0,0
0.268562,0.015937,-0.073060,-0.010257,0.225874,-0.783068,0.075873,0,0,0,0
-0.466486,0.312803,-0.089910,-0.008052,0.611038,-1.287070,-0.981338,0,1,0,1
0.769992,-0.320779,0.506017,0.813020,0.135131,-0.742596,0.959133,0,0,0,0
0.276290,-0.285326,-0.027688,0.430775,-0.093254,-1.025666,-0.281619,0,0,1,0
0.952027,0.295851,-0.049538,0.576391,-0.610598,0.174597,1.288469,0,1,0,0
1.034541,0.262757,-0.237368,0.919146,-0.279888,-0.499916,0.740483,1,0,0,0
0.832593,0.098399,-0.662185,-0.271883,-0.179663,-0.489141,0.434866,0,0,0,0
0.162064,0.374605,0.004216,0.277686,0.156296,0.254537,-0.154621,0,1,1,0
1.423330,0.086009,-0.090960,-0.347275,-0.746157,1.202777,1.637956,0,0,0,0
0.981853,-1.079201,-0.135733,0.208313,-0.022625,-0.018823,0.404042,0,0,0,0
0.517416,-0.503717,-0.452350,-0.570935,-0.204369,-0.625220,0.306915,0,0,0,0
0.332999,-0.263907,-0.707278,-1.052344,-1.305577,1.173615,0.016600,0,0,0,1
-0.068035,-0.370474,-0.191595,-1.230901,-0.655101,0.823305,0.468358,0,0,0,0
-1.544916,1.176779,-0.077694,-1.862938,1.290562,-0.160489,-1.277522,0,1,0,0
0.330207,-0.549795,-2.716034,-0.884570,-0.561712,0.137585,-0.748979,0,0,0,0
-0.088905,0.055912,-2.434702,-1.032172,0.037717,0.182326,-1.002186,0,0,1,0
0.315182,-1.720672,-2.178349,-0.604595,-1.581802,0.555325,0.622054,0,0,0,0
-2.008866,0.836902,-1.926023,-2.990769,1.198124,-0.868098,-2.154673,1,0,0,0
0.975424,0.567703,-1.781001,-1.757228,-1.979968,1.805608,0.898690,0,0,0,0
-0.095282,-0.476322,-2.264695,-1.428047,-0.847062,0.416117,-0.353950,0,1,0,0
0.220660,-0.433511,-1.656747,-1.031999,-0.130756,1.421606,0.497480,0,0,0,0
-0.086601,0.092483,-1.659819,-0.940827,0.302581,-0.426851,-0.479739,0,0,1,1
0.246618,-0.247700,0.008053,0.881439,-0.418811,0.760119,1.364994,0,0,0,0
-0.396527,-0.990363,0.096294,1.025520,-0.214593,0.131820,-0.429620,1,1,0,0
1.066640,0.918867,-1.236963,0.940549,0.060018,-0.187059,2.333307,0,0,0,0
0.817742,0.553230,-1.510844,0.355385,0.044732,-0.055445,0.706806,0,0,0,0
0.949262,0.556787,-0.923765,0.463162,-0.125103,0.750548,0.946958,0,0,0,0
0.766281,0.534532,-0.745055,0.285121,-0.328995,0.224300,0.830899,0,0,1,0
0.483653,0.732210,-0.570594,0.396633,-0.077261,-0.581217,1.612776,0,0,0,0
0.670179,0.309413,-1.049298,0.418927,-0.041371,0.494869,0.518518,0,1,0,0
0.700550,0.334165,-0.580034,-0.019592,-0.709772,-0.025173,0.847662,1,0,0,0
0.679739,1.045219,0.094220,0.235979,-0.498302,-0.453015,1.048529,0,0,0,1
0.925336,0.170136,0.303176,-0.229901,-0.521338,0.334039,1.415719,0,0,1,0
0.406777,0.686922,0.143436,0.459149,0.233819,-0.618091,1.095224,1,1,0,0
1.137634,0.124735,-2.091787,0.745644,0.108829,0.009029,0.325124,0,0,0,0
1.144954,0.168793,-1.930700,0.392350,-0.386455,-0.005199,0.413137,0,0,0,0
0.974376,-0.012554,-1.243201,0.899405,0.458839,-0.040602,1.116411,0,0,1,1
1.178808,0.293143,-1.980691,0.590559,-0.045007,-0.677554,0.238740,0,0,0,0
1.224011,0.189332,-2.050073,0.628417,0.131644,-0.751162,0.431069,0,0,0,0
1.311276,0.082548,-2.063102,0.203342,0.036121,-0.644245,0.795276,1,0,0,0
1.450031,0.004068,-1.878667,0.630300,0.198178,0.215371,0.836013,0,0,0,0
1.335009,0.048385,-1.136077,0.963468,-0.486745,-0.364291,0.614564,0,1,0,1
1.287286,-0.331759,0.772918,-1.076977,-0.370583,-0.132538,0.774511,0,0,0,0
0.910025,-0.186408,-0.075628,-0.809386,-0.645667,0.308183,0.143678,0,0,0,0
0.876149,0.077578,0.777213,-0.350375,-0.547360,-0.219554,0.578982,0,0,0,0
0.730671,-0.374105,0.510918,-1.117159,-0.675821,0.425336,-0.066533,1,0,1,0
1.125893,0.200239,0.642845,-0.477828,-0.584471,0.852794,1.006583,0,0,0,0
0.589734,-0.441392,0.817130,0.552662,-0.260980,0.750185,-0.207105,0,0,0,0
0.484939,-0.418930,0.898736,0.587620,0.049894,-0.235870,-0.119649,0,0,0,0
0.576808,0.544090,0.293598,0.388792,-0.372677,-0.032940,0.434385,0,0,1,0
1.130847,0.461672,0.518212,0.322961,-0.462059,-0.423686,1.623164,0,0,0,0
0.853407,0.133074,0.647451,0.026900,-0.793788,0.584986,0.679519,0,1,0,0
0.684261,0.637880,-0.188071,0.607431,-0.451328,-0.336432,0.788521,0,0,0,0
0.460876,0.935244,-0.175399,-0.446017,-0.616893,-0.134720,0.599448,1,0,0,1
0.750560,0.621870,0.072692,0.149423,-0.461114,-0.107890,1.000583,0,0,0,0
0.555634,0.715380,-0.214033,-0.183616,-0.425152,0.251993,0.128272,0,1,1,0
1.076346,0.411809,-0.589008,-0.663073,-0.020042,0.119729,1.550461,0,0,0,0
0.870486,0.161712,-0.738607,-0.372342,-0.261901,0.171177,0.921096,0,0,0,0
0.725201,0.713069,-0.769818,-0.462484,-0.709730,1.011695,0.345012,0,0,0,0
0.236459,0.337812,-0.629090,0.304493,0.765843,-0.197714,0.094876,1,0,0,0
0.683578,1.446653,-0.497024,-0.749040,-0.803887,-0.028086,1.150758,0,0,0,0
0.328678,1.140154,-0.300284,-0.634232,-0.343536,-0.445567,0.573729,0,0,1,1
0.788899,0.604054,0.176215,-0.409561,-0.939150,0.330772,0.325189,0,0,0,0
0.218077,-0.312583,0.442315,0.671203,0.426443,0.320828,-0.341270,0,1,0,0
0.753831,0.878857,-0.182145,-0.271942,-0.591599,0.432129,0.695530,0,0,1,0
0.653677,0.632551,0.014486,0.186958,-0.848757,-0.175350,0.431125,0,0,0,1
0.771280,-0.135781,0.176873,-0.013079,0.189970,-0.145930,1.025851,0,0,0,0
0.834636,0.411879,0.199158,-0.096475,-0.519119,-0.084748,0.688952,0,1,0,0
0.732979,0.925823,0.011793,0.077443,-0.427152,0.712387,0.814843,0,0,0,0
0.273730,0.485894,0.054711,0.224431,-0.120053,-0.065143,-0.135608,1,0,0,1
0.525232,-0.078555,0.061393,0.027869,0.083506,-0.051432,0.512132,0,0,0,0
0.282313,-0.387003,-0.424460,0.572973,0.254388,1.221539,-0.026485,0,0,0,0
0.257653,0.569297,-0.208021,0.531822,0.505428,0.019566,0.263377,0,0,0,0
0.226377,0.970158,0.183309,0.536577,0.978642,-0.319787,0.360604,0,1,1,0
1.172210,0.472378,-0.153469,0.097720,-0.777575,0.772174,1.535856,0,0,0,0
0.775579,0.224442,-0.154300,0.257682,-0.877694,-0.410931,-0.054168,0,0,0,0
0.553402,-0.188096,-0.337166,0.305508,-0.861548,-0.215302,-0.114530,0,0,0,0
0.515013,0.337367,-0.213604,-0.204711,-1.135289,-0.325236,0.306712,1,0,0,1
0.785002,0.127354,0.154361,0.390736,-0.226185,0.663917,0.512840,0,0,0,0
0.604055,0.317716,0.164036,0.531547,-0.617988,0.440173,0.282501,0,0,0,0
0.461562,0.636828,0.264107,0.597627,-0.148958,0.002930,0.443112,0,0,0,0
0.478833,0.586479,-0.082013,0.516694,-0.368972,0.938388,0.520028,0,0,1,0
1.092324,0.655501,-0.114354,-0.082709,-0.655540,0.391586,1.064846,0,0,0,0
0.717870,0.113157,-0.039567,-0.212602,-0.909826,-0.345851,0.532879,0,1,0,0
0.426278,0.441616,-0.172143,0.269490,-0.010077,-0.924208,0.549443,0,0,0,0
0.429435,0.898356,-0.495990,-0.474851,-0.658949,-0.636885,0.134158,0,0,1,1
0.584991,0.852970,-0.347859,-0.192557,-0.958198,-0.232667,0.554076,0,0,0,0
0.390626,1.460293,-0.284139,-0.514056,-0.913053,0.064411,0.202463,1,1,0,0
1.136972,0.802906,0.153285,-0.220360,-0.245266,-0.268653,1.850951,0,0,0,0
0.709189,0.107768,-0.314873,-0.309354,-0.761330,-0.351461,0.594470,0,0,0,0
0.557615,0.596937,-0.798669,-0.267951,-0.548645,-0.390726,-0.026855,0,0,0,0
0.024909,0.363559,-0.925469,-0.216703,0.130664,-0.581744,-0.815072,0,0,1,0
0.729101,1.615575,-0.617067,-0.570214,-0.774096,-0.155412,1.375003,0,0,0,0
0.146413,1.134175,-0.153089,-0.575106,-0.160182,-0.013921,-0.176361,1,0,0,1
0.730319,0.178960,-0.404643,-0.214689,-0.805994,-0.233324,-0.215087,0,0,0,0
0.669022,-0.139171,-0.329264,-0.050446,0.438771,-0.483824,-0.076589,0,1,0,0
1.113775,1.066150,-1.528077,-0.484663,-0.800996,-0.168199,0.633894,0,0,0,0
0.758451,0.258203,-0.910807,-0.094532,-0.580347,-0.277983,0.508525,0,0,0,1
0.885554,0.599290,-0.257344,-0.093865,0.406014,-0.393637,1.277836,0,0,1,0
0.599914,0.302175,-0.968126,-0.553891,0.034212,-0.457927,-0.154307,0,1,0,0
0.402671,1.435838,0.399729,-0.168455,0.217991,-0.286381,1.460686,1,0,0,0
0.147679,1.388528,0.070171,-0.113202,0.877183,-0.952119,0.098605,0,0,0,1
0.805650,1.962314,-0.157517,-0.766246,-0.854974,-0.275075,1.234479,0,0,0,0
0.451181,1.638973,-1.059156,-0.501744,0.029754,-1.094688,0.395286,0,0,1,0
0.665901,1.686519,-1.171060,-1.197274,-0.356386,-0.390510,0.902474,0,1,0,0
0.457601,1.326604,-1.027397,-0.663156,0.169485,-0.138325,0.240141,1,0,0,0
0.534872,1.457975,-0.447850,-1.124924,-0.915732,0.018568,1.261970,0,0,0,0
-0.305363,0.848377,-0.120979,-1.307620,-1.394439,-0.629174,-0.330873,0,1,0,0
-0.430826,0.866018,0.480262,-0.682193,-0.643951,-0.937876,-0.379700,0,0,1,0
-0.009695,1.359839,0.461762,-0.861315,-0.994294,0.095685,1.299319,1,0,0,1
0.891843,0.706710,-0.698714,0.580858,-0.211619,-0.202562,0.134254,0,0,0,0
0.605078,0.023665,-0.852329,0.996026,0.123373,-0.350967,0.002704,0,0,0,0
0.425492,-0.080293,-1.179539,0.396443,0.207923,0.223930,-0.486434,0,0,0,0
0.212799,-0.012455,-0.908397,0.458016,0.082066,-0.056658,-0.529149,0,1,0,0
0.493759,-0.516937,-0.145717,1.487496,1.024111,-0.489682,0.897377,0,0,0,0
0.493958,-0.477339,-0.247091,0.394404,0.108162,-0.323226,-0.223012,0,0,1,0
0.118333,0.113531,-0.365217,0.329887,0.731114,-1.406017,0.362663,0,0,0,0
-0.041948,0.783708,-0.346759,-0.186953,0.433164,-1.229507,-0.368621,1,0,0,1
0.905099,1.012816,-0.790022,-0.292035,-1.022675,0.016771,1.163634,0,0,0,0
0.708783,1.173825,-0.649157,-0.448753,-0.944843,-0.303610,0.160726,0,1,1,0
1.002983,0.069239,-0.061181,0.572685,0.435248,-0.529119,0.714420,0,0,0,0
0.842868,0.199758,-0.677361,-0.149781,-0.637825,-0.028759,0.076732,1,0,0,0
0.920488,0.516356,-0.884092,-1.005689,-1.407670,0.263975,0.826408,0,0,0,0
0.629951,0.960135,-0.931230,-0.735822,-0.807750,-0.363205,0.804014,0,0,0,1
0.536084,0.989081,-0.264767,-0.033068,0.174786,-0.622519,1.345589,0,0,0,0
0.325149,1.011763,-0.729152,-0.736850,-0.336331,-0.170842,0.173604,0,1,1,0
0.696588,0.019424,-0.515605,-0.201690,-0.872188,-0.474487,0.296165,0,0,0,0
0.639251,0.166129,0.229647,-0.079818,-0.392787,-0.129865,-0.198095,1,0,0,0
0.242062,0.227898,-0.277188,0.398705,0.631654,0.542542,-0.208133,0,1,0,0
0.066294,0.383548,-0.435888,0.444142,0.473005,-0.807590,-0.316923,0,0,1,0
0.436235,-0.193780,0.169318,1.128527,0.528025,-0.569413,0.479110,0,0,0,0
0.218272,-0.619278,-0.580286,0.651083,0.459852,0.009487,-0.867831,1,0,0,0
0.271118,1.135126,0.175453,0.432888,0.653755,0.619237,0.876962,0,0,0,0
-0.265255,0.968534,-0.386577,-0.663834,0.837899,-0.718471,-0.709977,0,0,1,1
0.536646,-0.019829,-0.428812,0.829570,0.333423,0.551704,-0.168480,0,0,0,0
0.523580,0.320245,-0.419539,0.808569,0.416702,0.115547,0.054465,0,1,0,0
0.212126,0.664006,-0.904264,0.521799,0.986740,-0.911478,0.229407,0,0,0,0
0.077113,0.552517,-0.650647,0.277390,0.696702,0.306645,-0.657165,1,0,0,1
0.883298,0.423482,0.696788,0.136272,-0.351207,1.348468,1.176408,0,0,0,0
0.900872,0.894513,0.280341,-0.334800,-0.327522,0.281545,0.801035,0,0,1,0
0.651353,1.012253,0.787408,-0.189556,-0.148261,-0.320367,1.007187,0,0,0,0
0.299099,1.016103,0.588856,-0.115477,-0.197441,0.097765,0.227571,1,1,0,0
0.707062,0.513264,0.096040,0.392051,-0.611028,1.127238,0.762545,0,0,0,0
0.542468,0.666001,0.268597,0.364642,-0.574052,-0.393558,0.450676,0,0,0,1
0.455735,1.130559,1.019248,0.477338,-0.202296,-0.623869,2.108931,0,0,0,0
0.333678,1.420170,0.317205,0.000273,0.066917,-0.519425,0.402664,1,1,0,0
1.153377,0.567054,0.115325,-0.456755,-1.317070,0.153807,0.992005,0,0,0,0
0.697376,0.294877,0.485970,-0.462948,-1.093026,-0.087472,0.313599,0,0,0,1
0.671508,1.001287,0.445652,-0.164039,-0.781299,-1.006400,1.418129,0,0,0,0
0.376492,0.895852,0.599101,-0.267490,-0.935594,-0.519655,0.491964,0,1,0,0
0.832894,0.562069,0.822603,-0.050313,-0.921437,0.321025,1.485183,0,0,0,0
0.641023,0.072312,0.127233,0.011740,-0.857636,-0.308414,0.432879,0,0,1,0
0.955749,0.625117,-0.173203,0.143923,-0.954154,-0.151620,0.600937,0,1,0,0
0.730974,0.718092,0.197493,0.343569,-0.591391,-0.405932,0.535548,1,0,0,1
1.095319,1.130915,-0.365646,-0.122147,-0.660193,0.187282,1.625505,0,0,0,0
0.932352,0.819547,-0.352292,-0.051281,-1.212475,-0.734903,0.406925,1,0,0,0
0.557078,0.436450,-0.553295,-0.235631,-0.678538,-1.102378,0.562495,0,0,0,0
0.539859,0.458442,-0.422073,0.200701,-0.772324,0.489113,0.879616,0,0,1,0
0.350228,0.908989,-0.057847,0.126468,0.150398,-1.145025,1.435878,0,0,0,0
0.403669,0.715765,-0.177254,0.032413,-0.483272,-0.054688,0.415769,1,0,0,1
0.531807,0.526127,-0.192963,0.190615,-0.322907,-0.355384,0.693265,0,0,0,0
0.858223,0.798187,-0.480348,-0.619201,-0.964343,0.281356,1.046303,0,0,0,1
1.319321,1.177546,-0.043913,-0.720154,-0.781501,-0.530821,2.164821,0,0,0,0
0.618930,0.541811,-0.081736,-0.876933,-0.649240,-0.362879,0.133587,0,1,0,0
0.599423,0.950771,-0.220324,-0.752833,-0.345176,-0.772602,0.394217,0,0,0,0
0.523744,0.647409,-0.258306,0.169516,0.070791,-0.468279,0.371704,1,0,1,0
0.615126,1.001623,-0.456819,-0.236465,-0.002882,-0.717818,1.359348,0,0,0,0
0.796600,1.439738,-0.595512,-1.043310,0.132568,0.490500,0.684797,0,0,0,1
0.550266,0.664512,0.187004,0.091779,-0.538396,0.478409,-0.211933,0,0,0,0
-0.230520,-2.527738,2.786088,1.031713,-1.090287,-0.178494,-1.030489,1,1,0,0
0.200241,-0.262775,-0.252240,1.507867,0.333932,-0.546642,0.335725,0,0,0,0
-0.071835,-0.701425,0.391366,1.587535,-0.393453,-0.731475,-0.652341,0,0,0,0
-0.191989,-0.939356,0.647636,1.583454,-0.377662,-0.005230,-0.698581,0,0,0,0
-0.530574,-1.247509,0.760749,1.854982,-0.224735,-0.982763,0.561749,0,0,1,0
0.063650,-0.929504,1.495789,0.842546,-0.544896,0.730910,-0.485129,0,0,0,0
-1.183050,0.269013,1.660451,0.774335,0.574863,-1.234132,-0.968994,0,1,0,0
0.120805,-0.456010,0.902234,1.262837,1.172394,-0.483755,0.496963,0,0,0,0
-1.623791,0.736098,1.038796,0.297200,1.016591,-1.272767,-2.001192,1,0,0,1
0.720727,-0.194825,0.091622,-0.002422,-0.885864,0.904519,0.470468,0,0,0,0
-0.146354,-0.538951,-0.061691,0.261359,-0.613311,-0.173744,-1.013726,0,0,0,0
-0.169622,-0.491425,-0.011765,0.056472,-0.709473,-0.014333,-0.928686,0,0,0,0
-0.908635,-0.508802,0.279056,-0.684394,-0.038910,-0.283408,-1.661486,0,0,0,0
-1.175385,-2.347077,0.907413,0.096647,0.090252,-0.696849,-2.270825,0,0,0,0
-1.318299,-1.352717,0.001505,-0.513369,-0.356229,-0.556922,-2.299435,0,1,0,0
-0.599383,-2.396245,-0.110719,2.306819,0.922849,4.380683,-1.078850,0,0,1,0
-1.205655,-1.436568,0.669536,1.287018,-0.069180,0.716779,-1.703492,0,0,0,1
0.680453,0.417754,1.055996,0.029606,-1.289534,1.672017,1.066946,0,0,0,0
-0.649478,1.429324,1.720887,-1.049720,-1.367001,-0.101016,-0.549891,1,1,0,0
0.076301,0.171962,0.995815,0.376648,-1.163383,0.660850,0.314940,0,0,0,0
-0.226439,-0.819445,0.058724,0.053210,-1.219377,-0.638653,-0.947200,0,0,0,0
0.111682,-1.854184,0.839629,-0.094788,-1.602850,0.305881,-0.143776,0,0,0,0
-0.215401,-0.872771,1.127713,-0.395818,-1.152424,-0.154644,-0.907531,0,0,1,0
0.318470,-0.533272,-0.356454,0.390704,0.649441,0.012362,0.389554,0,0,0,0
-0.601670,-0.430660,1.170359,-0.156699,0.412515,-0.888945,-1.068904,1,0,0,1
0.085073,-1.476180,-0.263797,1.985199,1.137820,0.921930,-0.726617,0,0,0,0
-0.662811,-1.432663,-0.604122,0.926000,0.679707,-0.415371,-0.187139,0,1,0,0
-0.740310,-1.096528,0.108677,1.909346,1.854602,-0.788735,0.225922,0,0,0,0
-1.121662,-0.773220,0.283282,1.254662,1.044585,-0.753193,-1.703169,0,0,0,0
0.119669,-1.234365,-0.564710,-1.074013,-2.138686,1.640110,-0.426668,0,0,0,0
-1.359770,-1.218791,0.216822,-2.097179,-2.234469,-0.426854,-0.838763,0,0,0,1
-1.018386,-0.939583,0.958321,0.737691,-1.187070,0.989866,-1.363341,0,0,0,0
-2.502112,-1.097372,0.752607,0.158490,-0.099711,-1.540537,-2.574654,0,0,1,0
0.172322,-0.307466,1.281980,0.485817,-0.309236,2.687357,1.329545,0,0,0,0
