mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.797567,-0.493027,0.331565,-1.329142,-0.257304,0.335770,0.158859,0,0,0,0
0.500785,-0.677102,1.024423,0.004848,-0.606375,-0.377447,0.141883,0,0,0,0
0.413735,0.446799,0.423520,-0.986620,0.040709,-0.401891,0.238567,0,1,0,0
-0.575874,0.138334,1.016683,0.111545,0.647771,-0.022544,0.006922,0,0,1,1
0.009128,-1.037487,1.421695,-0.493213,-0.417951,-0.648389,-1.265699,0,0,0,0
-0.637940,-1.079189,2.409315,-0.321445,-0.658654,-0.261343,-0.665817,1,0,0,0
-0.287789,-0.536058,1.226454,-0.490969,0.167418,-0.005795,-0.547872,0,0,0,0
-1.502379,-0.083803,3.030743,-0.846188,0.929970,-0.268583,-0.090901,0,0,1,1
-0.234909,0.428401,0.206807,0.054492,-0.046618,-0.461640,-0.888266,0,1,0,0
-0.925570,1.031317,0.116345,0.704258,0.361523,-0.457742,0.454187,0,0,0,1
-0.627678,1.649111,-0.867136,0.354552,1.465624,-0.338668,0.329510,0,0,0,0
-1.735114,1.208093,2.582854,-0.177693,0.451404,-0.514087,0.208043,0,0,0,0
0.168663,0.734647,-0.438815,-0.275394,0.531363,-0.122971,0.039097,0,0,0,0
-0.258634,0.704389,-0.598164,0.492952,-0.660232,-0.771933,-1.308228,0,0,0,0
-0.075075,0.577170,-0.378478,0.399491,-0.244309,-0.428573,-0.202950,0,0,0,0
-0.476284,0.691168,-0.320296,0.973708,-0.515756,-0.340087,-1.071645,0,0,0,0
0.356288,0.867625,-0.256958,0.130592,-0.217645,0.138318,0.541243,0,0,0,0
0.417482,0.472626,0.247439,-0.032581,-0.150350,-0.307709,0.694154,0,0,0,0
0.277222,0.087889,-0.422910,-0.114642,0.743495,-0.377827,0.692805,0,0,0,0
-0.196339,0.238677,0.246982,0.666073,0.732663,0.159279,1.067677,0,0,0,0
0.788946,0.098041,0.083656,0.008229,-0.204034,0.135372,1.420675,0,0,0,0
0.152948,0.266423,-0.870050,-0.675563,0.197035,0.522189,0.918621,0,0,0,0
-0.055212,1.011503,-1.007005,-0.017824,0.607704,0.853431,1.612340,0,0,0,0
0.720213,-1.889379,1.040404,0.618499,-0.221043,0.885220,0.882996,0,0,0,0
1.272026,0.158777,0.076386,0.407993,0.235736,1.443335,1.257977,0,0,0,0
0.385626,-0.187540,-0.415641,-0.048198,-0.805601,-0.338803,1.086436,0,0,0,0
0.730084,-0.345186,-0.413405,0.596725,0.120207,0.443415,1.058788,0,0,0,0
0.068216,-0.162244,-0.411891,1.785812,-0.302306,0.223572,-0.165191,0,0,0,0
1.066717,-0.097154,-0.081316,1.465275,-0.636882,3.171658,1.517293,0,0,0,0
0.471596,0.391050,-0.327437,0.540394,-1.002398,-0.285101,1.678310,0,0,0,0
0.776450,-0.454255,-0.878234,0.121645,0.164376,0.338915,0.949301,0,0,0,0
0.565894,-0.903149,-0.302849,0.435507,0.681950,-0.186316,0.958561,0,0,0,0
1.067666,0.118174,0.177813,0.997709,0.620659,0.789556,1.342047,0,0,0,0
0.868442,-0.873483,0.585141,-0.012210,-0.198865,0.315915,1.566824,0,0,0,0
1.011580,-0.831683,0.138511,0.752241,0.151121,-0.303789,1.532150,0,0,0,0
0.537189,-0.541933,-0.044049,0.482398,-0.056494,-0.548060,0.926490,0,0,0,0
0.759291,-0.342739,0.285722,1.067857,0.015348,-0.245025,1.544757,0,0,0,0
0.672393,-0.399098,-0.874329,0.428333,0.640266,-0.654425,0.744806,0,0,0,0
0.496862,-0.005076,-0.232538,0.115003,-0.677467,-0.074779,0.163217,0,0,0,0
-0.012901,1.117653,-0.751110,-0.066473,1.651550,-0.420141,0.073866,0,0,0,0
0.890464,-1.608990,0.336018,2.348821,-0.222725,2.156552,1.565689,1,1,0,0
-0.062810,0.675894,-1.124030,0.061738,-0.070755,-0.600327,0.087651,0,0,0,0
-0.211791,1.119776,-1.048027,0.124365,1.203705,-0.119286,0.100289,0,0,0,1
-0.502592,1.000261,-0.450544,-0.055145,1.535195,-0.242058,0.247307,0,1,0,0
-0.913834,2.049157,0.528062,0.545903,1.238524,-0.599858,-0.176724,1,0,1,0
0.252743,0.659636,-0.755054,-0.324996,0.007226,-0.150269,-0.012404,0,0,0,0
-0.455129,0.782969,-0.905318,0.489048,0.732066,0.020387,0.059701,0,0,0,1
-0.200126,1.118327,-0.252676,-0.268376,0.464992,-0.485564,0.717582,1,0,0,0
-0.821389,1.056432,-0.835694,0.757353,0.618981,-0.447029,-0.216017,0,0,0,0
0.433704,0.438127,-0.069172,0.345641,-0.264827,-0.203439,0.939903,0,0,0,0
-0.013271,-0.143909,-0.670917,-0.599126,-0.256356,-0.441097,-0.187307,0,0,0,0
-0.141172,0.272562,-0.589847,-0.148788,-0.527328,-0.373034,0.573081,0,0,0,0
-0.388565,0.983268,0.322246,0.547307,0.107552,-0.752590,0.457892,0,0,0,0
0.348352,0.730490,-1.203084,0.882361,-0.502131,-0.464174,0.360173,0,0,0,0
-0.169041,0.506100,-1.144380,0.032411,0.711115,-0.432266,0.084587,0,0,0,0
-0.130385,0.595483,-0.158422,-0.194461,1.350280,-0.094666,0.515398,0,0,0,0
-0.744958,0.449667,0.207994,0.394814,0.765016,-0.119657,-0.689199,0,0,0,0
0.667271,0.116703,-0.926839,0.081209,-0.649291,-0.281839,0.562138,0,0,0,0
0.052639,0.962411,-1.028333,-0.912142,0.138701,-0.875612,0.740714,0,0,0,0
0.236726,0.521836,-0.423819,-0.392414,1.852153,-0.405361,0.513999,0,0,0,0
0.069738,0.462092,0.290037,-0.570816,1.525462,-0.172555,0.487709,0,0,0,0
0.404076,-0.124402,-0.320163,-0.157062,0.467166,0.031884,0.816835,0,0,0,0
0.566618,0.245803,-0.275077,-0.306291,0.471925,1.331748,0.849833,0,0,0,0
1.090229,-1.569159,-0.200593,1.051513,-2.128446,0.076875,1.006961,0,0,0,0
0.193024,-0.220079,0.021643,0.479103,0.313596,0.914972,1.470395,0,0,0,0
1.026472,0.366074,0.338872,0.840300,-0.144309,1.828620,1.866735,0,0,0,0
0.645990,-0.490969,0.655037,0.064554,0.563582,0.597835,0.952465,0,0,0,0
0.576103,-0.639164,0.255731,-0.455659,0.632889,0.996514,1.343529,0,0,0,0
0.496645,-0.265435,0.048693,0.253762,0.496950,0.513767,1.221358,0,0,0,0
1.194227,-0.167270,0.585048,1.447462,-0.385345,0.135540,1.473477,0,0,0,0
0.599614,-0.409062,-0.593048,0.844771,-0.351769,-0.164148,0.975451,0,0,0,0
0.758481,-0.616717,-0.116727,0.282649,-0.210152,-0.026270,1.031816,0,0,0,0
0.292090,-0.469744,-0.098559,0.739439,-0.299458,-0.256195,0.534032,0,0,0,0
1.419775,-0.852144,0.161514,1.275628,0.466837,0.524508,1.156498,0,0,0,0
0.242131,0.175251,-0.828166,0.650039,0.534042,-0.849812,0.973731,0,0,0,0
-0.053228,0.345285,-0.329399,0.214009,0.362862,-0.151048,1.309983,0,0,0,0
0.590719,-0.657204,0.178570,-0.206761,-0.190225,0.429954,0.775441,0,0,0,0
0.359095,0.341055,1.275047,0.528647,-0.449274,0.138576,0.608171,0,0,0,0
0.127067,0.813288,-0.301696,0.088885,-0.177106,-0.169220,-0.247450,0,0,0,0
0.463171,0.216156,-0.446502,0.428058,0.063970,0.804522,0.618317,1,1,0,0
0.696511,-0.496397,-0.075478,-0.878306,-0.044372,-0.180933,0.223029,0,0,1,0
0.262789,0.124790,-0.137184,-0.175685,1.240858,-0.135213,-0.054584,1,0,0,1
0.236992,0.789362,-0.088377,-0.180595,-0.730135,-0.473404,0.322599,0,0,0,0
0.476365,0.570746,-0.199795,-0.544178,-0.317274,-0.196786,0.102399,0,0,1,0
0.354940,0.021114,-0.164010,-0.267064,1.177134,0.135873,-0.209602,0,1,0,0
0.419667,-0.287943,0.996465,-0.488648,-0.159083,0.427132,-0.165939,1,0,0,1
0.060516,0.578511,-0.839388,0.489641,-0.424862,-0.492451,0.018630,0,0,0,0
-0.055609,0.972101,-1.288171,-0.097678,0.709904,-0.392479,0.504252,0,0,0,0
0.399645,-0.733791,0.685645,0.822915,-0.345589,-0.246651,0.102709,0,0,0,0
0.056786,-0.615148,0.814951,0.462096,0.234027,-0.397021,0.284862,0,0,0,0
0.300166,0.078296,-0.892671,0.398689,0.276270,-0.602409,0.036320,0,0,0,0
-0.151655,1.019905,-1.208756,-0.323157,0.456822,-0.819563,0.754801,0,0,0,0
-0.239840,0.966550,-1.477300,-0.975800,-0.352149,-0.086158,-0.241557,0,0,0,0
-0.701696,1.283265,-0.872810,0.014367,0.702191,-0.307239,-0.178088,0,0,0,0
0.426633,-0.034971,-0.664116,0.315243,0.721831,-0.813153,0.089432,0,0,0,0
-0.343025,0.944814,-1.114593,0.169748,0.577456,-0.481365,0.308250,0,0,0,0
0.229525,-0.092076,-0.922603,-0.770580,1.335388,-0.098199,0.431730,0,0,0,0
0.802661,-2.178911,1.105128,-0.534984,-0.692668,-0.269762,0.250102,0,0,0,0
0.598868,0.100039,-0.109171,0.036298,-0.096845,0.507466,0.724719,0,0,0,0
0.410714,-0.871892,0.728613,-0.660905,0.421550,-0.496491,0.007177,0,0,0,0
0.726308,-0.317065,-0.214547,-0.103620,1.012680,0.425652,1.412343,0,0,0,0
0.622671,-1.772508,0.758049,0.995146,-0.226782,-0.393483,1.170118,0,0,0,0
0.753461,-0.008315,-0.193414,0.687708,0.915890,1.418142,1.478392,0,0,0,0
0.372020,0.089508,-0.272966,1.067121,1.370736,0.419586,0.432315,0,0,0,0
0.306668,0.340512,-0.619253,-0.013089,1.733342,2.402317,1.395844,0,0,0,0
-0.015621,0.448668,-0.154358,1.635002,-0.247220,-0.074776,0.834248,0,0,0,0
1.491226,-0.531017,0.346841,1.033166,-0.231067,0.385456,1.450972,0,0,0,0
0.445610,0.376217,-0.397631,0.526400,-0.050176,-0.000131,1.423876,0,0,0,0
0.638161,-0.063455,-0.993718,0.869961,-0.907859,0.557810,0.709534,0,0,0,0
0.633874,0.076586,-0.548936,0.589614,0.394079,0.710434,0.917930,0,0,0,0
1.433772,-0.728475,-0.073672,1.024512,0.110818,-0.073143,1.843073,0,0,0,0
0.711702,0.087484,-0.488749,0.155482,-0.575749,-0.430162,1.261831,0,0,0,0
0.714685,-0.300619,-0.346142,1.133261,-0.868093,0.100084,1.668594,0,0,0,0
0.135982,-0.145893,-0.385859,0.845683,-0.216500,-0.544941,0.781594,0,0,0,0
1.172868,0.580240,0.238692,1.243775,-1.387329,0.134025,1.593538,0,0,0,0
0.696219,0.335715,-0.413880,0.271483,-0.763384,-0.487228,-0.179881,0,0,0,0
0.348259,0.156070,-0.562873,0.379897,-0.175187,-0.433392,-0.726681,1,0,0,0
0.131784,0.632376,-0.602008,0.518110,-1.101796,-0.520592,-0.311457,0,0,0,0
0.005229,0.824965,-0.308968,0.354187,-0.900383,-0.315452,-0.069731,0,0,1,1
-0.124839,1.134745,-1.195325,-0.061110,0.720868,0.227075,0.863797,0,0,0,0
-0.635167,1.425178,-0.457418,0.513646,-0.099309,-0.556775,0.128377,0,0,0,0
-0.234585,1.702614,-0.818537,0.354703,0.279919,-0.208321,0.862387,0,0,0,0
-0.819822,1.570442,-0.632442,0.117774,0.106162,-0.153221,-0.003671,0,0,0,0
-0.275360,1.831044,-1.055220,0.392457,0.808079,-0.817223,0.686446,0,0,0,0
-0.563439,2.197490,-0.424535,0.076609,1.222092,-0.066670,1.433846,0,0,0,0
-0.720645,1.704372,-1.286875,0.597988,0.861787,-0.566695,-0.627851,0,0,0,0
-1.352337,2.556445,-0.783569,0.046750,1.517584,-0.419331,-0.418120,0,0,0,0
-0.523240,1.964394,-0.182896,0.361342,0.153792,0.985008,1.973203,0,0,0,0
-0.743692,2.027985,-0.679789,0.174725,0.922639,-0.167564,0.457083,0,0,0,0
0.626679,0.040241,-1.081433,1.196738,-1.552095,0.015041,0.529364,0,0,0,0
-0.865717,1.184146,-0.013724,0.085774,0.475622,-0.537163,-1.032681,0,0,0,0
0.968127,-0.340101,0.085535,0.694018,-2.271976,-0.308930,1.250110,0,0,0,0
-0.406009,1.666073,-1.145105,-0.491087,0.025617,-0.135259,-0.010546,0,0,0,0
-0.295791,1.113504,-0.947021,0.273020,-0.561352,-0.477988,0.909219,0,0,0,0
-0.458467,1.327923,-1.535005,-0.088760,0.075874,-0.578707,-0.501550,0,0,0,0
-0.501749,1.374187,-1.597053,0.510658,0.843085,-0.219969,-0.244012,1,0,1,0
-0.454483,1.939087,-0.772850,0.545887,0.178810,-0.144275,0.208971,0,0,0,0
-0.731896,1.724143,-1.192860,0.480820,0.496808,-0.403308,-0.028839,0,0,0,0
-0.351966,1.362457,-0.631313,0.930309,-0.035152,-0.448876,0.118817,0,0,0,0
-0.402003,1.237069,-0.909953,0.915830,0.336640,-0.323001,0.800729,0,0,0,0
-0.012725,0.598614,-0.749467,0.975840,-0.822651,-0.527200,0.371205,0,0,0,0
-0.407388,1.435107,-0.868382,0.611057,0.096927,-0.249126,0.589394,0,0,0,0
0.227417,0.713840,-0.517455,0.909377,-0.770197,2.656540,0.617049,0,0,0,0
-0.385002,1.177443,-0.809909,0.676086,-0.068863,-0.586415,0.867383,0,0,0,0
0.603882,0.220348,-0.559562,1.188733,-0.346690,-0.289185,0.295665,0,0,0,0
-0.713080,1.487571,-0.790541,0.958644,0.470542,-0.658155,-0.392579,0,0,0,0
-0.966671,0.860695,-1.942281,0.936185,2.207188,-0.725155,-0.592535,0,0,0,1
-0.794163,0.927182,-1.198016,0.912078,0.714608,-0.602155,-0.324147,0,0,0,0
-0.046175,0.520630,-0.463448,0.820576,-0.723678,-0.024220,0.147101,0,0,0,0
1.034221,-0.389410,0.101002,-0.297246,-0.529836,-0.100150,0.347391,0,0,0,0
1.055686,-0.644869,0.349798,-0.840210,-0.839289,-0.448815,0.867393,0,0,0,0
0.745601,-0.467966,0.237431,-0.724186,0.010877,-0.331521,1.250176,0,0,0,0
0.458722,0.024090,-0.323533,-0.173620,-0.318396,-0.436143,0.217127,0,0,0,0
0.469686,0.231798,0.210681,-0.254231,-0.331443,0.047944,0.593884,0,0,0,0
0.099313,0.270601,-0.535021,0.581217,-0.698978,-0.234723,0.974453,0,0,0,0
0.562182,0.779288,-0.058488,-0.407695,-1.246296,-0.468732,0.776952,0,0,0,0
0.279114,0.624894,-0.401850,0.273393,-0.772307,-0.364129,-0.228122,0,0,0,0
0.054806,0.807162,-0.222000,0.528189,0.056200,-0.077879,0.152583,0,1,0,1
0.664957,-0.084132,0.081772,-0.258555,-1.146082,0.092124,0.113089,0,0,0,0
0.896794,-0.170479,0.520325,-0.182409,-1.034125,-0.560120,0.707915,0,0,0,0
0.578294,0.119656,-0.214399,0.141543,-0.714503,-0.235022,-0.049779,0,0,0,0
0.260570,0.631500,-0.317006,0.507405,-0.672908,-0.335858,0.500102,0,0,0,0
0.859931,0.360389,0.164388,0.178230,-0.805884,-0.663309,1.764822,0,0,0,0
0.963792,-0.274768,0.290550,-0.508033,-0.757138,-0.311385,0.428401,0,0,0,0
0.409033,-0.099613,-0.095690,0.165652,-0.687600,-0.777257,-0.364381,0,0,0,0
0.320836,0.316709,-0.078138,0.213493,-0.150830,0.059024,0.157841,0,0,0,0
1.339175,-0.258560,0.242019,0.253153,-0.781410,0.011337,2.183801,0,0,0,0
1.124579,-1.226724,0.283826,-1.114314,-0.553701,-0.112276,0.676302,0,0,0,0
0.837419,-1.058079,-0.284519,-1.037769,-0.307612,-0.400196,-0.365148,0,0,0,0
0.573909,-0.247008,0.646284,-0.228441,-0.274024,0.103474,0.161914,0,0,0,0
0.340398,0.347089,-0.249372,-0.059707,-0.132155,-0.100571,-0.493918,0,0,0,0
0.492086,0.034974,-0.229392,0.412913,0.567036,-0.238912,0.390088,0,0,0,0
0.609101,0.775522,-0.650695,0.387486,-0.501904,-0.446679,0.530707,0,0,0,0
0.512611,1.062877,-1.020186,0.190252,-1.427653,-0.467398,0.012746,0,0,0,0
0.241000,1.078582,-0.716889,-0.015113,-0.841253,-0.482200,-0.199335,0,0,0,0
0.823779,0.605395,-0.416665,0.272877,-0.180334,2.555444,1.111980,0,0,0,0
0.694160,0.632211,-0.489162,0.448096,-0.470448,-0.030353,0.522861,0,0,0,0
0.353327,0.586085,-0.377308,0.699030,-0.578975,-0.423049,0.712729,0,0,0,0
0.340923,0.245226,-0.224740,0.347107,0.470379,-0.493840,0.287761,0,0,0,0
-0.144408,0.791757,-0.390232,0.693995,1.162944,-0.554181,-0.350809,0,0,0,1
0.005367,0.033031,-0.399385,0.902496,-0.501426,-0.152924,-1.059253,0,0,0,0
0.064665,0.343257,-0.655788,0.667675,-0.081282,-0.390779,-0.825401,0,0,1,0
0.437970,0.764342,-0.828175,0.597864,-0.171474,0.046488,0.470346,0,0,0,0
0.928114,-1.210414,0.501255,1.100398,-1.766940,0.695362,-0.269157,0,0,0,0
1.146277,-0.188777,0.043158,-0.215305,-0.838079,0.013933,0.412285,0,0,0,0
1.224629,-0.814615,0.260857,-1.096615,-1.279142,-0.347896,0.575906,0,0,0,0
0.689188,-0.597379,0.478822,0.429010,0.426130,-0.513168,0.261815,0,0,0,0
0.715542,0.112666,-0.106191,-0.161849,-0.798657,-0.611334,-0.336005,0,0,0,0
0.451358,0.295037,-0.376759,-0.150427,-0.269798,0.276081,0.307249,0,0,0,0
0.101704,0.230621,-0.402317,0.901300,-0.378250,-0.597435,-0.261210,0,0,0,0
0.629541,0.457117,-0.432461,0.292934,-0.947808,0.043613,0.403461,0,0,0,0
0.301441,0.663442,-0.968621,-0.712986,-0.297988,-0.696174,0.619331,0,0,0,0
0.182047,0.893540,-0.446937,0.388476,-0.599745,-0.230191,-0.014677,0,0,1,1
0.674468,0.337979,-0.591232,0.704504,-0.762961,-0.091675,-0.261907,0,0,0,0
0.898547,0.327867,-0.726960,0.510677,-0.768236,-0.285279,0.079345,0,0,0,0
0.660691,0.500766,-0.580636,-0.391059,-0.814899,-0.317032,-0.070019,0,0,0,0
0.163430,0.716502,-0.826840,0.409032,0.281669,-0.294061,-0.942224,0,0,0,0
0.630685,0.567356,-0.259473,0.286782,-0.201164,1.015564,2.238381,0,0,0,0
0.698729,0.332841,-0.060886,-0.287945,-0.493681,-0.403705,0.503485,0,0,0,0
0.137234,0.529933,-0.583601,0.569923,-0.690639,-0.399286,0.381175,0,0,0,0
-0.028813,0.487706,-0.823789,0.559049,0.175114,-0.646849,0.272321,0,0,0,0
0.236368,-0.390035,-0.684592,0.677808,-0.720560,-0.415039,-0.951904,0,0,0,0
0.313149,0.101270,-0.390044,0.318482,1.047821,-0.036598,0.518710,0,0,0,0
0.628659,0.335226,-0.476405,0.643414,0.003961,-0.297958,0.719650,0,0,0,0
0.330291,0.609244,-0.689449,0.624090,0.520396,-0.455850,0.047980,0,0,0,0
0.003316,0.855096,-0.999383,0.371444,0.128657,-0.497087,0.083926,0,0,0,0
0.518085,0.136374,-0.085356,0.579794,0.367768,-0.219819,0.262469,0,0,0,0
0.564001,0.143994,-0.226173,0.161242,-0.405641,-0.258325,-0.503904,0,0,0,0
0.313654,0.509754,-0.330399,0.485232,0.396885,2.189818,1.627589,0,0,0,0
0.089247,0.799809,-0.230310,0.470736,-0.395666,1.984135,2.213198,0,0,0,0
1.070096,0.670235,-0.517680,1.558440,-0.886260,0.881870,0.693335,0,0,0,0
0.804148,-0.121565,-0.476574,-0.075265,-0.102384,-0.052453,0.174420,0,0,0,0
0.625652,0.094170,0.082262,0.626036,-0.258053,-0.421945,-0.007140,0,0,0,0
0.257753,0.643553,-0.617716,0.652973,-0.544576,-0.277448,0.064480,0,0,0,0
0.189619,1.164088,-0.682464,0.737055,-0.229410,-0.565392,0.216237,0,0,0,1
0.034566,0.356912,-1.068860,0.812445,0.315200,0.013223,0.182971,0,0,0,0
0.215537,0.123440,-0.857248,-0.255999,-0.466265,0.039709,-0.985423,0,0,0,0
-0.022789,0.460789,-0.906654,0.606641,0.140140,-0.165858,-1.137852,0,0,0,0
-0.224980,0.762732,-0.976521,0.509117,0.337101,-0.869044,-1.119317,0,0,0,0
0.794101,0.826612,0.425970,-0.123003,-0.601564,1.633508,2.491654,0,0,0,0
1.028196,-0.426018,0.593652,-0.620790,-0.265284,-0.244891,0.855815,0,0,0,0
0.942099,0.002520,0.307538,-1.155236,-1.068726,-0.095093,0.862906,0,0,0,0
0.561348,-0.189124,0.280212,0.025860,-0.483375,-0.530200,0.868237,0,0,0,0
0.423613,0.581380,-0.251424,-0.728179,-0.391091,-0.160473,1.698814,0,0,0,0
0.232890,0.496298,-0.577848,0.369928,-0.717797,-0.373089,0.865459,0,0,0,0
0.474522,0.937280,-0.409628,-0.263759,-0.660536,0.131396,0.201544,0,0,0,0
0.200746,0.830343,-0.460377,0.289727,-1.292036,-0.444076,-0.438925,0,0,0,0
-0.186814,0.894212,-0.664502,0.682645,0.243586,-0.131643,-0.199119,0,0,0,0
0.715017,0.380223,-0.331569,0.750159,-0.456128,-0.131755,0.121481,0,0,0,0
0.630935,0.191031,-0.490323,-0.033733,-0.684680,-0.133658,-0.076183,0,0,0,0
0.505761,-0.011858,-0.433457,-0.217636,-0.277702,-0.499220,-0.511248,0,0,0,0
0.058875,0.491256,-0.649334,1.298767,-0.262975,-0.158297,0.107622,0,0,0,0
1.038061,-0.133232,0.247441,0.101803,-0.330750,1.384488,1.779280,0,0,0,0
0.885765,0.155866,-0.444393,-0.207136,-1.333754,-0.189456,-0.046130,0,0,0,0
0.746342,0.107982,-0.182423,-0.426671,-0.652705,-0.500948,0.339029,0,0,0,0
0.417823,0.485495,-0.479985,0.331966,0.158301,-0.537974,0.044661,0,0,0,0
0.615837,0.867047,-0.562798,-0.017725,-0.511814,0.235901,-0.064683,1,1,0,0
0.664905,0.002860,-0.632651,0.303075,-1.411566,-0.060075,1.328840,0,0,0,0
0.848374,-0.695139,-0.206528,-0.663010,-0.215195,-0.450723,0.527105,0,0,0,0
0.792333,-0.196789,-0.270829,-0.530242,-1.519459,-0.211871,0.762362,0,0,0,0
0.598300,-0.000645,-0.135522,0.036924,0.405818,-0.390179,1.299403,0,0,0,0
0.387319,0.125895,-0.544886,0.124059,-1.128055,-0.297817,0.069128,0,0,0,0
0.326669,0.352074,-0.734980,0.391485,-0.778320,-0.744900,0.048140,0,0,0,0
0.458161,0.903136,-0.583710,-0.573683,-1.440733,-0.282613,0.363821,0,0,0,0
0.243384,1.488579,-1.009429,0.043613,-0.546672,-0.384646,0.355354,0,0,0,0
0.987396,0.139765,-0.273050,0.118666,-1.109444,0.038022,0.571188,0,0,0,0
0.650816,0.330429,-0.753640,-0.055637,-1.665377,-0.256461,-0.134756,0,0,0,0
0.447536,0.288296,-0.846813,0.687225,-0.629118,-0.403638,-0.081404,0,0,0,0
0.318544,0.351333,-0.865840,0.260718,-1.013029,-0.468652,-0.008842,0,0,0,0
0.212544,0.407226,-0.565694,0.217672,0.328252,-0.071150,-0.620590,0,0,0,0
0.316630,0.290988,-0.985198,0.826638,-0.904613,-0.062518,-0.811724,0,0,0,0
0.562503,-0.061322,-0.520721,0.458703,-0.087962,-0.337463,-0.076947,0,0,0,0
0.428043,-0.129979,-0.039179,1.148906,1.231745,1.021947,2.155783,0,0,0,0
0.997792,-1.754738,0.744929,0.044553,-0.819427,0.189183,-0.257764,0,0,0,0
1.492332,-0.859481,-0.667404,0.906197,-0.374073,0.304702,1.293776,0,0,0,0
1.121015,-0.882017,-0.025099,-0.516927,0.578289,-0.128904,0.687056,0,0,0,0
1.144936,-0.704729,0.120029,-0.641891,0.131549,-0.355223,0.480457,0,0,0,0
0.706686,-0.921179,-0.147665,-0.662415,-0.144055,-0.581517,-0.521905,0,0,0,0
0.637561,-0.324906,-0.515291,-0.339062,0.563147,-0.551957,0.366481,0,0,0,0
0.582778,-0.211726,-0.676718,0.159588,0.357092,-0.064262,0.238950,0,0,0,0
0.643393,0.034244,-1.040102,0.694380,-0.182377,-0.380805,0.278447,0,0,0,0
0.539271,0.538447,-0.937912,-0.545532,0.026785,-0.471070,1.041818,0,0,0,0
0.357359,0.274438,-1.195582,-0.260932,-0.178170,-0.014060,0.285089,0,0,0,0
0.974847,0.276226,-0.615793,-0.114963,-1.359453,-0.165539,0.821131,0,0,0,0
0.859786,-0.148496,-0.839974,-0.518165,-1.128974,-0.113246,0.202752,0,0,0,0
0.810606,-0.097177,-0.852309,-0.851390,-0.822994,-0.517172,-0.240942,0,0,0,0
0.420138,0.120884,-0.649275,0.249152,-0.276073,-0.209896,-0.857699,0,0,0,0
1.150791,-0.009556,-0.125790,-0.957731,-0.037398,-0.339196,0.409860,0,0,0,0
0.527536,0.651884,-0.785637,-0.295536,-0.806107,-0.096819,0.361023,0,0,0,0
0.373081,0.375459,-0.943444,0.064894,-0.978231,-0.429182,0.559221,0,0,0,0
0.352682,0.805855,-0.414501,0.494986,-0.422700,-0.286046,1.392460,0,0,0,0
0.232577,-0.136978,-1.049675,0.485228,-1.241582,0.001314,-0.532238,0,0,0,0
0.718233,0.422770,-0.609363,0.139041,-0.826008,-0.694694,0.523403,0,0,0,0
1.395580,-0.102197,-0.026729,0.177165,-1.008379,-0.002165,1.005078,0,0,0,0
0.470078,0.135487,-0.232670,0.307697,-0.605597,-0.592228,0.369691,0,0,0,0
0.610814,0.658677,-0.331509,0.068336,-1.023261,-0.198683,0.291003,0,0,0,0
0.905993,0.051031,0.114720,0.730041,-0.610805,0.188741,0.584907,0,0,0,0
0.053768,0.781748,-0.759963,0.952111,-0.828855,-0.839827,-0.017475,1,0,0,0
0.234413,0.776309,-0.305161,0.940390,-1.397670,-0.207180,0.382246,0,0,0,0
0.411658,0.770313,-0.599499,0.622885,-1.836320,0.597767,0.289555,0,0,0,0
0.099262,1.502230,-0.623015,0.168444,-0.809510,-0.491043,0.842758,0,0,1,0
0.001189,0.661480,-0.760338,-0.167807,-0.411079,-0.450218,0.702663,0,0,0,0
0.444225,0.334574,-0.313537,0.195755,-1.143010,1.596728,0.129340,0,0,0,0
-0.213607,0.808138,-0.480446,0.179878,-0.775011,-0.680930,0.536502,1,0,0,0
0.131483,1.721088,-0.541851,0.452139,-0.959118,-0.402981,-0.069961,0,0,0,0
0.081855,1.042006,-0.303927,1.195430,-0.517832,1.757318,0.409925,0,0,0,0
-0.569454,0.600923,-1.006776,1.184358,0.305990,-0.461006,-0.911296,0,0,0,0
-0.811059,1.397941,-1.238052,0.779462,0.331550,-0.683742,-0.414809,0,0,0,0
-0.326468,0.875879,-1.398186,0.931735,0.116090,2.658651,-0.489183,0,0,0,0
0.685127,0.722507,-0.747919,0.455602,-1.563723,0.629488,1.081380,0,0,0,0
1.057433,-0.855776,-0.049042,-0.967018,-1.181956,-0.258967,-0.080578,0,0,0,0
0.855797,-0.976389,0.604154,-0.479458,-0.401139,-0.379480,1.198500,0,0,0,0
0.645097,-0.546729,0.305306,-0.968908,-0.548717,-0.378158,0.527929,0,0,0,0
0.470093,-0.350221,0.116504,0.179301,-0.059098,-0.318361,-0.040528,0,0,0,0
0.158060,0.336641,-0.641682,-0.059545,-0.580514,-0.245295,0.308025,0,0,0,0
-0.069934,0.408736,-0.257024,1.466244,-0.102292,-0.856816,0.359689,0,0,0,0
0.504989,0.948371,-0.765845,-0.464057,-1.585864,-0.406277,0.804750,0,0,0,0
-0.068244,0.584660,-0.407052,0.449303,-0.500551,0.147431,-0.253875,0,0,0,0
1.049802,0.517689,-0.502974,1.935806,-1.093071,-0.347932,0.834914,0,0,0,0
0.463259,0.001146,-0.664176,0.306770,-0.372456,-0.010371,-0.326457,0,0,0,0
0.207446,-0.103176,-0.541796,0.468797,-0.494884,-0.255461,-0.427319,0,0,0,0
