mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.534922,0.513935,-0.776559,0.218269,-0.330682,0.192968,0.680935,0,0,0,1
-0.599570,0.956227,-0.939648,-1.101283,-0.994042,-0.849774,0.490054,0,0,0,0
0.026060,0.787736,-0.542166,0.178852,-0.796263,0.064461,0.733309,0,0,0,0
0.692342,0.171799,-0.691662,0.234889,-0.872154,-0.413226,-0.402552,1,0,1,0
-0.868526,0.892232,-0.940170,-0.311771,-0.474483,-0.884699,0.384805,0,0,0,0
0.106266,0.750600,-0.598691,0.293017,-0.568539,-0.424540,0.608924,0,0,0,0
1.544769,-0.156574,-1.071085,1.286439,-0.711023,0.950190,0.988631,0,1,0,0
0.006691,1.781984,-1.720989,0.970809,-0.470490,-0.134270,0.720161,0,0,0,0
0.297701,1.579021,-0.654734,0.565093,0.160863,0.262303,1.350491,0,0,0,0
1.001057,0.563100,-0.243631,0.404156,0.092197,-0.213833,1.297803,0,0,1,1
-0.683291,1.130680,-1.465303,-0.910230,-1.583462,-0.810199,0.201382,0,0,0,0
0.782858,1.078714,-0.643949,0.379853,-2.817512,0.811034,0.908089,0,0,0,0
0.858555,1.277805,-0.129212,0.460362,-1.753458,-0.023797,1.244133,1,1,0,0
0.821955,-1.470262,0.455749,1.762920,-3.072354,-0.004250,0.573105,0,0,0,0
1.163494,-1.165088,0.214780,2.263131,-2.204891,0.274453,0.361168,0,0,1,0
0.512065,1.192198,-1.478734,-0.226679,0.717854,1.267909,0.725367,0,0,0,0
0.838819,0.603879,-1.556983,0.997253,0.478437,-0.081427,0.802121,0,0,0,0
0.635296,0.542016,-0.338274,0.311940,-0.304244,-0.019490,1.012991,0,0,0,0
0.274784,1.098710,0.133986,0.530237,0.210321,-0.305542,1.126715,1,0,0,1
0.282875,-0.082409,-0.411399,1.415388,0.841305,-0.743074,0.739888,0,0,0,0
0.924842,0.288426,-1.293242,0.858931,-0.629908,0.056468,1.102633,0,0,0,0
0.572208,0.616845,-1.273100,1.245481,0.467112,-0.902292,0.866689,0,0,0,0
0.674820,0.682863,-0.308918,0.899909,-1.366676,-0.562589,0.851886,0,0,1,1
0.177840,0.984534,-0.931441,-0.528829,-0.031238,-0.337770,1.068212,0,0,0,0
0.680884,1.281513,-1.855205,0.762425,-0.602768,0.386679,1.287328,0,1,0,0
0.782939,0.579700,-0.829526,0.207467,-0.619879,-0.599343,1.625668,0,0,0,0
0.615372,0.605027,-1.111980,0.001826,-0.295803,-0.317851,1.356010,1,0,0,1
-0.250278,0.854623,-0.650540,-0.285009,0.020928,-0.968656,1.231557,0,0,0,0
0.726151,0.684884,-1.712088,0.348083,-0.374768,0.359999,1.453804,0,0,0,0
0.585420,-0.119734,0.247558,0.625626,-1.048921,-0.388907,0.470823,0,0,0,0
0.658975,-1.460979,1.691660,-0.631201,-1.139955,0.021886,0.167024,1,1,0,0
0.078534,1.374786,-0.267494,-0.363732,-0.868098,-0.498794,1.779438,0,0,0,0
0.764724,0.893854,-0.755249,-0.318823,-0.698416,-0.370350,0.872436,0,0,1,0
0.966061,-0.094712,0.491212,-1.621216,-0.284731,0.128015,1.513164,0,0,0,0
0.872216,-0.072673,1.462634,-2.626915,0.530248,0.254808,1.150861,1,0,0,1
-0.328594,0.817437,-0.014863,-0.855472,-1.512122,-0.598787,0.588027,0,0,0,0
0.669193,-0.365786,-0.795488,0.722610,0.599977,0.198568,0.737954,0,0,0,0
0.104655,0.579750,0.139468,0.171215,0.131772,-0.366418,0.188834,0,0,0,0
0.337097,0.623324,0.528859,0.962696,0.147052,0.032890,0.584960,0,1,1,0
0.426148,0.758685,-1.156055,-0.531021,-1.270608,-0.377813,0.771438,0,0,0,0
0.798242,0.369237,-1.063793,-0.298451,-1.695681,0.523612,1.227662,1,0,0,0
0.528217,0.340230,-0.464178,-0.244722,-1.597762,-0.432674,2.092378,0,0,0,0
-0.546997,0.176970,0.374860,-0.160472,0.493666,-0.618252,-0.566683,0,0,1,1
-0.352965,0.971166,0.137345,-0.868484,-2.318923,-0.294433,1.282955,0,0,0,0
0.628846,0.565677,-0.505828,-0.545273,-1.903668,-0.327688,0.791413,0,0,0,0
0.206200,0.479203,-0.202659,-0.889947,-0.479825,-0.074788,0.363497,0,0,0,0
0.617990,-0.666558,0.505532,-0.059271,-0.781151,-0.435188,-0.333456,1,1,0,0
-0.061513,1.827818,-0.490336,-0.961331,-0.365398,-0.611807,1.785697,0,0,0,0
0.622911,0.606355,-1.145390,-0.066085,-1.347413,0.251394,1.147834,0,0,0,1
0.713956,-0.237955,-0.179910,-0.545730,-0.233472,-0.239730,1.402474,0,0,0,0
0.248444,-0.045253,0.672402,-2.339039,-0.367199,-0.561088,0.704131,0,1,1,0
-0.493704,1.462725,-0.153775,-1.845090,-1.931855,-0.498794,1.719563,0,0,0,0
1.038574,0.116847,-1.371841,-0.745667,-0.813475,0.226384,0.475571,0,0,0,0
0.759573,0.062168,0.372971,-0.464582,-0.390440,-0.135529,1.074151,0,0,0,0
0.951858,0.123559,-0.182858,-0.814609,-0.988910,0.047158,0.521466,1,0,1,0
-0.285995,1.399299,-1.051372,0.228208,0.822336,-0.227584,0.624442,0,0,0,0
0.457621,0.720413,-0.970619,-0.096057,-0.380515,0.430775,0.448217,0,1,0,0
0.787964,0.497547,-1.119121,0.124232,-0.508001,-0.606984,0.808952,0,0,0,0
0.611986,0.906656,-1.143664,0.440911,-0.801551,-0.865021,0.206649,0,0,1,1
-0.242891,1.012828,-1.029938,-1.255219,-0.812846,-0.312433,1.384773,0,0,0,0
0.716924,0.106153,-2.216342,-0.659600,-1.724256,0.785721,0.565174,0,0,0,0
1.345602,-0.799235,-0.289522,0.321592,0.079837,-0.597172,1.259325,0,0,0,0
0.879557,-1.404470,1.801569,0.507127,-0.367136,2.471580,1.131538,1,1,0,0
0.685812,0.706449,-0.392781,-0.480839,-0.666560,0.385786,1.055569,0,0,0,0
1.113435,0.217548,-1.296425,-0.431680,-0.500010,0.753405,1.631304,0,0,0,0
1.654689,-0.645946,0.313482,-0.901056,0.373219,-0.201630,1.195485,0,0,0,0
0.442435,-0.010687,0.650054,-0.112559,0.149631,-0.422857,0.846496,0,1,0,1
0.221724,0.101288,-1.011483,-0.146468,-0.076076,0.394393,1.478121,0,0,0,0
1.003520,-0.320922,-0.404007,1.394407,1.767128,3.878968,1.326202,0,0,1,0
1.316369,-0.580010,-0.755572,0.674414,0.975422,-0.573429,1.211680,0,0,0,0
0.508937,0.255928,-0.709245,1.041784,-0.018989,-0.531006,1.092441,1,1,0,0
0.064000,-0.006299,-0.694027,-0.919655,-1.040290,-0.498828,1.077620,0,0,0,0
1.070987,0.204651,-0.344450,0.211287,-0.405631,3.721839,1.484182,0,0,0,0
1.551386,0.197894,0.271623,-0.344686,-1.232967,-0.929075,1.812452,0,0,0,0
0.796280,-1.078908,1.371712,0.207325,-1.026017,-0.563271,0.794191,1,0,0,1
0.306308,0.225321,-0.609152,-1.020058,-0.355684,-0.139140,1.096503,0,0,0,0
1.163442,0.039942,-0.513389,0.139067,0.235395,3.467726,0.952598,0,1,0,0
1.239285,0.029410,-0.081412,0.545486,-0.878928,0.396547,1.584714,0,0,0,0
0.575351,0.143446,-0.756418,0.881164,-0.494075,-0.640637,1.089331,0,0,1,1
0.529552,0.442792,-0.817758,-0.925633,-0.162157,0.333634,1.157260,0,0,0,0
0.898245,0.503042,-0.619666,0.449701,-0.366256,0.077053,1.706838,1,0,0,0
1.082851,-0.005987,0.929494,-1.083792,0.571742,-0.695703,1.552129,0,0,0,0
0.603845,0.841587,0.222732,-0.588617,0.188333,-0.100339,1.586839,0,0,0,1
-0.141800,1.371896,-0.327753,0.190680,0.063211,-0.357439,1.513016,0,0,0,0
0.680261,0.470153,-0.763484,0.903083,-0.523732,0.150815,1.411914,1,0,0,0
0.892090,0.839496,-0.415839,0.261698,0.234262,-0.752798,1.297968,0,0,0,0
0.587882,0.905195,0.030007,0.694729,-0.936527,-0.848547,1.515512,0,0,1,0
-0.023694,1.076143,0.138379,0.831568,-0.671453,-0.495369,1.280092,0,0,0,0
0.548809,0.861152,-1.639050,0.712493,-0.175321,0.677147,1.252577,0,1,0,0
0.886458,0.233032,0.113475,0.363229,-0.299165,-0.471813,1.263649,0,0,0,0
0.957298,-0.974870,0.408666,0.277182,-1.590627,0.221768,1.480323,0,0,1,0
-0.249990,1.657015,-0.806736,-0.025591,-2.096399,-0.231572,1.076746,0,0,0,0
0.568273,0.498448,-0.895137,0.438562,-0.593016,0.465107,1.675342,0,1,0,0
0.805630,0.486962,-0.405037,0.814912,-0.397241,-0.621008,1.529120,0,0,0,0
0.266665,0.346133,0.143091,-0.015053,-0.376437,-0.312582,1.680636,1,0,0,0
0.490080,0.703344,-0.709727,-0.596039,-2.151282,-0.303236,1.792082,0,0,0,0
0.752453,0.590334,-1.052338,0.323381,-1.904044,0.059058,0.850376,0,0,1,0
1.188682,0.053033,0.660192,-0.284528,-0.057533,-0.150263,1.014573,0,0,0,0
0.981523,-0.315335,1.084805,-0.690287,1.118084,0.222685,1.319279,1,0,0,0
-0.034743,1.703899,-0.267588,-0.208888,-1.610144,-0.536925,1.594501,0,0,0,0
0.856089,0.449757,-0.349122,0.386170,-0.604138,0.569076,1.240063,0,0,1,0
0.721479,1.012733,-0.770541,0.669535,-0.843883,-0.516192,1.182155,0,0,0,0
0.687940,0.533370,-0.274256,0.638974,-0.395565,-0.411290,1.252891,1,0,0,0
-0.006949,0.952753,-0.495827,-0.688187,-1.373719,-0.367120,0.979292,0,0,0,0
0.765786,0.608576,-1.385196,0.604336,-1.223171,0.258068,1.035998,0,0,0,1
0.743559,0.805748,-0.306203,0.248847,0.155211,-0.749616,1.502751,0,0,0,0
0.767630,0.520087,-0.620387,0.146851,-0.490259,-0.551668,1.887585,1,0,0,0
-0.040610,0.985152,-1.377508,-1.654777,-1.810266,0.995668,0.408896,0,0,0,0
0.988796,0.356590,-1.132666,-0.256047,-0.812262,-0.537532,1.190646,0,0,0,1
0.636026,0.630701,-0.256805,-0.390849,-0.485730,-0.862322,1.545844,0,0,0,0
0.604554,0.583316,-0.403214,0.429523,-1.181992,-0.300816,1.472996,0,1,0,0
0.038658,0.722558,-0.176250,-1.538330,-1.773155,-0.712827,1.468527,0,0,0,0
0.703784,0.733475,-0.347677,0.191352,-1.607956,-0.516179,1.724081,0,0,0,1
1.080506,-0.012006,-0.132818,-0.777621,-0.571787,-0.563130,1.975278,0,0,0,0
0.718517,0.389843,0.796465,-1.730549,0.123366,-0.485347,1.696095,0,1,0,0
-0.757072,0.761756,-1.093872,-0.583951,-0.825852,-0.841146,0.573997,0,0,0,0
0.443432,0.565960,-0.087496,0.751556,-0.612086,-0.101827,1.346170,0,0,0,1
1.010448,-0.145814,0.608048,-0.615962,-0.436674,-0.951279,1.835658,0,0,0,0
0.164022,0.207441,0.633736,-0.817333,-0.917705,-1.157879,1.072276,0,1,0,0
0.002726,0.320193,0.174013,-1.031873,-0.931159,-0.354576,0.159721,0,0,0,0
0.787371,0.412638,0.006016,-0.059535,-1.227750,-0.403374,1.302691,0,0,1,0
0.613546,0.553954,0.033150,0.443057,-0.879432,-0.799627,1.369765,0,0,0,0
0.697640,0.028800,0.021327,-0.115516,-0.668665,-0.793788,1.065112,0,1,0,0
-0.055402,0.399642,0.206906,-0.844297,-0.832757,-0.868635,0.098128,0,0,0,0
0.659567,-0.049233,0.607233,-0.287749,-0.217595,-0.517526,1.176725,0,0,0,1
0.785157,0.258691,0.775265,-0.739462,-0.518916,-0.913604,1.185865,0,0,0,0
0.644057,-0.591542,0.892910,0.441113,0.296271,-0.897532,0.919577,1,0,0,0
1.398581,-0.395117,0.401817,-0.484199,-0.338694,-0.674712,0.978993,0,0,0,0
1.763880,-0.173002,0.669365,-0.639783,-0.951257,-0.223191,1.793898,0,1,0,0
1.743632,-0.484467,0.634953,-0.312429,0.355455,0.063825,1.329492,0,0,0,0
1.516334,0.016914,0.480087,0.120098,-0.076292,-0.482955,0.863569,0,0,1,0
1.147651,-0.672769,0.506894,-1.165220,-0.273683,-0.841577,-0.109125,0,0,0,0
1.508785,-0.066511,0.463794,0.145014,-0.835599,-0.194656,0.927946,0,0,0,1
1.729507,-0.441573,0.510798,-0.438517,-0.239964,-0.260104,0.761006,0,0,0,0
1.746095,-1.068037,0.823100,0.517863,-0.711591,0.104542,0.738370,0,0,1,0
1.216161,-0.269889,-0.226626,-0.801869,0.439590,-0.108919,-0.039393,0,0,0,0
1.587753,-0.520413,0.321705,0.490381,1.622530,0.372085,0.886284,0,1,0,0
1.606624,-0.222470,0.292764,0.165141,0.472213,-0.572593,0.893873,0,0,0,0
1.772423,-0.153168,-0.118079,-0.533777,-0.210293,-0.315678,0.869688,1,0,0,0
1.261894,-0.756339,-0.741340,-0.917522,0.155274,-0.108722,-0.075826,0,0,0,0
1.679104,-0.518737,-0.094082,-0.578958,0.102345,0.396799,0.608778,0,1,0,0
1.661359,-0.589117,-0.418733,-0.078975,0.927999,-0.294101,0.988439,0,0,0,0
1.609721,-0.549178,0.700148,0.229718,0.926746,0.227308,1.206198,0,0,1,1
0.392344,-0.246781,-0.517672,0.227362,0.154510,-0.631023,0.363119,0,0,0,0
0.432302,-0.159515,-0.798368,0.860710,-0.560610,-0.132555,0.510185,1,0,0,0
0.354954,-0.393934,-0.515091,0.737420,-0.116233,-0.945461,0.456606,0,0,0,0
0.374954,-0.500923,-0.653815,1.197119,0.115681,0.072630,-0.900895,0,0,0,1
0.468277,0.061568,-1.714239,1.277424,0.111156,-0.577980,0.373743,0,0,0,0
0.071589,0.887568,-1.817586,1.074909,-0.483572,-0.205961,0.511227,0,1,0,0
0.020245,0.303247,-1.381084,0.889940,0.186646,-0.275925,0.074839,0,0,0,0
-0.120943,1.074695,-1.446524,0.778174,-0.736365,-0.311711,0.241908,0,0,1,0
0.162534,0.089218,-2.980050,-0.173671,-1.293183,-0.300463,-0.060114,0,0,0,0
-0.007854,0.648364,-1.268548,0.721972,0.617050,-0.417351,0.081052,1,0,0,0
-0.351077,0.967037,-1.923225,1.696352,0.616503,-0.608692,-0.245550,0,0,0,0
-0.395690,1.039700,-1.000797,0.893093,0.422565,-0.384747,0.053256,0,0,0,1
0.013463,0.812361,-2.481662,0.267842,-0.592518,-0.675486,-0.211470,0,0,0,0
-0.183569,1.677218,-1.837143,0.614242,-0.153538,0.115021,0.803462,0,0,1,0
-0.633180,1.167294,-1.290943,0.910933,0.288538,-0.511252,-0.199910,0,0,0,0
-0.450486,1.984747,-0.594008,1.059149,0.136732,-0.383782,0.961394,1,1,0,0
0.091217,0.565870,-0.584921,-0.104156,-0.381136,-0.375364,0.688909,0,0,0,0
-0.224587,0.854505,-0.748143,0.441348,-0.733913,-0.388392,-0.150361,0,0,1,0
-0.212263,0.019043,-1.107584,0.191247,-0.317739,-0.760030,-0.551821,0,0,0,0
-0.029436,-0.296514,0.641782,-0.828893,0.790283,0.154687,-0.623998,0,0,0,1
-0.244597,1.080642,-1.648338,0.941668,-0.372270,-0.404632,-0.632447,0,0,0,0
-0.596091,2.028121,-1.047704,1.239498,0.094250,-0.260304,1.210875,1,0,0,0
-0.912566,2.392078,-0.888562,0.965924,0.014684,-0.655500,1.238484,0,0,0,0
-1.259818,2.211103,-0.790881,0.892167,0.190420,-0.432712,0.650211,0,0,1,0
-0.802310,0.468064,-2.954234,0.969123,-0.277536,-0.140441,-1.212196,0,0,0,0
-0.983481,1.926243,-1.469848,1.166085,0.422552,-0.132737,0.309070,0,1,0,0
-0.862812,2.188686,-1.120014,0.334078,-1.282304,-0.240550,1.230353,0,0,0,0
-1.438084,1.641236,-0.768890,-0.258431,0.074845,-0.502218,-0.681662,0,0,0,1
-0.138700,0.348600,-2.392485,-0.682236,-1.342632,-0.295919,-0.061597,0,0,0,0
-0.069264,0.808431,-0.807022,-0.078399,-0.052829,0.092483,0.434348,1,0,0,0
-0.300042,1.136778,-0.327486,0.466210,-1.113747,-0.256030,-0.075506,0,0,0,0
-0.504864,1.342396,-0.010912,-0.359146,-0.851816,-0.232001,1.674419,0,1,0,1
-0.113607,0.155635,-0.032661,-0.521048,-0.403593,-0.946783,0.704187,0,0,0,0
-0.391191,0.785012,-0.310296,-0.627409,-1.521714,0.133621,-0.861756,0,0,1,0
-0.286645,0.056019,0.289442,-0.188878,-0.276385,-1.095682,-0.094676,0,0,0,0
-0.223654,0.186778,0.601356,-0.401917,0.371551,0.372064,-1.309973,1,0,0,0
-0.257672,1.032171,-2.203948,0.148021,0.104608,-0.599870,-0.999537,0,0,0,0
-1.196181,1.845444,-1.459622,-0.067076,1.042405,-0.883014,-0.368867,0,0,0,1
-0.682117,0.649596,0.901088,-1.117316,1.018148,-0.501429,-0.727959,0,0,0,0
-1.333758,0.310249,0.978701,-1.043814,1.391308,-0.845995,-0.777933,0,1,0,0
-0.211438,0.137965,-1.516077,-0.068278,-0.938903,-0.536322,-0.785940,0,0,0,0
-1.059758,1.665476,-1.579901,1.433034,-0.052777,-0.216429,-0.331522,0,0,1,0
-1.753849,1.772114,-0.870657,-0.087699,0.202937,-0.650721,-0.922426,0,0,0,0
-1.584970,1.048518,0.835773,0.748881,0.953514,-1.198994,-0.622910,1,0,0,0
-0.610422,0.892327,-1.971023,0.433554,-0.385169,-0.331772,-1.380737,0,0,0,0
-0.936385,2.031137,-1.387067,-0.389437,0.532576,-0.439836,-0.273520,0,0,0,1
-1.040067,1.465446,-0.028143,0.179455,-0.160052,-1.035650,-0.397156,0,0,0,0
-1.247583,1.329636,1.764561,-0.661730,1.182209,-0.449223,0.689778,1,1,0,0
-0.337763,-0.016175,0.177290,0.317048,0.366249,-1.452729,-0.269314,0,0,0,0
-0.795348,0.677605,0.403228,1.830749,-0.023533,-0.450074,-1.394263,0,0,1,0
-0.642243,0.287306,0.475294,0.922926,-0.501334,-1.045368,-1.062093,0,0,0,0
-0.689044,0.527280,1.236760,1.013368,0.125528,-0.274697,-0.997855,1,0,0,0
-0.381739,0.724894,-1.797510,0.593135,0.518614,-0.854548,-0.997691,0,0,0,0
-0.983494,1.597603,-0.459364,0.273500,0.915758,-0.504424,-0.067612,0,0,1,0
-0.937970,1.312427,0.118841,0.805597,-0.032232,-0.594735,-0.489184,0,0,0,0
-1.467418,0.932609,0.233293,0.307899,0.183628,-0.689207,-0.841042,0,1,0,0
0.158597,-0.698824,-1.162662,-0.362156,-0.053639,0.938782,-1.432990,0,0,0,0
-0.639585,1.584731,-1.561225,0.493937,0.907248,-0.559362,-0.204968,0,0,0,1
-0.510415,0.601616,-0.668157,0.164684,0.547722,0.011957,-0.448603,0,0,0,0
-0.102121,-0.028755,-1.310838,-0.012149,0.932278,-0.534680,-0.547126,1,0,0,0
-0.185095,0.244907,-3.030997,-0.713843,-0.675065,-0.647948,-1.185572,0,0,0,0
-0.410206,1.355279,-1.984395,-0.073915,-0.644348,-0.717080,0.192112,0,0,1,0
-0.782729,1.396543,-0.971100,1.197864,0.225139,0.329645,-0.336192,0,0,0,0
-0.196317,1.187267,-0.900043,1.102174,-0.312669,-0.839421,0.920074,0,1,0,1
-0.270750,0.171666,-0.226883,0.977071,0.437823,-1.033514,0.056685,0,0,0,0
-0.565645,0.288501,-0.302696,0.736978,0.299916,-0.314610,-1.542318,1,0,0,0
-0.273834,-0.144974,1.717576,0.182923,1.981638,-0.415906,0.992014,0,0,0,0
-1.036632,0.254092,0.701403,0.371807,1.150929,-0.836546,-1.622605,0,0,1,0
-0.458962,-0.086083,-0.747820,1.076469,1.043604,-0.935339,-0.077892,0,0,0,0
-0.878672,0.311387,-0.212313,0.787291,0.580877,-0.180455,-1.239483,0,1,0,0
-0.745809,1.049562,0.286618,1.105353,0.330727,-0.280236,0.870659,0,0,0,0
-1.081778,0.993350,0.159186,1.090110,0.017473,-0.229740,-1.414507,0,0,0,1
-0.292729,0.365093,-1.276409,0.471658,0.413418,-0.360026,0.144904,0,0,0,0
-0.956532,0.367623,-1.090235,0.311826,0.261239,-0.183095,-1.865354,0,0,1,0
-0.955587,1.091537,1.132659,1.175136,0.753642,-0.732826,1.041904,0,0,0,0
-1.479801,0.385563,1.047893,0.188332,1.495852,-0.645924,-1.464565,0,1,0,0
-0.401281,0.122742,-0.499112,0.694248,1.438596,-0.472542,0.173301,0,0,0,0
-0.840719,0.368819,-1.104659,0.225136,0.425451,-0.405126,-1.632134,0,0,0,1
1.536444,-0.300101,0.120335,0.650220,0.086108,-0.541318,1.104249,0,0,1,0
-0.711425,1.043784,0.698376,0.661854,0.492710,2.756062,0.785453,1,1,0,0
-0.518496,-0.356798,0.894002,1.162900,0.167049,-0.065971,0.257364,0,0,0,0
-0.532280,-0.350587,1.371271,1.564105,1.293292,2.998887,0.962194,0,0,1,0
1.499302,-0.644040,1.177566,0.047374,0.556235,0.224175,0.851925,0,0,0,0
-0.410198,-1.250565,3.333603,-1.560445,3.024058,-0.109254,0.381020,1,0,0,0
-0.521888,-0.036049,-0.906948,1.312703,1.127244,-0.661799,0.139308,0,0,0,0
-0.581631,0.559642,-0.204426,0.809988,0.875042,2.273221,1.029532,0,1,0,0
1.470141,-0.315951,0.410636,0.898450,0.294768,-0.614536,1.223723,0,0,0,0
-1.213095,0.685643,0.749481,1.234385,0.728574,-0.121549,0.125659,0,0,0,1
0.369230,-0.811090,-0.863003,1.064246,0.486477,-1.298509,-0.090985,0,0,0,0
0.091668,0.593499,0.236540,1.245290,1.192375,7.326142,0.393948,0,0,1,0
0.440011,0.056589,0.303245,0.933379,0.059585,-1.407195,0.985179,0,0,0,0
-0.384840,0.603198,1.571757,0.841077,1.000161,8.001993,0.907406,0,1,0,0
0.535273,-0.734948,-0.506796,1.186676,0.345141,-0.837534,0.330930,0,0,0,0
-0.160154,0.413025,0.575604,1.282500,0.777714,6.513242,0.476514,1,0,0,0
0.458893,-0.512404,0.316186,0.971137,0.494849,-1.510859,0.778685,0,0,0,0
-0.331898,0.141862,0.967909,1.551342,1.576514,6.812172,0.514872,0,0,1,1
-0.677477,-0.759785,0.340379,1.028854,-0.189196,-1.478267,-0.588988,0,0,0,0
-0.471701,-0.296970,-0.064188,0.380967,-0.132095,-0.246681,-1.695518,0,1,0,0
-0.984512,-0.992683,0.875464,1.321122,0.033707,-1.417464,-0.494833,0,0,0,0
-0.835546,-0.677612,0.752646,0.538717,-0.065350,-0.072932,-1.944168,1,0,0,0
-0.025461,-0.729262,0.263998,-0.027615,0.207085,1.113294,-1.653508,0,0,0,0
-0.358067,-0.386273,-0.156826,-1.510011,-0.336924,-0.242125,-2.010515,0,1,0,0
-0.724667,-0.316336,0.693198,-1.058737,-0.389205,0.418110,-2.285594,0,0,0,0
-1.172968,-0.433323,0.517091,-0.783251,0.151585,-0.409560,-2.567899,0,0,1,0
-0.331803,-1.163027,0.261612,-0.298681,1.272893,0.960461,-2.114945,0,0,0,0
-0.445334,-0.524126,0.820407,-0.759883,-0.248084,-0.146541,-1.728830,0,0,0,1
-0.866138,-1.137505,0.479218,-1.775990,0.829091,-0.177290,-2.441962,0,0,0,0
-1.242913,-0.112464,1.272363,-0.353316,-0.248927,-0.758347,-2.429014,0,1,0,0
-0.122195,-1.137501,0.188261,-0.558740,0.147331,0.846474,-2.097683,0,0,0,0
0.036076,-0.869731,0.698168,-0.940915,-1.311864,0.406484,-0.958587,0,0,1,0
-0.739638,-0.686737,-0.050352,-0.208109,-0.331574,-0.395960,-2.282327,0,0,0,0
-0.880680,-0.630318,-0.036752,-0.614557,-0.147668,-0.188929,-2.629747,1,0,0,0
0.189009,-1.324887,-0.035061,-0.423332,0.078750,0.706803,-1.567565,0,0,0,0
-0.316281,-0.928027,0.245021,-0.024360,-0.526540,1.366995,-1.423586,0,1,0,0
-0.457588,-0.332388,-0.118012,-1.190327,-1.120091,-0.043601,-1.839406,0,0,0,0
-0.805652,-0.067365,-0.014760,-0.586067,-1.557178,0.150302,-1.542829,0,0,0,1
0.112528,-1.160287,-0.269470,-0.974959,-0.193305,1.146381,-1.716965,0,0,0,0
-0.165053,-0.853017,-0.133811,-0.953807,-0.715636,0.462928,-1.201133,0,0,1,0
0.578015,-0.888387,-0.181509,-1.424238,0.066446,-0.578662,-1.112695,0,0,0,0
0.035785,-1.195868,-0.083416,-0.058074,0.128621,0.920140,-1.592865,0,1,0,0
0.608667,-0.844522,-0.228814,-0.082179,0.281171,0.032498,-0.828786,0,0,0,0
0.366863,-0.545487,-0.104542,0.327688,-0.941965,0.228675,-0.705304,1,0,0,0
0.355149,-0.880088,-0.637413,-0.278870,-0.179644,-0.055317,-1.159968,0,0,0,0
0.213660,-0.633269,-0.675859,0.513567,-0.672339,-0.238837,-0.968796,0,0,0,1
0.891239,-1.493430,-0.073665,-0.150124,-0.130779,0.130298,-0.752068,0,0,0,0
0.713311,-0.877514,0.150832,0.360434,-0.136426,0.527896,-0.106737,0,0,1,0
0.991893,-0.561952,0.154923,-0.235781,-0.664019,-0.450069,0.207092,0,0,0,0
0.833850,-1.133980,0.801118,0.843078,0.206978,-0.548885,0.371112,1,1,0,0
-0.718324,-1.299438,0.888453,0.905240,0.106825,-1.174813,-0.271895,0,0,0,0
0.033823,-1.169435,0.169693,-0.237737,1.080553,0.558549,-1.067630,0,0,0,1
0.078459,-1.884341,0.391684,-0.956680,0.052338,-0.373571,-2.037135,0,0,0,0
0.235376,-2.459509,0.701778,-1.061948,0.558149,0.001560,-1.982912,0,0,1,0
0.951296,-1.596372,0.378951,-0.221858,0.300625,-0.415964,-0.438806,0,0,0,0
0.418618,-0.832924,0.438910,-1.026013,0.720608,-0.765902,-0.665453,0,1,0,0
0.586294,-0.558763,-0.060516,0.308774,0.110689,-0.323795,-1.051326,0,0,0,0
0.183958,-0.711496,0.183672,0.127374,-0.491624,0.434255,-1.349945,1,0,0,1
-0.368178,-0.568016,0.232490,-0.113526,0.300847,-0.742029,-0.414368,0,0,0,0
0.180393,-0.315351,-0.658934,0.299483,0.886621,1.643680,-1.160041,0,0,0,0
1.053273,-1.270012,0.871187,-0.025454,0.024235,0.097702,-0.612650,0,1,1,0
-0.779350,0.668952,-0.561655,0.186798,-0.131708,-0.129341,0.021114,0,0,0,0
0.332207,-1.190758,1.506912,-0.145294,1.025883,-0.280003,-0.630307,0,0,0,0
0.527320,-0.535690,1.082718,-0.187262,0.612578,-0.200888,-0.704160,0,0,0,1
-0.294288,-0.374476,0.055475,-0.343301,-0.530985,-0.732813,-0.406022,0,0,0,0
-0.243145,-0.268397,0.843715,0.320105,0.472624,0.537362,-0.631862,1,1,0,0
-0.787708,-0.143624,0.644799,0.440615,0.660908,-0.943063,0.080593,0,0,0,0
-0.209529,-0.430016,0.802454,-0.184952,0.571198,0.874106,-1.028681,0,0,1,0
-0.480460,-0.944891,0.684219,0.459297,0.039689,-0.731109,-0.222462,0,0,0,0
-0.015630,-1.433233,1.216146,-1.177416,-0.452674,1.223481,-0.938791,1,0,0,0
0.956260,-1.176158,0.286098,-0.739346,-0.260720,-0.550907,-0.543189,0,0,0,0
0.481630,-0.784267,0.222290,-0.975734,0.455133,0.372715,-0.910458,0,1,0,1
-1.671221,1.147903,0.449326,0.992295,-1.090024,-1.463911,-0.486777,0,0,0,0
-0.170224,-0.020358,1.066582,1.132600,0.452028,1.081043,0.574811,0,0,1,0
-0.403415,0.134584,0.091691,0.157747,0.426815,-1.141709,0.158339,0,0,0,0
0.203798,-0.811611,1.237312,-1.196399,0.299948,1.144922,-1.133815,1,0,0,0
-0.010995,-0.749758,-0.495476,0.142489,-0.466246,-0.396997,-0.947412,0,0,0,0
0.094038,0.037491,-0.195069,-0.276669,0.455745,-0.157708,-1.055644,0,1,0,0
