mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.415456,1.135685,-1.084551,0.795138,0.695083,-0.514210,-0.064599,0,0,1,0
0.720272,0.464120,-1.288546,1.744166,-0.206732,-1.216188,0.159602,0,0,0,0
0.778192,0.716113,-1.314958,1.283120,-1.072759,0.061314,0.084399,1,0,0,1
0.526367,0.771942,-1.085080,0.968270,0.309159,-0.551061,1.372345,0,0,0,0
0.730581,-0.144777,-0.854731,1.242103,0.531774,-0.507181,-0.060984,0,0,0,0
0.704941,-0.073430,-1.146000,0.941934,0.244613,-0.311196,0.561448,0,0,0,0
0.666368,0.242740,-1.270339,1.610416,0.591713,0.015890,0.860362,0,1,1,0
0.552625,0.363388,-1.237940,1.715220,0.374111,-0.053040,1.401116,0,0,0,0
0.697488,0.356636,-1.562884,1.470232,0.212680,-1.181643,0.279961,0,0,0,0
0.618314,0.333704,-1.140327,1.780650,-0.538977,-1.060515,0.355798,0,0,0,0
0.563031,0.714895,-1.578366,1.294741,0.369571,-0.583748,-0.114477,1,0,0,1
0.642792,0.902173,-0.872549,0.969827,0.447190,-0.920724,1.111917,0,0,0,0
0.647049,0.807773,-0.816555,1.015905,1.006656,-0.311715,0.899155,0,0,0,0
0.657618,1.241487,-0.873927,0.633234,1.191273,-0.317278,0.993982,0,0,0,0
0.546161,1.201604,-0.238709,0.720556,1.231813,-0.590228,0.777694,0,0,0,1
0.665478,0.836130,-0.195251,0.639650,0.797933,-0.841742,0.732306,0,0,0,0
0.827109,0.369584,0.178199,0.490587,1.105300,0.088616,0.683539,0,0,0,0
0.594680,0.452271,-0.322153,0.858430,-0.352118,-0.816250,0.386059,0,0,0,0
0.909916,-0.553725,1.067595,0.281326,0.914256,-0.017780,0.351769,0,1,1,0
1.054948,-0.297855,0.354713,0.245032,-0.017127,0.119014,1.745221,0,0,0,0
1.384542,-0.856907,0.550737,0.526416,0.282339,-0.048149,0.199262,0,0,0,0
1.444065,-0.904613,0.496912,0.091673,0.087045,-0.195608,0.145752,0,0,0,0
1.268422,-0.571922,0.361356,-0.325777,-0.038876,-0.499146,0.073439,1,0,0,1
0.981011,-0.291846,0.061522,0.026325,0.555426,-1.000255,1.851375,0,0,0,0
1.116733,-0.493747,-0.265449,0.372868,0.671736,-0.112131,-0.016387,0,0,0,0
1.024928,-0.103006,-0.272830,0.522005,0.358272,-0.575304,0.240756,0,0,0,0
0.852972,-0.271464,-0.771091,0.681857,0.358486,-0.446221,-0.017282,0,1,1,0
0.751109,0.470192,-0.114832,0.760779,0.862829,-0.273797,1.831201,0,0,0,0
0.915650,0.077085,-0.559449,0.653482,0.571172,0.377311,0.213371,0,0,0,0
0.747220,0.181680,-0.738324,0.889284,-0.085846,-0.289966,-0.073937,0,0,0,0
0.789455,0.266353,-0.377707,0.705138,-0.151480,0.650762,0.164505,1,0,0,1
0.626535,0.855803,-1.139801,0.624303,0.708647,-0.861102,1.704891,0,0,0,0
0.862274,-0.082989,-0.326889,0.773012,-0.563238,-0.176510,-0.021416,0,0,0,0
0.904008,0.132066,-0.922516,0.235036,-0.323441,-0.190130,0.094420,0,0,0,0
0.710208,0.490343,-1.012151,0.431978,-0.406269,-0.130645,0.258055,0,1,1,0
0.539485,0.735665,-1.247905,0.613669,0.819806,-0.782888,1.879461,0,0,0,0
0.940498,-0.288696,-0.970033,0.297252,-0.491175,0.622901,-0.175678,0,0,0,0
0.920595,-0.197103,-1.204276,0.206863,-0.225997,0.057987,0.119821,0,0,0,0
0.856163,0.416866,-1.091444,0.429757,-0.193814,0.156724,0.211127,1,0,0,1
0.609921,0.520938,-0.492098,0.986491,0.599961,-0.810245,1.741192,0,0,0,0
0.921596,-0.450734,-0.492683,0.834935,-0.024584,-0.276410,0.059008,0,0,0,0
0.796134,-0.322793,-0.513638,0.981818,-0.049473,0.127963,-0.025269,0,0,0,0
0.717720,0.011591,-0.966695,0.200852,-0.039580,-0.275696,0.025499,0,1,1,0
0.757254,0.555539,-0.788015,1.074220,0.450008,-0.588103,1.779249,0,0,0,0
1.000147,-0.269790,-0.207085,0.636150,-0.173897,-0.102117,0.232583,0,0,0,0
0.956371,-0.220214,-0.524784,0.641003,-0.109829,0.138871,0.500695,0,0,0,0
0.681638,-0.165482,-0.929279,0.438440,0.116970,-0.213240,0.094351,0,1,0,1
0.762076,0.485317,-0.576755,0.999281,0.020506,-0.593044,1.221790,0,0,0,0
0.967846,-0.328416,-0.410304,0.659909,-0.385996,-0.271690,-0.137651,0,0,0,0
0.834164,-0.314149,-0.680871,0.852631,0.254019,-0.195575,0.047121,0,0,0,0
0.772832,0.058134,-0.681303,0.634120,-0.176959,0.172295,0.172664,1,0,0,1
0.863015,0.274322,-0.364191,1.096389,0.106906,-0.677727,1.765956,0,0,0,0
1.028729,-0.532376,0.165263,0.597872,-0.194738,-0.369308,0.152713,0,0,1,0
1.125077,-0.451829,-0.140914,0.296528,0.104227,0.754243,-0.250232,0,0,0,0
1.046544,-0.629505,-0.597945,0.185496,0.522452,0.281068,-0.136139,1,0,0,1
0.584306,0.611669,-0.393499,0.438281,0.227354,-0.502754,1.566914,0,0,0,0
0.552371,0.625336,-0.682247,0.656821,0.268298,-0.500922,-0.062493,0,1,0,0
0.915560,-0.788756,0.236839,0.557016,0.735415,0.847811,-0.340274,0,0,0,0
0.837373,-0.916537,-0.378479,0.314743,1.149264,0.701904,-0.218551,0,0,1,0
0.398007,0.906370,-0.797425,0.348252,1.411855,-0.427754,1.251340,0,0,0,0
0.355539,0.971410,-0.772985,0.739669,0.694956,0.041603,-0.112805,0,0,0,0
0.798664,-0.582650,0.527473,0.675158,0.775296,0.077525,-0.254037,0,0,0,0
0.829719,-0.289142,0.469953,0.918415,0.665668,0.213376,0.068214,1,1,0,0
0.648797,0.273023,-0.480145,1.081566,1.117604,-0.975864,1.455434,0,0,0,0
0.535098,0.316089,-0.886065,1.022528,1.266055,-0.240062,-0.331282,1,0,0,0
0.943283,-0.346693,-0.062207,0.356906,1.228082,-0.219643,-0.003498,0,0,0,0
0.769039,-0.184949,-0.148384,0.970814,0.766006,-0.458716,-0.029810,0,1,1,0
0.638217,0.260091,-0.428965,1.275282,0.672024,-0.300717,1.160741,0,0,0,0
0.858780,-0.675883,-0.809286,0.731588,0.836429,0.091470,0.123845,1,0,0,1
0.724652,0.080234,-0.844857,1.781151,-0.213548,0.311414,0.442121,0,0,0,0
0.680352,0.172847,-1.021490,2.229687,0.154889,-0.108813,0.809167,0,1,0,0
0.447745,0.134561,-0.455125,1.238016,1.113196,-0.677747,0.884691,0,0,0,0
0.800414,0.795996,-0.714705,0.971482,0.047594,-0.147909,0.429175,0,0,1,0
0.535166,0.734990,-0.872791,2.112410,0.477944,-0.353002,0.528022,0,0,0,0
0.417127,0.537425,-0.596046,1.708003,0.131147,-0.763741,0.572051,1,0,0,1
1.015718,-0.388232,0.039063,1.139871,0.792582,-0.559754,0.942706,0,0,0,0
0.818142,0.262904,-0.736461,1.692141,0.749046,0.333227,0.925315,0,1,0,0
0.801521,-0.083754,-0.168296,1.314686,1.283459,1.166630,0.910490,0,0,0,0
0.584030,0.244425,-0.299924,1.691872,0.912194,-0.670734,0.851624,1,0,1,0
0.993521,-0.339788,0.260769,1.532019,1.216011,-0.018017,1.445541,0,0,0,0
0.383144,0.497527,-0.054655,1.201460,1.253004,0.118960,0.735090,0,0,0,1
0.362816,0.647970,-0.320253,1.728874,0.798727,-0.312209,0.548124,0,0,0,0
0.188547,0.747677,-0.079104,0.822881,1.839569,0.010707,0.623713,1,0,1,0
0.673637,-1.337346,1.257976,0.341492,2.889608,1.192987,1.700097,0,0,0,0
0.785610,-0.822755,0.678995,0.820572,1.585024,-0.504158,1.442717,1,0,0,0
0.493689,-0.504251,1.182053,2.054516,1.740243,-0.727371,1.180736,0,0,0,0
0.745907,-2.243328,0.713266,1.276842,2.564583,2.465584,0.263897,0,0,1,1
0.542313,-1.077560,1.814249,1.174176,1.316738,-0.519781,1.061737,0,0,0,0
0.080179,-0.457173,1.463027,0.146021,0.479242,-0.569675,0.444647,0,1,0,0
0.223123,0.234702,1.036512,-0.698986,-1.464069,-0.246426,0.681827,0,0,0,0
0.308112,-0.091449,0.996492,-1.392807,-0.531176,0.239341,0.330516,0,0,1,0
0.489276,-0.232924,0.542782,-0.956937,-0.233826,-0.152956,0.287548,0,0,0,0
-0.218291,-0.069767,2.107510,-0.879030,1.185777,-0.906972,0.697602,1,0,0,0
0.488589,0.065270,1.448714,-0.281571,1.669636,0.008404,1.140620,0,0,0,0
-0.335413,0.600434,1.543007,0.016827,1.604258,-1.161627,0.571452,1,1,0,0
0.946399,-0.815935,1.245925,-0.535366,-0.626790,0.904496,0.018197,0,0,0,0
0.582301,-0.494091,1.337204,-0.625253,0.131861,0.341505,0.064144,0,0,0,0
0.360230,-1.166450,1.461241,-0.275452,1.347108,-0.867806,-0.562684,0,0,0,0
0.841885,-1.112013,0.219343,0.074816,0.916375,2.917392,-0.525231,0,0,0,0
0.272587,-1.651241,0.362237,-0.440061,1.109349,-1.006168,-1.368163,0,0,0,0
-0.184415,-0.708360,1.519873,-0.048956,0.306396,0.159994,0.917291,0,0,1,0
0.130526,0.347661,2.111018,0.659788,0.471089,-0.002899,1.405638,0,0,0,0
-0.412532,0.232321,1.607269,0.845088,1.482021,-1.010728,0.623557,0,0,1,1
0.632453,-1.515705,1.294007,0.727705,0.498724,0.081095,0.549388,0,0,0,0
0.273115,-2.340271,1.200841,-0.209423,-0.349281,1.370656,-1.326364,1,0,0,0
0.545749,-0.247412,1.708146,-0.023245,0.095982,0.492196,0.963047,0,0,0,0
-0.044777,-0.472663,2.052584,-0.177227,1.347472,-0.950310,-0.488042,0,1,0,0
0.631267,-2.065334,1.777020,1.426221,-1.661334,-0.144164,-0.533290,0,0,0,0
0.573472,-2.098050,0.362811,2.517117,-1.121791,0.348433,-0.609170,0,0,0,1
0.317738,-0.398802,1.657235,1.238465,1.982267,-0.775565,1.266237,0,0,0,0
0.088746,-0.070246,1.740774,0.021314,1.508292,-0.391525,1.178598,0,0,1,1
0.803250,-0.821580,1.341330,0.536479,-0.146906,0.549506,0.442517,0,0,0,0
0.136875,-0.364842,2.114112,0.105526,0.678575,-0.606761,0.256387,0,1,0,0
0.207174,-0.656415,2.036290,0.950042,0.877588,-0.421198,0.361380,0,0,0,0
0.203078,-0.702545,0.628010,1.257959,-1.364647,-0.412550,-0.520140,1,0,1,0
0.128665,-0.361988,2.192305,1.089678,2.316359,0.092599,1.031223,0,0,0,0
0.160408,-0.696680,1.813177,0.769868,2.295714,-0.305192,1.043532,1,0,0,0
0.107661,-0.387718,1.892266,1.102391,2.908357,-0.806618,0.821330,0,0,0,0
0.028656,-0.299734,2.095114,0.930513,2.330767,-0.839202,0.725549,0,0,1,1
0.725618,-1.431247,1.917970,0.832043,0.854922,0.018854,0.161226,0,0,0,0
0.234615,-1.060658,1.299269,0.509389,0.966248,-0.947850,-0.383577,0,0,0,0
0.398202,-0.859269,1.296325,0.298506,1.052360,0.015159,-0.089814,0,0,0,0
0.205166,-0.389539,1.051531,1.120444,0.700697,-0.006528,0.021700,0,0,0,0
0.330119,-0.646341,1.347623,0.475975,0.780758,-0.759067,0.052479,0,0,0,0
0.211233,-0.454516,0.955914,0.338438,0.647610,0.046031,0.063144,0,0,1,0
0.195802,-0.297340,2.000216,0.164009,2.098642,-0.696000,1.236448,0,0,0,0
-0.080731,0.168535,2.337232,-0.187823,1.890436,-0.412097,1.371929,0,0,1,1
0.909133,-0.667749,1.999880,0.006104,-0.675054,0.236546,1.009630,0,0,0,0
0.435679,-0.230107,2.070371,-0.796005,0.233948,-0.767767,0.405473,0,0,0,0
0.341294,0.310210,1.721802,-0.070368,-1.023709,-0.953641,0.153425,0,0,0,0
0.187779,0.107185,1.561972,0.294719,0.968407,-0.277338,0.137567,0,0,0,0
0.352811,-0.637478,1.598016,-0.886762,-1.205835,-0.497324,-0.472993,0,0,0,0
0.182348,-0.609820,0.785590,-1.029814,-1.247914,0.061200,-0.340889,0,1,0,0
-0.142831,-0.027247,1.781236,-0.079068,0.813196,-0.028324,1.305592,0,0,0,0
0.256242,-0.664682,-0.294377,1.016626,-0.116820,1.001632,1.424711,1,1,0,0
0.586220,-1.971841,0.989387,0.527041,0.347945,0.325472,-0.233764,0,0,0,0
0.015839,-2.122696,1.373976,-0.055538,-0.203017,-0.453572,-1.517128,0,0,1,0
1.055258,-1.047785,0.008311,0.871503,1.447149,0.244938,0.337311,0,0,0,0
0.485843,-1.071142,1.186360,0.365932,-1.516828,-0.946536,-0.360498,0,1,0,0
0.366911,-0.635546,1.675649,0.113718,0.095641,-0.523485,0.648366,0,0,0,0
-0.023055,-0.201238,1.467719,-0.230189,0.381768,-0.624799,-0.561862,0,0,0,1
0.140101,0.520461,1.833895,-0.480253,0.515364,-0.651453,1.249184,0,0,0,0
0.329379,0.507743,0.308651,0.106802,0.538088,-0.719499,1.528707,0,0,1,1
0.807780,-0.961403,1.332881,-0.073693,-0.931724,-0.345287,-0.091113,0,0,0,0
0.871589,-0.440117,0.206940,-0.116343,0.871372,-0.633875,-0.231889,0,1,0,0
0.358320,-0.671370,1.585422,-0.910525,0.739392,-0.566230,-0.509096,0,0,0,0
0.454287,-0.400180,-0.068897,0.184377,-0.124536,0.589570,-0.923239,1,0,1,0
0.732386,-0.790345,0.428525,0.531065,1.300574,0.248405,0.975586,0,0,0,0
-0.123936,-0.796412,2.540367,-0.406536,1.488142,0.503256,1.159070,0,0,1,0
0.947076,-0.834049,-0.914008,0.802287,2.336747,2.144132,1.119331,0,0,0,0
-0.699397,0.388815,1.283829,-0.316489,2.129163,-1.089893,0.241054,1,1,0,0
0.774121,-2.257382,0.445902,1.651321,0.096790,1.041147,-0.449416,0,0,0,0
0.401209,-2.628582,0.025390,1.926429,-1.967474,0.038823,-0.987868,0,0,1,0
0.642283,-0.581664,0.831739,1.435743,0.884658,-0.271006,0.888568,0,0,0,0
0.562723,-0.433139,1.622973,0.287190,0.665101,-0.795019,0.483137,0,0,0,1
0.721220,-0.346256,0.921385,-0.684899,-0.256219,0.388763,-0.106800,0,0,0,0
-0.037721,-0.622145,2.205705,-0.080759,1.420541,-0.368363,0.022151,0,1,0,0
0.404074,0.333931,1.608973,-0.569030,0.135910,-0.293034,1.202588,0,0,0,0
-0.519172,1.043773,1.489184,0.142243,0.509896,-1.040768,0.725021,1,1,0,0
0.935505,-0.888895,1.739650,-0.238647,-0.583817,0.902453,0.175910,0,0,0,0
0.654160,-0.328721,1.561006,-0.240932,0.040988,0.966479,0.335227,0,0,0,0
0.179874,-0.486296,1.153744,0.192040,0.143648,-1.043346,-0.762524,0,0,0,0
0.396886,-0.576443,0.777461,-0.097032,0.826471,0.432814,-0.614251,0,0,0,0
0.473028,-1.534148,0.303315,-0.085786,1.213463,-0.393171,-1.104746,0,0,0,0
-0.505670,-0.980746,1.514483,-0.496024,0.720253,-1.052875,-1.356315,0,1,0,0
0.615147,-0.420590,-0.379112,0.702334,1.775319,-0.197813,1.289307,0,0,0,0
-0.838798,0.232705,0.856921,0.333183,1.601274,-1.257959,0.673685,1,1,0,0
0.779814,-1.526092,1.075524,1.435864,0.455059,0.211801,0.364261,0,0,0,0
-0.025718,-1.743163,1.171895,-0.111724,0.603330,-0.946735,-1.430497,0,0,1,0
0.631502,-0.633269,1.562587,0.233145,1.179320,2.408116,0.873055,0,0,0,0
0.004211,-0.572738,1.488605,-0.747594,1.363639,-0.797212,-0.734871,1,0,0,0
0.425183,-0.504115,2.369100,-0.530174,0.343643,0.268506,1.082417,0,0,0,0
0.027465,-0.359517,2.342787,-0.041995,0.304459,0.015453,0.542033,0,0,1,0
0.703654,-2.118801,1.477410,1.656368,-0.284953,2.150123,0.914118,0,0,0,0
-0.110643,-0.568946,2.114426,0.789810,1.109898,-0.921172,0.848390,0,0,1,1
0.795216,-0.925233,2.003361,0.270658,-0.489322,0.159847,0.476230,0,0,0,0
0.372096,-0.293943,1.760553,0.380341,0.281553,-0.885784,0.328263,1,0,0,0
0.005317,-0.825326,2.276036,0.303032,0.666785,-0.573279,-0.154136,0,0,0,0
-0.200200,-0.002391,0.952294,-0.400391,0.697145,-0.558014,-0.416346,0,1,0,1
0.683809,0.290063,0.869419,-0.949235,0.847939,-0.263463,1.573722,0,0,0,0
0.591744,-0.033299,0.703544,-1.208359,0.360751,0.238800,1.066294,0,0,0,1
0.355043,0.897245,0.599932,-0.863355,-0.566533,-0.453393,0.903136,0,0,0,0
0.336576,0.886119,0.360715,-1.044163,-0.808635,-0.240547,0.766678,1,1,0,0
0.919617,-0.651707,0.534399,-0.814840,-1.507723,0.210751,0.475824,0,0,0,0
0.535471,-0.936622,0.548627,-1.449506,-1.189746,-0.503212,-0.233042,0,0,0,0
0.558372,-0.321175,0.414641,-1.226443,-1.324447,-0.402329,0.490668,0,0,0,0
0.328864,-0.139110,0.417000,-0.988608,-0.696911,-0.815793,0.580272,0,0,0,0
0.524955,-0.296977,0.151606,-0.765004,-1.318000,-0.380761,0.489864,0,0,0,0
0.436724,-0.191038,0.342585,-1.239027,-0.939662,-0.236064,0.414133,0,1,0,0
-0.098274,0.308075,1.711855,-0.607836,1.234566,0.097780,0.900811,0,0,0,0
0.175932,0.676930,1.576736,-0.465991,0.394592,-0.215544,1.449501,1,1,0,0
0.758367,-0.443600,0.433559,-1.409971,-1.623312,0.382264,0.609665,0,0,0,0
0.413338,-0.005135,0.780285,-1.725031,-0.816446,-0.604718,0.415123,0,0,0,0
0.710394,-0.142186,0.716396,-1.553103,-1.159649,-0.129564,-0.045365,0,0,0,0
0.334836,0.233090,0.362222,-0.669722,-0.301215,-0.093364,-0.367680,0,0,0,0
0.687499,-0.396222,0.829768,-1.477364,-1.415771,-0.149885,0.542514,0,0,0,0
0.492434,-0.067968,1.244956,-0.757513,-0.119792,-0.262889,-0.234764,0,0,1,0
0.369618,0.622160,0.858063,0.021538,-0.374288,-0.488007,1.260652,0,0,0,0
-0.266828,-0.006590,1.676279,-0.073966,1.414017,-0.737105,1.230717,0,0,1,1
1.088600,-1.775837,0.770530,0.414686,0.403005,0.070350,-0.114384,0,0,0,0
0.888621,-1.595994,0.282565,0.181382,1.221195,-0.490768,-0.394373,0,0,0,0
0.630827,-1.187931,0.938932,-0.079008,0.880943,-0.058620,-0.838973,0,0,0,0
0.150717,0.010384,1.231406,1.122128,0.124101,-0.590949,1.048410,0,1,0,0
0.298386,0.089590,-0.176769,-0.433033,-0.256584,-0.499730,1.139749,0,0,0,0
0.736694,-1.330789,1.472923,0.346124,-0.321601,2.478961,0.038565,0,0,1,0
0.676391,-0.368800,0.813877,-0.356935,0.472051,-0.000904,0.943201,0,0,0,0
-0.052519,0.808941,1.501624,-0.226887,1.296548,-0.055948,1.678668,0,0,1,1
0.926477,-1.064414,0.900773,-0.318312,-0.617221,0.633012,0.342235,0,0,0,0
0.752116,-0.750643,0.522496,0.023064,-0.034739,0.201485,0.289835,0,0,0,0
0.655780,-0.289726,-0.182148,1.155706,-0.761652,-0.412979,-0.040368,0,0,0,0
0.117770,0.260323,1.476363,1.149818,0.535587,-0.690001,0.661196,1,0,1,0
0.741057,-2.051864,2.036357,-0.316044,-0.504095,1.221068,1.185490,0,0,0,0
0.642711,-1.820241,1.574185,-0.248183,-0.711387,0.801343,1.238997,0,0,0,0
1.170832,-1.938314,0.654426,0.293624,1.057241,1.163115,-0.140980,0,0,0,0
0.293348,-2.268502,2.427995,0.412308,0.021984,-0.991182,-1.008188,0,0,0,0
0.493765,-1.980617,1.713550,-0.432930,0.343580,-1.178487,-0.923055,0,0,0,0
-0.039183,-1.213191,1.619337,0.161534,0.120872,-0.697978,-0.653472,0,1,0,0
-0.102313,0.189929,2.038162,-0.079499,0.854580,-0.903624,-0.099063,0,0,0,0
-0.455729,-0.356741,1.632876,0.821706,1.597841,3.087336,-0.448252,0,0,1,1
0.474387,-0.593928,-0.770737,-1.011574,-0.407399,-0.578372,0.043330,0,0,0,0
-0.168958,-0.304250,-0.026214,-0.812293,-0.465694,-0.311269,0.342688,0,0,0,0
-0.058817,-0.774181,0.507534,0.168134,0.294344,-0.160323,-0.555780,0,0,0,0
-0.775861,-0.202976,-0.339132,-0.209268,-0.449736,-1.045835,-1.241818,1,0,1,0
-0.185241,-0.755893,1.455243,1.002334,0.781590,-0.256190,1.380724,0,0,0,0
0.035813,-1.105322,1.446100,1.383612,-0.684880,-1.094823,1.553305,0,1,0,0
-0.184275,-1.211560,2.288670,2.558765,0.553417,0.011641,0.796763,0,0,0,0
-0.433886,-0.362963,1.980293,2.637559,1.092323,-0.724688,-0.018316,0,0,0,1
-0.224050,-0.083940,0.763349,-0.664161,0.224436,-0.076900,0.827847,0,0,0,0
-0.473014,0.113688,0.717653,-0.473710,0.202404,0.158123,0.566520,0,1,0,0
-0.971241,0.576659,1.923361,0.664315,1.577565,-1.394330,1.021081,0,0,0,0
-0.557602,-0.119213,2.281363,-0.199144,0.311681,0.425052,0.810481,0,1,0,0
-0.060827,0.567480,0.659302,0.217012,0.098661,-0.907865,0.825885,0,0,0,0
0.205741,-0.275521,-0.038998,0.284576,-0.440151,1.823702,0.008645,1,0,0,0
-0.165885,1.402437,0.023739,-1.074373,-1.260998,-0.590986,0.922997,0,0,0,0
-0.546099,1.005871,1.117028,-0.879488,-1.359154,-0.556695,0.149383,0,0,1,1
0.257471,0.448554,-0.622735,-0.661269,-1.955781,-0.682661,0.157051,0,0,0,0
-0.977608,1.066872,0.521506,-0.653128,-0.839260,-0.387388,-0.821271,0,0,0,1
-0.281684,1.004103,1.046125,0.204044,-0.292866,-1.085246,1.302840,0,0,0,0
-0.985810,1.141122,0.795056,0.508341,0.437480,-0.616821,0.567132,0,0,1,0
0.142829,0.576723,0.695953,1.015654,-0.667774,-0.266135,0.457857,0,0,0,0
0.021261,0.457429,1.018022,0.684508,-0.994102,-0.136165,-0.135793,1,0,0,0
-0.054543,-0.126417,1.256764,1.135608,-0.684474,-0.873804,0.145243,0,0,0,0
-0.292206,0.527753,1.214540,0.633912,-0.092620,0.606900,0.034227,0,1,0,1
-0.103459,-0.197239,0.819449,0.930180,0.914261,0.175603,1.342902,0,0,0,0
-1.040981,0.530294,1.653064,1.069373,0.154003,-1.426432,1.182329,0,0,1,0
0.031820,1.241621,0.859772,-0.244407,-0.644799,0.908138,1.195988,0,0,0,0
-0.343348,1.467191,1.192445,0.191543,-0.192680,0.147671,-0.034149,0,0,0,1
0.286170,-0.220654,0.505776,0.734118,-0.120460,-0.676388,0.601527,0,0,0,0
-0.149083,-1.175200,0.800129,1.219840,-0.602719,0.257571,-1.023051,0,0,1,0
-0.295901,0.519638,0.302770,1.036260,0.703243,-0.483444,0.565080,0,0,0,0
-0.501765,0.657366,0.995185,0.611901,0.270677,-0.816171,0.343336,1,1,0,0
0.444267,0.211251,-0.192409,-0.447823,-0.622259,-0.546872,-0.013257,0,0,0,0
-0.366691,-0.131317,0.740075,0.922839,1.344181,-0.982034,0.322231,0,0,0,1
-0.135047,0.112348,0.206670,-0.012149,-0.045530,-0.136697,-0.040169,0,0,0,0
-0.821168,0.649028,0.205931,0.032419,0.404832,-1.161400,-0.871679,0,1,1,0
-0.004996,0.355148,0.828490,0.843042,-0.887564,-1.020632,0.905271,0,0,0,0
-0.127853,-0.283669,0.030131,1.861052,-0.101127,-1.081553,0.941993,0,1,0,0
0.068399,0.010407,1.160762,1.085418,-1.350231,0.138417,0.565982,0,0,0,0
-1.050064,0.751302,1.191756,0.733610,-0.276259,-1.028805,-0.782894,0,0,1,0
-0.098601,0.820168,0.390722,-0.869248,-0.945808,-0.849934,0.310879,0,0,0,0
0.105513,0.999377,0.008746,-0.975198,-0.453684,1.769980,0.451455,1,0,0,1
0.059412,0.725755,1.046017,0.165589,0.781759,0.046895,1.389812,0,0,0,0
-1.029268,1.060083,1.373114,0.428698,0.748570,-1.360561,1.025268,1,0,0,0
0.264228,0.523580,0.463634,-0.051037,-0.322060,-0.349559,1.219936,0,0,0,0
0.171318,0.833526,0.239486,-0.545350,-0.478290,-0.326843,1.152108,0,0,0,0
-0.112147,0.849797,1.687616,-0.580995,-0.478148,-0.943012,-0.005581,0,0,0,0
-0.127491,-1.705047,3.137101,-0.202358,-0.695567,-1.007953,-0.960671,0,0,1,1
0.460011,0.109351,-0.526235,-0.157924,-0.955658,-0.207002,0.105690,0,0,0,0
0.162177,0.149704,-0.177042,0.401671,-0.284467,-0.595001,0.154801,0,0,0,1
-0.308960,0.544225,1.814477,1.632917,0.967433,-0.840246,1.409111,0,0,0,0
-0.485028,0.395470,1.538071,1.646062,0.383699,-0.648453,1.759191,0,1,0,0
0.325885,-0.129496,0.729597,0.540457,-0.785383,-0.222644,1.271138,0,0,0,0
0.206291,0.063961,1.040632,0.578570,-0.991800,-1.188263,-0.282176,0,0,0,0
0.088049,-0.277860,1.468653,0.660522,-1.596678,0.707483,-0.404240,0,0,0,0
-0.209407,-1.121024,1.564424,1.629237,-0.151810,0.874127,-1.103070,1,0,0,1
0.382299,-0.547558,1.110674,0.593633,0.513642,0.205938,-0.764861,0,0,0,0
-0.739841,-0.222890,0.983826,-0.863478,0.136051,-1.341471,-1.620986,0,0,0,0
0.008772,0.352454,0.441612,-1.824916,-1.242333,3.356802,0.559547,0,0,0,0
-0.260617,-0.564068,0.143847,-1.857535,-1.861151,1.011396,-0.319619,0,0,0,0
-0.889556,-0.101783,1.015454,-1.262549,-0.998138,-0.174798,0.186443,0,0,0,0
-1.426537,0.619817,0.199253,-1.591130,-0.123379,0.114291,-1.878292,1,0,0,0
0.167527,0.291795,0.275375,0.916841,0.227079,0.955123,0.382975,0,0,0,0
-0.434865,0.024039,-0.218990,-1.054122,-0.827932,-0.244207,-0.768508,0,1,0,1
-0.366651,1.061854,0.522252,-0.803155,-0.972946,-0.124751,0.088432,0,0,0,0
-0.859597,1.338965,-0.166326,-1.066529,-0.141719,0.445449,-1.044612,0,0,0,0
-0.344985,-0.151304,0.032811,0.242144,-1.664587,-0.821234,-1.053721,0,0,0,0
0.041401,-2.213677,-0.960721,1.733679,-3.766217,0.540598,-1.088372,0,0,0,0
-0.686016,1.160788,0.584562,-0.449634,-0.912241,0.428338,-0.706370,0,0,0,0
-0.811336,1.191386,0.877063,-1.177369,-1.393124,1.147844,-0.442644,1,0,0,1
-0.959449,1.036259,1.059512,-0.908167,-0.955661,0.071803,-0.807616,0,0,0,0
-1.107197,-0.348210,-0.147467,-0.002330,-0.296492,3.223273,-1.911951,0,0,1,0
-0.462781,-0.594670,0.595302,1.740705,0.964303,-0.283027,-0.932656,0,0,0,0
-2.417357,1.273105,1.300059,-1.843047,1.292774,-1.228179,-2.080125,0,1,0,1
-0.677924,0.292890,1.274388,-0.202842,0.298889,0.346424,0.990085,0,0,0,0
-0.939535,0.213467,0.913752,-0.103275,-0.402851,-0.181963,0.185839,0,0,0,0
-0.959902,-0.079134,0.414492,0.019144,-0.377434,-0.568703,0.255965,0,0,0,0
-0.963184,-1.707814,0.773527,0.669254,-1.422718,-0.601729,-1.869843,0,0,1,0
-0.657670,0.453510,0.775334,1.942545,1.768582,-0.043055,0.516693,0,0,0,0
-1.264287,-0.964040,-0.511592,-0.669461,0.087833,-0.937435,-1.912209,1,0,0,1
-0.256142,0.615759,0.005287,-1.005354,-0.796668,-0.729237,0.319670,0,0,0,0
-0.710436,-2.338477,2.341971,-1.191434,-2.450146,-0.735433,-1.687989,0,1,0,0
-0.679433,-0.374939,-0.242225,-0.361867,-0.991502,-0.554868,0.069092,0,0,0,0
-2.120149,0.102318,0.779795,-1.095231,-0.895139,-1.020235,-1.974864,0,0,1,0
