mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-46.442783,55.615528,-40.531464,20.528893,-10.986172,0.905153,0.467556,0,0,0,0
-145.342148,89.662193,-46.289787,45.075344,29.059238,0.250927,0.349851,0,0,1,0
49.720741,63.984947,-32.667740,36.344551,-17.569660,0.873555,0.413276,0,0,0,0
-32.419437,29.550114,-50.499611,59.390766,1.873047,0.586688,0.368689,1,1,0,0
-12.349635,43.000366,-17.247463,41.452042,-9.698622,2.862452,0.457565,0,0,0,0
51.984150,44.545494,-15.797073,29.770672,-1.055170,1.285016,0.384575,0,0,0,1
49.654362,32.048145,-16.824512,30.479614,-29.561085,1.367445,0.377452,0,0,0,0
-174.139587,38.089130,-34.466026,51.264793,-8.604052,0.393289,0.079211,0,1,0,0
57.094448,55.546249,-38.086990,21.100307,-17.601309,0.740892,0.471088,0,0,0,0
-201.026001,68.907799,12.870283,68.924583,36.335941,0.101285,0.362552,0,1,0,0
1.231204,82.420792,-42.351128,51.491188,-5.135463,0.653295,0.459563,0,0,1,0
-31.596460,77.679878,-58.321709,42.364662,21.718559,0.510303,0.386370,1,0,0,1
68.060417,75.975540,-78.654861,-11.180248,-36.092022,0.960981,0.460495,0,1,0,0
-101.525887,51.798897,-4.776767,77.214523,7.962866,0.337579,0.356554,0,0,1,0
30.189054,32.699467,-21.210567,27.058231,-1.132841,0.785457,0.391942,0,0,0,0
-234.003830,69.685699,22.389145,80.027969,20.360130,0.101642,0.321454,0,0,1,0
38.954441,40.203796,-20.948788,25.049812,-21.566525,0.879287,0.423952,0,0,0,0
-25.172726,31.294132,-19.881760,39.533501,10.057939,0.772865,0.325743,1,1,0,0
-79.226105,38.959480,-19.528751,57.426140,3.235218,0.305226,0.471684,0,0,0,0
-137.296722,26.581818,-29.282013,66.810699,-9.777567,0.357223,0.118943,1,1,0,0
-99.248009,17.731550,-13.890089,46.399315,9.307180,1.557320,0.446494,0,0,1,0
-0.708535,84.601265,-71.708710,39.500504,5.493718,0.855336,0.363341,0,0,0,1
31.420223,47.721626,-20.777245,36.477921,-6.810760,1.214267,0.424539,1,0,0,0
-205.406754,121.496048,-56.060486,48.417709,40.674751,0.249486,0.321677,0,1,0,0
52.990211,34.396072,-26.039669,29.998890,-10.575706,0.798119,0.383553,0,0,0,0
-200.880951,62.543175,24.639427,83.822662,26.355194,0.122052,0.313851,0,0,1,0
46.563282,42.335861,-23.897331,22.758011,-21.761692,1.049152,0.426563,0,1,0,0
-13.933284,35.589455,-26.088108,55.926449,13.952294,1.015595,0.320620,1,0,0,1
65.291420,74.107780,-72.001144,-12.190357,-36.582935,0.940395,0.453928,0,0,1,0
-23.428059,33.239967,-27.308956,63.120560,4.866877,0.778144,0.367221,0,1,0,0
47.654068,64.363235,-31.746788,31.273506,15.900869,1.197483,0.442350,0,0,0,0
-115.010727,69.095352,-30.259111,78.769897,19.157804,0.268779,0.351473,0,1,0,1
1.196678,55.818886,-48.277153,29.800335,-20.668831,0.684534,0.484679,0,0,0,0
-168.963974,56.602238,-13.484697,74.887665,24.481621,0.134419,0.310462,0,1,0,0
66.325363,55.678940,-43.921345,19.573227,-16.138851,1.260182,0.366619,0,0,0,0
0.305891,101.558357,-100.750710,-14.488128,-9.438231,2.095440,0.319202,1,0,0,1
-12.527617,41.318619,-10.021673,38.538555,-2.955781,1.713040,0.436696,0,0,0,0
52.570133,38.975098,-11.392807,39.461456,12.935919,1.430389,0.400825,0,0,0,0
10.588986,107.529190,-63.656513,19.749218,3.057206,0.730026,0.342531,0,0,0,0
23.390953,96.607536,-65.560455,24.327095,1.301368,1.459171,0.353732,0,1,0,0
57.146210,69.644020,-29.622456,32.598194,5.678676,0.923498,0.448263,1,0,0,0
-223.181976,68.537933,1.400087,51.698204,44.659988,0.269982,0.345387,0,0,1,0
-1.625566,75.099899,-25.338602,30.440670,-20.536537,0.596863,0.440549,0,1,0,0
-86.893654,144.822510,-92.845276,13.838069,19.426624,0.963327,0.364839,1,0,1,1
85.317001,46.276714,-62.262997,8.620819,-36.113899,2.835886,0.566010,0,0,0,0
-15.032414,18.584267,-88.715088,-18.898085,-51.132347,0.683545,0.345866,0,1,0,0
14.201664,87.632713,-44.920303,23.386837,-16.697330,0.852923,0.449566,0,0,0,1
-240.002289,170.125153,3.526601,21.610901,36.963097,0.568447,0.375204,1,1,0,0
60.315109,70.925491,-15.196985,33.412155,-12.205219,1.102672,0.469834,0,0,0,0
-87.944969,125.833572,-63.015152,8.084303,26.727673,0.948238,0.354738,0,0,1,0
-148.807388,76.399353,-20.747433,47.945633,16.411610,0.122373,0.470636,0,0,0,0
-26.595432,79.173218,-40.678749,30.734173,-0.954884,0.531971,0.210876,1,0,1,0
-144.055832,71.692184,-14.303751,36.408302,15.333078,0.141242,0.452219,0,0,0,1
-222.913925,69.818665,7.766197,63.679523,40.534660,0.272335,0.371453,0,1,0,0
30.304773,61.914223,-22.068342,42.232109,3.703125,1.256703,0.443188,0,0,1,0
-62.792259,131.752411,-89.867569,7.423891,10.736055,0.494891,0.372975,1,0,0,0
36.711063,66.976669,-24.605040,33.320980,-22.070572,0.796296,0.463545,0,0,0,0
-149.535599,119.523895,-17.422268,19.744587,15.912170,0.194887,0.356163,0,0,1,0
54.582722,86.694687,-41.800373,24.912132,-16.176661,0.846905,0.492315,0,0,0,0
-227.923920,175.500259,-18.747742,22.748289,54.221069,0.169288,0.322030,1,1,0,1
82.993889,45.216251,-60.342979,7.640697,-34.483791,2.139667,0.552578,0,0,0,0
5.420229,59.738373,-51.256397,20.336651,-21.790184,0.583954,0.435924,0,1,0,0
34.093445,62.434952,-41.846157,25.808645,-31.061869,0.642078,0.340826,0,0,0,0
-72.243942,84.249023,-122.048012,-12.791372,-4.751495,0.277570,0.232458,0,0,1,1
18.596529,88.331680,-46.013504,47.234417,-5.309332,0.891476,0.327108,0,0,0,0
-127.140755,129.892715,-90.097763,-26.690823,0.178845,0.340800,0.140370,0,0,0,1
62.330513,67.027893,-36.383450,9.553956,-0.385921,1.497719,0.387326,0,0,0,0
-49.315266,137.169434,-112.579323,-25.468792,-1.661421,0.760743,0.313187,1,1,1,0
-10.850366,48.609497,-9.714731,32.838593,-4.694224,3.020911,0.454377,0,0,0,0
10.959929,69.291710,-5.688258,23.391602,34.162811,1.238401,0.382602,0,0,0,0
-169.392090,-36.653114,-18.471674,7.880600,-21.578247,0.793373,0.057822,0,0,0,0
-122.560036,81.147163,-62.476810,2.990260,11.805721,1.489155,0.072649,1,0,0,1
51.315384,45.262482,-11.220955,23.788937,-5.730262,1.043048,0.361076,0,0,0,0
57.894566,36.646687,-9.483177,26.088572,-1.493069,0.912122,0.331327,0,1,0,1
66.404808,39.232155,-13.816694,35.046856,-6.453647,1.126951,0.348675,0,0,0,0
55.994232,37.663750,-10.058208,27.986158,-8.590776,1.068526,0.333502,0,1,1,0
50.647198,62.599854,-19.961861,14.186037,13.099054,1.031906,0.359319,0,0,0,0
56.030083,33.969593,-10.936654,36.589066,-6.441049,1.077299,0.334176,1,0,1,0
44.884575,33.842102,-13.755965,35.481674,6.812819,0.816208,0.339025,0,0,0,0
54.278122,30.046377,-6.712880,48.366825,2.367438,1.337744,0.303187,1,0,0,1
47.743969,27.101479,-7.641395,43.398865,4.155916,1.026383,0.308888,0,0,0,0
44.930820,22.358707,-15.774475,31.783905,-5.287014,1.701758,0.301080,0,1,1,1
57.142925,10.638062,-30.498663,22.145897,-17.448429,2.500411,0.354344,0,0,0,0
56.043079,32.747604,-10.449901,28.067295,-4.325303,1.610486,0.336542,0,1,0,0
47.050919,36.823387,-15.810070,20.871861,4.675301,1.352581,0.307996,0,0,0,0
37.996956,38.726830,-24.781809,30.697598,8.691454,0.769551,0.268103,1,0,1,1
63.947456,12.250660,-34.318150,25.604118,-22.411324,3.448160,0.399130,0,0,0,0
17.833021,44.716019,-1.157168,46.912830,7.345634,0.784117,0.277441,0,0,0,1
65.734009,65.867020,-27.807714,22.046261,7.114704,1.279855,0.405219,0,0,0,0
13.744377,56.001938,-0.359673,37.904312,16.848541,1.295914,0.282784,1,0,1,0
59.193691,14.481105,-27.962067,23.148735,-13.066370,2.339128,0.353783,0,0,0,0
13.767024,55.686768,-2.802588,33.839310,19.586529,0.963579,0.255240,1,0,1,0
52.241180,20.380142,-32.062977,25.611860,-34.007889,2.794275,0.352715,0,0,0,0
65.756828,43.318810,-8.150246,35.300308,-8.660437,0.862103,0.353981,0,1,0,0
2.529603,79.495888,-23.241634,20.949696,-10.972681,3.656462,0.453247,0,0,1,1
27.525639,67.285614,-9.516537,22.027390,-0.071446,1.027390,0.386198,1,1,0,0
71.806213,11.300535,-32.160126,22.503513,-26.886829,3.555068,0.424028,0,0,0,0
36.736828,70.177139,-13.370106,28.636642,-0.680590,0.990810,0.290145,1,0,0,1
64.496323,36.321754,-12.313564,26.335781,-12.136627,0.825728,0.349562,0,0,0,0
74.857254,52.008018,-10.800526,25.574768,-5.677671,0.869418,0.354805,0,1,0,1
51.459118,72.682144,-5.700334,37.713360,-8.320383,0.748945,0.377222,0,0,0,0
38.978661,76.124695,-12.582367,39.545944,7.184119,0.942838,0.399958,0,0,0,0
41.090546,70.304695,-17.175982,50.932636,-17.259331,0.681997,0.363344,0,0,0,0
25.021353,88.985588,-29.871239,35.931213,-3.269619,1.133991,0.345258,0,1,0,0
21.039711,81.127342,-5.171603,31.302437,-3.907519,0.957256,0.374752,0,0,0,0
-1.059276,83.142166,-8.446271,40.635616,-10.543249,1.084269,0.365987,0,0,0,0
-13.907135,86.412621,-11.785063,40.205292,19.089230,1.394395,0.302753,0,0,0,0
-6.960124,80.268066,-7.981047,28.410118,6.726079,1.112275,0.248355,0,1,0,0
-12.779697,95.410629,-5.188719,30.543880,-14.851103,0.597564,0.458010,0,0,0,0
-16.411057,86.996216,-12.396695,29.965397,-14.568536,0.893219,0.350083,0,0,0,0
-11.837985,101.781769,0.083197,39.258530,-10.810387,0.916004,0.320326,0,0,0,0
-20.749939,82.534454,-8.144413,34.245308,-15.798557,1.211640,0.387945,0,0,0,0
-12.143830,103.319595,-7.838422,50.956078,-23.856222,1.706160,0.357073,0,0,0,0
-10.183861,98.440887,-40.655525,45.407928,-0.684029,1.066057,0.340893,0,0,0,0
-43.581676,101.969086,8.485975,47.364368,7.022470,0.602120,0.294873,0,0,0,0
-72.575775,98.033020,10.406606,48.814224,-4.252128,0.854532,0.313995,0,0,0,0
-87.813705,110.998627,13.814724,53.087025,-0.364743,1.305582,0.304667,0,0,0,0
-107.211861,116.215591,-23.490919,33.928661,20.007992,1.398671,0.305031,0,0,0,0
-112.898041,129.544220,11.169527,35.768738,26.930759,0.888906,0.319970,0,0,0,0
-107.985130,106.667679,13.948006,28.804966,-1.153186,1.391298,0.348823,0,0,0,0
-120.541389,135.843521,31.277355,46.705406,1.560224,1.284621,0.339637,0,0,0,0
-168.932510,144.691498,16.993620,24.179073,27.782516,0.999421,0.355525,0,0,0,0
-147.205780,149.238052,31.894012,29.009926,19.749088,0.984352,0.324552,0,0,0,0
-158.740311,119.938614,21.177147,30.858480,12.296144,0.876933,0.345020,0,0,1,0
-19.933704,91.716484,-21.277374,59.745796,-5.348728,0.785328,0.446044,0,0,0,0
-88.776855,99.274048,-10.590948,61.785439,-4.832639,1.150530,0.306099,1,0,0,0
-29.468336,94.568810,5.320120,61.541283,-17.256123,0.636871,0.383388,0,0,0,0
-72.355537,84.165817,29.074474,70.521194,-9.418924,0.554352,0.361509,0,0,1,0
-44.119213,91.049057,-6.442275,69.837120,-20.698414,0.931355,0.352616,0,0,0,0
-75.854866,87.295578,6.216813,51.628242,-7.281627,1.402143,0.273074,0,1,0,0
-21.486036,80.111694,6.163816,72.631218,-24.771877,0.549478,0.311035,0,0,0,0
-37.263424,92.944527,32.972115,57.066330,-15.501807,1.302047,0.290274,0,0,0,1
-4.920779,90.139557,1.053843,49.531357,-10.688444,1.653261,0.329040,0,0,0,0
-37.595570,77.983925,-13.796181,72.652557,14.371259,0.840502,0.342625,0,0,0,0
-32.549881,66.721802,-5.597556,100.661667,-20.834049,0.521714,0.348044,0,0,0,0
-123.058739,103.872337,13.763542,56.673988,-5.254541,0.538257,0.329223,1,0,0,0
-27.250820,105.762878,-13.077459,50.152939,-15.191289,1.182216,0.401421,0,0,0,0
-44.501751,98.480042,-13.603699,55.096718,-13.534042,0.544293,0.412323,0,0,0,0
-125.982635,119.623093,7.876764,100.593185,16.335278,0.427487,0.353422,0,0,0,0
-101.110573,93.728867,-8.688524,98.048645,-23.450733,1.131188,0.381293,1,0,0,0
-11.454138,124.488342,-33.725624,57.833199,-4.775649,1.056106,0.387651,0,0,0,0
-30.849144,99.851646,-11.612885,52.964127,-26.660156,0.819085,0.369552,0,0,0,0
-21.496521,103.088486,6.678910,49.373138,-37.647011,0.591195,0.364383,0,0,0,0
-14.146398,99.097694,-26.689684,67.750374,-18.818756,1.543514,0.316225,0,0,0,0
-41.953106,134.752045,-43.365028,59.930779,1.942580,0.676539,0.288669,0,0,0,0
-125.333199,162.154449,-25.248522,42.774620,16.840660,0.841356,0.266605,0,0,0,0
-108.013863,169.236298,5.068664,52.351566,-20.559544,1.372266,0.290169,0,0,0,0
-95.586708,145.102112,-5.152759,63.275375,-26.834251,1.193401,0.324274,0,0,0,0
-131.073822,168.959320,-11.915266,59.134373,12.670197,0.746195,0.305882,0,0,0,0
-167.701477,151.142624,-6.103417,44.014362,-7.371904,1.205284,0.342264,0,0,0,0
-149.539917,177.814621,24.355824,51.272141,-15.757568,1.046397,0.365761,0,0,0,0
-152.970627,166.111343,-2.237044,53.303841,-18.974628,1.435869,0.367202,0,0,0,0
-177.663849,181.041901,13.306327,52.736588,10.103251,0.692416,0.353594,0,0,0,0
-227.587555,181.234802,11.630241,20.318630,27.279907,0.888079,0.364565,0,0,0,0
-196.913696,201.228271,12.883524,33.151096,21.712606,1.201539,0.308248,0,0,0,0
-132.127960,136.782547,-24.326015,72.528183,2.130580,0.762969,0.307260,0,1,0,0
-38.340553,87.964722,-22.496578,86.029922,-1.160051,1.285296,0.346215,0,0,0,0
-68.139496,104.561470,-4.270483,60.375305,-22.748634,1.299545,0.252557,0,0,0,1
-19.076366,77.267853,-11.958448,60.094849,-7.087552,1.047166,0.331842,0,0,0,0
-33.102715,78.505913,-5.918791,57.374756,-7.414203,0.859446,0.350581,1,0,0,0
-20.380693,87.453636,2.127230,62.951973,-12.196362,0.568228,0.377185,0,0,0,0
-29.992094,84.901321,12.908089,59.968395,-23.592449,0.724712,0.376674,0,0,0,1
-12.996475,104.794044,6.651462,47.389259,-16.185396,0.776190,0.380429,0,0,0,0
-9.492249,83.414139,11.039190,40.782532,-25.314133,1.168777,0.442917,0,1,0,0
-16.075623,97.889442,6.892428,41.991852,-20.105225,1.175942,0.378039,0,0,0,0
-33.675053,98.753159,4.930838,40.066917,-19.231754,1.018716,0.365968,0,0,0,0
-37.984486,128.859146,-10.267908,52.615318,-4.486269,0.722330,0.354385,0,0,0,0
-53.019295,121.271317,-9.030249,43.458942,7.893566,0.873678,0.354386,0,0,1,0
-5.509881,117.529579,-13.258836,42.925991,-25.517778,1.124610,0.409119,0,0,0,0
-49.554131,114.167953,-21.686834,51.435974,-13.043895,0.695613,0.357455,0,0,0,0
-60.505871,121.776054,-16.904652,53.896751,14.753109,0.604794,0.353729,0,0,0,0
-71.570435,117.759216,-10.738042,51.489799,1.635052,0.873248,0.384419,0,0,1,0
-20.888483,86.298401,-2.647573,48.716801,-22.412411,0.783671,0.394937,0,0,0,0
-39.232849,73.332161,-1.418945,45.982853,-27.004051,0.548662,0.404304,0,0,0,0
-12.318619,91.223145,2.684712,55.365463,-16.680983,1.064341,0.396047,0,0,0,0
-24.464758,81.061539,-11.537664,47.258713,-24.317493,0.639874,0.356781,0,0,0,0
-10.502446,87.896713,-11.459249,50.868614,-10.190113,0.600810,0.295858,0,0,0,0
-26.223286,79.948746,-35.536625,47.360485,-5.576638,1.232871,0.256033,0,0,0,0
-23.301804,126.028725,-18.931850,55.163593,-17.595531,1.011594,0.337749,0,0,0,0
-66.451111,140.277115,-14.487309,33.144730,-13.248566,0.740511,0.315644,0,0,0,0
-98.559868,138.413254,1.003370,50.182438,13.810611,0.855147,0.283728,0,0,0,0
-102.165489,137.368439,-16.770142,32.090199,-0.914636,1.151897,0.287715,0,0,0,0
-98.485703,167.694550,-7.107186,44.827232,-0.588345,0.452752,0.300354,0,0,0,0
-136.390289,170.767517,-8.319972,20.924252,10.661721,1.224005,0.312609,0,0,0,0
-121.271667,165.612701,-0.546114,39.292892,-3.905879,1.097709,0.302544,0,0,0,0
-143.952255,171.792542,-12.855837,30.076958,-0.949633,0.667333,0.341078,0,0,0,0
-77.869217,146.674225,-32.515850,55.140892,14.087557,1.198798,0.349259,0,0,0,0
-142.793472,184.223572,-30.504259,36.578445,15.576317,0.972954,0.355627,0,0,0,1
21.297663,90.044037,-14.846086,46.385872,-17.544989,0.917649,0.414439,0,0,0,0
6.091087,96.715744,-11.673092,32.618317,-16.251829,0.907852,0.398014,0,1,0,0
11.528848,89.383041,10.148182,35.202515,-24.682560,0.762760,0.418620,0,0,0,0
-25.142578,117.989563,-22.562431,39.880333,-4.722494,0.478678,0.387681,0,0,1,0
12.031527,85.843613,-11.421256,53.156258,-25.465519,0.971475,0.378337,0,0,0,0
-0.555939,74.698196,-1.401654,54.689056,-35.732037,1.792346,0.410189,1,0,0,0
5.965246,99.308273,0.390805,49.265110,-40.119431,0.840116,0.341810,0,0,0,0
-26.445435,122.907906,-19.198116,39.122536,-17.405565,0.825312,0.288259,0,0,0,1
7.201480,104.862091,-16.843109,53.387180,-32.658783,1.307957,0.344876,0,0,0,0
-12.903685,96.774872,-25.406403,51.818417,-28.670195,0.910768,0.331843,0,0,0,0
19.757370,84.927399,-20.961887,77.032776,-33.920662,0.915306,0.337928,0,0,0,0
-27.939724,118.267891,-18.191666,46.148716,-24.965305,0.928196,0.254506,0,1,0,0
22.448170,97.308517,-14.993916,36.114094,-32.774918,1.885427,0.399735,0,0,0,1
-4.208514,105.075668,-17.838985,41.056938,-16.530510,0.644527,0.340776,0,0,1,0
0.032427,125.396370,-14.627100,46.261810,-25.199017,0.876535,0.341204,0,1,0,0
-21.649263,140.200424,-15.309757,22.091122,-9.769020,0.707534,0.363572,1,0,0,1
15.545050,102.821106,-36.322865,8.341404,-37.169456,0.648668,0.390540,0,0,1,0
-1.756830,107.181892,-35.717770,15.223099,-28.145603,1.000642,0.382485,1,0,0,0
12.254908,111.311218,-38.449348,4.430198,-31.374178,0.899801,0.408968,0,1,0,0
8.635118,108.907761,-33.577221,6.621406,-37.005142,0.611376,0.426393,0,0,1,1
18.278553,105.314667,-31.731663,14.669862,-37.712097,0.986345,0.395975,0,1,0,0
2.771240,114.991600,-33.104462,18.653854,-31.291002,0.650856,0.379295,0,0,0,1
11.508277,114.833069,-27.658630,5.591342,-32.122192,1.049564,0.348942,0,0,1,0
2.979745,117.513168,-40.341282,10.727806,-30.541485,0.757564,0.393977,1,1,0,0
40.790157,104.049316,-33.571678,9.035815,-31.259327,0.860113,0.447189,0,0,1,0
31.732716,89.252518,-34.239845,16.167343,-40.519409,0.822590,0.387784,1,0,0,0
21.533695,104.759933,-40.391632,13.959009,-33.682205,0.912615,0.399516,0,1,0,0
21.065779,101.227646,-30.592361,10.512815,-33.654076,0.990014,0.397817,0,0,1,1
25.997799,68.809418,-36.995842,6.858232,-35.138405,1.102393,0.396556,1,0,0,0
25.652096,70.063156,-50.645256,-2.416882,-42.970703,0.794295,0.409933,0,0,1,0
27.098438,80.969543,-42.740211,1.766222,-40.146011,0.790116,0.419902,0,1,0,0
29.607574,91.453278,-36.020691,8.608479,-26.254210,1.025602,0.445955,1,0,0,1
-41.934124,9.203138,-34.381836,12.609402,-36.429646,0.859057,0.308783,0,0,0,0
-54.233524,15.536699,-39.748142,-2.816245,-35.334000,1.152929,0.265734,0,0,0,0
-64.208138,19.961502,-18.432301,13.699381,-23.722319,1.390450,0.265219,0,0,0,0
-39.598049,-1.902187,8.442354,7.191513,-47.139553,0.906991,0.220599,0,0,1,0
-28.611362,43.591331,-12.492697,46.422295,-20.387569,1.005812,0.276717,0,0,0,0
-8.713435,66.850037,-15.510317,45.731308,-19.805492,0.687562,0.224473,0,0,0,0
1.663573,49.984726,26.459408,60.095791,-36.108330,1.001437,0.281785,0,0,0,0
-60.279179,201.147232,-49.538452,19.953903,9.455038,1.107646,0.248695,1,0,1,1
-74.735519,45.031525,5.084287,59.771317,3.980110,0.188953,0.490922,0,0,0,0
47.119675,69.540756,-2.849565,32.484886,5.397675,1.125233,0.444801,0,1,0,1
50.301849,59.065857,0.988333,33.198257,-5.329705,0.833823,0.401725,0,0,0,0
18.997547,77.219841,-2.282049,17.073433,9.198427,1.238154,0.368514,0,1,1,0
38.247314,64.926506,-0.400095,28.079838,13.430567,1.152358,0.396796,0,0,0,0
37.221725,72.415199,-6.171051,16.200945,12.569849,1.051334,0.397110,1,0,1,0
54.989738,52.231926,-5.124071,27.394421,-13.795801,0.935070,0.433893,0,0,0,0
57.941986,60.833858,-7.606992,33.291672,-18.743324,1.215050,0.435983,1,0,0,0
24.820457,65.199989,-9.409332,23.972652,0.545777,1.457876,0.386573,0,0,0,0
43.415779,53.946014,-3.970801,31.102589,-0.573735,0.818767,0.430228,0,1,0,1
49.613029,50.935421,-9.944367,31.309082,-8.547518,0.826918,0.412051,0,0,0,0
56.862236,57.664696,-8.460390,35.052452,-1.472600,1.277615,0.425360,0,0,0,1
29.324060,62.929153,5.281095,26.221029,8.789459,1.031386,0.398667,0,0,0,0
25.458826,60.467026,-4.226579,45.647270,9.421738,1.576756,0.404001,1,1,0,0
46.723953,47.730934,-12.195923,36.943573,-6.851882,0.696571,0.425726,0,0,0,0
55.267029,51.972843,-9.094615,42.176884,-4.476250,1.031747,0.429126,0,1,0,1
60.103256,52.685883,-16.247618,34.129734,-6.864842,0.982492,0.448791,0,0,0,0
62.429935,62.087212,-5.396239,34.980179,-14.394713,1.126992,0.453498,1,0,0,1
40.414871,61.855690,-1.615281,41.832489,-0.598338,1.434800,0.402836,0,0,0,0
33.152702,62.871254,-8.236399,22.894794,7.286438,1.062988,0.393720,1,0,1,0
33.629299,72.099297,-9.666841,23.331944,6.411891,0.790943,0.404750,0,0,0,0
42.791443,49.736614,0.461761,43.882896,-4.890500,1.276273,0.410678,0,1,1,0
49.108643,70.517494,-4.251879,25.201694,2.478761,1.067061,0.448994,0,0,0,0
47.139355,61.985413,-6.865132,35.893742,-4.259068,1.850472,0.455120,0,1,0,0
18.955349,66.501068,-13.004034,34.973595,21.946217,1.016493,0.393489,0,0,0,0
30.868345,66.592529,-2.568095,46.746918,-6.111815,1.158685,0.390352,1,0,0,1
35.607849,61.635345,-15.266193,33.635319,-4.612201,0.831091,0.410727,0,0,0,0
24.900126,62.620068,-13.857086,43.651199,0.513943,1.055278,0.419922,0,0,0,1
18.943327,62.402058,-23.007055,36.876167,10.287043,1.535689,0.417125,0,0,0,0
15.951302,69.465897,-16.286945,41.565533,21.204367,1.453045,0.393536,1,1,0,0
34.266407,39.546532,-7.739695,43.998268,-9.577217,0.624802,0.395095,0,0,0,0
47.978546,57.620964,-17.248695,35.015556,-4.271646,0.953409,0.417801,1,0,0,1
30.676355,38.570824,-5.802826,49.316719,-1.734852,0.997375,0.372884,0,0,0,0
14.244426,49.804924,-3.472751,38.940903,5.148954,1.488446,0.372957,0,1,0,1
26.369623,53.456299,-16.607216,28.464504,-0.589951,1.199631,0.398777,0,0,0,0
14.825578,49.668503,-1.211501,34.749840,5.190790,1.052750,0.376721,0,1,1,0
41.867836,52.428516,-11.420749,31.695423,-8.046756,1.235751,0.416388,0,0,0,0
29.662394,53.884686,-8.296091,36.722748,3.932664,1.070356,0.382175,1,0,1,0
30.509695,67.591858,-17.164343,24.472700,12.280022,1.501018,0.393733,0,0,0,0
12.829796,77.510437,-9.159828,16.148540,27.270853,0.969092,0.380922,1,0,0,0
28.959806,61.933182,-23.907490,36.012672,-10.005377,1.398301,0.427009,0,0,0,0
33.422325,58.763367,-18.219509,36.273884,-12.600047,1.351990,0.404046,0,1,0,1
36.583279,68.962738,-15.459618,42.410469,-4.065097,0.895625,0.403080,0,0,0,0
22.102692,65.100822,-8.917171,26.048096,11.114916,0.954754,0.393112,0,0,0,1
16.165241,58.645737,-15.460981,40.570831,7.785807,1.976835,0.410807,0,0,0,0
1.583113,80.262650,-25.052780,34.672089,25.183407,0.873077,0.382482,1,1,0,0
35.414173,59.153305,-10.811707,34.404541,-14.614729,1.149335,0.428864,0,0,0,0
20.688135,59.755150,-6.772275,39.577766,0.934867,0.877571,0.407060,0,1,0,1
27.203550,71.673706,-16.042509,24.414196,0.893356,0.672237,0.424526,0,0,0,0
17.563154,80.649658,-14.305254,40.311882,14.312637,1.030182,0.416955,0,0,0,1
27.883230,75.922287,-26.153641,33.110725,-5.596711,0.917308,0.415892,0,0,0,0
33.225777,83.605568,-25.683645,29.338808,1.160010,1.587604,0.424068,0,1,0,1
55.703011,60.196518,-10.249506,45.051765,-10.987833,0.911846,0.414200,0,0,0,0
42.073036,56.010132,-8.481270,43.007721,6.408971,1.187931,0.415442,0,0,0,1
51.804096,72.643036,-10.948856,43.828865,-6.868783,1.348079,0.488686,0,0,0,0
56.758167,75.555580,-6.940996,39.633820,-10.641567,1.196741,0.458264,1,0,1,0
36.829025,54.097416,-16.273281,39.083847,-17.181396,0.981027,0.449703,0,0,0,0
26.964764,74.994507,-11.608329,24.546217,-0.880323,0.931717,0.442072,1,0,0,0
33.942741,71.078522,-15.085302,31.126312,4.806966,0.822885,0.419738,0,0,0,0
45.010788,43.094383,7.847943,35.001209,-13.430096,1.078127,0.403340,1,0,1,0
41.518780,67.214561,-7.838491,26.965548,-0.028612,1.145762,0.419651,0,0,0,0
43.018002,67.256302,-11.370811,36.791702,-12.393892,0.883272,0.413595,1,0,0,0
54.531994,42.830605,3.438356,45.846107,-12.291709,1.353631,0.425680,0,0,0,0
21.249569,74.729340,-13.649920,29.984241,11.760269,1.032732,0.382210,0,1,0,1
42.872643,66.823181,-14.845345,41.237053,-0.251869,1.198498,0.417843,0,0,0,0
48.506245,64.983749,-8.865040,41.758461,1.570525,1.291645,0.419614,1,0,0,1
31.530024,72.361137,-23.084946,31.162350,1.555492,0.759506,0.399490,0,0,0,0
29.963131,71.723152,-7.653390,37.228775,-16.836466,1.230454,0.398374,1,0,1,0
48.672794,57.866482,-12.491171,29.647928,-11.195434,1.221747,0.414910,0,0,0,0
43.778919,56.020073,-10.530022,36.882233,4.681712,1.227189,0.412380,0,1,1,0
47.069706,58.087677,-23.617851,35.155045,-9.007391,0.829849,0.441666,0,0,0,0
49.152496,72.701080,-14.675804,42.714088,-11.311543,0.756865,0.453256,0,1,0,0
32.280521,77.850677,-27.559296,52.219688,-5.367295,1.742925,0.428963,0,0,0,0
27.116875,79.274841,-27.361406,38.763306,5.732059,1.269032,0.426951,1,0,0,1
41.760696,54.524895,-26.843723,38.702766,-2.379979,0.650181,0.420249,0,0,0,0
39.431133,71.241531,-27.728764,36.672874,3.260961,1.138176,0.426446,0,0,0,1
20.863897,78.996994,-22.419207,53.409111,-1.255955,1.491985,0.416925,0,0,0,0
26.713911,75.772423,-23.550623,47.653278,-3.508589,1.119847,0.404958,1,1,0,0
45.401039,71.417511,-18.687965,44.754032,-6.693123,0.971123,0.450197,0,0,0,0
47.293484,78.299171,-22.615599,47.684910,-3.950512,1.047914,0.464942,0,1,0,1
52.714256,77.262680,-20.960827,42.896614,-2.676305,0.699821,0.437224,0,0,0,0
51.165783,67.446236,-14.211905,41.098625,-11.934328,0.926182,0.461147,1,0,0,1
