mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.374744,-0.707017,0.039926,2.120538,-0.356289,-0.048344,0.718817,0,0,0,0
0.516589,-0.812508,-0.679467,1.315980,-1.254241,-0.596293,0.970474,0,0,0,0
0.511701,-1.496071,0.032026,1.696183,-0.025789,0.602170,1.340600,0,0,0,0
0.645974,-0.885953,-0.605611,2.201617,-0.669439,-0.324182,1.064880,0,0,0,0
0.413878,-1.425057,-0.729247,2.094043,-0.374839,-0.363239,0.906726,0,0,0,0
0.340491,-1.218846,-0.901445,2.091882,0.352906,-0.162708,0.518236,0,0,0,0
0.298216,-1.272347,-1.601629,1.498175,0.292088,-0.280577,0.188539,0,0,0,0
0.302422,-1.491743,-1.797566,1.264581,-0.320950,-0.219495,-0.046509,0,0,0,0
0.702808,-0.935790,-1.438073,0.659547,-1.273586,-0.021818,0.570790,0,0,0,0
0.301239,-1.461978,-2.088289,0.865206,0.693299,-0.205039,0.146312,0,0,0,0
0.228690,-0.871495,-2.210427,0.843931,0.753702,-0.293713,-0.342007,0,0,0,0
0.590032,-1.192668,-1.404703,0.866322,0.834860,0.184688,0.569025,0,0,0,0
0.469974,-1.218296,-1.557266,0.230776,0.867231,-0.372618,-0.268333,0,0,0,0
0.408699,-1.073976,-1.913348,-0.127618,0.251355,-0.303937,0.164805,0,0,0,0
0.429447,-1.055857,-2.609463,-0.598568,-1.173976,-0.441864,-0.010438,0,0,0,0
0.255986,-0.769647,-2.109360,-0.210574,0.927708,-0.226995,0.106960,0,0,0,0
0.538017,0.362602,-1.456009,-0.068049,1.266924,-0.262961,0.116107,0,0,0,0
0.666274,0.050376,-1.457918,0.832134,-0.956910,-0.071963,0.638690,0,0,0,0
0.633213,-0.064682,-1.496862,0.080717,-0.692969,-0.002344,-0.057048,0,0,0,0
0.422995,-0.982867,-3.008617,0.186205,-2.642298,-0.346345,-0.103527,0,0,0,0
0.678731,-0.182831,-1.487100,0.257780,-1.905501,-0.240297,0.523525,0,0,0,0
0.705640,-0.332975,-1.311118,0.061329,-1.797758,-0.396073,0.673956,0,0,0,0
0.655302,-0.379601,-0.994819,-0.258360,-2.019034,0.109687,0.028723,0,0,0,0
0.489584,0.246279,-1.107541,-0.451349,-1.207693,-0.313810,-0.101692,0,0,0,0
0.557808,0.335843,-1.104383,-0.419314,-1.680936,0.114690,0.444288,0,0,0,0
0.424956,0.501396,-0.346246,-0.174697,-0.651456,-0.058546,-0.062135,0,0,0,0
0.647122,0.148695,-0.946345,-0.032481,-1.958813,-0.127740,0.463039,0,0,0,0
0.545870,0.221015,-0.635055,0.200335,-2.162559,-0.304662,-0.114771,0,0,0,0
0.398135,0.987984,-0.461987,-0.354656,-1.398834,0.074813,-0.115311,0,0,0,0
0.466435,0.888749,-0.382376,0.549034,-1.163743,-0.357016,0.593302,0,0,0,0
0.213056,1.245789,-0.089313,-0.287400,-0.305383,-0.290499,-0.052902,0,0,0,0
0.269092,0.804058,-0.045156,-0.310310,-1.595289,-0.153968,-0.198230,0,0,0,0
0.424845,0.546512,0.140098,0.217608,-1.281122,-0.373260,0.691903,0,0,0,0
0.484195,-0.219672,-0.322058,0.351940,-1.194807,-0.524936,0.164950,0,0,0,0
0.276732,-0.030659,-0.572438,1.076236,-2.230562,-0.130809,-0.251313,0,0,0,0
-0.035843,0.734030,0.421542,0.170469,-0.059819,-0.368237,-0.642017,0,0,0,0
-0.117873,1.199860,0.137888,-0.204806,1.506612,-0.339101,-0.444532,0,0,0,0
-0.238488,1.352696,0.928234,-0.136543,0.115412,-0.402375,-0.273073,0,0,0,0
0.575267,-0.137750,-0.219971,0.717030,-1.346933,-0.074877,0.777721,0,0,0,0
0.274504,-0.541227,-0.235640,0.860741,-1.012946,-0.425037,0.055199,0,0,0,0
-0.147393,0.893048,0.541573,0.718392,-0.836489,-0.360529,-0.130276,0,0,0,0
0.081045,-0.707580,0.716284,0.810276,-0.244575,-0.308758,-0.629695,0,0,0,0
0.274819,-0.899057,0.144989,0.857167,0.258028,-0.059168,0.007545,0,0,0,0
0.276390,-0.537436,0.027466,1.231138,-0.344543,-0.186446,0.238165,0,0,0,0
-0.072952,0.647999,0.523540,-0.302900,-0.599380,-0.254618,0.018138,0,0,0,0
0.433043,0.591796,-1.526733,-0.460126,1.110930,-0.600350,0.248087,0,0,0,0
0.769245,-0.289598,0.180408,0.708678,0.701936,-0.070316,0.650234,0,0,0,0
0.698037,-0.715206,0.338974,1.028194,0.650986,-0.068580,0.272061,0,0,0,0
0.473855,-0.317226,-1.181351,0.432034,-1.526831,-0.630146,0.090807,0,0,0,0
0.687603,-0.517280,0.670479,1.189841,0.759552,-0.353365,1.024409,0,0,0,0
0.664546,-0.545551,0.612279,1.508013,0.088705,-0.103992,1.087000,0,0,0,0
0.689041,-1.635600,-0.593323,0.444716,-0.437444,-0.309390,0.392419,0,0,0,0
0.911338,-1.134323,-0.926027,0.403980,0.317450,0.125106,0.494512,0,0,0,0
0.876313,-1.349479,-0.670921,0.647964,0.775165,0.277333,0.654158,0,0,0,0
0.977745,-1.094225,-0.725218,0.212010,-0.386406,-0.324100,0.394420,0,0,0,0
0.658035,-1.476560,-0.341353,0.833099,0.783053,-0.012827,0.482956,0,0,0,0
0.830850,-0.846253,-0.729527,0.271383,0.390047,-0.186658,0.715731,0,0,0,0
0.811083,-1.364963,-1.517137,0.316856,0.769910,-0.433479,0.411324,0,0,0,0
0.720573,0.071889,-1.297167,0.347982,1.621413,-0.354197,0.710947,0,0,0,0
0.616851,-0.334070,-0.285580,0.955272,0.393353,-0.441337,0.465325,0,0,0,0
0.673223,-0.340245,-0.663462,0.461454,-0.238503,-0.257049,0.611173,0,0,0,0
0.741452,-0.281872,-1.146052,0.468148,-0.677853,-0.545201,0.598215,0,0,0,0
0.419995,0.542688,-1.355516,0.060662,0.747004,-0.445229,0.619849,0,0,0,0
0.429308,0.594949,-1.859188,-0.195970,1.235797,-0.693829,0.125135,0,0,0,0
0.616518,-0.028395,-0.839947,0.951819,0.574618,-0.559770,0.826462,0,0,0,0
0.738962,-0.025597,-1.423234,0.486008,0.273876,-0.427071,0.903793,0,0,0,0
0.473414,-0.283117,-0.800740,0.895726,0.284163,-0.507658,0.288556,0,0,0,0
0.802082,-0.050409,-1.038316,0.668329,-0.457649,-0.548746,0.902911,0,0,0,0
0.589146,-0.016269,-1.313987,0.478449,-0.255945,-0.220975,0.871881,0,0,0,0
-0.367866,-0.385457,-0.234042,0.718553,1.348417,-0.718160,-0.817665,0,0,0,0
0.635044,-0.217539,-1.899257,0.439972,0.411789,-0.535853,0.814808,0,0,0,0
0.395825,-0.126171,-0.142826,-0.104707,-0.643266,-0.763138,0.173660,0,0,0,0
0.696240,-0.677433,-1.537208,0.933543,-0.920845,-0.382759,0.715891,0,0,0,0
0.519096,-0.083612,-1.112396,0.026327,-1.060637,-0.577202,0.723450,0,0,0,0
0.522572,0.360790,-1.294052,0.528859,-0.193429,-0.371500,1.009705,0,0,0,0
0.038946,-0.903183,-0.052492,1.124613,-0.409061,-0.187274,-0.027079,0,0,0,0
0.714876,-0.485235,-1.519082,0.433007,-0.534905,-0.899498,0.604290,0,0,0,0
0.450171,-0.278031,-0.387120,0.584034,-0.576413,-0.521307,0.514071,0,0,0,0
0.626661,-0.559614,-1.759954,1.087832,-0.522612,-0.505652,0.614163,0,0,0,0
0.624343,-0.227861,-1.156781,0.160052,-0.167719,-0.601758,0.415651,0,0,0,0
0.449575,0.577128,-0.192744,0.785214,1.086550,-0.290679,0.725443,0,0,0,0
0.653049,0.505241,-1.068750,0.610710,-0.190963,-0.471608,0.596896,0,0,0,0
0.655061,-0.209970,-2.045314,0.891120,-0.223490,-0.201948,0.383801,0,0,0,0
0.470602,-0.783265,-1.482315,1.656523,0.149385,-0.379842,0.548984,0,0,0,0
0.721213,-0.096460,-1.490520,0.409248,-1.279042,-0.327816,0.539970,0,0,0,0
0.664222,-0.522552,-0.833334,1.196209,-0.623606,-0.540132,0.733354,0,0,0,0
0.686442,-0.083296,-1.068913,0.503768,-0.339772,-0.029623,0.792833,0,0,0,0
0.598516,-0.056733,-2.139075,0.637180,0.469767,-0.498070,0.216125,0,0,0,0
0.686613,-0.022926,-2.090275,1.054429,1.025029,-0.140185,1.216779,0,0,0,0
0.259888,0.189602,-0.288756,0.549947,0.331348,-0.448766,0.024649,0,0,0,0
0.427048,0.026893,-1.283811,-0.347402,-0.300561,-0.515345,0.182702,0,0,0,0
0.554617,-0.097101,-1.864641,-0.010950,-0.859140,-0.428442,-0.158714,0,0,0,0
0.466000,0.695021,-1.213479,0.446405,0.745383,-0.524498,0.831964,0,0,0,0
0.460992,0.507025,-1.995909,-0.216985,1.272820,-0.443402,0.417359,0,0,0,0
0.263270,0.498865,-0.490952,0.148085,1.674011,-0.755177,0.373013,0,0,0,0
0.553546,0.553750,-1.633751,0.398073,1.338051,-0.639140,0.764065,0,0,0,0
0.842095,-0.488802,-1.071997,0.571320,0.723893,2.050930,1.072594,0,0,0,0
0.873233,-0.706681,-1.321482,1.496550,0.521379,-0.356364,1.076291,0,0,0,0
0.628855,0.221651,-1.465504,1.735168,-0.026139,0.760254,1.140918,0,0,0,0
0.470279,-0.408471,-1.267924,1.132703,0.056948,-0.538150,0.368261,0,0,0,0
0.395091,0.045613,-2.434965,-0.238494,0.719212,-0.505495,-0.198307,0,0,0,0
0.092035,1.200485,-0.547936,-0.400910,1.200586,-0.718095,-0.034625,0,0,0,0
0.287427,0.054697,-0.405248,0.632832,-0.904729,-0.288231,0.962100,0,0,0,0
0.480747,0.206000,-1.223092,-0.066697,-0.933755,-0.420828,0.372946,0,0,0,0
0.330340,0.841256,-1.525802,0.257935,-0.184201,-0.636930,1.029499,0,0,0,0
-0.266877,-1.874571,0.011524,0.986204,0.525670,-0.520908,-1.072343,0,0,0,0
0.705809,-0.561085,-1.354011,0.402825,0.062153,-0.523798,0.465838,0,0,0,0
0.400599,-0.079680,-0.377715,0.973990,-1.029787,-0.493250,0.608084,0,0,0,0
-0.001366,-0.080470,-0.838210,0.146014,-0.802119,-0.615537,0.422802,0,0,0,0
0.567368,-0.218267,-1.273790,-0.304051,0.081448,-0.590405,0.680367,0,0,0,0
0.627436,-0.165728,0.050736,0.739450,0.319814,0.066992,0.656182,0,0,0,0
0.625254,-0.579551,0.208269,1.025993,0.053364,-0.279004,0.396443,0,0,0,0
0.593335,-0.368409,-1.331910,0.803852,-1.315773,-0.838767,0.408191,0,0,0,0
0.644468,-0.756075,0.062740,1.114405,0.643287,-0.237856,0.657896,0,0,0,0
0.622780,-0.909555,0.344842,1.512152,0.253478,-0.265701,0.669166,0,0,0,0
0.602356,-0.277016,-1.636320,1.106479,-1.517027,-0.836652,0.488436,0,0,0,0
0.747711,-0.469566,0.197198,0.992402,0.379941,-0.103866,1.201677,0,0,0,0
0.667224,-0.801340,-0.171659,1.304878,0.047459,-0.251681,1.060327,0,0,0,0
0.392692,-1.700515,-0.734057,1.462283,-0.536194,-0.097290,-0.411497,0,0,0,0
0.372085,-1.528702,-0.316061,1.139164,0.322369,-0.203154,0.152306,0,0,0,0
0.008953,-1.821954,-0.910151,1.421456,0.146645,-0.316018,0.552338,0,0,0,0
0.740680,-0.258061,0.271215,0.744326,0.603251,-0.134855,1.458330,0,0,0,0
0.808571,-0.127409,0.164642,0.323497,0.226791,2.282350,0.938621,0,0,0,0
0.067641,-1.866803,-0.417603,0.942026,0.158882,-0.707305,-0.661788,0,0,0,0
0.771608,-1.034983,-1.614204,1.435398,0.324094,-0.143685,0.792846,0,0,0,0
0.470693,-0.590525,-0.783566,0.639533,0.990938,-0.526376,0.098004,0,0,0,0
0.253618,-0.471982,-0.535060,0.642808,1.559699,-0.338692,1.380903,0,0,0,0
0.608483,-0.178996,-0.200103,0.810810,0.884938,-0.079749,0.784918,0,0,0,0
0.112163,-1.727941,-1.095822,2.232052,0.774178,0.459406,0.160528,0,0,1,0
0.665797,-0.452176,-1.202247,1.554816,-0.524468,-0.530558,0.747870,0,0,0,0
0.764442,-0.297213,0.226309,0.735191,0.219443,-0.623437,0.909447,0,0,0,0
0.855688,-0.462805,-0.025893,0.574265,0.195239,-0.124186,0.711103,0,0,0,0
0.205361,-1.876635,-0.679905,1.833851,0.560507,-0.362885,-0.156670,0,0,0,0
0.359708,-1.527600,-0.464322,1.589081,0.025756,2.505822,1.190507,0,0,0,0
0.438109,-1.676914,-1.178214,1.881823,-0.654937,-0.160980,0.583069,0,0,0,0
0.494774,-1.806828,-0.639066,1.963451,-0.154183,0.380843,0.501889,0,0,0,0
0.470731,-1.544126,-1.340251,1.997933,-0.622437,1.387101,1.310076,0,0,0,0
1.018891,0.238708,-1.105737,0.784922,-1.571436,0.720434,1.370078,1,0,1,0
0.157189,-0.330202,-1.541882,1.785592,-0.367172,-0.574185,-0.110242,0,0,0,0
-0.230177,0.244285,-2.582491,0.724085,0.973986,-0.063972,-0.895056,0,0,0,0
-0.540209,1.198904,-1.927867,-1.023296,1.727590,-0.107977,-1.191914,0,0,0,0
-0.671118,2.838020,-0.432079,-2.545111,-2.110561,0.299563,-0.711548,0,0,0,0
1.059580,-0.572302,-0.088811,0.858042,-1.623915,0.576359,1.119088,0,0,0,0
0.806323,-0.360527,-0.397321,1.115668,-1.711364,-0.625518,0.376855,0,0,0,0
0.780494,-0.529964,-0.129014,0.877124,-1.295493,-0.233762,0.109125,0,0,0,0
0.773197,-0.524108,0.193843,0.145514,-1.379108,-0.010528,0.723370,0,0,0,0
0.708108,-0.879254,0.178535,0.408411,-1.068440,-0.182550,0.147730,0,0,0,0
0.795521,-0.805360,0.041933,0.725975,-1.478561,-0.080971,0.400402,0,0,0,0
0.763779,-0.769959,0.113094,0.146686,-1.354053,0.335603,0.269467,0,0,0,0
0.850622,-0.538170,-0.033120,0.688512,-1.270024,-0.038745,0.541535,1,0,0,0
0.680875,-0.787445,0.049377,0.541547,-1.312272,-0.226338,-0.046015,0,0,0,0
0.721877,-0.690508,0.200468,0.308827,-1.456785,0.064992,0.415772,0,0,0,0
0.670581,-0.949260,0.013769,0.257172,-2.033959,-0.106521,-0.034131,0,1,0,0
0.652866,-1.201535,-0.413917,0.439679,-1.391985,-0.515336,0.125945,0,0,0,0
0.749704,-0.575728,0.204324,0.911103,-1.356952,0.840395,0.940808,0,0,0,0
0.532862,-1.221842,-0.417740,0.849447,-1.385412,-0.278535,0.108893,1,0,0,0
0.619948,-0.936669,-0.321698,0.463306,-1.565749,-0.302601,0.014271,0,0,0,0
0.668452,-1.268880,-0.696579,0.501913,-0.865565,1.412883,0.193430,0,0,0,0
0.620791,-1.471801,-0.762539,0.839983,-0.403339,0.153878,0.204767,1,0,0,0
0.666083,-1.357401,-0.941273,0.581880,-0.228208,-0.225253,0.039763,0,0,0,0
0.726617,-1.063800,-0.730807,0.693346,-0.153777,0.486619,0.287411,0,0,0,0
0.595356,-1.297108,-1.039009,0.951703,0.710711,-0.102283,0.250369,0,0,1,1
0.812362,-0.541210,-0.582994,0.684060,0.168408,-0.374505,0.242991,0,0,0,0
0.741124,-0.474369,-0.848516,0.286044,0.003960,0.292166,0.312356,0,0,0,0
0.678226,-0.620163,-0.983891,0.473140,1.043738,-0.166650,0.109394,0,0,1,0
0.661034,-0.459929,-1.009451,0.483548,1.176515,-0.365797,0.148948,0,0,0,0
0.740023,-0.020075,-0.838536,0.260215,0.601576,0.034288,0.307548,0,0,0,0
0.664517,-0.504925,-1.143326,0.126174,1.697734,-0.119884,0.125089,0,0,0,0
0.693018,-0.864054,-1.067597,-0.037192,0.935609,-0.347789,0.193111,0,0,0,0
0.759107,-0.182089,-0.576013,0.298784,0.934156,0.138799,0.827547,0,0,0,0
0.594194,-0.302601,-1.059839,-0.204007,0.877357,0.159218,0.098723,0,0,0,0
0.641862,-0.596682,-1.136072,-0.449959,0.584177,-0.232794,0.108731,0,0,0,0
0.882133,-0.971821,-0.928539,-0.471132,-0.482175,0.454394,0.379682,0,0,0,0
0.620456,-0.706972,-1.159291,-0.747244,0.302548,-0.358027,0.117487,0,0,0,0
0.579731,-0.139000,-1.097443,-0.828951,0.334301,-0.527477,0.251015,0,0,0,0
0.841762,-0.429507,-0.322511,-0.279801,-0.391350,-0.019975,1.064366,0,0,0,0
0.680347,-0.440233,-1.136918,-0.959174,-0.425319,-0.100089,0.169024,0,0,0,0
0.520044,-0.577124,-0.732700,-0.610083,-0.812320,-0.270256,0.007702,0,0,0,0
0.832430,-0.335992,-0.496362,-0.016319,0.200824,-0.031634,1.036628,0,0,0,0
0.619434,-0.618004,-0.880616,-0.633761,0.273267,-0.415903,0.093308,0,0,0,0
0.667404,-0.263278,-0.662304,-0.571817,0.305079,-0.000929,0.146703,0,0,0,0
1.061765,-0.182233,-0.697871,0.019810,-0.470944,0.081381,1.147544,0,0,0,0
0.705341,0.085292,-0.156394,-0.343331,0.158543,-0.252736,0.396062,0,0,0,0
0.564790,0.125961,-0.211251,0.062254,0.722739,0.021431,0.231941,0,0,0,0
0.878948,-0.025481,-0.044554,0.557697,-0.514207,-0.293164,0.776781,0,0,0,0
0.609297,0.198657,-0.074131,-0.354518,0.272060,-0.183638,0.198572,0,0,0,0
0.609607,0.197179,-0.035370,0.349449,1.338589,-0.185190,0.304381,0,0,0,0
0.765745,-0.625970,0.027591,0.472220,-0.036741,0.204228,0.243121,0,0,0,0
0.672613,0.091830,0.084335,0.032118,0.203496,-0.277477,0.154400,0,0,0,0
0.542778,-0.044900,-0.134979,0.234582,0.649382,-0.429675,0.441539,0,0,0,0
0.707519,-0.569494,-0.109804,0.569819,0.327335,-0.237544,0.104601,0,0,0,0
0.539707,-0.065144,-0.075927,0.005905,0.737937,-0.355597,0.080164,0,0,0,0
0.661554,-0.651818,0.379839,0.686888,1.060767,0.015191,0.349434,0,0,0,0
0.762540,-0.678660,-0.058743,0.840711,1.182051,-0.007735,0.843814,0,0,0,0
0.584521,-0.499915,-0.032437,0.325492,1.425063,0.049720,0.382596,0,0,0,0
0.567490,-0.586514,0.449279,0.683312,1.294367,-0.036791,0.587573,0,0,0,0
0.654272,-0.729306,0.035041,0.655036,0.713695,-0.338657,0.278555,0,0,0,0
0.514586,-0.588631,-0.061216,0.179709,1.610563,-0.068574,0.259965,0,0,0,0
0.429579,-0.482685,0.530407,0.398839,0.881958,0.506136,1.086340,0,0,0,0
0.495474,-0.696250,0.054862,0.238187,1.072970,-0.147171,0.341812,0,0,0,0
0.414333,-0.850340,-0.134173,-0.014164,1.174986,-0.166952,0.154775,0,0,0,0
0.794975,-0.194627,0.051290,0.124900,0.717612,1.276895,1.390413,0,0,0,0
0.610411,-0.503094,-0.083996,0.075912,0.940404,-0.494163,0.519912,0,0,0,0
0.582860,-0.195277,-0.174248,0.160765,1.228636,-0.350797,0.246136,0,0,0,0
0.777934,-0.604769,-0.184484,0.554720,0.976773,0.368273,1.135883,0,0,0,0
0.516650,-0.841055,-0.536035,-0.216019,0.820724,-0.087205,-0.012767,0,0,0,0
0.486930,-0.440419,-0.239717,0.172602,1.159276,-0.273557,0.014981,0,0,0,0
0.681139,-1.080830,-0.320048,0.201800,-0.526246,-0.096053,0.073252,0,0,0,0
0.521521,-0.906023,-0.295294,-0.189979,0.470241,-0.083662,-0.125022,0,0,0,0
0.436572,-0.550495,-0.075078,0.250725,0.430633,-0.207597,0.574384,0,0,0,0
0.464537,-1.031810,-0.113334,0.196093,0.166546,-0.255324,0.056716,0,0,0,0
0.310370,-1.119472,-0.508814,-0.201192,0.282379,-0.511656,-0.121853,0,0,0,0
0.592448,-1.365925,-0.347671,-0.289681,-0.833149,2.277119,0.099152,0,0,0,0
0.345528,-1.607362,-0.423196,-0.033229,0.624129,-0.176543,0.046059,0,0,0,1
0.300663,-1.254346,-0.432110,-0.007524,0.534408,-0.049043,-0.006735,0,0,0,0
0.747435,-1.272527,-0.705632,0.318864,0.509086,-0.322696,0.730351,0,0,0,0
0.285040,-1.688237,-0.543740,-0.214749,-0.099999,0.189932,-0.194218,0,0,0,0
0.677434,-0.714104,-0.192649,0.162050,0.295109,-0.700774,0.851236,0,0,0,0
0.754166,-0.357121,-0.297323,-0.187663,-0.045449,-0.080331,0.561522,0,0,0,0
0.859534,-0.372580,-0.597532,0.368189,0.488320,-0.019726,0.503289,0,0,0,0
0.788877,-0.494776,-0.404428,0.459021,0.575301,-0.017767,0.561066,0,0,0,0
0.854178,-0.789261,-0.538006,0.513675,0.024286,-0.094739,0.424444,1,1,0,0
0.703538,-0.538719,-0.360389,0.807905,1.093388,-0.356880,0.980465,0,0,0,0
0.768875,-0.528231,-0.609772,0.941171,0.552551,0.517965,0.602455,0,0,0,0
0.785459,-0.630455,-0.751396,0.994508,0.555030,-0.226581,0.726084,0,0,0,0
0.666256,-0.853859,-0.194797,1.162218,0.452939,-0.107017,0.460812,0,1,1,0
0.834950,-0.495191,-0.104969,1.169329,0.643484,-0.244257,1.085946,0,0,0,0
0.756444,-0.372986,-0.073662,0.330655,0.885986,0.218442,1.443546,0,0,0,0
0.764414,-0.569432,-0.726976,0.927810,1.034012,0.051099,1.061943,0,0,0,0
0.490893,-0.774069,-0.072116,0.681013,0.868103,-0.164372,0.033846,1,0,0,0
0.843437,-0.609330,0.254506,0.710931,0.292631,0.066685,0.846874,0,0,0,0
0.639013,-0.564513,0.042880,0.845376,1.173599,0.854709,0.674887,0,0,0,0
0.956278,-0.514091,-0.938717,0.759312,0.623602,-0.169834,0.831581,0,0,0,0
0.875848,-0.507767,-0.119318,0.668135,0.059080,-0.402206,0.966830,0,0,0,0
0.671774,-0.430597,0.240150,0.887144,0.750607,-0.402296,1.622066,0,0,0,0
0.702247,-0.441169,-0.178966,0.100144,1.394481,1.818334,1.005337,0,0,0,0
0.616040,-0.721249,0.054784,0.410207,0.714418,-0.282928,0.166880,0,0,0,0
0.480716,-0.735918,0.215981,0.689057,0.734380,-0.506639,-0.199716,0,0,0,0
0.662429,-0.049364,-0.239694,0.252117,0.913539,-0.431169,0.662275,0,0,0,0
0.908962,-0.262759,-0.672823,0.879295,0.420353,1.498156,1.800783,0,0,0,0
0.771400,-0.330393,-1.099600,0.787340,0.790804,-0.300915,0.542678,0,0,0,0
0.676754,-0.159491,-0.181501,0.528475,0.888119,-0.323634,0.268981,0,0,0,0
0.673285,-0.192442,-0.799636,1.296029,0.622508,-0.465382,0.593370,0,0,0,0
0.896773,-0.140145,-0.239711,-0.003943,0.217800,1.016577,0.494559,0,0,0,0
0.588973,-0.174459,0.747363,0.755732,0.261064,-0.052536,0.901135,0,0,0,0
0.415620,-0.073590,0.867439,0.887255,0.594550,-0.229248,0.552808,0,0,0,0
0.800614,-0.185987,-0.623367,0.787271,-0.645396,-0.376579,0.881627,0,0,0,0
0.784231,-0.197339,-0.368317,0.798115,-0.182638,-0.372284,1.242827,0,0,0,0
0.493634,-0.162705,0.059686,1.075554,0.739099,-0.367033,1.579166,0,0,1,0
0.490652,0.039972,0.325654,0.711303,0.294515,0.196473,0.767899,0,0,0,0
0.435268,-0.178082,0.438755,0.719433,-0.050613,0.548216,0.836559,0,0,0,0
0.594660,0.089694,-0.594233,1.208818,0.100590,-0.157314,0.582519,0,0,0,0
0.297650,-0.464703,0.029872,0.715538,-0.738934,-0.206095,-0.158026,1,0,0,1
0.654829,-0.308801,-0.664364,0.717512,-1.191461,-0.502935,0.485798,0,0,0,0
0.638343,-0.060683,0.186286,0.429589,0.377312,0.842113,0.977833,0,0,0,0
0.630188,0.187673,-0.776192,1.968389,0.222811,-0.328504,1.190243,0,0,0,0
0.036651,0.063172,0.141874,0.826305,0.389425,-0.478205,-0.296923,0,0,1,0
0.570047,-0.268808,0.713817,0.899645,-0.221547,-0.266331,0.972668,0,0,0,0
0.377869,-0.123706,0.353139,0.942823,-0.288580,0.562856,1.310738,0,0,0,0
0.869626,-0.249727,-1.085281,0.937867,0.088244,-0.462371,0.765152,0,0,0,0
0.595214,-0.552346,-0.419930,0.778946,-0.734309,-0.532312,0.528421,0,0,0,0
0.479811,-0.324676,0.040154,1.073764,0.316595,-0.306819,0.655255,0,0,0,0
0.601987,0.049197,0.393407,0.519504,0.636629,1.746019,1.320388,0,0,0,0
0.594658,0.115758,-0.070274,0.231782,0.869208,-0.318669,1.064195,0,0,0,0
0.420079,-0.070146,0.429816,0.705812,-0.020129,-0.476812,0.156167,0,0,0,0
0.269608,-0.360974,0.221262,0.961032,0.174593,-0.655607,-0.035682,0,0,0,0
0.881924,0.087065,-1.633836,1.227166,-1.080118,5.006201,1.352772,0,0,0,0
0.662735,0.074708,-1.231493,1.102238,-0.949574,-0.596480,1.054110,0,0,0,0
0.498805,-0.016328,-0.437303,0.569848,0.560387,-0.337564,0.145310,0,0,0,0
0.188711,0.284583,0.670411,0.737645,1.197882,-0.349625,0.263498,0,0,0,0
0.832770,-0.264118,-0.311896,0.520844,-0.609122,3.574257,0.357649,0,0,0,0
0.536434,-0.198902,0.610182,0.725630,-0.346801,-0.349656,1.271189,0,0,0,0
0.342309,-0.262795,0.638296,0.972952,-0.314389,-0.474412,0.546064,0,0,0,0
0.816447,-0.329333,-0.414460,0.508655,-1.228584,-0.415912,0.616272,0,0,0,0
0.771564,-0.295868,-0.445446,0.803950,-1.194720,1.767136,0.196103,0,0,0,0
0.376480,-0.330884,0.529347,0.941329,-0.454798,-0.105519,0.959504,0,0,1,1
0.517899,0.298524,-0.003942,1.141491,-0.103895,0.041793,0.962574,0,0,0,0
0.429515,-0.267718,-0.720910,2.038644,-1.747940,0.084622,1.013215,0,0,0,0
0.691198,-0.062783,-1.082421,2.035553,-1.564880,-0.271459,1.014470,0,0,0,0
0.438128,-0.520316,-1.107586,1.167280,-2.283132,-0.326902,0.091650,0,1,1,0
0.706571,-0.063451,-0.713362,0.902354,-0.727637,-0.173501,0.739417,0,0,0,0
0.636749,-0.194288,0.032001,0.570473,-1.255569,1.429800,0.531414,0,0,0,0
0.649013,0.132477,-1.151969,1.979691,-0.909846,-0.492276,0.878029,0,0,0,0
0.134605,-0.557549,-0.157192,1.550288,-1.088813,-0.375776,-0.023445,0,0,0,1
0.572584,-0.373923,0.406572,1.084047,-0.929204,-0.698348,0.819779,0,0,0,0
0.405562,-0.261405,0.291373,1.296990,-1.268956,0.376801,1.098988,0,0,0,0
0.963340,0.146856,-1.487691,0.640726,-1.023554,0.731029,1.095272,0,0,0,0
0.632556,-0.401532,-0.448162,0.617238,-0.858695,-0.367342,0.730904,0,0,0,0
0.555138,-0.399797,-0.144386,0.735865,-1.383975,-0.345284,0.275950,0,0,0,0
0.639103,0.088674,0.690069,0.810770,-0.175320,1.604662,1.190465,0,0,0,0
0.629635,0.072184,-0.195668,0.257833,-0.791077,-0.395245,0.865820,0,0,0,0
0.349461,-0.481434,0.830353,1.633218,-0.849941,-0.447422,0.513001,1,0,0,0
0.292326,-0.265169,0.221370,1.047357,-1.489902,-0.593751,-0.100903,0,0,0,0
0.827261,0.522676,-1.672795,1.351305,-1.188132,4.434777,1.440274,0,0,0,0
0.793117,-0.301850,-1.171757,1.477697,-0.307404,-0.302949,1.113898,0,0,0,0
0.323497,-0.402964,0.269001,0.751011,-1.341809,-0.273994,-0.040929,0,0,0,0
0.429072,0.355509,-0.803526,0.867978,0.772733,-0.361536,0.203357,0,0,0,0
0.877881,-0.275280,-0.708336,0.351453,-0.933285,1.610469,0.347562,0,0,0,0
0.673595,-0.387432,-0.211907,0.630403,-0.781917,-0.199790,1.078931,0,0,0,0
0.154886,-0.568665,0.501297,0.942654,-2.066448,-0.507597,-0.203747,0,0,0,0
0.727990,-0.391528,-0.666903,0.572611,-0.788048,-0.757138,0.587544,0,0,0,0
