mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
16.259428,94.667343,-17.036129,29.906136,-5.041030,2.437770,0.329883,0,0,0,0
15.076945,103.469917,-14.136510,36.817066,-7.524925,2.208190,0.327560,0,0,0,0
16.590723,99.309357,-18.431465,30.588707,-10.365710,1.791053,0.324037,0,0,0,0
25.279821,96.152626,-17.395502,26.942410,-19.094746,2.306726,0.312321,0,0,0,0
27.341654,104.654076,-8.182301,31.444294,-5.617509,1.741349,0.323217,0,0,0,0
4.435083,99.034561,1.548860,31.174433,-13.205366,2.511009,0.317227,0,0,0,0
-11.447773,107.277863,1.299159,15.239799,-20.662819,1.326741,0.292890,0,0,0,0
-33.637814,100.909012,0.265727,31.539089,-17.459307,0.787419,0.341804,0,0,0,0
-41.663017,83.999275,-1.801287,24.836254,-20.734016,0.792629,0.319130,0,0,0,0
-51.669205,78.788361,-2.679043,24.285645,-25.189934,0.795787,0.180426,0,0,0,0
-68.288307,71.076813,5.102260,22.693943,-24.842789,0.552309,0.171319,0,0,0,0
-68.935745,80.206970,-2.362464,23.262754,-28.617714,0.749372,0.191758,0,0,0,0
-90.583298,68.457520,-10.519997,25.262085,-28.157141,0.877208,0.184437,0,0,0,0
-94.413773,78.865036,-10.598587,26.639328,-30.446335,1.036580,0.150260,0,0,0,0
-101.298462,82.834671,-8.499226,37.484993,-39.942146,0.847828,0.157011,0,0,0,0
-103.712608,82.467552,-9.457251,27.421432,-29.091148,1.169546,0.157799,0,0,0,0
-120.855286,78.313629,-20.159744,35.362854,-36.500919,0.810883,0.124640,0,0,0,0
-125.687561,79.762802,-20.215328,28.861883,-32.612694,1.030684,0.132099,0,0,0,0
-141.277374,74.458862,-27.624353,38.725273,-34.507065,1.198002,0.149824,0,0,0,0
-132.447601,88.061470,-16.002205,33.929752,-28.583723,0.906535,0.144167,0,0,0,0
-132.423813,93.725594,-16.391998,39.950935,-27.841377,0.952416,0.152040,0,0,0,0
-133.741516,83.677109,-12.242407,30.806574,-29.251774,1.968232,0.136180,0,0,0,0
-153.788162,92.212471,-13.352129,45.236168,-21.001495,0.735518,0.143222,0,0,0,0
-151.369919,77.820488,-7.642060,26.695679,-24.537350,0.905920,0.141279,0,0,0,0
-131.613617,98.878952,-24.171215,13.028040,-26.206848,1.943640,0.138463,0,0,0,0
-148.091324,107.246536,-15.310923,32.173332,-24.485691,0.743954,0.131016,0,0,0,0
-146.778641,91.492004,-2.780984,18.520594,-19.789762,1.017503,0.126320,0,0,0,0
-148.861267,98.482208,-2.393567,20.098394,-21.655375,2.168786,0.120242,0,0,0,0
-158.376450,104.650734,-3.765874,30.540522,-10.779394,0.725700,0.117069,0,0,0,0
-163.664841,107.321411,-3.643007,22.719740,-21.490892,1.035130,0.116772,0,0,0,0
-122.690407,128.515244,-8.227791,6.927425,-27.769299,1.799880,0.152289,0,0,0,0
-151.453293,138.657654,-8.908079,19.560818,-30.936016,0.833661,0.174315,0,0,0,0
-156.622589,129.286835,-1.868297,9.385622,-34.538078,0.736104,0.158907,0,0,0,0
-169.996124,127.098480,-13.177660,17.910151,-31.880447,0.893831,0.145527,0,0,0,0
-185.963593,121.943275,-14.947119,24.779408,-23.135612,0.570730,0.125499,0,0,0,0
-184.037888,128.759430,-7.226521,23.396166,-19.140242,0.730566,0.110287,0,0,0,0
-182.019653,133.640793,3.487636,24.607162,-26.210243,0.772332,0.111501,0,0,0,0
-199.071579,118.731026,-3.975888,22.264708,-19.813282,0.544868,0.108986,0,0,0,0
-194.631699,118.068878,-7.797581,25.384212,-26.231670,1.142819,0.120729,0,0,0,0
-177.487030,108.696457,-19.100790,19.227472,-19.441799,2.700922,0.113332,0,0,0,0
-190.509079,112.739624,-12.942333,23.917290,-16.784973,0.738524,0.106328,0,0,0,0
-181.832916,120.691513,-17.713825,21.301504,-17.558388,0.813940,0.107718,0,0,0,0
-165.170776,106.885811,-16.483101,7.980344,-16.480717,2.612916,0.113197,0,0,0,0
-199.220886,125.622360,-25.595661,20.051266,-13.069252,0.834724,0.107097,0,0,0,0
-186.899918,118.521957,-17.455589,6.070151,-8.421072,0.815042,0.106922,0,0,0,0
-213.351089,117.653214,-9.215442,23.128998,-12.857452,0.563749,0.121899,0,0,0,0
-220.251007,118.673943,-9.464987,29.836819,-8.091154,0.853912,0.116759,0,0,0,0
-218.511749,133.643433,-13.167011,20.601311,-11.383371,0.664321,0.116986,0,0,0,0
-182.776352,119.582535,-16.251673,19.132996,-28.396519,4.984092,0.100247,0,0,0,0
-219.806793,125.637314,-5.149692,13.783077,-9.828477,0.934280,0.102161,0,0,0,0
-225.146439,141.303253,-10.560911,16.420551,-16.798965,0.595276,0.102909,0,0,0,0
-242.634125,134.646362,-7.365219,22.970333,-12.316385,0.751026,0.097853,0,0,0,0
-246.974655,137.825439,-9.860084,22.018799,-5.877741,0.658652,0.095536,0,0,0,0
-239.171463,128.078644,-28.916718,23.052671,-2.475462,0.593742,0.099229,0,0,0,0
-173.637665,151.021057,-13.661674,22.108847,-19.754650,4.155258,0.147631,0,0,0,0
-199.026047,149.942245,-5.672813,28.011581,-20.119331,1.208559,0.167183,0,0,0,0
-195.366531,133.358246,-6.297593,24.486198,-25.126938,0.742010,0.160161,0,0,0,0
-149.111145,128.148422,-20.992466,4.881626,-31.095299,2.632395,0.149343,0,0,0,0
-191.474747,137.344177,-20.661251,9.794735,-24.257977,0.857130,0.134444,0,0,0,0
-175.932022,117.788010,-17.813730,9.759472,-25.095074,0.810586,0.139502,0,0,0,0
-177.150986,120.868256,-13.645512,9.910633,-29.039917,3.327412,0.123694,0,0,0,0
-198.359940,116.407066,-17.491009,10.121431,-17.677258,0.698627,0.114341,0,0,0,0
-192.257126,109.736511,-3.681979,20.649906,-25.659576,0.813840,0.114274,0,0,0,0
-158.714142,117.086487,-26.005058,-3.887554,-26.823051,3.051275,0.149170,0,0,0,0
-215.048935,119.799393,-15.786243,-2.144079,-24.556133,0.987379,0.157770,0,0,0,0
-191.273712,107.712570,-14.062359,0.751027,-21.004093,1.096110,0.153010,0,0,0,0
-181.983704,110.185135,-34.674934,-2.110905,-30.371826,3.695192,0.170214,0,0,0,0
-214.088425,114.701233,-23.922878,9.517386,-28.830067,1.270950,0.163511,0,0,0,0
-204.333878,101.777527,-20.109573,7.648871,-21.525459,0.743260,0.152782,0,0,0,0
-182.613174,108.156799,-31.120453,-12.004337,-21.705135,2.865259,0.150146,0,0,0,0
-215.370743,97.455040,-20.396114,4.636755,-17.100174,0.665462,0.141854,0,0,0,0
-186.245575,95.939590,-14.592012,-4.074682,-15.948324,0.654743,0.144174,0,0,0,0
-178.833771,100.053391,-22.444862,2.799989,-16.311260,3.876771,0.137019,0,0,0,0
-225.376511,119.412643,-29.365677,2.873514,-18.778561,0.770941,0.135431,0,0,0,0
-190.985901,97.075989,-30.417072,-11.622342,-14.616018,0.661972,0.136440,0,0,0,0
-170.901398,101.211220,-29.378429,-6.036761,-9.606336,3.193346,0.126907,0,0,0,0
-210.986694,103.022491,-29.002556,0.473518,-23.653797,0.958945,0.130536,0,0,0,0
-180.482590,90.679230,-28.770939,-0.965556,-19.128204,0.968024,0.130445,0,0,0,0
-169.145386,145.760651,-13.131811,-2.636902,-19.545193,4.474773,0.160840,0,0,0,0
-191.405121,139.092316,-12.675164,2.537552,-24.732212,1.006881,0.169585,0,0,0,0
-173.742859,133.474915,-18.708290,-2.565999,-26.068157,0.688626,0.152698,0,0,0,0
-199.186951,138.120056,-12.264986,-9.490629,-21.221920,1.075609,0.110018,0,0,0,0
-207.120132,134.167831,-2.511571,-9.873536,-19.641903,0.944777,0.104741,0,0,0,0
-220.232727,139.409180,-1.598560,-1.795241,-19.167206,0.849364,0.087430,0,0,0,0
-180.938492,138.765259,-25.212688,-11.949169,-18.096184,5.111274,0.178032,0,0,0,0
-196.356689,138.133667,-27.451092,-2.578796,-27.860138,0.954874,0.162588,0,0,0,0
-164.317368,106.763802,-19.233765,-13.543564,-32.451267,1.490776,0.158194,0,0,0,0
-216.912598,127.989456,-13.107031,0.699420,-14.880184,1.004931,0.091270,0,0,0,0
-231.672241,138.169693,-18.004246,0.887642,-11.372822,0.891860,0.065698,0,0,0,0
-239.012451,123.563103,-10.499075,1.207775,-14.247733,0.861326,0.060174,0,0,0,0
-152.700790,123.666473,-31.924854,-0.590621,-37.256042,5.462314,0.120914,0,0,0,0
-220.529633,128.705902,-14.295014,2.849364,-22.944557,0.805176,0.115128,0,0,0,0
-179.469559,100.598412,-11.759391,4.612741,-30.444925,1.039910,0.108322,0,0,0,0
-224.232910,105.929596,-21.820839,4.055008,-3.254667,1.131432,0.056181,0,0,0,0
-214.157623,104.514465,-25.705662,22.935993,-12.378325,1.260592,0.043989,0,0,0,0
-205.163467,106.661041,-46.577675,29.178474,-6.108398,1.097702,0.051315,0,0,0,0
-146.239441,106.879143,-36.936172,28.600702,-29.375828,3.936016,0.101255,0,0,0,0
-165.477859,90.703476,-43.021423,42.129093,-16.562630,0.912997,0.101622,0,0,0,0
-147.679993,88.918991,-47.538589,38.963024,-27.078005,1.094040,0.103631,0,0,0,0
-173.869614,65.043793,-52.415348,50.211891,-24.072706,1.116631,0.058682,0,0,0,0
-185.550293,60.478889,-40.530998,57.475239,-9.301607,0.754271,0.046001,0,0,0,0
-177.260712,70.531677,-31.687309,57.146797,-9.613884,0.954797,0.051014,0,0,0,0
30.059992,93.641647,-11.273916,21.401398,-7.270637,9.405787,0.309309,0,0,0,0
-37.987377,111.354988,1.748274,32.820839,4.394363,0.937320,0.299381,0,0,0,0
-37.441448,120.088242,-5.721503,44.465332,-0.362226,0.801217,0.371348,0,0,0,0
-27.030655,115.404282,-12.693828,45.310371,-13.607103,1.689205,0.268354,0,0,0,0
-51.449440,121.946732,-19.351240,44.814297,-0.212972,0.591803,0.208609,0,0,0,0
-45.620213,133.751434,-29.568531,45.826874,-6.707894,0.503681,0.232899,0,0,0,0
-24.296179,104.411201,-14.726519,42.312149,-24.983921,2.078549,0.222707,0,0,0,0
-56.597076,127.387131,-24.778938,44.060612,-1.570165,0.427035,0.218126,0,0,0,0
-55.601761,117.222717,-23.251209,34.478668,-1.240815,0.657163,0.165138,0,0,0,0
-36.670341,113.181915,-18.550880,42.406647,-11.890438,2.048697,0.199341,0,0,0,0
-55.330662,126.162643,-11.970673,37.597534,-5.640393,0.899933,0.205623,0,0,0,0
-57.815090,128.580948,-19.796196,42.011131,0.514345,0.570581,0.232338,0,0,0,0
-36.861797,119.025482,-15.778633,41.360252,-16.416248,2.105519,0.221905,0,0,0,0
-62.957264,138.649399,-20.138748,39.169815,-2.287585,0.638529,0.227693,0,0,0,0
-48.797737,140.396515,-16.778542,31.968254,-11.184701,0.656160,0.265083,0,0,0,0
-31.427538,122.641129,-12.890892,41.785000,-8.357714,3.015654,0.245502,0,0,0,0
-55.524517,136.086563,-22.179379,36.903786,-5.261941,0.642576,0.234676,0,0,0,0
-57.048317,126.232338,-19.341728,37.724785,-3.646196,0.551509,0.193296,0,0,0,0
-34.557522,126.732552,-13.793305,40.992344,-20.052416,2.092798,0.224483,0,0,0,0
-64.905556,145.112473,-13.069712,39.162403,-2.261511,0.551150,0.247167,0,0,0,0
-61.881008,134.353363,-13.349991,36.797871,0.728472,0.672300,0.236653,0,0,0,0
-28.467527,123.576462,-20.694244,33.384514,-15.349151,3.304149,0.249346,0,0,0,0
-38.166222,138.027206,-26.564610,35.204456,1.003131,0.981446,0.252210,0,0,0,0
-49.521652,136.110138,-28.436180,35.169022,-7.477741,0.347658,0.246475,0,0,0,0
18.299463,102.432785,3.975811,27.254404,-0.672560,6.595745,0.329811,0,0,0,0
-26.533520,119.757584,-4.955207,35.861450,-12.404347,0.583361,0.324409,0,0,0,0
-24.601313,120.059875,-16.290573,32.537697,-4.937415,0.873316,0.376416,0,0,0,0
-21.709383,113.624451,-20.987452,42.822258,-13.709875,1.389399,0.265347,0,0,0,0
-16.636686,116.889381,-24.797728,37.461056,-24.931772,0.900552,0.211366,0,0,0,0
-40.469593,133.782867,-27.827486,40.052231,-7.327089,0.644959,0.214595,1,0,0,0
-23.824450,123.991547,-19.055550,39.994194,-8.629200,0.646376,0.230351,0,0,0,0
-23.720129,110.248703,-17.872114,43.435997,-16.375555,1.763172,0.238760,0,0,0,0
-39.068661,120.877579,-17.753101,45.213406,-9.886700,0.918302,0.234881,0,0,0,0
-41.113449,130.353745,-23.661270,34.932133,-9.076210,0.684060,0.219712,0,0,0,0
-39.944088,128.067017,-19.834175,46.191486,-12.412804,1.542964,0.251361,0,0,0,0
-15.269302,109.604996,-20.478167,33.999149,-25.330196,1.299927,0.231446,0,0,0,0
-39.537434,131.540924,-33.077389,34.144329,-21.328480,0.601405,0.247136,0,0,0,0
-35.251781,138.440338,-26.671074,22.945774,-17.059227,0.577744,0.253242,0,0,0,0
-28.800472,119.081207,-30.846508,27.673576,-26.314606,1.531201,0.233197,0,0,0,0
-26.937637,116.487747,-30.174635,30.864273,-29.368042,0.576425,0.240436,0,0,0,0
-55.562710,134.162277,-34.387615,21.698206,-16.494764,0.861744,0.238182,0,1,0,0
-48.562588,125.023346,-26.657713,33.884274,-13.350267,0.427244,0.193610,0,0,0,0
-49.237614,132.209015,-22.335945,26.743641,-25.395132,0.925309,0.240804,0,0,0,0
-25.157547,113.278015,-25.586750,21.593620,-27.049324,1.473996,0.225486,0,0,0,0
-44.022758,117.711784,-26.317043,24.942692,-13.235879,0.511680,0.193571,0,0,0,0
-59.070091,135.047974,-29.070221,29.597940,-18.015135,0.656212,0.193752,0,0,0,1
-7.138463,95.448059,-2.833592,18.431484,-8.188321,0.686100,0.329556,0,0,0,0
-16.237078,114.756943,-12.666842,27.947865,-10.214016,0.982430,0.331220,0,0,0,0
-0.709532,117.918907,-10.206022,26.875456,-23.285755,0.861275,0.351370,0,0,0,0
-18.224457,130.704956,-26.061829,27.738096,-22.642349,0.591444,0.282248,0,0,0,0
-35.799717,128.889984,-27.219669,26.892052,-16.715876,0.652482,0.222775,0,0,1,0
-25.385893,114.175110,-39.416039,40.069519,-22.616566,0.685357,0.200880,0,0,0,0
-23.203110,109.832893,-34.900143,30.079535,-17.667191,1.684436,0.209192,0,0,0,0
-5.597982,105.551147,-21.384388,30.053127,-30.485725,0.898761,0.242849,0,0,0,0
-20.117668,114.049873,-25.317932,36.974487,-28.838026,0.796323,0.232615,0,0,0,0
-38.131592,129.474976,-27.585243,24.828194,-11.436949,0.734005,0.232693,1,0,0,0
0.751138,110.506653,-7.025648,7.231863,-10.392141,0.335875,0.332457,0,0,0,0
-16.242233,110.344559,-5.621234,19.603909,-15.769744,0.749290,0.299637,0,0,0,0
-1.342202,110.722534,-28.558187,26.271021,-19.157387,1.580855,0.351185,0,0,0,0
-9.749172,111.869911,-33.017109,31.917072,-28.380314,0.754566,0.250130,0,0,0,0
-9.991441,102.126007,-27.636240,12.087991,-18.856997,0.551013,0.212987,0,0,0,0
-64.856834,109.447281,-10.583540,14.375702,-10.923489,0.368031,0.174027,0,0,0,0
-77.161690,114.362762,13.052753,20.992140,10.490845,1.381344,0.262950,0,0,0,0
-110.984688,138.480133,1.821202,29.940718,-3.868855,0.984259,0.314265,0,0,0,0
-82.240395,141.623444,-45.048637,65.180603,-3.364438,1.462187,0.227139,0,0,0,0
5.726120,93.930862,-1.376843,19.894783,-15.317049,7.935868,0.331153,0,0,0,0
-4.357892,107.882980,-11.914318,28.871004,-15.998747,1.013391,0.295364,0,0,0,0
0.388521,119.449852,-26.022068,27.975536,-21.889683,0.931746,0.352663,0,0,0,0
-4.024682,115.363663,-27.376808,33.959564,-25.782181,0.692554,0.306911,0,0,0,0
-1.688615,121.257904,-26.863392,29.355474,-25.430073,0.746028,0.249565,0,0,0,0
-13.376347,134.336975,-25.371237,23.307480,-21.187649,0.619516,0.266203,0,0,0,0
-15.436327,134.170197,-30.911823,27.839851,-15.563016,0.525370,0.282156,1,0,0,0
-12.794921,127.993004,-35.462296,26.555872,-23.627487,0.768417,0.277798,0,0,0,0
-8.173003,131.609589,-26.843758,30.327534,-27.568375,1.130968,0.267492,0,0,0,0
8.930789,102.743393,-3.205678,20.595718,-9.372176,0.300834,0.309079,0,0,0,0
-5.854755,116.091599,-15.228031,33.753151,-20.202988,1.090115,0.371999,0,0,0,0
-14.381440,107.413452,-30.084000,43.724072,-27.228172,1.279007,0.336074,0,0,0,0
-12.778436,113.727356,-35.252850,44.991821,-25.813801,1.296356,0.279293,0,0,0,0
-35.813751,68.828354,-69.111031,21.522648,-22.905298,2.086990,0.239661,0,0,0,0
-14.958592,89.532799,-55.157646,21.879299,-34.051941,2.217060,0.227754,0,0,0,0
-51.469662,61.596840,-73.685150,11.433801,-32.307346,3.938128,0.214834,0,0,0,0
-59.892059,54.446243,-83.040398,6.790746,-34.750843,3.089429,0.204843,0,0,0,0
62.629375,93.396851,-18.196552,31.083069,-12.622940,4.057845,0.328933,0,0,0,0
34.145775,91.041550,-19.031475,36.958786,-13.666417,0.829957,0.332697,0,0,0,0
20.389599,96.465256,-29.198425,40.360352,-5.276919,0.693562,0.449324,0,0,0,0
8.759039,96.858704,-18.886555,42.391830,-2.671166,0.737712,0.396563,0,0,0,0
49.509541,92.918869,-29.165472,19.501108,-23.016563,1.130323,0.317477,0,0,0,0
30.790041,102.520584,-17.031609,35.027863,-19.626156,1.058866,0.371346,0,0,0,0
13.101779,103.737717,-22.997374,35.845085,-5.780594,0.855875,0.458735,0,0,0,0
1.692591,96.341064,-16.135757,38.496201,-8.488423,0.773675,0.397176,0,0,0,0
49.482498,99.098343,-26.370525,25.105244,-19.346121,1.006040,0.319894,0,0,0,0
29.788410,91.640190,-17.854462,30.033621,-16.433403,0.983316,0.348428,0,0,0,0
30.797792,100.783508,-18.083832,30.556217,-1.855266,0.824575,0.445281,0,0,0,0
5.410312,82.541458,-15.328519,39.496456,-5.243265,0.656163,0.362590,0,0,0,0
36.685307,93.306396,-22.987900,27.724743,-15.946468,1.594411,0.314721,0,0,0,0
35.131939,99.376968,-17.129297,27.590015,-18.388500,1.281610,0.322830,0,0,0,0
43.370838,102.436226,-14.885769,29.096489,-15.644062,1.033034,0.296045,0,0,0,0
33.427895,101.532440,-15.647045,35.543873,-14.252104,0.953599,0.308119,0,0,0,0
36.526360,99.271629,-18.030945,19.646585,-16.267406,1.008340,0.299360,0,0,0,0
23.611673,105.125496,-13.878477,31.442629,-14.640626,1.720483,0.317521,0,0,0,0
38.852390,109.247864,-12.387470,28.051891,-5.107866,1.125914,0.406369,0,0,0,0
15.674064,104.314240,-5.329439,30.721100,-8.000629,1.180534,0.396588,0,0,0,0
41.115288,99.283966,-20.294380,20.506510,-4.564971,1.056449,0.305072,0,0,0,0
23.237810,102.541008,-4.687894,26.629936,-14.643954,1.143053,0.380822,0,0,0,0
37.699944,101.479843,-19.966454,33.601189,-0.830665,0.684311,0.387684,0,0,0,0
21.490364,96.109543,-6.579477,27.839464,-7.383770,1.441101,0.374879,0,0,0,0
41.354984,89.879272,-26.161568,25.683884,-15.049522,0.895261,0.295511,0,0,0,0
35.303646,102.340622,-12.060053,22.335999,-1.358726,0.955723,0.382129,0,0,0,0
39.139862,105.388489,-19.392895,29.681118,-9.437389,0.884473,0.342688,0,0,0,0
40.924107,101.860886,-12.599537,32.500626,-14.862324,1.067409,0.350147,0,0,0,0
36.975761,100.302750,-16.228226,26.606140,-13.093443,1.032335,0.306501,0,0,0,0
35.004448,92.945145,-18.983995,28.035866,-4.163334,0.874313,0.335668,0,0,0,0
42.490944,99.161301,-21.305504,26.811728,-9.055992,0.780777,0.450298,0,0,0,0
31.714628,97.931229,-6.672942,28.103107,-3.949358,0.848138,0.440607,0,0,0,0
-34.514812,101.535751,-1.624628,24.202530,8.320787,0.703098,0.248240,0,0,0,0
-98.952217,56.783150,-25.790165,11.289753,9.076735,0.691439,0.181856,0,0,0,0
-66.632957,68.583382,-9.533222,16.178297,-1.532009,0.718968,0.180110,0,0,0,0
-77.281250,55.833260,-23.542740,10.335295,-9.458307,1.201304,0.175258,0,0,0,0
-67.668724,80.148071,-9.623471,15.528217,-12.515165,1.054092,0.167705,0,0,0,0
-110.978844,65.490555,-13.050764,23.947487,9.648277,0.480223,0.152148,0,0,0,0
-123.413574,72.122055,-9.757915,25.208092,7.707997,6.077288,0.133244,0,0,0,0
-147.696396,52.574623,-16.661812,28.770287,6.913486,0.584318,0.138432,0,0,0,0
-84.029610,66.338661,-18.228617,9.890554,-10.256218,3.409047,0.164320,0,0,0,0
-130.456070,33.742188,-22.202188,18.031860,-7.207636,0.511545,0.179850,0,0,0,0
-85.360489,61.419495,-22.605190,15.473637,-11.140245,0.072493,0.160137,0,0,0,0
-139.718491,19.787640,-30.945618,15.544676,-11.254810,0.242142,0.178879,0,0,0,0
-85.958618,63.293579,-19.784710,7.359222,-10.905194,11.172422,0.165405,0,0,0,0
-124.201744,32.779655,-21.360741,17.647039,-10.637138,0.321773,0.184270,0,0,0,0
-73.859879,61.323521,-15.754937,13.125944,-8.423567,4.201749,0.165598,0,0,0,0
-114.805878,36.554924,-8.135740,38.009842,9.595345,0.421208,0.173350,0,0,0,0
54.023422,83.035591,-23.749754,30.776703,-6.307544,3.860892,0.287811,0,0,0,0
-9.510899,105.584854,-6.492993,45.463722,-6.427351,1.342235,0.319146,0,0,0,0
-4.429724,115.941788,-7.633649,46.633430,-11.433997,0.939022,0.352396,0,0,0,0
-63.199409,127.784607,-9.728094,62.894028,-24.161335,0.626919,0.369442,0,0,0,0
47.840054,92.056946,-22.265478,29.847305,-8.271208,5.443725,0.311022,0,0,0,0
0.403613,110.681602,-12.593245,39.083885,-13.963973,1.004854,0.306739,0,0,0,0
-4.669925,118.195274,-15.749891,46.199242,-10.474510,0.680200,0.339699,0,0,0,0
-33.791317,130.929565,-24.104820,61.357651,-20.102772,0.890648,0.352792,0,0,0,0
56.244186,91.383873,-21.418087,25.326195,-8.019076,1.011194,0.291915,0,0,0,0
4.904690,111.632736,-8.800020,47.137280,-12.709553,0.795064,0.375754,0,0,0,0
-0.734119,120.254639,-22.070740,41.032845,-12.717855,0.931402,0.407300,0,0,0,0
-0.352919,107.659920,-24.066776,47.821651,-8.995691,0.813322,0.351140,0,0,0,0
-37.339569,101.718033,-14.259626,47.279259,-13.837712,0.689807,0.218821,0,0,0,0
-58.340992,117.146240,-48.502876,58.576286,-18.025524,0.646479,0.194963,0,0,0,0
-37.831284,118.938141,-45.249344,66.393005,-17.831364,0.827364,0.208233,0,0,0,0
-9.186151,110.302185,-56.404800,56.626850,-20.521091,0.922346,0.243960,0,0,0,0
68.984276,91.889633,-30.687443,20.894859,-5.041982,3.265795,0.347957,0,0,0,0
31.761600,93.316559,-12.630674,23.219200,-10.926926,0.733321,0.338171,0,0,0,0
47.817123,100.074203,-14.087729,30.322170,-8.998365,1.297682,0.457764,0,0,0,0
44.032581,105.272812,-11.136647,36.428379,-0.881504,1.111224,0.422752,0,0,0,0
60.150082,94.720505,-16.419125,28.095312,1.570070,0.880942,0.334520,0,0,0,0
21.923229,82.250488,-22.005770,29.821468,2.038696,0.935339,0.321015,0,0,0,0
43.368099,99.039665,-14.951916,30.764641,-2.048535,0.817829,0.455505,0,0,0,0
16.879604,113.722794,-22.939592,41.289131,10.352071,0.832615,0.410773,0,0,0,0
58.572407,87.063736,-29.935963,20.898144,2.732245,1.630471,0.350356,0,0,0,0
10.153811,85.562759,-19.489342,26.969141,1.667959,0.911986,0.319783,0,0,0,0
41.525875,97.872986,-27.518089,22.606506,7.647346,1.702390,0.398625,0,0,0,0
25.164989,108.023186,-24.888859,29.717409,7.769039,0.756963,0.430986,0,0,0,0
62.379158,91.326447,-24.623940,20.451778,2.461182,1.329036,0.353188,0,0,0,0
10.482702,87.109795,-18.166264,29.426140,11.541765,0.948106,0.320553,0,0,0,0
51.295853,99.209831,-25.583569,22.298302,0.361280,1.661465,0.343058,0,0,0,0
17.072718,110.496109,-24.964808,33.964741,16.797382,0.477972,0.406831,0,0,0,0
59.396614,94.628876,-23.660416,25.880116,0.900454,1.828187,0.348381,0,0,0,0
24.910154,98.948624,-34.192848,22.344677,5.787286,1.049142,0.324086,0,0,0,0
33.739697,107.937790,-24.559214,28.791128,-1.378329,1.473860,0.311706,0,0,0,0
20.038527,104.802788,-31.539927,27.035980,9.857554,0.771073,0.441680,0,0,0,0
52.750481,101.211868,-23.793247,19.745041,2.594217,1.717401,0.349822,0,0,0,0
21.740469,89.651611,-26.360857,21.556717,7.891288,0.857198,0.318086,0,0,0,0
41.362473,105.019096,-20.500980,30.021498,0.082045,0.975132,0.449735,0,0,0,0
29.867941,109.981247,-20.760077,27.696468,5.084006,0.866422,0.431280,0,0,0,0
58.673904,87.453262,-25.634922,24.660160,6.227520,1.247876,0.368983,0,0,0,0
20.759739,86.294403,-26.006145,22.980350,-11.424132,0.792220,0.332804,0,0,0,0
43.035995,94.947823,-21.207550,23.187683,2.813928,1.175916,0.330723,0,0,0,0
27.195787,95.412720,-16.823702,34.357658,11.239620,1.227860,0.381118,0,0,0,0
54.722271,94.418785,-29.206070,29.351757,5.444195,1.308789,0.337925,0,0,0,0
16.379227,86.891884,-25.081593,26.228844,3.896686,1.688648,0.320392,0,0,0,0
47.776588,94.964653,-21.777794,20.760815,-2.816492,0.853771,0.339294,0,0,0,0
7.054721,101.129288,-33.086823,17.447866,5.121378,1.227496,0.316209,0,0,0,0
51.134655,90.383636,-17.416815,31.356113,6.809616,0.704686,0.352044,0,0,0,0
25.474968,99.100082,-32.990280,23.259008,7.933973,0.865564,0.338645,0,0,0,0
30.930780,96.044891,-15.604710,31.557144,-2.159590,0.707638,0.374793,0,0,0,0
15.344088,98.753632,-14.873667,46.322044,7.481165,0.663045,0.423585,0,0,0,0
59.934452,94.947159,-22.100098,28.106995,-1.278649,1.257057,0.350048,0,0,0,0
16.652693,89.808495,-14.416305,33.167595,1.604429,0.730698,0.335750,0,0,0,0
34.969173,102.422180,-16.336594,27.414112,-7.244355,1.008289,0.311029,0,0,0,0
16.127275,112.618607,-19.097075,28.555956,6.734037,0.470138,0.465253,0,0,0,0
60.055553,96.253441,-27.597363,19.543320,0.021772,2.637417,0.354625,0,0,0,0
8.376150,88.213196,-20.305752,23.672455,-4.238596,1.104611,0.334265,0,0,0,0
51.867764,96.188377,-17.731697,31.899014,2.643579,1.191990,0.357723,0,0,0,0
13.419655,96.509888,-12.964846,35.748806,1.552139,0.625367,0.298404,0,0,0,0
53.678616,94.257042,-25.689030,26.759966,8.550333,1.251332,0.367231,0,0,0,0
46.538651,96.120293,-27.813988,18.666742,-0.762580,1.185732,0.334365,0,0,0,0
50.965496,96.239738,-34.008568,16.210186,-0.004765,1.615672,0.339325,0,0,0,0
17.818045,95.966019,-22.990940,26.716236,7.642170,0.933765,0.320333,0,0,0,0
63.063751,107.084106,-21.344604,24.506111,-6.177191,1.155924,0.393867,0,0,0,0
19.642801,93.657257,-27.547167,25.349846,-4.383099,0.851813,0.328558,0,0,0,0
43.940697,100.087845,-15.318056,23.009140,-3.977383,0.928297,0.485518,0,0,0,0
25.405378,100.100464,-17.436745,32.953949,10.224190,0.735114,0.425759,0,0,0,0
69.247482,92.918579,-26.755430,23.637829,-0.922248,1.148973,0.373059,0,0,0,0
17.958328,98.633377,-11.092073,36.594910,-2.122452,0.983104,0.353254,0,0,0,0
46.693020,98.179871,-18.487568,30.241222,-6.486926,0.977712,0.421321,0,0,0,0
47.406780,103.359940,-18.471169,27.999369,-1.489718,0.641041,0.354653,0,0,0,0
48.726536,93.352097,-17.353428,27.902641,-1.346132,1.699312,0.334030,0,0,0,0
37.335045,94.969780,-26.452400,22.068287,-4.980927,0.954721,0.354435,0,0,0,0
