mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.599937,-0.462695,-0.599868,-1.053885,-1.151262,-0.193367,0.869191,0,0,0,1
1.644318,0.067449,0.435803,-0.513274,-0.714320,-0.850716,0.749097,0,0,0,0
0.472333,-0.294617,-0.389741,-1.146754,0.059157,0.017631,0.856324,1,0,0,0
-0.524214,1.168123,0.122191,-0.399552,0.141700,-1.155097,-0.031514,0,0,0,0
-0.050736,1.239816,0.953500,-0.667004,-0.381975,-1.102613,-0.229202,0,1,0,0
0.104374,-1.201112,-0.092697,-0.283372,-0.242345,-0.559254,0.847834,0,0,0,0
0.427852,-0.117853,-0.244965,0.145374,0.841602,-0.497320,0.515147,0,0,1,0
0.763515,0.111177,-0.333666,-1.133098,-0.292607,-0.655373,0.218857,0,0,0,0
0.212401,-0.109160,-0.679814,0.507271,-0.006967,-0.081359,0.606629,1,0,0,1
1.457184,-0.363388,0.367752,0.093048,-0.642554,-0.901737,0.145581,0,0,0,0
0.681139,-1.178165,-0.887070,-0.871131,-0.055060,-0.549496,0.280124,0,0,1,0
0.869720,-0.138058,-0.060321,0.078972,-0.129253,-0.738013,0.109699,0,0,0,0
0.080243,-1.299175,-0.929024,0.205513,0.357077,-0.855869,-0.013252,0,1,0,0
1.551354,-0.090025,-0.351492,-1.136819,-1.544838,-0.685748,0.329900,0,0,0,0
0.424385,-0.763366,-0.693009,0.220574,0.914089,-0.450364,0.193917,1,0,0,0
1.530334,-0.811216,0.267791,-0.195927,-1.173817,-0.453282,0.169892,0,0,0,0
0.886701,-0.806930,-0.853302,-0.792115,-0.002178,-0.245150,0.729053,0,0,1,0
1.269448,-0.852506,0.295283,0.092407,-0.063625,-0.152126,0.160229,0,0,0,0
1.398108,-0.339004,-0.543159,-0.897903,-0.295028,0.153236,0.264642,1,0,0,0
0.734303,0.423495,0.520540,-0.096544,-0.388605,-1.031277,0.073753,0,0,0,0
0.193308,-0.121905,0.293511,0.475009,1.323375,-0.897597,0.282804,0,0,0,1
1.125693,-0.778310,0.230405,-0.234357,0.193691,-0.475956,-0.187520,0,0,0,0
0.676264,-1.010953,-0.699275,-0.270193,-0.075351,-0.153837,0.313942,0,1,0,0
1.374299,-0.007039,-0.448719,-0.894662,-0.620177,0.115193,0.324566,0,0,0,0
0.674618,-0.778389,-0.926444,-0.074913,0.374380,0.052174,-0.032563,1,0,0,0
1.346113,0.659722,-0.042642,-0.796154,-0.363735,-0.171488,0.452278,0,0,0,0
0.612683,0.201839,0.055844,-1.177095,0.008474,-0.227271,0.124478,0,0,1,0
1.117348,-0.232494,-0.058867,-0.992876,-0.334530,0.062506,-0.026462,0,0,0,0
1.032646,-0.672636,-0.642152,-1.008866,-0.522279,-0.791541,0.133227,0,1,0,0
1.336630,-0.315053,-0.103859,-0.906961,-0.238913,-0.257924,0.456318,0,0,0,0
0.928649,-0.460666,0.079999,-0.559883,0.086999,0.208751,0.425634,1,0,0,0
1.151820,-0.416127,0.319395,-0.773392,-0.446199,-0.403686,0.372332,0,0,0,0
0.669178,-1.141888,0.140353,-0.189312,0.386456,-0.662020,-0.452091,0,0,0,1
1.325524,-0.417880,-0.201837,-1.493487,-0.541894,0.371015,0.585559,0,0,0,0
1.068261,-0.941550,0.223529,-0.282692,0.358809,-0.143444,-0.035094,0,0,1,0
1.348377,-0.757928,0.519152,-0.795221,-0.389772,-0.391598,0.138328,0,0,0,0
0.891186,-1.307567,0.437560,-0.764041,0.143312,-0.077347,0.150072,1,1,0,0
-0.022907,1.203248,1.395012,-0.643622,-0.203358,-0.871665,0.789405,0,0,0,0
0.161802,0.445570,0.644998,-1.706776,-0.908715,0.073123,-0.509645,0,0,0,0
-0.629330,2.317517,-0.819813,-0.940691,-2.539843,0.105368,-0.534078,0,0,0,0
-1.334484,1.885996,-0.966538,-0.156747,-1.231951,0.746855,-0.571382,0,0,1,1
0.272737,-0.530559,0.811926,1.232460,-0.873447,-0.653490,1.078525,0,0,0,0
-0.292813,-1.203842,-0.142656,1.506984,-1.265694,-0.040991,1.038251,0,0,0,0
-0.348288,-0.280440,-0.706096,1.281791,-2.064103,-0.620962,-0.675773,0,0,0,0
0.241847,-1.118403,0.177146,1.448734,-0.967243,-0.214782,-0.088508,1,0,0,0
0.896510,-1.180117,0.308798,-0.334861,-1.082115,0.796774,-0.972259,0,0,0,0
-0.816162,-1.735440,0.153953,1.483022,-1.024007,-0.752823,0.223582,0,1,0,0
1.154871,-0.710174,0.325787,-1.082995,-0.962499,0.292565,-0.779390,0,0,0,0
-0.585400,-0.159472,0.164790,1.339957,-0.826037,-1.120023,-0.106863,0,0,1,1
-0.161791,0.105817,1.728964,0.350969,-0.971577,-0.403185,1.129984,0,0,0,0
0.377261,-1.603499,-0.651627,0.261738,-1.354083,-0.309836,-1.102900,1,0,0,0
0.684367,-0.918367,-0.036175,-1.009087,-0.209518,-0.154091,-0.379469,0,0,0,0
-1.319370,-0.412516,-0.222066,0.246346,0.429821,-1.194649,-1.253033,0,0,0,0
0.228864,-1.748703,0.249290,-0.288188,-0.580761,3.544730,-0.426702,0,0,0,0
-1.329479,-0.094192,0.196886,1.030093,1.119278,-1.264399,-0.577890,0,1,0,1
-0.523764,0.201609,1.709845,0.207164,1.581599,-0.315694,1.900240,0,0,0,0
-1.394360,0.391442,0.304705,-0.088576,0.692015,-0.596665,1.563325,0,0,0,0
-0.643722,-0.427724,0.240571,0.128527,0.776045,0.679348,-0.077870,0,0,0,0
-1.853061,-0.686072,0.408202,-0.071299,0.963853,-1.406354,-0.975909,0,0,1,0
0.110937,0.089200,0.387604,-1.112566,-0.724574,3.300592,-0.065388,0,0,0,0
-1.377257,-0.590275,0.662098,-0.492820,0.703211,-1.111529,-0.490045,0,0,0,0
0.157735,-1.408265,0.738094,-1.193796,-0.787233,3.526368,-0.726743,0,0,0,0
-1.470271,-0.707565,0.891699,-0.259822,0.950961,-1.241789,-0.953361,1,1,0,0
-1.125641,2.164755,0.369260,1.145749,0.394512,-0.158582,2.076491,0,0,0,0
-2.119652,1.367498,-0.469999,0.053425,0.191846,-0.215195,-0.522762,0,0,0,1
0.458516,0.472286,1.917320,-0.985538,-1.218717,0.704329,1.525700,0,0,0,0
0.915246,-0.391717,1.174882,0.617202,-0.694848,1.917480,0.241684,0,0,0,0
0.927482,-0.093553,-0.335609,-0.243569,-1.987070,0.420633,-0.150527,0,0,0,0
0.599524,-0.234056,-1.169202,-1.646709,-0.867905,-0.105343,-0.029838,1,0,0,0
1.120189,-1.318966,0.306786,-1.183905,-0.936000,1.369515,-0.815146,0,0,0,0
-0.199977,0.819612,-1.047175,1.046103,0.827689,-0.136707,0.518325,0,0,0,0
0.797122,0.972038,-1.690798,1.035316,1.547796,0.259089,0.172163,0,0,0,0
1.319531,-0.406484,-0.537463,-0.139792,1.687972,1.460394,0.044974,0,0,1,1
-0.647571,0.052096,2.613103,0.380967,0.579902,-0.402827,1.553948,0,0,0,0
-1.459649,1.255586,0.833120,-0.502716,-0.145199,0.464702,0.642519,0,0,0,0
-0.909311,1.564972,-0.346837,-1.204095,-2.320118,0.933993,-0.104434,0,0,0,0
-0.789632,0.974462,0.329261,0.395186,1.281795,-0.351525,0.142160,0,1,0,0
0.196565,-1.434357,2.159986,0.498970,0.387484,2.955915,0.312372,0,0,0,0
-1.376077,1.623580,-1.167994,-0.210859,-3.014536,-0.850683,0.049891,0,0,0,0
-0.402885,0.152135,0.272159,-1.865624,-1.987182,-0.923067,-0.647371,0,0,0,0
-0.025797,1.717623,-0.401938,-0.447719,-2.372763,-0.654668,0.934508,1,0,0,1
-1.098381,0.203934,1.863975,-0.592844,-0.598293,-0.150938,0.432683,0,0,0,0
0.198113,-1.095610,-0.792708,-0.063034,-0.793469,1.251899,-1.029731,0,0,1,0
-0.135382,-0.754788,-0.388842,-0.028615,-1.742087,-0.460025,-0.007851,0,0,0,0
-0.109150,0.537421,-0.488919,-1.236511,1.237720,-0.037054,-0.206783,0,1,0,0
-0.298844,-2.182003,1.407356,0.382909,-0.204827,3.174043,0.046166,0,0,0,0
-0.747333,1.329330,-0.458798,-1.431511,1.948911,0.682521,-1.519354,1,0,1,0
-0.353603,0.309912,2.078202,0.340959,1.363335,1.089203,1.407938,0,0,0,0
-0.872779,0.791496,0.813124,-1.233712,2.031451,0.984161,2.469440,0,1,0,1
-0.517312,0.577621,1.670826,1.295945,1.123447,0.646599,2.098549,0,0,0,0
-2.903538,1.423350,0.300236,0.173607,1.244433,-0.910314,0.794965,0,0,0,0
-1.746952,1.211235,0.884313,-1.230468,0.425781,-0.120025,0.553461,0,0,0,0
-1.227350,0.373506,0.241085,-1.251906,1.250451,-0.390664,-0.727353,1,0,0,0
-0.049743,-1.795251,1.238565,-0.141704,-1.031652,2.521987,-0.652163,0,0,0,0
-2.097981,1.096353,0.416471,0.709057,-0.313671,-1.188240,-1.005568,0,1,0,0
-0.844072,1.456240,0.638240,0.113580,0.953670,1.222873,2.574909,0,0,0,0
-2.015596,1.701301,-0.357818,0.772165,0.253718,-0.926517,0.503169,0,0,1,1
0.016024,0.300191,2.323862,-0.912383,-0.453425,2.399594,0.443817,0,0,0,0
0.317328,-0.670422,-0.194621,1.106909,-0.792505,2.838910,-0.236500,0,0,0,0
0.552405,-1.144325,-0.872133,0.407891,-1.931680,-0.376448,-0.591243,0,0,0,0
0.219132,-0.462179,-1.157996,1.069288,-1.330150,-0.247669,-0.926029,0,1,1,0
0.432905,0.357132,2.490719,-0.475615,-0.216608,1.820582,0.797571,0,0,0,0
0.763000,-0.230638,0.178179,0.224827,-1.059410,-0.167188,-0.633045,0,0,0,0
0.319309,0.074172,0.642360,-0.175782,-1.138811,-0.309128,-0.688134,0,0,0,0
-0.708372,0.090198,-0.351981,-0.359125,-0.229533,-0.756237,-0.965961,1,1,0,0
0.210831,-0.458673,1.113359,1.734468,0.316696,-1.218012,1.309807,0,0,0,0
-0.540757,-0.913924,0.141071,1.848133,-1.468667,-0.296509,1.795944,0,0,0,0
-0.096830,-0.501785,-0.101585,0.809972,-2.067699,-0.372733,-0.287040,0,0,0,0
0.002753,-1.144197,0.214114,1.343459,-0.935774,-0.171162,0.083059,0,0,0,1
0.932509,-1.366126,0.720446,-0.586735,-0.940315,-0.198438,-0.324051,0,0,0,0
-2.271382,-1.897493,0.741651,1.091482,-1.071083,-1.094249,0.171075,0,0,1,0
0.671846,-0.259454,1.019629,-1.185656,-0.323009,0.049804,-0.333025,0,0,0,0
-1.467543,0.018359,1.002397,0.696110,0.293128,-1.046029,0.218815,1,1,0,0
-0.430291,0.087340,2.825710,-0.330634,-0.552127,-0.326121,1.046899,0,0,0,0
0.180600,-1.865188,-1.096754,-0.206157,-1.456904,-0.653967,-1.141506,0,0,0,1
0.110500,-0.448547,-0.485980,0.009506,-1.321836,-0.457563,-0.320329,0,0,0,0
-2.211678,-0.490670,0.721438,-0.782080,0.880160,-1.468157,-1.485620,0,0,0,0
0.215075,-1.099487,1.164414,-0.901312,-0.942076,4.249252,-0.253411,0,0,0,0
-3.486427,0.425691,2.026057,-1.192060,1.673434,-1.525550,-1.067242,1,0,1,0
-0.871713,0.509093,1.980616,-0.614977,1.749878,-0.992628,1.860623,0,0,0,0
-1.681936,0.454460,1.386693,-0.951754,1.599311,-0.398023,2.015186,0,0,0,0
-1.248220,-0.101424,1.210786,0.955440,0.100606,3.118909,0.077260,0,0,0,0
-4.837889,-0.203201,4.584520,-1.226224,0.845183,-1.370530,-1.395831,0,1,0,0
-0.164292,-0.200091,0.592921,-2.045177,-0.390146,8.737222,-0.012663,0,0,0,0
-3.777307,-0.103415,2.886493,-1.641335,2.020427,-1.105671,-0.975606,0,0,0,0
0.284772,-0.754844,0.613336,-0.956371,-0.523805,5.414956,-0.129256,0,0,0,0
-4.132176,0.634818,2.071072,-0.552542,1.689837,-1.349315,-0.932538,0,0,1,1
-0.923302,1.126458,1.895393,0.057597,2.228059,-1.017647,2.395792,0,0,0,0
-2.306584,1.480472,-0.232309,-0.653325,1.565774,-0.460562,-0.867138,1,0,0,0
-0.058575,1.028729,1.515175,-0.003077,-0.832763,-0.628349,1.620683,0,0,0,0
0.905190,-0.369852,0.799114,0.789581,-1.270205,0.455298,0.473386,0,0,0,0
0.795819,0.058323,-0.069994,-0.789084,-1.882739,0.588134,-0.339537,0,0,0,0
0.436396,0.244077,-1.335793,-2.311462,-0.568080,-0.210782,-0.042368,0,0,0,1
1.252431,-0.772892,-0.652055,-1.301171,-0.761137,0.478935,-0.634303,0,0,0,0
0.099730,0.834096,-0.923693,1.043949,1.479616,-0.083510,0.749236,0,0,0,0
0.978019,0.392158,-0.861718,1.260016,1.863756,-0.403324,0.060318,0,0,0,0
1.052058,0.636048,-1.648462,0.170073,1.114965,-0.540930,0.124415,1,1,0,0
-1.108086,1.004001,1.927497,0.680499,1.072137,-1.191860,1.965661,0,0,0,0
-1.936251,1.314203,0.000364,-0.445927,-1.939505,0.357603,0.154824,0,0,0,0
-1.264958,1.817963,-0.480037,-0.223892,-1.601128,1.161226,-0.360246,0,0,0,0
-1.308883,1.435189,0.603873,0.864423,1.018309,-0.944321,0.128291,0,0,1,0
0.139444,-1.111129,1.513420,1.067542,0.544929,1.907697,0.925841,0,0,0,0
-1.546175,1.588330,-0.991979,-0.241767,-3.542629,-1.439527,-0.462792,0,0,0,0
0.196044,0.525683,0.299725,-1.481742,-1.709677,-0.816250,-0.037987,0,0,0,0
-0.563267,1.672549,-0.469682,-0.780325,-1.069756,-0.233411,0.295688,0,1,0,1
-0.847318,-0.030661,1.841972,-0.288699,-0.428624,-0.899960,0.945101,0,0,0,0
0.373874,-1.097982,-0.774699,-0.426173,-0.996939,0.644553,-0.803066,1,0,0,0
0.103151,-0.636234,0.239987,-0.247710,-1.293644,-0.012592,0.222550,0,0,0,0
-0.387752,0.381873,-0.247446,-1.605821,1.493801,-0.283155,-0.216290,0,1,0,0
-0.480565,-1.634613,1.507261,0.566581,-0.798839,2.134076,-0.158192,0,0,0,0
-1.269777,1.251582,-0.415331,-1.821256,1.739076,-0.003317,-1.812058,0,0,1,1
0.322998,0.262478,1.545488,-0.942944,-0.772261,-0.147798,0.710839,0,0,0,0
1.110278,-1.073673,-0.819473,-0.657877,-0.643606,0.776270,-1.064853,1,1,0,0
-0.648482,0.831187,1.486283,0.781780,0.815118,-0.753161,2.274043,0,0,0,0
-2.777632,1.232463,0.423444,0.159168,0.522944,-0.596952,0.952463,0,0,0,0
-2.048267,1.806119,0.174011,-0.949759,-0.099499,0.039395,0.480685,0,0,0,0
-1.587353,0.479747,0.256341,-2.085781,1.598256,-0.662235,-0.425390,0,0,1,1
0.378787,-0.152987,1.673096,-1.030466,-1.381847,-0.042973,0.954934,0,0,0,0
0.634854,-1.119236,-1.329916,-0.694251,-2.538321,0.235251,-0.460059,0,0,0,0
0.848763,-0.490670,-0.037483,-1.418551,-1.467623,-0.604366,-0.604018,0,0,0,0
-0.375590,0.232277,-0.757455,-0.732119,-0.347897,-0.082960,-0.868144,1,0,0,0
0.349425,0.404297,-0.106736,-0.685884,-2.117746,-0.787779,-0.400352,0,0,0,0
-0.765626,0.925112,-0.782412,-1.232839,-0.967170,-0.621625,-0.430638,0,0,1,0
-1.741282,1.565990,0.755715,0.664838,-0.285792,-0.557307,1.155080,0,0,0,0
-1.269720,1.104028,-0.372175,-0.335448,-0.581004,0.866595,0.145591,0,1,0,1
0.253478,-0.233146,1.183951,-0.384331,-2.234013,0.089447,0.539263,0,0,0,0
0.760352,-1.142994,-0.827793,-1.173016,-2.256565,0.700989,-0.595860,1,0,0,0
0.427822,-0.239613,-0.255316,-0.991921,-1.901711,0.104082,-0.565243,0,0,0,0
-0.273977,0.081489,-0.223272,-0.872337,-0.495512,-0.024314,-0.415367,0,1,1,0
0.380381,-0.760719,1.134681,1.860584,-0.264691,0.005944,1.124148,0,0,0,0
-0.367304,-1.445389,0.321913,1.401157,-1.328878,0.136658,1.201390,0,0,0,0
-0.198972,-0.564948,-0.291154,0.783045,-2.181007,-0.277732,-0.486725,0,0,0,0
-0.014678,-1.209297,0.305468,1.743310,-1.111394,0.259796,-0.241068,1,0,0,1
1.049307,-0.490274,1.146688,-0.785164,-1.725504,0.297827,0.259321,0,0,0,0
0.200951,-2.543053,-0.890867,-0.260946,-1.723245,0.478269,-0.021592,0,1,0,0
1.444223,-1.074695,-0.118550,-1.131948,-1.384516,0.056431,-0.793074,0,0,0,0
-0.413435,-0.915623,-0.033281,0.822209,-0.220430,-0.460304,-0.105141,0,0,1,0
-0.209252,-1.695780,1.626444,1.053415,-0.650113,0.321196,-0.070218,0,0,0,0
-1.158213,-1.923480,1.229377,1.976623,-0.319222,-1.193929,-1.273265,0,0,0,1
-0.830864,0.214141,1.669621,0.941931,0.623416,-0.122893,1.131202,0,0,0,0
-2.660643,-0.364981,1.149425,1.920590,0.238081,-1.236037,-0.498986,0,1,0,0
0.571006,-0.368335,1.270641,-0.362082,-1.098350,1.194817,0.323507,0,0,0,0
-0.012583,-1.898097,-0.772987,-0.142591,-1.314905,-0.190387,-0.553460,0,0,0,0
0.696356,-1.050714,0.249805,-1.394479,-1.406015,-0.048785,-0.525980,0,0,0,0
-0.107115,-0.786415,-0.070416,-0.890797,-0.220210,-0.245691,-0.708259,1,0,1,0
-0.611301,-0.083782,1.507994,1.218533,0.815211,0.329761,1.152185,0,0,0,0
-2.327676,-1.407482,2.155633,1.800896,0.708113,-1.246798,1.789213,0,1,0,0
-0.662806,-0.788826,0.132526,-0.540433,-0.064505,3.511010,0.698192,0,0,0,0
-1.476341,-1.417361,1.044299,-0.072515,0.582925,-1.226203,-0.342428,0,0,1,0
0.050371,-0.926947,1.254086,-0.543275,-0.343348,1.350509,0.138925,0,0,0,0
-0.229830,-2.213145,-0.763498,-0.034744,-1.292472,-0.039598,-0.829009,0,0,0,0
0.207284,-0.140284,-0.659089,0.158013,-2.436788,-0.608244,-0.324744,0,0,0,0
-0.207504,-0.516676,-0.464229,-0.838074,-0.383503,-0.178342,-0.387159,1,0,0,0
0.624275,-0.792824,0.716603,-0.428686,-1.047164,0.300561,0.452550,0,0,0,0
0.474965,0.268650,1.862136,0.926972,-0.954428,1.621239,0.324229,0,0,1,0
-1.011525,0.891784,0.803577,1.999575,0.277004,-0.154189,1.171151,0,0,0,0
-0.313699,-0.056625,-0.710624,-1.617323,0.438831,-0.355556,-0.289217,0,1,0,1
0.677089,-0.848439,1.579963,-0.924422,-0.969078,1.750506,-0.447141,0,0,0,0
0.592701,-0.674717,-0.454122,0.594286,0.054022,0.335780,-0.088551,0,0,0,0
0.760886,-0.663948,-0.599329,1.562852,1.697420,-0.402340,-0.427956,0,0,0,0
0.904229,-0.669250,-0.445094,-0.613975,2.003117,0.363490,-0.875838,1,1,0,0
-0.114022,-0.160453,2.492296,0.696072,0.651818,0.437465,1.418011,0,0,0,0
-0.812583,0.576531,0.827933,-0.895752,-1.066799,-0.279176,0.986661,0,0,0,0
-0.392326,0.990826,0.110287,-1.209869,-2.420935,1.333258,0.177017,0,0,0,0
-0.737941,0.766883,0.729394,0.028654,0.164693,-0.485427,0.173633,0,0,1,1
0.164827,-0.508820,2.477338,-0.078317,-0.938402,1.493458,0.426799,0,0,0,0
0.427581,-0.935194,-0.396706,-1.266203,-3.313162,1.159935,-0.160326,0,0,0,0
-0.121389,-0.453335,0.186181,-1.618784,-1.874570,-0.376326,-0.978175,0,0,0,0
0.275853,0.398257,0.327625,-0.136641,-1.616516,-0.591733,0.592062,1,0,0,0
-0.758607,-1.924360,1.180182,0.242649,-0.061931,3.158047,1.245086,0,0,0,0
-0.840797,-0.710046,0.056426,-1.018744,1.256268,-0.406288,-0.941844,0,1,0,1
-1.188103,0.442820,1.573422,1.290483,1.001773,-1.250522,1.673067,0,0,0,0
-1.927428,0.125807,0.494287,-0.941747,2.424198,-1.002677,-0.033181,1,0,1,0
-0.160042,-0.485163,2.201269,0.142443,-1.403934,-0.501323,0.390787,0,0,0,0
0.556067,-1.463374,-0.636242,-0.552747,-0.889620,-0.309571,-1.324865,0,0,0,1
0.847685,-1.677175,0.304861,-0.819068,-0.690207,-0.203716,-0.230738,0,0,0,0
0.229660,-0.229954,-0.172627,-1.765205,0.268140,-0.069543,-1.442891,1,0,1,0
-0.255605,0.142752,1.555683,0.956617,0.598613,-1.221793,2.252193,0,0,0,0
-1.957099,-0.229616,1.244000,0.192734,0.266759,-0.877686,1.079999,0,0,0,0
-1.042152,0.230067,1.021967,-0.690326,0.228006,0.395324,0.634303,0,0,0,0
-0.840102,-0.028137,0.244428,-0.831242,0.504097,-0.635021,-0.299148,0,1,0,1
0.359695,-0.529366,1.846570,-0.450404,-1.610745,-0.806685,0.741260,0,0,0,0
0.404150,-1.718734,-0.803679,-0.132687,-1.560450,-0.383121,-0.798589,0,0,1,0
0.563003,-0.825636,0.207444,-1.000465,-1.940534,-0.956313,-1.818370,0,0,0,0
-0.435243,-0.067050,-0.435029,-0.906079,-1.234391,-0.783758,-1.090913,1,0,0,0
0.233533,-0.351911,1.879615,-0.066645,0.338838,0.326769,-0.517428,0,0,0,0
-0.321835,-0.331877,1.013262,1.306436,-0.238368,-0.452729,-0.499231,0,1,0,0
-1.169445,0.425629,-0.223768,4.531428,-0.724605,-0.946966,0.962453,0,0,0,0
-1.490398,-0.159978,-0.750722,1.917428,-0.442606,-0.287820,-0.812262,0,0,1,1
0.516774,-0.248664,2.994726,0.492907,-0.232108,-0.413742,0.692611,0,0,0,0
0.808435,-0.712133,0.482947,0.232340,-0.574634,0.197765,-0.798267,0,0,0,0
0.423598,-0.075864,0.723754,0.260060,-0.869596,-0.069869,-0.719433,0,0,0,0
-0.651896,-0.403564,0.223871,-0.300845,-0.656796,-0.522445,-0.834455,0,1,1,0
0.265788,-0.763902,1.331097,1.449669,-0.223690,-0.855123,1.289857,0,0,0,0
-0.620021,-1.066526,0.482765,1.837027,-1.681756,-0.425485,1.461599,0,0,0,0
-0.030804,-0.313923,-0.456059,0.580683,-2.458093,-0.316321,-0.246061,0,0,0,0
-0.007775,-1.064909,0.041143,1.361750,-1.395323,-0.182981,-0.121372,1,0,0,1
0.389951,-0.892347,1.517597,-0.416766,-1.116893,-0.433006,0.238586,0,0,0,0
0.018443,-2.731160,-1.081792,-0.654537,-1.705136,0.629860,-0.166376,0,0,1,0
1.230176,-0.756284,0.388216,-1.138261,-0.853788,-0.131108,-0.766173,0,0,0,0
-0.706360,-0.842056,0.458630,0.345387,0.818079,-0.621253,0.094003,0,1,0,0
0.087665,-1.172612,1.962215,0.365423,-0.428546,4.088689,-0.343636,0,0,0,0
-2.406643,-2.017011,2.462647,1.129336,-1.459800,-1.575429,-1.892575,1,0,0,0
-1.466314,0.850300,2.220229,0.986845,1.048502,-0.849914,2.257846,0,0,0,0
-3.593272,-0.497200,2.933503,-0.095270,0.340289,-1.387368,-1.108204,0,0,1,0
0.378591,-0.230551,1.840254,-0.177850,-2.099820,-0.168541,0.360800,0,0,0,0
-0.093141,-2.190588,-0.844481,-0.325720,-1.338311,-0.368271,-0.596394,0,0,0,0
0.559965,-1.476036,0.404952,-0.813266,-1.062635,0.936916,-0.272950,0,0,0,0
-0.579273,-0.806228,0.253742,-1.418894,0.342898,-1.449565,-1.057259,0,1,0,1
-0.170043,-0.889326,1.731016,2.693837,-0.463889,-0.689845,1.220960,0,0,0,0
-1.961435,-2.544130,1.198064,2.528218,-0.567354,-0.269676,0.644293,0,0,1,0
-0.103526,-1.024080,0.407044,0.216748,-1.015365,3.110601,0.191421,0,0,0,0
-1.399517,-2.649000,1.314957,2.195133,-1.361864,-1.180752,-0.655560,1,0,0,0
0.323223,-0.855988,1.653705,-0.194475,-1.059373,-0.358860,0.352892,0,0,0,0
-0.145429,-2.515622,-0.859631,-0.794889,-1.313758,-0.369414,-0.916828,0,0,0,0
0.945078,-1.077653,-0.348400,-1.261816,-0.133240,2.431149,-0.515884,0,0,0,0
-0.539653,-0.436324,-0.521711,-0.857704,-0.570367,-1.106270,-0.988086,0,0,0,1
0.591039,-0.724810,0.669523,0.336338,-0.577191,-1.018015,0.543324,0,0,0,0
0.437237,0.063226,1.610730,0.521737,-1.242597,0.325006,0.566598,0,1,0,0
-1.169139,0.323511,1.060811,0.882562,0.731895,-0.681345,1.100448,0,0,0,0
-0.638251,0.158660,-0.617287,-1.266192,-0.471309,0.620128,-0.270190,1,0,1,0
0.998246,-0.737854,0.409845,-0.896647,-1.204056,0.667993,-0.096462,0,0,0,0
0.708351,-0.705781,-0.125661,0.967938,0.360668,0.495275,-0.146786,0,0,0,0
1.149746,-0.413396,-0.042650,1.201982,1.565779,0.031161,-0.243285,0,0,0,0
1.244316,0.054623,-1.328011,-0.249139,1.034924,-0.390159,-0.025378,0,1,1,0
0.459603,-0.337883,1.201634,1.433101,0.102227,-0.675375,1.273794,0,0,0,0
-0.584076,-0.696047,0.749395,0.237663,-1.905489,0.385597,0.307770,0,0,0,0
-0.009131,-0.314485,0.217578,-0.498820,-2.808468,0.985466,-0.144451,0,0,0,0
0.011150,-0.638972,1.154463,1.719460,-0.583379,-0.535656,0.006067,0,1,0,1
-0.012798,-0.678736,1.952893,0.423189,-0.404488,-0.684652,0.376761,0,0,0,0
0.385834,-1.510394,-0.475795,-1.240827,-2.816661,0.190971,-0.260378,0,0,0,0
1.061266,-0.536879,0.266470,-1.648056,-1.996222,-0.950390,-0.018383,0,0,0,0
0.335058,0.600799,0.428451,-1.079068,-1.600760,-0.977804,0.062565,1,0,1,0
0.302001,-0.483677,1.514036,1.967358,-0.055145,-0.469102,1.439499,0,0,0,0
-0.233651,-1.354474,0.091348,0.657718,-0.043363,-0.910846,-0.437265,0,0,0,1
0.338417,-1.462527,0.228873,0.555021,-2.100597,0.676706,0.252819,0,0,0,0
0.619814,-1.230882,0.053547,-0.027310,-0.478610,0.290309,-0.211727,1,0,1,0
0.225378,-0.713240,1.671276,-0.275780,-1.715081,0.317595,0.375233,0,0,0,0
1.139959,-1.319966,-0.264530,-0.881099,-0.902858,0.954191,-0.991849,0,1,0,0
0.763214,-1.430978,0.421413,-0.403508,-0.548058,-0.319877,-0.374223,0,0,0,0
0.919868,-0.452121,-0.168629,-1.514800,-0.416545,-0.197516,-1.291681,1,0,0,1
0.785100,-0.370443,0.554336,1.020910,-0.077091,0.089733,1.272844,0,0,0,0
0.047487,-1.348149,0.073189,0.348216,-0.380096,-0.522830,0.407430,0,1,0,0
0.498158,-0.179019,0.792379,0.253461,-0.193315,-0.059223,1.139724,0,0,0,0
-0.149860,-1.254252,0.573348,0.267095,0.745879,-0.128825,0.025576,0,0,1,1
0.338820,0.007205,1.743452,0.050312,-0.363876,0.483477,0.981280,0,0,0,0
0.679231,-0.670912,1.014348,0.007228,0.150301,-0.052928,0.753151,1,0,0,0
0.984082,-0.069290,1.269154,-0.260211,0.657541,0.080274,0.850250,0,0,0,0
0.329732,-0.251568,1.264103,-0.133250,0.938443,0.231741,0.662493,0,1,0,0
1.205749,0.026909,0.527119,-0.302584,0.023174,0.480263,0.477057,0,0,0,0
0.716010,-0.786461,-0.343659,-2.438764,-0.679368,-0.801234,-0.037827,0,0,0,0
1.485324,-1.533674,-0.046487,-2.665694,-1.884460,0.588758,-0.669461,0,0,0,0
0.659495,-1.183785,1.350968,-1.289128,-0.175426,-1.042904,-0.913219,1,0,1,0
1.568597,0.128950,0.178399,-1.601534,0.472289,-0.025179,0.287904,0,0,0,0
1.649457,-0.784184,-1.381147,-3.611141,-1.097581,0.275953,-0.183273,0,0,0,0
1.461409,-0.192827,-0.528941,-2.076573,-0.382758,-0.673608,-0.388097,0,0,0,0
1.068354,0.171181,0.604694,-1.038385,-0.962475,-0.093814,-0.388978,1,0,0,1
