mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.565883,0.570491,-1.651309,-0.052915,0.733747,-0.283623,0.514322,0,1,0,0
1.238068,-0.128430,-0.826841,0.525709,0.092563,-0.426241,0.776630,0,0,0,0
0.456043,1.518443,-1.139356,0.079460,1.606070,-1.257773,0.763422,1,0,0,0
1.371762,-0.599228,-1.086371,0.975444,-0.976024,-0.504650,1.227682,0,0,0,0
1.057469,-0.115589,-0.963359,0.730201,-0.583578,0.250789,1.248896,0,0,0,1
0.982557,0.644580,-0.643636,0.092774,0.444207,-1.181754,1.663483,0,0,0,0
0.592253,1.721359,-0.488380,0.049852,0.683885,-0.360287,1.694739,0,1,1,0
1.501129,1.010309,-1.758821,0.854848,-0.064999,-0.557150,1.910979,0,0,0,0
1.262896,1.297843,-0.946063,0.318192,-0.283552,0.044075,1.575306,1,0,0,0
1.060293,0.797179,-0.721374,0.037631,0.211049,0.496814,1.359653,0,0,0,0
1.260862,-0.614896,-0.600999,1.912634,-1.706593,0.676589,1.707315,0,0,1,1
1.466306,0.172111,-0.444690,0.966824,-0.461080,-0.589804,2.883008,0,0,0,0
1.025486,0.287437,-0.503431,0.927943,0.309872,0.326351,1.388891,0,1,0,0
0.806996,0.649731,-0.252148,0.891832,0.233352,-0.091354,1.250156,0,0,0,0
0.355052,0.363622,-0.189857,0.569539,1.153941,-0.265361,0.840763,1,0,1,1
1.369777,0.757118,-1.113924,0.814074,-0.158347,-0.961466,2.511134,0,0,0,0
0.967096,1.422440,-1.078035,0.592367,0.332800,1.047790,0.941756,0,0,0,0
1.395153,0.067062,-0.866602,0.586304,-0.664179,-0.255709,1.096329,0,0,0,0
0.524495,1.049446,-0.475857,-0.128411,0.817808,0.157115,0.969838,0,0,0,1
0.700014,0.896669,-1.256326,-0.372755,-0.051778,-0.007962,1.247183,0,0,0,0
0.981697,0.190639,-0.895698,0.045079,-1.529365,0.192927,1.250624,0,0,0,0
1.062214,0.584532,-0.550822,-0.303736,-0.529963,0.110342,2.491974,0,0,0,0
0.417273,0.636442,-0.654158,-0.304566,0.069237,-0.037648,0.402194,1,0,0,1
1.593947,0.907840,-1.875734,0.354068,-0.571972,-0.744132,0.888120,0,0,0,0
1.024730,0.998818,-1.264563,-0.038010,-0.287870,-1.138194,0.876903,0,0,0,0
1.192054,0.661652,-1.199204,-0.683439,-0.873602,1.386203,0.945993,0,0,0,0
1.078847,-0.309810,-0.003226,0.669703,-0.740945,0.723072,1.919237,1,0,0,0
1.598491,-1.341650,-0.933969,0.998232,-3.189393,2.030583,0.446111,0,0,0,0
1.064679,-0.068432,-0.730147,0.181280,-1.921190,0.434646,0.519178,0,0,0,0
1.090727,0.704506,-1.790232,0.018021,-1.159659,1.058531,0.898077,0,0,0,0
0.646638,1.352673,-0.357600,-0.512310,-0.325738,-0.562140,0.921494,1,0,0,1
1.339449,0.714462,-1.066862,0.312089,-0.897507,-0.934744,2.333096,0,0,0,0
0.808786,1.029871,-1.293008,-0.588631,-0.440361,0.853686,0.276116,0,1,0,0
1.012409,-0.471718,-0.896450,-0.192065,-1.337411,-0.222702,0.165001,0,0,1,0
0.542337,1.277486,-0.695898,-0.531580,0.154154,0.507596,0.498392,0,0,0,1
1.239163,-0.524974,-0.864511,0.802507,-1.750877,0.365715,0.925023,0,0,0,0
1.080509,-0.108412,-0.881824,0.255518,-1.469222,-0.397373,1.690490,0,0,0,0
1.383985,1.026610,-1.971167,-0.811363,-0.186814,4.089034,1.967501,0,0,0,0
0.563950,1.189174,-0.722013,-0.987471,0.123808,-0.481146,1.708928,1,0,0,1
1.314990,0.123688,-1.925797,-0.034962,-1.024005,-0.780388,1.382774,0,0,0,0
0.475835,0.338077,-0.928455,-0.597070,-0.720755,-0.531372,1.032924,0,0,0,1
1.048623,0.643730,-0.903985,-0.691548,-1.331074,-1.159444,1.272586,0,0,0,0
1.501355,-1.359987,-0.937253,1.761876,-2.748889,4.317073,0.992851,1,0,0,1
1.649270,-0.161169,-0.335837,0.945810,-1.154289,-0.328650,2.272842,0,0,0,0
1.218182,0.491430,-0.162048,0.326993,-0.253168,0.358237,0.739132,0,0,1,0
0.865961,0.778261,-0.956861,0.099873,-0.359743,0.538834,0.188487,0,0,0,0
0.612459,0.731085,-0.925698,1.145153,1.238587,-0.085382,0.619723,1,0,0,0
0.380600,1.684528,-0.509955,-0.468429,2.162369,-0.601132,0.092430,0,0,0,0
0.058531,1.908891,0.110699,-0.518974,1.194701,1.518296,-0.340423,0,0,0,0
-0.119997,1.648823,-0.178857,-0.788824,1.750730,0.445578,-0.202026,0,0,0,0
-0.370071,1.320773,0.194360,-0.864621,1.232227,0.476366,-0.601768,0,0,0,0
-0.525803,1.045044,0.143942,-1.130499,1.301576,0.544849,-0.785350,0,0,0,0
-0.742423,0.758098,0.459961,-1.002478,1.759391,-0.286034,-0.619075,0,0,0,0
-0.856732,0.774162,1.038898,-0.662301,1.722510,-0.892749,-0.759920,0,0,0,0
-0.999935,0.424834,1.083583,-0.624924,1.643872,-0.076295,-0.987977,0,0,0,1
-0.879180,0.651678,0.851764,-0.911399,1.623885,0.337804,-0.754146,0,0,0,0
-0.980434,0.261677,0.854557,-0.548060,1.866259,0.171803,-0.984992,0,0,1,0
-1.099850,0.308716,0.844945,-1.319030,1.217422,0.202323,-1.053368,0,1,0,0
-1.133299,-0.089704,0.833273,-0.718848,1.425559,0.507014,-1.028054,1,0,0,0
-1.089545,0.450435,1.254492,-0.992476,1.140420,-1.375401,-0.863520,0,0,0,0
-1.220909,0.461969,1.724219,-1.027971,1.119831,-0.193669,-0.785218,0,1,0,0
-1.180902,0.467142,1.605293,-1.025461,1.051538,-0.471899,-0.560453,0,0,1,0
-1.313700,0.064310,1.650654,-0.695676,1.407741,-0.433001,-0.824123,0,0,0,1
-1.155118,0.487522,1.526442,-1.082066,1.006414,-0.299891,-0.773949,0,0,0,0
-1.260368,-0.068693,1.180377,-0.917137,1.110682,-0.196218,-1.104259,0,0,1,0
-1.277005,0.067261,1.378705,-1.153670,0.510185,-0.548620,-0.948802,0,1,0,0
-1.338560,0.210632,1.746142,-1.176289,0.796821,-0.071399,-0.999612,1,0,0,0
-1.266566,-0.125394,1.025999,-1.265139,0.565069,-0.812078,-0.991950,0,0,0,0
-1.343784,0.145591,1.701485,-1.164448,0.753421,-0.481534,-0.818508,0,1,0,0
-1.307817,0.367451,2.057213,-0.863807,0.441808,0.612508,-0.898078,0,0,1,0
-1.314360,0.068773,1.500479,-1.025411,0.896206,0.215658,-0.877175,0,0,0,1
-1.256406,0.216879,1.460095,-1.133969,0.906396,0.327303,-0.898432,0,0,0,0
-1.463246,-0.417960,1.450532,-0.879930,0.913381,-0.433625,-1.113328,1,1,0,0
-0.755269,0.973119,0.526420,-1.235420,1.497054,-0.786154,-0.716232,0,0,1,0
-0.921414,0.611359,0.744020,-1.261713,0.859833,-0.941809,-0.811423,0,0,0,1
-0.859667,0.689891,0.680871,-1.068804,1.112896,-0.815231,-0.838862,0,0,0,0
-1.072966,0.442873,0.869472,-1.533744,0.947111,-0.146448,-0.953560,0,0,1,1
-0.926335,0.805459,1.002490,-1.204861,1.123622,-0.711847,-0.490460,0,1,0,0
-1.009217,0.630492,1.131751,-1.214415,0.604514,0.195083,-0.580511,1,0,0,0
-0.963341,0.578222,0.831166,-1.091887,1.589540,-0.010999,-0.601113,0,0,0,0
-1.082432,0.366672,1.124043,-0.738464,1.677706,-0.686784,-0.932840,0,0,1,0
-1.028924,0.369833,0.773321,-1.153182,1.195837,-0.458628,-0.751731,0,1,0,0
-1.059543,0.290149,0.737070,-1.247831,1.185846,-0.086697,-1.058024,1,0,0,0
-0.955730,0.522338,0.658119,-1.362779,1.003083,0.025861,-0.845892,0,0,0,0
-1.054839,0.123561,0.284243,-1.768737,0.863631,0.411072,-0.980099,0,1,0,0
-1.121747,0.066889,0.595923,-1.595215,0.453456,-0.647943,-1.070351,0,0,1,0
-1.096787,0.001676,0.332200,-1.664364,0.748307,-1.009846,-1.036399,1,0,0,1
-0.822901,0.493210,-0.134108,-1.681192,1.631384,-0.554482,-0.841776,0,0,1,0
-0.908028,0.328394,0.079466,-1.606553,1.318073,-0.030324,-0.999019,1,0,0,0
-0.977058,0.266613,0.231816,-1.639111,0.993605,0.643405,-0.782371,0,1,0,0
-0.972923,-0.019744,0.024633,-1.338311,1.206390,0.653698,-1.070488,0,0,0,1
-0.956166,0.361191,0.265637,-1.762738,0.750466,-0.149146,-0.865497,0,1,0,0
-0.971506,-0.010855,-0.271147,-1.799838,1.244420,-0.429684,-0.983254,1,0,0,1
-0.616564,1.061297,0.089424,-1.519472,1.073542,-0.739889,-0.789327,0,0,1,0
-0.762981,0.600647,-0.223510,-1.792670,1.505777,0.333860,-0.852411,0,0,0,1
-0.877403,0.528110,0.219766,-1.579831,1.186171,-0.397964,-0.837292,0,1,0,0
-0.984704,0.189032,0.244476,-1.404170,1.266444,-0.873267,-1.001650,1,0,0,0
-1.024219,-0.132906,-0.170873,-1.719552,0.771910,-0.218021,-0.818334,0,0,1,0
-0.989172,-0.128770,-0.068186,-1.248661,1.281017,0.168107,-1.007966,0,1,0,1
-0.610068,0.964208,-0.060311,-1.596008,1.241807,-0.803286,-0.675048,0,0,1,0
-0.711159,0.758157,0.246205,-1.331723,1.085607,0.578005,-0.875319,1,0,0,0
-0.771190,0.613986,0.214106,-1.299228,1.189876,-1.718704,-0.547303,0,1,0,0
-0.665946,0.471487,-0.192423,-1.338952,0.955290,-0.607085,-0.814756,0,0,0,1
-0.811893,0.298855,-0.049973,-1.475059,0.699842,-1.309590,-0.776866,0,0,1,0
-0.717296,0.083492,-0.562646,-1.163641,1.430405,-0.584422,-0.992850,1,0,0,1
-0.022038,0.674053,-0.832236,-1.215288,-1.137978,2.185946,-0.583286,0,1,0,0
0.022836,-0.221101,-1.177603,-1.303414,-1.375050,0.424371,-0.670649,0,0,1,0
1.259867,-1.851719,-1.175675,-1.367648,-1.808959,1.517325,-0.272773,1,0,0,0
0.996080,-2.249554,-0.863502,0.143941,-2.138171,1.328081,0.137100,0,0,0,1
1.091254,-1.636860,-1.079784,0.493734,-1.755820,2.422561,-0.164281,0,1,0,0
1.953884,-2.148259,-1.648716,0.053339,-0.939321,2.751402,-0.069010,1,0,1,1
2.062530,-1.022188,-0.968084,1.174542,-1.131773,0.361714,2.285279,0,0,0,0
1.510744,-0.166136,-0.692088,0.596354,-0.193843,0.319398,1.028236,0,1,0,0
1.323544,-0.571318,-0.156528,1.363933,-0.669318,-1.123654,0.637795,0,0,0,0
1.283275,-0.678434,-0.883919,1.698854,-0.465257,-1.011653,0.688326,1,0,0,1
1.163905,-0.021369,-0.586106,1.455001,-0.224126,0.581395,0.941832,0,0,0,0
1.822372,-1.655160,-1.053638,3.537911,-0.554968,3.729430,2.635808,0,1,0,0
1.306012,-0.683375,-0.904128,2.041807,-0.085980,-0.920410,1.427727,0,0,0,0
1.149059,-1.498740,-0.068651,2.264734,-1.473177,-0.658264,0.200087,1,0,1,1
1.277960,0.104479,-1.172524,0.956174,-0.789563,-0.534929,0.681635,0,0,0,0
0.743890,-0.375136,-0.606712,0.958642,-0.523153,-0.983063,0.054214,0,1,0,0
0.932496,-0.674695,0.370588,1.114884,-0.717843,-0.257427,0.291408,0,0,0,0
0.075677,0.603145,-0.481128,0.696561,0.919055,-0.095603,0.523856,0,0,1,1
0.632329,0.503147,-0.849263,0.844576,-0.135967,-1.209387,1.537032,0,0,0,0
0.852846,-0.750006,-0.278025,1.774004,-0.915176,0.183450,1.377711,0,1,0,0
1.237579,-1.295105,-1.194885,3.005195,-1.706556,-0.866049,1.817393,0,0,0,0
0.014928,0.612946,0.208655,0.620736,0.834930,-1.114174,1.036920,1,0,1,0
0.957040,-0.302199,-0.857200,1.202147,0.104741,-1.557026,1.804919,0,0,0,0
0.323376,0.793275,-0.554294,-0.098020,0.514849,1.754821,0.651907,0,1,0,0
0.946970,-0.549832,0.401657,0.726751,-0.355392,-0.673056,0.419455,0,0,0,0
-0.114211,0.953913,-0.115031,0.318274,1.504901,-1.559058,-0.225927,1,0,0,1
1.305310,0.079265,-0.230100,1.236196,-1.087883,-0.982759,0.774707,0,0,0,0
0.931037,-0.344236,0.038926,1.528110,-1.299676,1.029531,0.511276,0,0,1,0
0.815027,-0.227259,0.147712,0.242797,-0.447340,-0.010458,0.628114,0,0,0,0
1.009320,-1.465153,-0.088273,2.688488,-1.452906,-0.000393,0.937724,1,0,0,0
1.571947,-0.346779,-1.422129,0.725739,-0.913594,-0.866192,1.524346,0,0,1,0
0.840825,-0.184699,-0.391070,0.825085,-1.262858,-0.938139,1.293942,1,0,0,1
1.086643,-1.446103,-0.837698,2.601968,-1.114823,0.306312,1.809335,0,0,0,0
1.078326,-1.959195,-1.299183,2.370418,-1.728447,0.222846,0.287516,0,1,0,0
1.530404,-1.183160,-1.591713,0.163373,-0.490740,2.295655,0.657827,0,0,0,1
0.748628,-0.812073,-0.821809,0.713285,-0.907323,-1.127203,0.179204,0,1,0,0
1.247122,-1.234389,-1.314956,2.484373,-2.223395,-0.688600,0.472038,0,0,0,0
-0.048735,0.276970,0.021590,0.052198,0.590272,-0.476625,0.661510,1,0,1,0
0.833923,0.372861,-0.678719,0.838307,0.207721,-0.004953,2.890173,0,0,0,0
0.813902,-1.121765,-0.167747,0.775212,-0.378194,-0.086884,0.931204,0,0,0,1
0.815494,-1.221320,0.395652,1.336243,-0.781302,-0.270152,0.610968,0,0,0,0
0.959442,-1.455339,-1.277753,2.119912,0.134308,-0.790667,0.329841,1,0,1,0
0.799374,-0.271221,-0.507742,1.939305,0.200965,1.242619,0.876603,0,0,0,0
0.836574,-1.040513,-0.458668,1.617406,-0.088004,1.460316,0.183623,0,1,0,0
0.954944,-0.743929,-0.270301,1.000272,-0.136801,-1.216836,0.268217,0,0,0,0
1.096484,-1.781185,-0.380472,1.791010,-1.046428,0.085336,0.265737,1,0,0,1
1.229137,0.193419,-1.278677,0.869962,-0.775069,-0.580741,0.840815,0,0,0,0
0.677880,-0.535693,-0.260910,0.953939,-0.530388,-0.449356,0.367106,0,0,1,0
1.143466,-1.213399,0.321527,0.985991,-1.412368,-1.120227,0.613010,0,0,0,0
1.304724,-2.295355,-0.055146,1.197241,-0.744579,1.492382,0.543946,0,1,0,1
1.705427,-2.806900,-0.475424,1.197826,-1.752697,1.183575,0.902337,0,0,0,0
1.313721,-1.728679,-0.569016,1.510948,-1.075504,0.300704,0.642499,1,0,0,0
1.615941,-1.983006,-1.188629,2.405853,-1.936495,0.836944,0.727473,0,0,0,0
0.861366,-1.333212,-0.722672,1.072749,0.054583,-0.507784,0.760512,0,1,0,1
1.232072,-0.192067,-0.513104,1.220493,-0.449349,-0.317968,2.433818,0,0,0,0
1.066837,-1.432162,-0.330594,1.166979,-0.514920,-0.341928,1.180398,0,0,1,0
1.013268,-0.429450,-0.042908,1.272017,-0.181273,-1.195335,1.516348,0,0,0,0
0.491150,0.455865,0.128643,0.909261,0.309463,-1.135015,1.375667,1,0,0,1
1.147950,-0.537115,-0.637235,1.452288,-0.878824,-0.681654,1.276045,0,0,0,0
0.962541,-0.349978,-0.321058,1.084791,-1.187059,0.061019,0.884291,0,1,0,0
0.896477,-0.804261,-0.325585,1.409667,0.015628,-0.581584,0.585025,0,0,0,0
0.977442,-1.659811,0.308964,1.864094,-1.467870,-0.067575,0.328748,0,0,0,1
1.452494,-0.669231,-1.316454,0.834582,-0.069074,0.387926,0.496885,0,1,0,0
0.660655,-1.003809,-0.406285,1.115184,0.455746,-0.772481,0.177421,1,0,0,1
1.309398,-2.362965,-1.845550,2.721822,-0.722792,-0.970515,0.284726,0,0,0,0
1.070792,-3.128431,-1.351341,3.563201,-1.176019,1.513079,0.554800,0,0,1,0
1.314228,-1.478892,-0.258355,1.167521,-1.426336,-0.913839,0.920980,1,0,0,1
0.695836,-0.368786,-0.527971,1.357733,-0.164091,5.657947,2.492843,0,0,0,0
1.230795,-1.754571,-1.160266,2.943457,-1.924150,1.991831,0.915759,0,0,0,0
0.168980,-1.023810,-0.965745,2.146218,-0.069861,-1.129869,0.892312,1,1,1,0
1.293240,-0.386045,-1.290620,0.786919,0.610962,0.745271,2.022051,0,0,0,0
1.331625,-0.976517,-1.159753,1.014158,-0.822835,0.980831,0.767547,0,0,0,1
1.361137,-0.911503,-0.254718,1.530943,-1.148852,-0.875265,0.407680,0,0,0,0
1.109059,-1.026660,-1.256004,1.131687,-0.410976,-0.471665,0.015985,1,0,1,0
1.065290,-0.597982,-1.006024,1.272344,-0.686605,1.758434,0.634170,0,0,0,0
1.734978,-2.947720,-2.540894,2.304023,-1.114724,0.655190,-0.072438,0,1,0,0
1.249183,-1.129637,-0.995512,1.177820,-0.433954,-0.787034,0.338280,0,0,0,0
1.134557,-2.256037,-0.275031,1.889249,-1.395368,-0.126699,0.117877,0,0,1,1
1.312296,-0.159364,-1.525241,0.717896,-0.990939,-1.017651,0.610603,0,0,0,0
1.892106,-0.964939,-1.754932,2.150369,-1.184959,5.119482,0.455219,1,0,0,0
1.217413,-1.685662,-1.286782,2.169383,-0.273447,-1.564198,0.390497,0,0,0,0
0.355942,0.265290,-1.239899,1.823911,1.570902,-0.539668,1.438361,0,1,0,1
0.516347,0.632853,-0.556450,0.907744,0.281716,-1.086322,1.755153,0,0,0,0
0.916421,-0.752858,0.004025,2.032209,-1.061691,0.440827,1.180805,0,0,1,0
1.276116,-1.973264,0.267027,2.053682,-2.208295,-1.364009,1.484434,0,0,0,0
0.128650,0.157380,-0.151281,1.173255,-0.194985,-0.344472,1.696153,1,1,0,1
0.882228,0.142940,-0.244907,0.970256,-0.427199,-0.773825,1.746622,0,0,0,0
0.525801,-0.385748,0.140461,0.682727,-0.576968,-0.253577,0.269222,0,0,1,0
0.909311,-0.726985,0.426457,0.571810,-0.670192,-1.092879,0.315450,0,0,0,0
0.845513,-0.683897,-1.916481,2.040494,0.175629,2.205940,0.340962,1,0,0,1
0.836105,-1.085263,-0.687552,1.245485,-1.235879,-0.609616,0.581484,0,0,0,0
0.639973,-1.210535,-0.409441,1.087073,-1.353069,0.637475,-0.186772,0,1,0,0
0.529814,-0.826822,0.453826,0.745087,-0.245019,-0.905897,-0.030096,0,0,0,0
0.881882,-2.355741,-0.646818,2.685739,-2.050362,1.015507,-0.315987,1,0,1,1
1.312563,-0.967684,-1.353190,0.473855,-0.849888,-0.766999,0.386621,0,0,0,0
0.641547,-0.919988,-0.768900,0.750911,-0.775540,-1.287303,0.345841,0,1,0,0
0.860746,-1.115514,0.032234,1.452934,-1.379914,-0.811235,0.618304,0,0,0,0
0.725427,-1.917007,-0.693457,2.093531,-1.118740,1.301139,0.280251,1,0,1,0
0.911873,-1.780313,-0.186506,1.754430,0.151998,-0.755527,2.217896,0,0,0,0
0.572158,-0.963814,-0.932588,0.440108,-1.426051,1.032940,-0.031869,0,0,0,1
1.145966,-2.781593,-0.318470,1.672133,-2.058168,-0.677327,0.168249,0,0,0,0
0.138314,-0.722390,-0.543190,1.067094,-0.049078,0.074478,0.056830,1,1,1,0
0.802637,0.392976,-0.650473,1.164499,0.633962,-1.276476,1.726867,0,0,0,0
0.605142,-0.918462,-0.251074,0.740392,-0.075166,0.159909,0.778348,0,0,0,1
0.804327,-0.500368,0.150693,1.092585,-1.129743,-0.702035,0.980748,0,0,0,0
1.299260,-1.658385,-1.548817,2.201601,-0.134903,-0.534756,0.825275,0,0,1,0
0.903548,-0.420621,-0.734832,1.022422,-1.348572,-0.145238,0.470633,0,0,0,0
0.952694,-1.340561,-0.326396,1.525729,-1.725713,1.193971,-0.080227,1,0,0,0
0.808361,-1.142073,-0.459228,0.769524,-0.459532,-0.521091,1.887574,0,1,0,0
1.404315,-2.751631,-1.471096,1.986080,-1.939756,1.360772,-0.141124,1,0,1,1
1.302022,-0.041507,-1.822363,0.325088,-0.747311,-1.111987,0.088641,0,0,0,0
0.886362,-0.377546,-1.088615,0.128707,-0.956162,0.064787,-0.142960,1,0,0,0
1.646147,-1.632568,-1.417417,1.790052,-1.962563,0.125655,0.335395,0,1,0,0
1.175926,-2.199246,0.002118,0.718163,0.486992,2.001649,1.758584,0,0,0,1
1.724229,-2.677505,-0.756973,1.125164,-1.534985,0.863839,0.709753,0,0,1,0
1.502348,-1.380073,-0.650882,1.136785,-1.644618,0.156403,1.011393,0,1,0,0
1.559955,-2.099416,-0.658813,1.760262,-2.170651,-0.611276,0.703470,0,0,0,0
0.909219,-1.118493,-0.685340,1.243789,-0.566717,-0.883573,0.180060,1,1,0,1
1.146023,-0.221686,-0.460894,1.104353,-0.040357,-1.637471,1.953475,0,0,0,0
1.046866,-0.950552,-1.092481,0.466346,-1.740145,-0.183246,0.201547,0,0,1,0
0.901952,-0.778557,-0.683392,0.649244,-0.432326,-0.644617,-0.358394,0,0,0,0
0.365123,-0.147339,-0.701489,0.575172,0.170790,-1.066722,-0.521079,1,1,0,0
1.010852,-0.703990,-0.421210,1.850950,-1.226285,0.971373,0.547356,0,0,0,1
0.993701,-0.311986,-0.214951,1.370195,-0.885524,0.768382,0.308789,0,0,1,0
0.999748,-0.503950,-0.339321,1.094727,0.070138,-0.459767,0.384409,1,0,0,0
1.042314,-0.102429,-0.102193,2.195605,-1.597898,-0.020872,0.402754,0,1,0,1
1.540464,-0.595596,-1.270275,0.335427,-1.388395,-0.747202,0.188295,1,0,0,0
1.061111,-1.482333,-0.185221,0.566635,-1.595619,-0.752506,-0.095676,0,0,1,0
1.545885,-1.776935,-1.565834,1.809375,-3.555472,-0.266250,-0.009622,0,0,0,1
1.429105,-1.916035,-1.758394,1.607183,-2.863239,3.003920,-0.149204,1,1,0,0
1.826872,-0.072528,-1.029517,0.518971,-1.542312,0.546400,2.354653,0,0,0,0
1.344272,0.433295,-1.616627,0.098057,-1.428853,-0.233675,0.774118,0,1,0,0
2.031620,-0.646819,-2.074538,1.537222,-2.645038,0.570694,1.032119,0,0,0,0
1.383025,1.130365,-2.656054,-0.036985,-0.285430,0.278086,1.230271,1,1,0,0
1.192048,0.236982,-1.719236,-0.131226,0.196736,0.475807,1.325766,0,0,0,0
1.520266,-0.563969,-0.682495,-0.175975,-1.767301,1.553933,0.994419,0,0,0,1
1.597504,0.848748,-1.001071,0.244786,-0.870879,-1.019422,1.419870,0,0,1,0
1.633259,0.393085,-1.663135,0.885607,-0.633943,0.039914,1.289814,1,1,0,0
1.432509,0.673373,-1.691542,-0.242188,-1.258577,0.896545,0.650139,0,0,0,0
2.121772,-1.257297,-2.312332,1.737436,-2.299606,0.627089,0.439087,1,0,0,0
1.741151,0.510420,-1.324074,0.826774,-0.476740,-0.208363,1.597775,0,1,0,0
1.580838,0.140591,-0.850033,1.260019,-1.421387,-0.330104,1.381586,0,0,1,1
1.182093,0.969659,-1.117079,-0.211618,-0.498273,-0.920863,0.493674,0,0,0,0
1.169962,0.596232,-0.609032,0.033960,-0.686939,-0.150609,0.609049,0,1,0,0
1.306226,-0.056589,-0.296515,0.274423,-0.653920,-0.947655,0.425495,0,0,0,0
0.842717,0.875454,-0.610442,-0.236396,-0.459814,-0.451063,0.165174,1,0,0,1
1.875093,0.276085,-1.572022,0.983596,-1.710510,-0.638073,0.955526,0,0,0,0
1.796789,0.829793,-1.262133,0.662655,-1.297917,2.546928,1.365127,0,1,0,0
1.806518,0.148748,-1.482446,1.724140,-2.013001,0.598469,1.678813,0,0,0,0
0.791497,1.639753,-0.751621,-0.741759,-0.058241,-0.538560,0.782182,1,0,1,0
1.121644,0.712739,-1.118530,0.228808,0.071506,-0.146685,0.985692,0,0,0,0
1.174475,0.063864,-0.233383,0.843452,-0.336176,0.897215,1.068150,0,0,0,1
0.926334,0.995566,-0.456909,0.110075,0.141768,0.025572,1.075452,0,0,1,0
0.429607,1.812873,-0.438221,-0.258747,0.877773,-0.894844,1.021193,1,1,0,0
1.222481,0.296123,-0.626042,0.802779,-1.066171,-1.175725,0.798772,0,0,0,0
1.200936,0.086927,-0.346532,0.624323,-1.296083,0.551363,0.220129,1,0,0,0
0.804989,0.229854,0.096241,0.098473,0.433548,-1.077925,1.317670,0,0,1,0
1.191957,-0.857188,-0.680621,2.082840,-1.262872,0.303028,1.243898,1,0,0,1
0.954016,0.012749,-1.407339,1.902793,0.010684,-0.221951,0.194878,0,1,0,0
0.785415,-0.192572,-0.478646,1.373959,0.321928,-1.495497,1.384413,0,0,0,1
1.529715,-1.182622,-1.903598,1.845560,-0.551349,1.828481,1.336568,0,0,0,0
1.207529,-1.531473,-1.544699,2.466915,-0.848557,-0.054267,-0.077652,1,0,0,1
1.480784,-1.016238,-1.241359,0.806793,-0.622714,-0.740048,1.891358,0,0,0,0
0.935485,-0.010587,-1.111412,0.302538,-1.095089,-0.066502,1.584163,0,0,0,1
1.391270,-0.695896,-1.294168,2.099419,-2.753046,-0.007410,0.418582,0,0,0,0
0.327518,1.129781,-0.681052,-0.616728,0.074685,0.361103,-0.233571,1,0,0,1
0.612876,1.448299,-0.041440,-0.078804,0.053291,0.027572,1.423716,0,0,0,0
1.036083,-0.071646,0.514261,0.422864,-0.984225,-0.471529,2.252214,0,0,1,0
1.064123,1.196405,-0.265921,0.480271,-0.879128,-0.890754,2.337786,0,1,0,0
1.496173,0.636646,-1.111716,1.113852,-0.635194,-0.077141,1.817802,1,0,0,1
1.257445,0.998098,-1.005212,0.264579,-1.023566,0.775927,0.696412,0,0,0,0
1.376403,0.402094,-0.850645,0.477431,-1.082806,1.901929,0.440212,0,0,0,1
1.386036,1.181789,-0.741712,0.606944,-0.004938,-0.287157,1.546232,0,1,0,0
1.482743,0.034214,-0.021623,1.203552,-1.736589,-0.701126,1.176806,1,0,1,0
1.064541,1.186529,-0.625798,0.317089,0.101557,0.096538,0.623233,0,0,0,0
0.965063,0.790056,-0.412088,0.588642,-0.623998,0.463309,1.030630,0,0,1,0
1.479055,-0.372072,-0.341251,0.616896,-1.095810,-0.861876,0.644380,1,0,0,0
1.376153,-0.697767,-0.454259,1.169638,-1.284519,-0.290860,0.224758,0,1,0,1
1.899978,0.009259,-1.242016,1.484549,-1.530361,-0.872450,1.488476,0,0,0,0
2.010882,0.090105,-2.337766,1.651519,-0.974111,5.924383,1.426030,1,0,1,0
2.030431,-0.691961,-1.684094,2.231528,-1.832759,-0.212030,1.483095,0,0,0,0
0.642579,2.163674,-0.650026,-0.401641,1.077195,-0.517789,0.482217,0,1,0,1
0.751185,1.373407,-0.440872,0.023675,0.325497,-0.953675,1.045098,0,0,0,0
1.063131,-0.634238,-0.253006,0.688897,-0.660502,0.478742,1.102148,0,0,1,0
0.982081,1.190910,0.012645,0.107631,-0.402731,-1.366922,1.078345,0,1,0,0
0.782490,1.392811,0.202394,0.113033,-0.183941,0.947428,0.827928,1,0,0,1
1.171150,-0.052551,-0.730713,1.079073,-1.054039,-0.931694,0.490381,0,0,0,0
1.053876,-0.227887,-0.690790,1.005281,-0.762305,0.547540,-0.161434,0,1,0,0
0.858574,0.568575,0.203028,0.096958,0.324127,-0.387677,1.738773,0,0,0,0
1.132325,-1.232939,0.075504,1.934811,-0.840926,-0.536318,1.140582,1,0,0,1
0.748875,0.625473,-0.144194,1.141041,0.360512,-1.241757,0.087457,0,0,1,0
0.802253,0.778429,-0.222720,0.851082,-0.062613,-0.858155,1.255921,1,0,0,0
1.651242,-1.279477,-2.032659,2.383893,-0.532403,0.311814,1.030605,0,0,0,0
1.565448,-1.800237,-1.529126,2.637689,-1.754072,1.715248,0.006106,1,0,0,1
1.441143,-1.425128,-0.854380,1.347390,-0.753641,-0.253239,1.211972,0,0,0,0
1.129912,-0.154380,-1.102378,0.695512,-0.380623,3.458346,1.359121,1,0,0,0
