mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.073946,-1.561557,0.977790,1.010223,-0.631629,1.949208,-0.935502,0,1,0,0
0.466190,1.073465,-0.481563,1.317120,-0.715109,0.404485,0.829446,0,0,0,0
0.404000,-0.545618,0.796985,1.291032,-0.353158,1.330811,0.631536,1,0,0,0
0.261299,1.261194,0.605934,0.475242,0.224700,0.954898,0.952038,0,0,0,0
-0.078451,1.878507,1.094560,0.212797,1.016230,-0.729654,0.361253,0,0,1,0
0.182719,1.338463,0.034706,1.146991,1.454026,-0.503390,0.058601,0,0,0,0
0.220608,0.692831,0.617594,0.737444,-0.757515,-0.353818,-0.371050,0,0,0,1
0.128903,1.023631,-0.736716,0.644778,1.066043,0.431747,-0.213715,0,0,0,0
-0.219794,2.113405,0.369647,-0.041890,0.724351,-0.131144,-0.523621,0,1,0,0
0.136654,1.936537,-0.475318,0.353455,1.102677,-0.073439,1.200849,0,0,0,0
0.149768,1.859145,-0.156686,0.227482,0.517899,1.182943,0.815599,0,0,1,1
0.123004,1.778898,0.108276,-0.213270,-0.157414,-0.956337,-0.268481,0,0,0,0
-0.167699,1.934958,0.390392,-0.352578,0.767104,-0.421919,0.072062,0,0,0,0
0.135388,1.477899,0.289079,0.016889,-0.091894,-0.243290,0.193766,0,0,0,0
0.167275,1.205663,-0.092520,-0.000464,0.914375,0.857504,0.017448,1,0,0,0
0.138298,-1.032023,-0.832750,0.535890,-0.082088,1.062066,-0.793966,0,0,0,0
-1.092457,1.285981,0.122669,-2.092638,-0.502586,0.587093,-1.425857,0,0,1,0
0.648947,0.871426,1.187445,-0.425449,0.163766,-0.040709,0.288820,0,0,0,0
0.534738,0.452436,0.958183,-0.541336,0.772972,1.475533,-0.070658,1,1,0,0
0.510043,0.449365,-0.294046,0.892125,-0.568141,0.625284,0.799382,0,0,0,0
0.544137,0.517513,0.384164,1.043428,-1.031004,0.119688,1.035979,0,0,0,1
0.436769,0.450276,0.772881,1.239462,-0.739713,-0.749927,0.417046,0,0,0,0
0.130207,-0.272964,0.419711,1.784547,-0.640986,-0.094447,0.059247,0,0,1,0
0.244504,0.178419,0.286701,0.831333,-2.476131,-0.704870,-0.323005,0,0,0,0
0.024721,-0.185985,0.108102,1.857019,-0.592426,-0.842376,0.016475,1,1,0,0
0.560395,0.594242,0.003790,1.052650,-1.118449,0.487262,1.449829,0,0,0,0
0.578808,0.050215,0.350254,0.901803,-0.921333,-0.474012,1.092885,0,0,1,0
0.322030,-0.513483,0.294432,1.554709,0.152512,-1.108037,-0.407175,0,0,0,0
0.337652,-0.088415,0.141840,1.809753,-0.227022,-0.524362,0.567523,0,1,0,0
0.532972,0.506630,0.227799,1.010510,-0.598387,-1.008671,0.827683,0,0,0,0
0.470677,0.388376,0.229489,0.997101,-1.127787,-0.725214,0.723197,1,0,0,1
0.544061,0.226671,-0.018086,1.316881,-0.660726,-0.147229,0.104664,0,0,0,0
0.470192,-0.093579,0.765833,2.302478,-0.008606,-0.060832,0.766507,0,0,1,0
0.683100,0.066853,0.322427,1.055942,-0.539124,-0.834877,0.783583,0,0,0,0
0.720407,-0.577404,-0.269687,0.808597,1.218387,-0.091998,0.644070,1,1,0,0
0.757602,-0.554720,0.396437,1.314455,-0.820421,-0.102823,0.896571,0,0,0,0
0.461670,-1.105546,2.274460,0.794896,0.040544,-1.032755,0.607332,0,0,0,0
-0.250316,0.649963,1.044249,-0.516603,-0.221334,-0.076309,-0.250332,0,0,0,0
-0.460726,-0.451432,-0.325330,-0.737850,-0.045355,-0.100727,-0.682170,0,0,0,0
-0.822944,-0.878308,-0.700518,0.443025,0.703792,0.710863,-0.996177,0,0,0,0
-0.933196,-1.241761,-0.715627,0.692077,0.867591,-0.433588,-0.963500,0,0,0,0
-1.634222,-0.126012,0.068322,-1.455527,1.282217,0.938759,-1.612340,0,0,0,0
-2.272457,-0.335913,1.172285,-1.161548,2.444951,0.448956,-1.646014,0,0,0,0
-0.639520,-0.578977,-0.421115,-1.341766,-0.665834,-0.914326,-0.905276,0,0,0,0
-1.104247,-0.590194,0.165248,-1.211351,-0.377818,-1.062675,-1.202574,0,0,0,0
-2.263735,-0.044896,1.538687,-1.459245,1.908420,-1.236556,-1.641088,0,0,0,0
-2.475573,-0.704520,1.365325,-1.737851,1.508951,-0.324937,-1.665217,0,0,0,1
-0.524969,-0.094228,-0.733085,-1.959262,-0.159463,-1.020012,-0.641998,0,0,0,0
-0.382012,-0.276110,-0.932888,-1.872906,-0.093760,0.190049,-0.701759,0,0,0,0
-0.403361,-0.534832,-0.988068,-1.601910,-0.251788,1.361177,-0.882646,0,0,0,0
-0.511913,-0.273531,-1.010715,-1.513259,0.312162,-0.276222,-0.934318,1,0,0,0
0.289987,-0.843418,-1.279977,-0.172904,-0.927748,0.279469,-0.789483,0,0,0,0
-0.045963,-1.291237,-1.198445,-0.281584,-1.338857,-0.262713,-1.106883,0,0,0,0
-0.240109,-1.447863,-1.349511,-0.373910,-1.207021,0.282775,-1.251774,0,0,0,0
0.023867,-1.878645,-2.250178,-0.143665,-0.636289,0.898053,-0.990576,0,0,1,0
0.009073,-1.843087,-2.655511,-0.113862,-1.216791,-0.449344,-0.908312,0,0,0,0
-0.375611,-0.950108,-3.027502,-1.031321,-0.451547,-1.001259,-0.848970,0,0,0,0
-0.024266,-0.230215,-1.138302,-0.837340,-1.539231,0.079810,-0.649050,0,0,0,0
-0.846676,-1.282128,-2.340397,-0.808200,-0.972201,1.124923,-1.458224,0,0,0,1
0.017858,0.197208,-1.396968,-1.247410,-1.730026,-0.841878,-0.310014,0,0,0,0
-0.111561,-0.209048,-1.673278,-1.259278,-2.213047,-0.940138,-0.312251,0,0,0,0
-0.246628,-0.578353,-1.884550,-1.308484,-2.125189,-0.897959,-0.402073,0,0,0,0
-0.535448,0.187675,-1.322251,-0.610631,-0.024439,-0.306667,-1.207338,0,1,0,0
-0.177783,-0.604845,-2.873374,-1.452777,-1.275768,-0.035071,-0.297615,0,0,0,0
-0.370888,-0.760928,-2.603421,-1.222710,-1.035243,-0.729321,-0.556389,0,0,0,0
-0.521584,-1.047229,-2.303325,-0.210223,-0.505721,-0.773573,-0.964792,0,0,0,0
-0.221913,-3.500254,-0.097254,-0.858366,-1.854679,0.355584,-0.860010,1,0,0,0
-0.083644,0.695379,-0.463683,-1.133923,-1.470855,-0.070003,-0.589880,0,0,0,0
-0.356601,0.069321,-0.921250,-1.310755,-1.711702,0.178539,-0.721733,0,0,0,0
-0.127330,-1.769312,0.652860,-0.364703,-1.624119,1.088516,-1.072168,0,0,0,1
-0.080757,-0.284034,-0.969605,-1.004690,-1.203614,0.424093,-0.720648,0,0,0,0
-0.162947,-0.485926,-0.991466,0.197060,-0.641546,-0.102050,-0.842919,0,0,0,0
-0.381086,-1.012377,-0.627272,0.290106,-0.885044,0.099908,-1.336980,0,0,1,0
0.156057,-0.813556,-0.587707,-0.584955,-1.640579,0.731013,-0.677346,0,0,0,0
0.189039,-1.110818,-0.769218,0.066653,-1.970050,0.037897,-0.769860,1,0,0,0
0.249328,-1.462499,-0.813360,0.330574,-2.332595,-0.521165,-0.679932,0,0,0,0
0.377993,-1.930639,-0.419376,0.653119,-1.918068,0.456706,-0.566522,0,0,0,0
0.415739,-2.299050,0.015313,0.865596,-2.070561,-0.061714,-0.345963,0,0,0,0
0.773152,-1.906807,-0.354271,1.192887,-1.060669,0.351321,0.125457,0,0,0,1
0.605420,-1.204116,-2.381728,-0.873444,-1.586976,-0.956496,-0.395073,0,0,0,0
0.396242,-0.815850,-3.137227,-0.728587,-1.637807,0.309135,-0.466014,0,0,0,0
0.457061,-0.212510,-1.627183,-0.848761,-1.606946,-0.221607,0.055706,0,0,0,0
-0.164388,-0.068320,-3.117319,-1.492446,-1.960609,-0.237236,-0.932446,1,1,0,0
0.914665,-0.045901,-0.353092,-0.342128,0.251309,0.335036,0.788832,0,0,0,0
0.852400,0.145151,-0.250216,0.206361,0.623884,-0.021189,1.536098,0,0,0,0
0.922237,0.094321,-0.072105,0.314870,-0.092524,-0.216444,0.920032,0,0,1,0
0.939508,0.103640,-0.164210,-0.322212,0.234817,0.080841,1.243128,0,1,0,0
0.567890,0.270216,-0.297027,-0.798259,-0.317645,-0.621744,0.906486,0,0,0,0
0.721203,-0.118276,-0.744144,-0.278173,0.044175,0.507654,0.962638,1,0,0,1
0.753316,-0.974074,-0.895840,0.088686,-0.695276,0.442322,0.132070,0,0,0,0
0.427386,-0.854493,-0.934382,-0.982375,-1.346118,-0.440272,-0.793784,0,1,1,0
0.353556,1.305472,-0.383583,-1.081690,-0.855318,-0.002368,0.896094,0,0,0,0
0.643815,0.758144,-0.169273,-0.117719,-0.189378,-0.282324,1.895092,0,0,0,0
0.798637,0.464234,-0.309532,0.635064,-0.159432,0.118342,0.838015,1,0,0,0
0.693621,-0.076933,-0.050846,0.763494,0.752436,0.134697,0.493821,0,0,0,1
0.572026,1.103197,-0.348956,-0.340996,0.040261,0.123810,0.868428,0,0,0,0
0.811319,0.994402,-0.688969,0.695595,-0.314773,0.180631,1.151562,1,1,0,0
0.850546,0.347841,0.069992,0.753218,0.631806,-0.429203,0.823804,0,0,0,0
0.741029,0.698227,0.457293,0.618196,0.642783,-0.391865,0.804487,0,0,1,1
0.412093,1.144681,-0.514625,-0.504030,-0.435928,1.246274,0.803515,0,0,0,0
0.735799,0.700900,-0.344195,0.135154,-0.225373,0.270437,0.925594,0,0,0,0
0.804553,0.618904,-0.216075,0.497086,-0.690714,0.282606,0.768121,0,1,0,0
0.888743,-0.282946,-0.516680,0.309456,1.423561,0.219533,0.515335,0,0,1,0
0.061984,0.254277,-0.716966,0.161951,0.330578,-0.020231,0.347188,0,0,0,0
0.728197,0.430582,0.301869,0.423330,0.798057,1.735596,1.011676,1,0,0,1
0.794855,0.311906,-0.927697,1.185001,-0.153908,-0.499457,0.372524,0,0,0,0
0.713247,0.314501,-0.207439,0.290178,0.366258,0.040237,0.023558,0,1,1,0
0.416147,1.664111,-0.690271,-0.892126,0.092492,0.957480,0.898468,0,0,0,0
0.708001,0.793734,0.035733,0.316327,0.471616,0.096765,1.823707,0,0,0,0
0.809791,0.213524,-0.357147,0.873409,0.098835,0.053223,0.824084,0,0,0,1
0.690607,-0.083595,-0.484293,1.132195,1.041861,0.242592,0.636609,1,0,0,0
0.155770,0.856198,-0.722682,0.826070,1.302175,0.926727,0.425655,0,0,0,0
0.748877,-0.619134,0.256741,1.199414,-0.048356,2.045450,1.245997,0,0,1,1
0.919127,0.212299,0.018647,1.194247,1.389192,-0.472487,1.013600,0,0,0,0
0.617932,0.564000,-0.457489,0.620428,1.301083,-0.034025,0.494912,1,1,0,0
0.288794,1.455143,-0.572531,0.323167,0.894012,0.200743,0.819590,0,0,0,0
0.636338,0.538432,-0.005420,0.726074,0.940711,0.004775,1.333864,0,0,0,0
0.841188,-1.177218,0.820724,0.287784,0.171711,-0.593016,1.030186,0,0,0,1
0.764601,0.026345,-0.323533,-0.570675,0.554121,-0.361074,1.210679,0,1,0,0
0.161718,1.536087,-0.705277,-0.828245,0.499806,-0.305919,0.930330,0,0,0,0
0.607904,0.700455,0.355166,0.992938,1.021544,0.331607,1.196954,1,0,1,0
0.842824,-0.114797,-0.599282,0.211508,0.890227,-0.254290,0.737391,0,0,0,0
0.732845,0.000346,-0.066281,1.337675,0.447681,0.522951,0.297304,0,1,0,1
0.270807,1.465083,-0.832223,-0.136445,1.345486,-0.727273,0.841551,0,0,0,0
0.616029,0.541262,-0.481232,0.749345,0.924981,1.223128,1.249305,0,0,0,0
0.678100,-0.205289,-0.615214,1.066744,0.599036,-0.455942,0.965059,1,0,0,0
0.875312,-0.180692,-0.706183,0.139677,1.210422,0.317023,1.160633,0,0,1,0
0.340095,0.956092,-0.635294,-0.638993,0.803151,-0.080759,0.783887,0,0,0,0
0.745837,0.940959,-0.304504,0.378443,0.736723,0.552961,0.946686,1,1,0,0
0.786241,0.065702,-0.311047,0.628901,1.160156,-0.041555,1.036320,0,0,0,0
0.627722,0.778087,0.089030,0.545494,0.137510,0.110509,0.791545,0,0,1,1
0.191812,1.529062,-0.586190,0.149203,1.908924,-0.513582,0.783185,0,0,0,0
0.571217,0.536803,-0.289014,1.050020,1.062073,0.308423,1.888914,0,0,0,0
0.691345,0.355843,-0.435964,0.993612,0.571247,-0.481904,0.743136,0,1,0,0
0.600003,-0.220153,0.180624,0.744168,0.893105,0.346737,0.430552,0,0,0,1
0.146818,-0.452123,-0.386765,1.271794,0.574237,-0.690420,0.407496,0,0,0,0
0.664982,0.508579,-0.000233,0.951199,0.589136,1.121806,1.298772,1,0,1,0
0.867892,-0.158035,-0.612503,0.304800,0.557081,-0.505324,0.515626,0,0,0,0
0.780731,0.028383,-0.704094,0.074486,0.769131,-0.803616,0.125608,0,1,0,1
0.372339,1.643705,-1.243059,-0.547198,0.580716,-0.175906,0.930306,0,0,0,0
0.726224,0.664520,-0.457670,-0.072881,0.205971,0.057212,1.292455,0,0,0,0
0.837566,0.638383,-0.631656,0.869353,0.236460,-0.275759,0.960814,0,0,1,0
0.789559,-0.169710,-0.459233,1.225778,1.602011,0.252099,0.847782,1,0,0,0
0.561420,-0.808488,-0.426055,-1.219309,-0.927011,1.762896,-0.347645,0,0,0,0
0.481591,-0.569899,-0.420068,-1.784443,-1.224745,0.246031,-0.538897,0,0,0,1
0.535442,-0.650012,0.267004,0.134314,0.125674,0.055088,-0.147719,0,0,1,0
-0.003742,-1.868461,-0.655248,-0.033428,0.417292,0.529168,-1.059539,1,1,0,0
0.596085,0.791194,-0.879687,0.526217,-0.566839,0.373427,0.984870,0,0,0,0
0.769511,0.409496,-0.240430,0.160041,-0.110461,-0.363180,1.773633,0,0,0,0
0.729306,0.258114,-0.190623,0.401876,-0.700276,-0.606986,0.838891,0,1,0,0
0.731522,-0.001867,0.390070,0.062973,-0.542862,0.052680,1.036731,0,0,1,0
0.233938,0.818462,-0.234857,0.056810,-1.518217,-0.163056,0.766261,0,0,0,0
0.708724,-0.525906,-0.552034,0.217437,-0.225748,0.165605,0.563216,1,0,0,1
0.730983,-0.579130,-0.632080,-0.446927,-1.223430,1.833773,0.153697,0,0,0,0
0.585511,-0.121523,-0.586880,-0.780938,-1.732849,0.262515,0.098226,0,1,1,0
0.339680,1.224530,-0.375629,-0.557503,-0.651085,-1.085785,0.816878,0,0,0,0
0.552605,0.492523,-0.083422,0.606330,0.330561,1.412846,0.939940,0,0,0,1
0.924692,0.021189,-0.630184,0.101540,0.549070,0.211757,1.152038,1,0,0,0
0.588283,1.165351,-0.841888,-0.278328,0.694157,-0.272289,1.071831,0,0,0,0
0.580391,0.448703,0.378969,-0.070431,-0.310890,1.007628,0.007055,1,0,0,0
0.802027,0.306387,0.500825,0.541068,0.684566,-0.720434,0.999616,0,0,0,1
0.612965,1.440347,-0.404169,0.524555,-0.232718,-0.523861,1.770182,0,1,0,0
0.691923,0.574866,0.173864,0.495611,-0.059255,0.457835,0.907917,0,0,1,1
0.595981,0.857096,-0.465126,0.169374,-1.841622,0.904364,0.756294,0,0,0,0
0.758100,0.045792,-0.101184,0.433214,-0.338599,0.702659,1.027713,0,0,0,0
0.851139,-0.301549,-0.350966,1.097059,1.009981,1.330589,0.626490,1,0,0,0
0.679034,-0.230371,0.237487,0.892825,0.688865,-0.035144,0.533883,0,0,1,0
0.631489,0.751513,-0.228347,0.272801,-1.432907,0.071078,0.811518,0,0,0,0
0.813446,0.621982,0.482987,0.505397,-0.931830,0.241901,1.617065,1,1,0,0
0.883098,0.283814,0.285564,0.722154,-0.572236,-0.015133,0.701775,0,0,0,0
0.769178,0.425342,0.375680,0.485487,-0.548764,0.342702,0.752114,0,0,1,1
0.630207,1.034438,0.081693,0.536476,-2.010493,-0.281462,0.798703,0,0,0,0
0.738030,0.319101,0.281393,1.153393,0.514859,0.391152,1.270801,0,0,0,0
0.901055,0.127632,-0.111684,1.156951,-0.028513,-0.399137,0.885493,0,1,0,0
0.868697,0.088515,0.131020,1.005745,0.462346,-0.597750,0.844440,0,0,0,1
0.559295,0.560215,-0.039879,1.335442,-0.485621,0.439177,0.686174,0,0,0,0
0.702610,0.364537,0.722566,1.209656,0.652099,0.903764,1.224858,1,0,1,0
0.981581,0.191881,0.128192,0.387131,-0.677757,-0.048019,1.007605,0,0,0,0
0.587330,0.061661,0.234516,0.971332,0.141170,-0.181430,0.726848,0,1,0,1
0.623225,0.965202,0.078305,0.604700,-1.757587,1.374132,0.808327,0,0,0,0
0.740268,0.636306,0.169302,0.753476,-0.574613,0.509478,1.374831,0,0,0,0
0.829976,0.151951,-0.067865,1.117237,0.176285,-0.417854,1.158630,0,0,1,0
0.770493,-0.017111,0.483148,0.652974,0.490251,0.193755,0.950514,1,0,0,0
0.403398,0.723234,-0.150169,-0.063316,-1.074426,0.147404,0.837803,0,0,0,0
0.383025,0.073928,0.487605,1.032114,0.971024,0.258127,1.885026,0,0,1,1
0.794567,-0.104707,0.396548,1.527551,0.914181,0.357763,1.145477,0,0,0,0
0.552427,0.158390,0.471154,1.384027,1.115933,0.357643,1.136555,1,1,0,0
0.347528,0.210393,-0.404352,1.083042,-1.041036,-0.798158,0.133571,0,0,0,0
0.669828,0.029578,0.056799,1.113378,-0.043998,0.967527,1.198618,0,0,0,1
0.850849,-0.289281,-0.383212,0.336398,-1.266634,0.328728,0.118204,0,1,0,0
0.696581,0.443458,0.161347,0.897109,0.415721,0.432025,1.640949,0,0,0,0
0.776894,-0.560710,-0.434136,1.114579,1.038389,1.749243,1.100669,0,1,0,0
0.806978,-0.834330,-0.921863,-0.283873,0.188531,0.420869,-0.247265,0,0,0,1
0.698741,1.015129,-0.404544,0.727636,-0.293593,0.011481,1.791951,0,0,0,0
0.660624,0.508963,0.205893,1.192964,-0.063130,1.020231,0.710997,1,0,0,0
0.601881,0.142139,-1.165433,-0.524777,-2.980851,0.578379,0.313224,0,0,0,0
0.769350,0.844268,-0.088025,0.570846,-1.402882,-0.296250,0.908029,0,0,1,0
0.581423,0.224542,-0.393276,0.650541,-0.463172,-0.213304,0.257969,0,0,0,0
0.705293,-0.679365,0.182091,0.017015,1.055254,-0.265410,-0.274801,0,1,0,0
0.516220,-0.459437,-1.517958,-1.035195,-2.049935,-0.312169,-0.074810,0,0,0,0
0.631409,-1.203081,-0.785014,0.580558,-1.303123,0.045490,-0.465533,0,0,0,1
0.787995,0.182255,-0.939698,-0.932457,-0.328294,1.921316,0.177968,0,0,0,0
0.629576,-0.091240,-0.795218,-0.499770,-1.068246,-0.516772,-0.023350,0,0,1,0
0.709296,0.692616,-0.422970,0.154621,-1.372849,0.082954,0.484296,0,0,0,0
0.675457,0.032780,-0.098912,0.245759,-1.248267,0.104936,-0.178509,1,0,0,0
0.795541,0.060210,-0.750240,-0.499562,-1.393495,-0.015400,0.172515,0,1,0,0
0.575806,-0.190993,-0.121974,0.843360,-0.686646,-0.515503,-0.310304,0,0,1,0
0.740223,-0.269093,-1.210608,0.529771,-0.831675,0.463240,0.298030,0,0,0,0
0.405498,-0.728026,-1.307546,-0.081044,-1.879240,-0.446453,-0.765214,0,1,0,0
0.684776,-0.175598,-0.625237,-0.298279,-1.835620,1.162170,0.237288,0,0,0,0
0.695321,-1.372116,-0.484034,0.268482,-1.509925,-0.705515,-0.200454,1,0,0,1
0.761273,0.649929,-1.156825,-0.263946,-0.397785,0.864124,0.877710,0,0,0,0
0.823493,0.511970,-0.627177,-0.237048,-0.246461,-0.042253,1.928657,0,0,0,0
0.671149,-0.163115,-0.303453,0.563708,-0.119881,0.382376,0.789040,0,1,0,0
0.776734,0.059387,-0.100852,0.010106,0.174582,-0.479508,1.159103,0,0,1,0
0.444744,0.714476,-1.004458,-0.376319,-0.123091,-0.048910,0.755792,0,0,0,0
0.446130,-0.067119,-0.225373,0.345035,0.365667,1.324404,0.754274,1,0,0,1
0.797426,-0.526924,-0.898901,-0.299027,-0.591453,-0.452481,0.379257,0,0,0,0
0.555522,-0.467293,-0.647412,-0.488023,-0.814950,0.179083,-0.635127,0,1,1,0
0.373177,1.294418,-1.525882,-0.610272,0.021799,0.114421,1.062216,0,0,0,0
0.726810,-0.333545,0.338528,0.485652,-0.903258,0.762149,1.856373,0,0,0,0
0.817498,0.188580,-0.845812,0.576758,0.134349,-0.315972,0.877962,0,0,0,1
0.803562,0.386260,-0.055401,0.581685,0.660589,-0.261711,0.658440,1,0,0,0
0.420623,1.136884,0.110636,0.154779,-1.054934,0.012330,0.737521,0,0,0,0
0.805111,1.104069,-0.368715,0.870641,-0.645049,0.308377,1.244041,0,0,1,1
0.918019,0.297968,-0.442474,-0.047167,0.160257,0.411599,1.189577,0,0,0,0
0.815558,-1.101518,0.793945,1.223085,-0.473470,-0.325052,0.761461,1,1,0,0
0.274630,1.177955,-0.941428,0.247671,1.448200,1.316035,0.760318,0,0,0,0
0.698362,0.716430,-0.315227,0.707895,0.602608,0.032694,0.767272,0,0,0,0
0.824315,0.321553,-0.005015,1.039010,0.851285,0.554914,0.706078,0,0,1,0
0.613718,0.025688,-0.093703,0.796829,0.179712,0.818499,0.431119,0,1,0,0
0.237890,-0.076943,-0.653369,0.479209,-0.081569,-0.094526,0.408744,0,0,0,0
0.750291,0.617343,0.159971,0.648633,0.777167,1.670903,1.152678,1,0,0,1
0.908078,0.278988,-0.227255,-0.272857,-1.018969,0.685879,0.499187,0,0,0,0
0.556169,0.246067,0.029177,0.312109,0.091768,0.101501,-0.148158,0,1,1,0
0.281061,1.761563,-0.092462,-0.782636,-0.877232,0.377226,1.022935,0,0,0,0
0.629398,0.938095,0.102780,0.019435,-0.208674,-0.009158,1.808766,0,0,0,0
0.806433,0.666072,-0.272585,0.782745,-0.546351,0.615666,0.736227,1,0,0,0
0.670002,-0.130053,-0.184311,0.560114,0.732900,0.790494,0.478827,0,0,0,1
0.391612,0.025120,-0.098027,0.909541,0.186897,-0.263301,0.421446,0,0,0,0
0.653352,0.901571,0.347829,0.723700,0.696619,1.466324,1.257168,1,1,0,0
0.915897,0.474991,-0.098492,-0.107869,-0.189040,-0.418729,0.795044,0,0,0,0
0.848616,1.225460,-0.619509,-0.269547,-0.350688,1.056660,0.652318,0,0,1,1
0.230712,1.592550,-0.828171,-0.848986,-0.059923,-0.091381,0.957754,0,0,0,0
0.671715,0.990063,-0.136848,0.278457,-0.235388,0.295713,1.276184,0,0,0,0
0.701650,-0.484999,0.493875,0.824406,-1.224079,-0.019624,0.888088,1,0,0,0
0.782902,0.344145,-0.179009,-0.433531,0.183089,-0.481742,1.171441,0,0,1,0
0.200637,1.323997,-0.524180,-0.858940,-0.090926,-0.752851,0.942306,0,0,0,0
0.651675,0.599361,0.114520,0.588350,0.822864,0.234876,1.173771,0,1,0,1
0.831930,0.135259,-0.597190,-0.004609,0.221846,-0.961559,0.669526,0,0,0,0
0.542471,0.588470,-0.114112,0.625458,0.574386,0.052097,0.093594,1,0,1,0
0.263408,1.637962,-1.057396,-0.733986,0.354795,-0.768254,0.982578,0,0,0,0
0.748288,0.289870,0.512305,0.191924,-0.589312,1.031966,1.227274,0,0,0,0
0.903416,-1.393392,0.773334,0.626982,0.511308,-0.084188,1.149069,0,0,0,1
0.891418,0.328313,-0.365690,0.023547,0.805200,0.967393,1.185879,0,1,0,0
0.269898,1.266852,-0.649397,-0.140921,0.630609,-0.411452,0.932246,0,0,0,0
0.727067,0.859952,-0.189313,0.356371,0.857043,0.815485,1.004421,0,0,1,1
0.822673,0.071402,-0.198952,0.204061,0.533383,-0.338682,1.031532,0,0,0,0
0.518392,0.512767,0.416577,0.942848,0.750360,-1.097703,0.547499,1,1,0,0
0.351356,1.589919,-1.276820,-0.747084,0.565607,-0.003538,0.991555,0,0,0,0
0.690976,0.944194,-0.558024,0.242911,0.435652,0.481413,1.937427,0,0,0,0
0.640863,0.300584,-0.892439,0.539309,0.446002,0.095304,0.884263,0,0,1,0
0.677829,0.021796,-0.395818,0.349501,0.978476,-0.445570,0.451424,1,0,0,0
0.173312,-0.048343,-0.878170,0.629711,0.871669,1.868602,0.430912,0,0,0,0
0.559597,0.255163,-0.229861,0.751405,0.527180,0.412371,1.028290,0,1,0,1
0.782117,-0.072589,-0.324658,1.103527,0.983768,0.294034,0.436123,0,0,0,0
0.595488,0.321940,-0.196406,0.508623,0.412733,-0.368906,-0.157010,1,0,1,0
0.428481,1.269723,-0.646213,-0.466388,0.719929,0.457746,0.891423,0,0,0,0
0.762792,0.641756,-0.559169,0.230853,0.577301,0.552403,1.398606,0,0,0,0
0.833573,0.501324,-0.714478,0.844833,0.185923,-0.340333,0.893560,0,1,0,0
0.609797,0.000497,-0.375270,1.168490,0.635081,-0.816350,0.548265,0,0,0,1
0.397410,-0.458310,-0.771737,-0.713875,-0.309087,1.085047,-0.787898,0,0,0,0
-0.114659,0.775632,-0.875070,-0.645837,-0.045323,-0.833411,-0.942749,1,0,0,0
0.555351,-0.741986,-0.074828,0.363133,-0.341007,-0.029660,-0.183140,0,1,0,0
0.187703,-3.044862,-0.655219,1.250106,-0.986126,2.172339,-0.413105,0,0,1,1
0.607776,0.638831,-0.639647,1.537978,0.095036,0.392398,0.728368,0,0,0,0
0.790355,0.466377,-0.062222,1.086169,0.513033,0.598302,1.888178,0,0,0,0
0.810975,0.369173,-0.462830,0.844604,-0.063772,0.432908,1.061720,0,0,1,0
0.794059,0.150497,-0.108055,0.207581,-0.052834,0.375817,1.136532,0,1,0,0
0.368818,1.013093,-0.466422,0.328082,-0.641182,-0.011789,0.719846,0,0,0,0
0.380046,-0.316952,0.360292,1.051607,0.486154,0.460450,0.575581,1,0,0,1
0.774293,-0.434376,-1.232556,-0.139487,-0.710996,0.507182,0.403429,0,0,0,0
0.527412,-0.339253,-1.000402,-0.262675,-0.739823,0.099482,0.187153,0,1,1,0
0.435715,1.346486,-0.910791,-0.056197,0.088431,-0.260207,0.944404,0,0,0,0
0.688478,0.050034,0.027037,0.801347,0.593591,0.316169,1.937265,1,0,0,0
0.852913,0.078792,-0.321560,0.491567,0.411374,0.415776,0.935844,0,0,0,1
0.568749,1.475794,-0.841749,0.692377,0.983956,1.160525,0.840082,0,0,0,0
0.591569,0.588227,-0.188913,0.365691,0.296922,-0.010205,1.268262,0,0,0,1
0.734790,0.107068,0.030680,0.335139,0.221421,-0.260472,-0.022820,1,0,0,0
0.662541,0.983950,-0.568676,-0.053632,-0.627407,-0.605472,1.217161,0,0,1,0
0.733511,-0.339325,0.205184,0.892451,-0.415766,0.225711,0.548229,1,1,0,0
0.530038,0.838456,-0.420473,0.070345,-2.145461,0.667332,0.755769,0,0,0,0
0.789717,0.462008,0.077114,0.384003,-0.543336,-0.355424,1.722090,0,0,0,0
0.806163,0.083752,-0.333380,0.752076,0.149106,0.470029,0.644119,0,0,0,1
0.691615,-0.153739,0.265140,0.675552,0.431764,0.595115,0.516818,0,1,0,0
0.670084,0.782771,-0.389344,0.364368,-1.302238,0.565185,0.903996,0,0,0,0
0.805120,0.394088,0.277169,0.520936,-0.412132,-0.106199,1.215020,0,0,1,1
0.846459,0.181352,0.420437,0.801943,-0.548963,-0.352135,0.760612,0,0,0,0
0.828620,0.880943,0.448187,0.393976,-0.910780,0.432949,0.977811,1,1,0,0
0.617848,1.095650,-0.231417,0.352035,-1.860481,0.121011,0.700267,0,0,0,0
0.736109,0.804744,0.254851,1.356862,-0.298174,0.264595,1.817574,0,0,0,0
0.922988,0.281236,-0.212421,0.840863,-0.106840,0.985132,0.797146,0,0,1,0
0.854630,0.022711,0.086242,0.706097,0.997491,0.631310,0.926965,1,0,0,0
0.667327,0.406876,-0.066029,1.379634,0.179922,1.881953,0.816859,0,0,0,0
