mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.203246,-0.000641,0.466550,-0.295020,-0.755448,-0.412476,1.393620,1,0,0,0
0.941297,0.168867,0.196305,-0.352043,-0.723189,0.629619,1.293479,0,0,0,0
0.364191,0.656200,0.242545,-0.023344,-1.080955,0.800186,0.461523,0,1,0,0
0.955997,0.733463,0.340908,0.098871,-0.878992,1.277892,0.264649,0,0,0,0
-0.263542,-0.371363,0.275926,-0.105400,0.350216,-0.645053,0.328852,0,0,1,1
0.576211,0.387914,0.302088,-0.560256,-0.021865,-0.903942,0.454590,0,0,0,0
-0.305936,0.100506,-0.973849,-0.315252,-0.269094,0.004880,-0.166314,1,0,0,0
0.710883,0.166236,-0.349971,-0.875825,-0.144766,-0.302709,-0.514245,0,0,0,0
-0.584072,-0.382714,0.567941,-0.973267,1.290992,-1.262461,-0.215144,0,0,0,1
0.928019,1.058727,1.004006,-0.544364,-0.494229,-0.657744,1.173224,0,0,0,0
0.365193,1.516479,0.432773,0.318580,-0.314986,1.448603,0.663028,0,0,0,0
0.794879,0.738745,0.481312,-0.324581,-0.861645,0.405424,0.670768,0,0,0,0
-0.628880,0.437945,0.945195,-0.064460,1.361876,-0.159203,0.517547,1,0,0,1
0.845366,0.357256,0.176992,0.017666,-0.841270,-0.816158,0.781356,0,0,0,0
0.224093,-0.215592,0.149163,0.868186,-1.068174,-0.183362,0.219237,0,0,1,0
1.013032,0.298650,0.393102,0.187053,-0.616145,1.977026,0.452997,0,0,0,0
-0.035297,-0.055108,1.012355,0.407266,-0.657841,0.103603,1.516245,0,1,0,0
0.958129,0.249757,0.846667,-0.183997,-0.945478,-0.410199,0.881936,0,0,0,0
0.416392,0.657961,0.237999,0.724415,-1.076311,1.717917,0.424680,0,0,1,0
0.949707,0.243869,-0.251882,-0.026285,-0.561564,1.190825,-0.238878,0,0,0,0
-0.573979,-0.195708,1.881260,0.407028,-0.295866,-0.286903,0.673920,1,1,0,0
0.739264,0.060865,0.785358,0.676632,-0.726947,0.334661,1.310129,0,0,0,0
0.149553,-0.600353,-0.195984,0.377856,-1.021665,2.013223,0.278663,0,0,0,1
0.935864,0.591161,0.499540,1.013871,-0.840427,0.748378,0.147503,0,0,0,0
-0.535716,-1.441468,1.828539,1.673807,-0.753108,-0.945526,0.157347,1,0,0,0
0.865918,0.517658,0.574064,-0.230750,-0.914527,-0.222552,0.910878,0,0,0,0
0.491372,1.049094,0.406952,0.909622,-0.421449,2.291029,0.439219,0,0,0,0
0.993564,1.071643,0.910071,0.241522,-0.472996,0.396288,0.570482,0,0,0,0
-0.136634,0.372509,0.823347,0.164415,0.320375,-0.020104,0.650537,1,0,0,1
0.843868,0.229093,0.339864,0.579666,-0.426892,0.162261,0.717461,0,0,0,0
0.295134,0.232653,1.406646,1.386050,0.037127,1.638475,0.133462,0,0,0,0
0.597707,0.615693,0.610831,-0.067505,0.221316,0.433172,0.610737,0,0,0,0
-1.081746,1.541254,1.389583,-0.826983,0.756504,-0.606367,-0.635168,1,1,0,0
0.990150,0.330314,0.939935,0.411444,-0.517320,-0.307469,1.230727,0,0,0,0
0.415846,0.300493,1.030849,1.390355,-1.350339,0.828897,0.595170,0,0,0,0
0.664915,0.271060,0.279038,0.289881,-0.353573,0.589145,0.617670,0,0,0,0
-1.208716,-0.086052,1.009828,-0.144430,0.259604,-0.446515,0.422328,0,0,1,1
0.547529,-0.394974,0.652899,0.558050,-0.914503,0.026641,0.848697,0,0,0,0
0.150772,-0.737297,1.389148,1.415453,-0.144483,1.463560,0.056181,0,0,0,0
0.766313,0.743201,-0.111692,0.776408,0.345997,0.269107,0.530624,0,0,0,0
-1.384231,0.349684,1.880165,-0.085496,0.248995,-0.987557,0.331189,1,0,0,1
1.010049,0.507446,1.311772,0.460666,-0.510321,0.527241,1.507628,0,0,0,0
0.783920,0.511155,1.562438,0.949703,-0.886777,2.896277,0.871726,0,0,0,0
0.971034,0.208626,0.053111,-0.011855,-0.409301,0.780514,0.885254,0,0,0,0
-0.891832,0.934177,2.232949,0.593399,0.855702,-0.889801,-0.319588,1,0,0,1
0.674106,-0.194942,-0.854022,0.010309,-1.225225,0.105508,0.860841,0,0,0,0
-0.053261,-1.262623,-0.322409,0.512160,-0.721832,0.738287,0.800198,0,0,0,0
-1.179564,-2.567869,-1.859235,-0.668814,-2.475801,1.020930,-1.474076,0,0,0,0
-2.473966,-1.004858,0.182963,-1.424886,-1.647524,-0.200574,-3.289038,1,1,0,0
0.808662,0.149737,0.436097,-0.004619,-1.005866,0.415461,1.942997,0,0,0,0
0.151237,-0.794937,0.319615,0.347888,-1.276245,0.231981,1.419756,0,0,0,0
-1.036036,-2.387393,-1.561541,-0.814670,-2.695879,0.867295,-1.156101,0,0,0,0
-2.521894,-0.548127,0.105771,-1.812806,-1.811203,-0.723149,-3.029441,0,0,1,1
0.717179,0.300815,0.327898,0.056844,-0.927143,-0.435799,1.733074,0,0,0,0
0.119808,-1.294686,0.986255,0.059754,-1.437554,-0.395022,1.343411,0,0,0,0
-1.008721,-1.628307,-1.571401,-1.170842,-0.976870,1.311186,-0.660309,0,0,0,0
-2.399714,-1.930355,0.855951,-1.448299,-0.146154,-0.524914,-2.539414,1,0,0,0
-1.854821,-4.192365,-2.879525,-2.361342,-2.816308,-0.474392,-0.190625,0,0,0,0
-1.815090,-2.696805,-1.242464,-0.551326,2.285661,1.323323,0.310668,0,0,0,0
-1.624114,-0.364248,-3.250199,-2.197349,0.276404,0.942218,-0.055866,0,0,0,0
-1.311685,1.309616,-1.172943,0.325853,0.738871,0.093808,-1.500462,0,0,1,1
0.578141,-0.294065,0.144924,1.203283,-0.281030,-0.666717,1.422846,0,0,0,0
0.278861,-1.141459,-0.957641,0.939088,-0.725816,0.249142,0.657675,0,0,0,0
0.692134,-0.617138,0.278510,1.139445,0.713022,0.678402,-0.111079,0,0,0,0
0.072739,-0.596722,0.524820,1.272167,0.237103,-0.267842,-0.343662,1,1,0,0
-0.065036,-1.588847,1.074194,3.406113,0.506156,-1.075436,0.589104,0,0,0,0
-0.121132,-1.352756,-0.267929,1.632736,0.165519,-0.228737,0.448903,0,0,1,0
0.127842,-0.631536,0.540972,1.102330,-0.112643,-0.336218,-1.109921,0,1,0,0
0.218675,0.441047,0.243544,0.808933,0.344867,0.385746,-1.069359,1,0,0,1
0.274856,-0.603171,-0.200783,0.558912,1.040924,-0.443403,0.503265,0,0,0,0
-0.348413,-0.089013,-0.499508,0.395273,1.488185,-0.202582,-0.111464,0,0,1,0
0.219782,0.286999,0.274693,-0.516720,0.659431,-0.600922,-0.461633,0,1,0,0
0.271925,1.143234,0.339318,-0.720091,0.845939,-0.420393,-0.113636,1,0,0,1
0.452257,-0.729118,0.064563,0.977713,0.853250,-0.947400,0.956921,0,0,0,0
-0.296078,-0.216396,-0.086008,0.290182,1.372983,-0.144993,0.068385,0,0,1,0
0.219431,0.372270,0.302490,-0.827441,0.451620,-0.483808,-0.797123,0,0,0,0
-0.025889,1.070811,0.530903,-0.551231,1.179863,-0.183544,-0.916503,1,1,0,0
0.048931,-1.110182,-0.439184,0.053841,1.420004,-1.034656,0.289958,0,0,0,0
-0.644724,0.085073,-0.679223,-1.118156,1.219768,0.135269,-0.264076,0,0,0,1
0.648994,-0.370799,-0.094842,-0.899394,0.019959,0.479464,0.009178,0,0,0,0
-0.083559,0.792443,0.219552,-0.904305,1.486492,-1.055270,-0.257702,0,1,1,0
0.515639,-0.478005,0.790774,0.902778,0.180176,-0.442773,0.641337,0,0,0,0
-0.509984,-0.216494,0.319358,0.226128,0.991472,-0.695451,-0.504410,1,0,0,0
0.361136,0.146215,0.725220,-0.870430,-0.068445,0.666080,-0.368703,0,1,0,0
-0.021255,0.021779,0.133227,-0.095387,0.403247,-0.907529,-0.085022,0,0,1,1
0.250410,-0.428962,0.183505,-0.043007,0.845074,-0.174289,0.472915,0,0,0,0
-0.529696,-0.353684,-0.314529,0.199234,-0.074389,-0.495397,-0.398987,1,0,0,0
0.391597,-0.438324,0.308252,-0.980977,-0.687807,-0.029531,-0.857663,0,0,0,0
-0.432445,0.717748,0.523899,-1.079134,0.542555,-0.159560,-1.512162,0,1,1,0
0.443450,-0.679819,0.681215,1.512238,0.867572,-0.090681,0.944636,0,0,0,0
-0.714363,-0.039684,0.047004,0.071627,1.028295,-0.789076,-0.518129,0,0,0,1
0.459546,-0.275325,0.351911,0.042476,0.126346,0.230345,-0.578110,0,0,0,0
-0.153058,0.552581,0.790358,-0.625218,0.151178,-0.028552,-1.419497,1,1,0,0
0.025218,-1.242844,-0.638619,-0.127656,1.356863,-1.082546,0.699852,0,0,0,0
-0.555702,-0.624858,-0.161656,-0.472132,1.917649,-0.505394,-0.029213,0,0,1,0
0.135095,0.455961,0.829720,0.305134,0.719841,-0.797580,-0.546260,0,1,0,0
-0.001523,0.603533,0.914711,-0.043973,0.830085,0.120981,-1.125041,1,0,0,1
0.273312,-0.924981,0.965940,1.196640,0.748215,-0.287716,1.022506,0,0,0,0
-0.335471,-0.353972,0.515498,0.292888,1.332524,-0.219748,-0.093020,0,0,1,0
0.466398,-0.567708,0.758274,-0.075145,0.157476,-0.215236,-0.085617,0,0,0,0
-0.286577,0.477568,0.596559,-0.177800,1.060032,-0.251327,-1.682377,1,1,0,0
0.105621,-0.684835,0.342267,0.155935,1.538069,-0.892257,0.398241,0,0,0,0
-0.771536,-0.140600,0.337381,-0.396587,2.280154,-0.458947,-0.350756,0,0,0,1
0.519846,0.091715,0.365195,-0.354743,-0.329017,-0.243366,-0.409584,0,0,0,0
-0.170528,1.211709,1.113864,-0.027583,1.667464,-0.396503,-0.811984,0,1,1,0
0.540338,-0.470682,0.578812,1.032840,0.264678,-0.147467,0.764562,0,0,0,0
-0.597142,-0.502431,0.757126,0.658902,1.364208,-0.548920,-0.374484,1,0,0,0
0.598701,-0.152840,0.845877,-0.115685,-0.038702,-0.307637,-0.331335,0,0,0,0
-0.301029,1.023336,1.152251,-0.135447,1.543821,-1.122586,-0.416900,0,0,1,1
0.064141,-0.767110,0.285434,0.275151,1.281000,-0.232084,0.531445,0,0,0,0
-1.010033,-0.249448,-0.560699,-0.851846,1.866248,-0.868060,-0.157176,0,0,1,0
0.499323,-0.002766,0.484562,-0.759686,0.460426,-0.480349,0.627989,0,0,0,0
-0.385054,0.849428,0.447785,-0.117903,1.284085,-0.982845,0.406084,0,1,0,1
0.408292,-0.888401,-0.201418,0.823966,0.420086,-0.149821,0.602325,0,0,0,0
-0.557893,0.547148,0.425823,0.815314,1.276677,-0.331240,-0.154896,0,1,0,0
0.720098,0.296012,1.085072,0.065438,0.307729,-0.527071,0.973283,0,0,0,0
0.096028,0.370359,0.657064,0.866794,0.517660,0.427685,1.037228,1,0,0,1
0.843791,0.028971,-0.248738,-0.232679,-0.734565,-0.854871,1.164479,0,0,0,0
0.410366,-0.167554,0.048896,0.700062,-0.086003,0.488389,0.762343,0,0,0,0
-1.220848,0.290482,-1.567360,-2.444936,-0.891277,1.161624,-2.189433,0,0,0,0
-2.254597,0.405015,-0.195251,-1.867733,0.055835,0.005370,-2.628654,0,1,1,0
0.721022,0.221684,0.276249,0.364548,-0.348848,-1.123746,1.696454,0,0,0,0
0.319229,-0.282878,-0.155317,0.267758,-0.258671,-0.089573,1.084333,0,0,0,0
-1.201260,0.510217,-0.951578,-2.017735,-0.995702,1.780310,-1.986294,0,0,0,0
-2.364572,0.797702,0.472312,-1.695242,0.537948,-0.006397,-2.628721,1,0,0,1
0.439224,-1.092173,-0.304901,1.566984,0.104141,-0.168130,2.033310,0,0,0,0
0.002039,-1.238740,-0.159784,1.033508,-0.887163,0.156167,0.966364,0,0,0,0
0.267276,-0.504051,0.308928,1.112976,-0.913988,-0.999523,-0.660961,0,0,0,0
0.124861,-0.344515,1.210454,1.535521,-0.529392,0.023133,-0.865050,1,1,0,0
0.586793,-0.512881,0.286375,1.209498,-0.304307,-0.662451,1.349311,0,0,0,0
-0.259103,-1.232809,-0.182953,1.756947,0.119183,-0.318983,0.167455,0,0,1,0
0.632687,-0.566944,0.588574,0.643123,0.323209,1.128089,0.000945,0,0,0,0
-0.110417,0.275802,0.427679,0.401867,0.739805,-0.526689,-1.125230,0,1,0,1
0.528838,-0.662381,-0.339531,1.029211,0.925415,-0.682607,1.038071,0,0,0,0
-0.539282,-0.740418,-0.856099,0.571732,1.730319,-1.096039,-0.177769,1,0,0,0
0.296342,-0.355747,0.103038,-0.545296,0.743221,-0.014366,-0.939091,0,1,0,0
-0.324645,0.358343,-0.080934,-0.757577,1.119883,-0.686365,-0.991157,0,0,1,1
0.445292,-0.811854,-0.369633,0.884944,1.266113,-0.576981,0.997227,0,0,0,0
-0.524494,-0.296521,-0.202680,0.528472,1.667266,-0.586891,0.112717,0,0,0,1
0.781970,-0.344783,0.693476,0.431121,0.129780,-0.298677,0.965119,0,0,1,0
0.087849,-0.219903,0.127711,0.941994,0.456096,-0.461985,0.676107,1,1,0,0
0.642822,-0.952723,-0.255217,0.831354,-0.141395,-0.791310,1.046719,0,0,0,0
0.123562,-1.293295,-0.696498,0.476042,-0.161001,-0.256827,0.344524,0,0,0,1
0.324586,-0.703681,0.122731,0.024446,-0.309662,-0.504954,-0.723299,0,0,1,0
0.301876,-0.250318,0.121961,-0.000616,-0.111922,0.777391,-0.777240,1,1,0,0
0.523615,-0.920339,0.011928,0.847883,0.217693,-0.433404,1.081433,0,0,0,0
-0.177496,-0.927816,-0.503258,0.016046,0.148462,-0.432113,0.169746,0,0,1,0
0.564309,-0.493905,0.645373,0.224727,-0.039656,-0.870180,-0.550446,0,0,0,0
0.072675,0.542555,0.565042,-0.442743,-0.130123,-0.558398,-1.071216,1,0,0,1
0.666409,-0.849004,-0.159177,1.286892,0.181436,-0.753498,1.134793,0,0,0,0
-0.054522,-1.502941,-0.691606,0.305442,-0.497058,-0.170107,0.152140,0,1,0,0
0.616620,-0.854570,0.348908,0.813168,0.337951,-1.003624,-0.345524,0,0,0,0
0.051030,-0.032712,0.491802,0.064261,-1.564084,-0.427216,-1.128032,1,0,0,1
0.560911,-0.855225,0.181817,1.361482,-0.433213,-0.166766,1.084473,0,0,0,0
-0.109109,-1.061989,0.707575,1.526998,-0.001340,-0.181070,0.247381,0,0,1,0
0.615236,-0.721321,0.994648,1.304340,0.005363,-0.980057,0.953176,0,1,0,0
0.339310,-0.107907,1.287697,2.008009,-0.393733,-0.208593,0.821108,0,0,0,1
0.774829,-0.462809,-0.087710,0.671840,-0.308149,-0.185172,0.962115,1,0,0,0
0.220975,-0.978876,-0.085709,0.736640,0.069647,-0.810205,0.669625,0,1,0,0
0.669168,-0.325094,0.478448,0.439029,0.143737,-0.282010,0.782291,0,0,1,0
-0.045214,-0.288053,1.007077,1.533538,0.928458,-0.833651,0.194502,0,0,0,1
0.435365,-0.511391,0.693710,1.455775,-0.498974,-0.724180,0.684231,1,0,0,0
-0.053544,-0.893722,0.820559,1.289194,0.131019,-1.493947,0.336013,0,1,0,0
0.108175,-1.199562,0.824297,1.125020,0.651181,-0.915800,0.171082,0,0,1,0
-0.067454,-0.100100,1.152811,0.947054,0.203503,-0.840669,0.262185,1,1,0,0
0.649249,-0.790050,-0.089841,1.041443,-0.195322,-0.030632,0.840050,0,0,0,0
0.089375,-0.983352,-0.125283,0.842256,-0.481328,-0.564291,0.180621,0,0,0,1
0.936688,0.438203,1.295488,0.801878,-0.330327,-0.191375,0.423302,0,0,1,0
0.813074,0.744504,0.630018,0.615363,-0.175647,0.321735,0.027044,1,1,0,0
0.637949,-0.755020,0.124620,1.447391,0.326102,-0.919944,0.934820,0,0,0,0
-0.032002,-1.040931,0.285196,1.124192,0.158557,0.039572,0.264965,1,0,0,0
1.138913,0.292347,0.526694,0.743293,-0.563291,0.376900,0.499992,0,1,0,0
0.965144,0.183835,0.303869,0.805245,-0.458722,-0.178633,0.002190,0,0,1,1
0.453369,-0.747243,0.001055,1.036331,0.153940,-0.066397,0.749877,0,0,0,0
0.102647,-1.324568,-0.371346,0.590906,-0.112464,0.336136,0.385484,0,0,0,0
-0.008525,0.316853,0.572342,-0.050773,1.136580,0.180079,-1.192205,0,0,0,0
-0.499078,1.528573,0.171091,0.006774,1.280371,-0.599683,-1.393287,0,1,0,1
0.554091,-0.882101,0.670895,1.339649,0.301420,-0.732988,0.951402,0,0,0,0
0.323688,-1.077109,0.007586,0.245775,-0.050256,0.145731,0.761765,0,0,0,0
0.372955,-0.117338,0.367255,0.275241,0.413282,0.105330,-0.763672,0,0,0,0
-0.396365,1.223933,0.737533,0.313222,0.663389,-0.944264,-1.529012,1,0,0,1
0.322253,-0.509889,0.667106,1.598920,0.100423,-1.126374,0.710439,0,0,1,0
-0.044150,-1.580308,-0.573362,1.026825,-0.208141,-0.253510,0.344543,0,1,0,0
0.301741,0.759319,-0.240972,0.292643,-0.806142,0.881525,-0.404043,1,0,0,0
0.128920,0.983802,0.309172,0.871015,0.501342,-1.293053,-0.517246,0,0,1,0
0.314369,-0.707849,-2.430076,-2.900075,-0.567696,1.110751,-0.563035,0,0,0,0
0.260853,-0.188153,-1.466067,-1.626861,0.585866,0.001737,-0.010859,0,0,0,0
0.483964,0.574967,-0.377808,-1.499950,0.167826,0.043121,1.404534,0,0,0,0
-0.090373,2.122122,0.255610,-0.415374,1.448585,-0.526031,-0.071941,1,0,0,1
0.645917,-0.364546,-0.195662,1.064031,-0.129768,-0.589230,0.897344,0,0,0,0
0.445060,-0.908809,-1.075332,0.340422,-0.973499,-0.066214,0.529566,0,0,0,0
0.740906,-0.610306,-0.226685,0.561041,-0.458666,-0.114542,-0.202808,0,0,0,0
0.374548,-0.333561,-0.081722,0.539741,-0.367248,0.225265,-0.424232,0,0,1,1
0.066886,-1.182310,1.149741,2.897625,-0.112564,-0.647675,0.553146,0,0,0,0
-0.072984,-1.001802,-0.296151,1.694564,0.256381,-0.260580,0.491994,0,1,0,0
0.306767,-0.434019,0.114297,0.266197,-0.464589,-0.885162,-0.960173,0,0,1,0
0.114372,-0.084366,-0.134505,0.240883,0.201891,0.588356,-0.990109,1,0,0,1
0.266540,-0.567462,-0.176870,0.409632,0.962643,-0.338884,0.740856,0,0,0,0
-0.457494,-0.456308,-1.149999,-0.098279,1.921465,-0.093195,-0.090602,0,1,0,0
0.272309,0.340062,-0.149923,-0.444527,0.531248,-0.213654,-0.447467,0,0,1,0
0.252590,0.978791,-0.100186,-0.986912,0.464748,-0.290683,-0.478369,1,0,0,1
0.429528,-0.672171,0.031096,0.637894,0.506291,-1.006973,0.901129,0,0,0,0
-0.309234,0.054901,0.140911,0.006256,1.298764,-0.484003,0.083103,0,1,0,0
0.342049,0.873364,0.902171,-0.699581,0.369602,0.035977,-0.737627,0,0,0,0
0.051018,0.701810,-0.488328,-1.539675,-0.122494,-0.823406,-0.488685,0,0,1,1
0.156036,-0.856704,-0.068593,0.301565,1.723814,-0.455804,0.346140,0,0,0,0
-0.818895,-0.156831,-0.868142,-1.169305,2.154359,-0.066290,-0.323146,1,0,0,0
0.794704,-0.014265,0.106468,-0.848578,-0.212425,0.502073,-0.006247,0,0,0,0
-0.002331,0.715311,-0.282282,-1.414226,0.907662,0.303752,-0.028956,0,1,1,0
0.500328,-0.920694,-0.199068,0.640831,0.348099,-0.789154,0.668635,0,0,0,0
-0.516071,-0.058413,0.541857,0.181925,0.909776,-1.141371,-0.458540,0,0,0,1
0.345010,0.128800,1.020474,0.000090,0.319192,0.969704,-0.474517,0,0,1,0
0.167983,0.145394,0.341899,-0.297419,-0.492591,-0.681926,0.003846,1,1,0,0
0.206746,-0.733596,0.012145,-0.315110,0.884868,-0.915648,0.517858,0,0,0,0
-0.509349,-0.254764,-0.299570,0.134067,0.385785,-0.061846,-0.254081,0,0,0,1
0.502608,-0.131289,0.337323,-0.545171,-0.545873,0.329688,-0.275733,0,0,0,0
0.184210,0.552000,0.146211,-0.871525,0.531776,0.679217,-1.073701,0,1,1,0
0.551511,-0.405875,0.091515,0.840678,0.340311,-0.420927,0.837305,0,0,0,0
-0.329213,-0.367876,0.072921,-0.221692,0.334303,0.862501,0.049616,1,0,0,0
0.438943,-0.018029,0.470999,-0.251211,-0.063124,0.055449,-0.191689,0,0,0,0
0.063466,0.772039,0.665263,-0.906659,-0.466767,-0.681594,-1.462371,0,0,1,1
0.211557,-0.600970,0.086581,-0.465981,0.766871,-0.885870,0.793168,0,0,0,0
-0.526555,0.073927,-0.690900,-1.205524,1.290084,-0.063273,0.031012,0,1,0,0
0.017975,-0.255724,0.521601,-0.274505,0.579727,-0.928012,-0.352770,0,0,1,0
0.104596,0.719750,0.560688,-0.801849,0.558792,0.648551,-0.746827,1,0,0,1
0.300563,-1.022498,0.053109,1.234745,1.117054,-1.097950,0.776494,0,0,0,0
-0.496010,-0.386430,0.451163,0.785857,1.213388,-0.819359,-0.161598,0,1,0,0
0.409754,-1.066515,0.052127,-0.374003,0.299411,-0.233810,-0.109638,0,0,0,0
-0.052904,0.635002,0.886912,-0.369905,-0.021274,-0.193181,-1.356104,0,0,1,1
0.284161,-0.150331,0.050690,-0.569748,1.173490,-0.306426,0.839477,0,0,0,0
-0.730432,0.603307,-0.156095,-0.987515,0.867543,-0.039616,-0.372211,1,0,0,0
0.636215,-0.164931,-0.082385,-0.178146,0.257846,0.251649,0.040320,0,0,0,0
0.116841,1.351774,0.578151,-0.712388,0.690144,-0.991956,-0.365647,0,1,1,0
0.547831,-0.438202,0.701709,1.144586,0.909787,-0.207791,0.924257,0,0,0,0
-0.586767,0.173335,0.262679,0.248633,0.658721,-0.321867,-0.348722,0,0,0,1
0.571529,0.360230,0.376757,0.323238,-1.080158,0.578147,0.357922,0,0,0,0
-0.179248,0.714185,1.090711,-0.582272,0.516902,-0.850644,-0.384867,1,1,0,0
0.155008,-0.833698,-0.455254,-0.230499,1.564329,-0.446672,0.514803,0,0,0,0
-0.944771,0.285778,-0.637711,-0.651627,2.071548,-1.248771,-0.169638,0,1,0,0
0.562477,-0.123824,0.162474,-0.755371,0.235015,-0.031624,0.902014,0,0,0,0
-0.163623,0.882281,0.341242,-0.504883,0.755770,-0.346872,-0.070775,1,0,1,0
0.302392,-1.073590,-0.197385,1.047290,0.297618,-0.579258,0.722013,0,0,0,0
-0.255572,-0.453427,0.222110,0.044457,-0.010214,0.286310,0.002889,0,0,1,0
0.670627,0.399476,1.134316,0.255520,0.269578,-0.013008,1.116979,0,0,0,0
0.171025,0.184643,0.557893,-0.362522,-0.710847,-0.114842,-0.672941,1,0,0,1
0.887733,0.398483,0.121842,0.013967,-0.163341,-0.800596,1.073111,0,0,0,0
0.318449,-0.295743,0.207027,0.539582,-0.137557,0.618341,0.990962,0,0,0,0
-1.247208,0.128577,-1.728560,-2.447757,-0.737374,0.937256,-2.261482,0,0,0,0
-2.140783,1.044120,-0.934660,-1.743876,-0.282254,0.563749,-2.546700,0,1,1,0
0.687353,0.233478,0.504320,0.603683,0.101598,-1.072977,2.012133,0,0,0,0
0.342227,0.422228,0.163351,1.051932,-0.369867,0.499597,1.941441,0,0,0,0
-1.152263,0.657823,-1.629769,-2.601772,-0.413763,1.274442,-1.979331,0,0,0,0
-2.340622,0.779778,-0.172156,-1.901669,0.745597,0.123965,-2.303629,1,0,0,1
0.544792,-0.635891,0.034106,1.376775,0.004409,0.359176,1.920782,0,0,0,0
-0.008003,-1.443102,-0.204891,1.008929,-0.743556,-0.480572,0.859707,0,0,0,0
0.550053,-0.549472,0.268842,0.379865,-0.708555,0.470487,-0.073626,0,0,0,0
0.164051,-0.624932,0.152239,0.522652,-0.803985,0.370306,-0.354750,0,0,1,1
0.523489,-0.857272,0.399775,1.755264,0.215513,-1.008217,1.339436,0,0,0,0
-0.278922,-1.099544,-0.167799,1.428240,0.041642,-0.073914,0.223606,0,1,0,0
0.636125,-0.670849,0.426013,0.195360,-0.288325,0.075944,-0.191142,0,0,0,0
-0.024457,-0.054025,0.081331,0.169189,0.281374,-0.063793,-1.027677,1,0,1,0
0.323187,-1.229193,-0.421787,1.129371,0.416607,-0.287517,0.928312,0,0,0,0
-0.627142,-0.628379,-1.306019,0.549580,1.082784,0.746973,-0.100537,0,0,0,1
0.282508,0.071248,-0.349976,-0.306745,-0.003174,-0.312891,-0.897037,0,0,1,0
-0.246333,0.088146,-0.492067,-1.038918,0.442531,-0.699233,-0.942774,1,1,0,0
0.440400,-0.685985,-0.076715,0.901403,0.996364,-0.889820,1.082088,0,0,0,0
-0.230643,-0.612499,-0.382073,0.358409,1.416667,-0.545397,0.118092,1,0,0,0
0.723370,-0.328112,0.803138,0.926945,0.298281,-0.127517,1.211280,0,1,0,0
0.482446,0.128894,0.387874,0.632385,0.333387,-0.243367,0.345021,0,0,1,1
0.685102,-0.630564,-0.024295,0.975575,-0.225844,-0.871825,1.037455,0,0,0,0
0.147003,-1.159336,-1.096796,-0.162207,-0.325538,0.091601,0.354694,1,0,0,0
0.386874,-0.791057,-0.374623,-0.507408,-0.590487,-0.168673,-0.412813,0,1,0,0
0.376028,-0.047656,-0.137303,-0.071360,-0.513596,0.368486,-0.547551,0,0,1,1
0.471041,-0.834535,0.097176,1.096912,-0.159994,-0.003808,1.105413,0,0,0,0
-0.202815,-0.706991,0.042516,0.595869,0.135254,-0.655867,0.064338,0,1,0,0
0.606239,-0.432376,0.180174,-0.471734,-0.375591,-0.401590,-0.186520,0,0,0,0
0.130617,0.554381,0.163805,-0.952929,-0.518198,-0.902382,-1.051354,1,0,0,1
0.522074,-0.961401,-0.019783,0.835946,-0.386758,0.436335,1.066638,0,0,0,0
-0.060801,-1.215317,-0.596488,0.525700,-0.598622,0.128363,0.248760,0,0,1,0
0.798173,-0.436651,0.596848,-0.615697,-0.785218,1.954681,0.077085,0,0,0,0
0.123629,-0.255690,0.677080,-0.050480,-1.091248,-0.516149,-0.859517,1,0,0,1
0.640959,-0.621140,0.365827,1.680790,0.246458,0.626541,1.161867,0,0,0,0
-0.047733,-0.862204,0.108039,1.145792,0.416202,0.018713,0.337831,0,1,0,0
0.849895,0.019413,1.133905,0.763023,-0.667095,0.849934,0.920747,0,0,1,0
0.470055,-0.079880,0.191114,0.485217,-0.886829,0.677573,0.729548,1,0,0,0
0.720488,-0.541643,-0.067336,0.927689,-0.487788,0.080300,1.035136,0,0,0,1
0.251960,-0.954732,-0.343688,-0.102944,-0.904448,-0.899520,0.838360,0,0,1,0
0.707408,-0.167600,0.544892,0.124749,-0.237840,-0.674888,0.637836,0,1,0,0
0.140764,0.004251,0.385178,0.270020,-0.453865,0.183737,0.254694,1,0,0,0
0.492178,-0.600096,0.322737,1.083096,-0.407355,-0.320517,0.647861,0,0,0,1
0.110257,-0.382260,0.277143,0.300882,-0.605109,-0.991630,0.455500,0,0,1,0
0.568530,0.077167,0.817973,0.420563,-0.214965,-1.082071,0.566650,0,1,0,0
0.400624,0.230939,0.672901,-0.173618,-0.847877,-1.034051,0.140515,0,0,1,1
0.727974,-0.549195,-0.269062,0.622524,-0.454968,-0.727184,0.867482,0,0,0,0
0.066338,-0.834050,-0.205265,0.578102,-0.757523,-0.320172,0.239306,1,0,0,0
0.976836,0.690278,0.722541,0.101206,-0.307680,0.723007,0.399071,0,1,0,0
0.805044,0.497886,0.877606,0.655291,-0.025612,0.485617,-0.110916,0,0,1,1
0.679307,-0.466006,0.460484,1.451420,-0.189813,-0.586278,0.952159,0,0,0,0
-0.019599,-0.760726,0.466471,1.006199,0.228876,-0.117112,0.270790,0,0,0,1
1.119483,0.424443,0.685389,0.850587,-0.470556,0.506266,0.502447,0,0,1,0
0.983289,0.310968,0.564063,0.825054,-0.189088,-0.658173,-0.036525,1,1,0,0
0.456572,-0.665966,0.104092,1.521107,0.566777,-0.452432,0.598470,0,0,0,0
