mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.646677,1.096218,-0.267852,0.236666,-0.402859,-0.140145,1.126880,1,1,1,0
0.544963,-0.364062,0.531737,1.205055,0.099041,-0.584447,0.700250,0,0,0,0
0.380698,-0.599173,-0.246964,1.228744,0.081769,0.222381,1.003013,1,1,0,0
0.227433,-0.204563,0.291358,0.379015,-0.057624,0.211254,-0.147744,0,0,0,0
0.645512,-2.254186,1.336968,0.294474,0.032616,1.182924,-0.272596,0,0,1,1
0.720603,0.395126,-0.817296,0.793923,0.175228,-0.169095,1.129229,0,0,0,0
-0.778883,1.193839,0.073299,-0.429176,1.438879,-0.369030,0.064580,1,1,0,0
0.756751,0.725914,-1.566852,-0.201033,-0.316366,-0.345513,1.184325,0,0,0,0
0.637190,0.964433,-1.590634,-0.283689,0.152238,0.369442,0.645441,1,0,1,1
0.876624,0.115980,-1.320480,0.504327,-0.907483,-0.040926,0.600140,0,0,0,0
-0.366846,1.204681,-0.141438,-0.831411,0.849602,-0.266492,-0.548476,0,0,0,1
0.675627,0.169283,-1.017566,-0.524080,-0.061654,0.182780,0.798827,0,0,0,0
0.438444,0.155288,-1.718904,-0.474516,-0.460516,0.173308,0.382238,0,1,1,0
0.857986,0.512243,-1.529403,-0.252695,-0.421197,0.799306,1.064867,0,0,0,0
0.306621,-0.005564,-0.526854,-0.268142,0.695009,0.132486,-0.323288,1,0,0,0
0.728224,0.117527,-0.158327,0.171074,-1.051254,0.429412,0.673482,0,0,0,0
0.696484,0.124264,-0.193243,0.940796,-1.309040,0.051394,0.569616,0,1,1,1
0.745837,0.038741,-0.503176,1.184706,-0.907506,0.001481,0.767337,0,0,0,0
0.354210,0.167703,0.395067,0.603065,-0.760039,0.212206,0.263172,0,0,1,0
1.010097,-0.882196,-1.145973,1.706104,0.216124,-0.455688,0.493942,0,0,0,0
0.867845,-1.099709,-1.103436,2.182403,0.128680,0.214305,0.116297,1,0,0,1
0.874910,-0.755527,-0.487169,1.746287,-0.332570,0.231813,0.774559,0,0,0,0
0.784857,-0.711260,-0.873690,0.873543,1.538822,0.747279,1.034761,0,1,0,0
0.883349,-0.616136,-1.219641,1.217708,0.022995,-0.023972,0.262387,0,0,0,0
0.332247,0.491764,-0.796913,0.008759,0.658587,0.011924,0.416577,1,0,1,1
0.578217,-0.131785,-0.570930,1.286455,0.163950,0.106925,0.671748,0,0,0,0
0.068182,0.086100,-0.637916,-0.001683,0.782181,0.319244,0.511876,1,0,0,1
0.984231,0.365972,-1.388299,0.122301,-0.796687,0.420768,0.846844,0,0,0,0
0.297127,1.478828,-0.960512,-0.531541,0.650106,0.373631,0.616129,0,1,0,0
0.657043,0.272101,-0.209150,-1.352235,1.073540,0.003909,0.409767,0,0,0,0
0.545622,0.993315,-0.639053,0.104177,0.126033,0.295256,1.363327,1,0,1,0
0.550718,0.567286,-0.063794,0.252835,-0.738400,0.108519,1.007389,0,0,0,0
0.462903,0.004849,0.593022,0.244617,-1.084029,0.813275,0.437510,1,1,0,1
1.072363,-0.981118,-0.844033,0.139190,-0.316484,0.529770,0.240369,0,0,0,0
0.188083,0.605226,-0.725633,0.805315,-0.005948,-0.174759,1.093119,0,1,0,1
1.142172,0.074029,-0.964545,-0.180899,-0.076877,-0.036366,1.081551,0,0,0,0
0.706424,0.416280,-0.547918,-0.009971,-0.383431,-0.081155,1.604899,1,0,1,0
0.422305,0.372895,-0.585144,-0.234723,0.425647,-0.021666,0.269184,0,0,0,0
0.312448,1.077740,-0.823972,0.001951,0.585797,0.317974,0.364651,1,0,1,1
1.202929,-0.523139,-1.117430,0.066388,-1.045610,0.201956,1.123394,0,0,0,0
1.059608,-0.792540,-0.900610,-0.063201,-0.526566,0.688402,0.673787,0,1,1,1
1.009468,-0.761221,-0.745958,0.913009,-0.823401,0.093044,0.072545,0,0,0,0
0.623007,-0.316427,-0.939161,0.994685,-0.121272,-0.281022,1.320030,1,0,0,1
1.047858,-1.828842,-0.259015,0.911855,0.536054,0.260164,0.602208,0,0,0,0
1.018783,-1.851989,-0.739025,1.078322,-0.037696,0.643812,0.800242,1,1,1,0
1.309355,-1.151810,-1.350011,1.269706,-1.162821,0.371745,0.660209,0,0,0,0
1.363075,-1.363261,-0.926552,1.291462,-0.859223,2.111306,0.754198,0,1,0,0
1.279986,-1.129719,-1.082200,1.164622,-0.474038,0.188605,0.453172,0,0,0,0
1.103167,-1.884233,-0.942671,1.115238,-0.295453,-0.750643,0.395752,1,1,1,0
1.386889,-1.728533,-0.863640,0.791772,-0.192051,0.302267,1.068721,0,0,0,0
1.251395,-1.445683,-0.658078,0.552638,-0.489531,0.080486,1.378772,1,0,0,0
0.877249,-0.696191,-0.747669,1.309825,-1.252394,0.066849,0.842845,0,0,0,0
-0.322569,1.010731,-0.154135,0.326741,0.718341,0.172031,0.482989,0,1,0,1
0.703538,0.045183,-0.075776,-0.459389,0.443111,0.892535,0.536589,0,0,0,0
1.092321,-1.338346,-0.277420,-0.535509,-1.082673,0.267484,0.774533,0,0,0,1
1.029675,-0.499438,-0.354498,1.150675,-1.305298,0.191430,1.446666,0,0,0,0
0.621370,-0.657399,-0.380196,0.746031,-1.703736,0.196035,0.486305,1,1,1,0
1.362555,-1.718772,-0.973320,1.358853,-0.103259,0.587494,0.605674,0,0,0,0
1.142792,-1.640323,-0.931189,1.523709,-0.266126,-0.147575,0.676761,0,0,1,1
1.425917,-1.018735,-1.158711,0.397305,-0.545912,0.809620,0.851214,0,0,0,0
0.925477,-0.249089,-0.999155,0.083568,-0.853978,0.064504,0.344170,1,0,0,0
0.659853,-0.053358,-0.562218,-0.452778,0.397206,-0.486962,0.435339,0,0,0,0
0.416491,-0.103126,-0.352186,0.299564,-0.135193,0.521646,0.657182,0,1,0,1
1.106737,-0.230260,-0.450349,0.705519,-1.630797,1.161218,0.848125,0,0,0,0
0.858091,-0.705650,0.034141,1.101964,-1.430435,0.879291,0.501838,1,0,1,1
0.847248,-0.333321,-0.640662,1.417325,-0.845854,-1.095147,1.006546,0,0,0,0
0.400394,0.504318,-1.093136,0.836305,0.414092,0.217662,1.047275,1,0,1,0
0.803709,-0.032063,-0.948871,1.449480,-0.605567,1.176671,0.836623,0,0,0,0
0.675999,0.115576,-0.538381,1.131951,-0.818496,0.134416,0.858446,0,1,0,1
0.405208,0.516319,0.068994,0.622973,0.641261,-0.055223,1.089610,0,0,0,0
0.120557,0.307163,-0.163111,-0.638995,0.509666,0.265615,-0.272160,0,1,0,0
0.909855,0.027207,-0.782318,0.530693,-0.547892,-0.677095,1.122036,0,0,0,0
0.770292,0.187456,-0.668422,0.380202,-0.974863,0.795926,0.880365,1,0,1,1
0.774902,-0.249025,-0.958690,1.046372,-0.453278,-0.297340,1.238274,0,0,0,0
0.369439,0.990313,-0.765684,0.938494,-0.077828,-1.082587,0.678301,1,0,0,0
0.992813,-0.102542,-1.019987,0.218771,-0.751861,-0.202980,1.193632,0,0,0,0
0.821749,-0.078866,-0.803458,-0.515431,-0.660922,-0.220848,0.498764,0,1,1,1
1.265680,-0.253513,-0.062378,-0.343374,-0.514863,1.068339,0.719627,0,0,0,0
0.590873,0.168705,-0.325477,-0.160757,0.128398,0.352064,-0.417403,1,0,0,0
0.682136,-0.211043,-0.167042,0.188167,0.114514,0.628164,-0.043287,0,0,0,0
0.405629,0.054997,0.191844,-0.493458,0.681717,-0.128537,-0.325746,0,1,1,1
1.055204,-0.094486,-0.893226,-0.056641,-1.633958,-0.222212,1.049361,0,0,0,0
-0.159584,0.327505,-0.733352,-0.052837,0.735818,-0.811250,-0.904543,1,0,0,0
1.174613,-0.499989,-0.797733,-0.142404,0.511329,-0.029143,0.899299,0,0,0,0
0.929105,0.085979,-0.873968,-0.234565,-0.347258,0.106514,0.805465,0,1,0,1
1.107365,-0.725196,-0.888115,-0.897721,-0.101852,0.953549,0.566711,0,0,0,0
0.868873,-0.627900,-1.125436,0.132367,-0.324945,-0.304175,0.306769,0,0,1,1
1.075420,-0.634258,-1.157188,1.410478,-0.318925,-0.394029,0.840550,0,0,0,0
0.987308,-1.482127,-1.453402,1.564118,-0.295218,0.855454,-0.240836,1,1,1,0
1.148048,-1.184517,-1.520789,1.503164,-0.247471,0.791306,0.917643,0,0,0,0
0.194285,0.070551,-0.742608,-0.215101,0.699555,0.055878,0.690510,1,1,0,0
1.189754,0.132959,-1.722720,0.078040,-0.653559,-0.287825,0.844013,0,0,0,0
0.741410,0.063521,-1.231969,-0.130349,-0.345808,-0.373173,0.333743,0,0,0,1
0.709616,0.585281,-0.311727,-0.294712,0.005821,-0.071436,0.941952,0,0,0,0
0.038991,0.928879,-0.769606,-0.704090,1.453927,-0.179442,-0.119392,1,0,1,0
1.056748,-0.026864,-0.715927,-0.291754,-0.320403,0.237425,1.647299,0,0,0,0
0.785172,0.009381,-1.143977,-0.288642,-0.978291,-0.422944,1.022729,1,1,0,1
1.022837,0.059844,-0.958181,0.716235,-0.790358,-0.486788,0.969184,0,0,0,0
0.266713,0.619424,-0.788334,-0.058677,0.702489,-0.236375,-0.017428,1,1,0,0
0.706110,0.319942,-0.315306,-0.205416,-0.581453,-0.332129,0.505219,0,0,0,0
0.424499,0.737005,-0.540838,-0.082548,-0.304212,-0.088300,0.800493,0,0,1,1
0.712844,0.399482,-0.095459,0.747066,-0.573763,-0.431899,0.951978,0,0,0,0
0.355520,1.071210,-0.875136,-0.045903,0.401114,-0.668825,0.645844,0,0,0,1
1.068141,-0.236160,-1.344563,0.281607,-0.634714,-0.718905,0.902097,0,0,0,0
1.034518,-0.613567,-0.735370,-0.466106,-0.432053,0.104983,0.879696,1,1,1,0
0.723859,-0.282685,-0.749299,0.544977,-0.169435,0.396050,0.566690,0,0,0,0
0.074855,0.524082,-0.087227,0.258466,0.916665,0.398526,0.289040,0,1,0,0
1.156758,-1.280233,0.671249,-0.866478,-0.433257,-0.502047,0.960187,0,0,0,0
0.915578,-0.400461,-0.118334,0.389420,-0.768954,-0.041781,1.401879,0,0,1,1
1.055347,0.162042,-0.440503,0.393127,-0.873671,0.114930,1.348046,0,0,0,0
0.796668,-0.619019,-0.107411,0.396385,-0.530579,0.324213,0.889246,1,0,0,0
0.877162,-0.090437,-0.232260,-0.013163,-1.039987,-0.428519,0.687679,0,0,0,0
0.683842,-0.224750,0.246016,0.504168,-0.693364,-0.093656,0.964330,1,0,1,1
1.001068,-0.912718,-0.624054,0.911140,-0.995959,-0.165113,0.590735,0,0,0,0
0.733716,-0.609881,-0.262989,0.107778,-0.879750,-0.105941,0.699294,0,0,0,1
0.776664,-0.234726,0.165075,0.067293,-0.934897,-0.504923,1.026253,0,0,0,0
0.812200,-0.661096,0.273801,-0.341336,-0.493526,-0.382205,1.117511,1,0,1,0
0.744358,-0.385937,-0.164096,0.460374,-0.274642,-0.860603,1.085336,0,0,0,0
0.703284,-0.306052,0.246860,0.255619,-0.726026,-0.290493,0.932122,0,0,0,1
0.932480,-0.044276,-0.066772,0.283094,-0.824122,-0.438502,1.088982,0,0,0,0
0.826166,-0.542144,0.353622,0.148518,-0.491056,-0.080627,0.949271,1,0,1,1
0.918656,-0.301069,-0.029779,0.988748,-1.162490,-0.058829,0.699765,0,0,0,0
1.023695,-0.172234,-0.188478,-0.462865,-0.771897,0.619270,1.263338,1,0,1,0
0.908798,0.179974,0.055296,-0.570996,-0.014013,0.306849,1.037767,0,0,0,0
0.872909,-0.127370,0.674942,-0.695829,0.044326,0.799585,0.911094,0,1,0,0
0.534246,0.264267,0.151340,-0.436963,0.262869,0.183700,0.626598,0,0,0,0
0.675726,-0.255115,0.369330,0.057463,0.325363,-0.170114,2.118697,1,0,0,1
0.566260,0.219744,0.470241,-0.380079,0.214254,0.417440,1.015900,0,0,0,0
0.338406,0.079704,0.170461,-0.305040,0.400995,-0.858988,0.288069,1,1,0,1
0.832420,-0.013387,-0.196898,0.921514,-0.354159,-0.392429,1.117236,0,0,0,0
0.447241,0.471957,-0.361012,0.687766,0.064607,0.168720,1.651503,1,1,0,0
0.128776,0.691725,0.391579,-0.600265,0.095070,-0.553798,0.173654,0,0,0,0
1.064655,-0.611498,0.229719,-0.725568,-0.750745,0.394497,0.798123,0,1,0,1
0.272333,0.284111,-0.297099,-0.865066,0.810685,-0.427235,-0.157760,0,0,0,0
0.459321,-0.791268,-0.790890,-0.189610,-0.121628,0.593836,-0.847706,1,0,0,0
0.643088,0.197770,-0.949195,0.298106,0.353687,0.098446,0.244255,0,0,0,0
0.446968,-0.252489,-0.140467,1.191055,-0.158176,-0.243442,-0.284003,1,0,1,1
0.569239,-0.610643,0.373515,0.837102,0.048499,-0.528427,0.185101,0,0,0,0
-0.440491,1.676250,-0.735045,-0.287117,1.287763,0.233662,-0.774153,0,1,0,0
0.533023,0.805771,-0.345074,0.196390,-0.422577,-0.507988,1.615456,0,0,0,0
0.268304,0.483246,-0.419315,1.049043,0.186849,0.354080,1.317594,0,0,1,1
0.821316,0.391613,-0.937929,0.502091,-0.093263,-0.409883,1.159988,0,0,0,0
0.563767,0.423916,-0.887389,0.560628,0.037435,-0.044208,0.703400,0,0,1,0
0.833421,-0.257371,-0.687709,1.061672,-0.167409,0.145705,0.620023,0,0,0,0
0.907941,-2.373112,0.592057,0.824776,-1.207462,0.053671,-0.392634,1,1,0,1
1.053116,-0.349789,-0.798257,0.736190,0.594584,-0.005595,0.419141,0,0,0,0
0.024060,0.755146,-0.761126,-0.021220,0.698104,-1.121800,0.456682,1,1,0,0
0.182619,1.250491,-0.281431,0.416426,1.144235,-0.016695,1.142840,0,0,0,0
-0.151144,1.521351,-0.684332,0.167425,1.386463,0.199515,0.406823,0,0,1,1
0.691563,-0.157170,0.505173,-0.720385,0.443966,0.056316,-0.143178,0,0,0,0
0.025827,0.132747,0.583553,-0.806986,1.210674,1.644339,-0.834802,0,1,0,0
0.791113,-0.108725,-1.016303,0.818454,0.676717,-0.785187,1.057288,0,0,0,0
0.359322,0.055117,-0.756073,0.700282,0.573964,-0.470619,-0.026451,1,0,1,1
0.665684,-0.599438,-0.043710,0.286064,0.165775,-0.072242,-0.381884,0,0,0,0
-0.239876,1.704786,-0.598273,-0.203459,1.405320,-0.318789,-0.329684,0,1,0,1
0.918895,-0.141505,-0.959630,0.864806,0.295983,-0.198903,0.889801,0,0,0,0
0.702403,0.333868,-1.002997,0.337326,0.614698,0.350391,0.634740,1,0,0,0
0.635156,0.301075,-0.641219,0.566915,0.684637,-0.033592,1.463597,0,0,0,0
0.302453,1.022573,-0.808979,0.568187,0.268203,-0.878588,1.770585,0,0,1,1
0.461173,0.819236,-0.894686,-0.470600,0.322862,0.263714,1.373667,0,0,0,0
-0.022137,1.839838,-1.033382,-0.729909,1.200211,-0.662394,0.627699,1,1,0,1
0.657956,-0.055513,-0.677784,0.763091,0.108818,-0.367878,0.595990,0,0,0,0
1.138124,-2.000681,0.081958,1.807324,-1.032082,1.035701,1.667187,1,0,1,0
0.577011,0.966010,-0.616647,-0.470496,-0.170153,0.098115,0.330428,0,0,0,0
0.629317,0.069848,-0.501607,-0.163409,-0.464391,1.000428,0.803552,0,1,0,1
0.048111,1.368707,-0.635620,-0.077479,0.960050,0.587761,0.433291,0,0,0,0
-0.256214,1.313966,-0.636516,-1.001751,1.269765,0.481183,0.341711,1,0,1,1
1.386067,-0.276520,-0.932993,-0.046883,-0.784357,-0.134852,1.076459,0,0,0,0
0.719170,0.448839,-0.142404,-0.740284,-0.170435,-0.278928,0.617644,1,1,1,0
0.769191,-0.641588,-0.237617,0.237425,-0.697747,-0.139533,-0.362194,0,0,0,0
0.266178,0.641658,0.033308,-0.968871,0.436377,0.626386,0.108391,0,0,0,1
0.723965,-0.639976,-0.462555,0.680037,-0.500344,0.442565,0.476908,0,0,1,0
0.398838,-0.861621,-0.382434,0.576806,-0.600102,0.804651,-1.335589,1,1,0,0
0.492050,0.507507,-0.215507,-0.573678,-0.253739,0.167516,0.150663,0,0,0,0
0.076118,0.387526,0.042954,-1.154798,-0.361673,-0.204138,-0.339758,0,0,0,0
-0.623582,0.891343,-0.232027,-0.382997,0.670904,0.606844,-0.118387,0,0,0,0
-0.482379,-0.206725,0.071218,0.202658,0.226078,0.540680,-0.542666,0,1,0,0
0.463432,-0.091628,-0.608004,-0.583262,-1.095960,1.067034,-0.661997,0,0,0,0
-0.033629,0.084586,0.055733,-1.077927,-0.744074,0.497836,-0.804449,0,0,0,1
-1.013622,-0.785999,0.270726,-0.914132,0.337185,-0.112258,-2.018109,0,0,0,0
-0.394341,-1.618565,-0.353406,-2.233354,-0.871627,1.983417,-2.241831,1,0,1,0
0.420977,-0.150814,-0.135093,-1.688006,-0.950919,0.170850,-0.591100,0,0,0,0
0.119333,-0.245303,-0.068438,-2.089276,-1.410245,0.611195,-0.962480,0,0,0,0
-0.508434,-0.523646,-0.239004,-1.416159,-1.247280,-0.266482,-1.480775,0,0,0,0
-0.554554,-0.379222,0.867019,-1.244936,-0.827276,0.928849,-1.270591,0,0,0,0
-0.852904,-0.537654,0.600711,-1.380908,-1.103976,1.082311,-1.400159,0,0,0,0
-0.718489,-1.654923,-0.296524,0.094042,0.193973,1.623714,-1.782013,1,0,0,1
0.361506,0.530333,0.775207,-1.300740,-0.225609,0.141765,0.500670,0,0,0,0
-1.677521,1.352375,2.393239,-1.655456,0.546331,-0.344515,-1.220218,0,0,0,0
-2.299524,1.829975,2.723828,-1.974594,1.156698,-0.313935,-1.326847,0,0,0,0
-0.785707,-1.310371,1.650354,-0.574301,-1.821034,9.169742,-1.835371,0,0,1,0
-0.851575,-0.253738,2.600079,0.255594,-1.903513,-0.721881,-0.543749,0,0,0,0
-1.957009,-0.191358,3.517471,0.027030,-1.033339,0.017389,-1.631300,1,0,0,0
-2.539136,-0.287038,4.045626,-0.276546,-0.814968,-0.014861,-2.166959,0,0,0,0
-3.009286,-0.245402,3.823845,-1.891527,-0.340411,0.023630,-2.598544,0,1,0,0
-1.374388,0.032938,2.436900,-0.537106,-0.846814,0.213573,-0.658557,0,0,0,0
-1.956955,0.203642,1.221116,-1.381726,0.748507,0.480182,-1.668458,0,0,0,0
-2.406358,-0.184938,1.304007,-1.430955,1.749036,-0.400777,-1.962135,0,0,0,0
-3.529442,-0.638645,3.262931,-1.610803,0.648994,-0.726355,-2.637081,1,0,0,0
-0.763621,-1.057382,-0.162340,1.322674,-1.496220,-0.753441,-0.092799,0,0,0,0
-3.173089,-0.415980,2.268220,-1.638800,1.164065,-0.293344,-2.738531,0,0,0,0
-2.047160,-0.444947,1.620244,-0.923864,1.180692,1.738160,-1.361624,0,0,0,0
-2.186024,-0.666649,1.100622,-1.201078,0.854099,-0.410060,-1.174191,0,1,0,0
-1.867768,-0.105967,1.740687,-1.072262,-0.607854,-0.522313,-1.233624,0,0,0,0
-2.702271,-0.237291,2.466181,-1.735209,0.011261,2.121879,-1.344095,0,0,0,1
-2.865041,1.361023,4.635752,-0.720541,1.576357,-0.726549,-0.689693,0,0,0,0
-2.880853,0.990019,3.910356,-1.104187,1.607897,-0.387702,-1.282917,0,0,0,0
-2.672803,1.231513,3.459434,-1.380466,1.435690,-0.667581,-1.746962,0,0,0,0
-2.881791,1.019504,3.932885,-1.428805,1.555732,0.457306,-1.541169,0,0,1,0
-1.999446,1.820288,1.371766,-3.236583,0.790580,0.101826,-1.913252,0,0,0,0
-2.286722,1.493720,1.476168,-3.102467,1.682304,-0.315275,-2.215264,1,0,0,0
-2.674340,1.295642,2.730061,-2.605865,1.567308,-0.265039,-2.113082,0,0,0,0
-2.751922,1.177362,2.726125,-3.031608,1.032439,-0.411641,-2.347240,0,0,0,1
-2.382974,1.007730,1.352830,-3.063195,0.997516,-0.289311,-2.473053,0,0,0,0
-2.525553,-0.368092,0.651671,-1.907544,1.043981,-0.008206,-2.675240,0,0,0,0
-2.788830,-0.923675,0.500008,-2.100281,1.120271,0.285350,-2.804636,0,0,0,0
-3.027217,-0.851792,0.748331,-2.419663,1.397353,0.033687,-2.800945,0,0,0,0
-3.671756,-1.183623,2.611790,-1.983058,1.349524,-0.989283,-2.844110,0,0,0,0
-1.950578,1.684896,1.079287,-4.106375,0.355330,5.868370,-2.462376,1,0,1,0
-0.511794,2.566763,0.778749,-1.786352,0.490685,-0.643285,0.839315,0,0,0,0
-0.687292,1.910448,1.113246,-1.138910,-0.002780,-0.059794,0.355298,0,0,0,0
-0.436257,0.694196,0.892256,0.159573,-0.650926,0.367116,0.306865,0,0,0,0
-0.384537,0.462479,0.534803,-0.205735,-0.642198,0.014555,-0.183176,0,0,0,1
-0.501543,0.735660,1.153406,-0.255232,-0.542294,-0.424524,0.223421,0,0,0,0
-0.521690,0.436788,1.133392,-0.189774,-0.585917,0.177729,0.140202,0,1,0,0
-0.601476,-0.159737,0.902937,0.580052,-0.508507,-0.308051,-0.139893,0,0,0,0
-0.608865,-0.978906,1.444436,1.720029,-0.910060,0.803734,0.280519,0,0,1,0
-0.945798,0.204980,1.496439,1.908744,-0.296428,0.167489,0.237272,0,0,0,0
-0.710456,-0.208125,1.869431,0.528764,0.566488,1.668538,-0.431650,0,0,0,1
-0.432260,-0.505888,0.267158,-0.214489,-0.038503,0.836594,-1.050054,0,0,0,0
-0.957018,-0.015399,0.384900,-0.566948,0.567063,5.614715,-1.454196,1,1,1,0
0.482308,-1.577200,-0.774305,1.247244,0.397761,0.190659,0.206850,0,0,0,0
-1.533969,1.155139,0.737158,-0.360081,1.882486,-1.215930,0.159017,1,0,1,1
0.749936,-1.116870,-1.338984,2.050097,1.308352,-0.227248,0.833052,0,0,0,0
-1.020191,0.975432,0.312665,-0.006676,1.546851,0.331025,-0.048757,0,1,0,0
0.880382,-0.883189,-0.416795,-0.398617,-0.574220,-0.050025,0.785714,0,0,0,0
0.610943,-0.607140,-0.262314,0.116219,-0.717945,0.784874,0.569784,1,0,0,1
0.551369,0.898434,-0.415763,-0.302014,-0.144815,0.943483,1.519884,0,0,0,0
-0.005318,0.969402,0.092147,0.130964,-0.195096,-0.549985,0.741421,0,0,1,0
0.365715,0.788870,-0.112924,-1.163234,-0.507276,0.403364,0.539333,0,0,0,0
-0.218287,1.249939,0.550938,-0.921965,-0.062719,0.008110,-0.084697,1,0,0,1
0.216422,-0.285957,-0.041914,0.928808,0.248823,-0.824128,0.798310,0,0,0,0
-0.388612,0.705351,0.889188,-0.412085,1.114439,0.273012,-0.373745,1,0,0,0
0.336936,-0.889840,-0.499909,2.005987,0.825032,-0.142612,-0.122414,0,0,0,0
0.350007,-1.174431,-1.069659,2.767972,1.053236,0.095117,0.865500,0,0,1,1
0.367922,-0.613990,-1.291327,1.783825,1.047829,0.123086,0.568474,0,0,0,0
-0.225268,0.273682,-0.568239,0.483779,1.851478,0.123453,-0.302852,0,1,0,0
0.162744,0.471680,-0.159135,1.347661,-0.883261,-0.495748,0.108260,0,0,0,0
0.010422,-0.169286,0.215023,2.076914,-0.333447,0.398080,0.051990,1,0,1,1
0.496958,-1.034693,0.119155,0.999040,0.049552,-0.132130,0.185143,0,0,0,0
0.581260,-2.096371,0.970635,0.103485,-1.642256,1.170497,0.664143,0,0,1,1
0.410605,0.208968,-0.062047,1.237019,-0.222483,-0.283220,0.471931,0,0,0,0
0.177509,0.782660,0.463956,0.745204,-0.250486,1.200850,0.770320,0,1,0,0
-0.160361,0.861495,1.524815,0.503176,-0.612635,-0.902718,0.681586,0,0,0,0
-0.319425,1.183247,0.065898,1.063943,0.614091,-0.327013,1.113790,1,0,0,1
0.548704,-0.101696,-0.175827,0.085603,0.180933,0.131235,0.684549,0,0,0,0
0.227633,0.777114,0.002331,-0.580409,-0.049956,-0.485620,0.215982,1,1,1,0
0.456826,0.052776,-0.455885,0.867779,-0.151110,-0.465099,-0.006797,0,0,0,0
-0.323419,0.719142,0.640900,0.455897,0.893500,-0.866488,0.740188,0,1,1,0
0.194788,0.367057,-0.446600,-1.158394,-0.261676,-0.533789,0.235189,0,0,0,0
0.057239,1.175940,0.272990,-1.119609,-0.340387,-0.354654,0.135597,1,0,0,1
0.263696,0.833507,0.201979,-0.763952,-0.350829,-0.437159,0.764621,0,0,0,0
-0.737275,0.810099,0.776463,-0.725318,0.938011,-0.497035,-0.538582,0,0,1,0
0.157442,0.624090,-0.028665,0.243575,-0.273940,-0.109892,0.246133,0,0,0,0
0.085594,0.563179,-0.221066,0.418800,-0.509048,0.075135,-0.100773,1,1,0,1
0.216096,-0.281337,-0.260989,1.286221,0.335885,-1.067148,0.251062,0,0,0,0
-0.887361,0.061658,1.334655,0.202532,0.300642,-1.367039,-0.688740,1,0,0,0
0.062798,0.274627,0.429328,1.430282,-0.261791,-0.650903,0.642103,0,0,0,0
0.294300,0.065747,-0.120457,1.581759,-0.376967,-0.096701,1.551280,0,1,0,1
0.204084,0.541772,0.304498,0.432063,0.253309,-0.288654,0.254382,0,0,0,0
-0.131965,0.339935,0.289406,1.439488,0.184635,0.222776,0.225683,0,0,1,0
0.043609,0.652451,0.648967,1.393608,-0.231633,-0.117985,0.313758,0,0,0,0
-0.041179,0.244658,0.776733,1.299687,-0.335523,0.206868,0.260553,0,1,1,1
0.362669,-0.206358,-0.106207,1.653654,-0.333349,-0.115425,0.375237,0,0,0,0
-0.730121,1.096222,0.636600,0.726418,0.942643,-0.547256,-0.617168,0,0,0,1
-0.766101,-0.097981,1.094576,0.132033,1.137614,-0.449046,-0.293844,0,0,0,0
-0.711784,0.961192,1.080617,0.117403,0.842542,0.172181,-0.503609,0,1,1,0
-0.628327,0.665493,1.061633,0.115627,1.103260,-0.629388,-0.352071,0,0,0,0
-1.706058,2.084404,1.035572,-1.566172,2.213866,-0.323133,-1.056722,1,0,0,0
-0.893011,0.354826,0.639014,0.495576,1.560611,-0.823298,-0.922700,0,0,0,0
-1.184561,0.624277,1.400493,-0.364178,1.077850,-1.203358,-0.723509,0,1,1,1
-0.049755,-1.040109,0.228522,1.871527,0.229508,-0.285563,-0.536026,0,0,0,0
-0.515921,1.783475,-0.070589,-1.083946,0.850624,2.111247,-1.170062,1,0,0,1
0.068764,2.149416,-0.416069,-0.680168,0.527386,-0.359518,1.204633,0,0,0,0
-0.165423,2.206818,-0.690107,-1.005941,0.392431,0.560996,1.011206,0,1,0,0
0.039405,0.840339,-0.181916,-0.424886,-0.385520,0.429069,0.572134,0,0,0,0
0.212050,0.315617,-1.296519,1.034233,-0.948786,0.982942,1.358830,1,0,1,0
-0.370025,1.407194,0.092457,-0.016607,-0.272617,0.332320,0.515188,0,0,0,0
-0.409684,1.437670,-0.233406,-0.066792,0.441546,-0.313533,0.572929,1,1,1,0
0.341052,0.074041,-0.325363,1.209486,-0.610761,-0.401013,0.690687,0,0,0,0
0.322884,0.530034,-1.006261,0.895978,-1.019462,0.576346,1.249231,1,1,0,0
-0.228282,0.910709,0.725704,0.050073,-1.220733,-0.464933,0.711676,0,0,0,0
-0.393434,1.194422,0.544283,0.493145,-0.323612,1.057716,1.020517,0,0,1,1
-0.465933,0.954780,2.181458,-0.315087,0.811791,0.222440,0.335164,0,0,0,0
-1.212229,1.446155,0.726184,-1.044635,0.677152,-0.486657,-0.348641,0,1,1,1
0.138415,-0.723190,-0.500235,0.630191,0.376219,-0.545718,-0.387539,0,0,0,0
-0.023741,-0.685256,1.069494,-1.101801,0.353180,0.082734,0.228909,1,1,1,0
0.479920,0.138710,-0.406167,0.668792,-0.859476,-1.202316,0.203450,0,0,0,0
0.120380,-1.083699,0.900339,-0.133192,0.298065,-0.213460,-0.391277,0,0,0,1
0.965002,-0.549520,-0.617810,0.686080,-0.630253,0.381575,0.971161,0,0,0,0
0.758263,-0.595352,-0.682298,0.510000,-0.324942,-0.163696,0.819693,1,0,1,0
