mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.901459,-2.200317,0.602966,0.010136,-0.649268,0.022332,-2.460207,0,0,0,0
-1.599077,-2.526759,0.133137,0.301714,-0.509552,-0.504137,-2.956314,0,1,0,0
-0.089979,-0.970458,-0.542977,-0.272306,-0.117406,0.617444,-1.415107,0,0,0,0
-0.516410,-0.084502,0.119619,-0.820427,-0.318093,0.372700,-1.667399,0,0,1,1
-1.589967,0.337132,1.463941,0.063607,0.431984,-1.305062,1.400573,0,0,0,0
-2.105753,-0.321244,2.056940,0.078571,0.447944,-0.600582,1.461706,0,0,0,0
-1.067295,0.457611,-0.315029,-0.165604,0.559936,-0.529036,0.584069,0,0,0,0
-1.846155,0.422663,0.948751,-0.150775,0.703535,-0.615001,0.939528,0,0,0,0
-1.878636,1.264341,1.727606,-0.992403,0.273296,-0.331534,0.979296,0,0,0,0
-2.323186,1.468369,1.598736,-0.935273,0.492544,-0.852330,0.061121,0,0,0,0
-1.642958,2.413473,0.257222,-0.938165,1.126201,-0.141906,1.072976,0,0,0,0
-2.072701,1.962429,0.896125,-0.947455,1.552143,0.515995,0.182747,0,0,0,0
-2.417796,1.927979,1.718613,-1.214827,1.301278,0.373998,-1.145109,0,0,0,0
-2.060917,0.879585,2.767699,-1.557355,-0.489512,-0.061657,-0.239329,0,0,1,0
-0.515056,0.744801,2.107490,-0.900389,-1.547967,4.930249,1.243002,0,0,0,0
-0.864579,0.891826,1.947148,-0.788800,-0.866874,1.237410,-0.028681,0,1,0,0
-0.390360,1.033185,1.247745,-0.689331,-1.433219,6.358604,0.758060,0,0,0,0
-1.336446,-2.326669,4.298825,-0.640813,-2.349299,-1.772932,-1.877340,0,0,1,0
-0.444564,-0.109011,1.103819,-0.082136,-0.013113,1.256137,0.152714,0,0,0,0
-1.630262,0.734324,2.390840,-0.356425,0.807786,-1.340862,-0.629539,1,0,0,0
-0.374484,0.319699,-0.957343,-1.956441,-0.697871,8.604132,-0.486148,0,0,0,0
-0.880767,0.686997,-0.478224,-2.841688,-1.282131,-0.557715,-1.001338,0,0,0,0
-0.441839,0.266758,-0.702457,-2.510158,-1.531060,0.593664,-0.663681,0,0,0,0
-2.706337,0.597474,2.369539,-1.738779,0.317322,-1.548534,-2.302128,0,0,1,0
-0.420443,0.540582,-0.380119,-1.751432,-1.370120,0.258803,-0.204637,0,0,0,0
-1.336006,0.841938,1.690010,-1.601597,-0.046174,-0.510299,-1.488287,0,1,0,0
-0.757770,1.000696,1.127184,-1.080949,-1.218832,2.097755,-0.153727,0,0,0,0
-1.240431,1.139328,1.713156,-2.090602,-1.055635,-0.656624,-0.462429,0,0,0,0
-1.454058,1.404412,1.491184,-2.446905,-1.011651,-0.426121,-0.700029,0,0,0,0
-1.830825,1.477613,2.437833,-2.809191,-0.988598,-0.259470,-0.910829,0,0,0,0
-1.184212,0.995581,2.268241,-1.311642,-1.267120,1.841737,-0.862123,0,0,0,0
-3.240741,2.730022,2.945560,-2.753947,1.563074,-1.414591,-2.653649,1,0,0,0
-0.785664,0.057159,0.263954,-1.201834,-1.428978,8.519799,-1.302567,0,0,0,0
-2.937126,1.915095,3.331571,-2.934093,0.674669,-0.931830,-2.591908,0,0,1,0
-0.106668,0.035134,-1.476326,-1.114134,-1.296510,3.150486,-0.027622,0,0,0,0
-1.036330,0.270918,-1.046019,-2.159869,-0.723086,-0.825162,-0.755352,0,0,0,0
-1.144790,0.218885,-0.827063,-3.050599,-1.182694,-0.296460,-1.143338,0,0,0,0
-1.143805,-0.128227,-0.139320,-2.703691,-1.016250,0.278393,-1.009432,0,0,0,0
-0.795425,0.046784,-0.390685,-2.190246,-1.548377,0.413421,-0.944488,0,0,0,0
-2.815707,1.759993,3.003752,-3.021098,0.136606,-0.549879,-2.660558,0,0,0,1
-0.518071,0.416442,0.456982,-0.970496,-1.752513,0.799740,-0.674783,0,0,0,0
-3.085468,2.096506,2.836144,-2.940759,0.186822,-1.679150,-2.494788,1,0,0,0
-0.435532,1.092634,-0.226150,-1.551647,-2.048108,0.894534,0.116782,0,0,0,0
-0.777864,0.643924,-0.202465,-1.528291,-1.816633,-0.640544,-0.214950,0,0,0,0
-0.976577,1.243059,0.293824,-1.764890,-1.565810,-0.531743,-0.490439,0,0,0,0
-0.986454,0.240479,2.490588,-2.276752,-2.330161,-0.287434,-1.619920,0,0,0,0
-1.132216,-2.157441,3.485488,-0.381183,-3.306767,1.067238,-2.373879,0,0,0,0
-1.493375,-2.589516,4.507598,-0.693122,-3.122915,0.580354,-2.495507,0,1,0,0
-0.362092,-0.085982,-1.282258,-1.159956,-0.513011,1.260345,-0.533400,0,0,0,0
-0.943610,0.557069,-0.498854,-1.815672,-0.709121,-1.433858,-1.006370,0,0,1,0
-1.451150,0.531664,1.375269,-2.629873,-2.947146,0.567070,-0.518875,0,0,0,0
-1.532690,0.126784,2.930552,-2.650359,-2.483088,-0.872953,-0.056323,0,0,0,0
-1.541931,1.110942,2.167460,-3.004905,-3.294033,-0.580409,0.133381,0,0,0,0
-1.892429,1.196930,2.488976,-3.344631,-2.713819,-0.948078,0.208030,0,0,0,0
-1.822679,1.185370,2.901587,-2.314306,-2.840728,-0.188294,0.476089,0,0,0,0
-1.879802,1.155997,3.262894,-2.432480,-2.498386,-0.957883,0.183647,0,0,0,0
-1.617301,1.969902,1.836198,-2.812385,-1.046009,0.044785,0.378895,0,0,0,0
-1.970287,2.111423,2.325392,-2.932830,-1.918764,-0.987167,0.035020,0,0,0,0
-1.639683,2.145148,2.149705,-2.676538,-1.264806,-0.475204,0.284453,0,0,0,0
-1.338557,0.775846,2.190864,-2.126096,-1.903052,1.055058,-0.268335,0,0,0,0
-3.229585,2.782673,2.642642,-4.142176,0.703169,-1.295735,-2.486422,0,0,0,0
-3.588520,2.933283,3.288148,-4.400438,0.876012,-1.174719,-2.681166,0,0,0,0
-2.787997,2.435106,1.765128,-3.483870,1.048161,-0.048802,-2.338010,0,0,0,0
-2.300869,1.279063,2.487136,-2.321471,-0.433737,-0.754562,-2.194523,0,1,0,0
-0.690151,0.468138,2.559450,-1.830208,-3.337360,1.549187,0.276613,0,0,0,0
-3.357643,2.783177,2.557350,-3.539234,1.828373,-0.415506,-1.829262,0,0,0,0
-3.077279,3.430701,2.201514,-4.007701,1.972096,0.154768,-2.300734,0,0,0,0
-3.007431,3.033715,2.438566,-3.851366,1.336178,-0.565253,-2.416424,1,0,0,1
-0.038819,1.501422,0.898876,-1.700239,-1.029710,1.243369,1.277884,0,0,0,0
-0.556966,1.505366,0.863453,-1.661588,-1.372929,-0.520788,0.701176,0,0,0,0
-0.754327,2.095041,1.363161,-2.156755,-1.674096,0.358806,0.728391,0,0,0,0
-0.494572,1.910268,0.043572,-2.746879,-0.901875,0.610749,-0.526251,0,0,1,0
-0.363069,1.039143,0.430058,-1.935728,-1.733554,2.061748,-0.202253,0,0,0,0
-0.683341,1.190758,0.168781,-2.180335,-1.924670,-0.173043,-0.377441,0,0,0,0
-1.377721,1.484269,1.340121,-2.099213,0.820519,-0.918409,-0.828823,0,0,0,0
-1.054230,0.989822,1.332642,-0.965743,0.453180,-0.333561,0.057925,0,1,0,0
-0.028250,-0.860940,0.318124,0.532535,-1.128949,1.355950,-0.396987,0,0,0,0
-0.269708,-0.530186,0.069397,1.421704,-1.653989,0.285139,-0.372603,0,0,0,0
-0.309547,-0.240386,-0.153961,0.686425,-0.583933,0.407947,-0.328447,0,0,0,0
-1.879766,0.914781,0.891751,-1.767971,0.542781,-0.926279,-2.300597,1,0,0,0
-0.647532,0.146080,0.564923,-2.116561,-1.837306,0.757199,-0.197576,0,0,0,0
-0.910179,0.820856,0.936767,-2.785418,-1.664158,-0.600841,-0.106657,0,0,0,0
-1.397369,0.533282,0.548628,-1.488370,0.332528,-0.043968,-0.555995,0,0,0,0
-1.293729,1.002685,-0.315262,-2.328351,0.196014,-0.205382,-0.876746,0,1,1,0
-0.472154,1.859864,0.162627,-1.885380,-1.730241,1.345610,0.182895,0,0,0,0
-0.423382,1.376700,1.002533,-2.179186,-2.377346,0.068936,0.622502,0,0,0,0
-0.239485,1.199805,0.343674,-2.054846,-2.300435,0.335939,0.226914,0,0,0,0
-0.560832,-2.026045,2.415520,-1.059937,-1.924214,0.201164,-1.573152,0,0,0,1
-0.087075,-0.593239,0.126662,-0.838728,-0.887047,0.776207,0.092638,0,0,0,0
-0.226710,-0.105617,-0.349447,-0.514603,-0.821873,-0.480166,0.090719,0,0,0,0
-0.333575,-0.079817,-0.599904,-1.151028,-0.981465,-0.221110,-0.114254,0,0,0,0
-0.420825,0.212323,-0.785291,-0.295063,-0.632434,0.809050,-0.762751,1,0,0,0
-0.418300,-0.192992,-0.011770,-0.118702,-1.570360,1.317256,-0.312220,0,0,0,0
-0.449319,-0.746552,0.335689,-0.418888,-1.933141,-0.615723,-0.237668,0,0,0,0
-0.946258,-1.484026,0.232488,-0.742826,-2.695729,-0.235738,-1.115073,0,0,0,0
-1.278394,-4.324351,-1.098433,-1.547338,-1.959614,0.718397,-2.632083,0,0,1,1
1.310229,-0.991736,-0.364686,0.679448,-0.273310,0.768701,1.383771,0,0,0,0
1.164627,-0.662289,-0.003810,0.835009,-0.383223,-0.858053,0.835463,0,0,0,0
0.741023,-1.088785,0.173678,1.388108,0.034066,-0.910508,0.343297,0,0,0,0
0.650373,-0.854893,-0.550722,2.297307,-1.019587,-0.519240,0.278140,1,0,0,0
0.602205,-0.567714,-0.528405,2.214224,0.422360,0.082606,0.990492,0,0,0,0
0.441642,-0.071970,-0.266189,1.659732,0.905795,-0.501758,1.244000,0,0,0,0
0.493351,-0.206310,-0.556857,1.323335,0.202687,-0.740514,0.256150,0,0,0,0
0.215953,0.018836,0.141071,1.236565,0.200708,-0.216015,0.534114,1,1,0,0
0.951778,-0.877164,0.315550,1.173505,0.353513,-0.808211,0.941422,0,0,0,0
0.282569,0.164345,-0.178020,1.221558,1.498180,-0.950460,0.636449,0,0,0,1
0.913741,-0.334911,-0.621056,0.425382,0.110395,2.450474,0.879450,0,0,0,0
0.336712,0.359898,-0.831981,0.096084,-0.372722,-0.202941,0.896434,1,1,0,0
1.047304,-0.285536,-0.719709,0.240647,-0.033777,0.872135,1.416737,0,0,0,0
0.559892,0.344836,-1.027271,-0.067716,0.876650,-0.187147,1.090388,0,0,1,0
0.657734,-0.066641,-0.664486,0.226315,0.636784,-1.008214,0.522621,0,0,0,0
0.454097,0.608758,-1.357042,-0.853530,-0.062455,-0.797413,0.398429,0,1,0,1
1.114070,-0.525851,-0.498065,0.110601,-0.140086,0.287763,1.064136,0,0,0,0
0.624656,0.887822,-1.174260,0.106410,0.781379,0.646011,0.972603,1,0,0,0
0.736585,-0.485825,-1.400509,0.168022,0.039003,0.595649,0.564795,0,0,0,0
0.648191,0.483977,-1.325993,-0.033308,-0.124319,0.317576,0.250119,0,0,1,1
1.001437,-0.242024,-1.168907,0.099155,0.069429,0.054885,1.143120,0,0,0,0
0.551367,1.067294,-1.247705,0.483678,0.027219,-0.395364,0.969395,1,1,0,0
0.929888,-0.450261,-1.045940,0.376022,-0.341710,-0.250390,0.629954,0,0,0,0
0.681641,1.144937,-0.882583,-0.492079,-0.899234,-0.053197,0.881208,0,0,1,1
0.867268,-0.107259,0.108120,0.849087,0.474053,-0.792315,0.931931,0,0,0,0
0.172462,1.461796,-0.584378,0.901101,1.190522,-1.242558,0.918805,1,1,0,0
0.913375,0.078640,-0.637663,0.445925,0.122844,-1.109001,0.864348,0,0,0,0
0.397761,0.364509,-0.586686,0.076806,0.033991,-0.823558,-0.262619,0,0,1,1
1.232214,-0.579279,-0.227503,0.148667,0.238673,2.855549,1.469164,0,0,0,0
0.831708,-1.090383,-0.282634,0.514931,0.584611,-0.301769,0.534642,0,0,0,0
0.333961,-0.572729,-0.644049,-1.725351,-0.901848,1.623520,-0.318588,0,0,0,0
-1.968546,-0.032862,0.713986,-2.540670,0.131404,-1.046443,-1.867103,0,0,0,0
-0.273291,-1.701494,-2.719768,-4.008913,-2.069702,6.327690,0.217986,0,0,0,0
-1.067636,-1.748970,-1.939487,-3.849541,-1.764806,-0.679588,-1.044032,0,0,0,0
-0.773474,-1.678548,-0.101143,-0.405543,-2.295479,1.740881,-0.971625,0,0,0,0
-2.058196,-3.023602,-1.705099,-2.347755,-1.151254,-0.606439,-2.546979,1,1,0,0
1.221024,-0.894330,-0.646891,0.553127,-0.135404,1.436100,1.079949,0,0,0,0
0.881807,-0.403599,-1.045314,1.161464,-1.445656,-0.426195,0.722416,0,0,0,0
0.962574,-0.234586,-0.459179,0.660795,-1.074054,-0.493878,0.503571,0,0,0,0
0.965488,0.091056,-0.106585,0.311182,-0.553916,0.601997,0.824625,0,0,0,1
0.932747,-1.284931,-0.250950,0.523869,-0.498909,-0.874634,1.209301,0,0,0,0
0.813939,-0.406425,-0.038035,0.431708,0.046031,-0.275492,0.596446,0,1,1,0
1.219889,-0.693346,-0.668502,0.691512,-0.251634,0.597348,0.733749,0,0,0,0
0.863892,0.000002,-0.401524,0.012862,-1.106285,0.395402,0.630898,0,0,0,0
0.625909,0.475821,-0.286200,-0.368606,-0.887027,0.907603,1.136239,0,0,0,0
0.625081,0.146730,-0.551465,-0.604743,-0.306086,-0.284592,0.815528,0,1,0,0
0.103039,0.733337,-1.139496,0.218303,0.303203,-1.057923,-0.010264,0,0,0,0
-0.021476,1.050277,-0.509032,0.264282,0.950002,-0.363126,-0.087385,0,0,1,1
1.374867,-0.063018,-0.593843,-0.088582,-1.620957,1.350814,1.492537,0,0,0,0
0.700604,0.091240,-0.280832,-0.368589,-0.506716,-0.566486,0.811285,0,0,0,0
0.594321,0.403616,-0.388249,0.154904,-0.437714,0.357482,1.068777,0,0,0,0
-0.020908,0.122445,-0.366897,0.815261,0.619645,-0.653175,-0.352754,0,1,0,0
1.021854,0.369697,-0.182304,-0.569753,-0.057319,2.674804,1.587729,0,0,0,0
0.745872,1.238406,-1.577677,-0.949102,-0.214555,-0.359142,1.174310,0,0,0,0
0.560326,0.466527,-0.517942,-0.077514,0.109779,-0.533348,1.085468,0,0,0,0
-0.144199,0.918162,-0.425544,0.344718,0.602329,-0.853020,-0.221308,0,0,1,0
1.062684,0.211965,-0.728276,0.954100,-0.882087,0.685626,1.766557,0,0,0,0
0.514380,0.114188,0.223576,0.597116,0.453132,-0.892979,0.471653,1,1,0,0
1.293897,-0.154290,-1.029393,0.119317,-0.779961,0.055673,1.253820,0,0,0,0
0.695750,0.496810,-0.219984,-0.183742,-0.631208,-1.048693,0.717156,0,0,0,0
0.385164,1.289801,-0.384707,-0.420868,-0.771303,-0.689625,1.203453,0,0,0,0
0.416001,0.972262,-0.081744,-1.440644,0.173854,0.007770,1.120681,0,0,1,0
0.438609,1.007369,-0.993863,-0.219421,0.287682,-0.029495,0.970901,0,0,0,0
0.009392,1.535622,-0.697223,0.410049,0.968331,-0.325238,0.144953,0,1,0,1
1.291230,-0.939872,-0.222073,0.728712,-0.048650,0.291237,0.917817,0,0,0,0
0.144229,0.296832,-0.600490,0.892689,-0.202661,-0.908306,-0.039636,0,0,1,0
0.959644,0.071295,0.574270,-0.630656,-0.145427,1.036126,1.602313,0,0,0,0
0.541359,0.468702,0.335218,-0.363388,0.088017,-0.881650,1.266905,1,0,0,0
1.060128,-0.185384,-0.214908,0.081488,-0.948303,0.326247,1.120317,0,0,0,0
0.756329,0.115556,-0.612712,1.435782,-1.240302,-0.564080,1.153037,0,0,0,0
0.595032,0.311955,-0.724176,0.925322,-1.776074,-0.596448,0.731529,0,0,0,0
0.529392,-0.077626,-0.233980,0.363871,-0.447491,0.633018,1.342003,0,1,0,0
0.484289,-0.905682,0.114019,1.459341,0.346633,-0.642848,0.912984,0,0,0,0
0.134536,0.322178,-0.419509,1.342186,0.295457,-0.145075,0.065433,1,0,0,1
1.302764,0.089595,-0.871250,0.528921,-0.689484,0.857834,1.391718,0,0,0,0
0.825038,0.105025,-0.062598,0.578033,-0.619615,-0.925466,1.225391,0,0,0,0
0.601529,0.505001,-0.044305,0.041391,-0.567794,-0.274087,0.983378,0,0,0,0
0.442704,0.397618,-0.076512,-0.170299,-0.358062,-0.321656,0.442626,0,0,1,0
-0.077286,1.378480,-1.471990,0.410962,0.665276,-0.951255,0.068101,0,0,0,0
-0.105614,1.125615,-0.762490,0.063232,1.490066,-0.675346,0.149433,1,1,0,0
1.365104,-0.264532,-0.446947,0.557652,-0.611967,0.464641,1.567879,0,0,0,0
0.777935,0.447260,-0.671449,-0.613009,-0.689785,-0.111176,1.411204,0,0,0,0
0.681714,-0.062917,-0.132534,-0.064766,-0.738788,0.127160,0.170314,0,0,0,0
0.097655,-0.432248,0.176569,0.486750,0.903600,-0.636257,-0.391163,0,0,1,0
1.009488,0.178233,-0.234130,-0.053477,-0.102077,0.366876,1.405906,0,0,0,0
0.732673,-0.358281,0.069505,1.016360,0.456141,-0.587568,0.965095,0,0,0,0
0.407676,0.762877,-0.905758,0.477627,-0.519284,-0.628327,1.133985,0,0,0,0
0.430825,0.508985,-1.219020,0.025688,-0.147901,-0.097110,1.512086,0,1,0,0
1.442225,-1.459227,-0.433115,0.169547,-1.644707,-0.506003,0.459894,0,0,0,0
0.565246,-0.366546,-0.929922,0.287776,-0.511173,-0.412272,0.041958,0,1,1,0
1.249364,-1.026261,-0.341028,0.013582,-0.652752,-0.207865,1.100031,0,0,0,0
0.556957,0.384957,-0.752850,0.299758,-0.767067,-1.179063,0.784115,0,0,0,0
0.709340,0.196053,-0.469022,0.213696,-0.522247,0.786580,0.995572,0,0,0,0
0.677526,0.260243,-0.466552,-0.882522,-0.539058,-0.361544,1.096131,0,0,0,1
1.124050,-0.287661,0.473971,0.352314,0.136081,0.105085,1.204007,0,0,0,0
0.216438,0.531538,-0.007324,-0.192790,1.816333,-0.529022,0.055943,1,0,1,0
1.341224,-0.447412,-0.462288,-0.264151,-1.323456,0.441543,1.686923,0,0,0,0
0.837271,0.310907,-1.078454,-0.272164,-0.726280,-1.036928,1.002792,0,0,0,0
1.207497,-0.332142,-0.633370,-0.659581,-0.410099,0.382269,1.003708,0,0,0,0
0.614916,0.868644,-1.069960,-0.479168,-1.102589,-0.726685,0.761279,0,1,0,1
1.229986,-0.634658,-1.509087,0.163078,-0.925090,0.373810,1.337073,0,0,0,0
1.135503,-0.253850,-1.087246,0.142509,-1.204020,-0.236779,1.200595,0,0,0,0
0.997840,0.174015,-1.369555,0.399064,-0.998199,-0.198552,0.811368,0,0,0,0
0.854985,0.320375,-1.186944,-0.010371,-1.084141,0.080293,0.589959,1,0,0,0
1.042274,0.319461,-0.956047,-0.084477,-1.328295,-0.346893,1.468361,0,0,0,0
0.821753,0.066685,-0.490054,-0.109215,-0.105799,0.333843,0.958800,0,1,1,0
1.308640,-0.141559,-0.346796,0.010292,-0.860629,-0.313573,1.133894,0,0,0,0
0.818369,-0.238190,0.261191,0.582206,-0.012448,0.390022,0.539866,0,0,0,0
0.091930,0.599261,-1.118851,0.656316,0.362135,-1.133515,-0.511356,0,0,0,0
0.039656,1.121381,-0.335935,-0.052938,1.014650,0.004957,-0.288712,1,0,0,0
0.254366,1.043799,-1.108985,0.109006,0.431445,-0.165234,0.855659,0,0,0,0
-0.217564,1.427384,-0.820366,0.304541,0.977990,-0.763384,0.080732,0,1,0,1
1.394198,-0.488204,-0.795855,0.064446,-0.768148,0.101393,1.264937,0,0,0,0
0.733161,0.303546,-1.145014,-0.336183,-0.503171,-0.427175,0.801124,0,0,0,0
0.687771,0.019119,-0.403204,-0.259115,-0.325765,1.074009,0.462579,0,0,0,0
-0.174310,0.427283,-0.407447,0.648995,1.235357,-0.165428,-0.403544,0,0,1,1
0.965243,-0.301038,0.006951,1.107881,-0.596998,1.699633,1.660795,0,0,0,0
0.805317,-0.146728,-0.642256,1.289216,-1.045442,-0.014781,1.033469,0,0,0,0
0.717172,0.138984,-0.631335,1.237978,-1.231941,-0.252454,0.846846,0,0,0,0
0.739458,0.004535,-0.608546,0.461743,-0.609669,-0.116445,0.903885,1,0,0,1
1.318928,-1.376797,-0.774020,0.448945,-1.539796,0.216738,0.657792,0,0,0,0
0.466107,-0.074365,-0.947644,1.402188,-0.579262,-0.010138,0.113144,0,1,0,0
0.902176,0.597157,-0.440618,0.111755,-1.345218,1.779174,1.501827,0,0,0,0
0.707539,0.590595,0.056761,0.319775,-0.598538,-0.843969,1.314453,0,0,1,0
0.811567,0.052730,-0.053642,1.353242,-0.021413,-0.116208,0.927769,0,0,0,0
1.149201,-0.401801,0.207833,0.558813,-0.204504,0.622132,1.136958,0,0,0,0
0.825531,0.080597,-0.160987,1.915601,-0.466024,-0.707413,1.158191,0,0,0,0
0.219219,0.351214,-0.335433,0.716334,0.640958,-0.708628,0.340349,1,0,0,1
1.399453,-0.453819,-0.597821,-0.289116,-1.114673,-0.018374,1.502438,0,0,0,0
0.750350,0.185274,-1.287100,-0.188477,-0.283561,-0.624777,0.839798,0,0,0,0
0.905926,0.428760,-1.110327,-0.450719,-0.353768,0.144675,1.394689,0,0,0,0
0.798519,-0.078323,-0.538781,-0.894901,-0.074700,0.059510,0.930298,0,1,0,1
1.282457,-0.859235,-0.970002,0.384590,-0.403108,-0.697111,0.922717,0,0,0,0
1.158831,-0.712157,-0.905949,0.269387,-0.274163,-0.805891,0.645004,0,0,0,0
0.960099,0.300074,-0.986842,0.196481,-0.945447,0.554226,1.128375,0,0,0,0
0.858441,0.342394,-1.183486,-0.828015,-0.947730,-0.087911,1.278283,1,0,0,0
1.226506,-0.528538,-0.290705,-0.911124,-0.575536,0.220328,1.324354,0,0,0,0
0.832410,0.060384,-0.639246,-0.089608,-0.051363,0.517226,0.939215,0,1,1,0
1.393350,-0.754087,-0.576643,0.018399,-0.462883,-0.063630,0.788623,0,0,0,0
0.929633,0.129280,-0.611494,-0.504572,-0.135243,-0.142492,0.425753,0,0,0,0
0.692038,0.531565,-1.048705,-0.827344,-0.282497,0.660811,0.990592,0,0,0,0
0.841467,-0.135418,0.414130,-0.144070,-0.074335,-0.205883,0.647995,0,0,1,0
0.684112,0.257421,-0.546560,0.565499,0.739881,0.494435,1.181606,0,0,0,0
0.250590,0.996527,-0.326000,-0.178593,1.313825,0.048517,0.723204,1,1,0,0
1.396472,0.249413,-0.625391,-0.010760,-1.683618,0.816706,1.419181,0,0,0,0
0.874186,-0.256625,-0.104778,-0.255030,-0.603447,-0.193623,0.176592,0,0,0,1
1.016133,-0.234685,-0.889184,-0.418116,-1.586610,0.883809,1.082282,0,0,0,0
0.564642,0.097722,-0.664137,-0.449813,-0.847110,-0.758021,0.568386,0,1,1,0
0.910335,-0.081317,-0.868887,0.218966,-0.598191,-0.454149,0.676159,0,0,0,0
0.864073,0.021379,-0.196118,-1.098648,-0.713761,-0.090105,1.230375,0,0,0,0
0.379403,1.399216,-1.042577,-0.697718,-0.296741,-0.444803,0.981994,0,0,0,0
0.535052,0.578200,-0.117762,-1.436236,-0.411921,0.284259,0.796186,0,0,0,1
1.320226,-0.928257,-0.417066,-0.161700,-0.796573,-0.190128,0.775409,0,0,0,0
0.677533,-0.083839,-0.243682,-0.126345,-0.219026,-1.154371,0.205280,0,0,1,0
0.922180,-0.695863,-0.813449,0.019057,-0.730814,-0.708973,0.194232,0,1,0,0
0.765075,-0.581797,-0.771061,-0.023411,-0.785294,-0.545301,0.060648,1,0,0,0
1.154595,-0.398186,-0.885069,-0.929905,-1.526347,1.594636,1.164047,0,0,0,0
0.058695,-0.198945,-0.987303,-0.248334,0.428757,-0.829997,-0.618895,0,0,1,1
1.418784,-0.479810,-1.046975,-0.541317,-0.835608,0.071027,1.104863,0,0,0,0
0.750413,-0.978942,-0.662007,1.474851,-2.028218,-0.605424,-0.226908,1,0,0,0
1.068059,-0.333720,-0.529082,1.386936,-0.862019,0.207606,1.242587,0,0,0,0
0.798905,-0.217911,-1.002585,1.718049,-0.185314,-0.414716,0.660664,0,1,1,0
1.532235,-0.438864,-0.680131,-0.652548,-0.914481,1.130564,1.335682,0,0,0,0
0.731992,-0.117134,-0.596905,-0.232333,-0.132955,-0.258559,-0.113747,1,0,0,1
1.392567,-1.226927,-0.453502,-0.011175,-0.637464,1.696387,1.290450,0,0,0,0
1.038683,-1.124872,-0.624166,1.016453,-0.599964,-0.108236,0.755719,0,0,0,0
0.947775,-0.560842,-0.552808,0.579486,-0.033370,0.720034,0.813397,0,0,0,0
0.830219,-0.048221,-0.414765,0.693311,0.123305,0.017834,1.147822,0,1,1,0
1.090123,-1.109277,-1.054230,0.452067,-0.832283,-0.958158,0.300698,0,0,0,0
0.722302,-0.240726,-0.334941,-0.032417,-0.167777,-0.047823,0.940316,1,0,0,0
0.850741,0.063315,-0.321046,0.320454,0.079935,-0.272634,0.964321,0,0,0,0
0.789400,0.555332,0.068384,-0.072655,0.102654,0.033829,1.037333,0,0,0,0
0.869425,-0.075181,0.439800,-0.099271,-0.106956,-0.136785,1.003528,0,0,0,0
0.863611,0.327191,0.068300,0.035984,-0.439379,-0.006667,1.249233,1,0,0,0
0.746876,0.200531,-0.093433,-0.329102,-0.456568,-0.115054,0.850703,0,0,0,0
0.281402,1.005230,-0.210885,0.297501,0.697814,0.769872,0.562044,0,1,1,0
1.479133,-0.167800,-0.718596,-0.924498,-1.425228,1.407497,1.113124,0,0,0,0
0.784471,0.774624,-1.426337,-0.794751,-1.477177,-0.020718,0.676854,0,0,0,0
0.463647,-0.175720,-0.285464,-0.138415,0.124460,0.694105,-0.171377,0,0,0,0
0.234630,-0.674231,0.826044,1.120099,-0.749767,0.403095,-0.293698,0,0,1,0
1.275181,-0.450468,-0.552396,-0.833923,-0.728435,0.656963,0.774321,0,0,0,0
1.068685,0.837791,-0.707105,-0.928105,-0.119898,-0.295487,1.133449,0,0,0,0
0.819465,-0.450939,-0.039052,-0.546055,-0.919801,-0.506309,0.296148,0,0,0,0
0.527144,-1.637350,-0.353443,1.631574,-1.297993,0.085126,-0.507542,0,1,0,1
1.351756,-0.584736,-1.142492,0.745739,-0.742402,0.506633,1.283424,0,0,0,0
0.700388,-0.285817,0.138106,0.691730,-0.164014,-0.954874,0.237529,1,0,0,0
1.040773,0.479098,-0.677287,-0.258122,-0.802471,1.066054,1.351072,0,0,0,0
0.751887,0.607836,-0.654450,-0.623092,-0.174455,0.326724,1.183171,0,0,0,0
0.928683,-0.549345,-0.120300,-0.357462,-0.486090,0.784181,0.844961,0,0,0,0
0.837276,0.035954,-0.190843,-0.973751,-0.608232,-0.139190,1.004426,0,0,0,1
0.891544,0.339600,0.146092,-0.677185,-0.716607,0.645440,1.045241,0,0,0,0
0.231684,1.094355,-0.439082,0.504576,0.516392,0.063785,0.330953,0,1,1,0
1.209593,-0.622849,-0.151210,0.350837,-0.295146,0.278820,1.562033,0,0,0,0
0.863749,-0.558225,0.110954,0.488241,-0.268692,0.238655,0.598794,0,0,0,0
0.806628,0.070046,-0.585476,-0.466274,-0.694005,0.387901,1.307818,0,0,0,0
0.726468,0.701170,-1.177212,-0.433810,-0.534856,-0.375689,0.846256,0,1,0,1
1.445775,-0.881231,-1.144243,1.011053,-2.064644,0.767111,1.332747,0,0,0,0
1.353954,-0.585469,-0.019323,0.832660,-1.517888,0.175858,1.182802,0,0,0,0
0.716639,-0.915133,-0.170067,2.179639,-1.225959,0.030038,0.224098,0,0,0,0
0.714721,-1.805592,0.151291,2.078503,-1.081913,-0.273819,-0.208304,1,0,0,1
1.094801,-0.738944,-0.989413,1.133253,-0.992011,-0.147132,1.288433,0,0,0,0
0.733180,-0.497175,-0.248937,1.429481,-0.498462,-0.201893,0.977986,0,0,1,0
0.945219,0.236022,-1.231511,1.413134,-0.772532,-0.370866,1.139156,0,0,0,0
