mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-38.811375,131.964218,-30.233089,62.383789,-9.360996,1.721053,0.364464,0,0,0,1
-2.368202,121.323799,-37.987865,45.774071,-35.738121,0.186958,0.339277,0,0,1,0
-1.649403,118.562881,-31.807884,44.244759,-41.602039,0.665055,0.366227,0,1,0,0
-16.021698,135.162079,-45.040802,38.494865,-21.816471,0.815388,0.376674,1,0,0,0
-7.156256,133.414246,-57.627846,39.716644,-24.544357,1.030174,0.361790,0,0,0,1
10.850273,128.065613,-41.074257,45.274002,-17.314375,0.519977,0.372218,0,1,0,0
8.162368,129.780487,-68.380142,54.538712,-23.861401,0.920034,0.404766,0,0,1,0
7.966222,126.255737,-65.481903,66.697472,-29.496992,0.955432,0.364684,0,0,0,1
24.728174,117.439011,-46.648708,62.295643,-24.045650,1.138898,0.354178,1,1,0,0
9.821169,77.507446,-35.481377,54.833717,-15.336763,0.588382,0.406721,0,0,0,1
7.286822,68.081528,-57.588890,45.689735,-24.158524,0.939629,0.507611,0,0,1,0
-3.475584,72.487762,-49.325058,44.459915,-28.152933,0.709369,0.418512,0,1,0,0
9.676956,62.049896,-35.467106,37.146530,-20.585728,1.051063,0.295607,1,0,0,1
26.990923,84.046463,-17.785116,41.460194,-23.068909,1.001560,0.340939,0,0,1,0
42.111950,82.583496,-16.149517,45.419212,-11.389357,0.908331,0.426638,0,1,0,0
46.153961,81.071465,-25.646591,40.090477,-22.154612,0.712074,0.310991,1,0,0,0
35.978939,77.438248,-35.083622,40.715126,-17.338322,0.894035,0.346036,0,0,0,1
27.950594,99.973160,-27.679073,54.115009,-12.309198,0.712843,0.396275,0,0,1,0
31.141111,78.755409,-30.263870,36.732094,-10.214023,0.947214,0.454597,1,0,0,0
41.794918,79.238518,-28.221550,42.095444,-16.231035,0.650968,0.315238,0,1,0,0
31.781092,87.851746,-30.335121,38.232422,-11.969010,0.738294,0.378299,0,0,1,1
19.990335,85.761719,-23.549809,44.160099,-17.790920,0.556896,0.396839,0,1,0,0
31.330017,85.218369,-23.967224,42.129707,-13.744227,0.744565,0.442913,1,0,0,0
22.681114,81.301346,-31.690399,45.899788,-23.176754,0.656554,0.281974,0,0,0,1
31.069798,77.876625,-37.325794,37.520340,-20.020096,0.581735,0.318887,0,1,0,0
25.662937,85.142914,-29.763931,50.492035,-12.785880,0.617777,0.373437,0,0,1,0
33.545647,83.118111,-31.007534,43.755703,-11.356415,1.066825,0.419778,0,1,0,0
28.086180,80.260956,-31.533119,45.077637,-23.604683,0.860637,0.327064,0,0,1,0
38.633553,90.105034,-28.987869,36.034260,-22.415499,0.868690,0.338396,1,0,0,1
18.742247,100.833427,-13.290491,53.724403,-10.688118,0.374923,0.426175,0,1,0,0
27.565727,88.686844,-32.842575,47.986610,-11.529587,0.858527,0.459727,0,0,1,0
37.215698,85.598587,-32.321129,39.389549,-19.700611,0.486413,0.287027,0,0,0,1
30.253954,84.046188,-39.588852,48.470642,-15.581450,0.414244,0.365605,1,0,0,0
25.554159,100.584976,-23.263382,45.163212,-18.091526,0.492359,0.412939,0,1,0,0
27.593292,88.766434,-33.031540,42.320068,-11.502878,0.592374,0.431549,0,0,0,1
27.995871,74.209488,-40.425919,32.818153,-29.381008,0.846810,0.297811,0,0,1,0
30.243536,94.231842,-37.312851,39.970970,-22.788340,1.123476,0.333852,1,1,0,0
24.323179,93.348419,-20.400160,44.785320,-14.163010,0.484283,0.402721,0,0,1,0
27.265049,85.461319,-31.464886,36.329987,-15.650126,0.863749,0.461891,0,0,0,1
26.198410,85.493210,-29.433075,41.247334,-16.491631,0.805705,0.286912,1,0,0,0
27.591185,86.960464,-31.983486,42.981590,-19.922245,0.584913,0.399895,0,0,1,0
24.179699,85.863815,-20.831635,51.349434,-7.330201,0.643000,0.407011,0,1,0,0
26.066050,87.442566,-28.806156,42.975349,-12.626364,0.889935,0.425645,0,0,1,0
33.705757,81.424774,-31.414330,34.322235,-25.344435,0.476911,0.302203,0,1,0,0
31.723093,90.380356,-35.197281,46.133049,-16.391727,0.743197,0.361813,1,0,0,1
22.108179,100.542709,-27.314756,48.539627,-16.879112,0.438446,0.374425,0,0,1,0
31.093983,88.158859,-27.782513,43.397224,-8.775318,0.537751,0.341356,0,1,0,0
37.606064,90.829979,-21.041061,42.189270,-20.570269,0.611477,0.334009,1,0,0,0
32.693874,90.423950,-23.079250,46.548325,-10.350684,0.700617,0.315189,0,0,0,1
18.633739,101.546265,-19.531178,57.324772,-13.485719,0.727129,0.426835,0,1,0,0
37.214909,92.412445,-30.998716,37.764122,-15.312866,0.464553,0.349151,0,0,1,0
37.613998,88.685135,-21.929417,45.502296,-15.140099,0.489027,0.335270,0,0,0,1
27.456448,102.393967,-25.318056,41.346947,-16.575043,0.746688,0.333420,1,1,0,0
22.588593,86.261398,-28.175587,41.652088,-15.417412,0.552525,0.385484,0,0,1,0
36.313480,93.845016,-30.673893,41.294586,-10.651501,0.781910,0.385462,0,0,0,1
28.166998,96.598732,-23.409111,44.772118,-8.516220,0.850744,0.318758,1,0,0,0
32.028427,90.959839,-32.127163,40.928097,-15.947758,1.027566,0.334310,0,1,0,0
24.016302,83.482193,-27.617546,49.634293,-14.894247,0.805470,0.380708,0,0,1,0
37.883305,91.580406,-31.969296,38.177673,-18.845356,0.846697,0.372263,0,1,0,0
32.446026,82.331924,-29.573887,38.142563,-23.230408,0.550706,0.322465,0,0,1,0
34.563168,85.934303,-38.293633,38.897797,-12.097351,0.497861,0.335329,1,0,0,1
18.274044,104.340820,-16.344973,48.503975,-15.003059,0.389970,0.404355,0,1,0,0
31.270483,102.232544,-20.034466,44.908657,-16.059898,1.024836,0.398814,0,0,1,0
31.839306,86.463974,-25.527504,49.895588,-9.998427,0.786751,0.338429,0,0,0,1
23.189581,85.496185,-30.371117,51.947227,-12.825905,0.814281,0.300344,1,0,0,0
22.706013,98.107071,-18.519258,48.814766,-13.645510,0.466359,0.389289,0,0,1,0
33.757965,96.256416,-23.221258,51.572205,-14.554813,0.694029,0.350006,0,1,0,0
29.744699,84.610832,-34.651527,47.129704,-13.744607,0.741111,0.353346,1,0,0,0
21.082735,87.297813,-33.573914,45.188087,-5.005564,0.708440,0.270808,0,0,1,1
25.688786,92.980194,-20.172789,49.721260,-7.134619,0.537578,0.401722,0,1,0,0
31.905371,92.468262,-29.272560,43.388771,-8.067358,0.820862,0.367110,1,0,0,0
32.590343,93.066589,-21.652700,46.055107,-16.192871,0.762573,0.341450,0,0,0,1
23.511621,77.116333,-29.621365,41.952404,-19.071922,0.624131,0.286576,0,0,1,0
32.535065,95.097229,-22.798285,39.399971,-24.838951,0.855681,0.400037,0,1,0,0
31.252525,93.960136,-19.704639,44.281864,-15.510996,1.422379,0.336117,0,0,1,0
35.191135,91.335541,-29.775698,43.756401,-16.644379,1.027513,0.330446,0,1,0,0
28.928415,98.243805,-24.017887,47.523621,-16.643034,0.736211,0.333103,1,0,0,1
24.538755,95.714706,-25.792259,46.528435,-12.328691,0.579744,0.406468,0,0,0,0
35.190147,88.658333,-30.150780,41.028641,-18.557034,0.865356,0.427914,0,1,1,0
27.734318,94.786385,-13.604425,49.622532,-8.287542,0.472612,0.465032,0,0,0,0
31.477112,92.968613,-23.634609,44.037453,-18.969166,0.858150,0.342619,1,0,0,1
25.362432,88.711945,-20.541054,55.382721,-5.181411,0.816615,0.407800,0,1,0,0
25.922998,91.215668,-19.940159,45.983574,-19.223267,0.735454,0.445670,0,0,1,0
26.466974,83.038315,-23.747646,45.715836,-14.159729,0.605117,0.465917,0,0,0,1
30.997559,89.185501,-27.554661,40.897072,-18.775005,0.710545,0.393946,1,1,0,0
20.298908,85.448730,-24.562387,50.588570,-8.731611,0.825926,0.409364,0,0,1,0
32.625637,87.548691,-33.533562,34.259583,-17.643440,0.946628,0.414761,0,0,0,1
22.195572,85.714188,-28.661860,46.292843,-20.086824,0.720483,0.490597,1,0,0,0
22.849483,84.074257,-24.552586,43.021255,-15.821593,0.751777,0.422538,0,1,0,0
24.590195,90.133682,-24.703049,54.251671,-9.659887,0.534062,0.417157,0,0,1,0
33.854504,91.651520,-32.612053,44.613098,-15.766394,0.922046,0.426755,0,1,0,0
26.037533,79.917160,-25.072104,45.969337,-13.807953,0.883749,0.445568,0,0,1,0
16.019625,81.438179,-21.136501,41.067886,-18.023499,0.608990,0.358699,1,0,0,1
20.992439,97.201141,-15.370134,49.951946,-13.130499,0.543705,0.399753,0,1,0,0
20.947767,86.114120,-27.555397,44.708920,-18.218529,0.448666,0.400411,0,0,1,0
20.725838,81.271896,-25.074253,36.667515,-22.380594,0.736323,0.494369,1,0,0,0
27.429939,76.466789,-30.013254,42.127575,-13.583986,0.655035,0.387253,0,0,0,1
22.893847,89.565796,-16.094658,50.374886,-14.835987,0.684254,0.417618,0,0,1,0
23.321630,84.258949,-33.657051,40.044662,-17.398758,0.803949,0.396357,0,1,0,0
27.026501,84.285828,-27.239046,42.949089,-17.930878,0.856189,0.464383,1,0,0,0
26.827379,93.549805,-26.898174,46.628082,-17.667761,0.749953,0.426686,0,0,1,1
25.954185,92.194717,-31.822136,46.906189,-9.992939,0.837896,0.403251,0,1,0,0
30.481094,90.046112,-28.791180,42.060749,-18.010632,0.655663,0.363757,1,0,0,0
29.784639,84.775375,-27.344982,42.437614,-11.795438,0.600623,0.483369,0,0,0,1
30.608683,91.910782,-30.590130,46.227177,-14.433157,0.870647,0.372109,0,0,1,0
26.450148,87.797562,-26.473171,52.267990,-13.948534,0.875116,0.400459,0,1,0,0
22.926661,89.680145,-26.243431,46.055878,-12.394972,0.491621,0.424433,0,0,1,0
27.148235,80.801529,-27.389185,40.286201,-21.975895,0.671957,0.432587,0,1,0,0
31.207325,92.145050,-30.334717,36.644825,-20.667822,0.721441,0.406162,1,0,0,1
19.508297,99.132095,-23.239689,42.476646,-8.288012,0.698494,0.392957,0,0,1,0
32.315720,87.562561,-25.517719,45.570087,-16.633480,1.093640,0.372450,0,1,0,0
32.266289,85.267960,-28.410254,43.837776,-16.114807,0.588129,0.383531,1,0,0,0
26.175083,77.998787,-40.793716,37.596336,-13.263031,0.656538,0.325056,0,0,0,1
27.395269,89.697311,-19.023499,47.587837,-15.144144,0.872900,0.411736,0,0,1,0
36.146317,93.493065,-24.340454,43.805912,-13.366405,0.816132,0.437862,0,1,0,0
31.151197,90.822754,-19.804729,47.704018,-14.076046,0.554079,0.369975,0,0,0,1
26.848967,85.492828,-35.735504,40.804611,-15.304140,0.505681,0.323025,1,1,0,0
23.673355,94.741692,-19.503952,47.594063,-10.722285,0.505604,0.367096,0,0,1,0
24.745274,87.731735,-37.482124,41.643120,-14.068327,0.645174,0.411547,0,0,0,1
34.394146,85.436256,-25.844282,45.907322,-11.555079,0.708367,0.340662,1,0,0,0
27.910694,91.512360,-38.486031,43.299782,-21.112053,0.692453,0.314383,0,0,1,0
25.017641,105.072601,-23.389912,47.693897,-16.433914,0.569161,0.368278,0,1,0,0
35.527454,94.791626,-29.589191,39.807274,-22.614639,0.589699,0.323094,0,0,1,0
33.903095,81.990234,-29.826836,48.938354,-18.341051,0.527550,0.339295,0,1,0,0
29.838562,84.991409,-38.950951,45.395172,-17.365837,0.822943,0.295378,1,0,0,1
29.923254,89.759933,-21.577648,50.325279,-12.447968,0.498640,0.395572,0,0,0,0
28.364428,84.434967,-22.608047,52.934292,-12.788513,0.540331,0.500449,0,1,0,0
25.271971,74.378815,-29.011068,43.854263,-16.800817,0.741566,0.292368,0,0,1,1
30.744675,82.921112,-29.231556,40.212605,-10.322207,0.910253,0.411182,0,0,0,0
29.987062,83.887581,-22.290688,51.700890,-13.052351,0.657009,0.456509,0,0,1,0
24.314920,79.739082,-40.388367,35.690434,-19.295967,0.910611,0.321595,1,1,0,0
32.729507,79.853058,-27.194611,47.453270,-21.340130,0.546915,0.402550,0,0,0,0
34.875950,84.254364,-23.079287,42.047600,-13.716535,0.842714,0.478008,0,0,1,0
20.303009,85.226967,-39.522881,46.939301,-14.114470,0.775102,0.316488,1,0,0,1
32.115704,84.683067,-18.082626,44.644928,-9.647284,0.500571,0.396513,0,0,0,0
25.863367,78.747826,-31.478382,43.501404,-15.584931,0.677204,0.489623,0,1,1,0
33.361862,89.540443,-25.873680,45.909035,-17.075665,0.725051,0.408164,0,0,0,0
33.629795,83.922737,-27.309830,50.702919,-14.878735,0.918785,0.482369,1,1,0,0
33.509861,82.289238,-20.962790,48.549080,-21.994125,0.900560,0.412382,0,0,1,1
33.062370,76.899750,-24.465612,48.317596,-23.261150,0.636804,0.353049,0,0,0,0
26.864309,80.975143,-29.398211,41.050293,-14.992832,0.993265,0.481371,1,0,0,1
47.949932,98.057617,-19.023895,38.083923,-20.497723,0.873521,0.387498,0,0,0,0
38.736313,90.498543,-30.340992,38.743790,-17.107716,0.888712,0.458176,0,1,1,0
38.444904,93.004822,-17.380987,43.209137,-18.209896,0.423385,0.344359,0,0,0,0
49.898022,94.625534,-20.015862,38.591431,-17.484348,0.907903,0.428393,1,0,0,1
44.836746,99.838364,-14.109694,42.195126,-22.201639,0.837744,0.347162,0,0,1,0
51.169323,86.273544,-19.557327,42.594219,-17.048761,0.921276,0.464779,0,1,0,0
36.631035,80.388443,-23.300665,41.443748,-16.798168,1.154186,0.459550,0,0,0,1
26.021154,80.495270,-31.295151,43.354980,-21.143547,0.685403,0.325272,1,1,0,0
43.777927,97.527939,-17.280048,43.857597,-20.842888,0.597905,0.397807,0,0,1,0
46.661705,83.574432,-28.640759,33.771156,-21.359520,0.709101,0.487645,0,0,0,1
36.515255,87.822266,-22.396915,34.649693,-19.687065,1.066509,0.487693,1,0,0,0
32.706116,81.558449,-40.851631,42.103294,-13.179147,0.600809,0.333060,0,0,1,0
45.032738,96.387207,-22.777903,39.834969,-23.964037,0.355215,0.395717,0,1,0,0
41.367245,88.956642,-25.680172,39.196827,-18.156055,0.678784,0.472740,0,0,1,0
33.227730,87.357162,-28.605316,39.758850,-21.344345,1.030026,0.512654,0,1,0,0
25.677996,89.415001,-40.870159,41.118446,-20.168064,0.761026,0.323422,0,0,1,1
38.123669,104.979385,-18.576759,34.619507,-20.855927,0.445746,0.431003,1,0,0,0
50.613628,90.510605,-30.910446,41.167706,-13.094049,0.689520,0.408352,0,1,0,0
35.536034,86.448647,-22.693710,41.229134,-21.585083,0.685401,0.427428,0,0,1,0
24.423630,82.686584,-24.672695,49.188210,-14.290486,1.000214,0.367314,1,0,0,1
38.794220,105.908569,-18.028355,42.129593,-14.534761,0.957044,0.409861,0,0,0,0
46.506252,95.487663,-34.288246,34.403503,-20.459753,0.679039,0.397184,0,1,1,0
48.461880,103.300781,-19.135101,42.222275,-15.797371,0.798540,0.395053,0,0,0,0
36.214645,96.217026,-25.524321,40.205429,-22.418510,1.233045,0.443521,1,0,0,1
39.576977,103.871719,-23.132473,39.685371,-17.779034,0.731025,0.401061,0,1,0,0
41.435513,88.964813,-29.658844,37.657990,-21.342117,0.693603,0.463208,0,0,1,0
34.481937,87.898270,-30.428806,38.375240,-17.298506,0.780498,0.447493,1,0,0,0
30.786514,89.344681,-33.196072,44.850502,-11.230626,0.687681,0.389062,0,0,0,1
-9.608548,64.088020,-31.268375,36.779503,-26.172119,0.682001,0.347474,0,0,1,0
-5.775599,64.520935,-42.704124,31.083633,-30.431736,1.101747,0.245807,0,1,0,0
-1.989961,66.596886,-43.038761,37.202126,-20.524183,1.367476,0.315001,1,0,0,0
1.834304,73.652634,-28.700466,52.195713,-12.350135,1.088769,0.266784,0,0,1,1
32.066605,84.807922,-19.470680,47.853271,-12.027065,0.660368,0.455559,0,0,0,0
17.866806,71.557938,-47.807957,25.017122,-31.909626,0.896777,0.250933,1,1,0,0
32.672138,82.137619,-20.749832,52.628677,-6.717663,1.027854,0.440591,0,0,0,0
4.105440,57.556091,-53.144295,29.711607,-32.984024,0.393472,0.253201,0,0,1,1
24.389462,74.282074,-24.562515,48.365009,-10.731925,0.755397,0.442982,0,1,0,0
40.737923,78.331085,-28.978827,49.498581,-12.240891,1.085081,0.423058,0,0,1,0
36.207043,78.302750,-27.602480,43.532288,-12.202808,0.525924,0.503159,0,0,0,1
32.995106,95.782997,-31.916115,38.014664,-20.236130,0.895491,0.290681,1,1,0,0
30.754316,86.864578,-19.390427,47.733467,-5.652460,0.445827,0.459847,0,0,1,0
49.302475,86.459534,-32.049583,42.074669,-11.330494,1.079633,0.450357,0,1,0,0
24.366798,86.981445,-20.487747,45.102219,-16.864174,0.436855,0.501840,1,0,0,0
27.167727,90.783005,-26.812778,39.812820,-17.068588,0.793475,0.299839,0,0,1,1
29.230749,87.082153,-18.255342,53.909012,-11.055279,0.554908,0.449234,1,0,0,0
46.983612,84.683365,-23.262543,50.533527,-8.646303,0.922840,0.467188,0,1,0,0
25.660711,84.247269,-21.039272,49.273201,-12.176895,0.826241,0.508350,0,0,1,0
30.893026,91.275650,-22.438633,49.856773,-5.988872,0.540393,0.437386,1,0,0,1
17.159372,92.842155,-16.648781,49.694786,-3.037468,0.500131,0.469343,0,1,0,0
42.647678,84.058014,-24.539064,52.375187,-11.139741,0.750707,0.461540,0,0,1,0
36.764862,89.305084,-22.147911,46.102139,-9.680063,0.634058,0.493126,0,0,0,1
35.449802,95.066238,-28.672821,41.975563,-19.556719,0.760854,0.295853,1,1,0,0
21.846336,87.753098,-14.052076,46.876530,-13.199602,0.654498,0.460581,0,0,0,0
37.642273,82.031174,-31.939249,43.259880,-8.239473,0.942489,0.458753,0,0,1,1
29.814190,83.775223,-24.243988,44.513027,-11.864513,0.499934,0.455626,0,0,0,0
42.643509,88.956253,-21.188251,51.049789,-10.964675,0.751511,0.451618,1,1,0,0
28.152876,81.431152,-27.137009,49.981194,-14.498436,0.570498,0.457170,0,0,0,1
48.012775,85.735336,-31.147484,47.488930,-18.849922,0.592060,0.423824,0,0,1,0
27.089739,91.010590,-20.886190,47.388081,-12.271935,0.614997,0.487753,0,1,0,0
27.484625,83.788589,-29.952763,39.655220,-16.553610,0.539488,0.303247,1,0,0,0
-39.135635,60.567627,-23.559195,21.962200,-27.125809,0.586821,0.295789,0,0,1,0
-40.486595,62.166447,-20.673304,27.658352,-25.185902,2.246974,0.200747,0,1,0,0
-42.123497,66.270309,-7.847681,36.378586,-18.699615,0.857760,0.281708,0,0,0,1
-27.415792,71.174683,-9.866531,36.742439,-2.746940,1.172080,0.220993,1,1,0,0
70.685303,107.415268,-26.761070,36.175621,-27.190800,0.858317,0.407817,0,0,1,0
65.406815,102.214561,-20.407417,42.244896,-22.290197,1.400661,0.450734,0,1,0,0
28.146156,83.430771,-20.066940,51.170254,-14.773733,0.829664,0.441251,0,0,1,0
23.674271,83.361847,-21.207836,41.242382,-18.979256,0.460420,0.405671,1,0,0,1
20.355137,90.767754,-28.665361,54.633953,-7.464429,0.671563,0.399661,0,0,0,0
34.023594,81.540909,-29.427706,33.260002,-7.785995,0.753365,0.403193,0,1,1,0
30.165859,88.960892,-22.588173,41.996311,-6.310775,0.857558,0.453353,0,0,0,0
40.322006,85.063263,-34.034073,31.781517,-21.783058,0.632722,0.364985,1,0,0,1
27.009573,92.732101,-17.695988,45.929482,-19.713444,0.738712,0.424814,0,0,1,0
28.212622,85.097824,-33.782932,40.463203,-16.409964,0.932202,0.379700,0,1,0,0
27.364004,81.760406,-31.081787,44.904613,-10.229937,0.971806,0.481941,1,0,0,0
23.025820,78.339508,-25.336208,44.288776,-11.019390,1.022863,0.423732,0,0,1,1
28.272413,96.636444,-21.457228,55.941055,-14.258597,0.317004,0.411096,0,0,0,0
28.434519,81.228416,-33.921257,42.381371,-11.046359,0.653309,0.430524,1,1,0,0
22.283524,92.801605,-18.229422,54.702141,-13.953783,0.986490,0.416898,0,0,0,0
27.216251,89.038940,-23.606123,44.223801,-21.430584,0.909599,0.416364,0,0,1,1
21.476948,85.471428,-22.620457,54.125587,-10.851907,0.678814,0.398653,1,0,0,0
25.008211,80.202789,-39.330070,34.100952,-24.667439,0.619742,0.443080,0,1,0,0
29.407589,74.305664,-31.375381,41.936211,-16.346226,0.981578,0.480245,0,0,1,0
27.935146,82.671066,-30.749069,38.501148,-20.983288,0.867119,0.369131,1,0,0,1
24.008383,84.639946,-27.078327,39.517868,-26.603191,0.828670,0.426277,0,0,0,0
26.442156,81.682144,-31.606308,50.002739,-20.465580,0.721592,0.394502,0,1,1,0
27.796446,96.099930,-19.162609,47.149616,-4.240645,0.518390,0.449662,0,0,0,0
37.184216,95.691849,-29.463516,37.496384,-18.874937,0.670021,0.397642,1,0,0,1
29.145489,90.449890,-19.007950,51.994434,-12.214529,1.033107,0.400725,0,0,0,0
33.043781,78.279877,-35.392380,32.708973,-27.085867,0.696976,0.378203,0,0,0,0
30.209415,84.330666,-28.428169,38.696892,-19.608051,0.576515,0.443673,1,1,0,0
33.968498,92.497375,-19.618263,44.352654,-9.284409,0.647792,0.410376,0,0,1,0
28.209116,70.901001,-32.305084,40.107979,-23.411427,0.944720,0.296883,0,0,0,0
25.872015,92.368484,-26.911858,41.165443,-17.247238,0.989620,0.520251,0,1,0,0
35.383957,96.205170,-19.387913,50.931908,-12.322866,0.499420,0.451857,0,0,1,0
26.114031,98.800156,-14.626723,51.709297,-9.630983,0.434603,0.442352,1,0,0,1
26.409563,94.469505,-17.147600,51.320488,-15.497250,0.562240,0.404519,0,0,0,0
38.300949,86.554146,-29.927168,38.941521,-19.862553,0.785331,0.370475,0,1,1,0
32.604797,98.612228,-22.912926,52.645798,-16.179028,0.865897,0.366615,0,0,0,0
33.262951,92.090576,-36.678802,29.703800,-23.950752,0.524822,0.342517,0,0,1,1
31.113394,85.020172,-22.742657,50.122551,-19.152946,0.673190,0.430092,0,0,0,0
40.082535,91.910690,-18.926867,43.011276,-18.803543,0.939053,0.386423,1,1,0,0
22.536766,100.615707,-27.333176,49.549019,-17.600842,0.786322,0.315549,0,0,0,0
28.994972,84.332085,-32.634239,45.316521,-13.493634,0.646848,0.331743,0,0,1,1
32.113960,98.998428,-10.584609,51.439259,-17.178978,0.514708,0.410937,0,1,0,0
34.814285,87.876953,-27.078730,43.406166,-13.361507,0.574026,0.333856,0,0,0,1
23.103992,93.572731,-20.629379,51.054527,-14.659856,0.777922,0.392803,0,1,0,0
34.368198,100.061127,-26.213089,43.429298,-17.475410,0.603245,0.402035,1,0,0,1
23.401287,91.136444,-12.382738,55.910370,-9.932770,0.368463,0.345226,0,0,1,0
36.460850,93.795143,-21.248468,42.067902,-11.530983,0.603861,0.352777,1,0,0,0
25.558851,83.126541,-27.335489,44.270378,-14.527181,0.736450,0.336108,0,0,1,0
30.705774,91.644226,-32.798836,41.970634,-13.000580,0.709978,0.349252,1,0,0,0
33.323681,79.480515,-17.035709,51.540455,-13.513711,0.916169,0.385815,0,1,0,0
30.159021,78.323746,-16.638939,53.327789,-8.649874,0.743944,0.487834,0,0,1,0
30.885401,75.067131,-39.944527,52.147652,-18.606880,0.736085,0.308838,0,0,0,1
30.067892,86.689575,-25.471802,52.057495,-5.876816,0.966133,0.429337,1,0,0,0
29.803240,67.715210,-42.275784,45.529804,-25.619160,0.849964,0.306627,0,1,0,0
18.603907,73.185944,-29.577204,55.750183,-14.250862,0.345456,0.322263,0,0,1,0
27.922602,80.207840,-25.384251,55.424393,-11.349581,0.699198,0.367868,0,0,0,1
28.330379,80.240463,-32.798199,47.053604,-10.267598,0.670350,0.369829,1,0,0,0
27.240683,82.334167,-36.140724,50.279449,-15.469682,0.706547,0.327103,0,0,1,0
31.505808,81.291916,-31.258514,42.885002,-17.888725,0.851965,0.371282,0,1,0,0
41.184124,82.041443,-30.480881,49.724907,-17.006456,0.697617,0.382266,1,0,0,0
28.773724,79.104073,-31.541771,39.550835,-22.142540,0.852990,0.408424,0,0,0,1
25.702499,70.664520,-34.396408,44.092857,-14.139893,0.995581,0.431286,0,0,1,0
12.616799,65.543739,-37.804989,40.130424,-20.673204,0.850376,0.328211,0,1,0,0
12.116803,51.574799,-55.835014,26.675215,-25.478439,1.066672,0.357036,1,0,0,0
15.123811,55.450909,-56.391861,29.384443,-17.527246,0.971955,0.298362,0,0,1,1
30.643181,95.233391,10.995928,41.659103,-20.614553,0.626679,0.371167,0,0,0,0
25.543665,91.351303,3.742668,39.874611,-21.757465,0.787213,0.419704,1,1,0,0
17.578596,89.783203,5.220950,49.814476,-17.690933,0.558757,0.367723,0,0,0,0
10.828509,88.633179,9.487535,46.648853,-19.901911,0.776113,0.427695,1,0,0,1
-6.017267,88.544266,5.159932,60.821213,-7.885568,0.310906,0.421153,0,1,0,0
-15.152742,93.043747,5.346365,55.575974,-0.637287,0.446938,0.429528,0,0,0,0
-27.853642,75.548141,2.468372,53.730522,-16.115139,0.893874,0.428667,0,0,1,1
-27.612438,84.091797,2.007884,56.324921,-3.297331,0.630536,0.369565,0,0,0,0
-39.171936,83.129715,3.534178,55.517452,-1.970954,0.575870,0.446665,1,0,0,0
64.860153,110.987534,-27.195457,42.250801,-18.696518,0.496143,0.446148,0,1,0,0
-26.248352,85.014328,-1.220764,63.760628,-9.027811,0.221313,0.396575,0,0,1,0
-32.402439,98.220093,-0.828713,67.752975,-4.751124,0.450436,0.419046,1,0,0,0
73.129578,104.264771,-33.636589,43.928200,-19.769693,0.312809,0.449364,0,1,0,0
-37.244423,101.919006,-5.031289,62.823063,-2.004051,0.279332,0.413264,0,0,1,0
-30.838739,93.741379,-10.103806,71.531158,-9.171535,0.261715,0.455311,1,0,0,1
-42.650917,113.686325,-11.435802,71.885147,-11.640155,0.336672,0.393351,0,0,0,0
-57.726093,98.228302,-17.733097,67.922455,-21.887783,0.406302,0.452559,0,1,1,0
-37.325092,108.787842,-7.012203,67.838425,-9.802350,0.309274,0.434989,0,0,0,0
-45.380917,90.735916,-15.095463,74.619736,-20.338800,0.375278,0.410920,0,0,0,1
59.299068,116.845451,-26.447462,39.044785,-19.050358,0.881613,0.472865,0,0,1,0
-34.750587,99.205681,-22.382002,76.012054,-8.634519,0.451151,0.397318,1,0,0,0
-49.369484,114.555031,-19.680710,85.483856,-2.177068,0.508930,0.434496,0,1,0,0
-24.354321,104.359337,-5.173757,73.508865,-4.826931,0.210320,0.338818,0,0,1,1
-51.887650,114.667435,-25.504105,78.574066,-6.522159,0.297337,0.377841,0,0,0,0
-67.638191,111.592239,-18.942593,69.925919,-9.165138,0.803666,0.438935,1,1,0,0
-54.327263,112.410385,-15.119582,66.462463,-11.889999,0.339661,0.386972,0,0,0,0
-37.809563,81.923538,-12.250698,58.711163,-14.043287,0.161901,0.454241,0,0,1,1
-51.062878,119.242813,-17.646851,75.584419,-9.109600,0.278733,0.391365,1,0,0,0
-210.986420,16.474825,-21.165276,9.332872,-57.261925,1.683103,0.143766,0,0,0,0
-292.062073,-3.478352,-9.739896,4.290324,-42.135536,0.246106,0.132443,0,0,0,0
-311.401459,67.744812,31.121990,20.700985,-14.217097,0.933854,0.211915,0,0,0,0
-158.736465,91.092773,10.867446,33.627357,-15.127922,2.549069,0.152605,1,1,0,0
42.439491,95.986549,5.070504,28.056915,-25.816742,0.716576,0.357900,0,0,0,0
40.588634,93.711395,-0.841632,39.875771,-21.107670,0.992512,0.472995,0,0,1,1
40.243073,103.678528,7.808480,39.479530,-24.487734,0.923691,0.390569,0,0,0,0
35.504921,96.009933,-4.377260,38.881943,-21.757399,0.821434,0.454114,1,0,0,0
76.867157,118.446869,-20.226540,25.525038,-29.516779,0.471064,0.429504,0,0,0,0
13.205326,110.167160,2.518496,36.994183,-13.454086,0.316728,0.429646,0,0,0,0
11.897736,87.411842,-1.154657,44.207146,-18.164476,0.635851,0.470003,1,1,0,0
10.026999,111.151031,-3.396758,36.508720,-19.168802,0.979127,0.386731,0,0,0,0
