mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.830786,-0.029122,0.518907,1.138718,-0.875844,-0.107295,1.622750,0,0,0,0
0.643514,-0.149798,0.237681,1.310186,-0.375822,0.491670,0.523887,0,0,0,0
0.689219,-0.967276,0.156648,1.072688,-0.454611,-0.334170,-0.302176,0,0,0,0
0.715326,-0.823840,0.167887,0.567295,-0.775509,1.645392,-0.484040,1,0,0,1
0.969133,-0.916711,-0.867655,0.952760,-1.315298,0.065899,-0.016260,0,0,0,0
0.814219,-1.048440,0.027071,-0.040662,-1.498123,0.036529,-0.576634,0,1,1,0
0.838291,-1.216924,0.678498,0.374510,-0.690469,-0.068407,1.092026,0,0,0,0
0.556627,-0.680942,0.584234,0.252797,0.643008,0.318325,0.242523,1,0,0,0
0.813871,-0.368288,0.184421,-0.284747,0.268211,0.436795,0.610320,0,0,0,0
0.354966,-0.501624,0.728325,-0.459004,0.408012,-0.603489,-0.680151,0,0,1,1
0.886351,-0.734716,-0.294435,-0.003033,0.727565,3.846444,0.961514,0,0,0,0
0.597705,-0.773545,-0.403588,0.264455,0.930738,0.079193,0.739820,1,1,0,0
1.074684,-0.803384,-0.582875,0.683559,0.801088,0.695737,1.071456,0,0,0,0
0.362728,-0.394204,0.145932,-0.745048,0.611021,0.271264,-0.417655,0,0,1,0
0.841186,-0.296881,-0.233818,-0.491831,-0.764283,1.030889,1.223271,0,0,0,0
0.475003,-0.679765,-0.299039,-0.380640,0.093187,0.638867,0.433583,1,0,0,1
0.990795,0.124113,-0.200228,-0.289274,-1.270241,0.649830,0.878813,0,0,0,0
0.374810,-0.471134,0.491856,0.076377,-0.050604,-0.024434,-0.633033,0,1,0,0
1.073841,-0.482082,-1.076458,0.027200,0.604009,3.006753,0.634849,0,0,0,0
0.812044,-0.089728,-0.225422,0.247584,-0.140157,-0.564902,0.867964,0,0,1,1
0.949384,-0.598427,-1.482877,0.184309,-0.513794,-0.329775,0.660455,0,0,0,0
0.607882,0.022534,-1.005000,-0.213886,-0.297256,-0.024646,-0.125764,1,0,0,0
0.789154,-0.326172,-0.780567,-0.475538,-0.267854,-1.026043,1.208695,0,0,0,0
0.640850,-0.294009,-1.263985,-0.798396,0.350829,-0.361118,0.701921,0,1,1,0
0.512375,0.167782,0.147016,-0.789562,-1.179057,0.589149,-0.027699,0,0,0,0
0.493041,-1.770711,0.764289,-0.183668,-1.444686,0.509369,-0.429590,0,0,0,1
0.932655,-0.651981,0.637394,0.614386,-0.431251,0.617554,0.772831,0,0,0,0
0.459301,-0.035377,0.448730,0.722086,0.783233,0.762260,1.195746,1,1,0,0
0.825573,-0.227426,-0.226225,0.305953,-0.253352,-0.773581,1.284613,0,0,0,0
0.633738,-0.190130,0.023608,-0.282318,0.417352,0.553590,0.493348,0,0,0,1
0.960143,0.053996,-0.291785,-0.124285,-0.216490,-0.703008,1.808255,0,0,0,0
0.672692,0.201074,-0.387256,-0.465093,-0.348847,-0.704579,1.000652,0,1,1,0
0.649577,0.388384,0.022437,0.294930,0.032330,0.219920,1.559264,0,0,0,0
0.731706,0.235857,0.069055,-0.007042,-0.551880,0.181574,0.550992,0,1,0,0
0.728219,-0.388490,0.300972,0.207928,-0.382283,-0.823621,0.308874,0,0,0,0
0.521079,-0.369637,-0.079485,-0.175440,0.048825,0.672665,0.348568,1,0,1,0
0.779542,0.015689,-0.360199,0.379173,-0.420504,0.647898,1.479157,0,0,0,0
0.776010,0.531698,-0.182335,-0.383753,-0.571891,0.260847,1.140362,0,1,0,0
0.751687,0.064676,-0.074786,-0.802085,-1.384416,-0.581241,1.013803,0,0,0,0
0.686730,0.197873,0.094779,-0.509930,-0.571675,0.975647,0.647425,1,0,1,0
0.486303,0.037056,-0.058289,-0.514697,-0.446004,-0.542641,0.547000,0,0,0,0
0.488664,0.219412,0.145827,-0.444216,-0.587879,-0.692392,0.979802,0,0,1,0
0.626949,-0.362412,0.541344,0.151188,-0.326217,-0.138304,0.673097,0,0,0,0
0.613650,0.028141,0.410652,-0.117477,-0.289772,-0.656318,0.351486,1,0,0,0
0.925254,0.257060,-0.195850,0.137452,-0.380537,-0.324079,1.395055,0,1,0,0
0.735954,0.444961,-0.027175,-0.530497,-0.474807,0.004654,0.735800,0,0,1,0
0.807888,0.117538,-0.078782,-1.129514,-0.877903,0.704378,1.121990,0,0,0,1
0.651964,0.220595,0.387502,-0.500924,-0.415894,0.002979,1.125356,1,1,0,0
0.822025,0.442356,0.109043,0.054763,-0.214875,0.641552,1.153373,0,0,0,0
0.607355,0.353154,0.261781,-0.489893,-0.334889,0.197326,0.714973,0,0,1,1
0.715243,-0.394633,0.496058,-0.060126,-0.748440,-0.566312,0.639492,0,0,0,0
0.711373,0.146731,0.407738,-0.693853,-0.824753,0.223780,0.739323,1,1,0,0
0.946666,-0.208727,-0.318008,-0.062904,-1.190432,0.229128,1.036910,0,0,0,0
0.797144,-0.488951,0.071458,-1.210018,-1.711534,-0.138803,0.497172,1,0,0,1
0.950024,0.000059,0.690367,-0.594015,-1.734881,0.465472,1.165332,0,0,0,0
0.792030,-0.412665,0.015159,-0.375165,-0.694411,-0.203103,0.736205,0,0,1,1
0.881600,-0.184926,-0.297451,-0.074607,-0.643872,1.044512,0.936426,0,0,0,0
0.824917,-0.786144,0.328167,-0.794773,-1.180917,1.049662,0.374241,0,1,1,0
1.112488,-0.535773,0.361980,-0.130107,-1.598540,0.750512,1.181099,0,0,0,0
0.770223,-0.883315,0.293740,-0.087573,-1.266569,0.650575,0.254468,1,1,0,0
1.100329,-0.537155,0.233936,-0.067410,-1.031966,1.126435,0.560916,0,0,0,0
