mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.854373,1.859687,0.593637,-1.793032,1.771693,-0.035298,0.971067,0,0,0,0
-0.633238,1.125727,0.714058,-1.334441,-0.612362,-1.134937,-0.204336,0,0,0,0
-1.704929,2.420250,0.186253,-1.413879,2.250118,-0.886633,-0.629907,1,1,0,0
0.293319,-0.286151,0.421381,0.259914,-0.879685,-1.133151,-0.287345,0,0,0,0
-0.982083,0.953363,0.785535,-1.000298,-0.003101,0.602157,1.361117,0,0,0,0
0.494123,1.365809,-0.030264,-1.333390,0.406352,1.035669,-0.422910,0,0,0,0
-0.134241,1.980649,0.335509,-1.131605,0.519090,-1.105299,-0.568358,0,0,0,1
-1.416924,1.283679,0.219362,-0.623286,1.914196,-1.435600,-0.307258,0,0,0,0
-1.588811,1.282535,1.538736,-0.244692,0.636949,-0.132721,1.651295,0,0,1,0
0.670853,1.418837,-0.578667,-1.324213,0.493120,0.269392,-0.080043,0,0,0,0
0.215865,1.563025,-1.080869,-0.884849,0.368371,-0.628134,-0.424868,1,0,0,0
0.334498,-0.485074,-0.702327,-0.628725,-0.859489,0.470432,-0.420644,0,0,0,0
-1.004830,0.709427,-0.244508,-1.553225,0.469064,-0.182641,1.596937,0,1,0,0
-0.508012,1.026367,0.140758,-0.524928,0.607341,-0.867024,0.048670,0,0,0,0
-1.127323,1.948475,0.337336,-2.086762,1.991293,-0.467974,1.406965,0,0,1,1
-0.270069,-0.403193,-0.381102,-0.115593,-2.002606,0.364034,-0.277577,0,0,0,0
-0.875095,-1.011962,-0.813068,0.283303,-1.764034,-0.235768,0.981274,0,0,0,0
0.283052,0.360901,-0.108209,0.159150,-0.279292,-0.409650,-0.392888,0,0,0,0
-0.061127,0.709204,0.001124,0.264870,-0.918072,-1.030855,-1.032737,0,1,0,0
0.179436,-0.127224,0.771291,0.580439,-1.013856,-1.331652,-0.457173,0,0,0,0
-0.428185,0.414409,1.230444,-1.103718,-0.446355,-0.739942,1.131611,0,0,0,0
0.330851,0.273131,0.064386,-0.070214,0.632749,0.244052,-0.265742,0,0,0,0
-0.571347,0.744537,-0.530017,-0.806727,-0.063832,-0.557796,-0.786181,1,0,0,1
-0.663302,0.765854,-0.168739,-1.616404,-0.059479,-1.251092,-0.660798,0,0,0,0
-1.121425,1.288873,0.852403,-1.892193,0.184500,0.805468,0.961121,0,0,0,0
-0.377188,1.372224,1.313027,-0.493399,-0.290869,1.073095,-0.313714,0,0,0,0
-0.953133,0.996765,-0.698653,-0.951842,1.547187,-1.644957,-0.781321,0,0,1,0
-0.026480,-0.657161,0.207332,-1.037033,-0.478503,-0.653781,-0.542458,0,0,0,0
-1.067511,0.922266,0.839817,-1.753845,-0.437193,0.160944,1.333191,0,0,0,0
-0.017149,1.027990,1.118063,-0.995276,0.322665,-1.036002,-0.385401,0,0,0,0
-1.494872,0.608731,0.070035,-0.502849,1.081846,-1.724187,-0.716468,1,1,0,0
-0.119573,-0.925373,0.518105,0.148578,-1.491476,0.710009,-0.140946,0,0,0,0
-0.444457,-0.331216,1.201065,0.736041,-1.326112,-0.940090,1.887506,0,0,0,0
0.068523,0.261598,0.770192,0.740216,-0.676915,0.286041,0.064436,0,0,0,0
-0.684598,0.584369,0.514142,0.630842,-0.765350,-1.098583,0.082409,0,0,0,1
0.414290,-0.440502,0.389878,-0.066435,-0.306676,-1.245258,-0.398618,0,0,0,0
-0.619783,0.035195,1.017750,-0.818056,0.533157,-0.723422,1.794072,0,0,0,0
0.251847,0.623236,0.485222,0.161494,0.851833,1.399118,-0.197197,0,0,0,0
-0.744135,0.224049,-0.398336,-0.449656,1.485572,0.143104,-0.751209,0,1,1,0
0.068453,1.425638,0.789260,-0.062766,-0.154590,-0.541544,-0.162406,0,0,0,0
-0.801603,1.284453,0.341413,-0.764478,0.159800,-1.915443,1.452172,0,0,0,0
-0.018370,1.470155,0.452670,-0.633582,0.621113,0.307735,0.762709,0,0,0,0
-0.568832,1.088026,-0.085465,0.216863,0.773868,-1.043380,0.572964,1,0,0,0
1.083266,0.479712,0.457149,-0.474047,-1.111869,0.033260,-0.237165,0,0,0,0
-0.306048,0.820831,0.575570,-1.441464,-0.584578,0.156848,0.655156,0,0,0,0
0.104913,0.819165,0.431775,-0.759629,-0.151831,-1.229150,-0.665569,0,0,0,0
-0.828329,0.773206,0.046696,-0.840235,0.849984,-1.314337,-0.468528,0,0,1,0
0.542074,0.843109,-0.338641,1.387536,-1.924679,0.709649,-0.225368,0,0,0,0
-0.158429,0.513963,2.485800,1.367835,-1.342946,-0.047040,1.500963,0,0,1,0
1.071688,0.589044,0.912103,-0.068360,-0.936449,-0.398289,-0.254715,0,0,0,0
0.019192,0.592565,1.227583,0.212013,0.346078,0.838959,1.492286,1,0,0,0
0.641700,-0.727352,0.402165,0.122543,-0.159474,-0.214018,-0.398320,0,0,0,0
-0.270868,0.143367,0.407344,-0.995476,-0.459125,0.684237,1.392556,1,0,0,0
0.357970,0.164387,0.135885,-0.264745,0.305689,-0.981902,0.060290,0,0,0,0
0.040009,0.011820,0.602893,-0.595827,0.167304,-1.005604,-0.056973,0,0,0,1
0.445261,0.102677,-0.105501,-0.126287,-1.695162,0.045581,-0.210874,0,0,0,0
0.000834,-0.033266,1.617688,0.826503,-0.454759,0.183074,1.757575,0,0,0,1
0.481027,-0.040747,0.145143,-0.104944,-0.506897,-0.879514,-0.029479,0,0,0,0
-0.148417,0.807880,0.341813,0.659913,-0.397959,-0.309924,1.733211,0,1,0,0
0.622384,-0.303476,1.043764,0.481963,-0.216208,0.925832,-0.251941,0,0,0,0
-0.473438,1.007170,1.552276,-0.532325,-0.829039,-0.020944,1.472924,0,1,0,0
0.349563,0.100799,-0.289330,0.424711,-0.184394,-1.146087,-0.008329,0,0,0,0
-0.485724,0.486838,-0.263514,-1.478607,-1.004384,-1.081817,-0.296661,0,0,0,1
0.133834,-0.776264,-1.396641,-0.676662,-1.174848,0.870009,0.073213,0,0,0,0
0.363100,-0.569743,-0.543029,0.121999,-0.942332,0.595231,-0.066873,0,0,1,0
0.499693,0.184945,-0.013502,-0.315591,-0.856319,-0.573420,-0.016254,0,0,0,0
0.046026,-0.129475,0.672950,0.762086,0.314822,-0.718314,0.014335,1,0,0,0
0.228422,-0.860702,-0.524066,0.633923,-0.451017,-0.522049,-0.044531,0,0,0,0
0.294055,-1.037238,-0.469803,0.143402,-0.852904,1.300987,-0.673651,0,1,0,0
0.155694,-0.807841,-1.043091,-0.468710,-0.292259,0.186424,-0.342160,0,0,0,0
-0.382147,-0.517525,-0.111265,-0.154866,-0.586448,-0.928611,0.056505,0,0,1,1
1.107869,0.374541,-1.899508,0.054737,-1.031686,3.150950,-0.105780,0,0,0,0
1.156200,0.503798,-0.645665,-0.913736,-0.713336,0.532609,0.165665,0,0,0,0
-0.475143,-0.234002,-0.774584,-1.229982,0.683041,-1.234040,0.084660,0,0,0,0
1.135007,0.336155,-1.886353,-0.837090,-0.590595,2.158647,-0.108211,1,0,0,0
0.800393,-0.203667,-2.557308,-1.045590,-0.778251,2.266337,-0.690852,0,0,0,0
-1.451209,-0.037252,-1.533960,-2.410564,0.932923,-0.178890,0.051144,0,0,0,0
1.409719,-0.109842,-2.199994,-1.281113,-1.028986,-0.031690,-0.312833,0,0,0,0
0.730012,0.472399,-1.063992,-0.512353,-0.219864,-0.794221,-0.355860,0,0,0,1
0.163077,-1.070266,-2.527794,0.540550,1.591581,-0.143254,0.114795,0,0,0,0
0.356032,-1.386203,-3.311742,0.140026,1.394891,0.977965,0.415732,0,0,1,0
0.486175,-0.832051,-2.537978,0.311691,0.855436,-0.573742,0.532904,0,0,0,0
-0.019752,-1.948877,-4.091745,-0.248084,2.394338,-0.263318,0.652851,1,0,0,0
1.551262,-0.663927,-3.262070,-0.949450,-0.136712,0.470110,-0.067951,0,0,0,0
0.532357,-1.720976,-4.155755,-1.279354,0.403404,-0.192843,0.486093,0,0,0,1
1.624605,-0.165273,-2.282251,-0.274005,0.863989,1.020165,0.050648,0,0,0,0
-0.011439,-0.985270,-3.134747,-0.588461,1.512317,-0.233627,0.471623,0,1,0,0
0.734348,-0.937077,-2.418405,0.635039,0.768912,-0.641250,0.536426,0,0,0,0
0.954336,-0.147813,-3.532017,-0.259421,1.703439,-0.079302,0.648389,0,0,1,0
1.935203,0.831444,-3.422820,-1.383635,-0.340550,-1.512566,0.649845,0,0,0,0
0.725540,0.643824,-3.038929,-0.836112,0.133052,-0.338264,0.640980,1,0,0,1
1.668249,0.205483,-0.987323,0.407134,-2.357526,0.924712,1.503896,0,0,0,0
1.628299,0.081129,-1.873482,-0.335393,-1.046996,0.906246,-0.215557,0,0,0,0
1.462337,-0.284469,-1.639418,-0.007110,-1.816904,0.351144,-0.643209,0,0,0,0
0.760092,-0.288228,-2.608470,-0.685774,-2.878081,-1.316394,-1.155698,0,0,1,1
1.170038,1.380821,-0.904190,1.660287,-0.415132,1.397977,0.746757,0,0,0,0
0.450935,0.663600,-1.112972,1.670784,-0.112308,1.289108,1.414778,0,1,0,0
0.788442,1.118613,-0.415532,1.376998,-0.464292,-0.087723,0.619653,0,0,0,0
0.374253,1.035700,-0.565505,1.133853,0.143262,0.049003,1.599355,0,0,0,1
0.838726,0.613579,0.445618,1.172774,-0.221833,1.002852,0.308558,0,0,0,0
-0.103720,-0.242137,0.267606,0.812446,-1.417347,-1.113821,-1.537074,0,0,0,0
-0.352189,-1.777260,-1.362478,-1.178036,-1.617357,0.277422,-2.025665,0,0,0,0
-0.569440,-1.712124,-1.332197,-0.805000,-1.730668,-0.163384,-1.806187,1,0,0,0
-0.758903,-1.737746,-1.601875,-1.459219,-2.109336,-0.541535,-2.129482,0,0,0,0
-1.575900,-1.440391,-2.219149,-0.903533,-2.058684,-0.611020,-2.427813,0,0,0,0
-1.101109,-1.702622,-1.607880,-1.193071,-1.372053,-1.076003,-2.432211,0,0,0,0
-1.683532,-2.349132,-1.489427,-1.095086,-1.523908,-0.269066,-2.578872,0,0,1,1
0.307010,1.406602,-0.967285,1.593745,-0.402040,-0.246591,-0.058272,0,0,0,0
-0.464121,0.844583,0.216520,2.444731,0.426270,-0.137911,1.793206,0,1,0,0
0.697682,0.831463,-0.079613,1.244544,-0.128562,-0.311409,0.127249,0,0,0,0
0.012420,0.864008,-0.277264,1.902009,0.695450,-1.378485,1.853964,0,0,0,1
0.496695,-0.179797,-0.610848,1.709711,0.356169,-0.018201,-0.788050,0,0,0,0
-0.139083,-1.151468,-0.265518,0.499625,-0.831638,-1.460452,-1.483484,0,0,0,0
-0.625722,-1.364945,-1.892438,-0.017221,-1.588450,-0.132123,-2.086755,0,0,0,0
-1.106625,-2.373311,-1.535982,-0.772492,-1.930920,-0.914094,-2.087745,0,1,0,0
-0.731918,-2.461744,-2.349559,-1.734001,-2.089070,-1.311841,-1.940608,0,0,0,0
-1.012065,-1.691388,-1.978375,-2.118378,-2.705666,-0.760550,-2.248994,0,0,0,0
-1.287157,-1.879491,-1.052588,-0.888165,-1.500690,-0.870329,-2.298625,0,0,0,0
-2.084744,-2.262145,-1.856048,-1.827418,-2.159351,-1.095398,-2.047671,0,0,1,0
-1.809709,-2.688593,-1.815915,-0.981852,-1.126179,-0.633749,-2.081738,0,0,0,0
-1.428331,-1.755870,-1.292559,-1.583706,-2.488083,1.029106,-1.932667,0,0,0,0
-1.232635,-1.952638,-1.324403,-1.815630,-2.059875,0.164466,-1.875638,0,0,0,0
-1.092412,-1.709433,-1.928956,-1.650700,-2.311061,-0.333645,-1.920480,1,0,0,0
-0.700142,-1.248477,-1.125197,-1.051585,-0.163553,-0.529159,-2.148248,0,0,0,0
-0.970781,-0.968174,0.177899,-0.181883,0.167871,0.111641,-1.339077,0,0,0,0
-1.181550,-0.260964,0.492271,0.676794,0.480479,1.345011,0.481479,0,0,0,0
0.036507,-0.055395,-0.365995,-0.620753,-0.616213,0.771077,-1.046320,0,1,1,0
0.358887,1.112758,-0.863077,2.144910,0.029118,-0.247526,0.173273,0,0,0,0
-0.272666,0.059309,0.551202,2.487522,1.219155,-0.019809,1.708933,0,0,0,1
0.959625,0.572187,0.297681,1.499568,0.299984,-0.952233,0.284947,0,0,0,0
0.017365,0.872328,-0.234694,1.742223,0.839106,-0.006265,1.287234,0,1,0,0
0.624867,-0.290997,-0.105989,1.726839,0.316645,-1.576452,-0.465419,0,0,0,0
-0.232262,-1.083890,-0.055125,1.521702,-0.800086,-0.038744,-1.569778,0,0,0,0
-0.262837,-1.856412,-1.372957,-0.737470,-2.067171,-0.146684,-1.620127,0,0,0,0
-1.080862,-2.096962,-1.914648,-1.079691,-1.562421,-1.227963,-2.348518,0,0,1,0
-1.171379,-2.124881,-0.958286,-0.752825,-2.305027,0.425627,-2.225907,0,0,0,0
-0.708772,-2.296358,-2.221830,-1.216289,-1.944107,0.293565,-1.866531,0,0,0,0
-1.388851,-2.409256,-3.122322,-1.879435,-2.067172,-1.584141,-2.382281,0,0,0,0
-1.144361,-1.658322,-1.259669,-1.049194,-1.250601,-0.620212,-2.406227,1,0,0,1
0.384716,1.016376,-0.325704,1.274117,-0.532046,0.160368,0.148562,0,0,0,0
-0.455013,0.254528,-0.067562,2.466208,0.473839,1.240473,1.600680,0,1,0,0
0.687206,1.141690,-0.293381,1.456090,0.122672,-1.415692,0.221213,0,0,0,0
-0.313934,0.946313,-0.279251,1.897963,0.733220,0.185418,1.545887,0,0,1,0
0.895241,0.149409,0.190021,1.439367,0.308052,-0.327004,-0.543837,0,0,0,0
0.157694,-0.970410,-1.002601,0.228463,-0.978314,-0.415273,-1.601920,0,0,0,0
-0.243370,-1.720041,-1.064491,-0.350974,-1.696201,-0.566469,-1.809689,0,0,0,0
-0.861773,-1.867452,-0.864745,-0.527162,-2.275357,-1.371702,-1.915247,1,0,0,0
-0.196557,-0.616241,0.409542,0.876332,-0.240593,-1.674084,-0.797252,0,0,0,0
-0.085751,0.636812,1.330542,1.619992,1.844608,-1.078394,0.421863,0,0,0,0
-0.470808,-0.889590,-2.757637,-0.155658,0.871693,1.170796,0.069854,0,0,0,0
-1.364369,-2.328583,-2.445131,-1.606243,-1.241243,-0.700742,-0.233016,0,0,0,1
-1.108200,-0.958455,-0.606925,-0.097739,-0.507779,0.170620,-0.250281,0,0,0,0
-0.854414,-0.168703,0.738685,0.878841,1.188028,0.048314,0.305290,0,0,0,0
-0.834205,-0.115459,0.711544,1.229206,2.169675,0.191887,1.447317,0,0,0,0
0.629815,0.310437,-1.950119,-0.314944,0.782785,0.904987,0.244485,0,1,0,0
-0.063540,-0.345382,-0.880795,0.140554,0.846762,-0.439298,0.551999,0,0,0,0
-0.274738,0.545461,-0.689752,0.589211,1.208104,0.338141,1.671650,0,0,0,0
1.283590,0.062650,-1.912736,0.216806,0.874106,2.233471,-0.045472,0,0,0,0
0.610445,-0.174815,-3.212916,-0.825697,0.828003,1.536236,-0.429617,0,0,1,1
0.482782,1.518530,-0.573109,1.023108,-0.514387,-1.278867,0.123148,0,0,0,0
-0.563257,0.576036,0.245665,2.595730,1.019872,-0.124373,1.428985,0,1,0,0
0.670036,1.516763,-0.141657,2.033061,0.103460,0.211721,0.242701,0,0,0,0
-0.198623,0.496783,-0.422040,1.585756,0.545785,-0.316600,1.709832,1,0,0,0
0.446383,-0.168221,-0.641105,0.434630,-0.393303,-1.350308,-0.824540,0,0,0,0
0.106125,-0.899577,0.619085,1.366828,0.175044,-0.818744,-0.637300,0,0,0,0
0.174742,-0.861544,0.700417,1.572513,0.591495,-0.917805,1.181395,0,0,0,0
0.461881,-0.377033,-0.178274,0.296739,-0.958615,1.767108,-0.715487,0,1,0,1
1.546037,0.700209,0.700590,1.197078,0.305046,0.480214,0.867276,0,0,0,0
0.838874,-0.434522,0.030421,1.208185,-0.006504,0.196553,1.340359,0,0,1,0
1.581922,0.782028,0.686327,1.922447,-0.434749,-0.289980,1.099057,0,0,0,0
1.095799,0.592560,-0.699624,1.083679,0.306203,1.023384,0.763415,0,0,0,1
0.867796,-0.193064,-0.279867,1.371785,0.388189,-0.026109,-0.364889,0,0,0,0
0.521652,-1.061458,-0.504877,0.092419,-0.708647,-0.260143,-1.121824,0,0,0,0
1.159703,-0.113291,-0.739330,-0.581240,-1.699767,2.181221,-0.724117,0,0,0,0
0.889090,0.277072,-0.776721,-0.338279,-0.912606,0.413739,-0.878113,1,1,0,0
1.693536,0.786814,-0.054866,0.316313,-0.822344,0.610591,0.442200,0,0,0,0
1.139898,0.637783,-0.031733,1.086095,-0.029049,1.353047,1.646257,0,0,0,0
0.154323,0.186258,0.018938,1.119048,0.549471,-1.188818,-0.526075,0,1,1,0
1.315797,0.641103,0.349945,1.443369,0.168760,-0.150747,0.814616,0,0,0,0
0.687273,0.424386,2.267660,1.924714,0.870622,0.177954,2.361922,0,0,0,0
-0.709501,0.695929,1.786901,0.390950,0.547397,-1.480026,1.517908,0,0,1,1
1.550203,0.643207,-0.124944,1.206413,0.270737,0.087873,0.533595,0,0,0,0
0.856503,-0.117334,-0.678669,0.920802,0.527953,-0.028286,1.828224,0,0,0,0
0.166335,0.163106,-0.680945,0.172105,0.303929,-0.703782,0.322897,1,1,0,0
1.683974,1.029975,0.986350,1.116495,-0.071056,-0.166422,1.173366,0,0,0,0
0.628428,0.461039,1.598714,0.810278,0.931204,-0.707976,1.444535,0,0,0,0
-0.403730,0.911636,0.266721,0.033367,-0.173748,-1.837226,1.246495,0,0,0,1
1.717907,0.707302,0.728591,0.530853,0.222982,-0.773603,1.181988,0,0,0,0
0.637465,0.309075,0.386747,1.225295,-1.043648,-0.967556,0.384467,0,0,1,0
2.311130,1.179779,-0.482664,0.346276,-0.729666,-0.668877,0.567875,0,0,0,0
1.601906,0.413558,-1.638137,-0.532703,-1.449224,0.901534,-0.162744,1,1,0,0
1.628937,-0.086786,0.467617,0.827131,-0.808343,0.705537,1.207742,0,0,0,0
1.668546,-0.680430,0.435347,1.304006,-1.087519,-0.232086,1.476727,0,0,0,0
1.738485,-0.097674,-0.308464,1.027482,-1.216412,0.612942,0.067106,0,0,0,0
1.315997,-1.077733,-0.652892,1.064747,-0.107516,0.125575,0.909140,0,0,0,0
1.398946,-0.996891,0.607228,1.149662,-0.797371,-0.684071,0.562745,0,0,0,0
1.305158,-0.375691,-0.478668,0.494432,-0.816320,-1.164881,0.560491,0,0,0,0
1.578962,-0.485876,0.960066,1.137803,-0.638994,1.214362,0.487124,0,0,0,0
1.420982,-0.835174,0.442153,0.645007,-1.086744,-0.116192,0.428338,0,0,0,0
-0.034374,0.187216,-0.731401,-1.140937,0.025822,0.888558,-0.135428,0,0,0,0
0.251304,-0.075489,-0.850656,-0.811391,0.810012,-0.438171,-0.355613,0,0,0,0
1.255001,-0.507658,-1.410649,-0.208825,-0.736593,-0.570436,0.012897,0,0,0,0
0.842543,-1.270478,-2.472984,-1.310056,-1.098476,0.811480,-0.342792,0,0,0,0
0.839644,-1.165706,-1.696676,-0.155523,-1.109358,0.525461,-0.371945,0,0,0,0
0.654116,-0.908756,-0.864304,0.255543,-1.074727,-0.618522,-0.369788,0,0,0,0
0.800565,-1.673639,-1.492220,-0.550930,-0.296434,0.168450,-0.966560,0,0,0,0
0.360286,-2.109957,-2.378887,0.377057,-0.080517,-0.003147,-1.012501,0,0,0,1
0.738492,-1.454168,-0.297289,-1.091357,-0.884514,-0.086508,-0.607603,0,0,0,0
0.223500,-1.169762,-1.408243,-1.088997,-1.086741,1.310858,-0.530924,0,0,0,0
-0.072908,-1.533220,-2.284241,-1.866143,-1.428135,-0.862230,-1.128201,0,0,0,0
-0.162765,-1.475578,-1.710881,-1.920250,-0.895989,-0.139295,-1.278641,0,0,0,0
0.186261,-1.091912,-1.126199,0.209043,-0.725443,-0.668984,-0.680321,0,0,0,0
0.173421,-1.592859,-1.043653,0.309950,0.064382,0.404241,-0.586848,0,0,0,0
0.452735,-1.597584,-2.664865,-1.701718,-0.151381,-0.412906,-0.423564,0,0,0,0
0.304665,-1.921381,-2.187598,-1.832458,0.224793,0.417477,-0.845135,0,0,0,0
0.813872,-1.474409,-2.036530,-0.975973,-0.295697,-1.401816,-0.484210,0,0,0,0
0.735686,-1.155850,-1.716697,-0.476388,-0.602647,1.896326,0.212199,0,0,0,0
-0.188586,-2.259874,-1.769624,-1.853688,-0.553589,-0.481473,0.499648,0,0,0,0
-0.196282,-2.666429,-2.615876,-1.480943,-0.346856,-0.931574,0.624599,0,0,1,0
0.993924,-0.676505,-1.793917,-0.995153,-2.622534,-0.269214,-0.555354,0,0,0,0
1.048829,-0.850290,-2.649617,-1.690277,-2.478768,0.756187,-0.339223,0,0,0,0
0.941215,-2.147254,-3.403322,-2.431855,-3.278758,1.466796,-0.708900,0,0,0,0
0.309870,-1.874159,-3.120655,-2.282465,-3.595990,1.531764,-0.988979,1,1,0,0
1.343100,0.296083,-0.298448,0.707641,-0.845538,0.640101,0.123376,0,0,0,0
0.798930,-0.642268,0.330001,0.925817,0.391950,1.415026,1.668603,0,0,1,0
0.939903,-0.125467,-0.409468,0.468025,-0.449887,-0.577925,-0.015185,0,0,0,0
0.698610,-0.266462,-0.528303,-0.962761,-1.325506,0.829707,-0.502738,0,0,0,1
1.007108,-0.623745,1.265534,-0.344599,-1.334170,0.306916,-0.591745,0,0,0,0
-0.196630,-0.387462,1.279577,0.357998,-0.320591,0.792091,1.395391,1,1,0,0
1.707123,0.678101,-0.606835,-0.392023,-0.106338,0.863838,-0.087003,0,0,0,0
1.468926,0.839396,-0.284321,-0.697892,0.006521,1.197766,-0.260822,0,0,0,0
-1.838546,-0.603655,1.559852,0.152258,-0.545600,-0.961021,-1.779852,0,0,0,0
-2.169341,-1.413495,0.753104,0.151750,0.614855,0.845772,-1.294558,0,1,1,0
0.683860,0.865060,1.376251,0.527521,0.371518,-1.077419,0.476641,0,0,0,0
-0.420155,0.384530,0.935434,0.095367,1.302281,-0.301371,1.505616,0,0,0,1
-1.469536,-0.110925,0.417166,-0.094395,2.338159,-0.628551,-0.191340,0,0,0,0
-2.570343,-1.566178,0.599199,0.296295,2.332441,2.874178,1.126124,1,1,0,0
1.382059,0.456383,0.830579,-0.493948,0.114767,-0.119407,0.553428,0,0,0,0
-0.046611,0.626057,1.059690,-0.225923,1.015757,-0.750420,1.691585,0,0,0,0
0.079058,0.517445,-0.162066,-0.248099,0.849645,-0.531172,-0.379661,0,0,0,0
0.145920,0.997487,0.328273,-1.037581,0.458275,1.448894,-0.565036,0,0,0,1
-0.435382,0.255675,0.421353,-0.144335,1.160610,-1.502287,0.193958,0,0,0,0
-0.727522,0.312443,0.506362,-0.335260,1.379375,1.259845,1.396010,0,1,1,0
1.220542,1.222472,0.192868,-0.697865,-0.940062,0.310334,0.305182,0,0,0,0
-1.503086,-0.222021,2.249948,-0.381194,1.731526,-1.044153,1.233730,0,0,0,0
-0.742019,0.624217,0.723466,-0.708111,0.485636,-0.702520,-0.456275,0,0,0,0
-2.373430,-0.657404,2.187577,-0.385882,1.512648,-0.476256,-0.484288,0,1,0,0
0.065307,0.645118,0.831762,-0.028690,0.441915,-0.341112,-0.763627,0,0,0,0
-0.320375,0.415061,0.249840,-0.744722,1.303962,-0.195125,-0.490288,0,0,0,1
-0.734136,0.708588,0.711208,-0.298611,-0.015783,-1.579515,-0.690721,0,0,0,0
-1.503883,-0.039028,2.028043,0.025944,0.654682,0.412810,1.855273,0,0,1,0
0.355687,-0.758232,0.338462,-0.933209,-0.363481,0.609422,-0.335300,0,0,0,0
-1.331696,-0.459182,-0.077609,-0.556859,0.743981,-0.523767,0.276068,1,1,0,0
1.087781,0.049959,0.112854,0.516418,-1.413502,0.443449,0.441496,0,0,0,0
-0.107928,-0.690083,-0.209638,0.719262,0.062641,-0.337563,1.499996,0,0,0,0
0.196045,0.047825,-0.899272,0.053447,-0.232881,-0.689780,-0.357426,0,0,0,0
-0.079839,-0.655959,-0.370860,0.451055,0.626144,-0.081414,-0.712711,0,0,0,1
-0.482214,-0.277066,0.477325,0.580590,0.272059,-1.539374,-0.504081,0,0,0,0
-1.018954,0.263634,1.854005,0.129947,-0.232652,-0.987727,1.693357,0,0,1,0
0.537036,-0.323027,1.059742,-0.215357,-0.182353,1.571388,-0.208094,0,0,0,0
-0.688394,0.677580,1.105472,-1.067460,-0.239798,-1.690083,1.509262,1,0,0,0
0.068501,0.186405,1.129420,-0.667555,0.230872,0.099343,0.237213,0,0,0,0
-1.347770,-0.022612,0.403660,-0.313543,0.267799,-1.745890,-0.299932,0,1,0,1
0.149902,0.313226,-0.776226,0.471970,-0.891471,-0.921559,0.318745,0,0,0,0
-0.575862,-0.951367,0.810411,0.776217,-0.541700,-0.508537,1.103025,0,0,1,0
0.350969,0.779380,0.363964,0.684949,-0.944616,-1.138646,0.562081,0,0,0,0
-0.062293,0.098478,-0.160322,0.159582,-0.145800,0.071057,0.178283,0,1,0,0
0.801945,0.171042,0.990161,-0.953687,-0.788191,0.344629,0.526310,0,0,0,0
-0.470468,0.531924,1.007076,-0.070736,-0.047092,-0.456610,1.169044,1,0,0,1
1.479884,0.751097,0.592363,0.483667,-0.629650,-1.101402,1.044143,0,0,0,0
0.667485,0.426556,0.083001,0.561757,-0.393640,-0.304376,1.276972,0,0,0,0
0.696228,0.718711,0.070755,-0.119427,-0.935380,0.010723,0.493643,0,0,0,0
-0.176877,-0.339707,0.900627,0.324568,0.258994,1.344706,0.025950,0,1,0,0
-0.257509,-1.143494,0.013301,0.775105,-0.903745,-0.991359,0.325757,0,0,0,0
0.052831,-0.623910,0.505667,0.645128,-0.508575,1.639307,1.343186,1,0,1,0
1.306277,-0.675971,-0.366577,0.022052,-0.605424,-0.067464,0.689014,0,0,0,0
-0.123055,-0.873054,0.125061,0.316618,0.236329,0.899998,0.821665,0,0,0,0
-0.544637,-0.463024,0.705805,1.037797,0.045146,-0.315475,0.735453,0,0,0,0
-0.301392,-0.403359,1.079959,0.810213,0.310277,-1.250081,-0.214646,0,1,0,1
0.976125,0.980144,0.341461,-0.628340,-0.069170,1.891898,-0.159719,0,0,0,0
-0.405496,0.658306,1.305640,0.892009,1.211644,-0.975998,1.959321,0,0,0,0
0.361369,-0.008093,-0.428081,-0.050628,0.630672,-0.636851,-0.402909,0,0,0,0
-0.060235,-0.191436,-0.371848,-0.182484,0.766809,-0.937656,-0.433188,1,0,1,0
1.080604,-0.182818,-0.829914,-0.353461,-1.257901,-0.105942,-0.321142,0,0,0,0
0.000364,-0.666415,-0.228754,-0.725696,-0.251644,-0.199967,1.303359,0,0,0,0
-0.166473,-0.584467,0.500265,-0.683340,0.010917,0.113452,-0.171803,0,0,0,0
-0.598657,-1.147107,-0.191285,0.199253,0.400447,0.405225,-0.377767,0,1,0,1
1.281483,0.220453,0.110567,-0.268066,-1.382744,0.420809,0.129928,0,0,0,0
0.368532,-0.581102,-0.456297,1.245828,-0.115197,0.480113,1.097413,0,0,1,0
0.644995,0.635928,0.411855,0.771840,-0.212299,-0.309102,0.624618,0,0,0,0
0.793628,0.476239,-0.167936,-0.618465,-1.239473,-0.468231,-0.956795,1,0,0,0
0.195682,-0.176511,1.489635,0.320461,0.210659,0.802218,0.097982,0,0,0,0
-0.902370,0.432502,1.211066,-0.896510,0.668768,-0.045157,1.493650,0,1,0,1
1.065616,-0.153976,-0.076118,1.142649,-0.100227,-0.582349,-0.067341,0,0,0,0
0.271068,-0.468832,0.698547,0.691173,-1.327558,1.996869,0.456409,0,0,0,0
-0.374916,0.763483,0.994127,0.929854,-0.364594,0.333327,-0.268587,0,0,0,0
-0.317699,0.015986,0.993246,-0.042754,-1.095675,0.066353,-0.277836,0,0,1,0
0.360225,0.537070,-0.382625,-1.564815,-0.131265,-1.181637,-1.062567,0,0,0,0
