mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-36.763805,77.170654,-13.411556,52.395058,-17.411156,1.485986,0.143569,1,0,0,1
-17.245628,122.405273,-34.892376,36.059422,-24.403139,1.165723,0.227749,0,0,0,0
-31.189219,112.390533,-36.574959,26.847372,-10.416288,1.183478,0.218994,0,0,0,0
-42.089874,118.730118,-31.503271,24.048233,-9.516626,0.862162,0.197095,0,0,0,0
-66.138817,119.697716,-29.341969,24.138851,-9.453209,0.786202,0.159195,0,0,1,0
-36.359581,113.440735,-24.554293,16.949322,-7.830047,1.303139,0.256902,0,0,0,0
-38.468254,114.794617,-22.921400,16.656069,1.830618,0.916603,0.223864,0,0,1,0
-96.592514,116.118622,-15.520699,37.309978,15.158504,0.593432,0.203405,0,0,0,0
-80.360748,116.612007,-24.605331,32.637039,10.705942,1.168843,0.170001,1,1,0,0
-34.140732,95.829369,-25.159519,40.157921,-1.914974,1.097313,0.164409,0,0,0,0
-15.366812,85.274719,-46.867020,70.956947,2.091454,1.549501,0.200002,0,0,0,1
-62.591583,129.536407,-39.331116,49.949566,23.226824,0.760403,0.243440,0,0,0,0
-66.305931,135.715210,-28.571514,47.082951,12.272456,1.531282,0.205636,0,0,0,0
-46.473415,107.007637,-18.294107,42.547119,13.753239,1.204389,0.180998,0,0,0,0
-49.990524,122.277740,-24.633186,34.892136,3.602041,1.118904,0.181709,0,1,0,0
-63.969727,144.103577,-18.292759,36.419865,-2.303507,0.737818,0.258354,0,0,0,0
-68.927597,146.291290,-42.959541,19.740757,-15.061241,1.066616,0.210800,0,0,1,1
-21.034443,115.339676,-27.218346,30.451557,-19.053303,1.543236,0.232969,0,0,0,0
-25.570017,125.166580,-32.049294,18.901423,-27.530622,1.325704,0.227204,0,0,0,0
-66.419006,116.865906,-22.453323,44.617241,-4.181653,0.725112,0.153007,0,0,0,0
-79.875130,117.687920,-24.134937,35.975288,5.528902,1.373197,0.127835,1,0,0,0
-66.016571,98.377518,-10.955837,31.748974,12.683928,1.330853,0.214536,0,0,0,0
-64.411209,99.387924,-15.201341,28.548141,2.549651,1.217749,0.137805,1,0,0,0
-78.936623,134.457550,-27.402910,41.123837,13.234089,0.675746,0.251989,0,0,0,0
-97.648796,141.673004,-29.546726,30.729189,-3.664535,0.836953,0.209410,0,1,1,0
-31.310055,104.499924,-20.490208,46.569725,-0.532717,1.121490,0.221570,0,0,0,0
-49.876881,90.639572,-17.712040,44.142471,6.683106,0.910725,0.146367,0,0,0,0
-26.778351,111.379410,-45.754379,34.692474,5.377188,1.460704,0.203649,0,0,0,0
-50.808220,110.647423,-25.617001,17.889153,-8.636263,0.637111,0.147604,1,0,0,1
-58.876030,121.502083,-37.226334,37.585648,2.284741,1.104326,0.258486,0,0,0,0
-56.391518,129.503632,-54.746960,62.846443,-20.954544,0.780248,0.210243,0,0,0,0
-54.777122,119.678635,-48.444801,74.010513,-9.944241,0.955545,0.180967,0,0,0,0
-64.545525,100.009216,-51.109322,96.014771,-14.441191,0.836703,0.193635,0,1,1,0
-21.202673,105.734268,-24.516914,42.769638,-6.542696,1.255171,0.220742,0,0,0,0
-32.961052,95.657990,-38.705582,37.616730,-0.794232,1.139860,0.167132,0,0,0,0
-29.156393,116.642044,-41.097939,55.668510,0.615487,1.445561,0.211715,0,0,0,0
-47.034443,115.544357,-43.738132,29.114384,-1.142555,0.951134,0.184192,0,0,0,1
-48.841888,104.627029,-32.713692,21.889982,1.466263,1.312794,0.211849,0,0,0,0
-38.048088,109.984436,-25.018660,21.176128,-2.778361,0.996388,0.201682,0,0,0,1
-76.515610,126.931763,-27.064758,35.089161,5.520913,0.875088,0.194951,0,0,0,0
-88.331833,96.893417,-27.132675,44.189957,-17.650806,0.718413,0.150547,1,1,0,0
-36.784950,99.370216,-30.471806,55.700024,-1.096157,1.024023,0.175717,0,0,0,0
-49.965111,90.551895,-20.271938,42.770847,0.878292,0.873388,0.144458,0,0,1,0
-53.559841,123.612663,-31.475954,22.915342,1.158997,1.213137,0.243541,0,0,0,0
-55.304661,117.351913,-26.227085,8.274426,-7.023823,0.853807,0.230639,0,0,0,0
-42.492958,101.035065,-28.741516,17.708078,2.770572,1.024508,0.205819,0,0,0,0
-45.911686,108.956688,-24.451796,23.590698,-4.007824,0.751151,0.216285,0,1,0,0
-55.232746,133.114227,-41.753372,37.440971,15.816526,0.634896,0.259196,0,0,0,0
-84.896866,113.962479,-19.161987,31.686100,5.341909,0.769937,0.145692,0,0,1,1
-23.968767,104.436600,-22.282404,58.146492,-13.756926,0.798655,0.211158,0,0,0,0
-36.936676,83.318298,-9.300837,56.644562,-11.795680,0.970120,0.176120,0,0,0,0
-47.027584,133.890411,-44.531197,51.115871,2.035188,1.285736,0.198237,0,0,0,0
-51.976578,112.097946,-34.700928,33.667366,11.452875,1.069909,0.198555,1,0,0,0
-35.875122,106.448868,-27.416641,29.418297,7.185356,0.605373,0.259676,0,0,0,0
-41.309238,103.519600,-20.294018,30.003956,4.435639,0.760905,0.202056,1,0,0,0
-64.772537,121.375481,-17.076504,30.474140,-0.274929,1.085289,0.236692,0,0,0,0
-51.143490,125.254875,-27.881557,40.702797,2.707606,0.957296,0.190693,0,1,1,0
-20.811481,121.845169,-42.313046,34.127907,-0.647824,0.769333,0.246959,0,0,0,0
-26.379671,117.257996,-41.774124,30.252644,-9.414762,1.294372,0.214048,0,0,0,0
-52.835930,128.011749,-55.272751,30.742569,-17.145697,0.895278,0.213503,0,0,0,0
-41.518608,124.485184,-44.821281,16.798925,-4.709941,0.785589,0.219187,1,0,0,1
-43.110062,122.373886,-24.057159,24.782127,-0.130570,1.739939,0.244070,0,0,0,0
-44.028126,125.404366,-29.168289,35.658272,0.636907,0.672232,0.220471,0,0,0,0
-32.456028,133.586823,-39.109722,26.303032,-9.537411,0.729166,0.206603,0,0,0,0
-40.540680,101.931213,-47.734383,37.235352,1.422239,1.210034,0.145986,0,1,1,0
-12.151757,113.570023,-42.603649,33.825146,-15.712553,0.558586,0.248191,0,0,0,0
-41.202106,106.718613,-40.074562,28.033775,-3.752385,1.150620,0.184614,0,0,0,0
-24.126392,117.269287,-32.171234,30.342600,-10.625154,1.634203,0.242084,0,0,0,0
-38.733467,116.485809,-36.851402,10.779122,-10.749254,0.894790,0.217636,0,0,0,1
-33.046127,96.873833,-34.055481,17.940491,-10.559095,1.681351,0.229575,0,0,0,0
-27.556486,102.654160,-33.632904,24.029663,-9.936745,0.918983,0.213142,0,0,0,1
-38.318718,130.161133,-49.260807,20.719261,-14.210287,0.550078,0.220148,0,0,0,0
-52.539448,116.192276,-29.690201,45.288651,-10.451298,1.196268,0.170640,1,1,0,0
-24.199879,95.188644,-44.719856,23.177334,-9.367876,1.058393,0.230037,0,0,0,0
-54.388676,121.584709,-58.468246,35.943878,-17.472240,0.694701,0.159499,0,0,1,1
-57.360950,143.061615,-45.178627,41.319016,-10.885283,0.693234,0.272635,0,0,0,0
-53.990532,143.375610,-66.699295,40.445801,-16.035185,1.219613,0.218250,0,0,0,0
-44.084202,111.748642,-40.816544,19.130619,-8.222701,1.450502,0.227902,0,0,0,0
-58.322433,137.369019,-70.096573,33.316330,-31.852974,0.925666,0.219909,1,0,0,0
-76.743050,163.971924,-58.187145,50.215340,-6.670992,1.599433,0.277249,0,0,0,0
-100.719322,157.691986,-51.320816,59.588608,-0.226701,1.061013,0.178253,0,1,1,0
-30.694294,89.041504,-24.615459,41.081738,0.634884,1.567385,0.170030,0,0,0,0
-47.856571,96.363495,-36.632832,50.711067,-6.850547,1.155345,0.137011,0,0,0,1
-64.459946,124.238922,-47.854057,66.077057,-16.097744,1.128578,0.141820,0,0,0,0
-58.795677,131.577576,-49.388432,69.679436,-14.191212,1.953624,0.214113,1,1,0,0
-32.299267,122.625183,-34.407265,43.061699,7.668561,1.389749,0.283416,0,0,0,0
-98.847237,121.973923,-50.823837,60.169830,-1.081936,0.637603,0.138459,0,0,1,0
-44.655090,123.626343,-56.615723,72.239441,-2.063018,0.587795,0.214553,0,0,0,0
-68.500000,126.784004,-50.020924,62.715908,10.480282,1.161067,0.164845,1,0,0,1
-56.996941,130.201263,-38.435669,61.432671,12.070936,0.664212,0.277298,0,0,0,0
-77.435844,139.328918,-54.282478,64.648552,3.520014,0.862372,0.203421,0,1,0,0
-34.371067,135.449829,-52.985207,47.808792,-19.807388,1.178978,0.219372,0,0,0,0
-53.759834,137.585846,-56.565392,45.084679,-6.318900,0.559458,0.210504,0,0,1,1
-69.589790,121.356979,-40.452183,64.964478,-8.848660,0.618491,0.220854,0,0,0,0
-48.853348,100.438812,-34.939476,71.726196,-17.290550,1.098315,0.175437,0,0,0,0
-26.336382,125.164696,-42.313087,52.548004,-20.871752,1.528710,0.229749,0,0,0,0
-30.098372,143.593933,-67.712326,56.820786,-22.655468,1.184717,0.257657,1,1,0,0
-12.188745,109.748833,-43.695587,28.587303,-8.244226,1.399087,0.244218,0,0,0,0
-23.560320,94.872765,-46.130142,27.605877,-0.615362,0.780124,0.206221,0,0,0,0
-48.847206,96.745605,-36.318012,59.878838,-8.713315,0.901969,0.145570,0,0,0,0
-44.840389,92.757675,-46.551201,75.649025,-18.820559,1.073055,0.164592,0,0,1,0
-53.923111,92.206367,-26.993107,41.929420,19.735107,1.075928,0.193678,0,0,0,0
-48.460930,104.208313,-26.621845,33.937832,10.793621,0.957387,0.192014,0,0,1,0
-55.581726,122.719727,-42.969643,28.942493,7.899189,1.070003,0.231299,0,0,0,0
-46.688133,135.196899,-38.531017,37.784668,-3.661455,0.818177,0.213590,1,1,0,0
-50.580956,97.873009,-17.042543,51.972980,-2.490762,1.298206,0.145583,0,0,0,0
-56.699883,105.372375,-23.785572,46.046860,-1.886178,0.760475,0.160556,0,0,0,1
-52.153133,126.901482,-49.847610,35.053635,19.398552,0.844907,0.253874,0,0,0,0
-44.911396,114.652832,-47.142570,28.580940,23.921982,1.350423,0.226549,0,0,0,0
-65.207901,104.830910,-10.997952,38.540100,8.461898,0.574993,0.161870,0,0,0,0
-67.466248,106.651611,-11.981724,38.411751,2.746302,0.935687,0.181026,1,0,0,0
-67.733711,137.712952,-36.684605,32.002953,6.689839,0.972062,0.245119,0,0,0,0
-37.024559,135.601013,-49.214821,26.968437,6.063144,1.399423,0.253497,0,0,1,1
-20.275557,108.017708,-37.503235,29.416435,-3.913537,1.136408,0.222527,0,0,0,0
-29.220705,106.582306,-35.560875,28.535055,6.762568,0.938532,0.222044,0,0,0,0
-73.398254,106.029770,-16.734253,38.247810,10.122325,1.204345,0.132994,0,0,0,0
-75.430229,115.479935,-25.712025,38.169685,15.792576,0.796328,0.137784,0,1,0,0
-53.087021,115.116478,-24.228790,45.293564,15.041704,0.639557,0.236683,0,0,0,0
-64.304947,105.675598,-16.929348,34.336517,14.462765,0.754018,0.176744,0,1,0,0
-68.375420,121.419128,-37.648579,69.503448,10.203931,0.442717,0.253562,0,0,0,0
-56.071701,82.171669,-37.640739,84.854111,-26.565563,0.808484,0.189521,0,0,1,1
-31.322912,109.231369,-30.444920,62.981430,8.688860,0.957845,0.220488,0,0,0,0
-54.327847,98.416000,-24.164604,46.629204,11.144712,0.902597,0.206321,0,0,0,0
-50.419281,114.007866,-24.659647,31.905659,-5.987919,1.679319,0.195607,0,0,0,0
-52.449554,116.249420,-33.194839,21.804762,5.408790,1.176799,0.195357,1,0,0,1
-37.824482,115.905075,-23.484436,23.358446,9.037132,1.466662,0.243609,0,0,0,0
-45.558388,117.060944,-25.710052,34.023914,-2.382757,0.819355,0.214974,0,0,0,0
-67.198975,120.526016,-13.173903,42.221581,4.802653,1.004040,0.158928,0,0,0,0
-80.870346,114.377335,-11.670890,47.846931,7.523611,1.151485,0.159438,0,1,1,0
-29.560804,112.071075,-17.598028,41.301781,-7.805417,1.356565,0.204102,0,0,0,0
-59.002071,95.119049,-16.157642,37.282562,-4.303385,0.434383,0.117897,0,0,0,0
-45.284779,114.136185,-32.688656,27.974350,-10.166229,1.295494,0.169374,0,0,0,0
-59.587914,110.152657,-43.145065,22.043964,6.954253,1.013791,0.145600,0,0,0,1
-40.219223,101.271667,-28.618296,20.395847,-3.596880,0.741339,0.240801,0,0,0,0
-49.260029,101.669159,-24.647472,33.923546,-2.846484,0.440510,0.161027,0,0,0,1
-108.655907,125.010498,-36.481285,53.636871,7.986444,0.281723,0.192747,0,0,0,0
-108.150436,120.081245,-35.467751,50.185272,-0.154948,1.250352,0.123591,1,1,0,0
-26.869350,108.442711,-26.998865,37.719727,-1.633268,1.219309,0.194163,0,0,0,0
-78.987000,109.549553,-37.616035,44.710888,-2.580735,0.834228,0.130365,0,0,1,1
-61.726238,151.371826,-56.515083,50.444046,-16.659721,1.139700,0.277892,0,0,0,0
-54.047737,145.702515,-60.349190,57.016357,-25.543198,1.028176,0.235552,0,0,0,0
-61.155781,107.261078,-35.628033,53.772156,2.928903,1.902578,0.176650,0,0,0,0
-79.051338,126.784187,-47.065838,66.642685,-15.531548,0.831089,0.125913,0,1,0,0
-66.454819,161.226578,-70.641022,37.002007,-18.694944,1.074033,0.260046,0,0,0,0
-68.234810,157.240021,-69.968719,41.012741,-11.194519,1.232269,0.199856,0,0,1,1
-28.521944,106.348083,-19.581148,40.835129,-3.707710,1.086781,0.168702,0,0,0,0
-45.543068,99.366730,-24.837742,41.744240,0.617610,0.740429,0.155637,0,0,0,0
-65.082047,114.976837,-42.273659,53.999306,-8.216659,0.952184,0.145228,0,0,0,0
-78.380737,111.147156,-37.802536,34.304993,7.048072,0.703765,0.151966,1,0,0,0
-40.105412,105.955917,-23.223080,18.871723,-3.151529,0.843478,0.221837,0,0,0,0
-66.230545,101.949203,-16.806456,35.038464,12.324665,0.930390,0.140356,1,0,0,0
-76.968056,142.462967,-53.385880,39.294098,-1.022255,0.804297,0.251188,0,0,0,0
-86.177521,147.132050,-41.179718,56.291649,5.404299,0.932194,0.195022,0,1,1,0
-26.175703,101.243881,-17.512512,49.757835,3.998484,1.291329,0.200066,0,0,0,0
-62.461559,96.507263,-25.431747,43.425251,1.995050,0.825631,0.161921,0,0,0,0
-46.113998,135.081863,-44.387032,30.459742,-21.255081,1.238317,0.208286,0,0,0,0
-70.698593,152.311218,-62.772732,31.404629,-9.931873,0.994226,0.223331,1,0,0,1
-50.971428,123.666344,-33.678997,34.571342,-3.388858,1.248521,0.248310,0,0,0,0
-65.963081,113.158623,-47.818504,67.667984,-14.878126,0.916600,0.184014,0,0,0,0
-86.527985,114.105759,-44.221512,71.257233,-14.896927,0.621796,0.127477,0,0,0,0
-74.420265,124.503754,-45.947510,67.471634,-20.210253,0.949384,0.181974,0,1,1,0
-12.694159,107.334641,-24.685314,35.325714,-12.743337,1.993049,0.218452,0,0,0,0
-28.612204,97.350998,-48.328468,26.289545,0.705417,1.128460,0.199623,0,0,0,0
-50.375896,107.936127,-47.995392,49.481743,-1.211769,0.704434,0.202192,0,0,0,0
-55.839165,123.883789,-36.735233,40.922394,-7.931542,0.815138,0.186381,0,0,0,1
-49.007725,104.318901,-14.731489,27.930359,-4.275282,0.932934,0.247701,0,0,0,0
-49.750416,98.627594,-26.206539,26.668007,-9.618883,0.789909,0.208729,0,0,0,0
-54.332733,116.277039,-35.071533,27.077387,-9.292989,0.791084,0.204217,0,0,0,0
-99.522308,130.288193,-37.320244,46.623043,-1.824444,0.560419,0.121809,1,1,0,0
-27.263515,130.881607,-45.455429,20.546127,5.617601,1.563918,0.294149,0,0,0,0
-58.512936,135.999207,-38.859417,31.951788,-7.119519,0.843872,0.248297,0,0,1,0
-79.517616,147.456955,-56.700054,37.328423,7.468224,1.027652,0.279427,0,0,0,0
-115.396805,149.036835,-27.380718,36.241020,16.688755,0.779029,0.274050,1,0,0,1
-53.142769,142.549500,-48.109222,66.935959,-10.682636,1.011869,0.256734,0,0,0,0
-78.996872,136.038940,-52.393257,64.798149,-9.529438,0.859318,0.183387,0,1,1,0
-41.425514,156.593063,-44.598370,56.611282,-10.392294,3.966984,0.265097,0,0,0,0
-57.731812,151.807861,-48.117001,47.695774,-28.971279,0.648291,0.215755,0,0,0,0
-179.251770,138.379105,-25.591095,60.798176,-2.486557,0.608725,0.115543,0,0,0,0
-248.932999,142.412842,-21.533569,61.501801,15.903945,0.525550,0.123074,0,0,0,0
-125.069984,136.041595,-44.013535,41.289635,-15.096365,6.519753,0.211209,0,0,0,0
-124.585571,142.769333,-92.481659,17.704487,0.340195,0.745098,0.201375,0,0,0,0
-137.341583,107.652206,-73.852211,36.006866,-3.392274,1.610210,0.211166,0,0,0,0
-214.169907,116.991699,-25.555943,47.810036,-2.459673,1.581313,0.080289,0,0,0,0
-99.108154,114.510986,-64.191467,60.925728,-9.682052,2.102503,0.145269,0,0,0,0
-162.530960,129.790390,-70.176109,16.969143,-18.875622,0.778813,0.217961,0,0,0,0
-165.695023,123.016800,-82.664001,19.950418,-2.768566,1.135290,0.194026,0,0,0,0
-157.070099,112.475899,-91.299835,21.064682,-29.369358,1.874278,0.220713,0,0,0,0
-144.843384,98.079834,-98.549210,20.357738,-29.996117,0.793833,0.219049,0,0,0,0
-144.515457,99.450630,-101.272514,17.901907,-25.553658,1.263527,0.215824,1,0,0,1
-48.143551,116.501076,-54.179588,52.093552,-13.508499,0.783016,0.243318,0,0,0,0
-37.707207,104.026398,-50.988823,60.320755,-18.357723,1.165731,0.227543,0,0,0,0
-42.027924,96.636757,-41.251709,74.243240,-10.734116,1.569608,0.199608,0,0,0,0
-55.318913,86.687561,-46.357552,81.898788,-11.558743,0.606800,0.166990,0,1,1,0
-28.322966,99.731796,-45.205273,64.769310,-1.159814,1.040938,0.220945,0,0,0,0
-58.464512,114.010437,-67.695702,71.941139,-6.146354,0.677752,0.199489,0,0,0,0
-58.642452,124.298187,-52.566319,70.131371,-1.192753,0.596543,0.194689,0,0,0,0
-67.081207,129.707703,-71.155159,68.155533,7.527128,1.301247,0.205162,1,0,0,0
-53.956543,111.257156,-38.885498,46.667618,23.264963,1.098081,0.277212,0,0,0,0
-81.006424,139.958557,-54.096077,57.222134,13.475355,1.267362,0.207928,1,0,0,0
-88.606804,148.348083,-60.453613,55.257069,18.164200,0.997834,0.253911,0,0,0,0
-71.167404,154.666412,-57.997498,57.096497,8.190292,1.284445,0.252930,0,0,1,1
-44.455601,125.741318,-41.918907,56.188374,-13.134182,0.893784,0.210680,0,0,0,0
-64.291428,144.988068,-53.133995,52.277515,-22.106979,0.791538,0.216925,0,1,0,0
-92.607872,155.081970,-47.782906,47.140308,4.820917,0.601644,0.205223,0,0,0,0
-113.606514,148.037262,-46.394585,43.860107,14.305012,0.830098,0.142257,0,0,0,0
-74.405045,123.902100,-32.595520,40.190407,-4.995208,0.678969,0.132842,0,0,0,0
-78.137573,135.881714,-35.032646,52.542553,-11.647112,0.778853,0.145919,0,0,0,1
-94.350159,153.287735,-47.423996,55.960621,0.366856,0.565689,0.207123,0,0,0,0
-51.100662,138.271240,-55.407291,54.300247,-6.501410,1.317808,0.235951,1,1,0,0
-33.601139,131.780746,-61.530472,49.892204,-11.107911,0.457588,0.250837,0,0,0,0
-53.850903,134.627579,-82.195663,44.358871,-7.456698,1.032894,0.240755,0,0,0,0
-83.231384,142.744843,-71.622269,36.687737,-7.631103,0.793174,0.166747,0,0,0,0
-94.576462,136.764236,-55.085983,49.033932,-1.542536,0.891296,0.171752,0,0,1,0
-61.842117,135.848022,-57.674110,35.904182,-2.097687,1.090614,0.239461,0,0,0,0
-76.460243,133.845734,-61.458374,36.506268,-14.519392,0.593430,0.270019,0,0,1,0
-70.795479,155.619766,-47.403481,42.809551,-3.387576,0.617380,0.255152,0,0,0,0
-33.725075,161.726791,-46.349915,36.065037,-27.091881,1.305731,0.273854,1,1,0,0
-35.498127,143.991791,-53.593613,50.777431,-14.802887,0.875597,0.218812,0,0,0,0
-52.996098,102.267181,-61.522324,73.646828,-23.296204,1.531097,0.153303,0,0,0,0
-65.179932,137.840546,-68.655945,55.889809,-5.601006,1.117701,0.182532,0,0,0,0
-40.332077,114.657608,-46.704010,27.149540,16.394291,0.504893,0.252428,0,1,1,0
-77.622437,140.724228,-56.372459,44.638695,15.606598,0.777144,0.251971,0,0,0,0
-65.876518,130.106781,-56.091805,31.540339,8.497974,0.792343,0.172390,0,0,0,0
-77.828606,148.988831,-49.294518,41.312523,-7.603151,0.947468,0.188469,0,0,0,0
-70.610352,150.913834,-52.921005,45.040489,-4.171337,0.886681,0.206174,1,0,0,1
-34.885529,143.299286,-59.009209,51.442631,-24.113024,0.875797,0.235071,0,0,0,0
-59.909119,144.235657,-65.752045,41.688580,-6.747080,0.600340,0.223255,0,0,0,0
-73.597809,151.153427,-68.421021,32.328690,-8.139980,0.926250,0.235455,0,0,0,0
-45.541382,135.661667,-46.863144,24.711824,-7.601142,1.251643,0.269406,0,1,0,0
-66.183228,162.177795,-49.603188,30.955822,-18.239391,1.283589,0.244446,0,0,0,0
-58.906975,169.740601,-57.400349,35.591637,-22.358631,1.141213,0.284904,0,1,0,0
-81.330429,176.957352,-57.140022,36.289398,-9.994503,1.009277,0.262759,0,0,0,0
-23.727264,144.266541,-28.784595,33.606636,-17.622520,1.348031,0.274078,0,0,1,1
-27.310432,140.932190,-48.723282,41.905083,-30.936726,0.875725,0.240376,0,0,0,0
-46.823166,134.275787,-45.666481,45.257191,-27.261898,0.863891,0.240385,1,0,0,0
-81.976303,144.334503,-56.022514,55.805115,-0.612067,0.753781,0.216810,0,0,0,0
-51.206161,104.369370,-27.826363,22.936943,11.660879,0.743806,0.161941,0,0,0,0
-82.485115,147.254562,-50.581490,49.078720,-8.307177,0.811432,0.146509,0,0,0,0
-76.861847,139.761490,-38.955288,32.959965,0.624134,0.522300,0.185956,0,0,1,0
-110.496223,165.581970,-47.815651,51.857822,8.300199,0.711723,0.186835,0,0,0,0
-28.294704,140.031067,-36.674564,44.167652,-19.334492,1.526531,0.238210,1,1,0,0
-39.490147,138.079224,-65.237366,41.724319,-17.790049,1.143425,0.222610,0,0,0,0
-50.474236,137.925629,-47.914982,35.970089,-19.960976,1.310682,0.208022,0,0,0,0
-64.661621,139.567017,-50.583561,45.679104,-8.976406,0.820117,0.256384,0,0,0,0
-19.872908,107.888756,-38.191586,6.018198,-5.036712,1.330848,0.235703,0,0,0,1
-65.130318,136.195755,-37.236473,40.820072,-4.837202,0.692653,0.218420,0,0,0,0
-46.772423,151.596375,-40.704407,27.983448,-13.095490,1.360854,0.235104,0,0,0,1
-75.824165,153.300476,-37.792656,37.804592,-9.203062,0.942765,0.251431,0,0,0,0
-34.279469,142.695007,-28.156925,36.043297,-15.111326,1.161251,0.265008,0,1,1,0
-17.362713,135.175720,-37.502224,37.928120,-25.436907,1.189026,0.234550,0,0,0,0
-51.897823,145.435623,-44.476395,40.860390,-23.987099,0.580578,0.227013,0,0,0,0
-60.378120,138.554550,-54.024452,48.055214,-21.517010,0.780118,0.237815,0,0,0,0
-36.204689,131.561798,-44.637794,40.990410,-3.044460,1.500289,0.293295,1,0,0,1
-67.996063,144.817932,-62.262138,45.155312,-18.916025,0.880771,0.264331,0,0,0,0
-56.528751,129.481354,-62.880238,58.429146,-25.772591,0.877958,0.223905,0,0,0,0
-59.079830,136.816681,-56.619934,62.665718,-31.625153,1.170572,0.274144,0,0,0,0
-43.783985,153.240295,-55.611202,54.429115,-32.543747,1.150960,0.248800,0,1,1,0
-19.123234,133.365509,-31.118282,37.978588,-17.399662,1.207521,0.238683,0,0,0,0
-54.951748,157.522308,-62.587029,46.069397,-17.942709,0.706336,0.217078,0,0,0,0
-62.078262,147.576111,-60.164482,45.829098,-21.818977,1.394434,0.212792,0,0,0,0
-64.919502,164.839905,-67.735786,40.936974,-23.893356,1.230727,0.226173,1,0,0,0
-58.535259,139.652969,-23.531849,35.612892,-12.068030,0.812352,0.231621,0,0,0,0
-60.412548,165.579712,-48.657516,41.351120,-23.776354,0.977114,0.233194,1,0,0,0
-86.294640,174.370911,-33.507488,40.889366,-21.598701,0.859075,0.259467,0,0,0,0
-80.109962,178.669342,-51.206638,42.052269,-20.921562,0.878417,0.232845,0,0,1,1
-36.450352,122.522499,-27.564709,41.174236,-22.762123,0.962802,0.207735,0,0,0,0
-53.572529,150.382751,-60.004356,43.080395,-26.747055,0.941997,0.218890,0,1,0,0
-78.112999,163.393036,-52.803246,41.457954,-12.098962,0.894760,0.234521,0,0,0,0
-102.514168,159.954086,-59.267731,41.313187,-1.539573,0.798635,0.165699,0,0,0,0
-74.919212,129.701752,-36.156082,37.956490,-7.226944,0.750367,0.146664,0,0,0,0
-95.165115,152.183044,-49.719345,50.292618,-13.677801,0.834635,0.138502,0,0,1,0
-104.684731,164.999390,-42.662971,50.492424,-3.565499,0.685863,0.205850,0,0,0,0
-35.574646,148.816284,-38.209663,60.978798,-19.245562,1.100721,0.231905,1,1,0,0
-25.891453,126.076630,-34.742496,51.407372,-6.779939,0.779476,0.251597,0,0,0,0
-71.312477,140.860138,-34.469658,48.332607,-18.575159,0.704101,0.218780,0,0,0,0
-68.612587,150.865723,-39.597801,43.904922,-26.887297,0.752671,0.207707,0,0,0,0
-73.512047,138.810974,-32.275940,47.452972,-12.333218,1.048231,0.174740,0,0,0,1
-53.840431,137.396179,-37.449265,35.985268,-12.989606,0.871919,0.224142,0,0,0,0
-81.848701,141.611359,-36.470284,52.225533,-11.157011,0.773592,0.218722,0,0,0,1
-61.730083,154.844177,-47.936226,44.834652,5.490459,1.587517,0.250486,0,0,0,0
-6.975550,123.265701,-26.804878,40.846081,-8.466094,1.133775,0.270844,0,1,1,0
-42.025654,119.159744,-43.262604,41.174377,-21.357676,1.144163,0.183450,0,0,0,0
-63.233410,135.092926,-51.814610,58.124222,-21.557365,0.866455,0.150999,0,0,0,0
-64.620018,133.576126,-48.412582,55.209251,-17.568588,0.891059,0.191155,0,0,0,0
-63.158886,124.672150,-65.606537,45.933121,0.747833,1.088460,0.235720,1,0,0,1
-63.912872,133.194183,-54.584606,72.342026,-1.827020,1.210482,0.219682,0,0,0,0
-64.913338,133.540985,-51.010124,67.493660,-15.306652,0.691454,0.196004,0,0,0,0
-75.756004,126.681046,-47.675823,75.341873,-9.182625,1.171791,0.153949,0,0,0,0
-48.462589,134.950012,-52.900551,55.488060,-13.637590,0.809055,0.191686,0,1,1,0
-36.063183,114.038979,-44.385506,70.932281,-0.475711,0.901790,0.220759,0,0,0,0
-59.265411,119.022598,-54.858406,68.600471,-2.410457,0.902772,0.199038,0,0,0,0
-61.477505,127.344391,-64.825371,51.734749,-1.483983,0.730986,0.205590,0,0,0,0
-56.678391,125.998924,-60.358116,48.997082,4.807474,1.085031,0.247157,1,0,0,0
-50.796963,105.689545,-33.809975,43.729370,13.949636,0.661547,0.240845,0,0,0,0
-59.511112,117.170303,-58.789597,47.990753,2.465460,1.205049,0.209153,1,0,0,0
-72.508148,137.154968,-56.362228,61.715202,-0.601748,0.553667,0.247318,0,0,0,0
-68.158791,142.816910,-49.352959,51.799114,-6.114574,1.164601,0.230146,0,0,1,1
-46.768101,126.561272,-47.315559,52.035824,-17.240376,0.922128,0.242970,0,0,0,0
-38.221317,145.462540,-57.136299,31.033981,-37.542923,1.303809,0.191044,1,1,0,0
-63.948959,123.247353,-43.629814,58.551743,1.991410,1.101808,0.220541,0,0,0,0
-91.336006,123.042648,-29.991501,47.102310,15.489937,0.275334,0.142753,0,0,0,0
-71.220467,102.207344,-28.618237,48.493916,-3.812362,0.979081,0.138337,0,0,0,0
-80.640450,133.302689,-52.587402,48.804916,-20.472416,1.004988,0.199852,0,0,1,0
-88.713829,138.892426,-51.968605,57.269638,9.018029,0.727950,0.232358,0,0,0,0
-93.415604,150.023560,-61.058846,56.610603,0.474850,0.588659,0.211637,1,0,0,1
