mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-72.345192,172.111420,-50.070107,54.768078,15.106487,1.046108,0.345257,0,1,0,0
-69.552109,165.479630,-57.203671,53.410286,8.821389,0.451216,0.248040,0,0,1,1
-68.489929,181.620438,-60.633621,56.466869,17.834454,0.807936,0.290223,0,0,0,0
-97.948898,192.827362,-67.099983,55.826881,29.769943,0.669334,0.219161,1,1,0,1
-21.971420,132.663849,-48.818432,65.259422,-6.921932,1.112572,0.277335,0,0,0,0
-43.101826,151.495071,-72.822952,48.156555,-8.492717,0.812656,0.229260,0,1,1,0
-47.637791,163.809464,-60.667896,50.543427,8.059209,0.878615,0.296280,0,0,0,1
-24.955368,123.934738,-47.712185,64.795120,-9.693378,0.715450,0.258019,1,0,1,0
-50.893940,164.297974,-52.518616,61.719692,8.468130,0.806182,0.285773,0,0,0,0
-78.571190,191.370697,-80.273888,40.517303,20.773020,0.542614,0.251771,0,0,0,1
-85.277710,191.297577,-45.226246,61.522446,25.396429,0.624336,0.326091,1,0,0,0
-58.753563,177.809204,-58.725853,32.068993,20.460369,0.726978,0.301512,0,1,1,0
-41.571999,129.399170,-31.870770,73.003708,-14.263490,0.417395,0.294609,0,0,0,0
-43.409729,156.088974,-64.555931,55.133442,-6.696651,0.728935,0.231078,0,1,0,1
-47.618519,176.491974,-67.516685,49.765144,2.514303,0.886720,0.295936,0,0,1,0
-57.264080,173.478867,-68.757111,39.991165,-2.010656,0.366344,0.242375,1,0,0,1
-67.987968,172.510010,-53.060623,50.066116,4.952982,0.557313,0.277789,0,0,1,0
-56.302837,163.458557,-61.086815,49.231865,-2.812031,0.379879,0.217872,1,1,0,0
-67.894836,169.022736,-59.026188,58.507149,19.635563,0.876982,0.329478,0,0,0,0
-79.986198,192.743790,-71.038391,52.830505,26.902336,0.863837,0.303356,0,1,1,0
-23.217714,132.661163,-48.560928,65.814835,-8.567095,0.925020,0.289800,0,0,0,0
-56.764221,154.571793,-49.913162,60.884056,1.636362,0.586460,0.256317,1,0,1,0
-55.437016,169.064850,-58.456284,64.412704,16.857948,0.883088,0.288113,0,1,0,0
-17.251165,116.830933,-39.759254,52.713509,-13.674267,0.833512,0.278306,1,0,0,1
-64.844421,165.507874,-50.272797,61.140091,22.653162,0.708127,0.329666,0,0,0,0
-89.482521,202.424026,-69.347900,44.860382,25.622047,0.768965,0.288148,0,1,0,1
-88.022141,184.612885,-49.984547,59.111057,18.707222,0.799146,0.351585,0,0,0,0
-113.505363,199.141846,-61.925903,60.557091,40.238922,0.793582,0.255554,1,1,1,0
-28.785452,128.561554,-55.272720,66.137184,-7.612979,0.880214,0.277628,0,0,0,0
-48.612610,154.486755,-63.705170,60.694756,5.551813,0.646085,0.274768,0,0,1,1
-65.916611,165.734375,-52.252476,56.596329,6.380445,0.699167,0.313779,0,0,0,0
-62.832989,152.468384,-60.014137,55.550003,-1.983284,0.752059,0.234789,1,0,0,0
-78.916183,163.357758,-39.942863,59.186325,15.306277,0.809366,0.306649,0,0,1,0
-40.434902,180.598785,-67.841736,49.331406,12.351303,0.905728,0.289491,1,0,0,1
-62.910702,181.624603,-52.773464,67.891541,23.297033,0.607933,0.337739,0,0,0,0
-66.889389,178.732330,-72.998749,49.625488,15.349853,0.878265,0.297484,0,1,1,0
-42.868217,127.664963,-37.518761,67.480881,-17.321842,0.603986,0.305531,0,0,0,0
-65.508270,147.736938,-52.690304,58.008858,-5.326584,0.525146,0.219106,1,0,1,1
-1.330351,108.707527,-43.857605,73.895973,-22.684437,1.097965,0.323418,0,0,0,0
-17.793369,120.407677,-40.405136,63.885925,-19.596375,0.593220,0.295247,0,0,0,0
-30.752148,140.240356,-49.289963,57.299751,-6.814520,0.638326,0.314275,0,0,0,0
-36.338928,138.708542,-51.695877,49.323448,-14.948311,0.658776,0.225061,0,0,0,1
-0.324062,98.861977,-9.555638,35.735268,0.143842,0.965213,0.297252,0,0,0,0
5.104885,103.342621,-10.376041,34.177128,8.119013,1.030782,0.314875,0,1,1,0
-37.672958,122.033707,-47.945778,57.860123,-21.788811,0.628326,0.240756,0,0,0,0
-72.424034,143.026062,-56.753811,53.544380,-2.337815,0.713561,0.251233,0,0,0,1
-63.297817,178.790100,-64.474075,57.318802,20.026592,0.903403,0.311583,0,0,1,0
-59.473339,158.571198,-48.682159,61.264107,6.370120,0.649025,0.328769,1,1,0,0
-101.561874,183.690491,-45.956436,44.314819,29.966471,0.800781,0.342971,0,0,0,0
-123.641785,202.536102,-58.345325,37.992661,34.037498,0.878466,0.247975,0,0,1,1
-35.668404,134.817032,-41.576519,68.221313,-9.637090,0.898752,0.327071,0,0,0,0
-47.045853,149.770844,-46.691616,59.185516,-8.617061,1.004580,0.275635,0,1,0,1
-20.789660,148.778778,-45.008629,63.298241,-9.287370,0.747173,0.357962,0,0,0,0
-33.128387,162.672684,-42.168667,58.378719,-6.947906,1.037829,0.306041,1,1,0,0
-53.912525,161.046707,-50.820805,56.251610,-0.436713,1.241239,0.283024,0,0,0,0
-56.958813,152.459167,-50.926140,53.572899,-3.795247,0.651119,0.205068,1,0,1,0
-19.663099,113.124237,-36.549355,81.639099,-7.734185,1.016160,0.321691,0,0,0,0
-23.037125,114.465706,-27.283993,65.977402,-6.477729,0.516112,0.303731,0,1,0,0
-39.192162,130.464310,-26.261810,60.163021,0.541914,0.692538,0.300399,0,0,0,0
-69.869225,141.762054,-19.445259,61.115700,8.974029,0.640032,0.286511,0,0,0,1
-104.967896,125.701347,-41.750610,46.017242,-19.478355,0.656406,0.232519,0,0,0,0
-70.222580,154.068115,-36.651093,42.683456,0.978820,0.908062,0.301713,0,1,1,0
-11.938192,104.351913,11.176005,53.678692,9.362854,0.903171,0.355030,0,0,0,0
-18.328228,98.872803,4.177740,43.729347,10.627472,0.577029,0.317591,0,0,0,1
-93.654663,183.363647,-40.380127,42.037560,30.945705,0.874039,0.280378,0,0,0,0
-94.134605,193.212952,-38.327545,39.003342,23.864334,0.470074,0.301560,1,0,0,0
-115.617699,202.657745,-34.907547,45.894531,40.610085,0.386769,0.331309,0,0,0,0
-134.662842,207.618607,-35.922157,36.650055,51.665974,0.239353,0.317553,0,0,0,1
-13.019965,75.122826,30.278986,33.297966,25.009441,0.477907,0.320511,0,0,0,0
-116.277954,190.580322,-23.108086,29.488115,36.021492,0.526393,0.260898,0,0,0,0
-150.040985,209.026871,-17.013929,29.683975,41.929310,0.537103,0.280103,0,0,0,0
-112.687103,209.483749,-63.810005,46.930786,41.219120,0.926152,0.247626,1,1,0,1
-27.273895,104.682976,16.479279,54.065712,4.662234,0.680964,0.336552,0,0,0,0
-40.015369,115.825256,14.662146,42.249672,15.399702,0.681817,0.295776,0,0,1,0
-65.182167,116.266960,26.962807,25.042484,38.192680,2.675050,0.297966,0,0,0,0
-98.973518,155.914398,11.529507,29.158064,32.127159,0.729849,0.256851,1,0,0,0
-59.178413,46.625458,26.660782,28.079327,11.112471,0.510473,0.187037,0,0,0,0
-93.878380,185.850342,-32.474136,36.851131,19.853848,2.003492,0.262464,0,1,1,0
-29.782698,103.674957,-5.574892,54.283211,7.730147,1.187093,0.327635,0,0,0,0
-33.243855,94.048126,0.275924,41.962875,13.918516,0.855548,0.292431,1,0,0,0
-116.047272,188.668457,-41.536678,46.479614,37.895515,0.590445,0.275218,0,0,0,0
-120.839027,173.555786,-28.558479,40.473824,43.119083,1.062425,0.275867,0,0,0,1
-121.529221,197.578857,-35.209160,35.224228,36.004169,0.734827,0.268022,0,0,0,0
-151.221390,216.933594,-42.581955,34.722893,52.172554,0.781758,0.260413,0,0,1,0
-22.314112,71.586990,30.993019,33.161865,12.573603,0.829135,0.268370,0,0,0,0
-127.711189,184.714996,-17.691612,37.209358,34.408333,0.641906,0.250332,1,0,0,1
-144.479706,207.134338,-31.162518,39.957584,44.997677,0.470887,0.218623,0,0,0,0
-134.223190,205.917938,-59.399124,42.230324,50.540924,1.034083,0.197348,1,1,0,1
-20.051773,89.290863,5.285016,46.360474,6.481516,0.967843,0.305375,0,0,0,0
-22.281557,92.189995,4.082373,51.378761,12.983347,0.584958,0.269680,0,0,0,1
-101.261192,194.673828,-34.882603,40.689301,47.703819,0.546697,0.285460,0,0,0,0
-109.551300,189.162933,-24.239002,43.256538,34.746391,0.788484,0.282460,0,0,1,0
-173.617538,181.887421,-41.821068,12.316935,33.312122,0.541868,0.145161,0,0,0,0
-103.192940,187.195312,-73.811783,30.219961,38.496117,1.960934,0.221887,0,1,0,1
-17.793468,96.163681,8.422867,45.070541,5.455916,0.653270,0.325302,0,0,0,0
-24.697956,94.443207,-0.765145,35.348991,14.744610,0.718561,0.286587,1,0,0,0
-117.899155,186.016083,-49.801720,40.424812,41.902504,0.441971,0.268162,0,0,0,0
-116.428596,178.107452,-28.651646,24.588099,41.431557,0.241775,0.218301,0,0,1,1
-114.694160,201.825989,-46.590576,28.898499,39.336777,0.607352,0.226211,0,0,0,0
-201.729889,198.421829,-26.843943,22.744267,55.801666,0.519069,0.163889,0,0,0,0
-194.633469,156.540573,-24.067142,35.055443,30.147470,0.540143,0.133286,0,0,0,0
-137.010391,202.140991,-63.299759,39.972038,44.576950,2.616530,0.265242,1,1,0,1
-36.395210,99.157578,4.720098,68.401993,7.163670,0.747202,0.322155,0,0,0,0
-31.683262,87.102974,6.062988,52.541527,17.683491,0.897219,0.279067,0,0,0,0
-130.750397,196.060486,-41.292755,29.790319,38.551689,0.549559,0.255877,0,0,0,0
-142.966751,204.158005,-51.564743,30.212309,50.201462,0.676720,0.248088,0,0,1,0
-207.166168,150.473389,-41.589417,24.358938,42.481644,0.470092,0.124800,0,0,0,0
-128.251053,200.429047,-60.130287,56.689693,50.569611,3.688034,0.297004,1,1,0,1
-22.810122,91.133118,-1.042062,42.988773,12.455029,0.650784,0.304398,0,0,0,0
-34.829472,103.728516,1.186044,35.364624,12.983700,1.025259,0.266280,0,0,0,0
-119.510063,187.290863,-42.879707,42.258080,41.011620,0.513530,0.226155,0,0,0,0
-115.765816,175.894135,-28.840172,36.218773,26.573048,0.913633,0.248257,0,0,0,0
-144.647522,204.882309,-27.277708,31.960602,43.206314,0.756270,0.266846,0,0,0,0
-163.801498,215.323334,-33.449829,20.286724,53.878590,0.699157,0.259352,0,0,0,0
-74.218040,105.911156,33.760468,20.992268,20.114067,3.178011,0.250044,0,0,0,0
-124.400513,140.134064,3.244653,16.394768,20.209660,0.722070,0.196433,0,0,0,0
-58.517162,75.829102,33.782204,24.958496,10.459907,0.937819,0.249007,0,0,0,0
-170.899307,163.099106,12.398623,34.303802,28.815420,0.499582,0.257686,1,0,0,0
-41.241234,78.329651,19.236397,48.839584,-2.107707,0.747552,0.289077,0,0,0,0
-71.020363,52.771713,38.941986,54.952621,9.769766,1.149590,0.224578,0,1,1,1
-67.163940,69.405090,15.091557,60.656887,-17.504679,0.505648,0.223920,0,0,0,0
-116.806686,70.070969,22.142799,54.504066,-13.246078,0.956396,0.154386,0,1,0,0
-117.718239,123.872757,-4.438885,35.813686,-4.512526,0.692367,0.163897,0,0,0,0
-167.401917,139.426208,-3.109059,49.076210,-6.719566,0.441025,0.160307,0,0,0,1
-158.556808,159.164398,-42.955452,30.088333,9.820741,0.576656,0.154184,0,0,0,0
-208.317352,156.341858,-39.624382,20.264988,12.731750,0.538181,0.149637,0,0,1,0
-185.008469,199.040863,-27.417931,19.894260,29.269348,0.538124,0.165569,1,0,0,0
-217.420135,193.803833,-15.963276,8.975637,30.933651,0.635917,0.128968,0,0,0,0
-246.353256,190.215988,2.241629,3.039102,28.205574,0.506173,0.179120,0,0,0,0
-275.568512,173.380890,10.633389,4.932484,28.363459,0.363320,0.186247,0,1,0,0
-213.805908,206.064667,-18.871964,-3.263782,41.425209,0.553424,0.188159,0,0,0,0
-250.314926,195.398376,5.672741,-7.375580,28.681583,0.250451,0.190017,1,0,0,0
-194.195541,193.217026,-46.573067,3.822157,37.481850,0.304754,0.196731,0,0,0,0
-222.059952,198.069794,-19.841869,-4.121392,34.790001,0.272797,0.191037,0,1,0,0
-253.678085,187.388657,-1.232813,-2.663620,38.555546,0.080901,0.123651,0,0,1,0
-333.745209,138.726471,23.235165,0.382596,23.660660,0.231621,0.029507,0,0,0,1
-288.776337,158.097748,3.790036,12.666758,48.535271,0.343392,0.101017,0,0,0,0
-307.861176,150.227722,11.516268,7.643045,45.446686,0.214420,0.085577,0,0,1,0
-235.108887,198.123383,-1.374405,0.700860,31.877159,0.334019,0.200006,0,0,0,0
-275.842529,184.937424,23.064644,-3.169890,21.194925,0.457220,0.194478,1,0,0,0
-197.402374,198.718231,-41.739532,5.141739,45.179432,0.511081,0.178181,0,0,0,0
-260.528351,181.259094,-0.752234,-2.585284,33.720154,0.491593,0.147832,0,1,0,0
-192.243179,205.569244,-35.145531,12.647249,53.183487,0.374056,0.164902,0,0,1,0
-232.534424,196.354370,1.235770,23.564156,52.073971,0.371481,0.166482,0,0,0,1
-266.135925,190.282715,26.741043,20.684616,50.036186,0.394519,0.149618,0,0,0,0
-275.561462,178.540283,18.833742,14.323211,44.572517,0.254531,0.112223,1,0,0,0
-231.586792,205.103485,1.945273,3.150264,43.713509,0.583004,0.185851,0,0,0,0
-263.384338,187.156815,15.381086,9.764501,42.406414,0.235112,0.169405,0,1,0,0
-219.462570,208.138168,-2.301450,0.115181,28.663126,0.542021,0.172217,0,0,0,0
-240.757202,204.535187,14.130011,-0.688415,24.021324,0.456376,0.158712,0,0,0,0
-260.087708,197.905960,26.993834,4.906672,26.128559,0.348939,0.151603,0,0,0,0
-303.087616,161.105499,30.323994,21.902843,40.649063,0.089515,0.100010,0,0,1,0
-271.508636,172.662628,6.415166,18.688946,56.743481,0.377030,0.102386,0,0,0,0
-292.583771,158.283020,9.940220,21.062956,62.956635,0.285071,0.099057,0,1,0,0
-207.554153,195.735855,-32.579498,7.560243,46.964279,0.729787,0.139140,0,0,0,0
-236.228470,187.325348,-17.262417,4.335617,46.566925,0.669323,0.131419,0,0,0,1
-184.854370,202.014130,-47.707718,10.172707,48.695919,0.356557,0.147613,0,0,0,0
-219.323959,189.089935,-33.826141,2.382380,46.806229,0.211206,0.138958,1,1,0,0
-186.918930,205.189423,-45.648705,3.845094,51.429939,0.409912,0.191032,0,0,0,0
-215.182465,200.753754,-20.663765,9.020336,53.753544,0.316087,0.190245,0,0,0,0
-232.419296,197.510925,-8.672050,3.613325,47.521172,0.679582,0.168949,0,0,0,0
-263.158447,185.422516,16.272594,16.851391,41.161621,0.388628,0.117550,0,0,1,1
-184.736130,202.367493,-41.481201,12.912764,51.029289,0.517687,0.162854,0,0,0,0
-211.092346,197.496964,-28.273582,6.798724,51.574234,0.471955,0.154485,0,0,0,0
-224.941605,192.710541,-21.971231,7.066425,51.532951,0.393699,0.136843,0,0,0,0
-290.689545,165.947876,17.812706,13.571398,39.849625,0.143734,0.060001,0,1,0,0
-252.761230,173.496796,-13.341467,19.221176,61.151405,0.783852,0.151065,0,0,0,0
-285.925171,169.945099,21.338345,17.923676,37.345257,0.318123,0.140588,0,0,0,0
-301.032959,166.122375,35.014267,21.779245,36.850632,0.570301,0.124187,0,0,0,0
-345.218201,130.831696,33.583138,21.048836,38.336361,0.373481,0.053275,1,0,0,0
-287.339264,152.518036,-5.733386,14.516947,54.626366,0.282740,0.113708,0,0,0,0
-306.779266,148.758942,27.312973,15.953718,27.960602,1.101752,0.065486,0,0,1,0
-234.045654,181.909576,-20.654160,17.209103,57.895203,0.297436,0.134577,0,0,0,0
-252.024765,176.419571,-9.808745,16.594919,57.615665,0.592333,0.122861,0,0,0,0
-267.265900,171.734451,0.449412,16.421381,53.796677,0.406286,0.112083,0,0,0,0
-274.533844,170.623688,4.437754,10.930969,48.059959,0.236548,0.108215,0,0,0,0
-289.074158,161.260834,10.360294,17.514978,51.666988,0.423923,0.099436,0,0,0,0
-289.434570,163.921204,13.556622,15.605741,49.873253,0.305144,0.092061,1,0,0,0
-220.715363,176.404968,-43.314602,11.229235,50.542877,0.483152,0.171555,0,0,0,0
-260.175507,164.961029,-19.602592,15.884014,65.303406,0.327810,0.131805,0,0,0,0
-226.449127,160.205185,-52.031658,23.423588,53.919731,0.742250,0.174193,0,0,0,0
-230.578873,166.682251,-37.315674,26.664974,52.921242,0.473438,0.151134,0,0,0,0
