mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.101298,0.483633,-1.519949,0.542287,1.669851,-0.213741,1.637191,0,0,0,0
1.174363,0.954369,-1.273766,0.127269,1.181760,0.374667,1.433091,0,0,1,1
2.199764,-0.647468,-2.095615,1.461101,-0.953893,1.314972,1.255167,0,0,0,0
1.223629,0.632619,-1.692744,-0.384532,0.892952,0.182682,0.111336,0,0,1,0
1.285799,0.678908,-1.627445,0.428578,1.520470,-0.191844,1.618814,0,0,0,0
1.410211,1.080644,-1.693298,-0.476603,1.281649,-0.112740,1.143290,1,0,0,0
1.174001,0.704582,-1.389158,0.641308,1.477371,0.291525,1.167968,0,0,0,0
1.214923,0.827178,-1.335609,0.650210,1.539559,-0.011472,0.856415,1,0,0,0
1.160209,0.690701,-1.346383,0.678745,1.590874,-0.096701,1.222416,0,0,0,0
1.286646,1.018754,-1.383252,0.495511,1.867961,0.226190,1.288771,0,1,0,1
2.295437,-0.648290,-2.195937,1.403242,-0.944796,2.173615,0.465597,0,0,0,0
1.297148,0.815953,-1.540291,0.129964,1.460034,-0.295489,0.654437,0,0,0,1
1.513711,0.934478,-1.698467,0.088034,0.902296,0.048874,0.733497,0,0,0,0
1.545140,0.981677,-1.866452,-0.135039,1.558929,-0.291983,0.670062,0,1,0,0
1.499637,0.897433,-1.740039,0.421203,1.648235,-0.060676,0.771744,0,0,1,0
1.461602,0.809179,-1.867987,0.140052,1.789138,-0.370771,0.615016,0,0,0,1
1.109755,0.538871,-1.440582,0.799551,1.882752,0.077001,1.396449,0,0,0,0
1.227577,0.925781,-1.490389,-0.041604,1.970933,0.106884,1.343827,1,1,0,0
2.397153,-0.454596,-2.102059,1.627159,-0.913597,1.832748,0.893396,0,0,0,0
1.373952,0.896363,-1.515193,0.280790,1.102421,0.123840,0.933630,0,0,0,0
1.458627,0.809089,-1.683193,0.504756,1.342661,0.198932,1.019220,0,0,0,0
1.438691,1.007264,-1.654392,0.003252,1.501054,0.038565,0.946283,0,0,0,1
1.265802,0.878854,-1.275155,0.476039,0.787644,-0.261858,1.770038,0,0,0,0
1.278202,0.866303,-1.413408,0.190189,0.932823,0.227371,1.314933,0,0,0,1
1.170311,0.679993,-1.366970,0.642389,1.530848,0.167302,1.925919,0,0,0,0
1.380389,1.082272,-1.524881,0.005402,1.441622,0.295657,1.169037,1,1,0,0
2.345337,-0.475087,-2.073636,1.243606,-1.358789,1.793237,0.678374,0,0,0,0
1.376579,0.961425,-1.480673,-0.079052,0.683664,-0.333700,0.889559,1,0,0,0
1.469684,0.944033,-1.651992,-0.024743,0.837632,-0.078491,0.882206,0,0,0,0
1.510344,1.271115,-1.608557,-0.383066,1.243614,-0.352549,0.906301,0,0,1,0
1.530650,0.839239,-1.783892,0.114051,0.929727,-0.050856,1.149871,0,1,0,0
1.488393,0.785344,-1.954955,-0.105507,1.689214,-0.307761,0.865320,1,0,0,0
1.183916,0.426411,-1.779951,-0.141465,1.300272,-0.404571,1.149374,0,0,0,0
1.262839,0.911708,-1.694545,-1.006095,1.164261,0.326979,0.376628,0,0,1,1
2.244868,-0.590277,-2.010864,1.796361,-0.061083,1.689483,1.324923,0,0,0,0
1.439776,0.824041,-1.717252,0.178411,2.086907,-0.115456,1.137841,0,1,0,0
1.305452,0.686507,-1.633765,0.486758,1.978016,-0.000176,2.149907,0,0,0,0
1.431120,0.929463,-1.697208,-0.018437,1.701239,-0.077127,1.669176,1,0,0,0
1.453365,1.088446,-1.565372,0.317436,2.289904,0.526457,1.311272,0,0,0,0
1.424454,1.192595,-1.460127,-0.051720,1.541919,0.279898,1.242871,1,0,0,0
1.306080,0.857134,-1.409436,0.738531,2.077472,-0.269274,1.225938,0,0,0,0
1.327231,1.095485,-1.405873,0.333464,2.088860,0.112534,1.299176,0,1,0,1
2.324299,-0.570719,-2.041455,1.855943,-0.418440,1.567300,0.933695,0,0,0,0
1.319398,0.713756,-1.549805,0.841115,2.272437,-0.304165,1.140988,0,0,0,1
1.430910,1.031654,-1.525019,0.425541,1.713711,0.288242,1.287625,0,0,0,0
1.536854,1.221996,-1.616088,0.074161,1.683559,-0.180409,1.211124,0,1,0,0
1.519065,1.020840,-1.601366,0.595086,1.721108,-0.040228,1.246573,0,0,1,0
1.659750,1.167077,-1.755606,0.116072,1.487808,0.053116,1.187814,0,0,0,1
1.143607,0.658667,-1.404922,0.864910,2.278210,-0.280328,0.747546,0,0,0,0
1.153207,0.811762,-1.388996,0.060330,1.670976,0.410832,0.792891,1,0,0,0
1.803750,1.053406,-2.008244,0.034380,1.128366,0.042239,1.213656,0,0,0,0
1.290689,0.906355,-1.544933,0.383191,2.632378,-0.047299,1.242501,1,1,0,0
2.282182,-0.654063,-2.059726,1.477390,-1.036545,1.592357,0.905362,0,0,0,0
1.429820,0.793019,-1.796531,0.106715,1.681749,-0.148236,1.047687,0,0,0,1
1.490234,0.940444,-1.617996,0.337342,1.303842,0.549327,1.044384,0,0,0,0
1.345666,0.894425,-1.482545,0.525062,1.869746,-0.069645,1.247475,1,0,0,0
1.073406,0.405735,-1.565883,0.536302,1.989202,-0.093309,1.152964,0,1,0,0
1.065736,0.386141,-1.595057,0.668752,2.240729,-0.200163,1.440844,0,0,1,1
2.231091,-0.670858,-2.156044,1.146019,-1.035261,2.114455,1.082015,0,0,0,0
1.358163,0.908596,-1.572140,0.294163,1.891571,-0.130945,1.067720,1,0,0,0
1.080149,0.338937,-1.566783,0.938383,2.192184,-0.210435,1.112101,0,0,0,0
1.395354,0.888732,-1.779742,-0.133738,1.772757,-0.149223,0.839711,0,0,1,0
1.417552,0.731566,-1.663532,0.726706,2.028029,-0.237110,1.111477,0,1,0,0
1.367051,0.714972,-1.689770,0.494170,1.808106,-0.240429,0.941223,1,0,0,0
1.238393,0.612025,-1.549150,0.801029,2.183046,0.036155,1.737803,0,0,0,0
1.249305,0.966310,-1.375214,0.256219,1.917438,0.174134,1.696433,0,0,1,1
2.250181,-0.743949,-2.144098,1.623240,-0.627976,1.790974,0.636326,0,0,0,0
1.277270,0.669247,-1.507159,0.987724,2.382254,-0.085226,0.744963,0,0,0,0
1.600212,1.008941,-1.713154,0.363813,1.623515,0.328826,0.986486,0,0,0,0
1.418704,1.174029,-1.533835,0.125829,2.175825,-0.369902,0.801492,0,1,0,0
1.292938,1.020679,-1.278014,0.358528,1.214642,0.288719,1.777307,0,0,0,0
1.192622,0.890939,-1.236555,0.367164,0.994628,0.230221,0.487157,0,1,0,0
1.317491,0.930005,-1.382996,0.386117,1.407963,-0.139037,0.983818,0,0,0,0
1.372251,1.046632,-1.515177,0.260771,1.812396,0.125548,1.022444,1,0,0,1
2.239507,-0.619832,-2.045542,1.636816,-0.985786,2.079955,0.801160,0,0,0,0
1.357854,0.912723,-1.567248,-0.045490,1.366614,-0.131313,0.973406,0,0,0,1
1.455467,0.999574,-1.571750,0.170658,1.190720,0.163385,0.922675,0,0,0,0
1.482380,1.092551,-1.666666,0.087992,1.728453,-0.153887,0.888649,0,1,0,0
1.511856,1.064733,-1.512527,0.793399,1.971170,-0.098638,1.105947,0,0,1,0
1.405702,0.887666,-1.656681,0.443727,1.831559,-0.115639,0.931036,0,0,0,1
1.158750,0.667119,-1.433743,0.581097,1.903705,-0.162556,1.552978,0,0,0,0
1.238130,1.051807,-1.280864,0.202222,1.824866,0.452057,1.368988,1,1,0,0
2.340025,-0.581961,-2.145420,1.640945,-0.864837,1.331556,0.969184,0,0,0,0
1.331330,0.872062,-1.529823,0.547790,2.015310,-0.040407,1.119696,0,0,0,0
1.529938,1.161296,-1.612517,0.169120,1.689989,0.144468,1.168159,0,0,0,0
1.537502,1.272915,-1.630567,0.038762,2.106371,-0.256602,1.106706,0,0,0,1
1.175248,0.566679,-1.398257,1.126621,1.902752,0.468696,1.809602,0,0,0,0
1.275915,0.894977,-1.298249,0.785584,1.587357,-0.048491,1.881836,0,0,0,1
1.354046,0.979767,-1.382491,0.526860,1.330043,-0.005859,1.018187,0,0,0,0
1.412505,1.201828,-1.414455,0.334003,1.716267,0.170732,1.288584,1,1,0,0
2.327859,-0.432904,-2.151514,1.300304,-1.103870,1.906047,1.086599,0,0,0,0
1.327289,1.012864,-1.496223,-0.128933,1.292943,-0.236993,1.035211,1,0,0,0
1.528641,1.081900,-1.580110,-0.090387,0.649331,0.002807,1.206881,0,0,0,0
1.436693,1.107301,-1.543417,0.218004,1.770019,-0.421561,1.109626,0,0,1,0
1.438132,0.823667,-1.647978,0.329282,1.235383,-0.067369,1.178036,0,1,0,0
1.542016,0.985671,-1.763260,-0.003688,1.238338,-0.156983,1.172381,1,0,0,0
1.343318,0.878841,-1.577638,0.139181,1.539901,0.147102,1.481343,0,0,0,0
1.376126,1.099979,-1.506628,-0.135927,1.496156,0.186739,0.634221,0,0,1,1
2.369271,-0.323006,-1.878533,1.989928,-0.694311,1.915356,1.290166,0,0,0,0
1.409002,0.975184,-1.390475,0.750281,1.449539,-0.182569,1.283629,0,0,0,0
1.535835,1.043691,-1.577306,0.328240,1.247440,-0.069670,1.280439,0,0,0,0
1.408695,1.199426,-1.412138,0.038736,1.379963,-0.207110,1.203012,0,1,0,0
1.407973,1.015744,-1.342483,0.555368,1.151171,-0.197786,1.212120,0,0,0,0
1.263148,0.959108,-1.368678,0.092423,1.132336,0.058845,1.242696,0,1,0,0
1.217327,0.708014,-1.429992,0.480786,1.349076,0.220984,2.184952,0,0,0,0
1.249873,1.051629,-1.353394,0.148146,1.732579,0.238738,1.762002,1,0,0,1
2.272036,-0.489380,-1.986470,1.609644,-0.766167,2.145830,0.929911,0,0,0,0
1.336794,0.838018,-1.484023,0.559120,1.993796,-0.228357,1.176131,0,0,0,1
1.409744,1.108841,-1.424157,0.440570,1.585023,0.203188,1.228691,0,0,0,0
1.410322,1.114873,-1.522494,0.134039,1.786757,-0.320761,1.084517,0,1,0,0
1.550383,1.036339,-1.605672,0.602399,1.559093,0.253679,1.277566,0,0,1,0
1.483721,1.181991,-1.569807,0.220105,1.934922,-0.377227,1.315083,0,0,0,1
1.081547,0.388551,-1.536531,0.814900,2.178517,-0.366297,1.454280,0,0,0,0
1.139758,0.930407,-1.251324,0.322017,2.003820,0.552250,1.277783,1,1,0,0
2.214606,-0.748223,-2.059630,1.644236,-0.675158,1.840566,0.976559,0,0,0,0
1.229360,0.531023,-1.542622,0.806845,2.044965,-0.023835,1.130856,0,0,0,0
1.511271,1.038054,-1.687909,0.368407,1.994037,0.164787,1.241258,0,0,0,0
1.483124,1.082563,-1.732355,0.119056,2.312098,-0.056175,1.253846,0,0,1,0
1.011735,0.349860,-1.430834,1.110348,2.418327,0.690375,2.072882,0,0,0,0
1.155573,0.485576,-1.572578,0.403374,1.615909,0.068014,1.632415,0,0,0,1
1.353880,0.946403,-1.513087,0.294657,1.444617,-0.171868,1.143110,0,0,0,0
1.353966,0.964737,-1.617512,0.087063,1.928517,-0.011816,1.097028,0,1,0,0
1.420229,0.499259,-2.041799,0.260987,1.750905,-0.066464,2.035963,0,0,0,0
1.251402,0.702688,-1.652732,0.229060,2.035706,0.131789,1.635535,0,0,1,0
1.384192,0.883018,-1.615608,0.530818,1.899127,0.205960,1.105082,0,0,0,0
1.540440,1.079556,-1.836710,-0.351263,1.308655,-0.203078,0.980291,1,0,0,0
1.133373,0.342154,-1.661109,0.865116,2.098479,-0.150005,0.955679,0,0,0,0
1.412496,0.755105,-1.801391,0.265720,1.945428,0.135433,0.869219,0,1,0,0
1.417417,1.073855,-1.547950,0.153101,1.746845,0.304791,0.827860,0,0,0,0
1.278632,1.058083,-1.444869,-0.301942,1.375686,0.092300,0.963609,1,0,0,1
2.300602,-0.869554,-2.266456,1.206383,-1.204841,2.185949,0.439730,0,0,0,0
1.281168,0.756476,-1.659891,0.050959,1.546542,-0.170818,0.391713,0,0,0,0
1.505970,0.997881,-1.715767,0.251361,1.450140,0.010630,0.513730,0,0,0,0
1.443598,1.126093,-1.679746,-0.321772,1.433764,-0.373733,0.446628,0,0,1,0
0.544644,1.696579,0.047907,-2.329226,0.198217,-0.247485,0.310590,0,0,0,0
0.395559,1.587802,0.271429,-2.158093,-0.125775,-0.461671,0.392901,0,0,0,0
0.300941,1.484208,0.374711,-2.084746,-0.465089,-0.138836,0.251565,0,0,0,0
0.137876,1.143683,0.347152,-1.811675,-0.120002,-0.142043,0.078475,0,0,0,0
-0.043635,0.845564,0.430635,-1.482624,0.075179,-0.245105,-0.137423,0,0,0,0
-0.106266,0.696149,0.404984,-1.359866,0.061249,-0.410327,-0.280203,0,0,0,0
-0.154039,0.631406,0.479116,-1.009348,0.341848,-0.276287,-0.393843,0,0,0,0
-0.258466,0.471927,0.532874,-0.938736,0.124232,-0.382241,-0.499459,0,0,0,0
-0.301938,0.394448,0.542984,-0.900874,0.005799,-0.198196,-0.488018,0,0,0,0
-0.352592,0.273224,0.495105,-0.984817,-0.079407,-0.494174,-0.613880,0,0,0,0
-0.363210,0.201019,0.364300,-1.438904,-0.402351,-0.459390,-0.815404,0,0,0,0
-0.423344,0.062745,0.339797,-1.326788,-0.234749,-0.315296,-0.891570,0,0,0,1
0.497450,1.590345,-0.018329,-2.670675,-0.329280,-0.425829,-0.016319,0,0,0,0
0.320146,1.444710,0.182585,-2.803108,-1.085279,-0.360193,-0.077267,0,0,0,0
0.198524,1.339510,0.437733,-2.125807,-1.068893,-0.412094,-0.120056,0,0,0,0
-0.000098,0.885874,0.321343,-2.043355,-0.882150,-0.432629,-0.420690,0,0,0,0
-0.049113,0.859387,0.458785,-1.633514,-0.702709,-0.437077,-0.530287,0,0,0,0
-0.160879,0.592157,0.392340,-1.476205,-0.422941,-0.177870,-0.692312,0,0,0,0
-0.269614,0.481215,0.564693,-1.183447,-0.948673,-0.436334,-0.802375,0,0,0,0
-0.292093,0.388746,0.480804,-1.241822,-0.692267,-0.296122,-0.771019,0,0,0,0
-0.371972,0.231297,0.484757,-1.050515,-0.422656,-0.454108,-0.746312,0,0,0,0
-0.379634,0.186425,0.409500,-1.318658,-0.635449,-0.361359,-0.811270,0,0,0,0
-0.457354,-0.029555,0.302407,-1.345198,-0.435248,-0.360553,-0.942395,0,0,0,0
-0.485698,-0.051385,0.361372,-1.225637,-0.513808,-0.351283,-0.969905,0,0,0,0
-0.473376,-0.028004,0.330586,-1.507576,-0.910192,-0.390143,-0.965258,0,0,0,0
-0.529760,-0.112841,0.371875,-1.444811,-1.211530,-0.400864,-1.054527,0,0,0,0
-0.572933,-0.235641,0.319785,-1.350030,-0.907764,-0.450374,-1.095893,0,0,0,0
-0.669968,-0.448511,0.293723,-1.176643,-0.722441,-0.416878,-1.121152,1,0,0,0
0.464799,1.483347,-0.027165,-2.130971,0.710677,-0.215041,0.066863,0,0,0,0
0.319327,1.441021,0.266413,-2.011636,0.248453,-0.234289,0.214871,0,0,0,0
0.176895,1.316988,0.492344,-1.767631,-0.408604,-0.192249,0.140138,0,0,0,0
0.161534,1.243097,0.446802,-1.690936,-0.360631,-0.349418,-0.049305,0,0,0,0
0.064336,1.095457,0.465230,-1.849535,-0.774284,-0.389637,-0.250450,0,0,0,0
-0.017986,0.914867,0.432787,-1.808937,-0.818584,-0.338289,-0.366726,0,0,0,0
-0.179448,0.600234,0.458141,-1.404489,-0.532031,-0.448257,-0.517377,0,0,0,0
-0.284494,0.449760,0.617934,-0.639252,-0.064167,-0.418960,-0.547874,0,0,0,0
-0.327135,0.414180,0.700860,-0.488999,-0.251630,-0.367182,-0.576361,0,0,0,0
-0.398764,0.287488,0.715717,-0.360739,-0.001069,-0.367206,-0.538002,0,0,0,0
-0.427259,0.173556,0.595577,-0.612800,0.016484,-0.221788,-0.684249,0,0,0,0
-0.459661,0.051662,0.500832,-0.675172,0.146375,-0.379744,-0.775529,0,0,0,0
-0.541425,-0.164563,0.388207,-0.855506,0.031346,-0.456952,-0.902414,0,0,0,0
-0.545865,-0.137883,0.444094,-0.818524,-0.136463,-0.298605,-0.931063,0,0,0,0
-0.592240,-0.240610,0.408222,-0.954901,-0.455482,-0.419956,-1.046252,0,0,0,0
-0.713244,-0.555528,0.268334,-1.031534,-0.280981,-0.408087,-1.101431,0,0,0,0
-0.711250,-0.528384,0.303713,-1.042778,-0.522678,-0.352308,-1.145421,0,0,0,0
-0.768196,-0.614173,0.351264,-0.946050,-0.852103,-0.362691,-1.162661,0,0,0,0
-0.827595,-0.751690,0.333439,-0.732103,-0.411252,-0.316744,-1.165633,0,0,0,0
-0.852080,-0.777869,0.366646,-0.730840,-0.723477,-0.477522,-1.186498,0,0,0,0
-0.922979,-0.961782,0.290681,-0.721292,-0.512789,-0.372066,-1.215530,0,0,0,0
-0.956575,-0.995938,0.369021,-0.425093,-0.442545,-0.470717,-1.228076,0,0,0,0
-0.959156,-1.010167,0.349157,-0.480786,-0.484923,-0.490252,-1.229736,0,0,0,0
-0.992612,-1.089099,0.327946,-0.464141,-0.478561,-0.491281,-1.251359,0,0,0,0
-1.077524,-1.300958,0.250735,-0.473374,-0.441527,-0.487332,-1.260366,0,0,0,0
-1.160133,-1.490933,0.216426,-0.322532,-0.234991,-0.555059,-1.272206,0,0,0,0
-1.189609,-1.543261,0.236233,-0.189464,-0.147459,-0.523250,-1.279938,0,0,0,0
-1.258198,-1.711438,0.185779,-0.120861,0.011030,-0.523178,-1.289111,0,1,0,0
-0.080708,0.695116,0.263255,-2.020609,-0.792981,-0.321916,-0.478913,0,0,0,0
-0.219075,0.417237,0.240986,-1.946904,-0.843793,-0.507311,-0.651101,0,0,0,0
-0.350814,0.180859,0.299562,-1.544938,-0.587266,-0.486361,-0.638381,0,0,0,0
-0.456947,0.008743,0.368071,-1.310693,-0.795992,-0.403359,-0.766188,0,0,0,0
-0.579806,-0.206168,0.461495,-0.674276,-0.244031,-0.484674,-0.778058,0,0,0,0
-0.622642,-0.278406,0.467399,-0.743050,-0.571208,-0.515341,-0.859106,0,0,0,0
-0.691912,-0.398156,0.496151,-0.602088,-0.543944,-0.215234,-0.897562,0,0,0,0
-0.749986,-0.532710,0.461910,-0.571495,-0.493264,-0.374165,-0.938964,0,0,1,0
0.535196,1.729060,0.075103,-2.562116,-0.133616,-0.311460,0.093923,0,0,0,0
0.393613,1.503115,0.136157,-2.394386,-0.254325,-0.324031,0.063846,0,0,0,0
0.227972,1.313627,0.317095,-2.158024,-0.651642,-0.184591,-0.044444,0,0,0,0
0.128996,1.288931,0.563394,-1.923684,-1.188567,-0.296739,-0.280051,0,0,0,0
0.024973,1.009578,0.427866,-2.020145,-1.076259,-0.176689,-0.415978,0,0,0,0
-0.123726,0.763799,0.531568,-1.541775,-0.976985,-0.192929,-0.556301,0,0,0,0
-0.209082,0.566948,0.493258,-1.420368,-0.889495,-0.413830,-0.697209,0,0,0,0
-0.269163,0.416050,0.419595,-1.537496,-0.865881,-0.121697,-0.770743,0,0,0,0
-0.293265,0.421846,0.508258,-1.427655,-1.134976,-0.045054,-0.854137,0,0,0,0
-0.334978,0.329215,0.493537,-1.380627,-1.127738,-0.262204,-0.837751,0,0,0,0
-0.377008,0.246750,0.487809,-1.376407,-1.212725,-0.213867,-0.856064,0,0,0,0
-0.391125,0.154338,0.342109,-1.820587,-1.548979,-0.256205,-1.035935,0,0,0,1
0.514115,1.642328,0.029820,-2.417227,0.157314,-0.260899,0.102686,0,0,0,0
0.343275,1.514540,0.281900,-2.272832,-0.319056,-0.150734,0.156863,0,0,0,0
0.207486,1.343320,0.475176,-1.648885,-0.255019,-0.288692,0.080998,0,0,0,0
0.126511,1.175417,0.460223,-1.591882,-0.373549,-0.200857,-0.257419,0,0,0,0
-0.034405,0.915155,0.517346,-1.462528,-0.484876,-0.211782,-0.321733,0,0,0,0
-0.103961,0.785808,0.540953,-1.244496,-0.278331,-0.344808,-0.425885,0,0,0,0
-0.242600,0.483577,0.488702,-1.106276,-0.052667,-0.328796,-0.563617,0,0,0,0
-0.267070,0.509896,0.612399,-0.949984,-0.304052,-0.240667,-0.555751,0,0,0,0
-0.335022,0.364268,0.603913,-0.778001,-0.092617,-0.307888,-0.652418,0,0,0,0
-0.394279,0.243946,0.601915,-0.654475,0.058338,0.048270,-0.647963,0,0,0,0
-0.407256,0.183641,0.535164,-0.819674,-0.136463,-0.132599,-0.669618,0,0,0,0
-0.457050,0.047315,0.457136,-0.962986,-0.283930,-0.324116,-0.815425,0,0,0,0
-0.450980,0.092029,0.506074,-0.976018,-0.563670,-0.395949,-0.883800,0,0,0,0
-0.490708,0.019506,0.515416,-0.908272,-0.531887,-0.414964,-0.901611,0,0,0,0
-0.555995,-0.126433,0.488575,-0.866729,-0.601014,-0.147721,-0.954570,0,0,0,0
-0.570590,-0.137351,0.507529,-0.905354,-0.764459,-0.139006,-1.001199,0,1,0,0
0.490074,1.563703,-0.011026,-2.367640,0.324975,-0.214326,0.156702,0,0,0,0
0.337274,1.479249,0.284731,-1.979094,0.170355,-0.366507,0.280652,0,0,0,0
0.186742,1.304514,0.465001,-1.681715,-0.199105,-0.242278,0.193289,0,0,0,0
0.075788,1.164238,0.591281,-1.429447,-0.566753,-0.283064,-0.041455,0,0,0,0
-0.007781,0.971075,0.522320,-1.458324,-0.334741,-0.361683,-0.205427,0,0,0,0
-0.150789,0.716635,0.566225,-1.230194,-0.446848,-0.271499,-0.351763,0,0,0,0
-0.241083,0.454998,0.441661,-1.146392,-0.033920,-0.313217,-0.501683,0,0,0,0
-0.344578,0.349626,0.636660,-0.609505,-0.180201,-0.267743,-0.537627,0,0,0,0
-0.356881,0.349329,0.669575,-0.584805,-0.221220,-0.414542,-0.564649,0,0,0,0
-0.456373,0.158717,0.700269,-0.205925,0.288997,-0.351894,-0.545511,0,0,0,0
-0.483945,0.064626,0.599411,-0.537976,0.030544,-0.294420,-0.687965,0,0,0,0
-0.426340,0.122985,0.484120,-0.963333,-0.336654,-0.314997,-0.781446,0,0,0,0
-0.552922,-0.160060,0.440112,-0.773388,-0.191126,-0.315498,-0.878967,0,0,0,0
-0.570456,-0.154027,0.497427,-0.760607,-0.393922,-0.431585,-0.887998,0,0,0,0
-0.594706,-0.241437,0.412770,-0.964096,-0.500707,-0.371375,-0.965189,0,0,0,0
-0.660533,-0.357666,0.451544,-0.717129,-0.365077,-0.449226,-1.012832,0,0,0,0
-0.781081,-0.619042,0.424548,-0.494512,-0.129766,-0.386837,-1.107019,0,0,0,0
-0.750900,-0.525568,0.479148,-0.517180,-0.412432,-0.343469,-1.110253,0,0,0,0
-0.793827,-0.630531,0.447762,-0.453711,-0.191668,-0.436050,-1.126982,0,0,0,0
-0.815907,-0.663041,0.456501,-0.535421,-0.593363,-0.493098,-1.159156,0,0,0,0
-0.885260,-0.829386,0.415285,-0.416189,-0.335066,-0.426087,-1.180351,0,0,0,0
-0.935971,-0.948847,0.384739,-0.375509,-0.280717,-0.527595,-1.197090,0,0,0,0
-0.964839,-1.000993,0.403259,-0.253365,-0.261229,-0.487412,-1.203988,0,0,0,0
-1.020091,-1.156878,0.307801,-0.434633,-0.424950,-0.420395,-1.235537,0,0,0,0
-1.109900,-1.353605,0.292049,-0.204976,-0.146921,-0.432661,-1.241991,0,0,0,0
-1.150465,-1.455131,0.253762,-0.212782,-0.111784,-0.451302,-1.257446,0,0,0,0
-1.181832,-1.515825,0.267041,-0.073560,0.007076,-0.452520,-1.262934,0,0,0,0
-0.091049,0.250468,-0.309732,-2.521808,-1.064281,5.389838,-0.700223,0,0,1,0
-0.405980,-0.235292,-0.098500,-1.507993,0.011391,-0.229527,-0.612199,0,0,0,0
-0.740827,-0.782997,0.078469,-0.872719,-0.326031,-0.236056,-0.971644,0,0,0,1
-0.494413,-0.384502,0.002726,-0.952570,0.274231,-0.275473,-0.704992,0,0,0,0
-0.779287,-0.852888,0.058986,-0.895960,-0.048371,-0.187977,-1.021731,1,0,0,0
-0.167464,0.351427,0.150162,-1.094463,0.530754,-0.264788,-0.343628,0,0,0,0
-0.479350,-0.256982,0.081718,-1.089114,0.423795,-0.241164,-0.232991,0,0,0,0
-0.643885,-0.509214,0.156184,-1.104975,-0.309631,-0.331860,-0.374416,0,0,0,0
-0.874379,-0.986234,0.115779,-0.805623,0.009983,-0.362349,-0.549825,0,1,0,0
0.423510,1.449096,-0.018154,-2.546818,-0.151266,-0.495105,0.090621,0,0,0,0
0.209363,1.156502,0.095675,-2.559494,-0.593249,-0.341215,0.030181,0,0,0,0
0.170012,1.177691,0.262042,-2.279483,-0.781039,-0.182627,0.020047,0,0,0,0
0.000789,0.813887,0.190415,-2.265243,-0.858785,-0.285990,-0.250213,0,0,0,0
-0.120087,0.631451,0.260353,-2.063995,-0.666954,-0.113066,-0.473864,0,0,0,0
-0.248134,0.296646,0.172439,-1.693758,-0.111889,-0.385674,-0.607751,0,0,0,0
-0.299079,0.279816,0.339538,-1.259782,-0.166745,-0.272482,-0.691976,0,0,0,0
-0.361651,0.164964,0.315474,-1.397275,-0.257710,-0.445135,-0.818811,0,0,0,0
-0.408604,0.100186,0.360306,-1.323403,-0.503689,-0.083204,-0.782103,0,0,0,0
-0.469633,-0.048329,0.308816,-1.358186,-0.575899,-0.490357,-0.840509,0,0,0,0
-0.472518,-0.134323,0.116336,-1.995120,-0.979770,-0.201833,-1.026359,0,0,0,0
-0.527342,-0.228992,0.144961,-1.849348,-0.960498,-0.253106,-1.051878,0,0,1,0
0.479139,1.582154,0.020330,-2.652123,-0.557391,-0.431271,-0.088720,0,0,0,0
0.415971,1.578265,0.099734,-3.049907,-1.208721,-0.409805,-0.243244,0,0,0,0
0.228213,1.352444,0.328088,-2.513068,-1.320520,-0.173838,-0.307208,0,0,0,0
0.012287,0.918522,0.333137,-2.069062,-1.012027,-0.187473,-0.529818,0,0,0,0
-0.052404,0.792530,0.329962,-1.989324,-0.892865,-0.421591,-0.573994,0,0,0,0
-0.159359,0.536665,0.253164,-1.956201,-0.805008,-0.388429,-0.744653,0,0,0,0
-0.165014,0.616683,0.418062,-1.681512,-1.042692,-0.497332,-0.731450,0,0,0,0
-0.239306,0.528053,0.545409,-1.212344,-0.852019,-0.386167,-0.726293,0,0,0,0
-0.247651,0.500006,0.516554,-1.250532,-0.674758,-0.302387,-0.640573,0,0,0,0
-0.347332,0.262024,0.449360,-1.164515,-0.439717,-0.491641,-0.739372,0,0,0,0
-0.339481,0.207266,0.276293,-1.754422,-0.718608,-0.408363,-0.832976,0,0,0,0
-0.390176,0.068120,0.208322,-1.786565,-0.653610,-0.287687,-0.936499,0,0,0,0
-0.401580,0.114209,0.310175,-1.775706,-1.124009,-0.419475,-0.967375,0,0,0,0
-0.441712,0.018002,0.276220,-1.829119,-1.289514,-0.493943,-0.982474,0,0,0,0
-0.484771,-0.050944,0.308144,-1.696219,-1.275408,-0.567180,-1.049843,0,0,0,0
-0.560511,-0.205223,0.302868,-1.596083,-1.290799,-0.318912,-1.090646,0,0,1,0
0.534088,1.642421,0.002069,-2.409761,-0.076274,-0.145873,0.002494,0,0,0,0
0.328718,1.384011,0.145318,-2.192182,0.329812,-0.074368,0.032589,0,0,0,0
0.249704,1.361714,0.335871,-2.048148,-0.264746,-0.056579,-0.165246,0,0,0,0
0.136461,1.211870,0.436227,-1.933138,-0.751227,-0.274865,-0.136680,0,0,0,0
0.044308,1.081147,0.501036,-1.792364,-0.780150,-0.487769,-0.339036,0,0,0,0
-0.059182,0.879646,0.526350,-1.482747,-0.567574,-0.274802,-0.379571,0,0,0,0
-0.175442,0.587870,0.427893,-1.383264,-0.217069,-0.391716,-0.549113,0,0,0,0
-0.306017,0.404128,0.583079,-0.835241,-0.242573,-0.519999,-0.501261,0,0,0,0
-0.399736,0.264382,0.658636,-0.622845,-0.390242,-0.419716,-0.570340,0,0,0,0
