mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.738241,-1.774521,-0.409529,1.173417,-0.065153,0.613300,-0.744066,0,0,0,0
-0.148808,-2.499186,0.426485,0.766839,-0.667336,-0.054774,-1.645250,0,1,0,0
0.731217,-0.684120,0.068745,0.262660,-0.372806,0.015617,-0.435852,0,0,0,0
-0.541884,-1.012809,-0.473995,-0.118099,-0.497940,1.255598,-1.502656,1,0,1,0
0.631276,-0.345188,0.273463,0.385435,-0.647721,-1.220179,0.812925,0,0,0,0
-1.066733,0.149337,0.379506,-0.634681,0.192548,-1.063710,0.652384,0,0,0,1
-0.028159,0.574318,0.661865,0.749378,0.699719,-1.028849,0.316909,0,0,0,0
-1.063052,0.464283,-0.155353,-0.528449,0.913305,0.002106,-0.749890,0,1,0,0
1.430023,-0.924311,-0.316413,1.688583,0.466180,0.275437,1.596964,0,0,0,0
1.140915,-1.111446,-0.587588,0.978402,0.370911,0.037141,0.730105,1,0,0,0
0.224835,-0.620390,0.209490,0.303947,-0.748293,-0.924768,-0.869068,0,0,0,0
-1.121749,-1.626592,0.632460,-0.394705,-0.613148,0.356285,-2.187992,0,1,1,1
1.176432,0.862708,0.219789,-0.012988,0.013811,-1.089339,3.336512,0,0,0,0
0.507113,0.963030,-1.632054,-0.264957,0.876526,0.819592,0.579001,0,0,0,0
1.022802,0.448506,-0.854463,0.919476,0.165608,-0.100208,1.021773,0,0,0,0
-0.734279,0.481721,-0.313860,-1.020266,1.659984,-1.262490,-0.708134,1,0,0,0
1.411632,-1.094015,-1.806284,-0.618954,-1.243002,0.208045,-0.877463,0,0,0,0
0.882583,-1.163319,-0.946826,-0.326583,-1.018371,-0.357898,-0.704270,0,0,1,0
0.796250,-0.501726,-0.247183,0.015754,-0.035189,-0.369638,-0.106924,0,0,0,0
-0.103672,-0.423607,0.799502,0.053967,0.704556,0.370462,-0.640019,0,1,0,1
1.458433,0.007732,-1.967175,-0.786844,-1.721510,-0.421900,-0.214570,0,0,0,0
0.391300,0.252337,-1.036772,-0.589775,-1.109099,-0.259012,0.599835,1,0,0,0
0.035656,0.885836,0.627919,-0.719537,0.430238,-1.109685,0.397802,0,0,0,0
-1.751687,0.361217,0.525950,-1.317307,0.677256,-0.110766,-1.683574,0,0,1,0
1.343652,-0.808571,-0.949520,1.235799,0.370504,1.418234,1.853118,0,0,0,0
1.117513,-1.270530,-1.334617,1.740155,0.726808,0.980031,0.569465,0,1,0,0
0.524528,-0.262162,0.185650,-0.374284,-0.551644,-0.998587,-0.507353,0,0,0,0
-0.651873,-0.607332,0.585371,-0.355082,0.205370,0.432741,-1.340482,1,0,1,1
1.685003,0.002946,0.159734,1.155069,-0.826071,-0.857812,1.931278,0,0,0,0
0.964818,-0.520469,1.384064,0.972438,-0.867999,-0.389923,0.096682,0,1,0,0
0.839829,0.202508,0.616729,0.671492,-0.511369,0.087310,1.021781,0,0,0,0
0.201177,-0.211806,0.335972,0.610903,-0.835504,0.158548,0.901913,0,0,0,1
-0.630397,0.206148,-0.070866,0.056250,0.557797,-0.191351,-0.393805,0,0,0,0
-1.178227,-0.148328,0.557964,0.472660,1.139564,-0.072032,-1.331540,1,1,1,0
1.343709,-1.033843,0.520096,1.629163,-0.472210,-1.002583,0.213967,0,0,0,0
0.089094,-1.156944,0.559348,0.382196,-0.148809,0.399845,-0.746343,0,0,0,1
1.542737,0.867680,-1.991151,-1.043112,-0.854071,1.812124,1.788208,0,0,0,0
0.942348,0.604234,-2.585103,-2.255674,-0.591888,0.074969,-0.183143,1,0,0,0
0.382085,0.569182,-0.970317,-0.245552,-0.172920,-0.175660,0.119159,0,0,0,0
-0.884347,-0.299610,0.353208,-0.225245,-0.473755,-0.739533,-1.345751,0,1,1,1
1.962200,0.039720,-0.653079,0.024077,-1.629426,0.369714,1.647360,0,0,0,0
1.139479,-0.433793,-1.254411,-0.760848,-1.108959,0.984127,0.316969,1,0,1,0
0.010071,-0.292826,0.778638,0.508820,0.071938,-0.919302,-0.498007,0,0,0,0
-0.787206,-0.814535,1.455440,0.210288,0.342289,0.367884,-0.792310,1,1,0,1
1.950246,-0.610948,-1.264655,1.381811,-0.890639,0.385639,1.288518,0,0,0,0
1.994237,-0.902484,-2.226912,0.710327,-1.320382,1.318451,0.498240,0,0,0,0
1.476985,-0.774320,-1.498642,1.073908,-0.408790,-0.706299,0.412386,0,0,0,0
1.054593,-1.293131,-0.969773,0.576685,-0.869693,0.712814,-0.563551,0,0,1,0
1.487920,-0.817106,-1.951801,-0.044554,-1.699363,0.905162,3.124225,0,0,0,0
1.411964,-1.007385,-1.810460,-1.029215,-2.590571,0.973813,1.147507,0,0,0,1
1.497322,0.114784,-0.806893,-0.179880,-1.109226,1.120343,2.256154,0,0,0,0
0.961739,0.002259,-1.831135,-1.248981,-1.306153,0.908521,2.632285,1,1,0,0
1.004530,0.314345,-0.490348,-0.664860,-1.438868,-0.431291,2.673552,0,0,0,0
0.630173,0.305570,-1.304190,-1.843083,-1.194005,-0.473533,3.123112,0,0,1,0
0.190580,0.338421,0.381035,0.374340,0.005297,-1.121956,-0.020453,0,0,0,0
-1.103108,-0.080112,0.297519,-0.099380,0.542304,0.645524,-1.392538,1,0,0,1
1.794822,-0.340169,-1.208385,-0.360389,-0.968259,0.850361,2.527958,0,0,0,0
1.640940,-0.288694,-1.347494,-0.920505,-1.388709,-0.141000,1.080051,0,1,0,0
1.376587,0.383596,-1.785222,-0.600876,-0.463798,0.136793,1.717024,0,0,0,0
-0.674205,-1.096495,0.156109,0.138423,-0.024772,-0.477266,-1.559786,0,0,1,1
1.712022,1.018105,-1.345943,-0.030460,-0.505159,0.162370,3.114707,0,0,0,0
0.651190,0.955758,-0.868297,0.823735,-0.160097,0.359534,0.697447,0,0,0,0
1.055793,0.498236,-0.734466,0.926872,0.017308,0.531308,0.530070,0,0,0,0
0.549975,1.064845,-1.658377,0.378987,-0.131321,-0.078900,0.459490,0,1,0,0
1.113924,-1.106134,-0.376494,0.592623,-1.408169,-0.323709,-0.171644,0,0,0,0
0.934970,-1.088296,-0.363881,0.469204,-1.756459,0.261852,-0.417427,0,0,1,0
1.182050,0.263436,0.030359,1.173028,-0.987947,0.288523,1.538390,0,0,0,0
-0.169242,-0.347021,0.684899,0.912622,0.743943,-0.011856,-0.549160,1,0,0,1
1.461125,-0.292285,-0.615148,-0.053492,-1.137293,-1.339488,0.776033,0,0,0,0
0.447585,0.801260,-2.005705,-0.979947,-0.215476,0.860898,0.213512,0,1,0,0
-0.341782,0.844500,0.946054,0.231839,1.127563,-1.141995,0.595239,0,0,0,0
-0.863644,0.234978,-0.008963,-0.541532,0.368716,0.016693,-0.909723,0,0,1,1
1.362841,-0.961614,-0.218480,1.634203,-0.810314,0.755929,1.332224,0,0,0,0
0.905262,-0.947808,0.371681,1.137225,-0.373430,0.563134,0.585318,0,1,0,0
0.153755,-0.720917,0.564774,0.587219,-0.774925,-1.053000,-0.660655,0,0,0,0
-0.328423,-1.067350,0.051235,0.138632,-0.361313,0.074499,-1.472853,1,0,1,0
1.351068,1.034304,-1.200596,-0.884623,-0.089787,0.393301,1.453523,0,0,0,0
0.798052,1.168225,-1.900441,-1.425368,-0.161421,0.109483,1.606567,0,0,0,0
1.181213,1.308873,-1.739278,-0.402132,0.109125,-0.512202,1.814270,0,0,0,0
-0.008070,0.848469,-0.532526,1.063820,0.597132,0.962838,-0.016311,0,1,0,0
0.329160,-2.412134,-1.248681,0.071412,-1.224237,-0.125037,-1.670084,0,0,0,0
0.422963,-2.059306,-1.085151,0.494972,-0.204865,0.688745,-1.558330,0,0,0,1
1.268457,-0.168171,-1.015228,0.814358,0.454528,-0.738438,0.608647,0,0,0,0
0.447679,-0.294667,-1.202279,-0.062460,0.879796,1.437674,-0.019310,1,0,1,0
0.878883,0.372700,-1.982286,-1.611252,-1.784961,-1.115164,1.090315,0,0,0,0
0.246580,0.556011,-1.189012,-2.244417,-1.152083,0.142137,-0.317959,0,0,0,1
0.969585,-0.913726,1.408597,1.778840,-0.954716,-1.450606,0.604552,0,0,0,0
-1.227071,0.562951,0.778922,-0.644390,0.213785,1.349494,-0.331742,0,1,1,0
1.224330,-0.622921,1.086265,0.774135,-1.348068,-0.736996,0.870598,0,0,0,0
0.732883,-0.537072,0.161189,0.090568,-1.236225,0.670777,0.865001,1,0,0,0
0.700129,-0.202187,0.468104,-0.214102,-1.130735,0.063397,0.550901,0,0,0,0
-0.576771,-0.590547,0.968130,-0.285517,-0.904219,-0.015152,-1.361818,0,1,0,1
0.595045,0.727342,-0.168225,0.096725,0.150133,-0.068780,2.075098,0,0,0,0
-0.202782,1.318784,-0.118267,-0.483224,0.396829,1.038204,0.471960,0,0,0,0
0.128214,0.906085,0.553374,-0.338910,0.863000,-0.674882,0.830764,0,0,0,0
-0.789314,1.337706,1.037981,-0.827949,0.455397,-0.551404,0.222143,1,0,0,0
-0.262934,-2.037373,1.210286,0.950765,-1.051977,0.591823,-1.466015,0,0,0,0
-0.097501,-2.024197,0.316432,-0.258562,-1.037032,-0.509919,-1.707432,0,0,1,0
0.567647,-0.432205,0.054477,1.268726,-0.075872,-0.611975,0.059224,0,0,0,0
-0.189494,-0.353958,0.567607,-0.100831,-0.442829,0.838267,-1.185446,0,1,0,1
1.650627,-0.041283,-1.326594,-0.600240,-2.186788,-0.115700,0.660619,0,0,0,0
0.943470,0.334921,-1.952645,-1.556821,-1.593190,-0.430488,1.424333,1,0,0,0
0.017913,0.674940,0.598166,0.543638,1.333639,-0.682482,0.393777,0,0,0,0
-1.452185,0.584474,-0.085073,-1.098383,1.329433,0.440390,-1.589790,0,1,1,0
1.099056,-1.013155,-0.361956,1.153714,-0.139869,1.803888,0.582120,0,0,0,0
0.824984,-1.337655,0.076041,1.727004,0.161820,0.925986,-0.355026,0,0,0,1
0.522966,-0.676539,0.223443,0.440407,-0.563871,-0.501531,-0.586572,0,0,0,0
-0.011365,-1.224423,-1.127699,-0.189294,0.695270,0.812294,-1.464993,1,0,1,0
1.125924,0.654848,0.060226,-0.218679,-0.240378,-0.161280,2.022691,0,0,0,0
0.918781,0.968904,-2.530756,-1.171836,0.213052,2.721784,0.964252,0,0,0,0
1.016368,0.775478,-1.758423,-0.476161,0.258076,-0.265587,1.137331,0,0,0,0
-0.521149,1.239464,0.158344,-1.101762,1.195816,-0.589984,-0.226882,0,0,0,1
0.667258,-1.289007,-0.551823,0.253413,-0.987593,0.660929,-0.971175,0,0,0,0
0.483274,-1.231114,0.848880,-0.012353,-1.303275,-0.905544,-0.122573,0,1,0,0
1.230779,0.251023,0.306088,0.759950,-0.624319,0.404950,1.800565,0,0,0,0
-0.125274,-0.284802,1.023401,0.919022,0.115978,0.797779,-0.074731,1,0,1,0
1.085778,-0.077173,-1.488852,-0.316441,-1.561243,-0.540291,-0.127762,0,0,0,0
-0.645483,0.654791,-0.668348,-1.010180,-0.476080,-0.631135,-0.269732,0,0,0,1
-0.000996,0.336545,0.996664,0.995760,0.569329,0.019519,0.470702,0,0,0,0
-1.001940,1.162724,-0.356018,-1.028899,0.541990,-0.379894,-0.885940,0,1,1,0
1.168288,-0.944838,0.032731,1.047674,0.302496,-0.168010,1.317660,0,0,0,0
0.694774,-1.513053,-0.451185,0.981631,0.333313,1.541557,-0.071575,1,0,0,0
0.597815,-0.593551,-0.835411,0.335323,0.347620,-0.173180,0.039365,0,0,0,0
-0.150541,-0.915920,-0.036295,1.162228,1.020139,-0.201979,-0.104160,0,1,0,1
0.889533,1.134161,-0.028294,0.003698,0.258231,-0.508583,1.559960,0,0,0,0
-0.055083,1.484793,-1.220885,-0.483562,1.403144,1.594031,0.366142,0,0,0,0
0.226434,0.592435,-1.124956,0.002531,0.974070,-1.165690,0.544165,0,0,0,0
-0.407993,1.092308,0.136324,-0.176783,0.681328,-0.369878,0.483696,1,0,0,0
-0.277088,-2.141048,0.664685,0.530001,-1.126740,-0.954415,-1.586434,0,0,0,0
-0.204958,-2.086430,0.574080,-0.286167,-1.445469,0.187277,-1.869068,0,0,1,0
0.626582,-0.275133,0.017461,1.072706,-0.055714,-1.138494,-0.248934,0,0,0,0
-0.525825,-0.424750,0.758050,0.285182,0.256411,-0.426536,-1.357791,1,1,0,0
1.236668,-0.288826,-1.788001,0.190096,-0.183166,1.354572,0.791833,0,0,0,0
-0.132208,-0.098483,-1.407606,0.093724,0.475694,-0.239762,0.009908,0,0,0,1
0.141709,-0.021119,1.075494,1.056644,-0.095516,-1.582345,0.415715,0,0,0,0
-1.039690,-0.207271,0.168066,0.738876,0.240336,1.233154,-1.470340,0,1,1,0
1.629730,-0.581277,-0.553875,1.183079,0.151754,1.694713,1.702980,0,0,0,0
1.255446,-0.702459,-1.286366,-0.531952,-0.764973,-0.458207,-0.126686,1,0,0,0
1.163737,-0.145640,-1.111937,0.122177,-0.592346,0.668456,0.061124,0,0,0,0
-0.742398,-1.074058,0.573738,0.364950,0.559310,1.632513,-1.578136,0,0,1,1
1.120988,0.548006,-0.559216,0.353458,0.612933,-0.270908,1.763194,0,0,0,0
-0.163589,0.822618,-1.127285,-0.018321,0.989360,0.342879,-0.103721,0,0,0,0
0.262840,0.755650,-0.066765,-0.116350,0.635197,-0.781393,0.303026,0,0,0,0
-0.664791,0.654691,-0.434197,-0.096482,0.719999,0.389676,-0.946300,1,0,0,0
1.079095,-1.542055,-1.537597,-0.251772,-0.948356,0.814586,0.362814,0,0,0,0
0.677597,-1.411338,-1.117309,0.090579,-0.795378,-0.008609,0.489696,0,1,0,0
1.219506,-0.840951,-0.159601,1.801033,-0.964750,-0.642924,0.165038,0,0,0,0
-0.074218,-0.250917,0.305835,0.626246,0.323987,0.572867,-0.645464,0,0,1,1
1.488865,0.040217,-1.861036,-0.511650,-2.294186,-0.301417,0.181661,0,0,0,0
0.328888,0.612154,-0.806464,-0.169754,-1.049949,-0.724474,0.420107,1,0,0,0
0.249024,0.910777,0.731203,-0.048953,0.428003,-1.823637,0.426756,0,0,0,0
-0.599683,0.122123,0.630861,-1.472493,-0.438938,1.946072,-1.415246,0,1,1,0
1.057546,-0.782727,0.362360,1.383970,-0.448222,0.157963,1.022309,0,0,0,0
0.747985,-1.301684,0.205895,1.052051,-0.437319,0.914235,-0.034950,0,0,0,1
0.575321,-0.715730,0.394383,0.496479,-0.474326,-0.347441,-0.662182,0,0,0,0
-0.347568,-0.642478,0.623670,-0.149639,0.242218,0.419118,-0.986423,1,1,0,0
1.085684,0.842997,-1.205979,0.267117,0.232878,-0.680556,1.126352,0,0,0,0
0.921670,0.748003,-1.014898,0.089801,-0.101338,1.110828,0.564409,0,0,0,0
1.277424,0.969649,-1.666437,0.402905,-0.207564,0.469604,0.823726,0,0,0,0
0.392352,1.238010,-1.334611,-0.837775,0.025736,1.672139,0.775442,0,0,0,1
1.287010,-0.995016,-0.362428,-0.407851,-1.514770,0.097883,0.847975,0,0,0,0
1.014430,-1.374793,-1.189909,0.496337,-0.900174,0.673551,-0.460732,1,0,0,0
1.624578,0.127763,-1.473933,0.227612,-0.610646,-0.845802,1.161311,0,0,0,0
1.245013,0.382782,-2.018782,-0.761908,-0.517717,0.696897,1.115655,0,0,1,1
1.283483,0.145603,-1.693255,0.202250,-0.912788,-0.995685,0.697804,0,0,0,0
0.061056,0.734135,-1.242989,-0.496596,-0.117301,1.239332,-0.437440,1,0,0,0
0.511342,0.539825,0.207513,0.679156,0.135603,-0.882257,1.009277,0,0,0,0
-0.567283,1.179318,-0.289519,-0.717943,0.532010,-0.838768,0.246318,0,0,1,1
1.712163,-0.518686,-0.327025,0.817685,-0.354903,1.266658,1.904581,0,0,0,0
1.289881,-0.877663,-0.663905,0.799756,-0.531714,0.471866,-0.261421,0,1,0,0
0.541188,-0.654885,0.147835,0.786249,-0.200472,-0.385876,-0.415538,0,0,0,0
0.194400,-2.108247,0.525174,1.781674,-0.870888,0.334538,-1.522651,1,0,0,1
1.204839,1.215736,-1.264680,0.246448,-0.308817,0.229464,1.900514,0,0,0,0
0.297037,1.184532,-0.977568,-0.074024,-0.095886,0.156998,0.567123,0,0,0,0
0.927325,0.260086,-1.129648,0.369550,-0.246727,-0.813684,0.454692,0,0,0,0
0.499420,1.136192,-1.684617,-0.388098,-0.040415,-0.295442,0.267154,0,1,0,0
1.186628,-0.808514,-0.705975,-1.396730,-2.630085,-0.510870,0.630413,0,0,0,0
0.904358,-0.961595,-0.439653,-0.800010,-2.025614,0.236894,-0.511960,0,0,0,1
1.373560,0.153787,-0.567839,-0.047121,-0.737668,0.821052,0.930233,0,0,0,0
0.462078,0.007853,-0.467812,0.078658,-0.628984,-0.091391,-0.305927,1,0,1,0
1.081215,-0.150333,-1.812458,-0.250075,-0.980141,-0.578260,0.348234,0,0,0,0
-0.128018,0.285580,-1.282877,-0.665067,0.231293,0.051602,0.262595,0,1,0,0
0.316101,0.588657,-0.344945,-0.157775,0.387263,-0.257202,0.503806,0,0,0,0
-0.867663,0.744350,-0.884323,-1.060426,0.739714,-1.075994,-0.668108,1,0,1,0
1.303092,-0.744769,0.473581,1.044748,-0.253139,-0.398328,1.174034,0,0,0,0
0.738399,-0.586453,-0.388247,-0.133365,-0.432056,0.545337,-0.148630,0,1,0,0
1.068109,-0.442992,-0.696279,0.212746,-0.880525,0.338757,0.204946,0,0,0,0
0.028114,-0.576114,0.060760,-0.334167,-0.855207,-0.800379,-0.430410,1,0,1,1
1.874079,-0.420463,-0.581894,0.748644,-0.811945,-0.893052,0.970798,0,0,0,0
0.451653,-0.667917,0.872609,0.703560,0.181362,-0.697958,0.263606,0,1,0,0
0.169141,-0.331771,0.397585,-0.371947,-0.017840,0.049442,-0.287349,0,0,0,0
-0.766323,-0.739780,-0.515616,-1.166328,0.509014,-0.518375,-1.643849,0,0,1,0
-1.926207,-0.588837,2.458464,-0.111039,0.145630,-0.519457,-1.159422,0,0,0,0
-1.696014,-0.484561,1.594035,-0.921590,0.266738,0.537116,-1.986320,1,1,0,1
1.276071,-0.930509,0.071308,0.825607,-0.886661,-1.474442,-0.039154,0,0,0,0
-0.430205,-1.644109,1.447588,1.059454,-0.223130,-0.362411,-0.967317,0,0,1,0
-1.162926,-1.388200,1.241980,0.315250,0.045891,0.347164,-1.453132,0,0,0,0
-1.652802,-1.168314,1.040895,-0.609057,0.052322,0.449608,-2.266833,0,1,0,0
-0.769060,-0.110423,-0.319710,-0.147046,0.585082,-0.483147,-0.693959,0,0,0,0
-2.224980,-1.713029,0.412002,-0.600062,0.523209,-0.063910,-2.450041,1,0,1,1
1.105515,-0.899906,0.311298,1.593723,-0.398572,-1.922740,-0.227219,0,0,0,0
-0.271172,-1.275682,1.571956,0.908434,-0.045911,-0.266924,-0.613300,0,1,1,0
-1.246151,-1.612703,1.353835,0.332061,0.151225,0.162909,-1.418051,0,0,0,0
-1.629942,-1.392507,1.465526,-0.576482,-0.182596,0.004045,-2.303353,1,1,0,1
1.500847,-1.086903,-0.597998,1.588975,-0.909238,0.514960,0.972573,0,0,0,0
1.227240,-1.301875,-0.804591,1.663109,-1.462718,0.341067,-0.207612,0,0,0,0
0.853387,-1.640298,-0.436845,2.097175,-0.664921,-0.286540,-0.646282,0,0,0,0
0.286247,-1.550321,0.129757,1.773661,-0.375536,-0.801516,-0.847458,0,0,1,0
0.183096,-1.209148,0.671921,1.894824,0.344376,-0.224517,-0.228881,0,0,0,0
0.329776,-1.086888,-0.738525,2.167315,0.857023,3.252108,-0.175925,0,0,1,0
0.931454,0.268745,-1.017062,-0.082960,-0.203067,-1.117460,0.380390,0,0,0,0
0.140919,0.050063,-0.274418,-0.080743,-0.070443,0.373140,-0.902497,1,1,0,0
0.910971,-0.308337,-1.027617,-0.859287,-1.964426,0.222739,-0.189176,0,0,0,0
0.272433,0.170391,-1.045516,-0.847695,-1.083710,4.930774,0.077689,0,0,0,1
0.447743,0.946220,-0.975824,-0.978359,0.302757,-0.015352,0.934414,0,0,0,0
-0.371421,-0.106214,-0.027057,0.930635,0.332029,0.659909,-0.345465,0,0,0,1
1.044423,-1.072023,0.387218,0.504509,-0.953900,-0.351033,0.053730,0,0,0,0
0.322789,-1.218109,1.095895,0.150388,-0.744144,-0.952713,-0.615026,0,0,0,1
1.382535,-0.046536,-1.560779,-1.336817,-1.550562,0.337097,1.537548,0,0,0,0
-0.238485,-0.849468,0.199104,-1.343270,-1.379320,0.239765,-1.104045,1,1,1,0
0.684180,0.132883,-0.643618,0.939067,0.542531,-0.206563,0.297184,0,0,0,0
0.212576,0.752256,-1.679599,0.336787,0.999619,-0.666631,-0.272090,0,0,0,0
-0.250917,0.843576,-0.722863,1.536483,1.092302,-0.479814,-0.193298,0,0,0,0
-1.465587,0.667859,1.178895,-0.365963,0.281744,-0.487271,-1.357348,0,1,0,0
-1.603728,0.319262,3.301537,-0.822382,0.334435,-1.316604,-1.466799,0,0,0,0
-1.279974,0.350192,2.519318,-0.838080,-0.541151,7.322464,-1.430931,0,1,0,0
0.045657,1.180024,-0.428140,0.763775,1.003036,-1.443362,0.532856,0,0,0,0
-0.064275,0.890486,-0.273374,-0.585761,1.026900,0.491623,0.412618,0,0,1,1
1.175967,-0.898507,0.808762,1.158023,-1.684056,0.319486,0.927666,0,0,0,0
-0.174371,-0.508216,1.880889,0.467744,-1.269844,0.283528,-0.466233,1,0,0,0
-1.109140,1.279468,0.382659,0.105555,1.329149,-0.532541,-0.024964,0,0,0,0
-0.013330,0.218539,0.511963,0.697080,0.080466,4.295047,-0.167564,1,0,0,0
0.537909,-1.467464,1.234264,1.105534,-0.611088,-1.664433,-0.506278,0,0,0,0
0.912171,-1.073955,-0.348943,-0.035598,-1.137691,1.518728,-0.261457,1,0,0,0
0.311139,-0.637142,-0.138481,0.440384,-0.420982,-1.011607,-0.834495,0,0,0,0
-0.575180,-1.532022,0.417024,0.161047,-0.596980,0.077949,-1.959885,0,1,1,1
1.131136,0.206661,-0.679977,1.459276,0.358397,0.315303,2.184840,0,0,0,0
0.474601,0.213239,-1.167788,1.739081,1.067413,0.152916,0.589615,0,0,0,0
0.358108,0.553819,-1.676670,1.766559,1.188803,1.227980,0.225135,0,0,0,0
-0.436119,0.917759,1.126326,-0.106797,0.119413,0.416757,-0.270392,0,0,1,0
0.010467,-1.450170,1.973128,1.317073,-1.263200,-0.208621,-0.515153,0,0,0,0
-0.819111,-0.032963,0.249431,0.307433,0.863292,0.561305,-0.684441,0,0,1,0
1.367372,1.143211,-1.121613,-0.867560,-0.408931,0.241262,1.474835,0,0,0,0
0.129378,0.262964,-0.854032,-0.621215,0.203747,-0.388929,-0.256296,1,0,0,1
0.783339,-0.402517,-0.471790,0.495437,-0.593122,-0.620949,-0.273327,0,0,0,0
-0.913505,0.122053,0.970835,-0.753149,-0.491693,-0.117663,-0.980682,0,1,0,0
0.378360,1.527106,-0.904293,-1.384442,0.039218,-0.012767,0.632929,0,0,0,0
-2.153312,1.398945,1.440750,-1.773040,1.495586,-0.617253,-0.695503,0,1,0,0
1.209166,-1.278393,0.186766,0.943921,-1.557734,-0.325298,0.060823,0,0,0,0
0.446073,-2.031034,0.869860,1.957912,-0.501347,2.886696,-0.699337,0,1,0,0
1.282066,0.174919,-1.347124,-0.824378,-1.577421,0.891494,0.904297,0,0,0,0
0.085569,-0.255146,-0.133004,-1.019598,-1.104791,0.973168,-0.604718,1,0,1,1
0.973859,0.486875,-0.546787,0.403449,0.359065,-0.101935,1.704403,0,0,0,0
0.511844,0.662021,-1.315027,1.282200,0.832089,1.063888,0.779141,0,0,0,0
0.061553,1.121444,-0.977001,1.213623,1.377987,-0.367470,1.485241,0,0,0,0
-0.538568,1.572850,0.764811,-1.218153,1.196498,-0.184268,0.464470,1,0,0,0
-0.001701,0.858848,1.602146,-1.035957,0.071067,-0.126716,0.721938,0,0,0,0
-0.606420,0.841065,0.980514,-0.534928,-0.019475,1.443553,0.011425,1,0,0,0
0.743384,1.445308,-1.588303,-1.826439,-0.536623,-0.454496,0.752009,0,0,0,0
-1.215784,0.890794,0.221711,-0.734517,1.212444,-1.011760,-1.154765,0,1,0,1
1.027779,-0.397497,-1.045395,0.890315,-0.636495,1.034470,-0.426522,0,0,0,0
-1.047735,-0.023580,0.070565,-1.371826,-0.348962,-1.164953,-1.512920,0,0,1,0
-0.351174,0.767278,-1.135850,0.298285,1.324255,0.476859,0.822275,0,0,0,0
-0.827728,0.500076,-0.015721,0.082962,0.923331,-0.067985,-0.314311,0,0,1,0
1.604106,-0.329111,-0.164747,-1.106460,-1.585721,0.667890,1.787717,0,0,0,0
0.485036,-0.807163,1.194929,-0.060049,-1.468657,0.517628,-0.475997,0,0,1,0
1.009349,0.471492,-0.583915,-1.692625,-2.145495,-0.219921,0.415961,0,0,0,0
-0.773321,-1.494273,0.737016,-0.153918,-0.205741,-0.110661,-1.586574,1,1,0,1
1.000183,0.154425,-0.709246,0.861360,0.325549,0.106242,1.296161,0,0,0,0
0.352803,0.549562,-1.706045,1.178822,0.784470,0.410539,0.145788,0,0,0,0
0.089428,0.560545,-1.769901,1.094992,0.883395,-0.088136,-0.159513,0,0,0,0
-1.683961,0.928521,0.457867,-1.612561,1.169426,-0.862821,-1.198551,0,1,0,0
-0.061441,0.561921,1.454332,-1.150982,-0.374928,-0.425968,0.106458,0,0,0,0
-0.420900,0.627140,1.966559,-0.921954,-0.242374,0.793623,0.241185,0,1,0,0
0.211961,0.445956,-0.609519,1.094678,0.602212,-0.042431,0.097192,0,0,0,0
-0.943068,-0.341021,0.037082,0.852182,1.296539,0.292504,-1.060424,0,0,1,1
0.746248,-0.499131,-0.349248,1.107850,-0.678000,0.827805,-0.433669,0,0,0,0
-0.574783,-0.143364,0.839524,-0.427664,-0.557375,2.581404,-1.140655,0,0,1,0
-0.307287,1.335303,-0.304198,-0.082098,0.727287,-1.524014,0.248502,0,0,0,0
-0.375507,1.530121,0.329419,-2.079323,-0.262103,0.799965,-0.300466,1,0,0,0
1.938657,-0.062927,-0.644005,-1.192086,-1.508080,-0.452177,1.122097,0,0,0,0
1.474097,-0.201547,-0.404121,-0.909005,-1.759961,2.644182,0.482097,1,0,0,0
0.987141,-0.120478,-1.219846,-1.253175,-0.635559,0.100870,0.185381,0,0,0,0
-0.801970,-1.135155,0.920945,0.176440,0.185973,-0.995687,-0.919609,0,1,1,1
0.746272,0.364929,0.059347,0.544098,0.213627,0.463170,1.194762,0,0,0,0
-0.796500,1.358898,0.743385,-0.475934,0.840781,0.240331,0.068111,0,0,0,0
-0.592413,1.395538,-0.840412,0.132217,1.379039,-0.747816,-0.129252,0,0,0,0
-1.962178,1.516702,0.960143,-0.971197,2.317755,-0.990026,-0.398710,1,0,0,0
-0.683431,-0.094623,2.064528,0.309293,0.979528,-1.265295,0.069658,0,0,0,0
-0.972611,-1.203195,1.488320,1.144386,-0.121964,4.341810,-0.795079,1,0,0,0
0.924827,0.815644,-1.903746,-1.260975,-0.351251,-1.526853,0.332389,0,0,0,0
-0.752091,0.088075,0.015530,-0.528383,1.278300,-0.017189,-1.114604,0,1,1,0
0.718832,-0.390486,0.006264,0.348378,-1.432401,0.255894,0.503022,0,0,0,0
-0.511823,-0.280590,1.261765,-0.474074,-1.296387,2.957005,-0.552239,0,0,1,0
0.365516,0.717772,-1.869999,-1.181971,0.047987,-0.312128,-0.053916,0,0,0,0
-1.474461,-0.200063,1.920214,-0.297874,0.124154,-0.321922,-1.030046,0,0,0,1
1.268072,-1.141032,0.700473,1.199085,-0.622084,-1.049363,0.330170,0,0,0,0
0.133995,-1.695195,0.959233,1.485159,-1.353626,0.104029,-1.247872,0,0,0,1
0.111335,-0.861371,0.261730,0.028778,-0.265020,1.605223,-0.923883,0,0,0,0
