mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.758696,0.134206,-0.778504,-0.125188,-0.824592,0.325245,1.174181,0,0,0,0
0.631597,0.129978,-0.665005,0.019461,-0.900603,1.545594,0.491770,0,1,0,1
0.932139,-0.856412,-0.526076,0.861164,-1.882156,3.997852,0.364394,0,0,0,0
0.488255,-0.310467,-0.694979,0.124548,-0.027946,0.068818,-0.056238,0,0,0,0
0.865795,-0.214385,-0.196143,-0.728305,-1.452610,2.776016,1.217681,0,0,0,0
0.165371,-0.408035,-0.374488,-0.104343,-1.043217,-1.220983,-0.332268,1,1,0,0
0.872858,0.181178,-0.318611,-0.042810,-0.788095,1.170109,1.176169,0,0,0,0
0.639371,0.217494,-0.253944,0.365945,-0.052263,-0.609616,0.472290,1,1,0,0
0.574480,0.079528,0.083743,0.055878,-0.908291,-0.366325,0.683080,0,0,0,0
0.534981,0.138906,-0.161491,0.051177,-0.307227,0.210115,0.876494,0,0,1,1
0.906798,-0.375288,-0.280870,-0.159139,0.235158,-0.197264,0.763779,0,0,0,0
0.679749,-0.339436,-0.259779,0.276482,-0.000074,-0.414746,0.416381,1,0,0,0
0.649035,-0.076555,-0.235520,0.253742,0.216675,0.010226,0.485829,0,0,0,0
0.680956,-0.825589,-0.137857,0.899259,-0.028006,0.211184,0.695869,0,1,0,1
0.933313,-0.848674,-0.399464,-0.052519,-0.289258,-0.407170,0.330194,0,0,0,0
0.808317,-0.767411,-0.010821,0.219606,-0.499565,0.361843,0.733967,0,1,0,1
0.805490,-0.475797,-0.219875,1.027176,-0.947457,-0.490765,1.866375,0,0,0,0
0.737896,-1.430515,0.294084,0.374653,0.174535,1.194098,0.358873,0,0,0,0
0.649992,-0.449333,-0.235539,1.460278,-0.830044,-0.404071,1.153970,0,0,0,0
0.345593,-0.557676,-0.008935,1.134790,-0.939261,0.199281,0.000917,1,0,1,0
0.669302,0.150706,-0.497721,0.456334,-0.430444,1.213335,1.426066,0,0,0,0
0.479720,0.129776,-0.804003,0.215270,-0.811342,-0.117691,0.170557,1,0,1,0
0.854170,-0.208369,-0.975897,-0.385083,-1.079113,0.362473,0.971784,0,0,0,0
0.833798,-0.271908,-0.949005,0.145285,-1.343311,0.369796,0.940569,0,0,0,0
0.676378,-1.079083,-0.143543,-0.045647,-0.510557,-0.207983,-0.043237,0,0,0,0
0.191659,-1.224742,-0.067177,0.221385,-1.228582,-1.226489,-1.483049,1,1,0,0
0.823826,-0.710972,-0.384945,0.307075,-0.203088,0.032443,1.854195,0,0,0,0
0.543863,-0.424964,-0.336822,0.087902,-0.330201,0.400907,0.003691,1,1,0,0
0.839953,0.331952,-0.705373,-0.783079,-1.139531,-0.241149,1.352452,0,0,0,0
0.761534,0.218574,-0.832623,-0.958677,-1.032556,0.994107,1.277289,0,0,0,0
0.635666,-0.324796,-0.674459,-0.918231,-2.119059,0.331713,0.788060,0,0,0,0
0.540887,-0.565046,-0.323287,-0.753921,-2.055814,0.585887,-0.325798,0,0,1,1
0.840307,-0.173560,-0.379742,-0.019296,-0.350309,0.045538,1.076369,0,0,0,0
0.312650,0.079910,-0.383751,0.220855,0.955275,0.573435,-0.261239,0,0,1,1
0.916890,-0.264833,-1.134678,-0.529907,-1.355141,0.040448,1.682614,0,0,0,0
0.498841,0.183105,-0.958410,0.124820,-0.135368,-0.210969,0.260287,0,1,0,0
0.709631,-0.577628,-0.655479,-0.212467,-1.073161,0.369457,0.973038,0,0,0,0
0.031101,-0.647371,-0.886640,-0.265979,-1.119605,0.131178,-1.101848,1,0,0,1
0.936239,-0.495145,-0.624390,-1.055880,-0.814014,-0.335377,1.574271,0,0,0,0
0.847970,-0.260582,-0.632136,-1.000755,-0.930885,0.288306,1.079072,0,0,0,0
0.620997,-0.553617,-0.100552,-0.207028,-0.777632,0.334905,-0.145222,0,0,0,0
0.251930,-0.063079,0.036410,-0.304165,-1.186071,-0.071176,-0.072931,1,1,0,0
0.977005,-0.418631,-0.015561,-0.174906,-0.005073,-0.616852,1.815175,0,0,0,0
0.927454,-0.488899,-0.157680,-0.202999,0.276397,-0.703667,0.774154,0,0,0,0
0.630146,-0.244628,-0.060713,-0.004289,0.217831,-0.936536,0.509496,0,0,0,0
0.724700,-1.234176,-0.185621,-0.429200,0.174459,0.804315,0.556322,0,0,1,1
0.912703,-0.184934,-0.438878,0.201837,-0.621130,0.580386,1.698790,0,0,0,0
0.732056,0.023384,-0.808530,0.286313,-1.265115,-0.284358,0.835713,0,0,0,0
0.581459,0.269803,-0.900930,0.071980,-0.948577,0.118945,0.805632,0,0,0,0
0.355744,0.198518,-1.100444,-0.265730,-0.875418,-1.438703,0.704393,0,0,0,0
0.635029,0.153689,-1.045718,0.241563,-0.979751,-1.203630,0.994864,0,0,0,0
0.641559,0.112793,-0.668750,0.429605,-1.279397,0.097058,0.807822,0,0,0,0
0.702030,0.283273,-0.909079,0.444048,-1.250951,0.205887,1.235521,0,0,0,0
0.661700,0.135413,-0.677041,0.515360,-1.509183,1.169913,0.893671,0,0,0,0
0.396181,0.421906,-0.865600,-0.363204,-1.077653,0.562050,1.503368,0,0,0,0
0.460356,0.335265,-0.942554,0.141618,-1.106242,-0.010243,1.406231,0,0,0,0
0.784507,-0.102141,-0.387081,0.031106,-0.944739,0.903654,1.353077,0,0,0,0
0.756187,-0.961269,-0.562149,1.114438,-0.315014,1.777674,0.578718,0,0,0,0
0.261846,-0.288001,-0.757700,1.112171,0.091403,-0.358600,0.079331,0,0,0,0
0.294797,-0.066974,-0.715627,0.780494,0.441814,0.380575,1.184165,0,0,0,0
0.425204,-0.456702,-0.335291,0.387184,-0.538065,1.540102,1.701556,0,0,0,0
0.465198,-1.055728,-0.184187,0.503966,0.030249,0.458947,0.868518,0,1,0,0
0.566236,-0.415250,-0.106604,0.594699,0.060188,-0.159566,0.717119,0,0,0,0
0.508038,-0.748172,-0.094486,0.588489,-0.538595,-0.004664,0.264038,0,1,0,0
0.880523,-1.072745,-0.020093,0.829656,-0.861951,-0.201603,0.364394,0,0,0,0
0.612449,-1.324787,0.343712,0.272589,-1.394760,1.680251,0.109059,0,0,1,0
0.562699,-0.294065,-0.039735,0.739231,0.042010,0.174980,0.800590,0,0,0,0
0.261359,0.069310,-0.097877,0.865978,-0.377355,0.067327,0.379765,1,0,0,0
0.372683,0.351567,-0.056360,0.805247,0.194573,-0.200245,0.744923,0,0,0,0
0.178665,0.495535,-0.198153,0.302813,-0.138752,-0.381122,0.938147,0,0,0,1
0.443158,0.353781,-0.525434,-0.304166,-0.342831,0.816284,0.850606,0,0,0,0
0.149289,0.582907,-0.168075,0.139829,0.495570,-0.648893,0.133491,0,0,1,0
0.365611,0.254305,-0.666617,0.242279,0.036597,0.102262,-0.013170,0,0,0,0
0.344677,0.598243,-0.224837,0.044171,-0.082861,-0.040708,0.088630,1,1,0,0
0.527154,0.553764,-0.321888,-0.240821,-0.358376,0.258713,1.571264,0,0,0,0
0.375441,0.773033,-0.307329,-0.198392,-0.399721,0.557010,0.549928,0,0,0,0
0.622422,-0.330519,-0.503653,0.423954,-0.454781,0.886817,0.401006,0,0,0,0
0.378387,-0.146965,-0.211694,0.509442,-0.090531,-1.302869,0.076880,0,0,1,0
0.598019,-0.556582,-0.198788,0.520008,-0.669414,0.748423,0.345512,0,0,0,0
0.492764,-0.412432,-0.020026,0.180730,-0.111315,0.286676,0.278342,0,0,1,0
0.722592,-0.106134,0.070586,-0.347696,-0.871568,0.575999,0.528409,0,0,0,0
0.643015,-0.771274,0.265128,-0.148472,-0.309947,-0.542749,0.300830,0,1,0,0
0.836130,-0.827037,0.448920,0.519550,-0.911174,0.001278,1.142912,0,0,0,0
0.509801,0.089396,-0.526676,0.746754,-0.454069,-0.335157,0.822425,0,0,0,1
0.651192,0.067475,-0.460193,0.581496,-0.415877,1.780854,1.406049,0,0,0,0
0.542056,0.123656,-0.161805,0.740943,-0.049450,0.371549,0.928243,1,0,0,0
0.555756,0.180697,-0.816931,-0.106241,-0.897994,0.957700,1.142868,0,0,0,0
0.474253,0.433957,-0.504018,0.194630,-0.086521,-0.178281,0.437146,0,1,0,0
0.680913,0.215127,-0.778556,-0.162146,-0.301046,4.113901,0.758221,0,0,0,0
0.603279,0.211500,-0.761147,-0.408026,-0.897012,0.215345,0.960116,0,0,1,1
0.577637,0.307892,-0.794993,-0.130019,-0.359854,0.767337,1.494258,0,0,0,0
0.556221,0.667994,-0.921853,-0.516543,-0.722878,0.388309,0.978116,0,0,0,0
0.623788,-0.243494,-0.328466,0.395072,0.247726,-0.423162,0.608305,0,0,0,0
0.295265,-0.256037,-0.136719,0.670330,0.222040,-1.614472,0.136136,1,0,0,0
0.745891,-0.587469,-0.000743,0.319649,-0.817979,0.091123,0.686398,0,0,0,0
0.517584,-0.356836,-0.025297,0.260936,-0.044119,-0.162507,-0.278398,1,0,0,0
0.986665,-0.371002,0.476513,0.243457,-1.063729,2.036352,1.586732,0,0,0,0
0.685898,0.062314,-0.703438,-0.340698,-0.019754,1.706246,0.735133,0,0,1,0
0.548555,-0.189371,-0.109811,0.552259,0.364269,2.612702,0.688202,0,0,0,0
0.331612,0.037351,-0.598723,-0.578471,-0.170832,0.839383,-0.190161,0,1,0,0
0.682632,-0.670520,0.384642,0.592007,-1.883591,0.131816,0.611167,0,0,0,0
0.765282,-1.438919,0.935114,-0.597712,-0.567228,1.788611,0.713428,0,0,0,1
0.635866,0.208387,-0.993097,0.280857,-0.920006,1.916269,1.520056,0,0,0,0
0.204228,0.503292,-0.536644,0.014442,-0.063668,-0.778936,0.224275,0,0,1,0
0.542187,-0.312508,-0.413768,0.682425,-0.388684,-0.417528,0.163472,0,0,0,0
0.698463,-1.483324,0.742554,-0.469707,-0.421779,0.278590,0.041447,1,1,0,0
0.673822,0.372229,-0.888686,-0.599929,-1.048588,1.603350,1.685111,0,0,0,0
0.584120,0.400372,-1.354046,-1.000151,-0.791640,0.303207,1.055288,0,0,0,0
0.609388,0.094523,-1.221494,-0.826760,-0.961267,0.489539,0.725462,0,0,0,0
0.553269,-0.184496,-0.668234,0.152419,-0.336448,-0.884051,-0.113638,0,0,1,1
0.719379,-0.465421,0.000840,0.604458,-0.629058,0.441086,0.489716,0,0,0,0
0.621897,-0.322762,-0.585367,0.185551,-0.634359,0.812645,0.236433,0,0,1,1
0.213659,0.212422,-0.573970,0.322158,0.502780,-0.741461,-0.307123,0,0,0,0
0.255718,0.434169,-0.641855,-0.289305,-0.087842,0.431735,0.046685,1,1,0,0
0.701134,0.220162,-0.951982,-0.425111,-0.290255,0.248541,1.702107,0,0,0,0
0.650513,0.162702,-1.135967,-0.653011,-1.258226,0.230056,1.146956,0,0,1,0
0.556410,-0.388767,-0.549868,1.078941,0.694235,2.118092,0.828308,0,0,0,0
0.578474,0.038887,-0.786300,-0.087143,0.561438,0.676186,0.597444,1,0,0,1
0.581767,0.335918,-0.790249,-0.136472,-0.995968,0.140892,1.214396,0,0,0,0
0.587794,-0.010460,-1.053195,-0.330807,-0.248328,0.026264,0.857600,0,1,1,0
0.669838,-0.252634,-0.676300,0.750602,0.170477,0.417366,1.067072,0,0,0,0
0.351595,-0.077608,-0.584378,0.386627,0.015041,-0.517058,-0.229750,1,0,0,1
0.918901,-0.625859,-0.576213,-0.840492,-1.192500,0.117624,1.575974,0,0,0,0
0.716930,-0.779391,-0.433298,-1.067515,-1.140629,1.063723,0.872240,0,0,0,0
-1.877005,-0.706869,0.795029,0.206906,0.445376,-1.911493,-2.465621,0,0,0,0
-4.491424,-3.143815,1.009827,-1.191322,0.759172,-2.639658,-2.951296,1,1,0,0
0.743958,-1.308227,0.028218,0.315604,0.400010,0.643960,-0.172416,0,0,0,0
0.858794,-1.222849,-0.062164,1.044242,-0.898270,0.759127,-0.040624,0,0,0,1
0.888174,-0.764364,-0.835911,1.048874,-1.314409,0.008332,0.396904,0,0,0,0
0.678646,-0.628390,-1.269377,1.172398,-1.128785,-1.004170,-0.072454,0,0,1,0
0.526002,-0.051018,-0.795877,0.772447,-0.630024,-1.443757,0.527101,0,0,0,0
0.535054,-0.132226,-0.939297,1.028047,-0.452881,0.705264,0.049092,1,0,0,0
0.615308,-0.281625,-1.201966,0.512294,-0.877065,0.669342,0.371536,0,0,0,0
0.579696,-0.222556,-0.962128,0.291434,-1.091205,-0.288498,-0.328082,0,1,0,0
0.397260,-0.067743,-0.697891,0.162443,0.051614,-0.698402,0.064415,0,0,0,0
0.563077,-0.230968,-0.577970,0.376973,-0.245595,0.637187,-0.184611,0,0,0,1
0.541342,-0.026980,-0.571167,0.599645,0.013913,0.259446,0.244111,0,0,0,0
0.475422,0.232036,-0.579927,0.721183,0.013756,-0.528521,0.299598,0,0,1,0
0.530904,-0.103976,-0.788468,0.541379,-0.607333,-0.467652,-0.190161,0,0,0,0
0.595064,-0.080140,-0.818194,0.397224,-0.242742,-0.061792,0.097618,1,0,0,0
0.569096,-0.101253,-0.695258,0.265206,-0.188550,0.164897,-0.212531,0,0,0,0
0.520107,-0.026860,-0.460824,0.510056,-0.272594,-0.168110,-0.138881,0,1,0,0
0.435280,-0.052919,-0.445482,1.006824,0.386836,-0.207285,0.024628,0,0,0,0
0.462721,-0.218339,-0.476945,0.560302,-0.201771,0.159100,-0.147404,0,0,1,0
0.577009,0.121605,-0.973818,-0.059462,-0.575255,-0.341365,-0.292810,0,0,0,0
0.455556,0.139540,-0.730023,0.268096,-0.025256,0.111616,-0.286583,0,0,0,1
0.559578,-0.172365,-0.884592,0.741417,-0.276668,-0.173125,-0.179709,0,0,0,0
0.586684,-0.110526,-0.281668,1.001061,-0.043687,-0.027924,0.642039,0,0,1,0
0.405712,-0.054189,-0.250026,0.616011,-0.202196,-0.172950,0.201936,0,0,0,0
0.407654,0.075242,-0.478969,0.726388,-0.064825,0.025812,0.304959,0,1,0,0
0.413671,-0.080924,-0.625974,0.512185,-0.140533,-0.340851,0.387354,0,0,0,0
0.576588,-0.565117,-0.560149,-0.351718,0.337712,0.440294,-0.331384,0,0,0,1
0.761917,-0.773726,-0.531287,-0.171599,0.369700,0.107389,0.425340,0,0,0,0
0.645249,-0.678180,-0.265732,-0.209877,1.165517,0.765277,0.204226,0,0,0,0
0.037630,-0.621958,-0.453017,1.231210,0.051812,-0.530620,-0.598267,0,0,0,0
-0.007442,-0.698423,-0.118708,0.931397,-0.517078,-0.121079,-1.271818,1,0,0,1
0.392611,-0.845921,-0.226973,-0.131237,0.284201,-0.239676,-0.598852,0,1,0,0
0.352816,-0.373478,-0.371734,-0.936852,0.697652,-0.045883,-0.452377,0,0,1,0
0.057459,0.039666,-1.047076,0.477705,0.690473,-1.208858,-0.871220,0,0,0,0
-0.236880,0.922688,-1.154995,-0.151644,1.071773,-0.332253,-1.154591,1,0,0,0
-0.487888,1.698174,-1.345873,-0.036872,1.838480,0.998883,-0.822782,0,0,0,0
-0.603415,2.025294,-1.610824,-0.040572,2.805491,-0.063001,-0.956690,0,0,1,0
-0.710818,2.090699,-1.489701,-0.297758,2.939318,-0.347307,-0.952582,0,0,0,0
-0.728975,2.253905,-1.211823,-0.203405,3.295895,0.521072,-0.325609,1,0,0,0
-0.785784,2.232712,-1.136801,-0.124688,3.558667,-1.162564,-0.242569,0,0,0,0
-0.828180,2.304002,-1.116982,-0.527489,3.495577,0.076964,-0.877989,0,0,1,0
-0.915769,2.257836,-0.810449,-0.199299,4.019967,0.098224,-0.117065,0,0,0,0
-0.873157,2.329836,-0.862336,-0.310154,3.583286,0.799587,-0.449328,1,0,0,0
-1.085764,2.370258,-0.511008,-0.749596,4.105535,-0.774484,-0.497022,0,0,0,0
-1.193863,2.145926,-0.578914,-0.874987,3.616039,-0.957938,-0.769242,0,0,1,0
-1.175490,2.236806,-0.490888,-0.817232,4.080411,-1.066752,-0.713182,0,0,0,0
-0.844770,1.927055,-1.521349,-0.415147,3.432728,1.650374,-0.678987,0,0,0,1
