mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.495826,103.885139,-35.866028,40.509853,-17.631939,0.714458,0.277461,1,0,1,0
-6.574222,109.376396,-42.259857,45.752476,-31.092852,0.922805,0.288352,0,0,0,0
-18.653675,95.496384,-45.139229,47.492336,-22.100956,0.869854,0.220582,0,1,0,0
-1.285282,99.555145,-36.674881,44.515839,-25.443359,0.705367,0.255459,0,0,0,0
-2.892685,109.088188,-49.714813,40.672783,-17.872234,0.867318,0.269012,0,0,1,0
-10.845257,91.967499,-48.692692,32.501900,-23.628902,0.673659,0.275143,0,0,0,0
-34.022720,79.526993,-56.734138,29.594406,-26.642414,0.658094,0.213543,1,0,0,0
0.125414,92.987915,-42.991489,49.501862,-21.984207,0.586647,0.258568,0,0,0,0
2.836023,107.950623,-35.774529,47.927559,-23.735130,0.865092,0.279871,0,1,0,1
-4.068773,91.647858,-47.370995,45.481987,-26.532879,1.141448,0.306023,0,0,0,0
-17.275726,84.174469,-50.593395,34.029442,-38.991688,0.337498,0.215565,0,0,1,0
6.581624,99.268776,-36.603130,49.634090,-22.700279,0.738639,0.269583,0,0,0,0
0.768811,100.687675,-40.455612,42.335438,-21.417753,0.684090,0.267931,0,0,0,1
-10.997589,96.667435,-59.380295,33.499252,-23.551594,0.904070,0.295871,0,0,0,0
-28.223553,88.604034,-60.404922,25.731739,-29.402859,0.772172,0.226148,0,1,0,0
3.312147,102.344246,-39.411018,57.260063,-17.075010,0.673771,0.259668,0,0,0,0
-8.193513,95.119614,-36.542961,43.786041,-20.764072,0.670174,0.245084,1,1,0,0
3.364964,85.096146,-38.607208,63.524540,-33.672485,0.697965,0.338714,0,0,1,0
5.426814,68.782684,-41.241524,57.460472,-27.403391,0.771897,0.278346,1,0,0,0
9.505493,86.915771,-31.299370,54.907837,-33.779938,0.915669,0.288929,0,1,0,0
3.222573,85.214966,-33.029144,61.300476,-27.043499,1.270251,0.303239,0,0,1,1
-16.326145,77.052704,-35.802422,60.660088,-28.348122,0.914706,0.289189,0,0,0,0
3.725772,70.847137,-35.226913,57.127457,-31.565136,0.988468,0.270367,1,0,0,0
-1.071631,81.756577,-43.363121,59.253815,-35.510857,0.864761,0.249065,0,0,0,0
-0.924795,93.891159,-35.669724,57.045792,-27.155870,0.675410,0.251082,1,0,1,0
-22.294895,74.913361,-42.590103,49.546577,-26.227980,0.939734,0.263612,0,0,0,0
-27.170496,83.216400,-45.192432,47.123711,-31.603098,0.693987,0.194615,0,0,1,0
-12.916442,102.623161,-36.767601,43.366943,-25.965748,1.023516,0.256122,0,0,0,0
-8.936078,106.490982,-31.575760,49.377087,-18.712973,0.906308,0.254994,1,0,0,0
-33.810085,109.744385,-47.105286,47.242119,-16.728897,1.058206,0.291822,0,0,0,0
-44.476364,105.318253,-46.130302,35.850910,-20.534817,0.991592,0.196286,0,1,0,0
0.712654,108.105576,-39.714375,43.246056,-28.469641,0.894860,0.234546,0,0,0,0
-13.322235,114.805374,-30.086124,38.555737,-22.015064,1.055624,0.257969,1,0,0,1
-11.557590,106.337448,-42.783047,46.596802,-27.492023,1.073773,0.285009,0,0,0,0
-20.739851,104.200790,-41.796349,43.709953,-35.596199,0.854906,0.197394,0,0,1,0
-5.993433,110.788071,-38.289680,38.608704,-20.228224,0.958806,0.236578,0,0,0,0
-14.886979,112.402252,-30.442204,40.559357,-16.102726,1.007028,0.249203,1,1,0,0
-34.208523,108.352257,-45.976540,43.025345,-11.957482,1.182077,0.271119,0,0,0,0
-34.158356,107.914093,-50.484684,39.568771,-18.487995,0.872334,0.194800,0,1,0,0
-15.923192,99.951233,-33.132347,46.645508,-24.914909,0.851730,0.241183,0,0,0,0
-12.762188,111.252945,-33.597515,45.590763,-10.094593,1.189614,0.248873,0,0,1,1
-23.417192,87.031830,-39.342110,47.834831,-20.564991,1.059729,0.277172,0,0,0,0
-30.824697,86.821136,-38.567719,51.175087,-22.590130,0.899585,0.197249,0,0,0,1
-22.089188,97.556747,-37.667046,42.503696,-26.081064,0.696172,0.239215,0,0,0,0
-24.766048,107.889107,-25.740164,51.994011,-13.711763,1.459292,0.231693,0,0,1,0
-36.422470,108.304993,-43.130592,33.099125,-8.109699,0.555888,0.250061,0,0,0,0
-40.886044,112.720131,-53.153698,35.010231,-23.941811,0.754571,0.191952,0,1,0,0
-12.768588,102.777710,-36.293106,47.010002,-21.079472,0.813702,0.249033,0,0,0,0
-23.281654,104.262604,-32.267467,48.290047,-13.998708,1.054866,0.251128,1,0,0,1
-14.919880,97.102448,-41.157993,44.180992,-31.755436,1.203270,0.291312,0,0,0,0
-20.214041,92.451614,-49.445358,39.608887,-27.232994,0.882992,0.199424,0,0,1,0
-4.668925,102.522438,-37.115395,51.151878,-19.279533,0.778867,0.254285,0,0,0,0
-13.515789,110.724342,-36.448540,43.658878,-20.246794,1.401376,0.255404,0,1,0,0
-30.403576,111.388519,-51.397842,43.579868,-20.335175,0.855919,0.280818,0,0,0,0
-38.726097,113.206879,-52.874069,33.597019,-23.758305,0.981103,0.205951,0,0,0,1
4.425357,96.829247,-41.390575,49.347839,-22.303022,0.779234,0.280141,0,0,0,0
-4.005119,107.933716,-34.094376,45.464783,-23.477253,0.697552,0.267571,1,0,1,0
-4.430805,97.052917,-41.160053,47.062405,-31.569689,0.874857,0.272094,0,0,0,0
-19.834000,83.679550,-52.955894,31.896030,-42.297352,0.765261,0.220739,0,1,0,0
3.164305,106.780945,-37.388744,53.474892,-23.948895,0.836059,0.273829,0,0,0,0
-0.950085,115.783119,-29.149673,48.444607,-15.791916,1.030070,0.281058,1,0,0,0
-25.566086,120.020111,-45.549973,41.492020,-20.062946,0.961266,0.272312,0,0,0,0
-37.402832,103.236694,-46.127380,34.393566,-25.071117,0.817897,0.209498,0,0,1,0
-7.250120,108.933525,-37.283806,37.310997,-20.715332,1.044992,0.256278,0,0,0,0
-19.680712,123.511246,-40.617157,33.500893,-22.192104,0.906779,0.250602,1,0,0,1
-1.326816,96.145462,-43.592102,37.980164,-37.630661,0.750623,0.286261,0,0,0,0
-17.063015,89.500305,-45.969597,36.222054,-43.978790,0.656390,0.212705,0,1,0,0
4.539318,101.837486,-41.262676,42.086166,-30.210461,0.952850,0.266476,0,0,0,0
-8.472666,103.138176,-36.838795,40.788651,-19.804037,0.859159,0.254291,0,0,1,0
-11.592289,99.717293,-55.882545,33.818954,-21.910778,0.900311,0.296210,0,0,0,0
-32.841076,85.671417,-57.849045,28.486683,-32.246460,0.671649,0.221099,0,1,0,0
4.570832,95.393036,-36.221184,47.933716,-17.382248,0.670263,0.267669,0,0,0,0
-5.004438,98.870575,-35.628609,46.747997,-21.883921,0.745901,0.259919,1,0,0,1
-2.831818,91.823853,-49.368599,41.670101,-27.072556,0.969365,0.283093,0,0,0,0
-20.263779,81.463188,-51.417374,32.079521,-36.642139,0.564332,0.217830,0,0,1,0
-3.400431,96.284470,-34.022068,53.102375,-22.855402,0.552197,0.247039,0,0,0,0
-3.319115,96.693695,-36.244240,44.466152,-19.736477,1.070301,0.260186,0,0,0,1
-18.347025,91.078178,-51.719490,41.668816,-22.379080,0.862729,0.284075,0,0,0,0
-33.664356,77.330856,-61.628654,28.516953,-24.876534,0.648734,0.216812,0,1,0,0
-1.205191,95.574570,-43.398323,49.588898,-19.568630,0.977266,0.262218,0,0,0,0
1.677686,100.325584,-34.149574,39.530571,-16.607672,0.833152,0.260649,1,0,1,0
-1.784510,79.880676,-58.743637,37.366322,-21.874611,0.951069,0.324551,0,0,0,0
-17.848797,70.969864,-52.739716,32.598038,-34.291862,0.659410,0.225091,0,0,0,1
5.777963,94.693146,-35.670731,44.085800,-20.096029,0.944305,0.289914,0,0,0,0
0.470876,98.143799,-39.764572,41.270542,-12.308807,0.904996,0.260558,0,1,1,1
-8.679802,76.356621,-44.618885,50.296165,-29.706863,0.919927,0.314571,0,0,0,0
-10.663192,56.970154,-66.964233,42.190186,-27.350300,0.827604,0.264451,1,0,0,0
5.291018,67.254028,-55.516678,43.977383,-32.762329,0.746759,0.279920,0,0,0,0
11.981614,80.419632,-51.352341,43.275631,-22.598175,0.928490,0.294949,0,1,0,1
-9.831927,79.197296,-57.957458,44.010292,-22.769581,0.756598,0.275104,0,0,0,0
-7.397091,60.044937,-69.395584,25.754791,-27.466635,0.738296,0.248180,1,0,0,0
16.301260,99.051872,-44.655586,37.536011,-27.507294,0.886697,0.267606,0,0,0,0
7.308001,90.662582,-40.228935,42.220154,-21.505730,1.030384,0.285725,0,1,0,0
-8.355968,92.830933,-58.538975,37.977604,-23.045712,0.749790,0.306056,0,0,0,0
-23.807032,85.673401,-61.173107,32.856308,-27.715927,0.530182,0.211539,0,0,0,1
6.556120,93.910980,-51.276886,43.571068,-20.597256,0.869241,0.254088,0,0,0,0
4.924377,105.246101,-35.792450,43.261292,-19.145012,0.871416,0.277445,1,1,0,0
-1.471742,91.098114,-43.506279,41.855370,-26.398872,0.823160,0.265736,0,0,0,0
-11.090331,90.102745,-43.440323,36.079376,-38.991589,0.834602,0.211310,0,0,0,1
-44.110035,94.228165,-25.011776,50.132866,-19.465546,0.818070,0.197465,0,0,0,0
-52.574139,105.855698,-18.124863,41.045643,-14.704197,0.940972,0.220252,1,0,1,0
-18.918894,99.011292,-45.918865,43.867008,-24.823130,0.835418,0.302451,0,0,0,0
-19.635630,79.546257,-55.385918,27.383413,-26.898617,0.682658,0.234533,0,1,0,0
0.421290,76.796936,-45.070587,45.619530,-11.652538,0.880848,0.277661,0,0,0,0
-8.883123,74.027260,-39.103394,49.589191,-9.016776,0.939129,0.267765,0,0,1,1
-13.180642,66.919159,-56.989235,42.736637,-24.230894,0.957353,0.299803,0,0,0,0
-14.638501,64.755318,-62.174183,31.020973,-33.896729,0.955243,0.255329,0,1,0,0
-2.640427,87.105286,-48.737175,38.608334,-21.385063,0.598584,0.262615,0,0,0,0
3.097186,91.315598,-37.971375,42.556618,-20.686523,1.225845,0.275305,0,0,0,1
-19.725840,76.475998,-54.120407,35.438007,-24.735617,0.750343,0.294853,0,0,0,0
-30.845165,64.127991,-66.042007,24.911592,-27.580662,0.839870,0.234668,0,1,0,0
0.452964,80.282562,-48.252766,42.924332,-16.537333,0.781727,0.292390,0,0,0,0
1.434643,80.172729,-42.641678,42.252476,-17.359806,0.940782,0.285863,0,0,1,1
-13.120701,67.231598,-56.725193,45.608295,-17.268757,0.759261,0.294816,0,0,0,0
-19.993637,43.665024,-66.943687,28.823811,-32.252510,0.924322,0.275966,0,1,0,0
-43.744270,93.333160,-22.648102,42.177994,-7.063016,0.418261,0.203766,0,0,0,0
-47.254852,92.090179,-22.278387,42.842960,-5.405167,1.135684,0.197893,1,0,0,1
-21.100466,77.803764,-58.831783,31.048355,-22.423901,0.855563,0.270537,0,0,0,0
-26.858339,75.751305,-61.567619,21.435127,-28.988920,0.746600,0.230893,0,0,1,0
-2.813349,85.413010,-49.494652,53.880051,-15.843796,0.838859,0.311989,0,0,0,0
-1.348279,86.631119,-38.857685,41.829411,-15.208109,1.108340,0.284041,1,1,0,0
-12.431499,77.174561,-56.593666,39.629295,-19.830803,0.969240,0.293183,0,0,0,0
-6.839529,68.178596,-69.471878,25.286697,-34.793308,0.657607,0.267698,0,0,1,0
-0.025488,96.206299,-42.429741,36.367393,-27.176647,0.865912,0.275158,0,0,0,0
6.169091,94.837448,-37.971909,32.553444,-22.796875,1.014764,0.284066,1,0,0,0
-21.566069,94.056030,-58.827843,28.533016,-35.887104,0.708542,0.275787,0,0,0,0
-30.051283,86.229095,-58.197834,21.056801,-25.404163,0.695552,0.212511,0,1,0,0
7.449670,99.702179,-48.521053,36.690960,-32.150833,0.759219,0.289903,0,0,0,0
-8.340779,98.568802,-44.087616,40.559505,-15.158651,0.907022,0.251506,1,0,1,0
1.521013,89.676605,-49.782196,35.235413,-32.183491,1.037588,0.287107,0,0,0,0
-8.887818,70.685219,-51.473579,35.267990,-31.481899,0.562316,0.237040,0,1,0,0
4.758465,86.265930,-44.289555,44.187981,-16.558411,0.616768,0.279994,0,0,0,0
14.732299,93.482117,-44.224651,33.872143,-19.694736,0.821463,0.300195,1,0,1,1
-4.889887,59.317635,-56.119423,47.136532,-28.632740,0.898293,0.303849,0,0,0,0
-4.383595,37.791309,-60.935799,36.600822,-33.328876,0.497564,0.265629,0,0,0,1
15.734237,73.927399,-44.218048,50.786751,-24.670105,0.790725,0.275756,0,0,0,0
1.957315,64.137283,-38.376724,49.055664,-24.146896,0.967000,0.270956,1,1,1,0
-6.021119,57.497818,-56.296944,43.520935,-26.935959,0.696835,0.303284,0,0,0,0
3.010989,35.958534,-68.363220,37.918732,-28.604397,1.072985,0.287794,1,0,0,0
12.146413,70.112549,-40.176285,55.255165,-27.197775,1.030774,0.268271,0,0,0,0
9.860986,70.275787,-42.565575,46.899261,-21.640316,0.861994,0.285959,0,1,1,1
-13.456176,61.202019,-53.085823,48.599251,-27.058815,0.836711,0.305216,0,0,0,0
2.825098,50.466396,-57.098488,47.550018,-29.370205,0.673010,0.269261,0,0,1,0
3.341307,66.193588,-42.905190,48.283264,-29.506836,1.092247,0.279273,0,0,0,0
7.048367,70.934830,-42.407974,45.801376,-26.818825,1.093147,0.295576,1,1,0,0
16.630560,63.886307,-45.005318,45.311180,-31.492786,2.010423,0.313014,0,0,1,0
16.931688,69.428329,-39.103695,52.791573,-30.418749,1.295518,0.300675,1,0,0,0
14.841141,76.830826,-32.810287,56.918312,-31.824001,1.403510,0.300894,0,1,0,0
14.470769,76.423653,-24.935040,54.663528,-25.184349,1.792746,0.295523,0,0,1,1
-26.566481,70.880424,-33.041027,58.090595,-34.266632,0.892441,0.301015,0,0,0,0
-7.895915,67.772789,-38.307713,46.745972,-49.659019,0.711833,0.252716,1,0,0,0
-6.923334,87.017319,-34.887348,56.253452,-42.170883,0.942063,0.269734,0,0,0,0
-20.811539,101.433670,-26.611862,47.034760,-42.539474,1.172199,0.268511,0,1,1,0
-32.899052,104.882172,-29.173067,42.322464,-48.879333,0.989357,0.270602,0,0,0,0
-43.424084,107.100769,-21.884525,44.910919,-52.080662,0.673200,0.276835,0,0,0,1
-22.681414,110.552902,-20.432247,39.654377,-49.028782,0.691164,0.238318,0,0,0,0
-28.101231,131.985779,-18.809328,35.985775,-35.934143,0.895799,0.251368,1,1,0,0
-65.911995,152.695435,-26.409821,23.776203,-32.262119,1.338012,0.281435,0,0,0,0
-91.479439,149.898605,-37.763519,21.858692,-26.095367,0.882309,0.197593,0,0,1,0
-28.587421,122.135368,-26.779921,28.582607,-39.904770,0.654624,0.218575,0,0,0,0
-32.952175,132.301270,-11.469987,31.058201,-32.408321,0.876205,0.267378,1,0,0,1
-27.961565,119.503502,-17.435490,28.897465,-47.679932,1.078869,0.317976,0,0,0,0
-39.744755,118.048141,-24.376974,20.282080,-60.922546,0.821884,0.249407,0,1,0,0
-35.477890,117.046921,-22.126690,28.895582,-40.987289,0.812848,0.237210,0,0,0,0
-35.098526,131.580750,-13.889091,16.974979,-28.632664,1.144183,0.263684,0,0,1,1
-83.026077,155.501801,-21.449636,2.276017,-12.473021,0.999951,0.268973,0,0,0,0
-103.104317,180.312210,-19.689636,-7.429491,-10.177542,0.921597,0.221542,1,0,0,0
-36.537674,126.037918,-17.188354,31.892414,-46.495815,1.142062,0.248306,0,0,0,0
-42.761688,128.075867,-10.767490,33.219948,-23.992031,1.320698,0.238334,0,1,1,0
-43.793728,108.744217,-6.347702,38.969948,-47.461136,1.002436,0.265902,0,0,0,0
-55.571949,112.950653,-14.847754,37.912895,-59.286392,0.597546,0.213335,0,0,0,1
-27.968981,108.920815,-12.835493,38.284874,-37.728943,0.648133,0.283210,0,0,0,0
-50.544991,127.710342,-11.900503,24.478077,-27.616066,1.336325,0.282620,1,1,0,0
-95.157524,155.110641,-7.260774,17.197376,-36.055649,0.591234,0.285625,0,0,0,0
-95.754402,158.715179,-16.239616,15.807834,-40.321617,0.621906,0.218404,0,0,1,0
-34.552982,120.465897,-7.339972,50.661129,-30.606617,0.506326,0.245094,0,0,0,0
-48.829182,124.746429,-4.152276,38.613655,-33.254547,0.691306,0.246105,1,0,0,1
-37.293274,103.732483,-9.649798,35.405121,-44.277588,0.802583,0.274682,0,0,0,0
-51.254612,113.746643,-10.603075,33.540169,-53.917252,0.624883,0.197924,0,1,0,0
-29.577726,116.887619,-14.434433,46.328075,-29.587917,0.549986,0.217935,0,0,0,0
-38.536171,132.345215,-1.443043,28.368006,-22.780708,1.152046,0.252586,0,0,1,1
-73.871490,157.139648,-5.922875,8.088234,-29.910122,1.138656,0.290336,0,0,0,0
-79.785332,176.978546,-7.140916,0.886830,-29.788038,0.545278,0.271484,1,0,0,0
-32.217575,117.047112,-6.828392,41.013794,-43.028717,0.718627,0.260135,0,0,0,0
-31.912174,122.643623,-14.894215,25.488861,-31.007189,0.776438,0.271520,0,1,1,0
-42.170597,119.478485,-4.224627,44.642071,-45.433685,0.714861,0.291400,0,0,0,0
-58.862713,114.239754,-3.013619,36.519844,-58.110130,0.823501,0.196642,0,0,0,1
-32.142399,124.583054,-17.370480,37.717781,-40.544838,0.992670,0.269932,0,0,0,0
-54.639210,136.072784,-3.254784,34.201134,-37.410580,0.962971,0.277836,1,1,0,0
-78.387878,157.710571,-21.883419,-4.675074,-23.541353,0.965973,0.255748,0,0,0,0
-89.515633,179.501709,-33.513439,-7.174482,-27.425402,0.550629,0.267207,0,0,1,0
-50.997120,130.691498,-13.067183,27.201042,-55.063515,0.457828,0.268006,0,0,0,0
-38.316940,134.830688,-9.992346,20.863005,-38.399498,1.316944,0.303616,1,0,0,1
-47.554081,114.093567,-15.478277,19.832092,-50.853729,0.887579,0.257915,0,0,0,0
-45.816532,107.628479,-16.753323,25.961937,-52.567947,0.642253,0.203618,0,1,0,0
-28.696207,121.179390,-21.715670,33.809311,-46.444057,0.987284,0.269212,0,0,0,0
-40.942734,122.094376,-14.679619,36.940807,-26.102314,0.987806,0.245871,0,0,1,1
-89.006432,146.401428,-40.347908,-9.599169,-10.856432,0.736072,0.270686,0,0,0,0
-96.728058,154.493622,-47.703995,-10.546106,-19.274656,0.997540,0.225979,0,1,0,0
-24.940075,123.365425,-24.937321,33.445034,-37.074867,1.001671,0.268648,0,0,0,0
-33.865784,136.449738,-19.109745,17.508638,-18.417400,0.882977,0.284396,1,0,1,0
-35.211914,115.625854,-17.877151,31.128036,-48.535717,0.794570,0.280712,0,0,0,0
-39.458393,115.120216,-24.629740,22.479000,-48.842285,1.073174,0.226699,0,0,0,1
-20.806490,116.639320,-18.954107,35.676857,-33.348770,0.921611,0.269315,0,0,0,0
-27.033287,128.670044,-19.774176,22.694309,-27.556498,1.030221,0.255578,1,1,0,0
-77.605309,144.514755,-22.080256,-1.665709,-16.537540,0.880450,0.265308,0,0,0,0
-87.253822,165.570312,-34.276352,-1.688627,-10.783672,0.817779,0.226382,0,0,0,1
-19.530987,125.889236,-18.861828,26.706345,-32.089664,0.790136,0.259705,0,0,0,0
-28.462931,133.852386,-15.492645,25.163536,-19.164898,1.042561,0.271992,1,0,1,0
-37.054905,107.308098,-15.203841,36.755932,-43.249615,0.674442,0.261849,0,0,0,0
-56.446674,103.142792,-29.789320,32.299408,-46.175991,0.707135,0.190698,0,1,0,0
-28.355337,116.480881,-19.075220,37.970955,-40.538296,0.546974,0.256985,0,0,0,0
-28.257080,121.634224,-22.839085,28.129530,-20.218960,1.210622,0.256806,1,0,1,1
-14.723930,92.534462,-37.483299,53.654068,-41.619625,1.002877,0.342528,0,0,0,0
-9.014982,73.842003,-43.739403,32.468597,-53.675072,1.194493,0.276168,0,1,0,0
-5.452262,88.819260,-44.777592,41.361473,-44.681923,0.567681,0.245602,0,0,0,0
-9.917315,107.251404,-38.501991,37.929657,-42.900063,0.893693,0.245663,0,0,1,1
-28.121025,100.307800,-32.184273,36.207031,-47.542191,0.815599,0.263164,0,0,0,0
-42.317738,97.397621,-39.015663,32.119091,-49.352264,0.935324,0.237134,1,0,0,0
-26.676243,111.296494,-30.031872,23.228500,-42.924942,0.854464,0.228906,0,0,0,0
-25.880482,123.647308,-20.684532,31.387556,-26.990341,1.129812,0.262132,0,1,1,0
-53.900787,123.488541,-44.612236,16.887491,-22.330597,1.071926,0.290391,0,0,0,0
-78.786354,130.654388,-54.296364,13.381029,-20.183802,0.795326,0.241480,0,0,0,1
-24.647221,113.095230,-30.979130,27.112616,-36.617599,0.935414,0.247965,0,0,0,0
-32.512611,122.471275,-29.438335,23.869133,-21.797279,1.058360,0.271959,1,1,0,0
-22.283058,115.152481,-38.719807,23.783978,-30.851765,0.756111,0.313159,0,0,0,0
-41.977215,103.363159,-44.758091,16.722839,-39.380676,0.627921,0.222629,0,0,1,0
-26.675426,104.999710,-34.563229,35.028976,-30.634472,0.736484,0.218777,0,0,0,0
-34.113823,126.606659,-31.450428,20.343319,-19.967144,1.127107,0.247098,1,0,0,1
-68.719780,141.485596,-48.587509,0.066818,-10.015059,1.009084,0.262250,0,0,0,0
-104.345795,148.860046,-48.791939,-4.630286,-13.000322,0.468710,0.206242,0,1,0,0
-23.431093,110.280159,-35.628914,30.669090,-25.047813,0.948781,0.264944,0,0,0,0
-26.069513,127.437187,-25.794411,18.486050,-29.720890,1.084140,0.276828,1,0,0,1
-36.725330,113.791534,-32.074772,24.470203,-43.788639,0.687203,0.285400,0,0,0,0
-47.688080,105.357803,-36.915329,12.656979,-54.961807,0.549644,0.246148,0,0,1,0
-24.011379,127.674347,-23.129173,24.450886,-48.349411,0.634966,0.274630,0,0,0,0
-41.592026,120.444672,-19.428360,28.541477,-25.837582,1.137309,0.242119,1,1,0,0
-110.413811,149.949615,-6.974346,5.180903,-26.856237,0.489868,0.279982,0,0,0,0
-158.120239,170.055801,-3.092268,-26.482624,-28.551668,0.471377,0.226614,0,0,0,1
-40.918755,113.907211,-13.800274,43.239120,-33.291801,0.416299,0.236490,0,0,0,0
-40.237877,128.580139,-8.661901,37.905602,-24.948570,0.962066,0.255553,0,1,1,0
-44.990662,114.877632,-1.742004,46.962097,-44.516899,0.631919,0.287153,0,0,0,0
-59.039829,108.415283,-9.035027,37.086723,-54.622307,0.796833,0.191018,1,0,0,0
-27.851837,112.146217,-5.868759,48.993019,-32.968468,0.939438,0.243228,0,0,0,0
-34.528095,129.751892,-5.357018,29.505791,-32.057686,1.122344,0.259955,0,0,1,1
-78.588547,159.243164,0.651493,4.271018,-26.182774,0.992899,0.276255,0,0,0,0
-112.040878,180.562180,-25.139502,-16.153481,-27.386166,0.647420,0.273715,0,1,0,0
-31.618896,126.100235,-15.089527,36.158428,-42.970329,0.774324,0.267715,0,0,0,0
-44.817108,130.710022,-8.826867,30.247753,-27.869356,0.838622,0.262837,1,0,0,1
-42.563946,100.227798,-14.263934,33.654251,-46.618782,0.923241,0.259174,0,0,0,0
-65.278320,100.736053,-16.478382,28.729111,-54.415726,0.696489,0.221418,0,0,1,0
-44.046562,113.930038,-13.205942,39.542725,-36.530869,1.167979,0.259140,0,0,0,0
-36.905533,128.383850,-3.671936,28.082815,-27.793982,1.140944,0.284268,1,1,0,0
-96.236542,155.326508,-17.498392,1.022963,-25.842247,0.790859,0.266510,0,0,0,0
-90.892471,156.284637,-24.496887,1.389810,-35.881477,0.626641,0.224030,0,0,1,0
-30.958426,122.030380,-18.910652,32.223343,-36.945816,0.910261,0.264783,0,0,0,0
-51.782581,127.181473,-13.245584,22.478207,-26.538834,0.928378,0.240319,0,1,0,1
-32.089993,115.751656,-21.368488,25.755478,-46.966301,1.201785,0.284601,0,0,0,0
-52.774620,113.327271,-31.498287,26.761818,-51.698593,0.895739,0.247935,1,0,0,0
-23.226551,125.468369,-22.371368,28.494007,-29.940668,0.497772,0.266628,0,0,0,0
-41.949577,124.956291,-18.802677,21.318001,-26.165405,1.058286,0.240835,0,0,1,1
-59.038242,138.760391,-46.175232,10.326393,-14.664101,1.161753,0.299443,0,0,0,0
-79.686844,144.099670,-44.820896,-11.728613,-12.987560,0.485204,0.240725,0,1,0,0
-21.863316,123.133545,-33.015377,31.096199,-29.989834,0.767758,0.263492,0,0,0,0
-30.140858,126.762421,-26.930468,24.392160,-16.675068,1.003758,0.242823,1,0,1,0
-36.859825,102.886292,-28.429657,29.290724,-36.178368,0.759378,0.279412,0,0,0,0
-49.450146,100.156570,-45.690033,14.743097,-49.446327,0.879221,0.192216,0,0,0,1
-32.648937,109.934219,-28.419857,34.150162,-30.725800,0.663727,0.242076,0,0,0,0
-32.664635,121.493317,-25.391317,25.515469,-21.897003,0.796829,0.245089,1,0,1,0
-78.323158,145.347778,-40.247410,-6.601206,-23.610912,0.647906,0.267011,0,0,0,0
-105.631172,162.377762,-48.354187,-12.197737,-22.242451,0.506985,0.220552,0,1,0,0
-24.381325,121.067902,-20.744036,23.088060,-39.836487,1.158407,0.259763,0,0,0,0
-36.032600,130.989807,-22.804909,18.944485,-31.043785,0.793931,0.275717,0,0,1,1
-25.564404,86.403671,-32.516441,51.881783,-45.891129,1.020388,0.317521,0,1,0,0
-10.303968,74.873024,-30.296373,43.877411,-49.702583,0.910424,0.273369,0,0,0,1
2.308301,84.948860,-31.097294,47.432045,-46.302147,0.974705,0.292251,0,0,1,0
1.166788,91.696358,-28.831141,44.540642,-33.535408,0.900140,0.282749,1,1,0,0
-15.211894,95.931458,-20.741730,61.480232,-49.284016,0.908223,0.300439,0,0,0,0
-15.100925,78.040314,-24.648823,48.308048,-54.762657,0.918601,0.254952,0,0,0,1
-18.003857,88.055817,-26.534054,50.221703,-51.776688,0.873920,0.242004,0,0,0,0
-19.371584,105.136963,-20.076324,45.340431,-42.816605,1.061502,0.249907,0,1,1,0
-29.892910,98.332451,-20.472683,45.552872,-49.016808,0.766445,0.264239,0,0,0,0
-42.403378,106.549820,-29.735645,39.025593,-53.544079,0.978613,0.206827,1,0,0,0
-16.589634,116.067062,-24.420151,39.798729,-50.239578,0.951037,0.231159,0,0,0,0
-26.801182,126.925858,-12.555784,29.784094,-38.961380,1.206664,0.274567,0,0,1,1
-59.685341,139.553528,-23.437559,18.764269,-30.612236,0.836673,0.288163,0,0,0,0
-68.937965,143.534195,-30.361500,19.792549,-36.408836,0.711339,0.219291,0,1,0,0
-31.359100,115.689255,-21.316242,36.704735,-33.360611,0.642026,0.227554,0,0,0,0
-34.003021,131.947937,-9.817919,39.595516,-27.105734,1.204171,0.263277,1,0,0,1
-28.268259,119.664932,-15.444838,32.409672,-48.043297,0.804489,0.291864,0,0,0,0
-46.821407,112.688324,-24.774048,28.191078,-53.872917,0.780001,0.227632,0,0,1,0
-28.967085,122.439590,-19.835690,29.166843,-42.398697,0.608393,0.249442,0,0,0,0
-42.225094,132.016159,-21.580952,29.284492,-34.030174,0.974625,0.254556,1,1,0,0
-74.737701,153.772705,-16.612902,19.575996,-25.788422,1.303595,0.283188,0,0,0,0
-91.400528,166.044128,-27.839315,7.119784,-27.274418,0.560308,0.239640,0,0,0,1
-32.103340,117.811150,-14.558290,31.568361,-42.313190,0.534991,0.246789,0,0,0,0
-36.917023,123.412590,-11.511099,33.666794,-27.098759,0.817575,0.257619,0,1,1,0
-47.243237,107.744110,-6.612113,36.123871,-49.819904,1.076827,0.287616,0,0,0,0
-55.910625,111.131668,-16.338549,33.689758,-56.565674,1.106883,0.178748,1,0,0,0
-30.380354,115.337936,-15.333647,38.659283,-41.461845,0.869704,0.279170,0,0,0,0
-53.352444,130.433411,-9.503155,28.945093,-38.772144,1.244070,0.262899,0,0,1,1
-102.391426,149.719269,6.365990,-1.630770,-20.230801,0.970999,0.259452,0,0,0,0
-116.759880,166.525055,-12.666452,2.409377,-20.900208,0.356638,0.197682,0,1,0,0
