mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.575173,-0.022868,1.335620,-0.143277,1.160142,-1.308509,2.072960,0,0,0,0
-1.525995,1.058636,0.062965,-1.002753,1.977348,-0.749980,-0.535286,0,0,1,1
0.293011,-1.361608,0.604319,1.276996,-0.272370,0.198605,0.384106,0,0,0,0
-1.770008,-0.926149,1.380448,0.636295,-0.201283,-0.604345,-1.551652,1,1,0,0
-0.713777,0.096423,0.852529,-0.515904,1.287533,-1.649349,1.903838,0,0,0,0
-1.737620,1.066142,0.046725,-1.159409,1.857336,-1.131191,-0.849311,0,0,0,0
0.424008,-0.561759,1.050941,0.041539,-0.037045,1.109982,-0.362323,0,0,0,0
-1.029506,0.522776,0.308847,-0.153423,0.719828,-0.637900,-0.499478,0,0,1,1
-0.251008,0.208740,0.555451,0.368824,0.952531,0.003128,1.496107,0,0,0,0
-0.770223,0.900037,-0.617204,-0.223078,1.243438,-0.232543,-0.708777,1,0,0,1
0.671228,-1.032302,1.020907,1.139797,-0.344599,-0.196707,0.646356,0,0,0,0
-1.181411,-0.355982,1.088662,0.669919,-0.338699,-0.176361,-0.791059,0,1,1,0
0.112767,0.158781,0.264429,-0.484380,0.421695,-0.824494,1.421733,0,0,0,0
-0.868490,1.227127,-0.969847,-1.126619,1.086940,0.315251,-1.068820,0,0,0,0
-0.061159,-0.428813,0.873617,-1.361499,-0.691359,-1.329184,-1.142696,0,0,0,0
-1.210114,1.228167,0.213623,-1.559198,0.593164,-0.843754,-1.449595,1,0,1,0
-0.202604,0.748276,1.141335,-0.673647,0.310869,-0.212236,1.408831,0,0,0,0
-1.129303,1.737127,0.037905,-1.819347,0.935579,-0.759955,-0.952417,0,1,1,0
0.972691,-0.947945,0.252992,0.669203,-0.587701,0.157644,0.756483,0,0,0,0
-0.285058,0.485154,-0.769230,-1.140669,-0.241071,-0.779363,-1.217512,1,0,0,0
0.032491,-0.104327,0.729268,-1.382588,-0.468578,-0.528267,-1.278109,0,0,0,0
-1.222593,1.473866,-0.281807,-2.242455,0.583216,-0.494694,-1.333319,0,0,1,0
0.199395,-0.461055,-0.013035,-1.252511,-0.239041,-0.590835,-1.353717,0,0,0,0
-0.911750,0.905344,-1.048851,-1.860510,0.493183,-0.984630,-1.471108,0,1,0,1
-0.223061,0.641969,0.460737,-0.302075,0.674331,-0.013770,1.249695,0,0,0,0
-0.922423,1.860978,-0.117724,-1.233637,1.244910,-1.031043,-1.015735,0,0,1,1
0.806074,-1.087645,-0.083077,0.819541,-0.369503,-0.016357,0.058160,0,0,0,0
-0.941213,0.026622,0.820822,0.157374,0.102152,-0.556081,-1.014639,1,1,0,0
0.046067,0.182386,0.350427,-0.118644,0.584376,0.036658,2.080254,0,0,0,0
-0.596926,1.402877,-0.066917,-0.635150,0.823724,-0.790703,-0.563757,0,0,0,0
-0.246766,-0.008191,1.466913,-0.887536,-0.079442,-0.623655,-0.675176,0,0,0,0
-0.994422,1.216988,0.325855,-1.006416,0.608418,-0.184568,-0.798187,0,1,1,0
-0.212873,0.270504,1.229460,-0.793357,0.294213,0.700566,1.483849,0,0,0,0
-1.071627,1.493102,0.258860,-1.175949,1.419942,-0.981426,-0.741810,1,0,1,0
0.978850,-1.005104,0.324995,0.572057,-0.527834,-0.271443,0.730128,0,0,0,0
-0.499947,0.604027,-0.032131,-0.086921,0.443828,-0.168719,-0.671370,0,1,0,0
-0.028334,0.182620,1.004158,-0.993143,0.338708,-1.163859,-0.555377,0,0,0,0
-0.415375,1.505330,0.636883,-0.740650,0.711743,0.312820,0.349442,0,0,0,1
0.521343,0.415498,0.594713,-1.214612,-0.965993,1.359870,0.632993,0,0,0,0
0.245502,0.737379,-0.106114,-0.101265,0.199764,0.534499,0.431770,1,0,1,0
-0.144865,0.547124,1.074296,-0.768614,0.507596,0.094841,1.084110,0,0,0,0
0.058574,-0.469751,1.459942,-0.247821,-0.477048,-1.282885,-0.841207,0,0,1,1
1.044770,-0.551020,0.833423,0.914412,-0.572346,0.172872,0.992917,0,0,0,0
-0.266868,0.490015,1.292080,-0.123926,-0.489177,-0.682735,-0.176713,1,0,0,0
0.327526,-0.083231,0.822540,1.153888,-0.025634,0.208064,1.187389,0,1,0,0
0.719730,-0.411277,0.298511,1.272969,-0.312057,0.166526,1.079644,0,0,1,1
0.994781,-0.396040,-0.115546,1.461544,-0.204040,0.269049,1.178233,0,0,0,0
0.136815,0.253600,-0.519865,0.223919,-0.054294,-0.657261,-0.641333,0,0,0,0
-0.211555,0.340643,0.014071,-0.017865,0.112915,-0.462639,-0.724906,0,0,0,0
-1.697633,1.740296,0.930787,-1.530614,1.441793,-0.930246,-0.994163,0,0,0,0
0.529722,-0.873287,0.762222,-0.511463,-0.493549,-0.358372,-0.771554,0,0,0,0
0.234827,0.036837,0.475780,-0.855788,-0.856694,-0.502124,-0.816446,0,0,0,0
-0.126205,0.804968,0.520458,-0.532785,-0.911438,0.147283,-0.863640,0,0,0,0
-0.602776,0.866900,-0.001230,-1.306720,-0.858819,-0.022381,-1.397678,0,0,1,0
0.307368,0.457920,-0.112008,-0.807341,-0.641707,0.107449,0.443042,0,0,0,0
-1.064594,1.254132,1.038850,-1.710326,0.697057,-0.571967,-1.045830,0,1,0,0
0.090691,0.704767,-0.207052,-0.200203,-0.287047,-0.387932,1.096271,0,0,0,0
0.927835,-1.276495,1.276153,1.015218,-2.026992,1.127255,-0.358639,0,0,0,0
1.201526,-1.920126,0.709458,0.622074,-2.373382,0.228272,-0.465762,0,0,0,0
-1.660175,0.496641,1.569568,-1.479842,0.622882,-0.851285,-1.782046,0,0,0,1
-0.000184,0.352283,-0.891033,-0.763852,0.129429,-0.141243,0.808700,0,0,0,0
-0.022119,-0.147862,-0.836940,-0.482734,-0.647753,0.019017,-0.359501,0,0,0,0
-0.376197,-0.113827,0.243008,-0.889956,-0.974396,0.395624,-0.379487,0,0,0,0
-0.637937,-0.113262,1.338536,-0.609450,-1.443995,-0.451923,-0.405073,0,0,1,0
0.105610,0.150317,-0.746605,-1.106276,-1.266787,-0.205342,0.329399,0,0,0,0
-0.363182,0.108090,-0.173418,-0.723728,-0.752247,-0.845171,-0.430452,0,0,0,0
0.093406,-0.431095,1.677257,-0.482580,-1.307341,-0.695234,-0.108654,0,0,0,0
-0.167910,0.112136,1.080711,-0.630078,-1.745851,0.197339,-0.661083,0,1,0,0
0.213639,0.370982,0.113433,-0.978403,-1.370038,0.207371,0.460464,0,0,0,0
-0.260361,0.509101,0.341369,-0.874832,-1.118560,-0.776801,0.053347,0,0,0,0
-0.247748,-0.198021,1.225132,-1.271429,-1.337510,-0.927243,-0.003120,0,0,0,0
0.219663,-0.153804,-0.069930,-0.972991,-1.298878,-0.357174,-0.412280,0,0,1,0
0.268718,0.408153,-1.138855,-0.760278,-0.805924,-0.621966,0.300712,0,0,0,0
0.052895,0.385053,-0.695281,-0.771496,-1.428918,-0.799606,0.020793,0,0,0,0
-0.282419,-1.404556,1.940466,-0.459126,-0.582610,-0.888688,-1.422478,0,0,0,0
0.602246,-0.868584,0.470838,1.289840,-1.061956,11.619210,-0.480840,0,1,0,0
0.037401,0.752539,-0.862882,-1.237107,-0.904794,0.359152,0.155969,0,0,0,0
0.107175,0.044244,-0.980843,-0.056475,-0.444455,0.769541,-0.622418,0,0,0,0
0.072453,0.036505,-1.758911,-0.023036,-0.025293,0.620013,-0.198353,0,0,0,0
-0.071689,0.059420,-0.863545,-0.126614,0.384397,-0.332925,-0.258704,0,0,0,0
-0.639600,1.006512,-0.168953,-0.680035,0.608391,-0.600261,0.212381,0,0,0,0
0.982234,-1.448478,-0.290844,1.140864,-1.181186,7.315573,-0.389210,0,1,0,0
0.609179,-0.648689,-0.214043,-1.521158,-0.955700,-0.113995,0.438573,0,0,0,0
-0.215752,0.274657,-1.291955,-1.284358,-0.535064,-0.742558,-0.298165,0,0,0,0
-0.406762,0.238763,-0.010200,-1.117972,-0.031988,-0.323666,-1.465417,0,0,0,0
0.127182,-1.342797,0.478393,0.728772,-1.748492,-0.042776,-1.495221,0,1,0,0
0.030223,0.907351,-1.661248,-1.686856,-0.473311,-0.064886,-0.092523,0,0,0,0
-0.129299,0.662262,-0.741444,-1.268937,-0.646750,-0.005546,0.047794,0,0,0,0
0.038828,0.831837,-0.563313,-1.016049,-0.625629,-0.824783,0.158129,0,0,0,0
0.086535,0.303196,0.025477,-0.510939,-1.092690,-0.249071,-0.241723,0,1,0,0
0.835914,-0.951835,-0.499871,-0.795503,-1.174501,1.009195,0.368073,0,0,0,0
-0.803541,0.185797,0.993082,-1.186239,0.366369,-0.999132,-1.488378,0,0,1,0
0.350567,1.119838,-1.051564,-0.856127,0.171552,1.639286,0.316472,0,0,0,0
-0.044902,0.842332,-0.606085,-0.424032,0.055501,-0.447288,0.001087,0,0,0,0
-0.571445,1.398826,0.414515,-1.106660,0.450206,-0.113986,-0.437517,0,0,0,0
-1.793636,1.522962,0.990713,-1.605090,1.805967,-0.919527,-1.410865,1,0,0,0
-0.248479,1.110744,-0.041278,-0.507294,-0.127391,0.365122,1.005793,0,0,0,0
-0.358010,0.729660,0.795533,-0.412531,-0.742876,-0.540596,0.307607,0,0,0,0
0.434949,-1.148974,1.321797,0.118987,-0.621322,-1.248582,-0.801846,0,0,0,0
0.079240,-0.981673,1.389595,-0.521726,-0.465029,-0.577787,-1.487276,0,0,1,0
0.418910,0.818443,-0.013610,-0.582652,0.060875,0.336183,0.264177,0,0,0,0
-0.172488,0.721033,-0.169232,-0.054398,0.241507,-1.064439,0.291531,0,0,0,0
-0.372963,0.844097,0.327718,0.214654,0.231568,-0.978445,-0.037320,0,0,0,0
-0.333204,0.802976,0.624903,0.102096,0.556520,-0.745283,0.226441,0,1,0,0
-0.138181,1.300929,0.663220,-0.555175,0.517972,0.184749,0.589360,0,0,0,0
-0.278175,1.279408,0.730736,-0.453738,0.331633,-0.826143,0.653647,0,0,0,0
0.516260,-0.348054,1.582542,-0.083873,-0.171633,-0.522299,0.203401,0,0,0,0
-0.908793,0.599847,1.353711,-0.587904,0.457345,-1.431418,-0.906948,1,0,0,0
-0.164117,1.043823,0.457899,-0.998478,-0.013215,1.837426,-0.055529,0,0,0,0
-0.449634,0.930618,0.004381,-0.732388,0.314975,-0.358764,-0.176488,0,0,0,0
-0.182687,0.888222,-0.033556,0.068126,0.635982,0.373108,0.378384,0,0,0,0
-1.112532,1.360431,0.491876,-0.420443,1.422476,-0.777519,-0.121372,0,0,0,0
-1.567269,1.135258,1.099693,-0.708623,1.785188,-0.856559,-0.191050,0,0,0,0
0.619713,-2.036092,1.793552,2.212049,-1.473618,2.307872,0.050891,0,0,1,1
0.545399,-0.288648,1.096090,0.408793,0.220860,-0.331905,1.602134,0,0,0,0
-0.126732,0.212831,0.633711,0.777073,-0.445064,-0.654940,0.218725,0,0,0,0
-1.426834,1.302923,1.914191,-1.035499,1.426718,0.069630,-0.606182,0,0,0,0
0.943870,-1.572003,0.210868,1.664704,-0.705027,14.354488,-0.409127,0,1,0,0
0.419016,0.535282,-0.860659,0.391603,0.102441,0.769267,0.230689,0,0,0,0
-0.054554,0.444533,-0.523388,0.088688,0.297444,-0.102275,-0.291133,0,0,0,0
1.050702,-1.551742,0.498659,1.622979,-0.935182,3.789528,-0.144580,0,0,0,0
0.423366,-1.206555,2.053652,0.548552,-0.748419,-0.534508,-0.615550,0,1,1,0
-0.089277,-0.057288,1.792003,-0.224568,-0.160426,-0.448384,1.522186,0,0,0,0
-0.862899,0.815425,1.177402,-0.381836,0.901079,0.397566,-0.186612,0,0,0,1
0.391318,0.053711,-0.112747,-0.393774,-1.434299,1.654378,0.864370,0,0,0,0
0.009512,-0.391956,0.093579,1.014898,-0.538937,-0.486285,0.213063,0,0,0,0
-1.146956,0.117199,1.995384,-0.068936,0.054453,-1.211199,-0.131634,0,0,0,0
-1.236988,0.665821,0.957207,-0.491232,1.337299,1.447547,0.551039,0,0,1,0
0.196757,0.397137,-0.174180,-0.158122,-0.620239,-0.256487,0.753105,0,0,0,0
0.267535,0.074809,-0.416082,0.261589,-0.500056,-0.953141,0.272404,0,1,0,1
0.188303,-1.771905,2.380797,1.627294,-0.798189,0.134538,1.994567,0,0,0,0
-1.650944,0.215619,2.262911,-0.818138,0.307506,-0.881767,-0.529229,1,0,0,0
0.365039,0.483465,-0.764861,-0.444781,-0.360937,1.346923,0.274976,0,0,0,0
0.251703,-0.175209,-0.645087,1.086959,-1.134200,-0.680449,0.032425,0,0,0,0
-0.234023,-0.411811,1.191567,1.333860,-1.428743,-1.383690,-0.140401,0,0,0,0
-0.763982,0.216393,1.934710,0.226886,-1.155140,-0.778998,0.055208,0,1,0,0
-0.131849,0.798915,-0.313373,-0.646095,-0.218952,-1.102309,0.702849,0,0,0,0
0.030749,0.431323,-0.407239,-0.257605,-0.379284,0.863066,0.293278,0,0,1,1
0.149916,-0.977708,1.593692,0.396876,-0.913346,-0.449039,1.457868,0,0,0,0
-1.261279,0.552998,1.429360,-0.458907,0.772632,-0.602838,0.155702,1,0,0,0
0.392189,0.543300,-0.571367,0.181996,-0.239210,2.807896,0.849060,0,0,0,0
0.148264,0.229839,-0.920786,0.000665,0.046172,-0.708629,-0.067338,0,0,0,0
0.165984,0.378053,-0.872248,0.066410,0.029152,-0.495268,-0.397393,0,0,0,0
-0.003250,0.347992,-0.851941,-0.064883,-0.513585,-0.210211,-0.027200,0,0,0,0
-0.291460,0.927303,-0.676562,-1.374992,0.428113,-0.030973,-0.091048,0,0,0,0
0.465074,-0.993753,1.232599,-0.571191,-0.962062,1.038543,-1.041644,1,0,1,0
0.698760,-0.510762,0.038634,-0.073182,-0.367738,-0.719547,1.563453,0,0,0,0
0.141744,0.048661,-0.551844,0.587957,-0.520459,-0.725357,-0.208308,0,1,0,0
0.414580,0.085225,-0.767728,-0.843965,-1.017599,1.429244,0.303499,0,0,0,0
-0.093480,0.222078,-0.927092,-0.410392,-0.508405,-0.445309,-0.587689,0,0,0,0
0.138471,0.026140,-1.253417,-0.434127,-0.770102,-0.452815,-0.635103,0,0,0,0
-0.616426,0.622210,-0.334975,-0.782415,0.402892,-0.993127,0.053706,0,1,0,0
0.420016,0.347358,-1.109360,-0.569138,-0.597871,-0.932628,0.332572,0,0,0,0
0.390205,0.107135,-0.742451,0.434854,-0.689267,-0.377022,-0.157773,1,0,0,1
0.438820,0.056000,1.284906,-0.597448,-0.322754,0.158899,1.099072,0,0,0,0
-1.602841,0.887249,2.466929,-0.810627,0.609290,-0.750590,-1.379455,0,0,1,0
0.484159,0.388975,-0.269574,-1.021914,-0.634014,2.306101,1.149504,0,0,0,0
0.201250,0.030534,-0.592060,0.702673,-0.405396,0.323319,-0.047273,0,0,0,0
-0.700403,-0.112047,1.428939,-0.876448,0.185617,-0.432003,-1.474029,0,0,0,0
-0.661168,-0.163665,1.778187,-1.431027,0.313991,0.170051,-1.608960,0,0,0,1
0.930540,-0.297982,-0.674688,0.476922,-1.299146,2.480218,0.458910,0,0,0,0
0.645428,-0.376717,-0.252005,0.155267,-1.620673,0.368221,0.004749,1,1,0,0
1.285513,-1.702398,1.602063,0.417477,-1.566633,0.142175,1.113306,0,0,0,0
1.076191,-2.137006,1.505223,0.910463,-1.483359,0.040002,-0.735624,0,0,1,0
1.265648,-0.145063,0.014180,-0.168798,-0.529764,2.795331,0.737186,0,0,0,0
0.876096,-0.327278,-0.463552,-0.086749,-1.096394,0.209851,-0.280976,0,0,0,0
0.760063,-0.233585,0.207977,0.577568,-1.101098,0.375247,-0.294356,0,0,0,0
-0.096730,0.376533,1.788746,-0.542110,-0.365783,-0.177094,-0.279596,0,0,1,1
1.146199,-0.338696,-0.195764,0.711022,-0.564137,1.227237,0.964500,0,1,0,0
1.116975,-0.598626,-0.634677,1.324174,-0.430921,0.996976,0.681131,1,0,0,0
0.865003,-0.470612,-0.356045,0.791931,-0.168815,-0.415386,1.119053,0,0,0,0
-0.377510,0.453134,0.701434,0.163512,-0.203183,-0.690754,-0.641613,0,0,1,0
0.628151,0.025719,0.002908,0.762902,-0.627563,0.447720,1.053732,0,1,0,0
0.784025,-0.386331,0.081521,0.878043,-0.495736,0.586028,0.615915,1,0,0,1
0.722434,-0.809606,1.016212,0.307270,0.012187,0.606070,1.471846,0,0,0,0
-0.779887,0.451605,0.786079,-0.623424,0.715410,-0.948791,-1.033202,0,1,0,0
0.464806,-0.976508,0.223837,0.997733,0.016625,-0.158416,-0.272088,0,0,0,0
0.109549,-0.309470,0.140627,0.166911,0.159882,-0.836012,-0.372730,0,0,1,1
1.330980,-0.236528,-0.781786,-0.602466,-1.211582,1.222826,1.501597,0,0,0,0
0.126032,0.345973,-1.030291,-0.198926,-0.200364,-0.255821,0.090810,0,1,0,0
-0.230811,-0.247564,1.246574,0.032426,0.370547,-1.214323,-1.117084,0,0,0,0
-0.456272,-0.148621,0.206957,-0.269659,0.388071,0.506757,-1.007627,1,0,0,1
0.449439,0.111722,-0.091162,-0.403733,-0.120350,-0.266902,1.456493,0,0,0,0
0.173403,0.227490,-1.049647,0.135311,-0.323960,-0.252248,0.266380,0,0,1,0
0.129224,0.108912,0.333222,-0.559002,0.024343,0.449500,-0.877976,0,0,0,0
-1.161389,1.204908,0.065055,-0.632524,1.318659,-0.969077,-1.182118,1,1,0,0
1.091856,-0.816410,0.421254,0.733590,-0.394865,0.752401,0.405536,0,0,0,0
-0.299094,0.653815,1.053910,-0.045899,0.039022,-0.261214,-0.076981,0,0,1,1
0.060184,0.758615,1.113481,0.051115,0.054055,-0.831111,1.352800,0,0,0,0
-0.196763,0.751488,0.400426,-0.208570,0.091914,-0.099916,0.168710,1,0,0,0
0.019634,0.026489,1.158803,-0.240720,-0.313730,-0.885319,0.210343,0,0,0,0
-0.590277,0.805750,0.447273,-0.195576,-0.135069,-0.434567,0.345616,0,1,1,0
0.042375,0.328944,1.169849,0.083839,0.214769,-0.531030,1.644204,0,0,0,0
-0.836604,1.311651,-0.018148,-0.807650,1.169118,-0.718785,-0.175566,0,0,1,1
0.840513,-0.779659,0.656941,0.714287,-0.066861,0.156274,0.645081,0,0,0,0
-0.018390,0.332571,-0.168284,-0.360189,0.341754,-1.053034,0.006901,1,0,0,0
0.067811,-0.014468,1.173450,-0.463360,0.022807,-0.609453,-0.351175,0,0,0,0
-1.383333,1.040282,0.656606,-0.807647,1.420718,-0.499905,-0.393926,0,0,0,1
-0.035664,-0.679420,1.011453,-0.226476,0.031845,2.377673,-0.026434,0,0,0,0
-0.294264,0.396635,0.190980,-0.428860,0.616572,0.193678,-0.081518,0,1,1,0
0.050474,0.204269,0.145061,-0.047614,0.360657,0.082903,1.454078,0,0,0,0
-0.047912,0.334894,-0.377594,0.950928,0.354014,-0.476545,-0.133359,1,1,0,0
0.900851,-0.685347,0.394088,0.849343,-0.214479,-0.494178,0.976853,0,0,0,0
-0.353696,0.407446,-0.018967,0.068049,0.452092,-1.044152,0.060365,0,0,1,1
0.037132,0.384930,1.144256,-0.524468,-0.728530,0.356631,1.151731,0,0,0,0
-0.588876,1.069966,0.482533,-1.776503,-0.055515,1.186265,-0.218241,1,0,0,0
0.106603,-0.124819,0.397008,-0.925694,-0.077638,-0.902277,-0.203209,0,0,0,0
-0.421773,0.502470,-0.504875,-0.693933,0.871960,0.677190,0.082448,0,1,0,1
-0.942669,0.043555,1.822784,-0.504096,1.004935,-1.052334,2.044425,0,0,0,0
0.451236,-1.567710,0.764674,2.046518,-1.036137,-0.027098,-0.164451,0,0,1,1
0.974907,-0.827535,-0.027693,0.486336,-0.329939,0.881937,0.706397,0,0,0,0
0.321610,-0.163037,-0.369230,0.578583,-0.681227,0.324476,-0.076486,0,1,0,0
-0.684239,-0.152805,1.841140,-0.512724,0.793559,-0.279412,0.200007,0,0,0,0
0.457624,-2.133983,1.889624,0.831079,-1.969886,-0.061279,-0.476078,0,0,0,1
0.258604,-0.631039,0.566644,0.261159,-0.005241,-0.472034,0.076697,0,0,0,0
-0.286669,0.149377,0.130390,0.303304,0.098954,-0.185710,-0.354770,0,0,1,0
0.707329,0.073046,-0.510538,-0.356165,-0.939395,1.388544,0.169290,0,0,0,0
-0.164346,0.522668,-0.429575,0.383158,-0.149790,-0.983882,-0.114034,1,1,0,0
1.261756,-0.251019,-0.351848,-0.198511,-1.518710,0.401921,1.114127,0,0,0,0
0.038892,0.009355,0.999274,0.125881,-1.038611,-1.028329,-0.300563,1,0,1,0
0.299774,0.696770,0.711906,-0.710271,-0.052668,1.152122,1.688748,0,0,0,0
-0.216380,0.822738,0.594267,-0.452928,-0.406447,0.762553,0.402963,0,1,0,0
-0.016995,0.201497,1.450827,-0.887948,-0.718318,-1.244275,0.033572,0,0,0,0
-1.570227,1.498680,1.755189,-1.721515,0.655857,-1.394158,-0.875802,0,0,1,1
0.457159,-0.040273,0.664519,1.257559,-0.751575,-0.087259,1.952791,0,0,0,0
-0.003022,-0.018724,-0.405946,1.792283,0.155153,-0.337920,-0.520733,0,1,1,0
0.799552,-1.155813,0.222689,1.269673,0.022262,-0.339195,1.030099,0,0,0,0
-0.466450,-0.010530,0.199187,0.303169,0.568105,-1.418708,-0.725403,1,0,0,0
0.297982,0.618254,0.550226,-0.798393,-0.269895,0.010278,0.636536,0,0,0,0
-0.264069,1.224111,0.766544,-0.697165,-0.023186,-0.604419,0.237350,0,0,1,0
0.226627,0.159949,1.761512,-0.592304,-0.468062,-0.531437,0.154773,0,0,0,0
-0.332187,1.114695,0.932865,-0.605447,-0.201999,1.028967,-0.043945,0,1,0,1
-0.018951,1.088416,0.701885,-1.072694,-0.008757,0.588281,1.465320,0,0,0,0
-0.404270,0.797902,0.875517,-0.321358,-0.013641,0.016390,-0.343649,1,0,0,1
0.829831,-0.671276,0.557246,0.632581,-0.732663,0.935687,0.536655,0,0,0,0
-0.320428,0.792055,1.185377,-0.670819,-0.333145,-0.561166,-0.164840,0,1,1,0
-0.609078,1.167246,1.850457,-0.524875,1.034492,-0.678178,1.911949,0,0,0,0
-0.904273,1.128373,1.560163,-0.894243,0.603369,0.655282,-0.439865,1,1,0,0
-0.536638,0.336263,1.293959,-0.385928,0.865525,-0.491549,1.437923,0,0,0,0
-0.049482,-0.383027,0.391628,0.827124,0.205480,1.005013,-0.422040,0,0,0,1
-0.324458,-0.404581,0.881027,0.228571,0.466108,-1.084977,-1.092247,0,0,0,0
0.795004,-2.205567,1.347109,1.870547,-1.217949,5.786843,-0.550697,1,0,1,0
1.233279,-0.579580,0.108402,0.205020,-0.667412,-0.076424,1.147569,0,0,0,0
0.637057,0.167410,-0.373098,0.002776,-0.810682,0.261639,-0.054524,0,0,0,1
0.673108,-1.989830,1.716563,1.215632,-1.357062,-1.027696,-0.489549,0,0,0,0
-1.397308,1.583291,1.058353,-0.610199,1.632782,-0.311151,-0.305741,1,1,0,0
0.259351,-0.635452,0.378822,1.083246,1.206021,-0.067705,1.232373,0,0,0,0
-0.011784,-0.365551,-0.509550,0.951439,0.844249,-0.039944,-0.496648,0,0,1,0
0.122756,0.188520,0.408963,0.048970,0.687634,0.115372,0.508480,0,0,0,0
-0.429713,0.220763,0.795946,-0.048641,0.922808,0.530932,-0.056806,0,1,0,1
0.823660,-0.824356,0.819758,1.193091,-0.236315,-0.629223,0.797731,0,0,0,0
0.013738,0.341771,0.525817,-0.452191,0.475733,0.120355,0.139583,1,0,1,0
0.728639,-2.187875,1.638154,1.584613,-1.294492,4.068324,1.636944,0,0,0,0
-0.478050,-0.332767,1.179072,0.598090,0.201435,-0.586304,-0.357000,0,0,0,1
0.330252,-0.087927,0.842477,-0.644873,0.296604,0.234185,0.491730,0,0,0,0
-0.479830,0.677614,0.491570,-0.213863,0.770830,-0.148317,-0.222834,1,1,0,0
-0.816763,0.567220,0.985654,0.005400,1.569803,-1.145930,0.911918,0,0,0,0
-1.480267,1.358065,0.716612,-1.014002,1.457351,-0.356877,-0.453255,1,0,0,1
1.009143,-0.708784,0.239058,0.833963,-0.011232,0.103263,0.919617,0,0,0,0
-0.129021,-0.075922,0.029317,0.435882,0.498039,-0.339445,0.116901,0,0,1,0
-0.318419,0.301073,0.295781,-0.867628,0.552820,-0.624436,-0.982605,0,0,0,0
0.259638,0.288048,-0.159198,-0.402578,0.418003,1.669400,-0.489684,1,0,0,0
0.741126,-0.721856,-0.050945,0.536328,0.861353,0.061300,0.376400,0,0,0,0
0.214243,-0.249316,0.196965,0.786413,-0.600148,0.985078,-0.162802,0,0,1,1
0.313759,-0.362453,-0.220725,0.629366,-0.352427,-1.125979,1.272055,0,0,0,0
-0.644543,0.931127,0.543538,-0.464648,0.672283,-0.066571,0.174285,0,1,0,1
0.712673,-0.686987,0.542714,0.870836,0.041830,-0.164591,0.630653,0,0,0,0
-0.701419,0.527594,0.478540,-0.262067,0.151410,-1.028075,-0.956456,1,0,1,0
0.725421,0.092334,-0.517387,0.165936,0.097802,1.093548,2.171255,0,0,0,0
0.243864,1.117450,-0.731214,-1.599886,-0.571362,1.091249,0.663521,0,1,0,0
0.783982,-0.078218,-0.276269,-1.109797,-0.724142,0.499823,-0.014612,0,0,0,0
-0.432944,0.380018,-0.044524,-1.887948,-0.196821,2.739889,-1.146891,0,0,1,1
-0.130084,0.800612,2.076924,-0.427029,-0.146573,1.790991,1.797293,0,0,0,0
0.494358,0.448607,-0.471001,-0.411962,-0.901385,3.373858,-0.042045,1,0,0,1
1.261624,-0.336280,-0.565671,-0.575958,-1.015860,0.611336,0.947905,0,0,0,0
0.007306,0.141815,-1.472474,-1.081571,-1.389567,-0.808856,-0.284046,0,1,0,0
0.097837,-0.086697,-0.109413,-0.827773,-0.863878,-0.093324,-0.781142,0,0,0,0
-0.618753,0.526780,-0.306211,-1.214870,-0.552752,0.754802,-0.273767,0,0,1,0
0.747452,-0.558064,-1.082297,-1.014613,-1.166955,-0.676376,0.206043,0,0,0,0
0.175751,0.088518,-1.814953,-0.841360,-0.788175,-0.807549,-0.329931,1,0,0,0
0.553629,-0.154885,-0.758994,-0.497694,-0.293552,-0.618442,-0.396701,0,0,0,0
0.335521,0.454461,-0.998728,-0.470650,-0.369757,-0.585520,-0.265276,0,1,0,1
1.104345,-0.865838,-0.632434,-0.015340,-0.565489,-0.374161,0.698042,0,0,0,0
0.033487,-0.122304,-0.786484,0.621370,-0.978564,0.566278,-0.127446,1,0,1,0
0.045159,0.554018,0.517300,-0.444982,0.055909,-0.188866,0.676201,0,0,0,0
-1.330208,1.445890,-0.023246,-1.291879,1.410026,1.587933,-1.073692,0,0,0,1
0.630041,-0.415181,0.308784,-0.270642,-0.287828,1.032543,-0.000940,0,0,0,0
-1.274536,0.992973,1.372797,-1.262516,0.653439,1.391016,-0.817109,0,1,1,0
0.171154,0.157289,1.102372,-0.127523,0.564411,0.975450,1.499069,0,0,0,0
-0.089355,0.408851,0.001928,0.093654,0.961712,0.155113,-0.061870,0,1,0,1
0.859597,-0.794071,0.097743,0.665552,-0.389392,0.540691,0.323200,0,0,0,0
0.264566,-1.167335,1.668454,-0.609338,-0.481895,-0.205012,-1.359508,1,0,0,0
0.769461,0.141030,-0.218334,0.102692,0.104237,-0.228921,0.216311,0,0,0,0
-0.099924,1.014542,0.319264,-0.714055,0.374975,-0.715679,-0.020174,0,0,1,0
0.133877,0.510265,1.482768,-0.718159,-0.465907,-0.671987,0.302786,0,0,0,0
-0.155005,0.770440,-0.264285,-0.330106,0.428204,0.265307,-0.472230,0,1,0,1
0.131675,0.267338,0.983685,0.171525,0.235683,-0.442018,1.489494,0,0,0,0
0.443721,0.457101,-0.203909,0.231558,-0.057085,2.054896,0.065599,1,1,0,0
0.744094,-1.134366,0.667252,0.550340,-0.463100,-0.276837,0.355942,0,0,0,0
