mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.265196,0.281369,-0.560500,-1.008301,-1.256596,-0.851914,0.680687,0,0,0,0
0.836116,0.413761,-1.036634,-0.356984,-0.379137,1.755003,0.557425,0,0,1,0
0.577593,-0.142810,-0.217204,-0.932599,-0.071847,0.377679,-0.930237,0,1,0,0
0.625693,-0.015722,0.520824,0.441104,0.172177,0.226326,1.707565,1,0,1,1
0.815157,0.328436,0.368046,1.067334,-0.402645,-0.514278,1.269113,0,0,0,0
0.683557,0.573942,0.118735,0.085279,-0.219802,-0.429382,1.503720,0,1,0,0
0.555904,1.075868,-0.059667,-0.152630,-0.777737,-0.268555,1.090777,0,0,0,0
1.444438,-1.232174,0.784141,-0.729861,0.451650,3.280825,1.577277,1,1,0,1
0.949455,0.135759,-0.292465,0.319832,0.450413,-1.235029,0.993948,0,0,0,0
0.734735,0.854801,0.046740,0.159618,0.604517,-0.445314,1.548674,0,0,1,0
0.755656,-0.147340,-0.322936,0.291772,-0.029364,1.113610,0.434002,0,0,0,1
0.641453,-0.586538,1.074114,-0.802570,0.738712,2.125861,0.461304,1,1,1,0
1.261040,-0.281812,-0.531980,0.507465,-0.322517,-0.140235,1.009181,0,0,0,0
0.833201,-0.498601,-0.455936,0.546337,-0.856665,0.273431,1.225761,0,1,0,1
0.464474,0.347002,-0.217276,0.575494,-0.087220,0.093778,-0.253901,0,0,0,0
1.148703,-0.338174,0.687618,-0.667927,0.435232,0.188812,0.985945,1,0,1,1
0.763842,0.523927,-0.987815,0.188525,-0.119786,-0.247431,1.259375,0,1,0,0
0.800365,-1.351714,-0.507935,1.168956,0.424028,1.697166,-0.638050,1,0,1,0
0.449530,-0.055281,0.414986,0.146143,0.632290,0.952080,0.943561,0,0,0,0
0.648683,-2.222662,2.329576,-0.440602,-0.460724,0.432786,0.958405,0,1,1,1
0.826887,0.040700,-0.457737,1.404780,0.288708,-0.168538,0.487022,0,0,0,0
1.189655,-2.893229,1.830784,0.973743,-0.534798,2.897461,0.378636,1,0,0,0
0.608636,0.791092,-0.566679,0.195964,-0.997274,0.657564,0.921130,0,1,0,0
1.121612,-1.762449,1.199655,-0.459052,-0.024083,2.818156,0.333127,0,1,1,1
1.036068,-1.251192,-0.569134,0.875179,-0.092617,-0.865741,-0.520310,0,0,0,0
0.661396,-0.500924,-0.569440,-0.473345,-0.029820,0.481736,-0.740689,0,1,0,0
0.555031,0.352044,0.378662,-1.019655,0.257847,0.207533,0.263393,0,0,0,0
0.286621,0.509420,0.030932,-1.165929,-0.236486,-0.363543,1.261624,1,1,1,0
0.908501,0.055147,0.115392,0.193062,-0.046083,-0.831497,0.663742,0,0,0,0
0.565591,0.193932,0.305319,0.461765,-0.362589,-0.103663,1.203395,1,0,0,1
0.464539,1.092534,-0.075877,-1.418550,-1.496256,1.305089,0.526050,0,0,1,0
1.052140,-1.183680,1.625468,-0.259812,0.072408,3.777251,0.511055,1,1,1,0
0.929738,0.049192,-0.378120,0.358194,0.015798,-0.508402,0.235084,0,0,0,0
0.548446,-0.536715,-0.058527,-0.199122,0.502027,0.073846,-0.446722,0,0,1,0
0.475306,0.847569,-0.319178,-0.212541,0.327406,0.313991,0.519865,0,0,0,0
-0.006786,0.482363,1.094624,0.345143,1.127067,1.428111,1.980344,0,1,1,1
0.730050,0.563132,0.626033,0.280065,0.100428,-0.513050,1.177415,0,0,0,0
0.381282,-0.406483,0.862687,0.149705,0.310326,0.274325,0.270567,0,1,0,0
0.650633,0.639891,-0.541030,0.114940,-0.205540,1.076090,0.906278,0,0,0,0
1.583219,-0.888430,0.519368,-0.877417,0.164579,3.539252,1.301940,1,0,1,1
1.109629,-0.197552,-0.472941,0.488137,0.380215,-0.690973,0.734483,0,0,0,0
0.645853,-0.026494,-0.020383,0.461158,0.270429,-0.019283,0.384314,1,0,0,0
0.837432,0.157458,-0.305075,-0.355437,-0.114626,-0.334736,0.519503,0,0,1,0
0.697847,0.064171,-0.070838,0.085054,0.469354,-0.018288,1.520106,0,1,0,1
0.901570,0.204376,-0.363919,0.501786,0.432552,-0.390242,1.586745,0,0,0,0
0.204973,0.124389,0.195570,-0.393659,0.640903,0.292646,0.355623,0,1,1,0
0.741081,-0.179709,-0.129632,1.162990,-0.502668,-0.319600,0.658854,0,0,0,0
1.291268,-1.277872,0.730243,-0.279629,1.095254,1.857700,1.134473,1,0,1,1
0.922454,0.067080,0.155154,0.534186,0.082496,-0.606237,0.665966,0,1,0,0
0.719424,-0.056011,0.153808,-0.536529,0.628994,-0.253744,0.410939,0,0,1,0
1.129771,-0.569884,-0.768025,0.608723,-0.098451,-0.100649,0.862235,0,0,0,0
0.567686,-0.963367,0.281651,-0.877070,0.641065,0.129521,0.082693,1,1,0,1
0.982480,0.200819,-0.933107,1.235360,-0.652022,-0.194467,0.923686,0,0,0,0
0.684410,0.311094,-1.611378,1.562788,0.698754,-0.261499,0.898287,0,0,1,1
0.575931,0.550765,-0.106579,1.139433,1.050970,-0.170496,0.743583,0,1,0,0
1.077178,-0.762088,0.652276,-0.696241,0.331258,0.398597,0.722697,1,0,1,1
1.122367,-0.059427,-0.312305,-0.181516,-0.431050,-0.706660,0.862838,0,0,0,0
0.565848,0.253774,0.330608,0.741142,0.419877,0.195524,0.454668,1,0,0,0
0.561279,0.457729,-0.502312,0.706544,0.521800,-0.332349,1.208485,0,0,0,0
-0.017597,1.071229,-1.053901,0.742301,1.455821,-0.588839,0.660212,0,1,1,0
0.583320,0.156231,-0.078755,0.568153,0.436885,-0.520932,0.294386,0,0,0,0
0.768010,0.530691,-0.015724,0.173534,-0.272994,-0.042361,1.526333,1,1,0,0
0.615485,1.130946,0.307136,-0.024172,-1.038503,-0.409951,1.150373,0,0,0,0
0.825719,-1.023211,1.467014,-0.206956,0.419632,-0.663018,0.866071,1,1,1,0
1.101227,-0.964579,-0.498720,0.511110,-0.273356,-0.643059,-0.267913,0,0,0,0
0.591369,-0.692255,0.016369,-0.482649,1.213811,0.437558,0.029065,0,0,0,1
0.847694,-0.867694,-0.229236,0.796172,0.952893,-0.504647,0.101737,0,0,0,0
0.605049,-1.160340,1.228949,-0.140156,0.602969,-0.496454,1.189576,1,1,1,0
0.669715,0.542278,-0.854668,0.954316,-0.578729,-0.000592,-0.140214,0,0,0,0
0.746667,0.747403,-0.402017,0.626101,-1.372493,0.101175,1.193025,0,0,1,1
0.548594,0.626841,-0.845045,-0.001272,-1.125936,-0.388613,0.414812,0,0,0,0
0.521330,-0.609463,1.413081,-0.550910,0.883102,-1.242446,0.300630,0,1,1,1
0.934706,0.836511,-1.192572,0.336330,-0.791148,-0.055128,0.821850,0,0,0,0
0.610266,0.942269,-1.130695,0.928756,0.344852,-0.161555,1.267252,1,1,0,0
0.977338,0.789382,-1.238252,0.903434,0.542653,1.113486,1.149309,0,0,1,1
0.406673,0.972238,-0.932113,-0.405176,0.060270,-0.307329,0.203909,1,1,0,0
0.433313,0.764984,-1.062699,0.690044,-0.089389,0.093858,0.256828,0,0,1,1
0.923345,0.901558,-0.738896,-0.532542,-0.693965,1.166027,0.985801,1,1,0,0
1.014853,0.798555,-0.539717,-0.029933,-0.139882,-0.535612,1.580062,0,0,1,1
1.032649,-0.731100,0.782388,-0.526217,0.642658,-0.106236,0.687783,1,1,1,0
1.009961,0.358143,-0.139560,0.327066,-0.022018,-0.466235,1.488935,1,1,0,0
0.870444,-0.160418,0.201947,0.076197,0.172605,0.643340,0.232113,0,0,1,1
0.825891,0.365575,-0.207650,-0.345880,-0.440799,-0.092957,0.769406,0,0,0,0
1.189864,-2.345364,2.590997,-0.278937,0.352826,2.285563,1.511348,1,1,1,1
0.867591,-0.010631,-1.276549,1.017305,0.227172,-0.136914,0.090152,0,0,0,0
0.930829,-0.403780,-0.789415,1.684718,0.348666,-0.098489,0.703982,0,1,0,0
0.784739,-0.261010,-1.214461,1.366275,-0.567332,-0.366350,-0.006838,0,0,0,0
1.362938,-1.565278,-0.026596,-0.246862,0.335975,2.307372,0.841280,1,1,0,1
1.203290,-0.431412,-1.018137,1.065387,-0.089727,-0.574707,0.402955,0,0,0,0
0.363445,-0.052270,0.113412,0.065023,0.920969,-0.056284,-0.488703,0,1,0,0
0.469603,0.102765,-0.024225,-1.124864,0.483543,-0.038169,-0.614447,0,0,0,1
0.563895,0.270640,0.004019,-0.179549,0.005522,-0.102406,2.118453,1,1,0,0
0.999828,-1.213419,-0.273595,0.944698,-0.926830,-0.561418,-0.418730,0,0,0,0
0.348416,-0.003638,0.164605,-1.010895,-0.098405,0.163116,0.187620,0,1,1,0
0.281452,1.237518,0.033805,-0.098442,0.028200,-0.479961,0.558905,0,0,0,0
0.898431,-1.054542,1.325943,-0.671421,0.554478,2.957981,1.191049,1,0,1,1
1.060752,0.369337,-0.672189,-0.225082,-0.710839,-0.493334,0.140023,0,0,0,0
1.026903,-0.604786,-0.161117,-1.100736,-1.078640,-0.166059,0.400636,0,1,0,0
0.888328,0.862379,-0.445111,-0.681065,-0.279209,-0.500248,0.346280,0,0,1,0
1.106590,-0.278074,-0.226090,-0.653072,-0.678969,0.172746,1.789328,1,1,0,1
1.008958,-0.480126,-0.324904,0.109694,-0.981357,-0.602531,0.751664,0,0,0,0
0.806248,-0.193053,-0.526897,-0.085231,-1.310121,-0.573375,0.749230,1,0,0,0
0.952060,-0.486156,0.331920,-0.039506,-1.563322,-0.327119,0.475489,0,0,0,0
1.383140,-2.200833,1.072372,1.468491,-1.430812,0.506822,0.683375,0,1,1,1
1.065083,-0.108342,-0.571332,-0.121140,-0.435536,-0.275367,0.220831,0,0,0,0
0.852605,0.407328,-0.290874,-0.773781,-1.170526,-0.105414,0.876357,0,1,0,0
0.863159,0.446167,-0.556477,-1.072891,-0.522622,-0.304560,0.719293,0,0,0,1
0.513086,0.230620,0.658785,0.420101,0.359258,0.141729,1.421559,1,0,1,0
0.794701,0.128373,0.013803,0.701655,-0.060776,-0.342814,1.102318,0,0,0,0
0.596969,0.091984,-0.194710,0.578322,0.178039,0.057887,1.368390,0,0,1,1
0.558921,0.514592,-0.176140,0.828097,-0.389389,-0.516944,1.043123,0,0,0,0
0.910849,-1.281801,0.708475,-0.247908,0.850013,4.506965,0.814231,1,1,0,1
0.947691,-0.433766,-0.149675,1.043234,0.377386,-0.336721,0.793821,0,0,0,0
0.668679,0.227660,0.182824,-0.028211,0.743936,0.165915,1.122395,0,1,0,0
0.332029,0.373089,0.125038,-0.648423,0.670585,-0.086516,-0.231621,0,0,0,1
0.843738,-1.026981,1.004126,-0.518142,0.389903,4.359979,1.117946,1,1,1,0
0.980325,-0.169552,-0.370649,0.506601,-0.732661,-0.567202,0.908256,0,0,0,0
0.837216,-2.228337,1.214113,1.064677,-1.017742,-0.009201,-0.197242,1,0,0,0
0.774086,0.096832,-0.993655,2.388889,0.312942,-0.322702,0.953482,0,0,1,0
0.910275,-1.435058,1.049583,0.062297,0.985757,0.673906,0.520193,1,1,0,1
1.026019,-0.328876,-0.366783,1.346985,0.314967,-0.567000,0.531338,0,0,0,0
0.305459,0.138319,0.187549,0.603405,0.881072,-0.261703,0.067414,0,0,0,1
0.697985,0.412062,0.279915,0.054206,0.838400,-0.377631,0.994871,0,0,0,0
0.248668,0.165481,0.159516,0.184541,0.598300,-0.157778,0.666251,0,1,0,1
0.753318,0.065557,0.025370,-0.080589,-0.341957,0.148579,0.358484,0,0,0,0
0.811703,-0.245064,0.699529,-0.520167,-0.097200,-0.005466,1.529345,1,0,1,0
0.145632,1.012672,-0.200195,0.255944,0.688352,-0.445617,0.105778,0,1,0,0
0.685636,-0.094901,1.255714,-2.017084,-0.916714,0.234308,0.723258,1,0,1,1
1.094573,0.526871,-0.293135,-0.832487,-0.843492,-0.911148,1.182085,0,0,0,0
0.622614,0.421273,0.039554,-0.399208,0.003709,-0.155455,-0.060908,0,1,0,0
0.588981,-0.280141,-0.070119,-0.310212,0.141582,-0.354835,-0.502436,0,0,1,0
0.939791,-0.342658,-0.063025,0.013357,0.508782,1.035452,1.293096,1,1,0,1
0.955990,0.641078,-1.360410,1.216876,-0.188038,-0.503581,1.463757,0,0,0,0
0.949635,0.340684,-0.907489,1.320201,-0.063096,-0.453084,1.257132,0,0,1,0
0.508463,0.442608,-0.190840,1.061026,0.109326,0.838773,0.708153,0,0,0,0
0.799241,-1.036735,0.577008,-0.013121,0.559550,1.129904,0.797689,1,0,1,1
1.208972,-0.193343,-0.719400,1.231768,0.136035,-0.445335,0.952863,0,0,0,0
1.118849,-0.239599,-0.092432,0.691392,0.288827,2.881670,0.830365,0,1,0,0
0.760827,0.281656,-0.542935,-0.580048,-0.660068,-0.523452,0.385306,1,0,0,0
1.325833,-2.294744,1.695475,-1.131552,-0.319511,-0.056805,1.066267,0,1,1,1
1.166369,-0.320425,-0.463963,0.090914,-0.402563,-0.121209,0.840953,0,0,0,0
0.932913,-0.184642,0.131108,0.017427,0.389783,-0.238572,0.872721,1,0,1,0
0.977179,-0.139649,-0.924524,0.412745,0.096989,-0.573155,0.539030,0,0,0,0
0.569089,-1.229011,1.329019,-0.463600,1.384971,-0.326145,0.340313,1,1,0,1
0.919909,0.790097,-1.554366,-0.129515,0.135419,0.141075,1.642191,0,0,1,0
1.003789,0.784123,-0.431258,-0.883238,-0.264712,0.324983,1.298519,0,1,0,1
0.465432,0.858841,0.035259,-0.728849,-0.459754,-0.175847,1.083009,0,0,0,0
0.140982,-0.122662,0.901205,-0.256189,2.031629,0.973539,2.302244,1,1,1,0
0.730332,0.784697,-0.933190,1.357708,-0.722011,0.180782,0.831816,0,0,0,0
0.610585,-0.088319,-0.516424,1.268953,0.031282,0.172432,0.489657,0,0,0,1
0.696923,0.547031,-0.688424,0.348555,-0.932852,0.723856,0.467232,0,0,1,0
0.712575,-1.091391,1.215125,-1.145599,-0.407064,0.153897,-0.305842,1,1,1,0
1.333819,-1.291159,-0.361675,0.501877,-0.708483,0.660100,-0.471514,0,0,0,0
0.407485,-0.445524,-0.330057,-0.225803,0.599386,0.458318,-0.861000,0,0,1,0
0.751788,0.231959,-0.047793,-1.202283,-0.398048,0.937741,0.016288,0,0,0,0
0.813359,-2.796095,2.573511,0.276948,-0.930884,0.157300,1.397801,0,1,1,1
0.682571,-0.260667,0.301706,1.021068,0.198142,-0.571838,0.879180,0,0,0,0
0.491382,-0.139820,0.664175,0.086078,0.569586,-0.287254,1.176054,1,0,0,1
0.267834,0.022968,0.793436,1.515527,-0.083324,0.563633,0.523996,0,1,0,0
0.563625,-0.699145,0.888760,-0.376449,0.738390,0.033279,0.072616,0,1,1,1
0.880486,-0.231333,-0.603252,0.346981,-0.118355,-0.358648,-0.538134,0,0,0,0
0.271206,0.843673,-0.091273,0.387824,1.326361,-0.040307,2.018849,0,1,0,0
0.496961,0.637756,-0.524636,-0.719876,0.309156,0.160811,0.533265,0,0,0,0
0.489715,-0.650635,1.500830,0.410094,1.229386,0.080988,1.947887,1,1,1,0
0.648103,0.492651,0.313749,-0.306556,-0.278126,-0.540980,1.141428,0,0,0,0
0.360933,0.400942,1.317276,-0.223655,0.372630,0.187466,0.546024,0,0,1,0
0.279261,0.663559,-0.310901,-0.198331,-0.421441,-0.012312,0.848517,0,0,0,0
1.602127,-2.176393,2.195525,-0.351608,-0.714160,4.011035,1.039089,1,1,0,1
0.858388,-0.205454,-0.115055,0.406687,0.113806,-0.769015,0.357429,0,0,0,0
0.370426,0.091965,0.173685,0.314149,1.103081,-0.046804,0.141629,0,0,0,1
0.668315,0.016371,0.046042,0.487807,0.967802,0.296706,0.409949,0,1,0,0
0.274046,0.141113,0.261299,1.182405,1.136300,-0.140611,1.172353,1,0,1,0
0.670874,-0.087166,0.171632,1.307951,0.173825,-0.764263,0.982717,0,0,0,0
0.234199,0.211151,0.120238,0.339238,0.275599,0.320259,1.103645,0,1,1,0
0.622384,-0.123834,-0.007955,0.990320,-0.173916,-0.642696,0.303985,0,0,0,0
1.231373,-1.019853,1.105362,-0.644800,0.359033,2.428082,0.762119,1,1,0,1
1.303292,0.579762,0.063758,0.229882,-0.174022,-1.037140,1.884522,0,0,1,0
0.561642,0.656658,-0.114501,-0.225486,0.291285,0.060732,0.396376,0,1,0,0
0.927765,-0.712815,-0.404308,0.479665,0.097646,0.182047,-0.001258,0,0,0,0
0.853156,-0.457522,0.566617,0.079652,0.467032,1.333212,0.664029,1,0,1,1
1.072858,0.362254,-1.539892,1.590938,-0.040100,0.363700,0.673741,0,0,0,0
0.952736,-0.216581,-1.484868,2.067423,0.105760,-0.802346,1.438437,1,1,0,0
0.353956,1.052752,-0.787813,1.512877,0.571104,-0.723271,0.572417,0,0,1,0
1.332290,-0.882554,1.051965,-0.389213,0.314219,1.055531,1.175455,1,1,0,1
0.994732,-0.035549,0.064656,0.533551,-0.359645,-0.888331,0.676806,0,0,0,0
0.516549,-0.163732,0.426832,1.245696,0.620207,-0.228404,0.082735,0,0,0,1
0.558324,-0.084509,-0.062527,1.100521,0.755304,0.413933,0.943576,0,0,0,0
-0.140653,0.289917,0.434859,0.006542,1.101920,0.390271,0.491692,0,1,1,0
0.556778,0.099265,0.378555,1.091214,0.118506,-0.552908,-0.013980,0,0,0,0
0.589593,-0.063511,-0.082849,0.740111,-0.017853,-0.038440,1.478791,0,0,1,1
0.086104,0.320122,0.056224,1.767510,-0.256490,-0.419161,0.161112,0,1,0,0
1.044764,-0.910551,1.128270,0.235052,0.256550,2.593573,0.939244,1,0,1,1
0.813798,-0.224759,0.385897,0.937674,-0.067335,-0.526065,1.192176,0,0,0,0
0.281445,-0.256787,0.141745,0.050614,0.231619,0.569253,0.118064,1,0,0,0
0.652006,0.058797,0.788943,0.559875,-0.135854,-0.541136,0.017002,0,0,1,0
0.604856,-1.039491,1.250761,-0.767435,-0.661598,0.477009,0.965662,1,1,0,1
0.771876,0.576189,-0.391497,1.185583,-0.872145,-0.384362,2.022760,0,0,0,0
0.428582,0.267281,-0.512791,1.115255,-0.976977,-0.281326,1.680443,0,0,1,1
0.449310,0.786258,-0.584875,0.585659,-1.134531,-0.405372,1.939529,0,0,0,0
1.596605,-1.210456,0.865650,-1.349749,0.109057,0.387626,1.523348,1,1,1,0
0.988318,0.378789,-0.976949,0.462604,-0.323193,-0.706723,1.694378,0,0,0,0
0.440503,0.055808,-1.008207,0.994652,-0.289219,-0.422382,-0.206331,0,0,1,1
0.075409,0.528485,-0.322543,1.543567,1.650733,-0.494179,2.197657,1,0,0,0
-0.054584,0.614437,-0.744109,1.297637,2.054728,-0.719316,2.436368,0,1,1,0
0.631780,0.211128,-0.604633,1.192387,-0.317472,0.386438,1.316668,0,0,0,1
0.719704,-0.533831,0.662386,-0.452893,1.491012,-0.292913,0.788265,1,0,0,0
-0.442424,1.661431,-0.123494,0.079154,0.932028,-0.339102,1.341259,0,0,1,0
1.259231,-1.588479,0.855601,-0.263800,0.126962,3.408775,0.320152,1,0,1,1
0.441918,0.156818,-1.176223,0.695430,0.747478,-0.044770,0.970527,0,0,1,1
0.746646,0.257078,-0.340204,0.646473,0.018499,-0.311842,1.083416,1,1,0,0
0.428513,0.137719,0.435958,0.594215,-1.121338,-0.424178,1.065565,0,0,0,0
0.483955,-1.751120,1.100318,1.400662,-1.567483,-0.274904,0.123851,0,1,1,1
0.659304,-0.206254,-1.102164,2.828761,-0.241746,-0.462954,-0.247194,0,0,0,0
0.430459,-0.851320,-1.237995,3.473842,-0.592770,-0.364442,-0.313208,0,0,1,0
-0.360405,0.001924,-0.570720,1.985870,0.029547,-0.596775,-1.225287,0,0,0,1
-0.330547,0.154707,-0.612101,0.686804,-1.037813,-0.405376,-1.228892,0,0,0,0
-0.759942,0.082958,-0.456641,0.754918,-0.241136,-0.280663,-1.535366,0,0,0,0
-0.796003,0.443874,0.575501,0.741580,0.159145,-0.140179,-0.548336,0,1,0,0
-0.790956,0.334082,0.272324,-0.447652,-1.106052,0.370900,-1.002863,0,0,0,0
-0.587072,-0.568060,0.226825,0.115967,1.151433,1.261829,-1.144195,0,0,1,0
-0.004340,0.295341,-0.956083,-0.493563,-0.905451,0.686277,-0.651248,0,0,0,0
0.034345,-0.026855,-0.840568,-0.849459,-1.217603,-0.242479,-0.293889,0,0,0,0
-1.538705,0.690013,0.744554,-1.474469,0.572812,0.102256,-1.848457,0,0,1,0
-0.326819,-0.627278,-0.440895,-0.997755,-1.759346,-0.168113,-0.894949,0,0,0,0
-0.520961,-0.313354,0.024176,-0.593838,-2.022861,-0.445188,-1.048066,0,0,0,0
-1.528003,0.258185,0.243975,-0.223334,0.526665,-0.200013,-1.834961,0,0,0,1
-1.534118,0.076824,0.069553,-1.144119,0.410863,-0.824559,-1.951012,0,0,1,0
-0.634039,-0.064826,0.038778,-1.022256,-2.559114,-0.177477,-0.579402,0,1,0,0
-0.543786,-0.208782,-0.227059,-0.620222,-2.342857,-0.201595,-0.352545,0,0,0,0
-0.486495,-0.017616,0.059154,-0.586278,-1.912672,-0.739530,-0.507554,0,0,0,1
-0.362740,-0.014246,-0.329182,-0.883456,-1.915900,-0.367446,-0.714574,1,0,0,0
-0.318013,0.101038,-0.336487,-0.283547,-1.462333,-0.335264,-0.806229,0,1,0,0
-0.026467,0.508079,-1.462527,-1.107113,-1.355817,1.685805,-0.956963,0,0,1,0
-0.355327,0.513221,-0.757837,-1.354370,-1.758020,-0.084317,-0.892321,1,0,0,0
-0.953208,0.757846,-1.106310,-2.314784,-0.478880,-0.423935,-1.485407,0,1,0,0
-1.160250,1.494830,-0.177432,-1.960228,0.025990,-0.407056,-1.543821,0,0,0,1
-1.558138,1.515616,-0.352714,-2.629922,0.617827,-0.527215,-1.707174,0,1,0,0
-1.665222,1.257513,-0.722033,-2.093900,0.604014,-0.082433,-1.844825,0,0,1,0
-1.768071,0.844868,-0.969993,-1.254452,1.567569,-0.245078,-1.862960,0,0,0,0
-1.323788,-0.162730,-0.239548,-0.501778,1.004436,-0.677565,-1.717682,0,0,1,0
-1.354479,-0.348998,-0.319926,-0.201589,0.249957,-0.110771,-1.648413,0,0,0,1
-1.495624,0.563920,-1.250895,-1.805436,-0.099523,-0.585687,-1.664414,1,0,0,0
-1.634350,0.391428,-1.280125,-1.608960,0.144332,-0.168126,-1.863959,0,0,0,0
-1.848700,0.544024,-0.814941,-0.977831,1.165544,-0.207236,-1.866814,0,0,1,0
-1.821072,1.300493,-0.455145,-2.055887,1.451322,-1.063697,-1.717000,0,1,0,0
-1.698667,1.541889,-0.316149,-1.928970,1.299453,-0.294916,-1.750602,0,0,0,1
-1.478651,1.853935,-0.464436,-1.682401,1.424403,-0.439481,-1.548962,0,0,1,0
-1.608651,1.420482,-0.075438,-0.654103,1.562541,-0.237343,-1.470939,0,1,0,0
-1.665353,1.211300,-0.619464,-1.489506,1.326981,-0.273750,-1.818425,0,0,0,0
-1.696908,1.410314,-0.369650,-1.437000,1.451214,-1.003663,-1.828212,1,0,0,0
-1.692895,1.265743,-0.631761,-1.724065,1.258648,-0.399323,-1.902391,0,0,1,0
-1.623885,1.519165,-0.494270,-1.483191,1.942572,-0.092882,-1.663718,0,1,0,0
-1.890665,1.011122,0.036238,-0.683621,1.631571,0.146116,-1.592001,0,0,0,1
-1.923721,1.154816,0.258017,-1.099346,1.179747,-0.585337,-1.520267,0,0,1,0
-1.976745,1.154393,-0.103553,-1.571592,1.771906,-0.298038,-1.726629,0,0,0,0
-1.563673,0.154781,-0.136348,-0.744899,0.866740,-0.689298,-1.756821,0,1,0,0
-1.274928,-0.075674,-0.200417,-0.736384,-0.196605,-0.548181,-1.657865,1,0,0,0
-1.498499,1.072046,-1.019264,-2.074316,0.295564,-0.611511,-1.631883,0,0,1,0
-1.801637,0.950676,-1.006374,-2.333882,0.425109,-0.410132,-1.908916,0,0,0,0
-1.880142,1.539299,-0.392039,-3.011358,1.203210,-0.353373,-1.998926,0,0,0,1
-1.770892,1.933828,0.280203,-2.165250,1.731876,-0.853261,-1.581206,0,1,0,0
-1.322110,2.032281,-0.451563,-1.342177,1.819640,-0.703116,-1.101506,0,0,0,1
-1.015371,2.213315,-1.235835,-1.211725,2.079714,-0.566643,-0.754781,1,0,0,0
-1.422338,1.942514,-0.503209,-1.570646,2.030135,-0.513720,-0.926546,0,0,1,0
-1.546278,1.619218,-0.296870,-1.525960,1.581207,-0.978214,-1.186724,0,0,0,0
-1.529476,1.798921,-0.332621,-1.948871,1.428529,-0.356400,-1.236540,0,1,0,0
-1.426140,1.883480,-0.630979,-2.076041,1.580737,-0.644390,-1.248200,0,0,0,1
-1.507819,1.658210,-0.438977,-1.385059,1.754042,-0.347108,-1.418994,0,0,0,0
-1.594826,1.513461,-0.129124,-1.189884,1.759565,-0.709248,-1.525709,0,1,0,0
-1.659587,1.548484,-0.136047,-1.574814,1.726267,-0.072703,-1.506528,0,0,0,1
-1.623898,1.756919,-0.394231,-1.767922,2.159974,-0.691153,-1.556231,0,0,0,0
-1.305070,1.279669,-0.437530,-1.112190,1.575016,-0.263002,-1.487098,0,0,1,0
-1.119832,0.458923,-0.140298,-0.507876,0.674774,-0.413446,-1.517896,0,1,0,0
-1.303428,1.215038,-1.059807,-1.337722,1.163932,-0.010901,-1.535189,1,0,0,0
-1.441525,1.720645,-0.081292,-0.387104,1.940111,-0.434932,-1.050864,0,0,1,0
-1.361690,1.588791,-0.831476,-1.162777,1.305522,0.122923,-1.336609,1,1,0,0
-1.388109,2.034318,0.145286,-0.899549,1.399602,-1.002870,-1.125128,0,0,0,1
-1.515415,1.321893,-0.283239,-0.844500,1.346252,-0.374228,-1.575804,0,0,1,0
-1.449940,1.492878,-0.072492,-0.542355,1.517875,-0.391613,-1.465094,0,0,0,0
-1.555256,1.134916,-0.310010,-1.040940,0.917029,-0.455156,-1.598191,0,0,1,0
-1.624605,0.838650,-0.687484,-0.828005,1.277924,0.093714,-1.767673,0,0,0,0
-1.470288,1.125393,-0.602979,-1.498641,0.328577,0.016113,-1.718171,0,0,1,0
-1.507771,1.282860,-0.588812,-1.396639,0.549830,-0.522426,-1.721629,0,1,0,0
-1.265302,-1.017272,0.057740,-1.067500,0.443403,-0.991894,-1.837062,1,0,0,1
-0.195358,-1.817415,-0.113789,-0.061086,-1.220803,-0.117428,-1.579143,0,0,1,0
-0.517647,-0.539866,0.772465,0.862242,0.178872,-0.430983,-0.876212,1,1,0,0
-0.616447,0.491773,0.416696,1.145364,0.578205,-0.314038,0.889534,0,0,1,0
-0.307353,0.180763,-0.314110,1.383233,0.188207,-0.627903,0.155000,1,0,0,1
-0.225472,0.258861,-1.031447,1.293028,0.033667,-0.623825,-0.541649,0,0,1,1
-0.054850,-0.400500,0.560717,-0.884815,-0.001966,0.529922,-0.388130,1,1,0,0
-0.298617,0.762061,0.609956,-0.648926,-0.308379,0.016459,0.844394,0,0,1,0
0.286258,-0.745593,1.453228,-0.444240,0.453790,1.281568,1.123132,1,1,0,1
0.308346,0.308308,-0.883817,1.489478,-0.677161,0.132875,0.802688,0,0,0,0
0.282407,0.334486,-0.249208,1.204155,-1.109891,-0.471278,1.023687,0,0,0,0
0.224859,0.294430,-0.053968,1.182569,-1.229150,-0.294365,0.838006,0,0,0,0
0.316717,-0.339616,1.028017,-0.362792,-0.543081,-0.334514,0.951138,1,1,1,0
0.267703,0.477978,0.092991,0.271035,-0.968244,-0.611122,1.156508,0,0,0,0
-0.121750,-0.047749,0.559369,0.146520,0.245698,-0.150905,0.275733,0,0,1,0
-0.882820,0.558818,-0.540776,0.495628,1.944635,-1.010942,-0.194678,0,0,1,0
-0.233144,0.597991,0.066633,0.452802,-0.466840,0.469266,0.444570,1,0,0,0
-0.517387,0.305462,-0.305847,0.220121,0.491517,-0.267114,-0.267103,0,0,0,0
