mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
3.762491,111.695633,-26.678247,30.648764,-11.175323,1.093968,0.517293,0,0,0,0
-37.994930,90.432480,-30.940073,43.466824,2.907326,0.658200,0.196317,0,1,0,0
27.344206,82.517265,-12.391085,30.067936,-6.504581,0.765990,0.371699,0,0,0,0
-9.019653,87.473778,-10.610538,42.054325,4.041663,0.528157,0.240645,0,1,0,0
-4.358392,127.846283,-42.146740,27.267406,-7.244409,1.197206,0.534051,0,0,0,0
-1.939335,102.863419,-43.865784,33.875683,-4.581826,0.761512,0.290633,0,0,1,0
10.507949,70.492126,-14.821712,43.025620,17.215832,0.783666,0.277394,0,0,0,0
9.092064,55.494175,-3.413413,37.995731,7.431771,0.572069,0.258738,0,0,1,1
-16.097570,96.544022,-23.477434,43.261154,1.394612,1.320229,0.530773,0,0,0,0
9.987697,40.086952,7.903857,37.226295,8.711502,2.085937,0.260493,1,0,0,0
37.855583,86.912384,-17.335543,36.187298,-0.920717,0.704542,0.350493,0,0,0,0
-22.159796,74.952301,-19.587147,39.934311,11.632181,0.538910,0.250849,1,0,0,0
5.522156,97.704330,-44.566898,34.716133,3.194367,1.120004,0.530020,0,0,0,0
6.038946,96.921806,-38.390530,32.228561,-1.144345,0.548251,0.349853,0,1,0,0
20.208536,80.756340,-18.502399,31.856773,3.823376,0.497987,0.382699,0,0,0,0
-39.758675,75.963257,-12.037003,30.111870,-0.574834,0.489676,0.197291,0,0,1,1
1.276884,107.536880,-32.162342,34.153522,-11.417824,1.013721,0.526947,0,0,0,0
-24.840128,113.007507,-26.739954,38.422195,-6.380634,0.856375,0.305582,0,0,0,1
8.405761,89.994659,-10.697418,23.057999,-9.527409,0.728876,0.366012,0,0,0,0
5.614660,102.946594,-11.657148,32.685783,2.122703,0.701650,0.329124,0,1,0,0
-48.132126,115.484604,-23.424240,52.183128,20.784477,1.477199,0.547070,0,0,0,0
-31.861948,94.556145,-32.897614,38.577988,6.574384,0.882320,0.239784,1,1,0,0
17.836609,90.950287,-27.142494,14.986259,-10.106795,0.453707,0.398199,0,0,0,0
11.057908,103.703247,-20.901833,21.861073,-9.217691,0.816372,0.302362,0,0,1,1
-7.795116,90.725853,-28.785807,47.400997,0.283013,1.065684,0.514908,0,0,0,0
39.903831,18.794123,3.192419,26.282009,17.993275,2.245482,0.308698,0,0,1,0
17.464716,75.582092,-22.786411,43.386475,16.666779,0.818767,0.311342,0,1,0,0
7.048540,82.691605,-32.917431,44.509178,14.459154,0.852816,0.413758,1,0,1,0
14.199885,90.551163,-19.894228,44.176926,-24.726593,0.906586,0.522781,0,0,0,0
22.522270,95.532288,-23.249077,39.242058,-26.255466,0.764965,0.332692,1,0,0,0
36.392380,84.821045,-7.625438,39.572311,-19.136255,0.930413,0.345925,0,0,0,0
-13.531093,66.026962,-12.005362,43.115177,-17.777946,0.596381,0.225438,0,0,1,1
2.396811,94.292732,-17.023464,48.522137,-2.440665,1.132544,0.509712,0,0,0,0
-20.481474,78.991310,-47.223534,43.062180,1.935604,0.735107,0.221199,0,1,0,0
13.547956,91.556595,-8.137616,21.277166,-13.427794,0.417457,0.394843,0,0,0,0
-4.632361,93.300110,-6.252932,41.005642,3.065527,0.951196,0.324660,1,0,0,0
-1.035324,126.002396,-28.738800,34.987164,-0.024671,0.808617,0.573638,0,0,0,0
-48.773525,86.087311,-18.004051,53.951595,9.915447,0.743491,0.214861,1,0,0,0
-24.910475,50.405903,-6.872330,39.296356,18.555580,0.541573,0.247226,0,1,0,0
8.511607,103.035095,-18.679317,27.502190,2.405400,0.517267,0.333643,0,0,1,1
-47.534325,78.587723,-28.877789,57.793655,19.651096,0.879106,0.524829,0,0,0,0
-23.236502,113.183662,-20.576954,55.590912,12.513632,0.467291,0.326267,0,0,0,1
45.748383,97.246704,-24.943348,20.074905,0.627210,0.775595,0.369767,0,0,0,0
-30.213541,67.091125,-15.606667,47.003922,16.551029,0.555371,0.199411,0,1,0,0
-26.109005,127.578842,-6.794734,48.941124,5.291920,0.782052,0.570985,0,0,0,0
-17.846062,45.662018,-8.658748,39.594360,11.305483,0.479921,0.201115,0,0,1,0
18.803564,81.059303,-16.179064,29.894886,1.204121,0.392888,0.337686,0,0,0,0
-42.519936,79.318939,-5.158782,38.705822,4.214200,0.483305,0.319546,1,0,0,1
12.974947,96.504166,-13.471154,34.638813,-0.181576,1.061831,0.520700,0,0,0,0
13.029636,7.968645,11.193244,25.360252,13.280076,0.713667,0.319446,0,1,0,0
12.671294,77.554993,-8.945534,34.329792,-5.948979,1.069527,0.358230,0,0,0,0
-14.748975,87.177658,-3.652485,44.108540,2.853956,0.604463,0.311604,0,0,0,1
-10.304761,122.211884,-15.307180,38.730175,0.064634,1.078345,0.557214,0,0,0,0
-14.153188,97.164566,-36.270355,22.739029,-13.694281,0.736451,0.245744,0,0,0,1
4.465569,61.952393,-15.284307,34.841888,5.348297,0.573763,0.283025,0,0,1,0
17.162275,78.410660,-27.396719,29.665632,2.008368,0.747507,0.392078,1,1,0,0
-54.504169,90.531708,-16.161737,47.395515,1.906271,0.745040,0.528673,0,0,0,0
16.962137,-4.194516,29.892887,34.356483,-0.012636,1.070040,0.338589,1,0,0,0
9.166564,73.005341,-22.508091,45.626457,8.897124,0.576443,0.290641,0,0,0,0
-23.210255,81.257233,-17.000088,40.268555,11.282516,0.712004,0.236118,0,0,1,0
-0.610248,135.552017,-25.030769,22.049854,-3.798666,0.818507,0.515578,0,0,0,0
-27.652254,107.094620,-25.154041,24.587780,-7.664824,1.034040,0.242048,0,0,0,1
27.404638,25.593437,19.316200,32.148010,-0.509019,0.667797,0.324410,0,1,0,0
-8.171495,91.025467,-5.909448,49.579247,9.562298,0.549819,0.346585,0,0,1,1
-24.466848,110.965393,-7.356836,57.723751,6.287087,1.710853,0.523320,1,0,0,0
-0.047804,97.559952,-3.535428,40.223251,7.715395,0.597446,0.364239,0,0,0,0
-18.569168,70.432465,3.622218,47.012207,5.290215,0.266268,0.311112,1,1,0,0
23.061752,100.105873,-19.832962,22.086693,-0.675966,0.759294,0.406154,0,0,0,0
-10.808238,123.493561,-24.422390,35.989647,-4.250510,0.664369,0.545541,0,0,0,0
-16.181334,117.469864,-18.863487,39.531914,-1.103964,0.827439,0.279479,0,0,0,1
8.651808,73.370255,-24.711525,5.426824,-19.285761,0.511505,0.304748,0,0,0,0
-22.996984,82.613861,-19.189617,43.328430,12.803062,0.559661,0.279941,1,0,1,0
-16.993917,116.990540,-22.080547,35.195114,-8.747721,0.902180,0.509814,0,0,0,0
-46.286457,88.736267,-26.159838,55.916008,20.270477,0.508993,0.208599,0,1,0,0
46.754608,74.837219,-12.813995,31.480881,-2.177143,0.505197,0.345042,0,0,0,0
10.910071,51.731522,-3.159757,41.480461,1.815928,0.403291,0.202440,1,0,0,0
-3.405168,116.114746,-25.396812,34.836510,-4.320597,0.976255,0.562554,0,0,0,0
1.254559,111.399841,-38.394714,30.774372,-1.507353,0.951692,0.342258,0,0,1,0
28.431192,77.295624,-8.913792,47.460926,7.794879,0.489682,0.316187,0,0,0,0
-12.848504,97.543587,-6.260575,34.894260,2.893634,0.556648,0.301364,1,1,0,0
-4.653118,101.871994,-50.363922,38.985580,7.449494,0.892456,0.522393,0,0,0,0
-1.600788,107.329773,-43.872131,26.703281,-5.494587,1.041016,0.351525,0,0,0,1
19.375315,90.608856,-13.087833,25.473881,-0.655855,0.523076,0.349964,0,0,0,0
-31.817234,62.094017,-30.232655,37.995575,19.181847,0.644747,0.210388,1,1,1,0
4.606963,110.949860,-30.467054,39.510677,-0.510639,1.031207,0.541620,0,0,0,0
-44.284626,87.350090,-39.947620,47.198975,10.205133,0.706596,0.226976,0,0,0,0
-11.195593,61.793106,-11.224677,30.663349,2.262437,0.596857,0.311148,0,0,0,0
-3.503442,82.657120,-22.454807,40.152222,9.575424,0.530021,0.264097,0,0,1,1
-0.249177,110.468689,-48.859062,29.399714,-5.100342,1.564640,0.503827,1,0,0,0
11.870398,107.924698,-43.651974,39.759987,-5.367889,0.724025,0.317579,0,1,0,0
25.415686,84.865097,-26.773762,27.365597,-2.149823,0.697254,0.393821,0,0,0,0
19.853432,83.527405,-47.473038,28.335632,-7.672830,0.652971,0.347526,1,1,0,0
12.022780,76.558304,-33.820641,56.063484,-2.575488,0.882151,0.520851,0,0,0,0
10.749109,80.284439,-22.239801,58.943352,-4.325742,0.636784,0.354506,0,0,0,1
40.859764,83.390068,-5.468334,26.208473,-21.947872,0.622941,0.368660,0,0,0,0
13.037392,84.440086,-11.037271,46.834827,-0.817553,0.801308,0.332357,1,1,0,0
15.634070,110.332390,-24.746162,33.635639,-8.963085,1.117047,0.512307,0,0,0,0
-12.355813,82.685829,-29.621115,53.810520,-6.678147,0.853080,0.237226,0,0,1,0
20.373068,87.854416,-8.892416,23.147282,-9.539260,0.789610,0.302547,0,0,0,0
-8.596351,82.425987,-17.404873,38.184639,5.467316,0.864360,0.289669,1,0,0,0
3.535692,117.748077,-23.015680,28.119774,-3.394042,0.941218,0.539568,0,0,0,0
-38.250492,114.664238,-23.243618,36.999695,-1.824988,0.651246,0.240082,0,0,1,0
7.612645,75.598206,-5.758488,52.920670,10.508903,0.785671,0.292786,0,0,0,1
14.935449,111.093781,-14.552242,30.243568,-3.752095,0.611547,0.364203,0,1,0,0
-22.673548,111.522171,-13.193977,40.436241,-15.139713,0.909831,0.540891,0,0,0,0
-18.949059,115.048775,-25.738335,41.796581,0.237581,0.716951,0.300070,1,0,0,0
25.169634,88.997375,-15.398214,33.994900,1.312638,0.687081,0.362471,0,0,0,0
-0.514550,62.460033,-3.577029,40.486935,12.501694,0.676179,0.330263,0,0,1,0
-28.579044,102.677475,-24.278486,57.293350,20.682209,0.961505,0.585685,0,0,0,0
-33.720486,109.741806,-21.353168,38.397419,2.429780,0.712853,0.330314,0,1,0,0
25.771919,73.295639,-25.139503,29.981207,1.978779,0.430243,0.287911,0,0,0,0
-31.117939,69.070374,-10.780478,44.180378,6.859375,0.782561,0.196718,0,0,1,1
-10.358409,97.342194,-19.027836,65.122086,10.980209,1.123103,0.508088,0,0,0,0
-46.870102,83.411919,-42.319756,48.841713,11.051543,0.541901,0.203149,0,1,0,0
19.246922,72.483955,-25.050730,25.480953,3.109447,0.668333,0.313508,0,0,0,0
1.252321,59.694817,-1.615059,27.929829,21.646202,0.657626,0.276448,0,0,1,0
-7.111207,114.845627,-32.136284,25.927616,-3.567752,0.703543,0.560631,0,0,0,0
-66.481506,97.445068,-28.915451,44.192322,18.286348,0.666086,0.185736,1,0,0,0
29.448145,16.375561,-15.086185,28.288376,-11.049751,0.803020,0.282066,0,0,0,1
-6.854843,89.276718,-13.958159,47.907463,25.525126,0.841897,0.337453,1,1,0,0
-60.216122,94.396484,-17.462990,55.700802,8.671801,0.544144,0.533204,0,0,0,0
-36.661411,64.377724,-33.547016,47.856476,5.554201,0.662392,0.186277,0,0,1,0
15.992432,74.903336,-10.726234,40.280518,11.013691,1.051575,0.300321,0,0,0,0
-21.507137,78.108063,-22.796310,33.037682,6.178847,0.599866,0.229972,0,0,1,0
-1.395515,109.957840,-19.557369,63.553131,4.628170,1.162798,0.531665,0,0,0,0
-31.678623,109.591301,-22.585037,39.276024,-1.008336,0.513336,0.236620,0,0,0,1
37.520283,91.420647,-37.405884,6.369263,-8.232224,1.475793,0.315732,0,0,0,0
-29.037079,76.888580,-13.560844,42.278954,6.301468,0.430162,0.248560,1,1,0,0
-4.004205,124.539543,-17.353672,36.153328,-15.414764,0.961992,0.502062,0,0,0,0
-11.424651,110.440865,-34.363365,37.076508,-2.850407,0.955276,0.252617,0,0,1,0
9.539910,70.347267,-7.190599,56.991005,15.177155,0.575059,0.335622,0,0,0,0
-22.448935,87.965332,-5.902389,41.113029,9.191948,0.813316,0.309196,1,0,0,0
-10.479422,124.523117,-36.284130,27.563053,-13.159252,0.993520,0.530175,0,0,0,0
-47.876511,87.184570,-27.125271,35.109833,7.052253,1.170330,0.176922,0,1,0,0
26.597118,79.383133,-23.874622,33.569977,-0.146526,0.837083,0.360112,0,0,0,0
3.521947,89.825607,-23.970404,36.030388,15.602158,0.946055,0.241681,1,0,0,1
-24.751413,109.004700,-3.469813,44.186104,-8.716644,1.163179,0.517730,0,0,0,0
-39.534458,98.681297,-26.936852,38.721882,1.110865,0.658155,0.274808,0,0,1,0
25.055889,78.782181,-40.130608,22.986319,-0.961888,0.563798,0.329534,0,0,0,0
-10.630420,53.456688,-12.630302,42.450012,7.864314,0.385665,0.302327,0,1,0,0
-18.346478,117.003204,-31.153873,36.644142,1.662334,0.963968,0.541258,0,0,0,0
-44.303871,102.616943,-25.030300,42.771282,12.053476,0.708642,0.261864,1,0,0,0
28.717676,91.165588,-28.013588,20.627110,-1.833738,0.617352,0.359321,0,0,0,0
-10.667128,97.768326,-5.915255,35.919544,0.824204,0.741746,0.302952,0,0,1,1
9.261093,110.284714,-31.422472,42.254234,-3.041573,0.870771,0.492327,0,0,0,0
15.556085,124.136353,-32.189697,34.135872,-2.029153,0.811690,0.358768,0,1,0,0
17.921381,87.872643,-5.202397,33.989754,-0.009279,0.668115,0.297284,0,0,0,0
-8.101345,86.868622,-26.534573,30.791779,6.405247,0.485287,0.260439,0,0,0,1
-9.343432,120.760826,-30.604797,25.557957,-5.089049,0.842893,0.551446,0,0,0,0
-30.930914,92.978149,-46.977047,33.301208,5.584143,0.635292,0.180721,0,0,1,0
20.893957,66.167175,-28.270821,35.531342,12.091286,0.355004,0.309916,0,0,0,0
-15.138177,86.174019,-16.832962,38.477013,4.980157,0.633672,0.271683,0,0,1,1
16.635910,102.177841,-28.431158,47.776691,9.793176,1.154553,0.532888,0,0,0,0
8.378351,95.021881,-22.977888,46.608063,7.147532,0.598176,0.324056,0,1,0,0
38.987461,86.004173,-20.846880,28.145031,2.440533,0.750690,0.374892,0,0,0,0
4.062487,77.918861,-22.819052,38.518166,0.973586,0.544181,0.318146,1,1,0,0
18.311003,90.601852,-23.744606,44.244091,-22.433411,1.175205,0.522966,0,0,0,0
-5.083438,65.793724,-22.852100,59.222679,-5.956441,0.634777,0.312131,0,0,1,0
38.165867,80.168869,-11.210040,44.110374,-6.785393,0.598796,0.365320,0,0,0,0
1.780754,68.216736,-36.266392,16.110018,-32.048504,0.699849,0.245085,1,1,0,0
-13.745498,97.112152,-20.149342,52.266266,-5.653365,1.066270,0.484551,0,0,0,0
-15.012543,90.576248,-29.931633,50.398239,3.442316,0.689695,0.236304,0,0,1,0
24.612309,73.422974,-19.273716,28.625385,-7.388144,0.531959,0.279145,0,0,0,0
9.028949,80.713318,-11.055738,49.619316,-1.577171,0.804379,0.299023,1,0,0,0
-10.533621,115.034500,-31.303913,36.567883,-0.386815,0.882553,0.518158,0,0,0,0
-72.913277,68.539932,-34.978573,46.030785,12.062798,0.944619,0.138056,0,0,0,1
27.006189,77.829559,-36.103714,14.269123,5.986831,0.905177,0.271587,0,0,1,0
11.579689,102.211136,-21.692284,22.396212,-0.483968,0.816709,0.355299,1,1,0,0
-59.706551,82.123566,-30.722130,46.410072,5.993954,0.989281,0.517112,0,0,0,0
9.264288,46.804131,-10.833590,41.911682,1.554720,0.724577,0.246060,0,0,1,0
12.187222,81.330688,-14.484035,40.397713,11.842663,0.928739,0.365525,0,0,0,0
-2.384183,105.377945,-3.017668,35.783432,3.528924,0.617854,0.383651,0,1,0,0
-1.660161,131.381424,-21.657299,39.970139,-13.001709,1.433168,0.538775,0,0,0,0
-23.836903,125.307007,-16.173471,35.717979,-2.184000,0.583799,0.338398,1,0,0,0
26.822691,89.760544,-8.289173,41.614494,3.136932,0.812107,0.360482,0,0,0,0
-10.966562,113.631264,9.064972,29.050106,-9.971437,0.487803,0.363081,0,1,0,1
-0.920641,104.420090,-16.270376,38.259834,-13.567856,1.013236,0.540042,0,0,0,0
-17.645695,113.463745,-29.756542,43.391003,4.285624,1.319746,0.278435,0,0,1,0
8.218084,92.433533,-8.805471,14.446713,-22.222092,0.282959,0.307270,0,0,0,0
-17.785648,79.362320,-15.141105,42.014187,9.265575,0.711680,0.282602,1,0,0,0
-15.173785,122.713043,-27.195465,36.165886,-1.913270,0.638276,0.562101,0,0,0,0
-49.181408,87.110764,-45.793655,37.904945,12.761367,0.914832,0.177008,0,1,0,0
4.021118,64.413177,-15.905859,26.654455,-8.644234,0.532594,0.274787,0,0,0,1
-11.859656,80.616440,-15.066101,47.960003,19.597393,1.040718,0.284817,1,0,1,0
-53.968800,84.561745,-28.733641,59.238686,10.152630,0.622043,0.522158,0,0,0,0
16.905136,13.061238,9.995666,23.781750,-10.140691,1.249606,0.327085,0,0,0,1
27.388336,87.006332,-24.261513,12.673636,-5.209324,0.559844,0.304966,0,0,0,0
37.228401,23.394817,11.850796,29.914059,-6.432014,1.257085,0.336408,0,1,0,0
-22.849028,103.956070,-16.053566,52.954781,15.397564,0.986684,0.580295,0,0,0,0
-52.873856,87.491676,-30.188360,52.171703,22.473511,0.860914,0.207621,0,0,1,0
27.365252,85.918335,-9.568853,28.879225,-2.791987,0.578429,0.321210,0,0,0,0
-40.135334,75.537056,-11.101221,34.029366,6.092167,0.454109,0.210111,1,0,0,1
0.894568,118.586075,-33.863914,26.457767,-11.310577,1.114380,0.517189,0,0,0,0
-48.381313,73.247971,-43.776165,47.215870,8.325522,0.612821,0.193194,0,1,0,0
21.957273,90.044907,-4.831325,31.760513,-2.123285,0.582771,0.366256,0,0,0,0
-21.017435,82.491852,-14.098549,42.709938,13.238874,0.624851,0.317432,0,0,0,1
-24.246830,116.992676,-26.443825,48.505432,4.566845,0.920096,0.534590,1,0,0,0
0.918994,100.046234,-39.635822,22.824062,-25.144833,0.847695,0.284338,0,0,0,0
1.596437,72.040810,-15.617096,29.244747,-9.466908,0.697745,0.271415,1,1,0,0
22.337145,99.258301,-32.273460,23.726854,-8.258461,0.968136,0.332852,0,0,0,0
-5.881937,109.649033,-24.645748,44.622169,-12.406368,1.179353,0.506644,0,0,0,0
-11.822740,96.655029,-52.959064,50.429626,9.019664,0.583513,0.237729,0,0,1,0
31.646313,95.280197,-24.332485,25.859676,-3.318898,0.692470,0.391280,0,0,0,0
5.794155,78.939987,-38.733341,42.302040,11.262644,0.841158,0.369073,0,0,1,1
-6.172945,128.130844,-33.062576,24.474325,-3.267607,0.835479,0.530576,0,0,0,0
-35.608189,125.743881,-22.946526,41.922932,4.017150,0.737085,0.276629,1,0,0,0
-77.275322,35.509949,-3.020811,30.444786,-7.205984,0.225508,0.143734,0,0,1,1
-10.800305,105.644974,-14.915449,51.934544,11.832420,0.686140,0.520032,0,0,0,0
-103.368095,117.692383,14.135413,57.573662,6.509674,0.747007,0.266860,1,0,1,0
-15.325137,102.967529,-28.986046,45.762131,14.095160,0.749461,0.502022,0,0,0,0
-100.001678,39.017136,-3.620556,30.330223,-0.964425,0.550443,0.202135,0,1,0,1
3.648350,80.996994,-12.304466,66.311722,3.715056,0.922148,0.529705,0,0,0,0
-25.408628,8.148149,-19.033978,17.772354,-23.549444,0.607298,0.236164,1,0,0,0
-13.141350,101.445114,-30.380676,46.084084,-3.006248,0.711367,0.320767,0,0,1,1
8.572333,67.023453,-13.816342,61.427151,2.254475,0.640094,0.499286,0,0,0,0
-35.582016,-12.963983,23.208145,31.956684,-9.882585,0.504070,0.291835,0,1,1,0
4.621948,105.114883,-33.847279,61.346645,-7.107286,0.590760,0.535994,0,0,0,0
-75.375641,118.627151,-47.563377,48.542164,1.086288,0.423328,0.238010,0,1,0,0
-88.994087,100.049423,-45.644417,28.239271,0.100341,0.626092,0.159256,0,0,0,0
-86.434937,93.640533,-38.149696,24.893967,-18.825418,0.934121,0.178081,1,0,0,1
-10.486865,119.199692,-37.628517,24.713032,-18.548206,2.238911,0.476076,0,0,0,0
-64.689606,152.143616,-14.948312,6.515719,-24.749973,0.630322,0.286431,0,0,0,0
-23.255598,28.975136,34.309055,51.249878,-20.021524,0.989842,0.269341,0,0,0,0
-80.005424,38.942703,32.504326,47.936729,-16.356979,0.728161,0.183447,0,0,1,1
-71.429543,92.164978,-27.555195,50.867210,3.384627,0.792205,0.525466,0,0,0,0
-132.600769,81.285431,-39.764584,49.001381,-11.105268,0.689129,0.103175,1,0,0,0
-25.675180,88.355606,3.482596,34.712486,-5.810071,0.621667,0.370513,0,0,0,0
-22.076952,21.270874,2.335464,60.667839,9.243738,0.849678,0.385096,0,1,0,0
-70.332748,97.231964,-38.892563,82.659195,27.494701,1.128430,0.528384,0,0,0,0
-164.203400,55.878830,3.309223,59.110153,-7.259937,0.325310,0.126622,1,0,0,0
-7.259481,102.990402,-10.224619,24.100449,11.980927,0.820585,0.363114,0,0,0,0
-90.305962,99.403671,12.551653,38.314316,18.687164,0.382872,0.369616,0,0,1,1
-85.881630,95.888664,-31.782673,51.302727,1.638203,0.379902,0.525927,0,0,0,0
-15.775799,21.027472,-46.458946,54.520348,4.927618,2.557415,0.206752,0,1,0,0
-8.224568,91.753784,-22.710714,17.110035,6.847965,0.800029,0.358747,0,0,0,0
-53.526558,99.980240,-8.075101,36.231182,3.233903,0.862283,0.389719,1,0,0,0
-201.482101,133.921997,5.662526,42.282856,22.706181,0.485543,0.493797,0,0,0,0
-78.302528,-19.703180,0.505239,81.903282,-28.030785,3.135689,0.198662,0,0,1,0
-8.975723,91.266907,-20.182259,32.669472,12.545774,0.636249,0.354908,0,0,0,0
-66.093239,86.141739,1.485554,59.241177,14.493874,0.453324,0.399086,1,1,0,0
-24.182611,48.064583,-14.518433,62.577682,-19.534081,0.465646,0.494574,0,0,0,0
-140.353775,77.704224,-26.024681,50.054794,-7.875122,0.517639,0.110004,0,0,0,1
-24.144781,96.479683,-3.901398,32.060436,9.318890,0.482657,0.344669,0,0,0,0
-90.140228,93.006058,7.648720,48.503902,17.173655,0.525269,0.393781,0,0,0,1
-77.454414,162.109894,-52.791161,-0.699221,2.793215,1.216884,0.494043,0,0,0,0
-137.980148,155.000671,-51.535995,-21.105690,-0.130754,0.646650,0.149882,1,0,0,0
2.399626,57.796158,8.458443,40.598358,-21.884239,0.807730,0.356206,0,0,0,0
-88.761810,77.405861,17.279770,39.628502,1.877822,0.413272,0.383975,1,1,0,0
-90.483856,90.945091,-29.609699,55.143177,3.679891,0.484742,0.518345,0,0,0,0
-136.018768,92.014870,-47.741783,45.254059,2.623193,1.009483,0.112235,0,0,1,0
-56.400925,90.058838,11.693388,30.143330,-5.210170,0.462296,0.317893,0,0,0,0
-6.263098,99.761444,-18.599850,20.337784,7.031286,0.747497,0.398340,1,0,0,1
-10.262474,117.012192,-28.489105,30.157951,-20.131815,2.030021,0.489470,0,0,0,0
-70.684052,144.288208,-18.641834,11.036744,-13.726040,0.511838,0.286102,0,0,0,0
-28.146534,29.830475,35.889366,46.234749,-19.781967,0.600425,0.272681,0,0,0,0
-107.967812,71.965332,26.170731,41.317062,-11.684893,0.638773,0.165567,1,1,0,0
-79.507378,99.605148,-33.003555,50.257927,1.846436,0.364869,0.523041,0,0,0,0
-102.098122,103.195099,-41.324318,45.803711,-7.062798,0.804096,0.120026,0,0,0,1
-20.678169,84.361343,1.619243,39.052750,-0.548793,0.429185,0.379801,0,0,0,0
-16.006268,13.663254,3.407211,70.673927,12.766597,1.226239,0.384249,0,0,1,0
-69.373833,100.719940,-58.305653,71.395599,26.372841,1.299898,0.523663,0,0,0,0
-164.209885,59.552124,-5.718507,65.703110,-1.587781,0.466761,0.122655,0,0,0,1
-18.019938,91.964996,-12.200869,29.085655,10.111915,0.643451,0.354256,0,0,0,0
-114.214211,88.518829,31.148531,48.234543,4.757586,0.278175,0.371295,1,1,0,0
-84.102097,98.629318,-30.729992,51.918381,0.568405,0.380366,0.534217,0,0,0,0
-136.609146,73.657249,-29.357891,50.041931,-5.609531,0.722323,0.106923,0,0,1,0
-13.792538,100.015038,-11.768734,13.349999,-8.610710,0.611913,0.366060,0,0,0,0
-62.897911,102.163284,-14.935398,25.363298,10.590808,0.666922,0.388030,0,0,0,1
-164.081070,106.991501,-2.813515,56.133965,14.499485,0.991891,0.508539,0,0,0,0
-102.578194,7.944753,16.136898,26.897259,-9.046888,2.518446,0.139382,0,1,0,0
-55.498817,148.971344,-16.921412,38.209957,-25.066553,0.508363,0.357952,0,0,0,0
-97.924553,157.273041,-6.082140,34.064934,-34.005898,1.045187,0.392894,0,0,0,1
-82.523071,142.795502,-20.452797,13.296613,3.078875,1.373917,0.514193,0,0,0,0
-209.838440,95.730431,-11.692095,50.545975,14.111425,0.544654,0.105853,1,0,0,0
-43.714836,82.950058,25.949772,29.987625,-11.465756,1.023230,0.339773,0,0,0,0
-31.416231,24.962353,13.170532,58.796585,6.331841,1.167241,0.394085,1,0,0,0
-113.683342,106.264114,-28.513569,84.627686,26.087868,1.349415,0.496106,0,0,0,0
-78.345840,4.243862,-35.765450,76.920914,-3.162252,6.688577,0.184659,0,0,0,1
-55.963215,141.749207,-29.978298,38.420441,0.668926,0.323290,0.340455,0,0,0,0
-117.464607,32.531441,-58.893867,45.243484,-7.444057,1.572075,0.113596,0,0,0,1
-89.552383,128.467911,-9.427581,40.523556,-18.227978,0.303595,0.352660,0,0,0,0
-46.069180,70.423096,-84.386543,1.086161,-26.698914,4.422476,0.197922,0,0,0,1
-22.799337,135.601700,-37.022049,25.880001,-17.444279,0.658987,0.415227,0,0,0,0
-52.885162,-19.314199,-81.264877,26.279507,-12.261063,2.029369,0.187038,0,0,0,1
24.738562,80.470825,-33.301220,57.454063,-28.907707,0.816173,0.322267,0,0,0,0
-40.577393,52.866158,-20.520798,80.430443,-32.070396,0.664846,0.260890,0,0,0,0
-73.596161,89.865829,-22.864906,86.185890,-8.614868,0.682382,0.258711,0,0,0,0
-39.627628,117.872520,-31.429836,61.055374,-0.658616,0.971516,0.282809,1,1,0,0
33.098988,90.930634,-41.742828,41.990219,-14.828032,0.736863,0.536991,0,0,0,0
-22.430128,67.408707,-12.247585,55.450928,-23.900438,1.182238,0.357846,0,0,1,0
-3.108676,67.420586,1.014999,53.562263,-4.235259,0.746536,0.281459,1,0,0,0
-57.569588,40.488464,-18.881477,62.569283,-2.514511,0.634349,0.207591,0,1,0,0
-24.722210,127.949768,5.991809,40.998924,-33.005402,0.469244,0.538524,0,0,0,0
-41.622627,44.351368,5.771722,75.535385,-11.314941,0.595948,0.241928,1,0,0,0
-96.218880,13.823548,-8.358458,47.099174,10.321505,0.493185,0.121183,0,1,0,0
-32.235764,89.455963,-5.245225,48.927635,5.277521,0.752910,0.314579,0,0,1,0
-149.295044,118.967590,-5.168241,64.115280,8.131933,0.430718,0.553598,0,0,0,0
-138.955978,144.640060,-12.067694,48.089531,-2.064688,0.422658,0.277853,0,0,1,0
-37.556274,53.487564,16.702379,63.416405,12.243572,0.336543,0.322463,0,0,0,0
-78.096245,83.412048,25.750496,62.836212,17.742741,0.498352,0.302686,1,0,0,1
-60.730541,147.170502,-46.343906,27.568142,4.008196,0.748679,0.575225,0,0,0,0
-218.524994,147.726028,8.008024,30.394455,-4.528682,0.340727,0.228773,0,0,0,1
-65.952965,53.544403,31.634472,75.425095,16.217010,0.459674,0.307918,0,0,0,0
-94.492081,64.017265,17.750128,52.709747,-4.383525,0.827858,0.204884,1,1,0,0
-80.684258,109.018867,15.034283,67.001282,-7.633404,1.075517,0.532841,0,0,0,0
-249.253265,137.368286,26.097618,47.166336,16.391388,0.222445,0.154240,0,1,0,0
-43.373577,77.250183,3.506386,42.182808,-6.339846,0.919972,0.272609,0,0,0,0
-102.798096,46.408211,-0.988054,36.789078,-10.042692,0.638266,0.230637,0,0,1,1
-127.722336,160.864578,13.001610,43.643990,12.431147,1.336044,0.549182,0,0,0,0
