mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.789269,-4.430895,-1.949619,-1.993824,-1.768693,0.478097,-1.458304,0,0,0,0
-0.098469,-0.967693,0.947158,0.888226,-2.394392,12.817367,-0.200753,0,0,0,0
0.406659,-0.883256,0.497258,0.395271,-1.618880,8.750717,0.339830,0,0,1,1
0.662699,-0.646643,-0.946108,1.177002,0.127396,0.092856,1.762179,0,0,0,0
0.483766,-0.677531,-0.686222,1.442974,-0.368609,0.020361,0.665160,1,0,0,0
0.256559,0.132649,-1.285126,2.209309,-0.281440,0.192565,1.273312,0,0,0,0
-0.068467,0.941421,-0.991690,0.997223,-0.391965,-0.333128,-0.635544,0,1,0,1
0.950082,-0.609464,-0.386554,-0.713713,-0.137494,0.052067,1.070754,0,0,0,0
0.514027,-0.399599,-0.672727,-0.893052,-0.014984,1.501526,0.428637,0,0,0,0
0.636834,-0.528785,-0.276436,-1.439956,0.638200,-0.786557,0.237440,0,0,1,0
0.625236,0.307886,-1.022264,0.064318,-1.064666,0.283041,0.544657,0,0,0,0
0.731910,-1.030386,-0.277028,-1.164115,0.331112,-0.652438,0.220455,0,0,0,0
0.523165,0.098678,-0.618980,-0.875981,0.265898,0.455962,0.602740,1,0,0,0
0.377522,-0.416016,0.315815,-1.306449,0.819926,-0.526304,0.756091,0,0,0,0
-0.027800,-0.185758,0.688556,-1.573791,0.492827,-0.193524,-0.941115,0,0,1,1
0.825054,-1.014039,-0.632722,-0.215577,0.507581,0.078988,1.066556,0,0,0,0
0.534116,-0.321568,-0.958299,-0.584164,0.422994,-0.410456,0.315097,0,0,0,0
0.583561,-0.182831,0.084817,-1.607771,1.161865,0.596280,0.616530,0,0,0,0
0.344382,0.673436,-0.866470,-0.576793,0.528217,-0.778529,1.029572,1,1,0,0
0.769829,-0.048747,0.167339,-1.342075,0.110772,-0.032989,1.669075,0,0,0,0
0.505054,0.378905,-0.804435,-1.439196,0.351556,-0.190123,0.267494,0,0,0,1
0.422342,-0.152787,-0.303757,-1.240826,1.367922,0.832388,1.063880,0,0,0,0
0.370614,0.090827,-0.888340,-2.649521,0.571342,-0.395223,0.233325,0,1,1,0
0.835450,-0.716900,-0.277781,-1.081627,-0.067500,-0.960827,0.348108,0,0,0,0
0.492829,-0.382468,-0.716838,-0.894788,0.450379,0.947820,0.298461,0,0,0,0
0.493317,-0.562551,0.247701,-1.200789,0.975183,0.278955,-0.675942,1,0,0,1
0.478766,-0.815282,0.326909,0.062546,0.464072,-0.349458,-0.199879,0,0,0,0
0.582068,-1.144239,0.568516,-0.590864,0.749944,0.692162,-0.303780,0,1,0,0
0.507729,-0.701375,-0.012199,0.296691,-0.754694,1.523912,-0.440707,0,0,1,0
0.266110,-0.362072,0.895239,-0.576535,1.507860,-0.528633,1.558063,0,0,0,0
-0.010403,-0.224719,0.367076,-0.509722,1.039201,-1.513579,-0.697480,1,0,0,1
1.002736,-0.246271,0.729521,-0.207377,-0.407974,0.584763,0.809788,0,0,0,0
0.404302,-0.323744,0.323907,0.626424,-0.030429,-0.000988,-0.493111,0,0,1,0
0.786000,-0.605689,0.345369,0.181085,-0.470897,1.003359,0.593364,0,1,0,0
0.217216,-0.715371,0.641715,-0.079254,0.326333,0.238244,-0.526903,1,0,0,1
0.813607,-0.160089,0.218678,0.666618,-1.297029,0.505546,1.339209,0,0,0,0
0.727993,-0.173885,0.365724,0.002904,-1.024764,-0.734402,0.313295,0,0,1,0
0.468799,-0.137331,-0.225074,0.222212,-0.584616,0.087149,1.250670,0,0,0,0
-0.058557,0.131615,-0.259155,-0.030736,-0.169389,-0.463955,-0.552116,1,1,0,0
0.832203,-1.083239,-0.810235,-1.530653,-0.458662,-0.276091,0.256577,0,0,0,0
0.558647,-0.487687,-1.080557,-1.138427,-0.380351,0.756643,0.137543,0,0,0,0
0.566033,-1.358277,0.668279,-0.921400,0.182620,0.055072,-0.689506,0,0,0,0
0.687073,-1.209900,0.251451,-0.467780,-1.023592,-0.848753,-0.284982,0,0,1,0
0.554746,-0.924307,-0.164976,-0.171408,1.205702,-0.341404,0.299485,0,0,0,0
0.325678,-0.477823,-0.281570,-0.103774,1.804721,0.027525,0.223476,0,1,0,0
0.461343,0.131013,-0.364542,-0.423302,1.762672,-0.508162,1.495538,0,0,0,0
0.339977,-0.108844,-0.390424,-0.878748,0.969445,0.382184,0.716648,1,0,0,1
0.885199,-0.567605,-0.393488,-0.951568,-0.415075,-0.363830,0.550467,0,0,0,0
0.573352,-0.163013,-1.203588,-1.082804,-0.087791,-0.326796,0.398426,0,0,0,0
0.502761,-0.430194,-0.599082,-1.876420,0.690022,0.251105,0.151827,0,0,0,0
0.507098,0.142389,-0.462571,-1.061932,0.391025,0.418614,0.396502,0,1,0,0
0.684390,-0.075834,-0.284707,-1.164166,-0.115369,0.232665,1.053010,0,0,0,0
0.435478,-0.211861,-0.948876,-0.956704,0.159164,-1.096507,0.062845,0,0,0,1
0.584652,-0.212624,-0.033989,-0.903260,1.331512,-0.109254,1.336672,0,0,0,0
0.183388,0.243136,0.246800,-0.691973,1.074869,-0.151614,-0.448912,0,0,1,1
1.053664,-0.898238,-0.538724,-1.111413,-0.643457,-0.803043,0.731655,0,0,0,0
0.594022,-0.391248,-1.120245,-0.888582,-0.157327,0.615135,0.082600,0,0,0,0
0.617353,-0.681243,-0.734928,-1.583521,0.236328,-0.503920,0.123110,0,1,0,0
0.725772,-0.555277,-0.068330,0.160533,-0.293533,-0.202798,-0.194960,0,0,0,0
0.533766,-1.395658,0.743066,-1.036107,0.587724,0.124470,-0.489954,0,0,0,0
0.283361,-0.325956,0.339953,-0.608511,0.691325,0.671944,-0.774154,0,0,1,0
0.403248,-0.460750,0.675272,-0.891492,1.062804,1.219525,0.798146,0,0,0,0
0.073888,-0.116227,0.749788,-1.373049,1.478230,-0.816708,-0.901639,1,0,0,1
0.949929,-0.659247,-0.008821,-0.608901,-0.856773,0.123330,0.546768,0,0,0,0
0.607662,-0.590391,-0.159984,-0.485088,-0.370881,0.145829,0.379117,0,0,0,0
0.597119,-0.677567,0.044401,-1.930092,0.135388,-0.313141,0.172401,0,0,0,0
-0.085887,0.382426,-0.567190,-0.652564,-0.017794,-0.223984,-0.665647,0,1,0,0
0.661183,-0.521298,-0.150731,-1.081678,0.343448,-0.812580,1.275697,0,0,0,0
0.644435,0.098043,0.020608,-1.027341,-0.090265,0.011378,0.470453,0,0,0,1
0.555948,0.231459,0.079120,-0.829825,0.092376,-0.340728,1.070312,0,0,0,0
0.345339,0.458006,-0.351563,-1.678685,0.958681,-0.182727,-0.026830,1,0,1,0
0.946810,-0.785228,-0.294959,-0.731437,-0.239433,-0.755179,0.961279,0,0,0,0
0.622435,-0.422409,-1.282680,-0.885486,-0.221978,0.830950,0.347982,0,0,0,0
0.596008,-0.773193,-0.001864,-1.202941,-0.125260,0.261367,-0.132124,0,0,0,0
0.465329,-0.961240,0.351287,0.415633,-0.562660,-0.725306,-0.047940,1,0,0,0
0.834135,-1.117985,-0.175074,-0.403122,0.815583,0.594825,0.547658,0,0,0,0
0.373668,-0.227593,-0.653305,0.201240,0.610250,-0.054260,0.611934,0,1,0,0
0.520719,-0.205512,-0.240207,-0.543737,1.230743,0.945489,1.184551,0,0,0,0
0.438049,0.076107,0.438847,-0.978154,1.106131,-0.529247,0.051166,0,0,1,1
0.818229,-0.802225,-0.646004,1.704459,-0.954621,0.893325,0.517410,0,0,0,0
0.542967,-0.921814,-1.016848,0.211018,-0.279313,-0.325878,0.071308,0,1,0,0
0.207173,0.108782,-0.516321,0.605428,-0.042901,-0.439124,0.652065,0,0,1,0
0.098739,0.804099,0.263495,0.100082,-0.164908,-0.758232,0.830366,1,0,0,1
0.742691,0.169929,-0.882767,0.040497,-0.912321,0.515662,1.214248,0,0,0,0
0.641954,-0.070226,-0.766566,-0.166981,-0.180745,-0.662310,0.732544,0,1,0,0
0.448361,0.326605,-1.422284,0.323251,-0.342841,-0.075999,0.461231,0,0,1,0
0.563693,-0.007738,-1.166301,0.146659,-0.634442,-0.459688,0.557505,0,1,0,0
0.551084,0.937604,-1.089526,0.628032,-0.135414,-0.860186,1.217199,0,0,0,0
0.530536,0.080197,-1.644064,-0.070698,-0.316450,0.258720,0.761563,1,0,0,1
0.249548,0.796166,-1.548023,0.574959,-0.053760,-0.688585,1.053502,0,0,0,0
0.331971,0.690898,-1.400080,-0.467988,-0.240564,-0.421119,0.976716,0,0,1,0
0.484837,0.556213,-1.180212,-0.079024,-0.190674,0.207728,1.206937,0,1,0,0
0.522277,0.656631,-1.777879,0.172643,-0.839841,0.708870,0.735161,0,0,1,0
0.353620,0.472749,-1.598083,-0.500608,0.074585,0.136218,0.773306,0,0,0,0
0.415315,-0.165851,-1.076391,0.036485,-0.624459,-0.612634,0.850802,1,0,0,1
0.620310,-0.628190,0.294900,-0.571900,-0.203159,-0.568869,1.310232,0,0,0,0
0.271283,-0.217376,0.246124,-0.720398,0.016712,0.267210,-0.854274,0,0,1,0
0.407060,-0.990088,0.670396,-1.266154,0.407253,-0.725618,-0.416092,0,1,0,0
0.431522,-0.192321,-0.121029,0.691982,-0.356479,-0.062723,-0.315907,1,0,0,1
0.634753,-0.094745,-0.362039,1.487077,-1.709220,-0.072814,1.490377,0,0,0,0
0.608449,-0.051943,-0.403602,0.513534,-1.713678,-0.146924,0.577922,0,0,1,0
0.255155,0.064582,-0.330342,0.888543,-0.158147,0.725225,1.171525,0,0,0,0
0.005701,0.986373,-0.614747,0.539128,-0.166605,-0.249821,-0.472683,1,1,0,0
0.730734,-1.081852,-0.115405,-0.034746,-0.780120,-0.000979,0.492557,0,0,0,0
0.594656,-0.340487,-0.455160,-0.312127,-0.462326,0.042119,0.165398,0,0,0,0
0.582281,-1.054202,-0.416142,-1.295914,0.789327,0.869612,0.504664,0,0,0,0
0.192264,0.331053,-0.284453,0.671885,-0.141471,-0.124288,-0.453739,0,1,0,0
0.677150,-0.801126,0.988396,-0.572208,0.180183,-0.535594,0.917914,0,0,0,0
0.159155,0.082127,0.873807,0.192172,0.345701,-0.204587,0.665270,0,0,0,1
0.251145,0.019313,0.759687,-0.703597,0.861160,-0.488317,1.266110,0,0,0,0
-0.057198,-0.044577,1.092859,-1.443208,1.383739,-0.992535,-1.055110,1,0,1,0
0.889231,-0.850112,0.036609,-0.412726,-0.085446,0.205993,0.440319,0,0,0,0
0.453158,-0.455236,-0.278594,-0.237324,-0.271649,0.056887,0.078294,0,0,0,0
0.527955,-0.854056,0.652555,-0.797631,-0.516305,0.044900,0.019356,0,0,0,0
0.050856,-0.431725,0.244464,-0.618820,1.955401,-0.825163,-1.180886,0,0,1,0
0.683629,-0.318835,0.407850,-0.377239,0.286482,0.462344,1.370123,0,0,0,0
0.167123,0.302953,0.653450,-0.306587,0.801019,0.083615,-0.865611,1,0,0,0
0.365370,-0.424948,0.904486,-1.180920,1.269306,0.049043,0.729673,0,0,0,0
-0.202176,0.377732,-0.227343,-0.249419,1.165405,-0.623839,-1.340139,0,1,1,0
1.172524,-0.465582,0.017192,-0.744389,-0.851548,0.862720,0.543645,0,0,0,0
0.552067,-0.117955,-0.174171,-0.166580,0.001059,-0.106620,-0.057289,0,0,0,0
0.705815,-0.526450,0.218753,-0.891628,0.959536,-0.398578,0.307394,0,0,0,0
0.519582,0.359095,-0.548180,0.646101,-0.717418,0.123310,-0.158474,0,0,0,1
0.676768,-0.734321,0.190967,-0.506958,0.232473,-0.066226,0.519120,0,0,0,0
0.550114,-0.238848,0.080170,0.065302,0.967562,-0.062093,0.071640,0,0,1,0
0.677100,-0.181947,0.202737,-0.410550,1.800180,0.048819,1.472792,0,0,0,0
0.258039,0.660728,-0.631374,1.087633,0.939496,-0.503947,0.383844,1,0,0,0
0.871793,-0.771628,0.139858,0.045139,0.163717,-0.314884,0.484244,0,0,0,0
0.524543,-0.667071,-0.201824,0.787045,0.529673,-0.261971,0.233157,0,0,0,0
0.141265,-0.766827,0.903843,-1.162103,1.653430,0.674356,-1.207746,0,0,0,0
-0.266249,0.252986,-0.509850,-0.290235,1.205431,0.868989,-1.395749,0,0,1,0
0.693787,-0.469173,0.168037,-0.834475,0.242990,0.302399,1.264111,0,0,0,0
0.620669,-0.366704,-0.439721,-0.563661,-0.372897,0.929779,0.253884,1,0,0,0
0.563312,-0.765721,0.466280,-0.550543,0.166074,0.596334,1.064814,0,0,0,0
-0.017846,-0.237745,0.674672,-0.887541,1.182719,0.225394,-1.068507,0,1,0,1
0.866740,-0.742036,0.072816,-0.667921,-0.305625,-0.625356,0.192290,0,0,0,0
0.581640,-0.151834,-0.324717,-0.892681,-0.525564,0.254443,-0.058624,0,0,0,0
0.463041,-0.578576,0.799724,-1.260544,0.417180,0.212725,0.076692,0,0,0,0
0.516616,0.139161,-0.194425,0.618018,-0.746517,-0.739723,-0.070929,1,0,0,0
0.881045,-1.127503,0.256714,-0.808618,0.048331,0.614379,0.563405,0,0,0,0
0.418981,-0.107198,-0.032845,-0.409381,0.056946,0.096428,-0.032572,0,0,1,0
0.546532,-0.521567,0.211081,-0.795709,0.373722,0.179685,1.583349,0,0,0,0
-0.226127,-0.289629,1.135875,-1.638710,1.282144,-0.219591,-0.920205,0,1,0,1
0.836686,-0.885764,-0.014761,-0.904874,-0.896729,-0.115087,0.517696,0,0,0,0
0.351811,-0.179012,-0.097888,-1.540814,-0.414978,1.693305,0.637403,0,0,0,0
0.451397,-0.426135,0.165647,-1.664550,0.120286,0.865086,0.359509,0,0,0,0
0.055537,-0.317150,0.738573,-1.322863,1.897889,-0.706690,-0.806419,0,1,0,0
0.560261,-0.341144,0.197668,-1.076799,0.646325,0.354732,1.454012,0,0,0,0
0.189589,-0.181970,-0.067656,-0.874876,0.199805,0.101858,0.474028,0,0,0,1
0.318597,-0.396297,0.314942,-0.976698,0.942215,-1.012552,1.194799,0,0,0,0
-0.012970,0.828848,-0.291600,-0.675850,0.047702,-0.289002,0.542172,1,0,1,0
0.790541,-0.901953,-0.216791,-0.692713,0.102055,0.469547,0.456325,0,0,0,0
0.494900,-0.176542,-0.827209,-1.444190,0.372096,0.895308,0.431115,0,0,0,0
0.673238,-0.376588,-0.509471,-2.061945,0.683350,-0.734659,0.671217,0,0,0,0
0.550301,-0.168506,-0.343238,-0.459376,0.052350,-0.512944,0.198545,1,0,0,0
0.660873,-1.205333,-0.053473,-0.574669,-0.059022,0.986130,0.813852,0,0,0,0
0.646234,-0.554415,-0.945220,0.209775,-0.549085,0.810679,1.003666,0,0,0,1
0.554170,-0.267844,-0.063495,-1.012654,0.756773,-0.796162,1.383304,0,0,0,0
-0.383053,0.254738,0.036220,-0.437960,1.150268,-0.182005,-1.070097,0,1,1,0
0.875172,-1.330637,-0.008319,1.035434,0.152123,1.430484,0.615597,0,0,0,0
0.427484,-0.799808,-0.814923,0.172974,0.491968,1.665804,0.085164,0,0,0,0
0.424738,-1.031504,0.573130,-0.148855,1.901905,-0.246425,-0.029393,0,0,0,0
0.494495,-0.084907,-0.625304,1.305722,-0.069724,-0.158386,0.004516,1,0,0,1
0.633626,0.509720,-1.178361,0.111955,-1.404294,0.062591,1.457136,0,0,0,0
0.532835,0.273381,-0.988363,-0.155308,-0.728761,0.082381,0.545333,0,0,0,1
0.105174,1.254576,-0.787532,-0.055096,0.057755,-0.358499,1.209103,0,0,0,0
-0.006596,0.727920,-0.837764,-0.342180,-1.153448,1.456214,-1.162350,0,1,1,0
0.374362,0.177992,-0.838356,1.252017,-1.049650,0.250713,-0.296202,0,0,0,0
0.180044,-0.353168,-0.848911,0.782312,-1.395989,0.810125,-1.183039,0,0,0,0
0.114019,-0.325583,-0.966814,0.026136,-0.077489,-0.366801,-1.245551,1,0,0,0
-0.079085,0.312228,-1.600993,1.707758,-0.243752,-0.194621,-0.747093,0,0,0,1
0.349990,0.056994,-1.338572,1.216752,-0.071027,2.059720,0.544524,0,0,0,0
-0.194911,0.780851,-1.479906,0.953935,0.479114,-0.860592,-0.101217,0,1,1,0
0.553814,-0.165785,-0.199224,0.917831,0.600977,3.636750,1.311262,0,0,0,0
-0.150916,1.312769,-1.489614,1.365513,1.670594,-0.825391,0.648801,1,0,0,1
0.427234,0.371604,-1.080955,2.033700,0.041485,0.398647,0.585563,0,0,0,0
0.220237,-0.080127,-1.621698,1.575153,-0.366437,-0.013432,-0.176005,0,0,0,0
0.541793,-0.460375,-0.611138,1.296743,0.289324,1.522894,-0.142953,0,0,0,0
-0.083674,1.118210,-1.081025,0.729195,0.232359,0.185259,-0.550391,0,1,0,0
0.233101,0.898782,-1.256577,0.902022,-0.123897,-0.849812,1.271462,0,0,0,0
0.049429,1.036239,-0.900188,0.430427,-0.677000,0.144755,0.150922,0,1,0,0
0.368243,1.437786,-0.810659,0.080866,-0.288965,1.475981,1.174609,0,0,0,0
0.222023,0.718502,-0.598060,-0.214950,-0.362776,-0.701710,0.235844,0,0,1,1
0.769700,-0.052911,-0.400307,0.898827,-1.366860,2.061707,-0.123579,0,0,0,0
0.282313,-0.260340,-0.584030,0.810221,-1.430610,-0.166475,-0.932844,0,0,0,0
0.337895,-0.226137,-0.171814,0.370284,0.107389,0.438449,-0.914428,0,1,0,0
0.208312,0.640626,-0.787490,1.408759,-1.255156,0.086313,-0.614075,0,0,1,0
0.409723,0.492265,-1.349904,0.511134,-0.937147,-0.204503,0.480975,0,0,0,0
0.102806,0.868075,-1.435200,-0.018286,0.177407,-1.006552,-0.233577,1,1,0,0
0.293657,0.839597,-1.485379,0.411377,-0.233569,1.114998,1.583698,0,0,0,0
-0.005754,0.797160,-0.909732,-0.193570,0.795439,-1.097974,0.138149,0,0,1,1
0.584506,-0.164843,-1.457530,0.821853,-0.962767,0.490610,0.529508,0,0,0,0
0.298954,0.237574,-1.731368,1.411193,-1.069161,-0.746335,0.645739,0,0,0,0
0.442091,-1.467188,0.648664,1.187839,-1.589600,1.766527,-0.319931,0,0,0,0
0.351041,-2.051401,-0.194905,1.556896,-1.329516,0.400474,-0.806535,1,0,0,0
0.634655,0.227372,-0.238618,1.113844,-2.016011,1.130384,1.520064,0,0,0,0
0.461494,-0.196052,-0.660050,-0.485491,-1.112905,-0.651452,0.064275,1,0,0,0
0.154814,0.888408,-0.581991,-0.231329,-0.353900,-0.430459,1.560686,0,0,0,0
0.297151,0.371763,-0.549421,-0.247068,0.229863,-0.645043,0.462989,0,0,1,1
0.785427,-1.031523,-0.809874,0.148588,-1.131546,-0.030466,0.353342,0,0,0,0
0.620962,-0.596893,-1.348057,0.401786,-1.733225,-0.474010,0.505812,0,0,0,0
0.442270,-0.785113,-1.457318,0.452095,-0.423962,-0.206360,0.788840,0,1,0,0
0.573604,-0.221516,-0.815678,0.798041,-0.749214,-0.998652,0.574757,0,0,1,0
0.602294,-1.031969,-0.951032,-1.366099,-0.618419,-0.931667,0.682218,0,0,0,0
0.353591,-0.212644,-0.485699,-0.628751,-0.660588,-1.173482,0.425372,1,0,0,0
0.519029,-0.539762,-0.463650,-0.555426,0.552108,1.430480,1.487812,0,0,0,0
0.336688,0.323066,-1.577576,-1.026817,-0.129944,0.261440,0.564520,0,0,1,1
0.468321,0.655738,-1.104649,0.147097,-0.998160,-0.579974,0.564267,0,0,0,0
0.040714,0.476725,-0.635362,-0.281438,-0.782236,-0.375686,-0.208722,1,1,0,0
0.840816,-0.784484,-0.243479,-0.018915,-1.362375,1.308583,1.274270,0,0,0,0
0.729069,-0.452163,-0.069214,-0.696360,-1.934729,-0.793048,0.267109,0,0,0,0
0.216308,0.637626,-1.109772,0.698664,-2.352251,0.166380,-0.141811,0,0,0,0
0.224064,0.620634,-0.331899,0.046448,-2.001268,0.530226,-0.084946,0,0,1,1
0.567972,0.510803,-0.675703,1.081494,-1.553426,-0.499012,0.138182,0,0,0,0
0.329458,0.188706,-0.825684,0.458925,-0.594868,-0.222839,0.108811,1,1,0,0
0.524507,0.296662,-1.234862,0.935047,-1.574724,0.599385,0.393333,0,0,0,0
0.385074,0.547830,-0.419861,-0.150288,-0.984700,0.161787,0.302150,0,0,1,0
0.225043,0.609140,-0.524822,0.483028,0.141344,-0.548017,1.748497,0,1,0,0
-0.664601,2.042584,-0.151301,0.217797,0.626566,-0.599994,1.135063,1,0,0,1
0.662865,-0.660521,-0.055468,0.990367,-0.791977,0.268784,-0.341572,0,0,0,0
0.324433,-1.285017,-0.588652,1.729458,-2.020611,-0.638589,-1.080467,0,0,1,0
0.086138,-0.079132,-0.276806,2.107144,-0.732318,0.217120,1.063328,0,0,0,0
-0.258430,0.127122,-0.502215,1.874791,-1.252773,-0.179514,-1.466356,1,0,0,0
0.260795,0.575806,-0.827019,2.291247,0.101960,-0.604378,0.521700,0,0,0,0
-0.698253,1.511511,-0.577193,1.213291,-0.140292,-0.683853,-0.444211,0,0,0,1
0.072359,0.668605,-0.382086,2.380462,-1.494198,0.787196,1.143867,0,0,0,0
-0.368989,1.301787,-0.022106,1.722361,0.308284,-1.144337,1.046111,0,1,1,0
0.704246,-0.106759,-1.129151,0.611586,-2.067630,0.109584,1.142554,0,0,0,0
0.594529,-0.403056,-1.056369,0.242073,-0.655610,0.098815,0.559050,0,0,0,1
0.397570,0.274279,-0.823078,-0.694424,-0.223344,-0.346349,1.229405,0,0,0,0
0.252657,0.324635,-1.136599,-0.121873,-0.822421,-0.019052,-0.269770,0,0,0,1
0.604611,0.117762,-0.879692,0.034473,-0.279339,0.570960,1.210685,0,0,0,0
0.403676,0.301408,-1.288382,0.031462,0.063006,-0.422546,0.402106,1,1,0,0
0.875143,-0.649287,-0.673322,-0.475062,-0.040962,-0.510679,0.304516,0,0,0,0
0.294426,-0.211387,-0.060320,-0.384089,-0.115699,-0.365567,-0.673971,0,0,1,0
0.592951,-0.519716,-0.429340,-1.671967,0.349699,-0.531387,1.164653,0,0,0,0
0.382563,0.177033,-0.862316,-1.351320,0.184166,0.987256,0.429703,0,0,1,0
0.359895,0.630580,-0.703753,-0.709129,0.954188,0.046476,1.319307,0,0,0,0
-0.288184,1.300387,-0.680471,-0.389111,0.478349,-0.155906,-0.821006,1,0,0,1
1.061476,-0.614955,-0.164180,-0.717472,-0.361158,-0.749780,0.571656,0,0,0,0
0.525850,0.125031,-1.284643,-0.459823,-0.985537,-0.082300,0.395806,0,1,0,0
0.621950,-0.467696,-0.316147,-0.723851,0.363975,0.761684,1.208198,0,0,0,0
0.620956,-0.029126,-0.637462,-0.659667,0.957213,-0.498557,0.377612,0,0,1,1
0.932597,-0.991970,-0.359595,-0.648760,-0.202129,0.023583,0.296751,0,0,0,0
0.691665,-0.506130,-0.866897,-0.941842,-0.342544,0.271044,0.418999,1,0,0,0
0.595277,-0.795775,-0.430303,-0.761585,0.679968,0.251180,0.995409,0,0,0,0
0.514376,-0.781892,-0.009220,-0.025289,1.375989,-0.255681,-0.083227,1,0,0,0
0.600997,-0.197694,-0.655245,-0.473353,0.257766,-0.355090,1.322088,0,0,0,0
0.398763,0.156550,-1.236669,-1.220884,-0.324229,-0.168692,0.189381,0,0,1,1
1.125121,-0.852307,-0.655333,-1.145888,-0.636645,0.726347,0.843626,0,0,0,0
0.717858,-0.450118,-0.777356,-0.978716,-0.446903,0.229694,0.398834,0,1,0,0
0.730413,-0.417685,-0.142184,-1.696603,0.392325,0.075564,1.071800,0,0,0,0
0.542117,0.170934,-1.253178,-1.177897,0.072815,-0.287661,0.382469,0,1,0,0
0.541927,0.209617,-1.084814,-0.697801,0.796118,0.354698,1.524055,0,0,0,0
0.484517,0.223691,-1.120093,-0.183120,0.622532,-0.197458,0.486058,1,0,0,1
0.825189,-0.990663,-0.185936,0.250047,1.111565,0.171658,0.485052,0,0,0,0
0.444323,-0.591490,-0.809314,0.376136,0.995892,0.227906,0.067933,0,0,1,0
0.624223,-0.210082,0.074278,-0.026509,1.679104,0.807022,1.178435,0,0,0,0
0.433152,-0.344741,0.753448,-0.532171,1.059609,-0.426543,0.024912,1,1,0,0
0.799684,-0.106931,-0.889946,-0.100146,-1.758056,0.356651,0.539151,0,0,0,0
0.706804,-0.090690,-0.897682,-0.069380,-1.368459,0.472639,0.412074,0,0,0,1
0.605362,0.371299,-0.887022,-0.910764,-0.055030,-0.368062,1.157726,0,0,0,0
0.505676,0.043364,-0.931000,-0.488655,-0.630652,-0.477486,0.769341,0,0,0,1
0.447717,0.054291,-0.486299,-0.135963,0.135018,-0.189702,0.872703,0,0,0,0
0.356178,0.193801,-0.887038,-0.413502,-0.207534,-0.250865,0.550182,1,0,1,0
0.887501,-0.946893,-0.212964,-0.809543,0.196638,-0.501045,0.576219,0,0,0,0
0.523088,-0.528150,-1.385645,-0.991192,-0.057847,0.586133,0.353782,0,1,0,0
0.599743,-0.423330,-0.161326,-0.509712,0.561977,-0.612503,1.385333,0,0,0,0
0.588770,-0.219540,-0.046699,-1.110162,0.434815,-1.220549,0.537573,0,1,0,0
0.540945,0.611853,-0.762719,-0.441772,0.380317,-0.538485,1.189393,0,0,0,0
-0.190762,0.641953,-0.352487,-0.161386,0.259649,-0.377576,-0.742610,1,0,0,1
1.013611,-0.514677,-0.275937,-0.520306,-0.503902,0.645593,0.640111,0,0,0,0
0.608316,-0.389757,-0.355036,-0.555435,0.024017,0.110818,0.421794,0,0,1,0
0.722798,-0.135750,0.163212,-1.155689,1.126049,-0.082616,1.340145,0,0,0,0
0.511360,0.109272,-1.054304,-0.434448,0.204427,0.099553,0.124292,0,1,0,1
0.885149,-0.685383,-0.034616,-0.547659,0.380098,0.786050,0.676803,0,0,0,0
0.607767,0.049227,-0.846122,-0.736907,-0.675746,-0.305069,0.315595,1,0,0,0
0.560883,-0.331750,-0.215952,-1.025084,0.660595,0.108768,1.561141,0,0,0,0
0.504417,-0.138538,-0.177422,-1.318861,0.902271,0.405384,0.494979,1,0,0,0
0.473975,0.170885,-0.563739,-0.510234,0.374314,-0.752394,1.181936,0,0,0,0
0.348609,0.564306,-0.878094,-0.089291,0.462628,-0.332571,0.147856,0,1,0,1
0.737798,-0.892218,0.010866,0.682912,-0.326274,0.129052,-0.109785,0,0,0,0
0.261385,-0.840204,-0.764361,1.650408,-0.694938,0.436207,-0.312280,0,0,1,0
0.371047,-0.319832,-0.167551,1.756450,-0.304060,0.792916,1.125766,0,0,0,0
0.183298,-0.340645,-0.769714,0.803383,0.530526,-0.837384,-1.026276,1,0,0,0
0.024630,0.233277,-1.235681,0.769186,-0.255111,-1.063138,-0.283384,0,0,0,0
0.588634,-1.902368,-0.067413,1.644867,-0.716639,2.081519,-0.308118,0,0,1,0
0.121092,0.860038,-0.591748,1.728508,1.322972,-0.579267,1.722115,0,0,0,0
-0.127568,0.557008,-0.491825,-0.011123,0.521314,0.662073,-1.022270,0,1,0,0
0.293221,1.076216,-1.521271,0.370715,0.022206,0.433505,0.956008,0,0,1,0
0.541042,0.356339,-0.820664,0.071857,0.297446,1.223537,1.232184,1,0,0,1
0.666492,-0.576708,-1.209020,1.529116,-0.926215,0.301289,0.319085,0,0,0,0
0.497813,-0.186571,-0.764939,1.609051,-0.915475,-0.069910,0.903760,0,1,0,0
0.277755,-0.490495,-0.097070,0.883301,0.849936,-0.183010,1.074652,0,0,0,0
0.060888,0.284021,-0.363164,0.739529,0.633420,0.662620,-0.373302,0,1,0,0
0.590415,0.401681,-0.860371,-0.551294,0.189928,-0.394770,1.389656,0,0,0,0
0.643077,0.097626,-0.639110,-0.099916,-0.630823,0.355420,0.596004,0,0,1,1
0.871237,-0.872037,-0.415272,-1.058008,-0.933644,0.054669,0.613919,0,0,0,0
0.231611,-0.320142,-0.110151,-0.030696,0.093338,0.406388,-0.675473,1,0,0,0
0.761434,-0.614554,-0.369155,-0.755795,0.865910,-0.553286,1.281634,0,0,0,0
