mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.072651,-0.473753,-0.360357,0.936128,0.192166,0.039641,1.344146,0,0,0,0
0.587766,0.235464,-0.543746,1.233996,-0.545642,0.952849,1.233069,0,1,0,0
1.119218,-0.840326,0.349269,0.585564,-0.610002,-0.936728,0.975858,0,0,1,0
0.500421,-0.070274,-0.232448,0.478634,-0.756775,-0.752236,-0.234094,1,0,0,0
0.720945,0.806539,-0.634871,1.509938,-0.266196,-0.597116,1.209015,0,0,0,0
0.790010,-0.603878,0.581935,-0.409621,0.748074,0.136502,1.322456,0,1,0,0
0.866647,-0.340788,0.299126,0.586534,-0.533398,-0.826918,1.180475,0,0,0,0
0.499214,0.350235,-0.290057,0.670647,-0.159394,1.962408,0.946806,0,1,0,0
0.639932,-0.114646,-0.079756,-0.077940,0.934848,-0.134154,0.627464,0,0,0,0
0.348945,-0.099364,-0.202703,-0.673265,0.817015,-0.007842,-0.196446,1,0,1,0
1.193933,-0.482672,0.122248,0.924631,0.449027,-0.089447,1.536323,0,0,0,0
0.642006,-0.056285,-0.208428,0.754262,-0.260724,0.991812,1.330556,1,0,0,0
0.522841,-0.017324,-0.504968,0.618002,-0.461285,-1.014342,0.572181,0,0,0,0
0.418735,0.576759,-0.827565,0.365663,-0.034410,0.715136,0.112142,0,0,1,1
0.626847,0.101700,-0.102794,1.173891,-0.360661,-1.452228,0.797537,0,1,0,0
0.736537,-0.539668,0.191842,0.484985,0.731979,0.779675,0.084812,0,0,0,1
1.076130,-0.783882,-0.686766,0.494594,0.328871,-1.798278,0.032123,0,0,0,0
0.759046,-0.402575,-0.633246,-0.388039,0.530815,1.020191,-0.269975,1,0,0,0
1.423002,-0.979405,-0.249119,0.732336,-0.725187,-0.416898,1.091181,0,0,1,0
1.008558,-0.609125,-1.144886,-0.262519,-0.472749,0.979727,0.132012,1,1,0,0
0.801470,-0.126937,0.056951,0.986152,1.355329,0.874857,1.351758,0,0,0,0
0.782303,-0.474336,-0.278188,0.854344,0.613363,1.765014,1.491328,0,0,1,0
0.921169,0.358900,-1.245729,1.342893,-0.499994,-0.065732,1.550174,0,0,0,1
0.895733,0.029243,-1.029289,1.112578,0.104233,0.909393,1.560801,0,1,0,0
1.100597,-0.324675,-1.133053,0.790159,0.303407,-0.252389,0.952512,0,0,1,0
1.450699,-1.058727,-0.767613,0.279206,-0.397599,1.480914,0.572501,1,0,0,1
1.277366,-0.076475,-1.280961,1.299149,-1.041806,0.602735,1.430613,0,1,0,0
1.263283,-0.581299,-0.544701,0.905156,-0.354796,1.341507,1.727388,0,0,1,0
1.510618,-0.937594,-0.632272,0.784687,-0.361116,-0.728903,1.792959,0,0,0,1
1.598652,-1.019060,-0.613609,0.726533,-0.448029,0.971590,1.988389,1,1,0,0
1.361313,-0.300847,-0.569208,0.912590,0.267457,-0.998121,2.306167,0,0,0,0
1.106181,-0.576421,-0.537165,1.177793,-0.019066,0.934133,2.869455,0,0,1,0
1.299881,-0.570046,-0.360205,0.869797,0.454636,0.162886,2.718627,0,0,0,0
1.231801,-0.662533,-0.274829,0.099825,0.370846,0.862833,1.905170,0,0,0,1
1.277915,-0.885397,-0.273482,0.695608,-0.410145,-0.779190,1.592996,0,0,0,0
1.072675,-0.299226,-0.312658,0.518280,-0.452582,0.185840,1.097777,0,0,1,1
1.259402,-0.605818,-0.510144,0.919309,0.655790,-1.172584,1.496608,0,0,0,0
1.138348,-0.690116,-0.412875,0.647376,0.144771,-0.701607,1.030680,0,1,0,0
1.192787,-0.173955,-0.556991,1.305393,0.640418,0.058476,2.105031,0,0,0,0
0.993862,0.274391,-0.565080,1.489559,-0.000731,-0.183343,2.202912,0,0,1,0
1.097822,-0.430850,-0.230935,0.865581,0.927517,-0.457973,2.687227,0,0,0,0
0.899090,-0.578541,-0.660338,0.953772,0.859384,0.724029,0.857626,1,0,0,1
1.292077,-0.672967,-0.445798,1.074697,0.289194,0.134346,1.395362,0,0,0,0
1.105954,-0.713369,-0.470001,1.018611,-0.064034,1.216825,1.283086,0,1,0,0
0.913404,-0.760083,-0.591797,0.748763,0.731866,-0.931296,0.613871,0,0,1,0
0.889125,0.184327,-0.776150,0.232538,-0.134972,0.798107,0.344730,0,0,0,1
0.662988,0.165530,-1.014366,1.178820,0.129316,0.035723,1.149284,0,0,0,0
0.818948,-0.117753,-0.472376,0.263711,0.498576,0.800238,0.840191,1,0,0,0
0.922824,-0.001403,-1.183170,0.926621,-0.372318,-0.661295,1.097310,0,0,0,0
0.617572,0.069320,-1.047176,1.076604,0.251024,0.254954,0.966772,1,0,0,1
1.129964,-0.838967,0.048258,0.743673,-0.544638,-1.069373,1.810967,0,1,0,0
0.940668,-0.661168,-1.327687,-0.263880,0.157203,0.773949,-0.148212,0,0,1,0
0.733337,-0.000439,-0.515659,-0.203810,1.369996,-0.255567,1.639483,0,0,0,0
0.642142,-0.023754,-0.352335,0.160140,1.680046,0.959552,1.610801,0,1,0,0
0.427958,-0.110522,-0.777007,0.668110,0.564887,-1.232556,1.342491,0,0,0,0
0.637152,0.350488,-0.849047,0.587365,0.606019,-0.199291,1.283414,0,0,0,1
0.712787,0.003679,-0.293908,0.432749,1.331858,0.262212,1.807955,0,0,1,0
0.737398,0.182937,-0.337217,-0.132106,1.417836,0.473672,1.232279,1,1,0,0
1.194650,-0.494597,-0.504206,0.296396,-0.750462,-1.010357,1.511766,0,0,0,0
0.929453,-0.468923,0.141630,0.098907,-0.574210,1.386613,0.391244,0,0,0,1
0.651364,0.252661,-0.039026,-0.181654,0.769160,0.889767,0.963207,0,0,0,0
0.516601,0.905304,-0.798970,-0.050287,1.763684,0.522640,1.305499,1,0,0,1
0.603962,0.216534,-0.200638,0.879749,-0.219795,-0.849597,1.656052,0,0,0,0
0.697934,0.033436,0.349146,-0.094383,0.690862,1.219750,1.053243,0,0,1,0
1.146594,-0.503249,-0.319065,0.634972,0.465579,1.112131,1.389061,0,0,0,0
0.614768,0.528126,-0.798212,0.925438,-0.951986,1.008518,1.048359,1,1,0,0
1.092841,-0.721626,0.237633,0.290665,-0.847222,-0.342223,0.627815,0,0,0,0
0.533463,0.226693,-0.467002,-0.742882,-1.038786,-0.756777,-0.336629,0,0,1,0
0.754245,0.637077,-0.966677,1.201629,-0.540601,-0.018281,0.813122,0,0,0,0
0.798132,-0.430022,0.722873,-0.550217,0.748414,-0.713132,1.147338,0,1,0,0
0.577976,-0.277322,0.380387,0.606591,-0.397438,-1.148175,1.127802,1,0,0,0
0.500160,0.308501,0.074889,0.197428,-0.414920,0.007645,1.168534,0,0,0,1
0.597862,0.052834,0.264627,-0.323298,0.933093,-0.874658,1.353526,0,0,0,0
0.226108,0.025241,-0.400676,-0.750673,0.663824,-0.587854,-0.371426,1,1,0,0
1.167218,-0.685108,-0.586133,0.036828,-0.317238,-0.450972,1.055206,0,0,0,0
0.735055,-0.084740,0.055881,-0.018547,0.029514,3.322493,1.203837,0,0,1,0
0.573468,-0.026783,-0.377386,0.313816,0.087881,-0.668237,0.769005,0,0,0,0
0.248106,1.053752,-0.969534,-0.233912,0.287810,-1.323990,0.211872,1,0,0,0
0.338615,0.576851,-0.648992,0.188391,-0.136752,-0.444269,0.339279,0,0,0,0
0.281449,0.300297,-0.318152,0.235198,0.131744,0.490674,-0.335323,1,1,0,0
0.967236,-0.574503,-0.358260,-0.103555,0.266214,-0.347348,1.089816,0,0,0,0
0.382358,-0.685537,-0.225262,-0.619482,1.211125,-1.082959,-0.595442,0,0,1,1
1.063346,-0.948108,0.497611,0.561697,-0.926881,-0.662832,1.852022,0,1,0,0
0.987258,-0.372674,-0.679711,-0.156522,0.593747,0.250805,1.796128,1,0,0,0
0.201838,-0.145654,0.528604,-0.334308,0.883454,-0.479105,0.505610,0,0,0,0
0.164365,0.007446,0.535112,-1.315657,0.490846,-0.090164,0.187163,1,0,0,0
0.189701,0.300572,-0.204986,0.503656,0.207349,-1.145867,0.047419,0,0,1,0
0.521881,0.574904,-0.588180,-0.283050,0.788443,0.891471,0.196519,0,0,0,1
0.422069,0.024497,0.641424,0.717330,1.084339,-0.240731,1.200996,0,1,0,0
1.091024,-1.195613,-0.608722,0.130516,-0.102300,-0.311810,0.375545,0,0,1,0
0.731615,0.334551,-1.165078,0.421567,-0.337580,-0.709541,-0.062820,0,0,0,0
0.396614,0.359919,0.024058,-0.167847,-0.154654,0.782961,-0.211701,1,0,0,0
0.957234,-0.338574,-0.257536,0.121455,1.083477,0.861805,1.256417,0,0,0,0
0.553070,0.561704,0.045854,-0.701669,0.837250,0.637527,1.456818,0,1,0,1
0.815542,0.233676,-0.641144,1.159928,0.035556,-1.468721,1.955847,0,0,0,0
0.751020,0.302401,-0.395489,1.180164,-0.027626,-0.636574,1.313108,0,1,0,0
1.109494,0.154210,-0.170869,0.688346,0.832182,0.244063,2.707929,0,0,0,0
0.813776,0.327778,0.507464,-0.356923,1.327571,1.665577,2.286641,1,0,0,0
1.230800,-0.558922,0.389996,0.398267,-0.343566,-0.495702,2.071168,0,0,0,0
0.593511,0.217516,0.224672,-0.144053,0.888879,-1.178019,0.559756,1,0,1,0
0.974383,-0.421059,-0.572199,0.574691,0.857468,-0.667629,1.247116,0,0,0,0
0.773430,-0.089694,-0.141327,-0.335712,0.285581,-1.155886,0.402533,0,0,0,1
0.865311,0.080543,-0.148225,1.076849,0.259748,-0.544369,1.372403,0,0,0,0
0.707781,0.475304,0.224386,0.618169,0.704869,1.222585,2.300955,0,1,0,0
0.652250,-0.034106,0.302272,-0.198818,1.636743,-0.068190,1.797374,0,0,0,0
0.480702,0.215676,0.033618,-1.114760,1.557320,0.354342,0.424654,0,0,1,1
1.216508,-0.480744,0.056043,0.711193,0.087395,-0.749319,1.007568,0,0,0,0
1.006178,-0.533235,0.253478,0.598534,-0.459615,3.119544,1.142162,1,0,0,0
0.675782,-0.394981,0.123379,0.299538,0.466660,0.106881,0.380098,0,0,0,1
0.488587,0.404470,-0.207848,-0.112003,0.086335,0.607002,0.121916,1,0,0,0
0.335370,0.056256,-0.315379,0.334498,0.929790,0.046696,1.406180,0,0,0,0
0.352569,0.339582,0.055279,0.356807,0.104096,-0.145747,1.140687,0,0,1,0
0.704330,0.100448,-0.911270,0.789315,-0.317932,-0.943258,1.479446,0,0,0,0
0.232025,1.115989,-0.119059,0.360039,-0.159313,-1.182644,1.242808,0,0,1,1
1.067018,-0.898447,-0.081730,0.462214,-1.367981,-0.999630,1.796809,0,1,0,0
1.025023,-0.388042,-0.960549,-0.372899,0.061344,1.714686,0.001764,0,0,0,1
0.506871,0.482130,0.455355,-0.553611,1.621368,-0.226915,1.478651,0,0,0,0
0.389069,0.474699,0.277445,-0.820378,1.766170,0.156723,1.564833,0,1,0,0
0.291625,0.481465,0.005042,0.450636,0.657800,-0.303399,1.585686,0,0,0,0
0.644745,0.738663,-0.570111,0.114776,0.615045,0.316865,1.769601,0,0,0,1
0.624095,0.291408,0.343704,0.146547,1.561296,0.052944,2.448749,0,0,0,0
0.349776,0.253224,0.196056,-0.411519,1.348090,0.643655,1.168433,0,0,1,1
1.297105,-0.408889,-0.217692,0.467853,-0.374370,0.190152,1.700536,0,0,0,0
0.686124,-0.542795,0.374081,0.749816,0.102456,1.352283,0.440332,1,0,0,0
0.429821,0.526732,0.248487,-0.067985,0.884318,-0.646545,0.858584,0,0,0,0
0.176349,0.954095,-0.468681,-0.356901,1.455322,1.384174,1.143804,1,0,0,0
0.567148,0.427529,0.387447,0.462234,-0.425285,-0.485733,1.297520,0,0,0,0
0.436062,0.186247,0.557213,0.664462,-0.492830,0.619095,1.074670,0,1,0,1
1.092897,-0.589724,-0.304063,0.601848,0.096590,0.318354,1.201439,0,0,0,0
0.641609,0.193583,-0.117062,0.358847,-0.437624,0.398683,1.401240,0,0,1,0
1.119782,-0.839873,0.422808,0.032648,-1.145172,-0.095373,1.201283,0,0,0,0
0.232081,0.179302,-0.320527,-0.757799,-0.942731,-0.448390,-0.408500,1,0,0,0
0.594269,0.423340,-0.709999,1.013478,-0.509809,-0.339803,1.119523,0,0,0,0
0.696303,-0.368114,0.819207,-1.085728,0.700437,0.089334,1.411398,0,0,0,1
0.724588,-0.311456,0.717116,0.776778,-0.235558,-0.127064,1.260490,0,0,0,0
0.378766,0.426793,0.353007,0.277736,0.732246,-0.703325,1.149150,0,1,0,0
0.458206,0.026086,0.790707,-0.230579,0.737996,-0.415711,1.043917,0,0,0,0
0.200185,-0.147130,-0.195285,-0.715055,1.541774,-0.212943,-0.370141,1,0,1,0
1.200949,-0.648989,-0.193335,0.190722,0.270009,-0.599526,1.047114,0,0,0,0
0.592199,0.136193,-0.073351,0.740072,0.290192,1.498266,1.350440,0,0,1,0
0.698877,0.237968,0.365212,0.175843,0.163104,-0.341226,0.702665,0,0,0,0
0.390134,1.074641,-0.381827,0.156628,0.372755,-0.881176,0.348595,0,1,0,0
0.453317,0.212019,0.066808,0.315732,0.619092,-1.293799,0.615767,0,0,0,1
0.675979,0.146616,0.443581,0.055920,0.581008,0.040500,0.237247,1,0,0,0
1.106957,-0.263823,-0.220309,0.336434,0.679096,-0.675160,0.705272,0,1,0,0
0.831261,-0.242354,-0.261629,-0.112411,0.411458,-0.543714,-0.157654,0,0,1,0
1.323067,-0.885481,0.168947,0.438124,-1.209974,-0.677700,0.980207,1,0,0,0
1.041409,-0.096233,-0.914701,-0.183710,-0.089228,-0.917224,0.182311,0,0,0,1
0.834228,0.232373,-0.207481,0.026183,0.976476,0.630386,1.388444,0,0,1,0
1.317332,-1.089244,0.123478,0.594739,-0.860999,-0.267177,1.710509,0,1,0,0
1.230761,0.291318,-0.741194,0.928380,-0.387160,1.067416,1.764708,0,0,0,1
0.890157,-0.041928,-0.368460,0.904406,0.452148,2.222394,1.597963,1,0,0,0
1.293306,-0.190407,-0.558066,0.801689,0.274447,-0.031733,1.321564,0,1,0,0
1.206084,-0.785139,-1.020271,0.013733,-0.779501,0.238210,0.169463,0,0,1,1
1.178444,-0.175979,-0.592797,1.058747,-0.628883,-0.124910,1.601218,1,0,0,0
1.295904,-0.755001,-0.811870,0.462222,-0.588955,0.911788,1.709109,0,0,1,0
1.542594,-0.924519,-0.651453,1.062770,0.395054,0.631621,1.946327,1,0,0,0
1.633896,-0.987901,-0.678404,0.577579,-0.902152,0.061906,1.755280,0,1,0,1
1.351793,-0.564834,-0.874753,0.206498,-0.739685,-0.779348,1.807357,0,0,0,0
1.162003,-0.474242,-0.495569,1.528770,-0.438862,1.104519,1.067652,0,1,0,0
1.387270,-0.455725,-0.405222,0.955683,0.426132,-0.229490,1.696205,0,0,0,0
1.164333,-0.771344,-0.180449,0.158299,0.396690,-0.280651,1.158810,0,0,1,0
1.268250,-0.876960,-0.184135,1.011432,-0.057513,-0.708111,1.350638,0,0,0,0
1.004077,-0.572499,-0.718909,0.464514,-0.379858,0.790577,0.779369,1,0,0,1
1.128804,-1.049869,-0.541180,0.843676,0.589002,-1.131566,1.364724,0,0,0,0
1.088201,-0.899900,-0.406029,0.678534,0.381612,-0.514513,0.881190,0,0,0,1
1.104877,-0.373203,-0.451728,1.455322,0.674126,-0.737532,2.295863,0,0,0,0
0.909614,-0.352666,-0.680304,1.517161,-0.257497,-0.242438,1.804794,0,1,0,0
1.087628,-0.583883,-0.407122,0.701060,1.037506,0.326336,1.844976,0,0,1,0
1.043312,-0.544167,-0.231827,0.626777,0.775905,-0.425591,1.239331,1,0,0,1
1.089369,-1.158372,-0.933144,0.194159,-0.724277,-0.600639,-0.033439,0,0,0,0
0.750986,-1.183320,-0.822875,-0.035997,-0.696508,1.411699,-0.446069,0,1,0,0
0.733479,-1.167971,-0.913055,0.151962,-0.165764,-0.592189,-0.406994,0,0,0,0
0.648539,-0.482441,-1.405875,-0.351712,-0.933885,0.465591,-0.363120,0,0,1,0
0.546342,-0.285851,-1.247557,0.947548,0.512452,0.568958,0.293994,0,0,0,0
0.543028,-0.504295,-1.268225,0.357644,-0.175486,0.951056,-0.448503,1,1,0,0
0.861900,-0.363532,-1.525862,0.836528,-0.427174,-0.190886,0.289651,0,0,0,0
0.398513,-0.352273,-1.786152,0.709631,-0.456601,0.281981,-0.514376,0,0,1,1
1.015096,-1.497064,-0.533301,0.257149,-0.837746,-1.066799,-0.256467,1,0,0,0
0.823318,-0.968198,-1.573469,-0.443249,-0.083696,0.255337,-0.214826,0,0,0,1
0.587148,-0.570349,-1.067090,-0.681183,0.500867,-0.242406,-0.392728,0,0,0,0
0.472978,-0.612787,-0.850349,-0.567647,0.671759,1.597794,-0.465110,0,1,0,0
0.305884,-0.577593,-1.267303,0.074677,-0.018895,-1.169777,-0.671852,0,0,0,0
0.422761,-0.208971,-1.323173,0.205919,0.161512,-0.784112,-0.426287,0,0,1,0
0.581794,-0.350118,-0.345175,0.362594,1.154139,0.542600,0.417576,0,0,0,0
0.344636,-0.779373,-0.938757,-0.522283,0.235869,0.936149,-0.448910,1,1,0,0
0.941890,-1.256012,-0.920897,-0.563672,-1.176697,-0.589840,-0.164455,0,0,0,1
0.774658,-1.287900,-0.520000,-0.232807,-0.820070,1.709481,-0.331803,1,0,0,0
0.456799,-0.515818,-0.556040,-0.437467,0.060872,-0.538195,-0.533289,0,0,1,0
0.280047,0.605636,-1.278109,-0.294822,0.832940,1.683195,-0.476386,0,0,0,1
0.541872,0.220087,-0.270328,0.225374,-0.504811,-0.380382,0.291510,0,0,0,0
0.649198,-0.471158,0.074747,-0.099234,0.069845,0.651937,-0.417992,1,1,0,0
1.114910,-0.602114,-0.558606,0.395527,0.203036,0.588240,0.534785,0,0,0,0
0.508765,0.003557,-0.725116,0.696930,-1.057356,0.490395,-0.408859,0,0,0,1
0.963287,-1.072938,0.116183,-0.048926,-1.396395,-0.871174,-0.264976,0,0,0,0
0.345158,0.049242,-0.385948,-0.002455,-1.117051,-1.035166,-0.553068,0,0,1,0
0.589669,0.053641,-1.136237,0.413364,-0.912432,-1.173543,-0.408953,0,0,0,0
0.484285,-1.143459,0.341695,-1.273054,-0.501177,-0.397093,-0.645129,1,0,0,0
0.386687,-0.940714,-0.147849,-1.025767,-1.947227,-1.229505,-0.654023,0,0,0,0
0.186963,-0.081123,-0.074312,-0.068373,-0.865512,0.309604,-0.634101,1,0,0,0
0.453527,-0.212882,0.312359,-0.229800,0.843868,-0.863874,0.421457,0,0,0,0
0.040788,-0.417805,-0.490551,-1.120392,1.075420,0.280913,-0.681938,0,0,1,1
0.943566,-1.104414,-0.782142,-0.332787,-1.246621,-0.329840,-0.307929,0,0,0,0
0.434561,-0.391340,-0.251051,-0.393512,-1.518675,1.121373,-0.577155,0,1,0,0
0.388083,-0.358804,-0.419165,-0.668176,-1.194355,-0.177586,-0.535702,0,0,0,0
-0.085602,0.623736,-0.642520,-1.186910,-0.140705,1.078328,-0.596692,1,0,0,0
0.113340,0.164482,0.409539,0.129870,0.290820,-1.089536,0.259240,0,0,0,0
0.226996,-0.142615,0.315277,-1.110720,0.269199,1.216460,-0.679906,0,0,1,1
0.976150,-0.605758,-0.293358,-0.055840,0.782367,-0.786579,0.327535,0,0,0,0
0.316168,-0.859446,-0.367646,-0.444086,1.294967,-0.797700,-0.655154,1,1,0,0
0.986143,-1.228096,0.298999,0.119975,-1.792661,-1.509137,-0.411908,0,0,0,1
0.829762,-0.903816,-1.152006,-0.598297,-0.126145,1.429832,-0.230372,1,0,0,0
0.155093,-0.084106,0.166314,-1.016623,0.974181,-0.496407,-0.406938,0,0,0,0
0.145508,-0.324870,-0.137060,-1.559822,0.542491,-0.681960,-0.582027,0,0,1,0
-0.154796,-0.075999,0.173701,-0.395909,-1.015873,-1.939307,-0.818609,0,0,0,0
0.217076,0.288501,-0.798972,0.184507,0.942089,1.169653,-0.463313,0,1,0,0
0.213203,-0.145248,0.762850,0.320766,0.488062,0.860026,0.247971,0,0,0,0
0.946771,-1.584978,-1.092904,-0.448855,-0.646789,0.314886,-0.205271,0,0,1,0
0.683088,0.041415,-1.371921,0.225482,-1.132662,-1.180690,-0.205790,1,0,0,0
0.316556,-0.389642,0.262234,-0.810867,-0.389146,1.843376,-0.448240,0,0,0,1
0.672525,-0.504364,-0.418252,-0.342485,0.458650,-0.224916,-0.302492,0,1,0,0
0.356765,0.260135,0.002875,-1.119175,0.181866,1.658175,-0.419809,1,0,1,0
0.834353,0.205621,-0.358180,1.811098,0.002523,-0.978062,1.922016,0,0,0,0
0.645460,-0.076085,-0.060465,0.861063,0.323671,0.140699,0.716513,0,0,1,1
1.001245,-0.227972,-0.093698,1.099940,1.073549,0.346108,2.608014,0,0,0,0
0.651252,0.043623,0.294774,-0.382570,1.830203,1.038910,1.850686,1,0,0,0
1.081555,-0.729968,0.520355,0.488250,-0.377065,-0.984650,1.577323,0,0,0,0
0.452832,0.379665,0.120894,-0.073898,0.798537,-0.524710,1.244034,0,1,0,1
0.872047,-0.490353,-0.402060,0.800437,0.905044,0.306199,1.121993,0,0,0,0
0.667594,-0.405682,0.081013,-0.193559,1.011409,-0.814832,0.139038,1,0,0,0
0.785242,-0.453368,-0.041108,0.748432,0.852225,-0.406810,1.050804,0,0,0,0
0.544071,0.620350,-0.111738,0.402877,0.201784,-0.105579,1.906188,0,0,1,1
0.603836,0.080143,0.358738,-0.571184,1.412005,0.135575,1.500090,0,0,0,0
0.322099,0.116446,0.402541,-0.814309,1.779626,0.589981,1.009415,1,1,0,0
1.001702,-1.112275,-0.478957,-0.465978,-0.823146,-0.889434,-0.242853,0,0,0,0
0.475488,-0.841886,0.322465,-0.679979,-0.897184,1.362373,-0.627341,0,0,1,0
0.275064,-0.641909,0.224091,-0.465513,-0.339543,-0.977598,-0.621082,0,0,0,0
0.049950,0.482398,-0.155119,-1.307121,-0.041734,-0.488825,-0.645001,0,0,0,1
0.003995,-0.023595,0.740709,0.250455,-0.070906,-1.215799,0.207133,0,0,0,0
0.161802,-0.188351,1.018187,0.280970,-0.225739,0.928579,-0.565960,1,1,0,0
0.542834,-0.162451,-1.027879,0.435564,-0.581805,-0.837629,0.082542,0,0,0,0
-0.302671,0.260088,0.186260,0.242667,-0.617524,-0.970812,-0.784714,0,0,1,1
0.956057,-1.495922,0.357273,-0.072946,-1.802851,-1.194588,-0.348993,1,0,0,0
0.711640,-0.874530,-1.174619,-0.360184,-0.344626,-0.417458,-0.400385,0,0,0,1
-0.221213,-0.479715,0.484691,-0.753345,1.647481,-0.941036,-0.758194,0,0,0,0
-0.174445,-0.510620,0.285200,-0.563222,1.241039,-0.706204,-0.728111,0,1,0,0
-0.128362,-0.469083,0.203271,-0.094873,-0.368605,-1.792958,-0.737464,0,0,0,0
0.257402,0.128641,-0.506151,-0.010834,0.572629,-0.163265,-0.617181,0,0,1,0
0.289211,-0.311638,0.769374,0.330515,0.844088,0.169324,0.134529,0,0,0,0
-0.179832,-0.498395,0.853898,-0.268045,0.355606,0.687218,-0.628974,1,1,0,0
1.113851,-0.768027,-0.634756,0.093782,-1.453414,-0.026264,0.066614,0,0,0,1
0.324764,-1.349583,0.218211,0.398477,-1.270009,0.261059,-0.497289,1,0,0,0
-0.071874,-0.144920,0.373796,-0.343021,-0.100135,-0.519092,-0.665580,0,0,1,0
0.171405,0.424271,-0.766599,-0.810543,0.305196,1.702370,-0.694195,0,1,0,1
0.394949,0.003775,0.643908,0.589107,-1.070646,-1.663459,-0.111709,0,0,0,0
0.274649,-0.313759,0.944618,-0.190269,-0.492171,1.006447,-0.640898,0,0,0,1
0.845719,-1.269431,-0.992799,0.357905,-0.244249,-0.316940,-0.392321,0,0,0,0
0.374597,-0.587434,-0.225435,0.264767,-1.362144,1.385224,-0.598214,0,0,1,0
0.870058,-1.582281,0.232893,0.222463,-1.627186,-0.506753,-0.208863,0,0,0,0
-0.023205,-0.018733,0.008937,0.197967,-2.205197,-1.102946,-0.691909,1,0,1,0
0.492442,0.260314,-0.426001,0.944937,-0.757914,1.214987,0.009678,0,0,0,0
0.431828,-1.036380,0.840192,-0.807984,-0.374655,-0.689144,-0.170413,1,0,0,0
0.368708,-1.246168,0.247251,0.185635,-1.709370,-1.478812,-0.531758,0,0,0,0
-0.012599,-0.271167,0.442762,-0.051159,-1.300853,0.813935,-0.760756,0,0,0,1
0.253023,-0.609516,-0.033505,-1.141128,-0.254686,-1.241133,-0.601672,0,0,0,0
-0.146202,-0.444437,0.869682,-1.219324,0.272620,-0.200526,-0.809139,0,1,0,1
1.040180,-0.735529,-0.149508,0.998869,0.125081,-0.451057,0.598210,0,0,0,0
0.236575,-0.868953,0.039830,-0.314958,-0.976791,1.724947,-0.660328,0,1,0,0
0.350234,-0.368311,-0.088969,-0.196806,-0.523895,-1.186814,-0.485341,0,0,0,0
0.105175,0.622449,-0.225093,-0.393445,-0.582657,-0.079765,-0.524094,1,0,0,0
0.424149,-0.174122,0.246522,0.856188,-0.348282,-1.387056,-0.006172,0,0,0,0
0.458110,-0.595785,0.425868,0.516029,-0.096572,0.219890,-0.480272,1,0,1,0
1.015589,-0.968778,-0.585716,-0.035839,0.070928,-0.942171,0.098036,0,0,0,0
0.677488,-0.478947,-0.183993,-0.326836,0.029457,-0.140535,-0.221171,0,0,1,1
0.997316,-1.244575,-0.175299,0.131515,-1.802162,-0.494226,-0.101799,0,1,0,0
0.958613,-0.718248,-1.000611,-0.094115,-0.376203,1.045577,-0.009299,0,0,0,1
0.691420,-0.009824,0.606391,0.399014,0.360939,0.597553,0.308692,0,0,0,0
0.671258,-0.509284,-0.060972,0.088513,-0.051743,3.180340,-0.245407,1,0,0,0
0.475594,-0.120669,-0.663671,0.776853,-1.099825,-1.459108,-0.393393,0,0,1,0
0.602788,-0.160740,-0.453210,0.202034,-0.032754,0.702072,-0.196351,0,1,0,0
0.800565,-0.628000,-0.709473,-0.020980,-0.858694,-1.105474,-0.057851,0,0,0,1
1.149646,-1.417349,-0.851969,-0.515764,-1.102231,0.248754,-0.001700,0,0,1,0
0.853319,0.108142,-0.895503,0.969657,-0.511904,-0.466658,0.178747,1,0,0,0
0.794733,-0.431419,-0.763359,-0.441305,-0.857814,-0.532826,-0.062707,0,0,1,0
1.081614,-0.794912,-0.721473,0.251490,-0.456791,-0.464838,-0.002477,1,0,0,0
0.952429,-0.384080,-0.645520,-0.249921,-0.978527,0.380006,-0.034524,0,1,0,1
1.020778,-0.554218,-0.541057,2.046458,-0.704880,-1.162613,1.814781,0,0,0,0
0.991191,-0.573717,-0.315954,1.902129,-0.279085,0.693813,0.497190,0,1,0,0
1.237944,-0.438929,-0.497254,1.019861,0.244263,-0.168020,1.619297,0,0,0,0
1.113112,-0.574914,0.216299,0.464812,0.122337,0.272228,1.773322,0,0,1,0
1.238700,-0.689110,0.242651,1.027656,-0.024667,-0.638401,1.514083,0,0,0,0
0.809369,-0.491076,0.031327,1.028936,-0.192042,-0.110151,0.908495,1,0,0,1
1.062592,-0.870186,-0.381893,0.920485,0.941339,-1.304356,1.367101,0,0,0,0
0.946154,-0.734621,-0.129266,0.647161,0.667568,-0.097787,0.947916,0,0,0,1
0.948432,-0.552848,-0.254989,1.399047,0.651343,-0.266845,1.255454,0,0,0,0
0.821132,-0.205523,-0.375450,1.200911,0.443310,-0.409293,1.064172,0,1,0,0
0.878823,-0.454529,0.115339,1.065700,1.078875,-0.603275,1.832226,0,0,1,0
0.796183,-0.330699,0.062386,0.683150,0.628414,0.907057,0.778652,1,0,0,1
1.050833,-0.972946,-0.852024,0.427960,-0.991681,-0.245135,-0.253660,0,0,0,0
0.564284,-1.159883,-0.364912,0.512641,-0.313571,1.062980,-0.642409,0,1,0,0
0.641475,-1.138367,-0.322802,0.478877,0.123298,-0.671525,-0.543008,0,0,0,0
0.603750,-0.517954,-0.767049,-0.065287,-0.858550,0.526457,-0.493248,0,0,1,0
