mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.794667,-0.529680,-0.228545,1.347347,-0.095258,0.898299,0.913190,0,0,1,0
0.755235,0.127464,-1.003413,0.673457,-1.129377,0.138148,0.630449,0,0,0,0
0.548736,0.092637,-0.142464,0.767821,0.389424,-0.385520,0.799047,0,0,0,1
0.005279,-1.417362,0.259792,1.858274,2.333932,-1.242719,0.359489,0,0,0,0
0.643209,-0.377093,-0.452601,1.602505,1.416573,1.579107,0.708525,0,0,0,0
0.671259,0.209532,-0.538298,0.882089,0.272418,-0.239109,0.732505,0,0,0,0
0.551087,0.225714,0.203720,0.619580,0.438506,0.181186,0.688097,1,0,1,0
0.684587,-1.102930,-0.150462,0.956655,1.135275,-0.951085,1.296537,0,0,0,0
0.763065,-0.409543,-0.049606,1.165876,0.908293,0.147395,0.620803,0,0,0,0
0.646715,-0.008831,-0.040758,0.678254,0.464968,-0.394526,0.532452,0,0,0,0
0.582609,0.142527,0.048329,0.300270,-0.450035,-0.432515,0.539484,0,1,0,0
0.084604,-1.325105,0.216356,1.363496,2.034596,-1.062560,0.571665,0,0,0,0
0.539732,-0.266555,0.348712,1.102581,0.634130,0.741352,0.636327,0,0,1,0
0.664896,0.284169,-0.254986,0.600476,0.261484,-0.474529,0.870406,0,0,0,0
0.549352,-0.073350,-0.072401,0.978558,0.671676,-0.747996,0.540677,1,0,0,1
0.713377,-1.140430,-0.357173,0.713591,0.506819,1.530137,1.123659,0,0,0,0
0.702953,-0.518970,0.190511,0.801583,-0.163905,0.484950,0.581405,0,1,0,0
0.751750,0.024885,-0.782722,0.271432,0.547753,-0.390463,0.796616,0,0,0,0
0.626814,-0.091313,-0.513619,1.331131,0.571689,0.054928,0.771685,1,0,0,0
0.026843,-1.535026,0.426949,1.930638,2.461172,-1.123573,0.246098,0,0,0,0
0.661260,-0.020555,-0.055190,0.388605,0.350935,0.979813,0.895728,0,0,0,0
0.714124,0.096634,-0.300527,0.657519,0.458307,-0.431335,0.672370,0,0,0,0
0.590083,0.232468,0.055119,0.432009,0.585837,0.330869,0.742196,0,1,1,0
0.713778,-1.111176,-0.178853,1.045749,0.576062,-0.447054,1.335418,0,0,0,0
0.865667,-0.341443,-0.506894,0.768093,0.467174,0.929859,0.867923,0,0,0,0
0.681836,-0.019059,-0.310963,0.568488,-0.051202,0.148335,0.552354,0,0,0,0
0.635230,0.031381,-0.449762,0.365442,0.387412,-0.464166,0.613162,0,0,0,1
0.086214,-1.261539,0.123941,0.993393,1.407853,-1.125221,0.342697,0,0,0,0
0.627023,0.022313,-0.347127,0.159251,-0.014425,0.829152,0.806509,0,0,1,0
0.691073,0.211612,-0.608164,0.336658,0.118183,0.217984,0.643829,0,0,0,0
0.589894,0.220206,-0.272500,0.819599,0.512786,-0.046131,0.523691,1,1,0,0
0.652207,-1.129980,-0.107609,1.178994,1.146298,-0.964695,1.438573,0,0,0,0
0.902778,-0.189481,-0.282803,-0.072835,-0.373452,0.625072,0.982749,0,0,0,0
0.766969,0.206606,-0.965814,-0.235758,0.045666,-0.276868,0.621979,0,0,0,0
0.574387,0.535874,-0.321889,0.398997,0.602732,0.247110,0.561834,0,0,0,1
0.027360,-1.333673,0.284825,1.598121,1.487200,-1.230498,0.490505,0,0,0,0
0.506469,-0.481763,-0.333751,0.812698,0.443460,0.939377,0.544619,1,0,0,0
0.669991,-0.191786,-0.907475,1.470106,-1.217030,-0.301185,0.614966,0,0,0,0
0.575351,-0.188453,-0.373518,1.233227,-0.878949,-0.268519,0.466847,0,1,0,1
0.700233,-1.163132,-0.330966,0.792488,0.655899,0.237111,1.195782,0,0,0,0
0.737511,-0.721141,-0.013016,0.620877,-0.100409,0.387712,0.725090,0,0,1,0
0.708563,-0.185119,-0.276757,0.271117,-0.294197,-0.571339,0.518149,0,0,0,0
0.636160,-0.279741,-0.620954,0.995184,0.339187,1.680608,0.636778,1,0,0,0
0.579079,0.428795,-3.115703,0.838903,0.449168,3.066241,0.836940,0,0,0,0
-0.321969,0.478615,-1.647595,-0.255391,-0.362816,-0.680087,-1.405576,0,1,0,0
0.195075,1.205920,-2.424649,-0.996311,-1.184456,0.059674,0.340443,0,0,0,0
-0.966174,0.810604,0.458155,1.530697,2.626231,-1.273027,0.651191,0,0,1,1
0.665272,-0.930685,-0.259680,1.152488,0.815861,-0.980890,1.385396,0,0,0,0
0.771645,-0.312907,0.010133,0.291431,-0.093502,0.595179,0.719360,0,0,0,0
0.722784,-0.135792,-0.807001,0.829333,-0.178168,-0.616990,0.538017,0,0,0,0
0.668360,-0.196930,-0.623935,1.036132,-1.090594,-0.136990,0.651239,0,1,0,0
0.032812,-1.370085,0.431636,1.504118,1.609084,-1.208200,0.348472,0,0,0,0
0.570720,-0.127196,-0.053041,0.570909,-0.074669,1.220213,0.679831,0,0,0,0
0.671671,-0.004888,-0.359922,1.037902,1.078724,0.166241,0.705279,0,0,0,0
0.622490,0.235880,-0.260489,0.734482,0.699455,-0.290148,0.741382,1,0,0,1
0.704734,-1.192348,-0.394750,0.619611,0.335277,0.416327,1.058755,0,0,0,0
0.729100,-0.524699,-0.233126,0.450660,0.646636,0.033861,0.703515,0,0,0,0
0.684307,-0.075098,-0.518780,0.721950,0.278981,-0.433910,0.483743,0,0,0,0
0.587205,0.265434,-0.135217,0.707303,-0.268416,-0.236863,0.770147,0,1,0,0
0.026784,-1.325472,0.552618,1.610858,2.213819,-1.113624,0.277918,0,0,0,0
0.666792,-0.031586,-0.256691,-0.367137,-0.094245,0.825653,0.531063,0,0,1,0
0.808654,0.138969,-1.015349,-0.122431,-0.562488,-0.046784,0.735924,0,0,0,0
0.577230,0.103223,-0.444092,0.401938,0.705201,0.037835,0.598992,1,0,0,1
0.699582,-1.184744,-0.414980,0.747144,0.815583,-0.636284,1.250470,0,0,0,0
0.807959,-0.722250,-0.730231,2.003779,0.819750,0.516877,1.005946,0,1,0,0
0.683962,0.037087,-0.588665,0.507625,0.528827,-0.397492,0.517194,0,0,0,0
0.597939,0.050916,-0.041365,0.456209,0.156762,-0.332617,0.462637,0,0,0,1
0.111768,-1.102003,0.550574,1.655140,1.802557,-1.134861,0.589964,0,0,0,0
0.627137,0.125544,0.081945,0.403936,0.309483,1.485725,0.697710,0,0,0,0
0.680347,0.181207,-0.367335,0.710773,0.123943,-0.172002,0.639711,0,0,0,0
0.671265,0.260131,-0.482360,0.491430,0.838361,-0.017519,0.760359,1,1,0,0
0.644321,-1.020591,-0.072172,0.920650,0.856667,-1.013257,1.301040,0,0,0,0
0.859476,-0.176577,-0.598816,0.270651,0.542261,0.713767,0.686047,0,0,0,0
0.684498,0.006599,-0.504198,0.508768,0.158469,0.021364,0.484367,0,0,0,0
0.619345,0.095495,-0.178687,0.312355,-0.757943,-0.098763,0.458796,0,0,1,0
0.034940,-1.374611,0.349795,1.623972,1.634051,-1.152778,0.451340,0,0,0,0
0.581227,-0.122676,0.205303,0.442829,0.246956,1.015810,0.498938,0,1,0,0
0.672049,0.038902,-0.474800,0.502311,-0.184548,-0.423593,0.514431,0,0,0,0
0.947663,0.434318,-0.831927,0.145913,-1.771019,0.425541,1.014582,1,0,1,0
0.675212,-1.193853,-0.321194,0.841799,0.508271,0.096527,1.099123,0,0,0,0
0.919645,-0.083955,-0.274207,0.503907,-0.682052,1.993074,0.813292,0,0,0,1
0.645739,-0.292578,-0.546266,0.856537,0.006580,-0.464032,0.361170,0,0,0,0
0.631831,0.002264,-0.683177,0.196485,0.049274,-0.132534,0.484532,0,1,0,0
0.106384,-1.165924,0.448171,1.507208,1.815951,-0.819655,0.419353,0,0,0,0
0.685645,0.079789,-0.652270,-0.082479,0.331776,0.476572,0.901860,0,0,0,0
0.709533,0.172910,-0.513078,0.149131,-0.002934,-0.220913,0.795292,0,0,0,0
0.664709,0.121307,-0.604659,0.514588,0.718706,0.183581,0.730554,1,0,0,1
0.679026,-1.010668,-0.080004,0.897118,0.476693,-0.759173,1.320235,0,0,0,0
0.800029,-0.263014,-0.617837,0.324243,0.926892,0.626282,0.704034,0,0,0,0
0.701383,0.112215,-0.361533,0.357415,0.008598,-0.506515,0.534568,0,0,0,0
0.632731,0.217064,-0.176042,0.479832,0.202526,-0.114737,0.567541,0,1,0,0
0.004821,-1.483450,0.265544,1.239653,1.402277,-1.142031,0.339877,0,0,0,0
0.575978,-0.140763,0.045958,0.286727,-0.628460,0.916218,0.897081,1,0,0,0
0.628994,0.075905,-0.470132,0.751772,0.096782,0.129553,0.620943,0,0,0,0
0.575920,0.111226,-0.113024,0.134689,0.117459,-0.165991,0.740810,0,0,1,1
0.675613,-1.097539,-0.382122,0.787564,0.349547,1.562826,1.098093,0,0,0,0
0.728757,-1.031124,-0.813437,1.450946,-0.403493,1.072692,1.032627,0,0,0,0
0.735328,0.028332,-0.448251,0.921651,-0.604970,-0.251590,0.641301,0,0,0,0
0.560949,0.070483,0.045615,1.054814,0.285093,0.116538,0.908234,0,1,0,0
0.105053,-1.212561,0.171934,0.840062,0.970145,-1.293448,0.475814,0,0,0,0
0.671370,-0.146786,-0.229723,1.052005,0.108625,1.377827,0.565378,0,0,0,0
0.646337,0.061654,-0.614889,0.204593,-0.293081,-0.248906,0.522336,0,0,0,0
0.807222,-0.125854,-0.679740,1.273484,-0.316732,1.875361,0.854847,1,0,0,1
0.698774,-1.158881,-0.373446,0.804659,0.732144,-0.700535,1.256681,0,0,0,0
0.845120,-0.345832,-0.439544,0.426272,0.573348,0.387420,0.816965,0,0,0,0
0.732451,-0.057743,-0.412059,0.377553,0.587851,0.026988,0.633679,0,0,0,0
0.560591,0.000105,0.068082,0.452053,-0.538077,-0.199379,0.398035,0,1,1,0
0.676325,-1.070804,-0.309651,0.750802,0.757123,0.050069,1.047651,0,0,0,0
0.822349,-0.418439,-0.308067,0.185416,-1.210081,0.771256,0.755580,0,0,0,0
0.769171,0.101210,-1.101399,-0.744350,-0.107552,-0.039320,0.931348,0,0,0,0
0.574471,0.308513,-0.063963,0.364992,-0.096492,-0.184794,0.479696,0,0,0,0
0.700185,-0.202840,-0.321674,0.737022,0.519790,-0.586791,0.607892,0,0,0,0
0.541869,0.101334,-0.014591,0.803831,0.962725,-0.652032,0.469109,1,1,0,0
0.634689,-1.031514,-0.117801,1.261635,0.944439,-0.977378,1.210424,0,0,0,0
0.712304,-0.440993,-0.307637,0.685260,0.529413,0.470159,0.614355,0,0,0,1
0.770635,0.083003,-0.560121,0.047645,-0.753437,-0.028270,0.801367,0,0,0,0
0.603792,0.152906,-0.073706,0.110578,-0.387132,-0.367046,0.447333,0,1,0,0
0.698912,0.214145,-0.518645,0.234363,0.262548,-0.064998,0.660548,0,0,0,0
0.772792,-0.040903,-0.590581,0.926481,-1.547026,0.491181,0.531563,1,0,1,0
0.704117,-1.127801,-0.334178,0.840959,0.378635,0.168037,1.047125,0,0,0,0
0.848344,-0.099053,-0.376456,0.088395,0.089627,0.112292,0.811242,0,0,0,1
-0.120584,-0.534468,0.508944,0.269438,0.508502,-1.080562,0.099444,0,0,0,0
0.569117,0.153348,-0.300940,0.553619,0.221253,1.539135,0.687649,0,1,1,0
0.696726,-1.171345,-0.214200,0.818354,0.537456,1.783085,1.101858,0,0,0,0
0.735861,-0.562086,-0.554115,1.082361,-0.738686,0.301727,0.650799,0,0,0,0
0.732337,0.180401,-0.183783,0.302055,0.104284,-0.409737,0.607912,0,0,0,0
0.659566,0.124231,-1.069084,-0.300253,1.656396,-0.128358,0.694151,0,0,0,0
0.771519,-0.091149,-0.349216,0.252333,0.148480,-0.196066,0.686307,0,0,0,0
0.614456,0.006461,0.216942,0.302475,-0.046571,0.043148,0.616026,0,0,1,1
0.657674,-1.091862,-0.341387,1.058376,0.839533,-0.974534,1.343873,0,0,0,0
0.781512,-0.346759,-0.091212,0.507492,-0.032151,0.957900,0.695073,1,0,0,0
0.867385,0.195342,-0.759535,-0.111891,-0.683206,0.133212,0.804769,0,0,0,0
0.579948,0.094459,-0.291322,0.388141,0.609896,0.662365,0.460320,0,1,1,0
-0.330494,-0.469430,0.908111,0.169857,0.774731,-1.226962,0.230618,0,0,0,0
0.745772,0.242734,-0.003809,0.497803,-0.626510,0.780636,0.689467,0,0,0,1
0.819607,0.093919,-0.329719,-0.092550,-0.221677,0.029695,0.786619,0,0,0,0
0.777499,0.320785,-0.348794,-0.179906,0.419640,-0.183402,0.756519,1,0,0,0
-0.355593,-0.729935,0.979305,1.183454,1.165573,-1.281627,0.330738,0,0,0,0
0.659120,0.151481,-0.089704,0.251147,-0.108381,1.055742,0.418554,0,0,1,1
0.635105,-1.094340,-0.130042,0.966414,0.814449,-0.754006,1.280467,0,0,0,0
0.740902,-0.442902,-0.203109,0.401286,-0.242523,0.060725,0.500163,0,0,0,0
0.787439,0.247200,-0.701515,-0.241129,0.629460,0.041666,0.876121,0,0,1,1
-0.222268,0.004381,0.319922,-0.254541,0.550930,-1.169935,0.422614,0,0,0,0
0.821233,0.120807,-0.292763,-0.105889,-0.659102,1.959621,0.628464,0,0,0,0
0.789763,0.145616,-0.105336,-0.094224,0.153629,0.331630,0.886593,1,1,0,0
-0.415219,-0.635333,0.475937,0.489901,1.828739,-1.292176,0.289215,0,0,0,0
0.629801,0.346934,-0.662564,0.928569,0.439144,1.260442,0.793204,0,0,1,1
0.693441,-1.315709,-0.431449,0.817809,0.648036,0.143903,1.110580,0,0,0,0
0.847631,-0.407569,-0.245310,0.358166,-0.373308,0.402404,0.895216,0,1,0,0
-0.027230,-0.399124,0.156278,-0.245119,0.442655,-0.815935,0.392603,0,0,0,0
0.668976,0.174729,-0.614000,-0.364376,0.324220,2.143107,0.724966,1,0,0,1
0.598064,-1.003796,0.072918,1.026662,0.381744,-0.943723,1.190579,0,0,0,0
0.871708,-0.464689,-0.988329,1.153695,0.473561,0.720353,0.657218,0,0,1,0
-0.125022,-0.933015,0.360268,0.644068,1.299018,-1.202888,0.079649,0,0,0,0
0.643279,0.322284,-0.375207,0.878689,0.757457,1.835412,0.759474,1,1,0,0
0.677581,-1.103030,-0.048051,0.999142,0.800439,-0.763836,1.250881,0,0,1,0
0.710321,-0.347267,-0.051655,0.779765,0.257865,0.358958,0.690296,0,0,0,1
-0.104559,-0.415016,0.305849,0.380358,0.737545,-1.177066,0.193631,1,0,0,0
0.572946,0.269953,-0.128519,0.603765,0.437925,-0.438438,1.498170,0,1,1,0
0.970261,-0.103447,-0.674126,0.541680,0.082573,0.816135,1.075158,0,0,0,0
0.916628,0.001893,-0.212209,0.307032,-0.875387,-0.433740,0.782461,0,0,0,1
0.754841,0.485899,-0.706010,0.544305,-0.589116,1.762749,1.104556,0,0,0,0
0.809062,0.369481,-0.617181,0.614344,-0.246770,-0.216625,0.988560,0,1,1,0
0.680373,-1.224912,-0.665768,0.574831,0.198092,6.682754,0.787485,0,0,0,0
0.818638,-0.587598,-0.674697,1.099835,0.553251,0.855950,0.665713,1,0,0,0
0.693209,0.248053,-0.472436,-0.317395,0.205176,-0.200735,0.696199,0,0,0,0
