mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.746195,0.151303,1.944606,0.026958,0.119739,-1.489276,0.361844,0,0,0,1
0.763223,0.630514,-0.660994,0.103261,-0.214575,-0.277989,0.623128,0,0,0,0
-0.932596,1.138057,0.996465,-0.611689,0.212734,-1.308247,0.447144,1,0,1,0
0.729996,0.909763,-0.502206,0.360943,0.247431,0.313193,1.710298,0,0,0,0
-0.734656,0.316373,0.553581,0.266349,-0.594862,-1.080384,1.124334,0,1,0,0
0.795250,0.423220,-1.070618,-0.178198,0.021643,-0.002463,-0.418464,0,0,0,0
-0.210907,-1.315721,-1.300551,-0.419064,-0.639580,-0.628312,-1.225414,0,0,0,0
-0.468100,-1.439360,-0.178968,-0.569200,-0.613306,-0.029357,-1.276387,0,0,0,0
0.043367,-0.390055,-1.100388,-0.573747,-0.680252,-0.164908,-0.474840,0,0,1,1
0.647820,0.139251,-0.698148,0.049610,0.040070,-0.430508,-0.480160,0,0,0,0
-0.380316,-1.156815,-0.424978,-0.879138,-1.002505,-1.255428,-1.459416,1,0,0,0
0.412448,-0.057210,-1.986485,-0.816430,-0.571708,-0.190684,-0.674879,0,0,0,0
-1.296712,-0.179946,-0.193336,-1.890669,-0.677894,-1.809258,-1.571883,0,1,0,1
0.606241,1.209749,-0.406452,0.163235,0.367549,0.154933,1.548552,0,0,0,0
-0.834047,-0.337401,1.627637,0.485244,0.441773,-1.494568,0.766577,0,0,1,0
-0.485041,-0.346763,1.834625,0.127058,0.502381,0.472052,0.137744,0,1,0,0
-0.245641,-0.111746,1.524742,0.811845,-0.223162,-1.060236,0.346661,1,0,0,0
-0.026450,0.247196,-0.501113,-0.398157,0.481462,-0.407946,0.433145,0,0,1,0
-0.023312,-0.215357,-0.530127,0.099300,0.739020,0.668419,0.386815,0,0,0,1
-0.291499,0.169378,1.872898,0.600238,-0.069289,-1.299154,1.594181,0,1,0,0
-0.495055,-0.083391,0.776471,0.822452,0.503829,-0.606958,1.105752,0,0,1,0
0.393283,-0.451204,-2.179707,-0.787947,0.235886,-0.821715,-0.536339,0,0,0,0
-0.052386,-0.645912,-0.700497,0.062901,-0.228111,-0.376617,-1.102047,1,0,0,0
0.146184,-0.698945,-1.812673,-1.268277,-0.762598,-0.708504,-0.893377,0,1,0,0
-0.172721,-1.583959,-1.185156,-0.875286,-1.553910,-0.326847,-0.820860,0,0,1,1
0.667270,-0.444568,-0.135617,0.204880,-1.163584,-0.587490,-0.377277,0,0,0,0
-0.021785,-1.739810,-0.529138,-0.267395,-1.993807,0.861664,-1.006495,1,0,0,0
-0.095366,-1.499819,-1.318820,-1.127295,-1.583300,-0.222096,-1.029053,0,0,0,0
-0.790739,-1.676446,-0.683709,-0.347597,-1.734507,0.047851,-1.396616,0,1,1,0
0.864326,-0.290701,-0.660622,1.042048,0.392154,1.000073,1.320778,0,0,0,0
0.012151,-1.516693,0.164861,1.550499,-0.693755,0.191807,0.695057,1,0,0,0
0.994444,0.003258,-0.767680,0.894010,-0.017500,2.082842,0.520144,0,0,0,0
0.145204,-0.549511,0.714747,1.627003,-0.042990,-0.732760,0.241951,0,0,1,0
0.874154,0.599636,-0.667536,0.608328,-0.424126,0.485228,0.639225,0,0,0,0
-0.062748,-0.834886,-0.099381,1.860769,0.430885,-1.333337,0.354405,0,1,0,1
0.713430,0.795066,-0.641228,0.114392,0.264447,0.083354,1.671497,0,0,0,0
-0.238694,0.121424,-0.086755,0.681735,-0.204865,-0.960830,1.155653,1,0,0,0
0.919805,0.467933,-0.835746,0.160820,0.085155,0.135787,-0.395932,0,0,0,0
-0.148742,-1.340538,-1.670777,-0.840310,-0.881450,-0.665387,-1.135255,0,0,0,0
-0.437516,-1.972652,-0.867687,-0.393082,-0.442780,-0.621814,-1.332573,0,0,0,0
-0.647068,-1.684980,-1.853897,-0.908495,-0.547366,-0.376509,-0.702286,0,0,1,1
0.831320,0.177511,-1.050684,-0.122896,-0.026526,-0.261010,-0.387886,0,0,0,0
-0.340697,-1.252068,-0.842454,-0.377953,-0.388174,-0.965188,-1.325820,0,1,0,0
0.662556,-0.335687,-2.014865,-1.104194,-1.141379,0.561226,-0.621244,0,0,0,0
-1.005479,-0.891557,-0.630091,-1.271739,-0.220505,-0.562380,-1.548535,1,0,0,1
0.405413,0.803238,0.062886,0.279257,0.555428,0.010149,1.381740,0,0,0,0
-1.011118,0.809978,1.061515,0.696556,1.573137,-0.618385,0.806480,0,0,1,0
0.016489,0.403883,1.144267,0.410039,1.128945,0.416778,0.220520,0,0,0,0
-0.312093,0.972683,0.363343,0.712404,1.833932,-0.828856,0.322044,1,0,0,0
0.706164,0.801300,-0.445027,0.446956,0.178885,0.000517,0.530652,0,0,0,0
-0.893233,1.340143,0.130372,0.294925,1.363054,-1.396777,0.341296,0,1,0,1
0.670650,0.771603,-0.587863,0.259149,0.450000,1.087743,1.696409,0,0,0,0
-1.166765,1.465701,0.712962,0.353738,1.585681,-1.520281,1.121884,0,0,1,0
0.893801,0.430688,-0.661920,-0.271043,-0.456194,0.842302,-0.466423,0,0,0,0
-0.248632,-1.110831,-0.896814,-0.474165,-0.541129,-0.010952,-1.175388,0,0,0,0
0.760686,0.342332,-0.641917,-0.174851,-0.594695,2.653610,-0.638692,0,0,0,0
-0.671341,-0.565346,0.020877,-0.936011,-0.203852,-0.069821,-0.826184,1,0,0,1
0.730149,0.090278,-0.856234,-0.281752,-0.214710,-0.105012,-0.511699,0,0,0,0
-0.138059,-0.672208,-0.214811,-0.373041,-0.469173,-0.555405,-1.341686,0,1,0,0
0.667039,0.268706,-1.203387,-0.545333,-0.537337,0.797050,-0.660761,0,0,0,0
-0.072534,-0.150325,-0.565548,-0.976390,-0.634301,-0.257288,-0.894905,1,0,1,0
0.522228,0.656923,0.164323,0.550772,0.708260,0.588587,1.489689,0,0,0,0
-0.860645,-0.756023,2.143503,0.638119,-0.074143,-1.134414,0.814090,0,0,0,1
0.764514,0.575139,-0.260746,0.636462,0.352244,0.512981,0.409909,0,0,0,0
0.135395,-0.538042,1.327296,1.429803,-0.298943,-0.553340,0.457390,0,0,1,0
0.805406,0.872305,-0.204283,0.424135,-0.510808,-0.192921,0.633589,0,0,0,0
-0.415509,0.280537,0.506806,0.414729,0.065212,-0.444622,0.353720,1,1,0,0
0.714278,0.863445,-0.745547,0.071910,0.092600,-0.151976,1.649921,0,0,0,0
-0.574603,0.392892,0.987315,-0.174148,0.075407,-0.887933,0.850107,0,0,0,1
0.896975,0.656866,-0.390351,0.035796,-0.363801,0.149577,-0.376404,0,0,0,0
0.060036,-1.629013,-0.915598,-0.349126,-1.688984,0.007086,-1.021392,0,0,1,0
0.395811,-0.467126,-0.005012,0.231211,-1.215163,1.059032,-0.970674,0,1,0,0
0.225517,-0.061867,-0.525416,-0.477283,-1.117315,-0.577143,-0.762234,1,0,0,0
0.847908,0.289111,-0.852271,-0.027529,-0.096449,0.569182,-0.326275,0,0,0,0
-0.232681,-0.936374,-0.386902,-0.584360,-0.778875,-1.062759,-1.354118,0,0,1,0
0.642502,-0.098335,-1.750494,-0.505771,-0.459503,0.822002,-0.598297,0,0,0,0
-0.259039,-0.650485,-1.128225,-1.303542,-0.958351,-1.656532,-0.879835,1,0,0,1
0.790548,0.847066,-0.711871,0.005322,0.139505,-0.337930,1.459891,0,0,0,0
-0.182460,0.956129,0.583727,-0.103033,-0.336995,-0.833422,0.855182,0,1,0,0
0.035006,-0.409050,1.570559,0.168571,-0.860685,-0.440928,-0.505107,0,0,0,0
-0.136109,0.204705,0.885635,-0.019799,-0.707326,-0.074113,-0.383954,0,0,0,1
0.195512,1.111295,0.403975,-0.455453,-0.046673,-1.391609,0.419027,0,0,1,0
-0.352210,1.759033,-0.548089,-1.120863,0.309013,-1.299659,0.451373,1,0,0,0
0.327169,0.904827,0.333068,-0.238500,-0.051345,-1.349888,0.451267,0,1,0,0
0.386781,0.715978,-0.188449,-0.010132,-0.057031,-0.503291,0.597579,0,0,1,1
0.642434,0.933827,-0.420877,-0.422659,-0.327860,-1.034234,1.527052,0,0,0,0
0.574988,0.825253,-1.422262,-0.791889,-0.261312,0.602599,1.057666,1,0,0,0
0.714307,0.000616,-1.010924,-0.603420,-0.928058,0.450433,-0.619264,0,0,0,0
0.738212,0.193882,-1.608491,-0.691859,-0.842875,-0.210122,-0.421802,0,0,0,1
1.008481,0.071688,-1.187372,-0.231031,-0.813400,0.913050,0.136740,0,0,0,0
1.005210,-0.020772,-1.775087,-0.679830,-1.314447,1.272828,-0.077276,0,0,1,0
0.955681,0.145822,-1.344468,-0.782419,-1.027944,0.942136,-0.105941,0,1,0,0
0.908222,-0.014462,-1.772789,-0.942668,-1.152232,0.306486,-0.124472,1,0,0,1
1.249256,-0.254664,-0.539703,0.501326,-0.094280,0.869048,1.387564,0,0,0,0
0.775234,-0.777351,0.147270,0.672616,-0.339494,-0.667805,0.869756,0,0,0,0
0.398998,-1.563428,0.126613,0.279528,-1.510452,-0.895722,0.536191,0,0,0,0
0.441548,-1.131074,0.605446,1.076650,-0.871262,0.911614,0.661697,0,1,0,0
0.912194,-0.543626,0.809461,0.893077,-1.041346,-0.642988,1.083231,0,0,0,0
0.377563,-1.494297,0.218086,1.581932,0.139727,-0.357342,0.741939,0,0,0,1
1.005067,0.652365,-0.163419,-0.011778,-0.540131,-0.327138,1.586976,0,0,0,0
0.523646,-0.100992,0.266061,0.374500,-0.126138,-0.506653,1.091169,1,0,1,0
1.037536,-0.741403,-0.316508,0.861865,0.106712,-0.257829,1.259256,0,0,0,0
0.416694,-1.783209,-0.592871,0.419383,-0.837827,-0.633758,1.148156,0,0,0,0
0.433560,-1.275705,-0.450233,0.269604,-0.439348,1.046817,1.101405,0,0,0,0
1.026958,0.323764,-0.014996,0.518300,-0.852791,-0.532418,0.971398,0,0,1,1
0.809488,-0.385453,0.622920,0.776309,-1.122444,-0.389556,1.567761,0,0,0,0
-0.118177,-1.317745,1.595176,1.379676,-0.253714,-0.556510,0.873006,0,1,0,0
0.352923,-0.637469,0.224759,0.429395,-0.192526,1.908106,0.850627,0,0,0,0
0.059446,-0.322254,0.277542,-0.043591,-0.134376,-0.436379,0.438019,1,0,0,1
0.994028,-0.235879,0.101950,0.615077,-0.281659,0.592599,1.720153,0,0,0,0
0.405477,-0.171932,0.519105,0.249384,-0.149031,-0.547951,0.833639,0,0,1,0
0.488847,-0.471398,0.051409,0.278592,-0.521919,-0.042651,0.413001,0,0,0,0
-0.573891,-0.541671,2.153276,0.692444,-0.209268,-0.445969,-0.148014,1,0,0,0
0.874872,-0.607398,0.507528,0.490643,-1.237984,1.066063,0.450692,0,0,0,0
-0.308917,-1.938687,1.157596,1.114529,-0.210275,-1.136635,-0.059089,0,1,0,1
1.098931,0.640164,-0.612491,-0.195530,-0.453712,0.137432,1.858980,0,0,0,0
0.374672,0.108734,0.619042,-0.048514,-0.569901,-0.064681,0.993150,1,0,1,0
1.146423,-0.302472,-0.215322,0.558937,-0.697586,0.002875,0.406061,0,0,0,0
0.600336,-1.298713,-0.809465,-0.183581,-0.977813,-0.201116,0.083106,0,0,0,0
0.593000,-0.612776,-0.061237,0.403288,-0.510118,-0.613631,0.161721,0,0,0,0
0.368560,-0.396244,0.402719,0.595752,-0.574248,-0.186220,-0.102521,0,0,0,1
1.092571,0.102880,0.266136,0.532395,-0.330168,-0.681038,0.365936,0,0,0,0
0.269774,-0.804448,1.167615,1.378753,-0.246132,-0.055589,0.005515,0,1,0,0
0.749572,-0.363758,-0.692325,0.240381,0.165808,0.999566,0.401684,0,0,0,0
0.335450,0.085051,0.386739,0.294658,-0.141922,-0.865342,0.249495,1,0,1,0
1.181050,-0.068073,-0.546699,0.413237,-0.051920,-0.022975,1.560482,0,0,0,0
0.810634,0.385502,0.418641,0.234244,-0.151787,-0.315074,0.852389,0,0,0,0
0.154937,-1.292633,-0.136400,0.162720,-0.182797,-0.483014,-0.737819,0,0,0,0
0.037282,-0.405839,0.224996,-0.122173,-0.345342,0.298167,-0.820577,1,0,0,0
0.913666,-0.618675,-0.311991,0.177209,-0.918465,1.210660,-0.040424,0,0,0,0
0.512486,-0.686510,-0.065322,0.338862,-0.398676,0.061684,-0.428283,0,1,0,0
1.036861,0.559991,-0.266559,0.523668,-0.182219,0.964229,1.935549,0,0,0,0
0.793438,0.454316,0.209224,0.251442,-0.106127,-0.279392,0.946534,0,0,1,1
1.055454,-0.711629,-0.416036,0.189811,-0.775642,1.126789,0.618791,0,0,0,0
0.722316,-0.780937,-0.045003,0.416652,-0.820089,-0.023609,0.138783,0,1,0,0
0.872921,-0.191792,-0.348466,0.179853,-0.395622,0.324052,0.196795,0,0,0,0
0.803646,0.144184,-0.309578,-0.041102,-0.873464,-0.391023,-0.088353,0,0,1,0
1.013003,-0.159119,0.383963,0.691741,-0.546411,-0.443003,0.128050,0,0,0,0
0.472433,-0.602244,0.042291,0.620791,-0.136163,-0.675684,-0.574123,0,1,0,0
0.672786,-0.414575,-0.462054,0.221860,0.083674,-0.833431,-0.266330,0,0,0,0
0.522681,0.044364,0.174976,0.260330,0.056658,-1.004851,-0.306549,1,0,0,1
1.103988,0.120992,-0.214674,-0.015857,-0.512495,0.414790,1.644079,0,0,0,0
0.313912,-0.574587,0.701299,0.442870,0.011150,-1.067021,0.745395,0,0,0,0
-0.066592,-1.215990,0.992027,1.087807,-0.386058,1.521654,-0.105478,0,0,0,0
-0.043569,-0.427700,1.279098,0.768486,-0.514061,0.036804,0.063057,0,0,1,0
0.880355,-0.542983,0.283431,0.660852,-0.304894,-0.205372,0.607204,0,0,0,0
0.185565,-0.843296,1.179495,0.862535,-0.468076,-0.115918,0.414692,1,0,0,0
1.034322,0.328396,-0.029997,0.192611,-0.705820,0.196870,0.723921,0,0,0,0
0.523979,-0.155331,0.386777,0.582286,-0.515923,-0.654133,0.798810,0,1,1,0
0.736363,-0.755548,1.266498,1.430994,-0.537539,0.536862,1.330098,0,0,0,0
0.267315,-1.461153,1.367683,1.395776,-0.932970,0.118012,0.712654,0,0,0,1
0.905907,0.181034,0.692770,0.744115,-1.047791,1.817453,0.272510,0,0,0,0
0.482598,-0.142098,0.189215,0.158521,-1.040751,-0.074942,-0.186935,1,1,0,0
1.100879,-0.057032,-0.102107,0.254614,-0.591400,0.286150,1.818850,0,0,0,0
0.812479,-0.427296,-0.882849,-0.468760,-1.245201,0.932310,1.269757,0,0,1,0
0.949295,0.206493,-0.639068,-0.213707,-0.559469,0.706439,0.073219,0,1,0,0
1.034973,0.193240,-0.917963,-0.222497,-0.813338,0.838942,-0.050726,1,0,0,1
0.973765,-0.509182,0.328874,0.688429,-0.449896,-0.347635,1.328902,0,0,0,0
0.823851,-0.846348,0.412927,1.215682,-0.026665,0.744806,0.892532,0,0,0,0
0.569860,-1.210388,0.235774,1.128882,-0.679621,0.112910,0.040732,0,0,0,0
0.441167,-1.085816,0.547473,1.114411,-0.852640,0.671806,-0.097736,1,0,0,0
0.711291,-1.025035,0.741604,0.683496,-1.565823,-0.148146,0.472698,0,0,0,0
0.320208,-1.456650,0.472341,1.274751,-0.451640,-0.019234,0.141299,0,1,0,0
1.020265,0.788314,-0.081620,0.263147,-0.523755,0.051177,1.814894,0,0,0,0
0.541656,-0.179149,-0.042699,0.241003,-0.257458,-0.919909,0.918861,0,0,1,1
1.005826,-0.795542,-0.000437,1.028847,-0.861213,0.187903,1.101235,0,0,0,0
0.610430,-1.382872,-0.789683,0.535818,-0.406480,0.632288,0.550123,0,0,0,0
0.303231,-1.933347,-0.932390,0.300288,-0.236687,0.624697,0.153980,0,0,0,0
0.524594,-0.653343,-0.317172,0.710841,-0.165359,0.184955,0.116819,1,1,0,0
0.855346,-0.418966,0.445456,0.841832,-0.707896,-0.208569,1.687729,0,0,0,0
-0.219738,-1.863936,0.756459,1.027150,0.026284,-1.066616,0.779616,0,0,1,0
0.348238,-0.824419,-0.232459,0.588030,0.368527,-1.229924,0.121550,0,0,0,0
0.090386,-0.178756,0.226764,-0.181862,-0.309343,-0.399238,-0.331650,1,0,0,1
0.929387,-0.082413,0.483698,0.729480,-0.332358,0.330584,1.639507,0,0,0,0
0.352125,-0.009603,1.076740,0.622031,-0.119797,0.312926,0.893269,0,0,1,0
0.335030,-0.761369,-0.450274,0.016999,-0.096382,0.101542,0.078608,0,0,0,0
-0.467386,-0.378376,1.804436,0.479763,-0.153499,-0.446787,-0.645389,0,1,0,0
0.862958,-0.823323,0.222394,0.701999,-1.031816,0.601519,-0.047750,0,0,0,0
-0.305697,-1.701022,1.312336,1.287340,-0.477215,-0.812057,-0.654064,1,0,0,1
1.132524,0.781549,-0.479342,0.003126,-0.414322,1.620788,1.855008,0,0,0,0
0.392874,0.698796,0.861966,-0.116419,-0.356401,-1.064136,0.919154,0,1,1,0
1.035031,-0.384552,0.560835,1.154731,-0.205857,0.395903,1.016722,0,0,0,0
0.538940,-1.144743,-0.026394,1.026427,0.140600,-0.331097,0.350161,0,0,0,0
0.402221,-1.129938,0.017393,0.749685,-0.599121,-0.222149,0.128487,0,0,0,0
0.591511,0.083632,0.506210,0.647369,-0.782125,0.207828,-0.066257,0,1,0,0
1.209883,0.057507,-0.067160,0.285799,-0.867748,-0.489559,0.628137,0,0,0,0
0.215722,-0.867387,0.941196,1.049073,-0.237857,-0.071885,-0.279960,1,0,0,0
0.745289,0.004355,-0.126621,0.398552,0.039809,-0.705803,0.005739,0,0,0,0
0.378478,0.310756,0.456208,0.311002,-0.191060,-1.043743,-0.308744,0,1,1,0
1.119400,-0.102933,0.156648,0.739027,-0.263841,-0.497737,1.548883,0,0,0,0
0.858438,0.497608,0.364978,0.022454,-0.252307,0.032474,1.117216,0,0,0,0
0.372573,-0.550193,-0.220817,0.170553,0.105126,-0.231295,-0.141445,0,0,0,0
0.196619,-0.211581,0.522493,0.392166,-0.114392,0.400364,-0.353148,0,0,0,1
0.984887,-0.513660,0.137905,0.362893,-1.230088,-0.285255,0.141703,0,0,0,0
0.537118,-0.554131,0.539692,0.332414,-0.487587,0.533092,-0.294200,0,0,1,0
1.009889,0.605587,-0.212207,0.283083,-0.432354,0.899437,1.857513,0,0,0,0
0.690933,0.560435,0.401502,0.317293,-0.129971,-0.240918,0.943046,1,1,0,0
1.124425,-0.139395,0.666531,0.665146,-1.409863,0.813184,0.502144,0,0,0,0
0.509655,-0.678932,0.863968,0.549848,-1.087897,-0.503318,-0.059290,0,0,1,0
0.924761,0.227746,-0.065578,0.225018,-0.455923,0.718969,0.322035,0,0,0,0
0.520766,-0.077103,0.338549,0.509853,-0.359904,-0.797138,-0.290022,1,0,0,0
1.111831,-0.058391,0.044424,0.301157,-0.648885,0.093750,0.200924,0,0,0,0
0.733012,-0.340087,-0.017548,0.092128,-0.720816,0.209585,-0.486047,0,1,0,0
0.773971,-0.223314,-0.040499,0.047940,-0.577052,-0.282352,-0.113972,0,0,0,0
0.665664,0.128847,-0.046601,-0.100307,-0.822025,-0.528000,-0.332075,0,0,1,1
1.090816,-0.130025,-0.028393,0.370119,-0.348796,0.160186,1.568732,0,0,0,0
0.530377,-0.116400,0.765626,0.634573,-0.104001,-1.365432,0.905275,0,0,0,0
0.275666,0.129875,0.895558,0.580648,-0.462362,-0.653153,-0.146342,0,0,0,0
0.761126,0.569014,0.166183,-0.643083,-0.802743,3.265231,0.348907,1,1,0,0
1.208024,0.314482,0.065581,-0.025934,-1.253923,0.048471,0.671852,0,0,0,0
0.631710,0.320992,-0.131074,-0.426531,-0.800992,-0.732876,0.427069,0,0,1,0
0.456304,0.468027,0.479463,0.077190,-0.059491,-0.765731,1.199355,0,0,0,0
0.397384,0.148011,-0.404358,-0.129888,0.023835,-0.746017,0.790548,1,0,0,0
0.807520,-1.524756,-0.549175,0.039262,-1.102074,0.386553,-0.121259,0,0,0,0
0.666922,-1.450550,-0.640285,0.033663,-1.360976,1.351247,-0.205849,0,0,0,1
0.680416,-0.756463,-0.491125,0.180139,-0.416968,-0.903439,0.226184,0,0,1,0
0.924151,0.026637,-0.594868,-0.042864,-0.529936,0.469006,0.052577,0,1,0,0
1.053823,-0.434052,-1.167059,-0.527925,-0.881399,0.341368,0.188624,0,0,0,0
0.867501,-0.353839,-1.893321,-0.645744,-1.294331,-0.379224,-0.226444,0,0,1,1
1.131568,0.294517,-0.932675,0.232317,0.026206,0.715983,1.586126,0,0,0,0
1.003959,0.747366,-1.132586,-0.147389,-0.088554,-0.287231,1.005322,1,1,0,0
1.269768,-0.321686,-0.560562,0.421886,-0.303791,0.026294,1.552353,0,0,0,0
0.682107,-0.871293,0.670179,1.292450,-0.096057,-0.353563,0.949885,0,0,0,0
0.304275,-1.689518,0.657203,1.114314,-1.129818,-1.211040,0.258710,0,0,0,0
0.150126,-2.082383,0.004014,1.251671,-0.375773,0.278361,0.222023,0,0,0,1
0.703130,-0.920110,0.916406,0.944554,-1.611270,-0.675156,0.718606,0,0,0,0
0.103380,-2.095349,0.108044,1.279497,-0.231870,0.684152,0.229086,0,1,0,0
0.855171,0.494046,0.163507,0.680990,-0.074032,-0.444863,1.691330,0,0,0,0
0.693367,0.204440,-0.135342,-0.412786,-0.751350,-0.063565,0.953717,1,0,1,0
0.984314,-0.663760,-0.002972,0.806488,-0.527107,0.492069,1.212732,0,0,0,0
0.458372,-1.361762,0.282478,0.809745,-1.016153,-0.315979,1.026146,0,0,0,0
0.303306,-1.275309,0.561390,0.757114,-1.226382,-0.335401,1.027190,0,0,0,0
0.447860,-0.865346,-0.236569,0.829141,-0.243382,0.144406,1.045435,1,0,0,1
0.945923,-0.282021,0.026860,0.601189,-0.808224,-0.222433,1.698491,0,0,0,0
0.182060,-0.935035,0.874474,1.158653,-0.420460,0.622619,0.970509,0,1,0,0
0.454403,-0.613997,-0.378320,0.197823,-0.061517,-0.755042,1.007665,0,0,0,0
0.260160,-0.444462,-0.239476,0.547324,-0.052180,-0.480552,0.537235,1,0,0,1
0.912994,-0.550167,0.419609,1.101535,-0.414165,0.346895,1.718109,0,0,0,0
0.487784,-0.095896,0.279651,0.348680,-0.397576,-0.022488,1.001181,0,0,1,0
0.383993,-0.715256,-0.250926,0.277641,-0.451589,-0.240426,0.351513,0,0,0,0
-0.551353,-0.480897,1.670421,0.554802,0.168811,-0.161438,-0.138351,0,1,0,0
0.748960,-0.933602,0.508472,0.616436,-1.122456,1.202720,0.424270,0,0,0,0
-0.197423,-2.184676,0.761437,1.248391,-0.848121,-1.213754,-0.073075,1,0,0,1
1.025759,0.258828,-0.756319,0.249231,-0.431842,0.139474,1.752481,0,0,0,0
0.180905,0.186412,0.775711,-0.341630,-0.768251,-1.226510,0.933241,0,1,1,0
0.908564,-0.710245,0.446837,0.867804,-0.548425,-0.356665,0.363529,0,0,0,0
0.471228,-1.234620,0.248416,0.933593,-0.470685,-0.237063,-0.100310,0,0,0,0
0.272888,-1.237175,0.459347,1.111462,-0.617232,-0.362126,-0.093659,0,0,0,0
0.010628,-0.977889,0.408665,0.430839,-0.624518,0.127844,-0.418721,1,0,0,0
0.966822,-0.295695,0.652632,0.729375,-0.983338,-0.104165,0.158280,0,0,0,0
-0.120794,-1.441240,1.045051,1.280948,-0.306294,-0.427471,-0.459205,0,1,0,0
0.469225,-0.688895,-0.254673,0.379773,-0.391003,-0.383406,-0.056612,0,0,0,0
0.448723,0.358630,-0.338702,-0.109249,0.061039,5.753794,-0.121749,0,0,1,1
1.127666,-0.068217,-0.333602,0.229728,-0.173601,0.100906,1.579002,0,0,0,0
0.881354,0.512152,0.460419,0.039486,-0.453157,-0.990972,0.962545,0,0,0,0
0.432046,-0.231378,-0.247309,-0.512578,-0.692761,-1.269737,-0.664699,0,0,0,0
0.209205,-0.056021,-0.320883,-1.171855,-0.782247,-0.148866,-0.511882,0,0,1,0
0.882379,-0.662636,0.454629,0.670457,-1.168193,-0.020477,0.021236,0,0,0,0
0.708290,-0.283911,-0.425792,-0.185504,-0.498850,-0.247717,-0.241180,0,1,0,0
0.968669,0.684198,-0.169298,0.154887,-0.130938,0.290285,1.778318,0,0,0,0
0.659942,0.528029,0.008138,0.005246,-0.091586,-0.601837,0.990143,1,0,0,1
1.202293,-0.265456,-0.289224,0.515164,-0.647010,-0.198731,0.537305,0,0,0,0
0.912441,-0.242529,-0.042109,-0.057711,-0.952603,-0.262121,-0.062692,0,1,0,0
0.762043,-0.203672,-0.328912,0.278262,-0.244941,1.334793,-0.104078,0,0,0,0
0.748634,0.149110,-0.432467,-0.623187,-1.254103,-0.681816,-0.385938,0,0,1,0
0.957929,-0.243631,0.593258,0.782562,-0.702066,-0.215767,0.144187,0,0,0,0
0.651473,-0.496391,-0.469076,-0.064608,-0.835684,0.055613,-0.365204,0,0,0,1
1.016557,0.202347,-0.739089,-0.650247,-1.081986,0.030923,-0.000762,0,0,0,0
0.722447,-0.094235,-0.407591,-0.326698,-0.907242,-0.410466,-0.282417,0,1,1,0
0.812912,-0.370344,0.385004,0.321867,-0.708665,0.927976,1.420320,0,0,0,0
0.559370,-0.787955,-0.510871,-0.036409,-0.789059,-0.232062,1.029547,0,0,0,0
0.441969,-0.545150,0.181631,0.192857,-0.631701,0.077257,0.364483,0,0,0,0
0.205016,-0.637758,0.479682,0.302595,-0.671420,-0.071681,0.424265,0,0,1,0
1.103180,-0.260628,-0.662719,-0.229527,-0.949846,-0.203666,1.025636,0,0,0,0
0.730502,-0.254847,-0.447870,0.194295,-0.638019,-0.007118,0.911436,0,0,0,0
0.773573,-0.129561,-0.619542,0.322950,0.264684,0.415642,0.986117,0,0,0,0
1.024316,0.391962,-0.163853,0.158828,-0.682915,1.025611,1.040821,1,0,0,1
1.020758,-0.384469,0.411623,0.930141,-0.291185,0.743741,0.670280,0,0,0,0
0.559745,-0.660865,0.393846,0.782168,-0.881545,-0.176870,0.222926,0,1,0,0
0.883953,-0.065766,0.324376,0.977060,-0.468751,-0.643883,0.275663,0,0,0,0
0.388895,-0.341031,0.281074,0.428834,-0.354650,-1.052795,0.211788,1,0,0,1
0.990361,-0.255677,-0.322174,-0.095581,-0.831210,0.035479,1.868246,0,0,0,0
0.660969,-0.046721,0.412478,0.546361,-1.583320,0.071174,1.118173,0,0,1,0
1.005776,0.614985,-0.530497,-0.492278,-0.280633,0.117721,0.617383,0,0,0,0
0.872572,0.178520,-1.089822,-0.269410,-0.122164,-0.086335,0.620879,1,1,0,0
1.054962,-0.533163,-0.384812,0.498956,-0.404690,0.268338,1.392176,0,0,0,0
0.746990,-1.014747,0.247945,0.959411,-0.333779,0.711863,0.915642,0,0,0,0
0.564571,-1.337691,0.437723,0.956267,-1.257279,0.974113,-0.135263,0,0,0,0
0.317366,-1.597662,0.326899,1.170835,-0.476077,1.854316,-0.170990,0,0,1,0
0.414058,-1.575636,1.643913,1.491557,-2.009871,-1.247528,0.473351,0,0,0,0
0.114275,-2.366180,-0.330744,0.908718,-0.549334,1.054290,0.081165,0,1,0,0
0.849257,0.303294,-0.010754,0.591345,0.004094,-0.686125,1.574814,0,0,0,0
0.494415,-0.254725,-0.196375,0.045165,-0.296747,-1.077989,1.079464,1,0,0,1
1.076118,-0.532674,-0.124891,0.526221,-0.290714,0.731096,0.407068,0,0,0,0
0.781896,-0.562797,0.212711,0.511168,-0.757023,1.239272,0.299919,0,0,0,0
0.392291,-1.015614,0.567540,0.994494,-0.625855,-0.080130,0.302304,0,0,0,0
0.268053,-0.946997,0.513828,0.674976,-0.685346,1.175456,0.407818,0,1,1,0
0.982325,-0.241761,-0.253873,0.324803,-0.397138,0.373798,1.647053,0,0,0,0
0.316975,-0.729308,0.636367,0.798118,0.079075,-0.650605,0.941811,0,0,0,1
1.092061,0.547934,-0.631974,-0.217398,-0.289685,0.544478,0.214114,0,0,0,0
