mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-8.172097,117.735527,-51.309658,58.291977,-28.134415,1.058262,0.273442,0,0,0,0
-96.555244,103.180237,-62.560688,47.250011,-21.359676,0.538516,0.196068,0,0,1,0
-89.845840,126.917496,9.701929,59.928734,-14.356093,0.701987,0.378710,0,0,0,0
-124.149094,127.345619,9.442360,64.816353,-6.407409,0.608397,0.209137,0,0,0,1
-57.179028,123.548187,-36.751263,37.596443,-29.531343,1.620782,0.305465,0,0,0,0
-134.382370,117.624100,-62.026718,20.356270,-30.210781,0.794546,0.246575,0,1,0,0
-112.171432,126.976532,13.880486,60.022709,-14.398507,0.496267,0.424639,0,0,0,0
-135.473877,158.964294,-2.862839,35.365379,-7.918532,0.868975,0.229088,1,0,1,0
-42.367275,123.256134,-21.614126,56.357300,-35.744740,0.809207,0.332813,0,0,0,0
-82.519119,142.094177,-22.237247,60.531906,-16.728521,0.965123,0.303893,0,0,0,0
-89.622322,107.585449,-2.782210,49.063759,-18.819939,0.729792,0.139289,0,0,0,0
-129.345078,68.936340,-22.302811,63.055893,-45.335846,2.273116,0.067903,0,0,0,1
-67.502388,135.654663,-33.570145,46.888596,-11.955379,0.787715,0.342714,0,0,0,0
-117.560905,161.126678,-20.097134,38.291306,-11.177549,0.855242,0.334550,0,0,0,0
-107.463745,126.178314,-0.725450,43.114613,-39.431702,0.859946,0.228292,0,0,0,0
-140.196701,152.740723,-15.460385,32.353676,-17.639982,0.662089,0.222725,1,1,0,0
-43.410110,108.651871,-45.878971,49.981400,-30.643665,0.541175,0.298779,0,0,0,0
-90.051430,113.827065,-49.780273,37.040173,-28.602917,0.955065,0.169732,0,0,0,1
-91.590538,139.633392,-4.065358,60.003864,-8.948683,0.757256,0.350648,0,0,0,0
-129.069626,116.994614,18.365801,70.373093,-21.344162,1.669066,0.211501,0,0,1,0
-74.337601,122.217613,-34.543644,52.108891,-14.913526,1.375757,0.231115,0,0,0,0
-129.837372,128.545135,-40.358849,26.151201,-32.978157,0.735423,0.227072,0,1,0,0
-115.569908,138.709961,14.899424,48.091667,-29.506182,0.321351,0.380159,0,0,0,0
-134.956085,160.600967,-13.217603,33.777679,-18.077072,1.027644,0.263385,1,0,0,1
-36.710381,119.635017,-27.723049,64.827087,-29.285709,1.078668,0.311906,0,0,0,0
-63.268566,142.955750,-44.408669,55.154709,-3.298165,1.413827,0.256005,0,0,0,0
-108.758148,104.753204,15.458902,52.111584,-21.891903,0.963916,0.143848,0,0,0,0
-123.156166,141.516327,-34.272118,6.995146,-40.015541,0.812196,0.148427,0,0,1,0
-85.759087,134.140091,-16.022182,43.429070,-23.294098,0.608794,0.345965,0,0,0,0
-112.581764,143.003326,-39.929119,49.608185,1.970701,0.798894,0.280295,0,0,0,0
-69.329735,118.607025,-34.959866,46.528061,-18.344402,1.294844,0.252909,0,0,0,0
-93.232704,134.412170,-50.255524,49.449394,-7.173449,0.704747,0.236765,1,0,0,1
-36.282646,108.768845,-38.131454,60.980625,-33.220062,0.602207,0.203786,0,0,0,0
-98.073196,81.999237,-40.771473,43.964622,-52.515697,1.053717,0.086651,0,1,0,0
-73.867599,134.127930,-30.559824,47.682480,-13.235501,0.795411,0.356045,0,0,0,0
-85.096558,161.876709,-53.236317,45.925964,-0.594633,1.693177,0.269680,0,0,1,0
-53.723850,129.707611,-49.374046,30.534122,-24.940477,0.466052,0.245274,0,0,0,0
-100.078262,118.696503,-87.033630,14.410122,-25.515408,0.795207,0.223573,0,1,0,0
-85.299149,132.716217,-29.042873,47.053543,-4.462534,0.182217,0.339216,0,0,0,0
-88.763199,146.083771,-53.302498,49.912739,1.917846,1.592303,0.319747,1,0,0,1
-57.163189,115.045471,-26.660583,64.723412,-19.851063,0.536205,0.288773,0,0,0,0
-65.837646,137.179901,-48.984211,53.378662,-7.630272,1.380551,0.248592,0,0,0,0
-58.740860,113.343552,-41.694904,42.431931,-7.812430,0.790666,0.239042,0,0,0,0
-111.622810,114.178375,-76.616310,25.094917,-20.310196,0.487941,0.256415,0,0,1,0
-61.842941,147.865799,-30.869480,49.588943,-10.997206,0.547151,0.374496,0,0,0,0
-93.000465,150.287628,-52.938465,42.398178,3.664152,1.698467,0.303095,0,1,0,0
-65.843010,126.213333,-41.512280,49.065979,-22.404070,0.752720,0.270679,0,0,0,0
-54.478230,112.738281,-43.282234,52.038414,-20.817644,0.726428,0.258316,0,0,1,1
-44.338577,110.548904,-33.484901,69.484947,-20.440994,0.821259,0.215932,0,0,0,0
-107.760109,132.369415,-34.463436,48.418793,-9.179185,0.631732,0.139115,1,1,0,0
-19.947010,118.440727,-28.823452,67.384995,-28.772236,1.079621,0.245477,0,0,0,0
-106.927803,147.703186,-8.466711,46.856609,-23.486719,0.903996,0.167487,1,1,0,0
-18.732347,109.363525,-34.877426,59.686058,-42.399971,0.960346,0.202248,0,0,0,0
-132.592850,116.039124,-26.613842,33.475140,-38.471771,0.639680,0.085611,0,0,1,0
-96.515556,134.949890,19.435562,47.795494,-26.804188,0.497274,0.395069,0,0,0,0
-151.437607,147.334625,-2.454142,48.495567,-0.686585,1.465996,0.260642,0,0,0,1
-70.077400,139.602219,-1.955316,56.146114,-14.840126,0.578361,0.396145,0,0,0,0
-116.474022,145.819855,-12.535421,58.028179,-10.182610,0.661227,0.189581,0,0,0,0
-125.303490,141.836395,-9.614552,63.465153,-14.411366,0.728501,0.208317,0,0,0,0
-126.966881,90.943130,-24.557880,73.828911,-19.694309,1.123359,0.154919,1,1,0,0
-72.509239,112.553741,-1.271414,99.123932,-18.880196,0.454011,0.507060,0,0,0,0
-123.286293,108.707703,3.209283,99.718658,-19.676764,0.440132,0.190524,0,0,0,0
-153.258804,93.797638,1.165555,79.009872,-23.650391,0.932903,0.094486,0,0,0,0
-184.606918,107.392227,-0.210628,83.198120,-9.447526,1.092851,0.082710,0,0,0,0
-184.615417,89.036148,2.709770,82.979034,-22.903349,0.768153,0.111001,0,0,0,0
-225.636047,109.748604,6.670863,73.663391,-2.772321,0.995430,0.113298,0,0,0,1
-168.590347,99.885620,-20.733421,75.042831,10.630745,0.710452,0.103510,0,0,0,0
-234.012573,124.725601,-7.019263,64.684547,13.379840,0.542881,0.077360,1,1,0,0
-70.612381,104.108604,-9.708174,103.166107,-14.884128,0.651277,0.385721,0,0,0,0
-133.143509,89.286171,3.178242,113.929764,-1.629892,0.483215,0.210986,0,0,0,0
-173.940414,71.912491,-42.080994,61.957882,8.919968,0.900938,0.090978,0,0,0,0
-223.155807,71.915771,-13.024805,81.234406,-0.280124,0.795590,0.069937,1,0,0,0
-156.759003,88.297043,-51.496075,47.665741,15.328175,0.657852,0.123391,0,0,0,0
-229.807816,91.170547,-25.019447,57.557861,5.876256,0.514946,0.098024,0,0,0,0
-171.111343,84.596420,-51.819771,23.124290,-8.081945,1.731389,0.093978,0,0,0,0
-285.437744,89.668350,-18.407562,40.036469,8.881435,0.474475,0.064693,0,0,1,1
-50.531952,122.544113,-4.594663,86.625229,-18.069117,0.612057,0.375653,0,0,0,0
-111.726669,120.982620,11.487288,98.466980,-22.192617,0.932450,0.269525,0,0,0,0
-110.525826,92.822693,-21.283783,71.411026,-45.576393,0.440529,0.105197,0,0,0,0
-221.141296,80.668167,-11.477747,71.075562,-16.260733,0.725808,0.058784,0,0,1,1
-68.453697,111.936157,-8.324781,92.945862,-18.039753,0.744755,0.355983,0,0,0,0
-143.052246,90.390404,1.915395,106.932693,-4.361427,0.554928,0.182459,0,0,0,0
-200.368240,65.593956,-24.439310,79.252747,-15.652473,0.646378,0.077600,0,0,0,0
-141.595459,36.743866,-14.932522,93.854553,-31.398434,2.657186,0.107739,1,1,0,0
-50.026035,111.616722,-21.790638,90.627815,-24.719318,0.688775,0.363803,0,0,0,0
-93.871422,130.513611,-10.028791,65.246414,-51.881615,0.641204,0.195426,1,1,0,0
-81.578537,100.776581,-1.914847,105.446915,-17.382179,0.781624,0.345197,0,0,0,0
-168.415482,68.916428,-3.317280,102.870514,-9.971886,0.609443,0.200153,0,0,1,1
-74.786095,110.391571,-6.732724,101.195221,-12.960276,0.699199,0.363723,0,0,0,0
-158.595444,66.955002,-9.226183,107.688309,-2.295900,0.568167,0.213458,1,1,0,0
-83.136497,101.147659,0.926100,108.588562,-16.570145,0.598831,0.353149,0,0,0,0
-168.462372,58.237648,-7.175531,109.216827,-2.572453,0.552714,0.200923,0,0,1,1
-58.093304,112.230652,-17.660219,84.027191,-25.485973,0.689419,0.348278,0,0,0,0
-111.324852,109.735062,-1.475613,94.061127,-17.698242,0.674599,0.210614,0,0,0,0
-45.958416,126.782349,-47.283745,37.169491,-26.366245,1.308248,0.184982,0,0,0,0
-55.190910,126.601089,-65.727448,43.499298,-27.168827,0.760030,0.178546,1,1,0,0
-39.964306,104.319214,-36.652222,68.501373,-24.905191,0.406147,0.202377,0,0,0,0
-62.571899,148.869232,-43.648094,-0.782301,-54.745934,2.884558,0.227653,0,0,1,0
-105.251747,146.654541,12.663148,37.940933,-22.790146,0.754149,0.375518,0,0,0,0
-161.992172,172.207977,7.435224,31.522461,-0.125652,0.662159,0.209477,0,0,0,1
-76.069748,126.693375,-4.940825,51.391640,-31.891083,0.929680,0.185937,0,0,0,0
-148.996384,148.242340,-8.270897,19.791170,-36.278664,0.640718,0.203054,1,0,0,0
-106.989494,134.431335,37.210896,55.380127,-31.558292,0.510075,0.410006,0,0,0,0
-206.656662,173.537338,24.836981,32.216064,16.419285,0.703901,0.324003,0,0,1,1
-36.418846,129.708572,-20.239811,65.156799,-18.341316,1.043370,0.341386,0,0,0,0
-90.980988,153.364578,-7.474624,38.000099,-16.628313,0.782012,0.237527,0,1,0,0
-119.471329,106.590775,30.569723,47.747597,-26.374010,0.802277,0.173000,0,0,0,0
-178.188141,141.978424,-6.463870,13.389540,-9.707087,0.524955,0.134092,1,0,0,0
-54.235466,147.495743,-23.400723,43.548347,-19.240242,1.048694,0.343668,0,0,0,0
-86.102066,161.489960,-23.774956,29.101490,-4.113989,2.354326,0.233177,0,0,0,0
-90.556679,87.790581,19.091890,56.513878,-26.615177,0.470253,0.163855,0,0,0,0
-68.838760,117.684097,-0.177098,35.467064,-26.661274,0.738745,0.205636,0,1,1,0
-46.465366,111.134048,-40.166233,45.735676,-34.337296,0.438499,0.270215,0,0,0,0
-113.110512,123.785919,-37.177921,15.921385,-42.788548,0.307077,0.211450,1,0,0,0
-108.724617,145.072510,32.612320,36.219585,-29.796160,0.430161,0.419770,0,0,0,0
-175.143066,170.149307,38.330544,18.397911,1.552137,0.831030,0.272161,0,0,0,1
-69.278671,129.101318,-30.367397,29.328743,-32.571640,0.912925,0.328253,0,0,0,0
-150.332397,112.655121,-31.498184,-0.338865,-44.482933,0.549078,0.186616,0,0,1,0
-126.997322,133.459747,40.038124,53.139858,-21.597576,0.338664,0.404193,0,0,0,0
-92.961449,129.944672,-22.108162,40.207809,2.525787,3.893506,0.333714,1,1,0,0
-51.103466,127.414001,-18.930035,52.746719,-36.986618,0.885253,0.344205,0,0,0,0
-100.557129,153.808807,-10.565273,32.229652,-27.440914,0.801374,0.217760,0,0,0,1
-121.172676,121.441505,23.379841,34.694283,-31.661896,0.574127,0.157410,0,0,0,0
-202.800949,138.265747,-3.688253,3.745064,-14.181328,0.636307,0.143148,1,0,0,0
-101.350533,141.414246,5.658995,51.740879,-27.303932,0.855363,0.341496,0,0,0,0
-128.301971,160.411102,6.406964,39.964134,-17.901775,1.148221,0.321860,0,0,0,0
-128.569824,128.268600,38.421509,46.198547,-41.166451,0.688009,0.264363,0,0,0,0
-136.675140,156.620300,10.496278,33.081848,-30.769358,1.116387,0.294531,0,0,1,1
-22.839241,119.909210,-30.856579,60.209541,-36.200836,0.677035,0.201031,0,0,0,0
-133.507935,125.408119,-21.186287,19.606136,-35.170158,0.392333,0.111602,0,1,0,0
-78.580116,150.127472,16.016735,41.046993,-31.108990,0.664914,0.386169,0,0,0,0
-178.551651,176.003860,16.158022,39.889442,13.951307,0.387345,0.219118,1,0,0,0
-80.570038,134.172699,4.918395,49.659126,-33.633331,0.806771,0.270210,0,0,0,0
-138.053314,123.548737,-9.429060,13.548128,-37.174583,0.583016,0.160672,0,0,0,1
-100.789322,96.517166,25.603436,71.786980,-18.073811,0.279072,0.388281,0,0,0,0
-54.842121,88.493820,-17.142784,68.351677,-15.812426,1.786927,0.255158,1,1,0,0
-25.241959,135.182465,-21.536377,59.810249,-37.506111,1.066799,0.368103,0,0,0,0
-113.487251,163.119141,-2.836373,34.178654,-23.887157,0.494834,0.216783,0,0,1,0
-124.142273,113.923767,28.705727,48.040588,-23.183079,0.892093,0.169583,0,0,0,0
-201.183533,140.068207,4.915042,6.396921,-6.974968,0.675678,0.071173,0,1,0,0
-101.415497,139.474701,-10.673141,44.231689,-22.788759,0.419969,0.329747,0,0,0,0
-137.411179,159.629822,1.289678,31.982903,-16.840899,0.889748,0.269545,0,0,0,0
-97.128136,125.640045,8.548003,43.741013,-34.836365,0.456921,0.181788,0,0,0,0
-119.365990,87.473328,26.482952,47.771515,-14.419606,0.737239,0.127050,0,0,1,1
-34.317524,118.935715,-45.785332,42.506168,-41.598427,0.503899,0.327238,0,0,0,0
-107.819069,131.160980,-32.059975,14.267868,-47.874641,0.525524,0.271166,0,1,0,0
-116.806091,153.345016,38.146881,46.436562,-24.667675,0.471413,0.421889,0,0,0,0
-169.020554,160.959793,32.616161,29.142902,0.003077,0.599941,0.244632,1,0,0,0
-73.978401,135.933960,-27.595901,36.606125,-23.485842,0.565754,0.353993,0,0,0,0
-131.344650,120.337418,-42.117455,1.994565,-39.570984,0.590491,0.282403,0,0,1,0
-117.196930,124.717064,33.939255,56.112347,-23.370770,0.594767,0.413287,0,0,0,0
-200.547974,162.933655,33.255611,28.449776,7.790807,0.696563,0.251416,0,1,0,1
-22.662931,135.427505,-22.973660,48.225197,-42.150513,0.960663,0.327016,0,0,0,0
-96.080086,160.615753,-9.433059,27.700165,-35.114655,0.470085,0.235525,1,0,0,0
-95.527206,123.193680,20.785873,38.356911,-33.378326,1.204768,0.183026,0,0,0,0
-189.444626,147.823425,-1.171545,4.422887,-18.068016,0.474359,0.159901,0,0,1,0
-84.418213,139.149445,-5.660191,45.046158,-27.322189,0.754998,0.380692,0,0,0,0
-135.057999,156.157074,8.773168,28.447371,-23.840717,0.748555,0.296311,0,0,0,0
-114.051704,133.045715,17.613079,37.273170,-38.113937,0.425522,0.272527,0,0,0,0
-118.162430,154.560303,-11.960914,29.733509,-29.621983,0.712564,0.326462,1,1,0,0
-34.840508,106.832428,-35.246258,61.624680,-33.062164,0.520428,0.195888,0,0,0,0
-140.471283,118.249527,-27.731941,15.620328,-38.059814,0.342012,0.072273,0,0,1,0
-85.582207,147.435349,1.254622,31.898403,-28.302937,0.581860,0.340979,0,0,0,0
-177.295914,182.836029,14.389677,30.615063,-0.761628,0.718246,0.232587,0,0,0,1
-83.296074,128.438828,-9.572857,39.988823,-42.108269,0.613770,0.203616,0,0,0,0
-149.609558,133.488647,-20.692148,15.682949,-35.161316,0.394434,0.257400,1,0,0,0
-129.248993,132.328278,38.287064,56.956734,-24.453625,0.361071,0.421363,0,0,0,0
-203.570206,171.874634,33.610073,40.572525,5.019742,0.764723,0.238439,0,1,1,0
-50.431049,128.678650,-14.719874,64.580994,-29.213230,0.811027,0.319719,0,0,0,0
-82.256500,148.475922,-0.322386,67.419495,-13.515081,0.907767,0.293222,0,0,0,1
-132.186966,107.103165,30.162102,57.904724,-17.701454,0.678109,0.144873,0,0,0,0
-177.621124,124.961868,-24.832424,25.104952,-1.875989,0.403263,0.068869,1,0,0,0
-82.693184,136.285843,-5.823062,70.287750,-8.233099,0.577761,0.389811,0,0,0,0
-107.028542,133.061249,-9.673286,79.226532,-4.993262,1.401700,0.257330,0,0,0,0
-59.106209,81.560326,-22.549431,77.144226,-24.188904,1.041303,0.150810,0,0,0,0
-121.250275,75.568413,16.149158,66.936478,-17.144058,0.457867,0.125497,0,0,1,1
-30.192642,125.017677,-38.254677,46.391090,-38.416504,1.316011,0.324771,0,0,0,0
-125.324654,134.947983,-33.920380,7.980886,-38.007065,0.560702,0.225848,1,0,0,0
-99.136635,141.990021,23.431366,39.541576,-29.279392,0.769733,0.358651,0,0,0,0
-162.330460,162.764557,22.177013,34.912537,0.420578,0.709221,0.257075,0,1,0,0
-73.530952,122.398453,-22.723671,37.722115,-34.985821,0.845306,0.339781,0,0,0,0
-147.828552,115.099548,-21.524454,11.821280,-41.200142,0.499700,0.229705,0,0,1,0
-118.747459,131.572540,36.926914,57.710075,-28.276844,0.390291,0.438214,0,0,0,0
-186.807495,156.497131,17.757301,34.918358,13.683342,0.369996,0.210654,1,0,0,1
-29.560850,132.122452,-23.556553,50.958900,-38.444611,0.830773,0.356214,0,0,0,0
-101.279419,147.084198,-3.511626,36.735123,-18.047291,0.712903,0.271237,0,1,0,0
-103.389206,120.068169,16.476223,35.618843,-37.085239,0.980009,0.179011,0,0,0,0
-164.840134,129.717117,-22.054619,-2.118628,-32.622295,0.634488,0.221209,1,0,0,0
-90.961349,150.049103,-5.906703,39.813835,-26.864979,0.589338,0.356606,0,0,0,0
-135.690674,148.467117,5.844729,22.571348,-28.225426,0.906041,0.255097,0,0,0,0
-116.400719,134.512695,21.798603,33.499062,-41.718460,0.880154,0.150467,0,0,0,0
-132.435333,137.770813,-14.206226,53.048138,-13.360462,1.316146,0.141499,0,0,1,1
-31.056616,110.097427,-29.729904,66.269516,-31.431713,0.751163,0.225456,0,0,0,0
-140.929932,102.347908,-30.220100,30.327518,-30.511909,0.227780,0.103197,0,1,0,0
-88.413040,157.520706,9.767748,30.924976,-27.809799,0.859370,0.348319,0,0,0,0
-179.407257,181.986740,16.800764,32.043789,3.003678,0.429413,0.226300,1,0,0,0
-76.773918,132.156540,-13.138308,37.931648,-33.915737,0.545058,0.172803,0,0,0,0
-143.234421,133.655212,-20.240929,12.840942,-28.014462,0.774902,0.164435,0,0,0,1
-127.192093,141.557297,36.379234,50.003342,-17.858963,0.377742,0.376342,0,0,0,0
-205.369797,166.661438,37.961712,39.452602,14.147466,0.792083,0.314901,0,1,1,0
-17.706266,134.656464,-24.335684,65.361229,-23.216022,1.152543,0.356445,0,0,0,0
-63.262836,151.331757,-25.089323,40.800491,-5.076576,0.930115,0.297189,1,0,0,0
-116.734108,109.448776,29.084967,53.897060,-23.216606,0.822746,0.181447,0,0,0,0
-229.294006,135.034393,-4.381170,12.058880,1.554129,0.457540,0.062026,0,0,1,1
-33.154484,115.757797,-41.603546,52.975357,-32.803238,0.838002,0.277530,0,0,0,0
-70.647957,165.415329,-33.320522,25.838223,-22.835121,0.961916,0.229185,0,0,0,0
-158.154755,164.637024,-23.515327,37.068260,-5.384321,0.493554,0.134762,0,0,0,0
-243.297623,165.276321,-17.757572,10.913781,11.394419,0.402319,0.055718,0,0,1,1
-25.910992,126.024681,-35.327072,53.006069,-33.357391,0.561787,0.294564,0,0,0,0
-87.703621,153.805389,-5.632092,28.504356,-23.640251,0.477312,0.276384,0,0,0,0
-217.021851,182.945099,-9.785431,18.402870,18.691063,0.236230,0.102602,0,0,0,0
-253.767731,176.360474,-5.263402,3.886719,22.563395,0.639997,0.063382,1,1,0,0
-29.539759,118.718353,-38.775890,53.617172,-34.413071,0.772851,0.280167,0,0,0,0
-74.188400,135.884445,-47.787994,42.950027,-6.414212,0.555021,0.268162,0,0,0,0
-208.799606,178.460342,-12.734681,14.741077,12.484713,0.379510,0.084031,0,0,0,0
-256.424225,169.448639,-1.209253,11.428233,21.161472,0.562959,0.062291,1,1,0,0
-30.453369,124.158722,-34.381798,59.727421,-28.643475,0.515066,0.272980,0,0,0,0
-77.505577,153.914215,-7.047426,37.526558,-26.930294,0.778829,0.268526,0,0,0,0
-210.311737,182.870163,-3.086429,17.091616,4.136604,0.394768,0.109925,0,0,0,0
-217.513855,159.033447,-14.564116,1.976960,-2.082448,0.575927,0.080166,1,1,0,0
-68.733894,127.103592,-20.086020,67.912460,-29.571228,0.657737,0.287179,0,0,0,0
-88.991417,123.798622,-10.839083,70.069321,-25.488926,0.346288,0.249934,0,0,0,0
-87.334366,124.136627,-5.011445,54.941063,-22.401134,0.575836,0.280423,0,0,0,0
-100.336739,139.850922,-9.414115,40.676018,-29.500660,0.872459,0.178804,0,0,1,1
-34.855003,105.310745,-28.372345,68.042786,-27.674736,0.864985,0.200269,0,0,0,0
-146.380417,110.390976,-20.830215,39.439484,-30.036835,0.281405,0.075749,0,1,0,0
-48.423759,141.505157,-39.238728,36.525105,-21.828796,1.410208,0.357539,0,0,0,0
-131.834595,131.084381,10.725691,46.938400,-6.230689,0.650990,0.199626,1,0,0,0
-58.428429,127.390793,-15.055372,40.824425,-39.986832,0.844755,0.201771,0,0,0,0
-113.541458,145.958664,-25.942055,28.257584,-42.792358,0.840028,0.285835,0,0,0,1
-118.358963,127.213287,24.911728,55.212269,-16.325880,0.549863,0.373733,0,0,0,0
-130.146851,128.574875,15.695482,47.294979,-5.231176,1.179639,0.330435,1,1,0,0
-34.989803,133.696716,-29.062717,59.136368,-22.516769,0.895290,0.317481,0,0,0,0
-50.910263,151.283600,-49.300407,48.396374,-6.732099,1.274367,0.273698,0,0,1,0
-88.832283,111.237289,-1.283579,54.646370,-7.225434,0.596306,0.196904,0,0,0,0
-136.620483,81.826996,-8.504335,38.474327,-33.702946,1.255104,0.103009,0,0,0,1
-44.789970,160.731232,-36.449280,40.639198,-17.636719,1.316649,0.351158,0,0,0,0
-90.800209,157.400879,-49.647354,43.821186,10.644721,0.717310,0.252016,0,0,0,0
-39.106922,142.675690,-41.666397,45.635292,-14.910637,1.135608,0.282364,0,0,0,0
-131.079620,137.042892,-3.389367,52.441452,-9.860071,0.305529,0.142292,0,1,1,0
-12.954290,110.677933,-50.533951,62.713142,-24.159807,0.794745,0.262091,0,0,0,0
-78.786812,107.562943,-62.684204,48.352989,-23.883774,0.316822,0.199684,0,0,0,1
-92.238785,132.636841,3.301080,57.272926,-10.656760,0.507434,0.408791,0,0,0,0
-101.837639,101.976929,-6.802831,90.931793,-19.182785,1.646697,0.223324,1,0,0,0
-46.174286,132.430588,-39.720245,42.944290,-16.887869,1.209264,0.260962,0,0,0,0
-112.008316,128.338791,-58.091351,31.722805,-28.646566,0.821196,0.331663,0,1,0,0
-129.661377,141.484909,20.301147,52.749741,-23.118168,0.269322,0.322264,0,0,0,0
-142.898453,160.684875,2.734059,45.470276,-18.931656,0.907721,0.353372,0,0,1,1
-50.499611,122.300369,-30.006474,64.515808,-22.029240,0.739257,0.311400,0,0,0,0
-54.716335,142.875443,-60.029045,52.967827,-6.424678,1.000850,0.246189,1,0,0,0
-89.131668,106.931107,0.787957,55.471161,-13.183002,1.009736,0.175513,0,0,0,0
-168.643906,117.186722,-13.048078,47.179733,-12.776667,0.535928,0.114146,0,0,0,1
-60.633228,133.255859,-16.411198,76.625320,-5.377894,0.706410,0.366799,0,0,0,0
-96.878609,140.753708,-29.739182,76.407501,12.483192,1.137309,0.255903,0,0,0,0
-125.522530,109.768417,14.454479,66.819908,-17.866673,0.397380,0.136974,0,0,0,0
-180.045273,136.867676,8.402178,64.050354,0.428148,0.654989,0.114247,1,1,0,0
-30.652786,104.973259,-38.512184,67.024048,-27.613707,0.823726,0.192430,0,0,0,0
-152.895309,112.434280,-14.738793,44.633961,-22.984592,0.288851,0.077288,0,0,1,0
-58.608326,148.620544,-19.633791,27.418139,-32.169636,1.127794,0.364113,0,0,0,0
-151.865997,152.855362,9.567586,56.929405,-0.010301,0.436936,0.219684,0,0,0,1
-62.118793,139.238205,-10.854025,36.374458,-44.426620,0.697617,0.206745,0,0,0,0
-113.445869,139.902374,-25.696323,33.285465,-35.647255,0.846778,0.254246,1,0,0,0
-113.006378,115.463943,23.143269,68.913445,-13.642722,0.359091,0.395239,0,0,0,0
-104.221771,102.631088,3.954202,74.118576,-13.318203,1.395934,0.279693,0,0,1,1
-43.467175,136.211334,-12.350145,58.056717,-35.750587,0.786530,0.326817,0,0,0,0
-66.803673,152.556396,-33.899822,43.783218,-25.293118,1.249610,0.232778,0,1,0,0
-94.039047,116.424438,7.504876,58.916389,-20.260052,0.904887,0.174489,0,0,0,0
-177.891663,126.788422,-23.087383,40.463837,-7.805818,0.718032,0.071907,0,0,1,0
-62.712212,154.311005,-24.316895,27.054218,-38.240005,1.151931,0.333078,0,0,0,0
-80.895409,169.865265,-37.462845,22.618851,-29.432678,0.765439,0.243917,0,0,0,0
-77.390427,132.418945,-22.784485,41.691734,-29.639910,0.742479,0.228696,0,0,0,0
-93.678680,147.197144,-40.338913,43.185589,-5.553975,1.052883,0.191135,1,1,0,0
-28.977070,107.418770,-43.930901,74.291214,-20.326843,0.730641,0.242166,0,0,0,0
-91.650360,115.540382,-61.525249,42.757290,-22.452650,0.599333,0.231803,0,0,1,0
-58.992046,133.207489,-16.728245,66.134460,-9.335646,0.985172,0.365926,0,0,0,0
-124.846596,143.564819,-24.184971,77.563034,11.588205,0.610724,0.235698,0,0,0,1
-55.717274,120.468666,-28.438461,61.215782,-19.665619,0.984534,0.303053,0,0,0,0
-115.915596,102.363457,-61.213734,52.064922,-16.608238,0.619350,0.179351,0,1,0,0
-84.536148,120.863647,-13.303451,82.784042,7.359143,0.570392,0.379105,0,0,0,0
-98.475945,127.068840,-39.296925,82.077316,16.971241,1.492550,0.302210,1,0,1,0
-25.198524,133.484283,-42.097393,41.706917,-27.681684,1.260523,0.290333,0,0,0,0
-73.482002,156.768982,-38.726471,34.507629,-23.139812,0.743728,0.254982,0,0,0,1
-62.665157,120.542938,-23.149294,35.995319,-22.587194,1.462550,0.226527,0,0,0,0
-92.631805,128.095490,-75.679504,17.583630,-19.490116,1.068867,0.179165,0,1,0,0
-61.831661,128.254654,-27.729744,65.482544,-8.958710,0.601976,0.366134,0,0,0,0
-97.186699,131.910980,-28.919744,81.840691,2.829226,0.780945,0.270126,0,0,0,0
-109.080711,113.892929,0.873006,61.664768,-13.825691,0.438541,0.163815,0,0,0,0
-156.074783,126.525635,-15.746433,79.903610,4.011469,1.393357,0.126930,0,0,1,1
-40.588066,98.770828,-41.823883,68.758377,-25.675119,0.446113,0.183755,0,0,0,0
-122.185799,107.220413,-29.660053,48.647888,-24.348948,0.483626,0.093938,0,1,0,0
-49.248192,155.423492,-28.772072,29.087528,-29.676649,0.808868,0.361639,0,0,0,0
-127.636497,152.942154,-19.819111,60.243843,-4.489182,0.424564,0.220672,1,0,0,0
-73.621178,126.715988,-20.944225,36.018021,-42.115120,0.677277,0.198779,0,0,0,0
-125.078293,137.465485,-32.871960,33.780117,-36.955116,1.009925,0.257209,0,0,0,1
-107.272591,131.218674,8.902753,63.000999,-13.603913,0.407378,0.414220,0,0,0,0
-112.421951,119.270592,-9.426052,71.001228,3.902833,1.175057,0.230398,0,1,1,0
-44.475735,122.012230,-28.890316,74.389832,-14.221970,0.531765,0.337957,0,0,0,0
-64.245438,140.902832,-45.872131,69.698692,13.689846,0.962442,0.246261,1,0,0,0
-104.608643,101.397491,2.483475,72.752792,-10.388849,0.422958,0.149046,0,0,0,0
-134.705124,90.267723,-25.634905,64.269180,-15.946317,0.939462,0.082239,0,0,0,1
-47.646809,131.774872,-34.921013,67.080124,-1.269145,1.037441,0.355432,0,0,0,0
-77.655304,137.605347,-61.260765,61.386612,18.579308,1.177970,0.268732,0,0,0,0
-61.797642,122.734528,-40.957130,59.796127,-5.968007,0.722896,0.278448,0,0,0,0
-113.397240,125.742584,-35.682617,68.552856,-0.464929,0.822753,0.182410,1,1,0,0
-31.797537,107.629227,-51.048710,59.876968,-20.332153,0.653103,0.237685,0,0,0,0
