mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.616896,-0.086746,-0.686078,0.456814,-1.045709,-0.843283,0.610226,0,0,0,0
0.141780,1.528267,-1.633217,0.078958,-0.380997,0.081307,-0.237308,0,0,1,1
0.248520,1.485463,0.109321,0.398248,-0.160696,-0.553895,0.949213,1,0,0,0
0.380810,0.545446,-0.476640,-0.105317,0.445937,0.345073,0.328753,0,1,1,0
0.257840,1.319427,-0.749367,-0.181810,0.592275,-0.538434,0.517311,0,0,0,0
0.213666,1.771489,-0.993958,-0.055228,0.484499,-0.359906,0.332401,0,0,1,1
0.291330,1.409620,-0.698260,0.042810,-0.371557,1.240158,0.437298,0,0,0,0
0.243768,1.846212,-0.509630,0.193747,0.257006,-0.032715,0.785072,1,0,0,0
0.838788,0.200611,-0.360557,0.225870,-1.317926,-0.708476,0.875042,0,0,0,0
0.090300,1.861345,-1.322425,0.330338,0.643069,-0.320047,0.542250,0,0,1,0
0.452918,1.064972,-1.002606,-0.185722,-1.193376,0.423159,0.672543,0,0,0,0
0.308320,1.124373,-0.209070,0.079578,-1.848404,0.417631,0.707429,1,1,0,0
0.207486,1.126291,-0.566862,-0.567955,1.743530,-0.315910,-0.031046,0,0,0,0
0.483756,-0.078360,-0.949508,1.049927,-0.410203,2.054248,-0.150641,0,0,0,1
0.352857,0.752607,-0.602579,0.561895,-0.044961,0.747529,0.194915,0,0,0,0
0.548095,-1.118438,0.321017,0.034387,-1.292761,-0.959238,-0.420451,0,1,1,0
0.795244,-0.401616,-0.657420,0.509021,-0.480984,0.226758,-0.044465,1,0,0,0
0.148723,0.944190,-1.149433,0.716315,0.015128,0.268494,0.328139,0,0,0,1
0.435837,0.600818,-0.912397,1.227730,0.969374,-0.305379,0.444357,0,0,0,0
0.326245,1.027318,-0.985984,0.922452,0.691799,0.245404,0.583931,0,0,1,1
0.248913,1.051007,-1.032056,1.354045,-0.000646,0.703698,0.696789,0,0,0,0
0.144898,1.195966,-0.643683,1.151288,0.489868,-0.151191,0.343061,1,1,0,0
0.102335,0.802939,-0.619166,0.680189,1.168868,-0.383631,1.108509,0,0,0,0
-0.056598,1.226820,-0.526358,0.422436,1.561229,-0.125167,0.969545,0,1,1,0
0.687311,0.392555,-0.602905,0.816569,-0.563972,0.306595,0.586910,0,0,0,0
0.215576,1.652008,-0.836395,0.589498,0.374065,0.770514,0.325495,0,0,0,1
0.634624,-1.250851,0.999620,-0.504542,0.418542,1.118561,-0.577766,0,0,0,0
0.476411,-1.049748,0.201938,-0.750412,-0.242636,-0.235969,-0.703699,0,1,1,0
0.469593,1.125786,-1.108133,-0.105757,-0.195644,0.215134,0.418810,0,0,0,1
-0.049426,1.220548,-0.984583,0.788407,1.898574,-0.666117,-0.674357,1,0,0,0
0.423881,-0.297254,-0.895013,1.651459,-0.394249,-0.191878,-0.350873,0,0,0,0
0.758353,-2.051825,-0.336499,1.713871,-2.065359,0.230558,-0.388368,1,1,0,0
0.945745,-0.224995,-0.859718,0.797397,-0.226181,0.123255,0.344812,0,0,0,0
-0.050829,1.495486,-1.356027,0.316894,1.175242,0.055147,0.302420,0,1,0,0
0.575278,0.784617,-1.015736,0.790568,0.170326,0.872917,0.530985,0,0,0,0
0.016403,1.441391,-0.506926,0.482501,0.955434,-0.167253,-0.056436,0,0,1,0
0.602671,1.230240,-1.213929,-0.468512,-0.377757,-0.603688,0.956949,1,0,0,0
0.519264,1.255206,-0.852871,0.145685,-0.322823,-0.060793,0.303831,0,0,1,1
0.567305,0.269572,-0.921293,1.021858,-0.237851,2.238471,0.298363,0,0,0,0
0.219415,0.651778,-0.168222,1.119099,0.762023,-0.186621,0.387838,1,1,0,0
0.575752,-0.152395,-0.039156,0.625802,0.826671,-0.097533,1.248648,0,0,0,0
0.806186,-1.327387,-0.581220,1.971431,-2.216450,3.412167,1.038310,0,0,1,0
0.544149,1.120432,-1.091969,0.908015,0.526200,1.259130,0.678822,0,1,0,0
0.469185,0.790389,-1.370193,0.743201,0.003287,0.728056,0.123950,1,0,0,1
0.593339,1.076915,-1.053914,0.512762,1.627448,-0.148424,0.911058,0,0,0,0
0.167105,1.767902,-0.250228,0.383748,1.434468,0.414993,0.983597,0,0,0,1
0.022398,0.816371,0.065438,1.054306,0.614285,-0.169967,0.808610,0,0,0,0
0.376156,-0.220868,0.233116,1.431098,-0.668141,-0.278352,0.704468,0,0,1,0
0.923055,0.008152,-0.918041,1.195420,0.781033,0.315262,1.097129,0,0,0,0
0.114083,2.005169,-1.624746,0.824407,2.151236,-0.563197,0.550106,1,0,0,1
0.733879,1.038382,-1.159562,-0.017091,0.003150,-0.030467,1.175607,0,0,1,0
0.619930,0.415614,-0.826444,1.187453,-0.057163,-0.017619,1.132424,1,1,0,0
0.772432,0.086090,-1.344720,1.636455,0.288465,1.125686,1.023067,0,0,0,0
0.620121,-0.230910,-0.796212,1.297965,0.605905,0.408640,0.876053,0,0,0,0
-0.136992,-0.275171,-0.675274,0.428209,-0.236305,0.144897,-0.716109,0,0,0,0
-0.950780,0.752945,-1.104629,0.152530,1.325329,-0.221081,-1.755394,0,1,1,0
0.797587,-1.598397,0.891576,0.132228,0.232395,0.070142,-0.313885,0,0,0,1
0.770482,-1.332200,0.590570,0.735335,0.571269,0.487561,0.245217,1,1,0,0
0.710371,-0.666195,-0.248553,0.526337,0.387580,0.643243,0.481571,0,0,1,0
0.664141,-0.528962,-0.754687,0.881787,-0.138993,0.567075,-0.142744,1,0,0,1
0.819959,-0.288089,-0.627895,0.499358,0.023023,0.649265,0.287651,0,0,0,0
0.681554,-0.553745,-0.950689,1.166407,0.094492,0.621609,0.404667,0,1,0,0
0.733501,-0.622614,-0.477113,0.478332,-0.354511,0.754173,0.499429,0,0,0,0
0.972644,-1.506940,-0.007395,0.292472,-1.462480,1.703266,0.688801,0,0,1,1
1.102550,-1.316552,-0.534877,-0.417946,0.036576,0.371586,-0.139787,0,1,0,0
0.718419,-0.722789,-0.756374,0.055094,-0.148410,0.043218,0.983815,1,0,0,1
0.709170,-0.221077,-0.468177,0.502968,0.587770,-0.161862,1.001824,0,0,0,0
0.527511,0.554084,-1.401033,0.667969,0.106246,-0.239030,0.764759,0,1,0,0
0.648060,-0.518117,-0.274045,-0.469657,0.999715,0.488616,0.556555,0,0,0,0
0.504972,0.072216,-0.432562,-0.093875,0.559763,0.203038,0.658948,1,0,1,0
0.733003,-0.009211,-0.549054,-0.142446,-0.410603,0.322770,1.393652,0,0,0,0
0.564328,0.900852,-0.784407,0.269973,-1.611994,-0.142314,1.276620,0,1,0,1
0.985672,-1.187129,-0.435338,-0.488888,-0.579867,0.335292,0.540930,0,0,0,0
0.551057,-0.411749,-0.568911,0.044146,-0.168195,-0.014008,-0.440816,0,0,0,1
0.725430,-0.113698,-0.706009,0.333616,0.504357,0.454016,1.297002,0,0,1,0
0.403707,0.727885,-1.212889,0.817156,0.273017,-0.294287,1.260520,1,1,0,0
0.869747,-0.810519,0.228378,-0.636246,0.937112,-0.648184,-0.075151,0,0,0,1
0.700266,0.208276,-0.727874,0.481022,0.658918,-0.510223,1.152291,0,0,1,0
0.676255,0.177837,-0.685465,0.469605,0.645623,0.357474,0.605448,0,0,0,0
0.272634,0.541602,-0.972071,0.587400,0.296996,-0.426969,-0.728409,0,1,0,1
1.095457,-1.032827,-0.474833,-0.459665,-0.843118,1.215749,0.430710,0,0,0,0
0.727244,-0.053568,-0.706782,-0.070923,-0.118693,-0.468624,0.554050,1,0,0,0
0.781404,0.209823,0.079129,-0.148821,0.197333,0.377426,0.679885,0,0,0,0
0.770043,-1.155677,0.901320,-0.130369,-0.783626,0.696427,-0.130753,0,0,1,1
0.936836,-0.052426,0.072148,-1.107238,-0.427122,1.243660,0.700694,0,1,0,0
0.692659,0.433191,-0.309673,-0.966582,-0.904611,-0.178768,1.139794,1,0,0,0
0.767875,-0.098916,-0.349740,-0.624864,-0.635269,0.018590,0.581237,0,0,0,0
0.352891,1.197158,-1.059442,-0.148258,-0.955229,-0.336833,0.310737,0,1,0,1
0.957051,-0.474097,0.357738,-0.411787,-0.645946,0.110698,1.308293,0,0,0,0
0.661774,0.384527,-0.136170,-1.024080,-1.396797,-0.768296,1.503982,0,1,0,0
0.664018,0.298277,0.069748,-0.027611,-1.033322,0.312498,0.557481,0,0,0,1
0.412197,1.213618,-0.872341,0.651230,-0.027612,0.722289,0.324446,1,0,1,0
0.970911,-0.335009,-0.365628,-0.971554,0.650777,0.199964,0.656294,0,0,0,0
0.690592,0.440249,-0.817921,-0.520987,-0.880697,-0.288713,0.787695,0,0,0,1
0.693094,0.109524,-0.289008,-0.018859,-0.764043,-0.387219,0.557735,0,0,0,0
0.480456,0.525430,-1.006776,0.452181,-0.601301,-0.649979,0.396138,1,0,0,1
1.087995,-1.169883,0.152465,-0.562029,-0.643041,-0.531234,-0.039286,0,0,0,0
0.678133,-0.433005,0.107409,-0.516801,-0.041856,-0.089687,-0.133088,0,1,0,0
0.730441,0.078693,-0.265284,-0.284415,0.031203,-0.198857,0.708978,1,0,0,0
0.112000,1.270159,-0.846449,0.644121,0.993409,-0.572664,0.123338,0,0,0,1
0.880997,-0.850874,0.508697,-0.039224,1.334788,-0.687577,0.061375,0,0,0,0
0.658357,-0.116232,0.132169,0.320518,0.349581,0.457858,0.076567,1,1,0,0
0.547102,0.059625,0.319513,0.352613,1.508166,-0.079453,0.627728,0,0,0,0
0.188799,1.362267,-0.634836,0.150140,0.643823,0.086234,0.497630,0,1,1,0
0.996375,-1.008307,0.726792,-0.025765,-0.106632,-0.750997,0.949308,0,0,0,0
0.386202,-0.218510,0.166462,0.037769,1.064551,0.239511,0.896992,0,0,1,0
0.784007,-0.454002,-0.365906,0.557476,1.225560,0.056170,1.009839,0,1,0,0
0.456995,0.126227,-0.682718,0.620484,-0.853093,-0.567056,-0.018363,1,0,0,1
0.949862,-0.247499,0.274116,-1.029363,-0.287201,0.952435,0.960014,0,0,1,0
0.666908,0.557744,-0.341193,-0.782082,-0.649896,-0.517350,1.108979,0,1,0,0
0.693049,-0.142180,-0.336887,-0.360482,-0.129385,0.099421,0.589692,0,0,0,0
0.300126,1.246848,-1.015972,0.307324,0.716860,-0.419093,0.018525,0,1,0,1
1.216662,-1.285550,-0.142617,0.110847,0.190864,0.503421,0.530415,0,0,0,0
0.679094,-0.672784,-0.365199,-0.287327,0.979723,-0.272967,-0.333757,1,0,0,0
0.812732,-0.427506,0.062986,0.379033,1.141905,-0.211675,0.647289,0,0,0,0
0.411930,1.103090,-0.890809,0.682320,0.568861,0.209427,0.897392,1,0,0,1
0.942609,-0.449246,0.139323,-1.116948,0.301963,0.111817,0.474329,0,1,0,0
0.855078,0.359000,-0.449777,-0.511436,-0.607603,0.318509,0.772237,0,0,1,0
0.942218,-0.582998,0.257333,-0.757781,-0.505521,1.918482,0.654645,0,1,0,0
0.936913,-0.146993,-0.393166,0.450871,-0.152392,0.349888,0.650733,1,0,1,0
0.799708,-0.263451,-0.752847,0.866737,-0.907570,-0.123153,1.093990,0,0,0,0
0.398978,0.614873,-0.923086,0.600769,0.191302,-0.722238,0.724323,0,1,0,0
0.886017,-0.892194,0.289454,0.084861,1.298907,-0.161258,1.097969,0,0,0,0
0.626889,-0.542057,0.681000,0.247859,1.155390,-0.950799,1.285429,1,1,0,0
0.974704,-0.078666,-0.683536,0.495958,-0.003468,1.069565,0.555416,0,0,0,0
0.794137,0.129102,-0.855937,0.886873,-0.607997,0.166056,0.315328,0,0,1,0
0.780473,-0.631076,-0.416052,0.507353,0.650530,-0.218747,0.385139,0,0,0,0
0.561354,0.262253,-1.167062,0.702355,-0.654351,0.028798,0.567078,0,1,0,1
1.036015,-1.716162,0.204133,0.094088,0.049894,0.197368,-0.344556,0,0,0,0
0.922924,-1.545156,-0.148230,-0.210112,-1.481862,0.430629,-0.246379,0,0,1,0
0.667920,-0.773288,0.084314,0.610579,-0.029870,0.913375,0.258351,0,0,0,1
0.391811,0.712204,-0.614271,0.635535,-0.272532,-0.014674,0.278744,0,1,1,0
0.988922,-0.171072,0.370227,-0.879378,-0.174416,-0.117588,1.213200,0,0,0,0
0.677977,0.486416,0.174487,-0.435799,0.055399,-0.428725,0.398335,1,1,0,0
0.880357,0.514020,-0.326120,-0.741822,-0.630065,0.431185,0.826778,0,0,0,0
0.491676,0.698172,-0.806466,0.317684,-0.078076,0.252575,0.099370,1,0,0,1
0.949861,-1.026272,0.322486,-0.117544,-0.539155,-0.015845,-0.087961,0,0,0,0
0.364042,-0.026485,0.004770,-0.294951,0.170738,0.418932,-0.254260,0,0,1,1
1.014240,0.214722,-0.915221,0.505445,-1.242664,2.326251,0.974873,0,0,0,0
0.818103,0.241491,-0.664593,0.696640,-1.531344,0.111030,0.822284,0,0,0,0
0.801807,-0.539965,-0.129425,-0.140203,-0.077858,-0.407350,0.508791,0,0,0,0
0.682672,-0.623507,-0.870370,0.015745,-0.968717,0.118833,-0.230260,1,0,1,0
0.805970,-0.622545,-0.268034,-0.224645,-0.067982,-0.656296,-0.190267,0,0,0,0
0.568097,-0.069814,-1.100679,0.154693,-0.706502,0.604593,-0.669181,0,1,0,1
1.161186,-0.883846,0.389541,0.490400,0.570653,0.649953,1.188227,0,0,0,0
0.695815,-0.022267,-0.117153,0.509415,0.995880,0.108702,0.708645,1,0,0,0
0.755785,0.161772,0.357478,0.505074,0.914599,-0.084851,1.016081,0,0,0,0
0.347525,1.299501,-0.546664,0.325624,0.829891,-0.437930,0.534716,1,0,1,0
0.887771,0.141345,0.376862,-1.224763,-0.315512,0.035815,0.791962,0,0,0,1
0.766181,0.565573,-0.399068,-0.661226,-0.464890,-0.266730,0.856971,0,1,0,0
0.800785,0.196198,-0.174363,0.112498,0.097287,-0.015988,1.206026,0,0,0,0
0.276338,1.370911,-1.068608,0.372490,0.728488,-0.685268,0.929443,0,0,1,1
1.052170,-0.589002,-0.061593,-0.346979,0.302809,0.238733,0.607287,0,0,0,0
0.808763,0.059758,-0.464723,0.252278,0.363149,0.903560,0.884346,0,1,0,0
0.790257,-0.151342,-0.385592,-0.274982,-0.078159,-0.063360,0.519725,0,0,1,0
0.608197,-0.649984,0.300991,0.124574,-0.463705,0.154063,-0.239744,1,1,0,0
0.831896,-0.047369,-1.125982,0.694884,-0.907902,0.489396,0.691213,0,0,0,0
0.733209,-0.014227,-0.826889,0.874256,-1.293237,-0.096229,0.819521,0,0,0,1
0.728141,-0.541797,-0.359364,0.167106,-1.305485,0.609808,0.138209,0,0,0,0
0.489607,-0.031656,-0.559292,0.761550,-0.947571,-0.012933,0.434924,0,0,1,1
1.021270,-1.001152,-0.515301,-0.769285,-0.894031,0.491557,0.461251,0,0,0,0
0.687585,-0.213170,-1.254016,-0.382280,-0.519956,0.045817,0.443858,0,1,0,0
0.768131,-0.239474,-0.065401,0.131265,0.221429,0.330789,0.205320,0,0,1,0
0.590349,0.311126,-1.066689,0.412303,0.454152,0.216067,0.443664,1,0,0,0
0.845097,-0.614480,0.325766,-0.760063,1.182157,-0.108574,0.352825,0,0,0,0
0.514023,0.095619,-0.279415,-0.711891,1.059045,-0.478770,-0.209409,0,0,1,1
0.810554,0.177320,-0.891751,-0.494811,-0.012180,-0.095155,1.307768,0,0,0,0
0.538022,0.951392,-0.994927,0.185134,-0.330629,-1.016000,1.147426,0,1,1,0
1.039718,-0.816566,-0.018606,-0.437985,-0.739825,-0.170581,0.493682,0,0,0,0
0.609087,0.244640,-0.244008,-0.041814,0.705587,-0.043358,0.221623,1,1,0,0
0.977285,-0.237727,-0.642810,-0.309008,-1.278484,0.230848,1.064006,0,0,0,0
0.714979,0.196518,-1.139578,0.397962,-2.057511,0.003836,1.175853,0,0,0,1
0.674180,-0.352284,-0.521572,0.940506,-0.299320,0.406114,0.617145,0,0,0,0
0.649388,0.200190,-0.886902,1.094828,-0.993144,0.355078,0.528647,0,0,1,1
1.030196,-1.297182,0.229043,-0.356795,-0.423568,1.209195,-0.072423,0,0,0,0
0.696611,-1.197655,-0.373439,-0.402013,-0.290420,-0.076017,-1.195409,1,1,0,0
0.951792,0.099176,0.066797,0.367392,-1.061964,-0.046401,1.279577,0,0,1,0
0.637487,0.379824,-0.572880,0.480410,-1.505284,-0.136365,0.777221,0,0,0,1
0.640885,-0.230553,-0.463209,0.121706,0.478135,0.273212,0.526594,0,0,0,0
0.552495,0.755425,0.217324,0.084327,0.078659,0.352006,0.916725,0,1,0,1
0.839983,-0.046713,-0.962671,0.666716,-0.930145,0.087514,0.441094,0,0,0,0
0.431312,0.477103,-0.624152,0.462751,-0.401580,-0.670472,0.843537,0,0,1,0
0.489241,0.036158,-1.140421,1.747310,-0.685145,1.216141,0.198600,0,1,0,0
0.345880,0.297285,-0.204860,0.857922,-0.562860,-0.310900,-0.071649,1,0,0,1
0.909352,0.220475,-0.741368,0.537163,-1.011985,-0.669016,0.976903,0,0,1,0
0.869859,0.623532,-1.240779,-0.132972,-1.778406,1.166015,1.288990,1,1,0,0
0.867208,0.531150,-0.895871,0.672403,-2.010731,0.284160,0.448875,0,0,1,0
0.693787,0.563352,-0.832466,0.581975,-1.265479,0.715855,-0.120616,1,0,0,1
0.716979,0.110442,-1.148875,0.590540,-0.417295,-0.172872,0.832904,0,0,0,0
0.703826,0.136374,-1.018882,1.053978,-1.443826,0.952720,0.929696,0,0,0,0
0.649689,-0.704642,-0.170109,0.703321,-0.304745,-0.865050,1.152623,0,0,0,0
0.439157,0.340505,-0.783973,0.915665,-0.747419,-0.873226,1.123594,1,1,0,0
1.009451,-1.204428,-0.024968,-0.018363,-0.311704,0.363450,0.495098,0,0,1,0
0.758863,-0.703195,-0.892548,-0.246388,-0.936553,-0.165919,0.152396,1,0,0,1
0.795491,-0.407272,-0.570466,0.164799,-0.009570,0.281242,0.960907,0,0,0,0
0.610276,0.499099,-1.409912,0.810411,-0.923693,0.794120,1.034047,0,0,1,0
0.786809,-0.654860,0.380439,0.126261,1.292917,-0.559014,1.196384,0,0,0,0
0.895158,-1.335023,-0.128795,1.599812,-1.842937,0.911813,0.672994,0,1,0,1
0.667597,-0.046825,-0.730459,-0.336536,-0.593349,0.479227,1.247292,0,0,0,0
0.611588,0.096017,-0.152387,-0.048871,-0.374070,0.134347,1.202470,1,0,1,0
1.073578,-1.754410,0.215327,0.039804,-1.157037,0.291438,-0.076204,0,0,0,0
0.510734,-0.342142,-0.372365,-0.650740,0.142124,0.772452,-0.538888,1,0,0,0
0.736379,0.304257,-0.622026,-0.728969,-0.830080,0.524482,1.290521,0,1,0,0
0.487550,0.973909,-1.415088,-0.385294,-1.085268,0.450311,1.366990,0,0,1,1
0.918081,-0.792749,-0.080960,-1.059700,0.249375,0.648788,0.413880,1,0,0,0
0.720264,0.010395,-0.512434,-0.554057,-1.161251,0.149751,0.840513,0,1,0,0
0.634443,-0.109229,-0.604623,-0.067481,0.110601,0.274382,-0.014786,0,0,0,0
0.236992,0.667354,-1.117988,0.900627,0.064168,-0.261336,-0.587195,1,0,1,0
1.040423,-0.477778,-0.111691,-1.101905,-1.787996,1.226962,0.571447,0,0,0,0
0.630091,0.148909,-0.631142,-0.461405,-0.757871,-0.023680,0.199826,0,0,0,1
0.827337,-0.198039,-0.149878,-0.328249,-0.090234,0.299337,0.285242,0,0,0,0
0.451902,0.359551,-0.930993,-0.097932,-0.426973,-0.665439,-0.356102,1,1,0,0
0.916872,-0.510967,0.091250,-0.069768,0.604567,0.920283,0.732619,0,0,1,0
0.712386,0.114959,-0.455338,0.085201,-0.146622,-0.397878,0.633883,0,0,0,1
0.902010,-0.074095,-0.487632,-0.131219,-0.473281,-0.283702,-0.001913,0,0,0,0
0.631652,0.818954,-1.248713,0.779601,-1.096194,-0.191826,0.336836,1,0,1,0
1.061717,-1.013546,-0.221771,0.457832,0.767363,0.353137,1.421243,0,0,0,0
0.728489,0.324888,-0.897361,0.307462,0.328358,-0.390698,1.050486,0,0,1,0
0.705299,0.350576,-0.779083,0.368182,-0.006289,-0.171534,0.556190,1,0,0,0
0.334373,1.267347,-1.260143,0.244530,-0.316401,0.325457,-0.436686,0,1,0,1
0.908666,-0.328495,-0.130456,-0.977647,0.906585,-0.320902,0.881210,0,0,0,0
0.722793,0.286996,-1.043742,-0.022324,-0.408112,-0.559324,0.649667,1,0,0,0
0.798284,0.304702,-0.688584,-0.120120,-0.207022,0.338011,1.039759,0,0,0,0
0.600033,1.097019,-1.115445,0.304138,-0.156657,0.231215,0.379261,0,0,1,1
0.998622,-1.196906,-0.148830,-0.258529,-0.088856,-0.162654,0.169349,0,0,0,0
0.509162,-0.265355,-0.524563,-1.112358,0.229281,0.439936,-0.171417,0,0,1,0
0.719101,0.112801,-0.273836,-0.233633,0.055348,-0.142482,0.327326,0,0,0,1
0.409161,1.191866,-0.652867,0.046305,-0.784953,-0.908213,0.619024,1,0,0,0
0.767162,-0.181160,0.849702,-0.715800,0.726177,0.065706,0.592788,0,0,0,0
0.627766,0.386442,0.074613,-0.100946,0.309488,-0.585672,0.354665,0,0,1,1
0.789535,-0.351599,0.017846,0.319115,-0.305341,0.409862,0.732834,0,0,0,0
0.263708,1.436514,-0.540772,0.617767,0.946822,-0.132769,0.309582,0,1,1,0
0.969573,-0.885786,0.462134,0.551305,0.311507,0.595873,1.291059,0,0,0,0
0.315747,-0.496599,0.576839,-0.421536,0.677925,0.677675,1.053099,0,1,0,0
0.728898,0.158877,0.051298,-0.735767,-0.232913,0.236163,0.766757,0,0,1,0
0.416023,0.228344,-0.618680,0.382111,-0.362938,-0.308224,0.086758,1,0,0,1
1.005012,-0.279965,-0.235710,-1.130399,0.768552,1.218804,0.712196,0,1,0,0
0.792648,0.227799,-0.566708,-0.397422,-0.288262,0.260826,1.066965,0,0,1,0
0.796079,-0.193489,-0.267223,-0.063399,0.391336,-0.089511,0.872207,0,0,0,0
0.494018,0.534061,-0.770620,0.369968,-0.134104,-0.179156,-0.118984,1,0,1,0
1.094492,-1.500604,-0.184108,-0.227504,0.590359,0.724328,0.150075,0,0,0,0
0.680177,-0.244502,-0.507954,0.154637,1.083749,-0.347976,0.591110,0,0,0,1
0.717757,-0.578978,0.219035,0.085896,1.000273,0.199704,0.528178,0,0,0,0
0.792239,-1.453185,0.352635,0.326341,-0.600460,-0.013423,0.195439,1,0,0,1
0.879871,-0.294525,0.457295,-0.398643,0.647329,2.289197,0.490016,0,0,1,0
0.759899,0.067424,-0.404460,0.158339,0.727052,-0.474704,0.303803,0,1,0,0
0.909773,-1.264785,0.140557,-0.427429,0.931982,0.892872,-0.240225,0,0,1,0
0.933817,-0.764854,0.140771,-0.104168,0.019322,0.322701,0.015169,0,1,0,1
0.956275,0.014936,-0.433468,0.577196,-1.554906,-0.552112,1.023013,0,0,0,0
0.629472,0.821860,-0.812560,0.610981,0.045626,-0.522238,0.857306,0,0,1,0
0.844241,-0.286867,0.298069,-0.302577,0.156636,0.239008,1.059586,0,0,0,0
0.444231,0.210612,-0.480896,-0.050194,0.385426,0.416490,0.455976,0,0,1,1
0.840868,0.015057,-0.698760,0.726326,-0.614576,-0.007042,0.903641,0,0,0,0
0.774691,-0.199647,-0.521434,1.458873,-0.507290,-0.180631,0.901422,0,1,0,0
0.773478,-0.381445,-0.165282,0.593489,-0.263312,0.378416,0.673870,0,0,0,0
0.477933,0.010736,-0.896738,1.627475,0.092140,0.745484,0.744375,1,0,1,0
1.058513,-1.558563,0.059803,-0.221048,-0.201270,0.580453,-0.270381,0,0,0,0
0.712538,-0.962248,-0.820137,-0.541104,0.466933,-0.305837,-0.607577,0,1,0,0
0.825657,0.202406,-0.377341,0.324875,-0.521919,-0.258588,1.013738,1,0,0,0
0.573091,0.776467,-0.925922,0.757809,-0.017715,-0.669337,0.659208,0,1,1,0
0.834205,-0.519361,0.118246,-0.541241,0.611444,0.237080,1.033677,0,0,0,0
0.512309,0.252903,-0.457235,-0.144989,0.441685,-0.477180,0.547514,0,0,1,1
0.841807,0.659610,0.096728,-0.400413,-1.425170,0.129034,0.968343,0,0,0,0
0.492774,1.646017,-0.579849,0.239298,-0.997919,-0.070987,0.812205,1,0,0,1
1.095332,-0.803867,-0.011790,-0.285007,-0.428639,0.256823,0.419435,0,0,0,0
0.446790,-0.095957,-0.464293,0.171879,0.802726,0.189264,-0.216897,1,1,0,0
0.935816,0.132603,-1.290913,0.793561,-1.897225,0.566967,0.893351,0,0,0,0
0.740031,0.111132,-0.785049,0.385426,-1.848979,-0.152179,0.843840,0,0,0,0
0.893364,-0.142666,-0.012920,-0.278939,-1.361433,0.553840,1.002841,0,0,0,0
0.695362,0.102306,-0.794914,0.124852,-2.099693,-0.365253,0.662113,0,1,0,1
0.786703,-0.424591,-0.195043,-0.085478,-1.121908,1.035841,0.209357,0,0,0,0
0.449026,-0.145242,-1.180147,0.253846,-0.710921,-0.210004,-0.728772,1,0,1,0
1.009092,-1.096963,0.142499,-0.361292,-0.142552,0.396662,0.107582,0,0,0,0
0.650247,-0.250401,-0.336885,-0.284731,0.299112,-0.291309,-0.001360,0,0,0,1
0.659428,-0.229900,-0.478080,-0.222130,0.835593,-0.235118,0.234865,0,0,1,0
0.892088,-0.471197,-0.920165,0.400721,0.200753,-0.572357,0.195790,1,1,0,0
0.823351,-0.816472,0.005160,0.171709,1.311036,-0.342096,-0.046149,0,0,1,0
0.697555,-0.326982,-0.460269,0.416908,0.985084,0.544072,0.651222,0,0,0,1
0.650445,-0.587794,-0.264234,0.311703,1.238812,-0.375289,1.065069,0,0,0,0
0.326474,0.833309,-0.901945,0.570438,1.179305,0.360783,0.874333,1,1,0,0
1.149380,-0.469898,0.043462,-0.640022,-0.940662,0.011284,0.616347,0,0,0,0
0.808331,0.257353,-0.405562,-0.172456,0.029804,-0.128918,0.455441,0,0,1,0
0.698449,0.055233,-0.091407,-0.231972,0.209920,0.071961,-0.110980,0,1,0,0
0.738440,-0.160099,-1.140771,0.407770,0.337967,-0.461905,0.005805,1,0,0,1
0.855955,-0.042035,-0.944153,0.634897,-0.100060,0.029980,1.012290,0,0,0,0
0.733340,0.303333,-1.163797,0.647660,-1.003357,0.141361,1.460256,0,1,0,0
0.715188,-0.110220,-0.795968,0.864694,0.296264,-0.095079,1.191882,0,0,0,0
0.476487,0.622403,-0.890918,0.981123,-0.328966,0.799301,1.369215,1,0,1,0
1.056955,-0.918704,0.071508,-0.320111,-0.158381,-0.301140,0.852639,0,0,0,0
0.664218,-0.418416,-0.697182,-0.733248,-0.651172,0.169397,-0.616997,0,0,1,0
0.846007,0.141862,-0.183649,0.065927,-0.641477,0.427100,1.601221,0,1,0,0
0.498651,1.032399,-0.595045,0.491180,-1.000287,0.239127,1.298039,0,0,0,1
0.736009,-0.418607,0.528102,-0.551841,0.104207,0.398208,1.111732,0,0,0,0
0.477583,0.448324,-0.268341,-0.146200,0.180393,-0.623910,0.855982,1,1,0,0
0.594002,-0.011923,-0.480773,0.051605,0.659889,0.599557,1.080105,0,0,0,0
0.291148,1.019905,-1.234166,0.366374,0.096213,-0.455579,1.631127,0,1,1,0
1.083608,-0.867690,0.028264,0.341291,0.942635,-0.188341,0.537961,0,0,0,0
0.716593,-0.002195,-0.117147,0.282090,0.449509,-0.215608,1.316802,0,0,0,1
0.713513,-0.301960,-0.385664,0.259487,1.080661,0.515683,0.917153,0,0,0,0
0.327079,0.921771,-1.154331,-0.139283,-0.348310,0.152795,-0.048015,0,0,1,1
0.953462,0.251640,-1.172378,-0.407242,-1.285308,0.619659,0.765594,0,0,0,0
0.908822,-0.113588,-1.159753,0.267891,-1.326779,0.223474,0.443412,1,0,0,0
1.103352,-1.095853,-0.113782,-0.549847,-1.203139,0.096847,0.448892,0,0,0,0
