mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-136.825821,145.004669,-32.246304,33.414291,-22.551102,1.202102,0.111315,0,0,0,0
-138.498138,146.574112,-28.934196,31.408731,-19.959455,0.804102,0.131657,0,0,0,0
-119.238426,134.904007,-51.006737,43.359055,-23.935141,1.126374,0.113940,0,0,0,0
-118.265182,128.057571,-56.599693,44.115223,-29.395123,1.022659,0.113080,0,0,0,0
-94.234192,123.903519,-54.172131,37.046440,-28.508936,0.986336,0.127968,0,0,0,0
-84.145180,89.411087,-45.208832,31.519489,-33.276623,0.977137,0.096728,1,0,0,0
-151.569275,161.969528,-59.668625,29.413734,-6.084924,0.474394,0.141776,0,0,0,0
-172.279633,154.252014,-61.834824,10.397753,-13.999159,0.830878,0.091693,0,0,0,0
-218.846832,123.853577,-67.766457,9.094172,-24.096203,0.850137,0.080458,0,0,0,0
-261.900238,105.839325,-39.118320,19.746799,-43.308887,0.848153,0.054529,0,0,0,0
-278.502197,94.640518,-25.324814,40.969425,-38.071465,1.112574,0.061010,0,0,0,0
-291.219330,86.530853,-19.257690,58.884689,-27.447365,0.429879,0.056061,0,0,0,0
-322.796692,88.024582,-2.484199,39.960464,-24.771812,0.897174,0.034130,0,0,0,0
-246.648651,91.512024,-43.924210,45.370792,-7.138405,1.085318,0.049147,0,0,0,1
-198.334595,70.150696,-90.235207,21.673065,-41.230812,0.411718,0.160049,0,0,0,0
-214.018143,64.939995,-81.080215,14.915125,-53.571625,0.543802,0.106918,0,0,0,0
-224.778122,67.626801,-70.350845,15.598268,-51.901894,1.272589,0.119734,0,0,0,0
-213.674515,64.415955,-78.030899,15.544183,-46.982407,1.075787,0.117277,0,0,0,0
-223.133774,63.491272,-72.457756,11.656191,-53.552551,0.613228,0.158286,0,0,0,0
-225.486099,60.751450,-74.359268,16.106491,-39.675385,1.062057,0.103064,0,0,0,0
-213.028427,57.334660,-71.527405,17.105204,-44.992195,1.150025,0.165063,0,0,0,0
-309.223358,70.039902,-30.996054,30.959568,-12.568220,0.827079,0.035515,0,1,0,0
-189.565460,32.390289,-82.188774,14.138662,-67.792358,0.607161,0.161388,0,0,0,0
-229.523087,58.095009,-54.260002,11.142506,-65.313049,0.417776,0.098918,0,0,0,0
-393.355774,77.476135,4.189064,0.010724,-10.674767,0.592652,0.005661,0,0,0,0
-354.388672,125.307526,23.595715,5.352752,-23.067389,1.040534,0.143141,0,0,0,1
-398.480530,99.605469,10.354390,4.201360,6.552455,0.356943,0.023261,0,0,0,0
-451.231873,49.650436,-11.698210,-13.172605,8.907988,1.104322,0.002770,0,0,0,0
-492.030304,24.934217,3.409777,-6.350070,-1.378676,0.104412,0.001636,0,0,0,0
-390.510315,120.207336,61.788258,15.256725,-20.387737,1.425511,0.034149,0,0,1,0
-269.940521,123.878433,55.897697,31.374533,-76.900848,1.024518,0.186281,0,0,0,0
-293.048370,123.958542,62.760178,31.834652,-71.478348,0.606093,0.159448,0,0,0,0
-327.588348,144.460419,55.971596,18.527740,-59.766327,0.834378,0.067760,0,0,0,0
-210.399826,96.674911,-45.692352,20.046242,-55.990433,7.117593,0.070148,1,0,0,0
-177.550751,86.644310,-43.362301,-1.731335,-84.210808,0.910415,0.162584,0,0,0,0
-206.600723,80.257721,-31.340359,28.166492,-38.566936,0.890666,0.107963,0,1,0,0
-230.772308,63.516708,-16.536591,62.256363,-44.013062,0.712360,0.107187,0,0,0,0
-309.773285,113.154045,35.663498,23.254341,-34.221527,0.583022,0.110794,0,0,1,1
-68.867897,156.088654,-30.622030,68.590179,-2.944056,0.937647,0.296690,0,0,0,0
-115.753159,134.852905,-74.097115,52.203041,-7.634938,0.855107,0.149134,1,0,0,0
-146.749451,115.511215,-92.784531,30.942486,-18.723854,0.680487,0.076967,0,0,0,0
-126.243980,135.063217,-86.611366,30.658768,-3.984694,0.904670,0.151126,0,0,1,0
-129.834915,138.382751,-63.021118,51.611099,20.907894,1.547025,0.171109,0,0,0,0
-120.636711,125.359940,-64.604736,42.432926,-2.485522,1.616946,0.151160,0,0,0,1
-102.368011,166.282562,-44.010986,69.812073,5.422073,0.897779,0.225811,0,0,0,0
-98.213051,93.864685,-29.346928,28.420012,-2.639063,0.541057,0.154753,0,0,1,0
-86.132385,154.186859,-30.506268,71.210609,-0.702381,0.566690,0.254800,0,0,0,0
-143.499161,135.274323,-53.749054,23.691746,0.577497,0.699663,0.094879,0,1,0,0
-134.871048,107.558029,-81.120575,9.618811,-46.416077,0.614895,0.169334,0,0,0,0
-77.863884,149.897095,-39.108330,22.723892,-20.281736,0.814518,0.213163,0,0,0,1
-174.117599,141.859467,-44.446732,57.032646,28.386639,0.768298,0.153850,0,0,0,0
-168.718369,110.649521,-52.515083,58.912663,2.971482,2.028610,0.071285,1,0,1,0
-121.930405,164.069214,-18.404856,64.027252,8.087751,0.471994,0.217432,0,0,0,0
-166.705109,104.920578,-63.793747,37.939075,-17.610022,0.617710,0.070324,0,1,0,0
-167.948318,105.149544,-23.318539,67.483292,25.515919,0.573313,0.145313,0,0,0,0
-185.580856,113.256432,-36.230194,59.034805,0.489344,1.088579,0.125241,1,0,0,1
-109.113129,164.538071,5.457183,61.314827,-11.986691,0.666344,0.271919,0,0,0,0
-147.852020,120.269073,-44.840988,25.458542,-18.855022,0.737176,0.144172,0,0,1,0
-227.672073,158.097778,-18.671949,44.313862,43.987015,0.345586,0.144834,0,0,0,0
-119.133957,125.746819,-33.289822,39.712254,-22.084118,4.483778,0.242872,0,1,0,0
-117.410347,170.874176,-12.464844,67.921822,-7.048404,0.585501,0.302618,0,0,0,0
-120.534645,110.773827,0.829209,18.781967,-33.129726,0.767023,0.208147,1,0,0,1
-102.047089,157.039978,6.366468,57.242844,-31.027954,0.461725,0.263426,0,0,0,0
-145.831238,119.091614,-50.053417,38.705986,-14.580885,1.538122,0.128751,0,0,1,0
-177.965820,126.009560,-17.244034,73.167358,6.557921,0.749446,0.139718,0,0,0,0
-121.221809,165.091309,-20.881649,13.122837,-17.835453,0.587544,0.226038,1,1,0,0
-121.801147,141.274994,-34.165905,64.865761,-15.628705,0.926677,0.210382,0,0,0,0
-180.974594,133.792084,-22.607933,53.299603,-24.879471,0.730354,0.123266,0,0,0,1
-202.573807,77.967056,1.069850,83.835144,-29.277874,1.083512,0.127603,0,0,0,0
-133.352112,145.824936,-33.820694,11.792061,-50.953674,1.454004,0.243832,1,0,1,0
-104.023003,155.515472,16.388393,52.298828,-38.395824,0.580842,0.294309,0,0,0,0
-209.279068,133.338348,-3.870927,16.979534,-42.540916,0.489291,0.098844,0,0,0,1
-306.946381,96.439873,-22.948490,19.577267,-7.627543,0.511896,0.011929,0,0,0,0
-235.428558,120.962372,-23.528118,25.566792,-33.081081,2.842853,0.136355,0,1,0,0
-242.726425,136.886414,9.711544,45.995163,7.329739,0.693011,0.177599,0,0,0,0
-209.638474,125.732018,14.852812,29.985683,-35.422169,0.910125,0.160028,0,0,1,0
-211.629730,187.096588,47.772964,53.564220,-11.263098,0.509387,0.216116,0,0,0,0
-178.996765,84.582977,6.333528,22.310493,-38.746460,2.093719,0.138545,0,0,1,0
-122.677361,152.881500,22.026894,67.264359,-40.835358,0.842565,0.250608,0,1,0,0
-254.507706,141.916443,0.203396,12.867336,-20.805210,0.769700,0.094973,0,0,0,1
-267.560150,93.484558,-13.113134,28.944870,-32.301147,0.857793,0.059660,0,0,1,0
-145.424393,168.335297,-13.583170,10.946756,-8.082170,0.994981,0.223773,0,1,0,0
-221.515457,115.374504,0.122581,51.524162,0.375984,1.422765,0.169430,1,0,0,0
-203.183060,177.061996,-12.399893,41.697716,-20.698254,0.860940,0.195806,0,0,1,0
-251.745056,195.122925,71.119202,68.338303,-3.045327,1.222444,0.247402,0,0,0,1
-232.280823,53.220234,16.718832,34.741333,-8.270967,0.978013,0.088515,1,0,0,0
-193.908752,93.292099,12.818742,80.522339,-10.223144,1.045758,0.145103,0,0,0,0
-281.916870,76.624329,16.058758,80.582809,2.534628,0.636950,0.060319,0,1,0,0
-267.608063,161.761749,73.883446,98.079636,4.729427,0.340548,0.231971,0,0,0,0
-213.639481,66.419937,-13.810388,61.057343,-59.773537,0.869839,0.126994,0,0,0,1
-233.050461,124.695007,-4.487588,68.126022,12.548462,0.959118,0.194533,0,0,0,0
-231.712936,90.007507,13.895212,35.981346,-18.965828,1.115693,0.105087,0,1,0,0
-295.420166,186.935272,77.716209,74.639122,16.844704,0.641994,0.213643,0,0,0,0
-185.914749,95.801926,-1.417087,26.541550,-37.071213,2.282260,0.141913,1,0,0,1
-119.789436,168.742157,20.873589,65.627670,-35.574677,0.880542,0.313609,0,0,0,0
-151.952362,159.164368,-10.196136,30.119127,-14.453834,0.518756,0.224154,0,0,1,0
-211.915024,96.736954,0.976296,71.089035,11.715414,1.059944,0.144148,0,0,0,0
-126.874557,143.300446,-39.091751,19.365570,-39.771645,4.910150,0.207681,0,0,1,0
-112.532745,136.069336,10.980243,48.191704,-31.494789,1.140128,0.276227,0,0,0,0
-170.838425,98.055618,-27.620762,47.132080,-16.482275,1.608439,0.169545,0,1,0,0
-191.241776,107.916718,10.087393,91.601013,-8.951678,0.571119,0.181458,0,0,0,0
-182.105392,117.645348,24.256382,33.030762,-16.885674,0.462581,0.169939,1,0,0,1
-136.073380,121.564133,28.659716,110.424591,-13.237621,0.330750,0.270758,0,0,0,0
-229.991318,86.899536,-3.979093,86.314621,-19.936077,0.864044,0.104213,0,0,1,0
-285.987610,55.402351,-1.188326,81.244156,-40.246899,0.361988,0.045059,0,0,0,0
-295.864044,100.551636,-42.412819,19.591602,-16.187876,0.532291,0.108455,0,1,0,0
-297.365143,106.692581,11.875463,63.579662,30.539352,0.965031,0.163658,0,0,0,0
-251.462097,83.304367,14.267292,79.467499,-7.361211,3.021783,0.104227,1,0,0,0
-166.725800,134.669983,29.956673,108.978714,-8.073328,0.561377,0.240358,0,0,0,0
-270.697845,90.502380,30.316265,24.709826,-18.477261,0.539401,0.115506,0,1,0,0
-159.773499,128.389557,28.030708,106.901321,-10.897742,0.934539,0.229233,0,0,0,0
-228.759354,108.048782,0.586997,30.586819,-15.524681,1.464119,0.071740,0,0,1,0
-185.268707,78.825195,-37.385201,-9.859950,-65.575218,0.747476,0.121105,0,0,0,0
-143.183838,127.793167,-12.380291,-0.670963,-51.446278,0.653433,0.169021,0,0,0,1
-212.055161,106.650276,10.710606,73.605438,8.008463,0.962117,0.166411,0,0,0,0
-208.937576,99.179153,-2.108833,74.734924,-29.223598,7.861005,0.164810,1,0,1,0
-163.787430,148.978027,22.920807,103.859146,-7.230563,0.338405,0.224086,0,0,0,0
-212.833405,65.180313,-10.118158,69.177689,-11.918137,0.851365,0.097604,0,1,0,0
-240.949738,74.399948,41.471077,97.601776,-6.244486,0.254333,0.157522,0,0,0,0
-174.238831,116.625282,22.102547,60.587513,-31.940111,2.348805,0.175913,1,0,1,0
-150.236908,156.798798,40.984142,67.436340,-18.363821,1.045838,0.249182,0,0,0,0
-91.709816,157.378632,-25.477551,22.944441,-18.815149,0.862375,0.223073,0,0,0,1
-248.359726,119.190331,14.485130,74.603500,20.981953,1.019413,0.141458,0,0,0,0
-163.444595,136.679367,-13.388178,50.613308,-21.359215,6.089800,0.114648,0,1,0,0
-147.085175,163.683060,5.520035,66.795425,-12.984289,1.196757,0.225016,0,0,0,0
-216.811417,125.635544,9.795394,6.782371,-53.469944,0.354625,0.108542,0,0,1,0
-128.196167,151.021698,28.995876,65.178658,-27.791756,0.371629,0.274682,0,0,0,0
-169.299393,117.215424,-20.310181,49.686729,-16.614626,1.165443,0.096539,0,0,0,1
-211.204865,101.202316,2.570894,93.585388,6.494576,0.367195,0.131791,0,0,0,0
-146.789902,132.694855,-39.087414,22.092484,-28.246065,1.809550,0.175377,1,1,0,0
-138.634171,136.308990,-15.851493,70.184906,-17.239223,0.325693,0.183288,0,0,0,0
-202.501114,104.438843,-0.467975,55.892891,-27.024162,0.536990,0.095080,0,0,1,0
-252.787643,24.282654,29.930809,115.742126,-52.225906,1.049461,0.135002,0,0,0,0
-128.804291,140.557114,-9.499902,36.884159,-36.640167,4.756454,0.234707,1,0,0,1
-108.353020,169.178741,31.827042,57.315380,-49.896461,0.539872,0.332766,0,0,0,0
-186.982956,123.063614,-13.293434,31.993702,-62.780510,1.218156,0.137548,0,0,1,0
-386.926971,38.692932,7.758114,37.526764,-46.968170,0.267987,0.006445,0,0,0,0
-112.570595,152.188263,-23.874489,16.120798,-10.240044,1.594134,0.205471,0,1,0,0
-222.468994,115.951576,0.635069,48.541656,-3.008673,1.187819,0.185752,0,0,0,0
-155.157883,129.668335,16.461149,36.564941,-30.288559,1.506211,0.164168,1,0,0,0
-252.688858,189.474716,74.085625,80.998497,-8.785161,0.103624,0.250913,0,0,0,0
-277.765045,106.530579,7.951791,7.864080,-61.058285,1.953374,0.062394,1,0,0,0
-163.451721,152.700363,50.188400,77.893829,-34.390236,0.396679,0.223864,0,0,0,0
-334.291809,112.151039,43.351715,79.652855,25.645050,0.296437,0.076901,0,0,0,1
-381.592438,-5.324605,-32.829105,36.604744,-37.346413,0.435661,0.008101,0,0,0,0
-240.122711,137.533096,-24.624063,8.585896,-13.830436,2.147942,0.184042,0,1,0,0
-273.118011,97.438591,1.259779,79.070183,19.580639,0.410976,0.162400,0,0,0,0
-281.188110,116.201828,-15.665381,49.773678,7.808346,1.375905,0.133828,0,0,0,1
-234.340546,221.706741,56.632423,40.823425,-2.542476,1.854050,0.261846,0,0,0,0
-277.428802,111.574799,-5.627162,9.067247,-40.092972,1.231290,0.080827,1,0,0,0
-180.662277,101.495148,18.528221,67.867889,-24.749720,0.815187,0.161388,0,1,0,0
-233.468811,147.138519,-1.679026,28.251177,-22.402210,1.679721,0.168167,0,0,1,0
-210.106674,187.570679,45.938705,86.065323,2.942105,1.087841,0.303728,0,0,0,1
-146.077728,163.303986,-23.473927,11.311180,-21.423759,0.964689,0.196034,1,0,0,0
-188.550858,118.107819,-13.697853,64.993576,-2.386436,1.663092,0.177728,0,1,0,0
-107.840065,135.938629,-39.718826,27.380312,-42.540741,4.596322,0.207711,0,0,0,1
-210.667297,193.730804,66.309624,70.248932,-16.552158,0.495327,0.269517,0,0,1,0
-94.482178,98.429886,26.782129,40.515793,-27.909542,0.690155,0.238951,0,1,0,0
-129.254242,155.022598,29.778728,76.580688,-44.290810,0.362816,0.289744,1,0,0,0
-204.490967,156.771515,25.211472,52.923019,-27.210190,0.799469,0.183059,0,0,1,0
-201.492676,145.334457,4.779841,47.894070,-29.338451,0.911344,0.140745,0,1,0,0
-164.364761,123.757339,-25.104862,3.280556,-68.770844,3.989618,0.170179,0,0,0,1
-111.738777,160.537216,-4.848440,18.735664,-73.469559,0.793824,0.248048,0,0,1,0
-139.998047,108.879105,-47.386108,12.823470,-57.617683,1.266674,0.184686,1,0,0,0
-169.988754,118.276428,-5.225670,82.217674,-7.605400,0.585558,0.178495,0,0,0,0
-235.385178,110.160965,-2.599641,36.114685,-30.815058,0.295036,0.141961,0,1,0,1
-52.458408,148.349579,-37.705498,61.337734,0.813751,0.854740,0.270676,0,0,0,0
-101.942337,112.697952,-66.321640,47.159042,-4.902171,1.007887,0.159940,0,0,1,0
-118.114799,103.447418,-74.752731,22.984356,-28.116529,0.907795,0.106877,0,0,0,0
-102.334671,125.799751,-51.841919,34.094696,-18.478287,0.630729,0.158286,1,0,0,0
-112.620293,140.474945,-36.557198,58.344002,-0.794033,1.184038,0.177680,0,0,0,0
-115.138535,119.601456,-28.160835,39.615898,-2.953093,0.784780,0.163264,0,1,0,0
-121.321411,162.460754,-9.505936,69.099808,-0.459800,0.578727,0.233649,0,0,0,0
-86.348312,93.804199,-6.421328,37.662979,-18.748528,0.809419,0.176821,0,1,0,0
-116.760399,146.654816,1.375556,81.752319,-10.749928,0.511314,0.252915,0,0,0,0
-155.457153,124.591995,-17.058012,43.721848,-18.864822,0.541305,0.088010,0,0,1,0
-178.954102,102.592590,-43.799324,39.766369,-30.330872,0.653569,0.079495,0,0,0,0
-182.441101,108.054581,-39.824554,24.993736,-35.482315,0.750639,0.123202,1,0,0,0
-163.920334,130.755585,-8.547466,69.935387,-6.574282,0.842961,0.157903,0,0,0,0
-188.298859,129.692535,-7.890089,66.599426,-9.965027,0.564543,0.113914,0,0,1,0
-156.054382,160.783203,17.266369,83.230362,-11.636648,0.563112,0.209565,0,0,0,0
-204.669037,109.589424,-23.604855,53.799973,-31.139874,0.698472,0.071331,0,1,0,0
-163.682632,117.418472,15.560188,95.542618,-7.812941,0.489877,0.158994,0,0,0,0
-182.827698,122.360718,-29.853552,79.263107,0.496638,0.462759,0.169639,0,0,1,0
-186.310379,178.995178,23.620049,89.431931,11.109686,0.125523,0.273280,0,0,0,0
-147.399582,110.804741,-46.015621,47.435394,-22.786617,0.605004,0.144918,1,0,0,0
-164.260345,94.469818,-30.971622,84.143204,4.554966,1.095148,0.141268,0,0,0,0
-191.371078,93.958260,-7.582404,41.871330,-7.888868,0.563675,0.150638,0,0,1,0
-241.809708,190.243561,38.221935,74.101768,18.711140,0.890611,0.225746,0,0,0,0
-123.099525,104.481087,27.362045,45.767273,-20.444382,1.081681,0.273212,1,0,1,0
-129.229919,167.398163,32.470741,76.036293,-30.709377,0.409055,0.367747,0,0,0,0
-216.290024,148.557190,36.565853,45.798229,-33.652985,0.513700,0.166666,0,1,0,0
-259.645782,122.801300,32.888336,63.858257,-25.311884,0.407656,0.120646,0,0,0,0
-62.871006,150.576599,-23.678284,13.589117,-46.241699,3.730757,0.241219,0,0,0,1
-116.475212,148.548569,0.091933,37.199196,-54.015770,1.059214,0.218270,0,0,0,0
-123.588684,121.961914,-33.720718,32.983181,-44.433983,1.230139,0.197095,0,0,1,0
-155.938477,117.988052,-4.442904,78.750000,-12.617245,0.339678,0.174577,0,0,0,0
-245.165390,114.877235,9.089122,49.996971,-30.005985,0.244351,0.119742,1,0,0,0
-120.615494,140.219818,16.069387,100.616974,-5.288655,0.479923,0.296257,0,0,0,0
-184.228806,105.683014,-14.791548,83.582932,-20.448021,0.639226,0.096333,0,1,0,0
-205.296692,82.533051,-28.807549,68.397667,-36.399834,0.594233,0.113503,0,0,0,0
-154.568329,122.849236,-35.487373,37.185966,-27.627388,0.838901,0.156331,0,0,0,1
-180.517456,132.932312,9.950874,90.895340,2.259795,0.461577,0.205817,0,0,0,0
-147.826477,111.739532,2.310277,77.955299,-16.360416,0.546286,0.203598,0,0,1,0
-147.781448,159.282181,20.619511,103.655838,-4.627640,0.390631,0.293426,0,0,0,0
-120.590858,90.164734,-5.198443,53.080345,-20.945999,0.464330,0.199185,0,0,1,0
-132.380325,136.872803,18.448595,96.973907,-11.303804,0.293654,0.222784,0,0,0,0
-169.131668,87.440903,-12.255331,84.641800,-25.042999,1.479724,0.130470,0,1,0,0
-218.348175,71.817337,-26.520571,64.733002,-41.367531,0.451229,0.082599,0,0,0,0
-86.218735,157.688354,-23.121922,31.727571,-18.554810,1.997195,0.248597,0,0,0,1
-175.610764,118.389862,1.432642,89.956856,3.488046,1.110261,0.178235,0,0,0,0
-149.586212,137.711975,-17.963976,71.837746,-19.839733,0.703692,0.192781,0,1,0,0
-171.458420,151.174347,29.606720,107.966293,5.580624,0.441992,0.251185,0,0,0,0
-240.639908,90.909622,1.021059,85.964043,-28.350283,0.664916,0.054439,0,0,1,0
-201.191391,87.525513,22.063107,103.749084,-7.034364,0.573469,0.145554,0,0,0,0
-244.661819,101.374863,0.281947,88.313393,-5.172552,0.925529,0.092500,0,1,0,0
-177.317688,161.229095,18.098469,94.379417,17.410646,0.741102,0.237415,0,0,0,0
-181.242508,104.652100,-41.678307,42.064323,-27.627872,0.763971,0.138937,0,0,0,1
-265.190765,112.980225,-8.727161,69.742546,28.505354,0.591236,0.147781,0,0,0,0
-246.727356,75.084946,-2.404740,46.887939,2.550520,0.815165,0.118690,0,1,0,0
-296.530945,169.916656,64.223900,96.157883,33.370316,0.520298,0.213949,0,0,0,0
-136.953064,106.747200,-6.689704,38.067047,-20.202915,1.901942,0.205257,0,0,1,0
-122.274055,168.903992,33.130581,70.011948,-37.231064,0.224076,0.344417,0,0,0,1
-124.392487,156.535950,-10.934845,30.753128,-26.112343,1.118481,0.251948,1,0,0,0
-194.947311,124.625664,6.489445,55.117931,-15.350716,1.070397,0.163907,0,1,0,0
-86.374947,136.402985,-42.639832,30.848484,-40.274471,2.987141,0.229244,0,0,1,0
-92.098175,153.498367,10.958544,47.035427,-48.440590,1.134110,0.314407,0,0,0,1
-128.201096,123.906570,-48.758858,35.258675,-38.415802,1.218593,0.215095,0,1,0,0
-157.559784,127.764755,-2.600006,80.665833,-16.966646,0.951168,0.204516,0,0,1,0
-138.566467,110.208611,11.862835,39.718296,-12.967793,0.512613,0.179347,1,0,0,1
-98.218506,137.085205,-2.753086,78.712418,-15.766624,0.521788,0.272640,0,0,0,0
-193.713699,107.102905,-8.731725,95.355415,-6.112607,0.503482,0.145287,0,1,0,0
-250.258911,66.461044,-24.762873,64.979034,-42.967781,0.428365,0.058282,0,0,0,0
-250.451050,120.283264,-44.571800,16.901899,-18.752575,0.462292,0.128075,0,0,1,0
-300.919373,116.051666,8.699420,54.627296,31.079857,0.789830,0.168212,0,0,0,0
-247.297638,70.566513,4.412185,68.161446,-6.908958,0.852327,0.094971,1,0,0,0
-158.189896,134.960007,17.906189,101.580566,0.245162,0.574031,0.247472,0,0,0,0
-228.056366,80.689484,9.990068,24.643879,-16.487278,0.562534,0.135471,0,1,0,0
-153.197510,129.414734,12.354694,89.643166,-4.768458,0.580649,0.222866,0,0,0,0
-224.667633,107.875992,-11.307476,22.055975,-5.593556,1.298165,0.064002,0,0,1,0
-187.145874,63.684387,-52.822021,-5.548954,-66.990082,0.745607,0.100533,0,0,0,0
-139.753754,129.711136,-15.792063,9.314459,-30.888775,0.669965,0.170137,0,0,0,1
-235.581009,107.266815,-2.371887,58.365257,17.006573,0.834001,0.166341,0,0,0,0
-174.378159,122.128891,-20.190212,63.603165,-26.093124,1.292757,0.188075,1,0,1,0
-138.642929,153.653046,0.998231,97.233322,-5.665652,0.510315,0.235741,0,0,0,0
-165.872910,75.613014,-20.705254,47.297531,-13.171260,0.649333,0.111067,0,1,0,0
-225.036621,80.731644,27.632069,77.420807,-11.024384,0.247018,0.155750,0,0,0,0
-115.816498,132.792389,-23.944401,72.654587,-25.582026,2.531076,0.233945,1,0,0,1
-132.256958,155.330139,25.421873,71.900650,-21.424824,0.689731,0.255294,0,0,0,0
-166.020813,118.419266,-38.894730,40.040169,-25.146660,0.759596,0.156726,0,0,1,0
-264.555939,130.440399,15.116875,52.721371,15.866634,0.805724,0.139217,0,0,0,0
-129.137939,128.399429,-21.739830,57.709736,-22.013472,6.984263,0.189554,0,1,0,0
-124.615051,157.503479,-7.623077,64.921722,-16.520546,0.975815,0.246498,0,0,0,0
-160.545486,115.691010,-2.217668,3.210239,-47.587013,0.568756,0.121944,1,0,0,0
-110.318474,161.453430,18.847898,56.436974,-39.047092,0.323107,0.298900,0,0,0,0
-153.106888,115.221420,-39.130989,44.604706,-13.030133,1.259726,0.090076,0,0,0,1
-188.180344,105.953369,-9.687481,85.871681,4.117464,0.342295,0.121761,0,0,0,0
-128.757004,143.516632,-39.699154,23.448715,-36.835815,2.152061,0.198176,1,0,1,0
-107.623093,126.922394,-25.871893,60.126553,-16.041964,0.981044,0.203523,0,0,0,0
-180.289886,107.162949,-11.746984,45.447720,-43.041878,0.600500,0.101465,0,1,0,0
-235.477173,35.696365,22.639847,89.890427,-65.612282,0.723385,0.135965,0,0,0,0
-96.615532,141.528992,-10.992731,36.912304,-26.158493,5.257850,0.253135,1,0,1,0
-92.122818,160.327240,15.347722,58.228477,-44.298271,0.359515,0.315340,0,0,0,0
-192.530945,121.476952,14.949701,28.971226,-71.410553,0.816818,0.146206,0,0,0,1
-312.604950,64.158615,-11.802923,10.508663,-71.981766,0.503463,0.041703,0,0,0,0
-111.440201,161.988464,-21.630413,10.294659,-13.067343,0.665755,0.207499,0,1,0,0
-243.168640,121.839691,-23.483507,27.176006,34.103027,1.194016,0.174646,0,0,0,0
-297.676727,86.674561,16.718517,26.030510,-7.246050,0.415277,0.105529,0,0,1,0
-242.647324,202.944550,50.339409,73.268784,14.564441,0.269780,0.273076,0,0,0,0
-281.230560,111.661469,-0.559345,12.194590,-6.037811,1.807224,0.105573,0,0,1,0
-151.561050,159.125397,19.655785,75.283020,-5.663644,0.282307,0.221137,0,0,0,0
-219.059143,186.789276,-26.555584,-17.476332,-6.784045,0.844227,0.124735,0,0,0,1
-255.431137,99.139832,-64.720734,-25.575401,-43.602646,0.930203,0.142099,0,0,0,0
-201.781570,175.991913,-28.161318,-16.857073,-12.165273,1.047388,0.240739,0,1,0,0
-251.881088,144.866241,14.399662,37.037014,-5.356235,0.359776,0.178222,0,0,0,0
-297.571411,139.759201,6.643957,33.008881,-6.232669,0.932178,0.137159,0,0,1,0
-242.089157,182.932770,58.802292,91.182281,13.150864,0.441773,0.249717,0,0,0,0
-238.421463,140.997833,10.889672,-15.639277,-41.530544,3.521661,0.134862,1,0,0,0
-173.101532,115.805504,10.464033,48.608215,-18.010815,0.952917,0.194159,0,1,0,0
-213.421082,159.881287,-20.520029,21.861938,-14.138218,1.182762,0.182777,0,0,0,1
-175.620956,207.907654,20.442453,54.579422,-3.129076,0.328429,0.306919,0,0,1,0
-122.301407,164.138870,-21.143814,3.864798,-15.619575,1.412737,0.202771,1,0,0,0
-177.099670,173.263855,-15.844736,9.599774,-13.595015,2.275736,0.237707,0,1,0,0
-137.038925,131.952515,3.627846,51.598053,-30.479622,0.696264,0.206574,0,0,1,0
-219.809998,207.118347,38.751007,71.120224,7.432785,0.485819,0.268658,0,0,0,1
-211.708908,193.311340,-44.586643,-19.586361,3.071965,1.351968,0.132787,0,1,0,0
-140.602570,167.037140,-4.519566,19.870487,-38.603432,0.993507,0.234690,1,0,0,0
-239.310471,164.548187,1.863847,25.573318,-3.598693,0.802004,0.159344,0,0,1,0
-101.413345,57.182556,-23.630543,51.009140,-18.354164,0.411957,0.143379,0,1,0,0
-145.230637,71.892822,-46.299339,30.507420,-30.096592,1.993020,0.178007,0,0,0,1
-100.180771,85.904251,-15.076639,40.819283,-29.436085,0.384501,0.175787,0,0,1,0
-191.863327,38.365517,-75.893684,32.022812,-27.741653,1.115865,0.068956,1,0,0,0
-227.044205,90.761253,-47.245781,66.181396,18.528061,0.632830,0.115333,0,0,0,0
-226.169144,91.971413,-40.486076,30.771236,-14.681164,0.810103,0.120460,0,1,0,1
-21.757126,136.424423,-28.934219,61.701569,-24.921108,0.522928,0.328110,0,0,0,0
-79.639633,110.419113,-73.169510,58.484829,-25.393402,1.067375,0.149585,0,1,0,0
-76.774086,101.697174,-81.486984,40.335194,-40.153633,0.723115,0.156936,0,0,0,0
-51.408577,103.375244,-46.914551,34.836243,-30.790871,1.882392,0.182150,0,0,1,1
-94.265327,155.067215,-57.693096,55.797523,0.978410,1.203919,0.268168,0,0,0,0
-96.687271,141.512878,-56.019382,36.830067,-14.392580,0.869891,0.188517,0,1,0,0
-136.633026,204.149384,-48.494106,54.892540,20.313671,0.498801,0.221309,0,0,0,0
-74.871994,89.372475,-17.852537,39.107613,-3.920103,0.738675,0.198639,1,0,0,1
-84.172012,167.311005,-40.873566,56.578964,3.447806,0.420866,0.260232,0,0,0,0
-147.741959,151.949524,-61.621548,39.566223,-0.071898,0.482893,0.116895,0,0,1,0
-177.785339,127.869431,-77.048004,24.498892,-8.308742,0.708275,0.053368,0,0,0,0
-202.363739,138.566681,-92.568115,15.546871,10.234179,0.719150,0.131300,1,0,1,0
