mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.355361,-0.823818,0.551542,-0.006514,-1.429288,1.119564,-0.863664,1,0,0,1
0.484799,0.590889,-0.767263,0.766833,-0.428319,-0.490532,-0.031925,0,0,0,0
0.539411,0.730295,0.036521,0.909222,0.137458,0.531536,-0.138733,0,0,0,0
0.236215,0.715427,-1.502902,0.288899,0.478736,-0.085303,-0.402391,1,0,0,1
0.563665,0.568600,-1.311001,0.334117,0.105707,0.581052,0.214795,0,0,0,0
0.395869,0.334489,-0.519600,0.555465,0.070809,1.265955,0.176215,0,0,0,0
0.201933,0.676617,-1.207086,-0.086610,-0.125996,-0.854783,0.049103,1,0,0,1
0.563006,0.579436,-0.790991,0.098278,-0.470900,0.064980,0.273261,0,0,0,0
0.584426,0.532833,-1.212754,1.591459,-0.980214,0.256547,0.277608,0,0,0,0
0.499382,0.297506,-1.237955,1.292953,-0.629937,1.509155,0.254935,1,0,1,0
0.788616,0.710960,-0.378091,-0.611811,-1.401011,0.983379,-0.049243,0,0,0,0
0.375227,-0.033926,1.160556,-0.219642,-1.713828,0.405968,-0.139533,0,0,1,0
0.757651,0.578733,-0.700230,-1.070600,-0.969775,0.697014,0.012976,0,0,0,0
0.234531,-0.047664,0.832983,-0.352515,-0.805085,-0.185005,-0.319216,0,0,1,0
0.589639,-0.328710,-1.324472,-1.226858,-1.460800,0.443434,-0.504414,0,0,0,0
0.431578,-0.303161,-1.856280,-0.325145,-1.004801,-0.955315,-0.628631,0,0,0,0
0.381866,0.112843,-1.041253,-0.728478,-1.262718,-0.640508,-0.584740,1,0,0,0
0.448734,1.088836,-1.157364,-0.138035,-0.204913,1.097085,0.027070,0,0,0,1
0.479401,0.418321,-0.708325,0.281674,-0.764841,-0.218932,0.042009,1,0,0,0
0.479215,0.766628,-1.870248,-0.798042,-0.641864,-0.201048,-0.222418,0,1,0,1
0.417180,0.964516,-1.757816,-0.126424,-0.231187,0.697069,0.204676,0,0,1,0
0.344127,0.634965,-2.069576,-0.475545,-0.358324,-0.181637,-0.154952,0,1,0,0
0.437028,1.493295,-1.522638,-0.297165,0.030399,0.733286,0.474517,1,0,0,0
0.369854,1.193734,-1.950276,-0.221208,-0.345102,0.118477,0.615906,0,1,0,0
0.343136,1.204360,-2.267055,-0.912236,0.236494,0.198076,-0.045447,0,0,1,0
0.380057,1.500657,-2.037116,-0.369879,0.153647,0.218410,0.228692,1,0,0,1
0.366719,0.631471,-2.284604,0.465701,-1.005294,-0.525834,-0.384477,0,0,0,0
0.464751,0.650889,-1.936926,-0.694700,-1.161445,0.309613,-0.609990,1,0,0,0
0.397435,1.162460,-1.244970,-0.293110,-0.729528,1.367993,-0.229717,0,0,0,0
-0.276419,0.723419,-0.646202,-0.825210,-1.217812,-0.004879,-0.444571,1,0,0,0
0.533805,0.471583,-1.160705,-1.488219,-1.096854,1.658260,-0.424973,0,0,0,0
0.134031,0.734395,-0.337985,-0.798436,-0.935097,-0.681463,-0.559447,0,1,0,1
0.583956,0.876871,-1.811972,-0.210684,-0.444220,0.406801,0.130925,0,0,0,0
0.364822,1.078510,-1.516403,0.680614,0.471839,-0.296119,0.038217,1,0,1,0
0.048196,-1.450976,-0.096253,0.556976,-0.886388,2.452320,-1.073741,0,0,0,0
-0.269289,0.584032,-1.155350,0.229275,1.589346,0.843848,-1.209290,0,0,0,0
-0.164987,0.408148,-0.623400,0.471037,-0.701352,0.915331,-1.388930,0,0,0,1
-0.072172,-0.518329,-1.508334,0.055625,-0.490037,-0.056882,-1.403119,0,0,0,0
-0.026883,-0.455770,-1.565517,0.093724,-0.313631,-0.532112,-1.389209,0,0,0,0
-0.034351,-0.632409,-1.810274,-0.154674,-0.532616,-0.345512,-1.453399,0,0,0,0
0.215330,0.128276,-0.817601,0.644347,0.187865,0.365796,-1.347264,0,0,0,0
-0.076554,0.513581,-1.307332,0.289556,1.705660,0.287441,-1.208186,1,0,0,0
0.586625,0.236219,-1.207524,-0.003355,0.069168,0.551101,-0.218692,0,0,0,0
0.534487,0.251793,0.217417,-0.239964,-0.505564,-0.504908,1.028814,0,0,0,0
0.735741,0.212349,-0.543313,-0.497346,-0.555199,0.409121,0.688642,0,0,0,0
0.330401,0.041772,-0.662775,0.228401,-0.226445,0.135393,0.329978,0,0,0,1
0.721134,0.334998,-0.387501,-0.373088,-0.567384,2.142514,-0.359500,0,0,0,0
0.473670,0.486853,0.176235,0.325879,0.086092,-0.385730,0.908700,0,0,0,0
0.694188,0.356282,-1.378052,-0.184805,-0.845585,-0.411623,0.441246,0,0,0,0
0.097889,0.299427,-1.326454,0.467840,0.909180,-0.952292,-0.217958,0,1,0,0
0.616173,0.891978,-0.952597,0.433820,-0.401096,1.144792,0.153621,0,0,0,0
0.612557,1.351430,-0.815208,-0.255344,-0.133339,-1.055614,1.216927,0,0,0,0
0.565430,1.050108,-0.981049,0.283431,-0.590498,-0.139016,0.818321,0,0,0,0
0.190965,1.151144,-1.692351,-0.452789,0.687512,-0.279781,0.096281,0,0,1,0
0.366514,0.496953,-1.477592,0.111470,0.420038,0.208890,-0.096422,0,0,0,0
0.409931,0.819710,-0.564318,0.115404,0.981525,0.546399,1.023097,0,0,0,0
0.528513,0.693520,-1.990446,0.197073,0.255190,0.359172,0.957138,0,0,0,0
0.066243,1.292331,-2.304026,-0.356479,1.319694,-0.271981,-0.011221,1,0,1,0
0.725008,-0.694178,-0.350449,0.333294,-1.110141,-1.172263,-0.498532,0,0,0,0
0.449544,-1.189692,-0.275166,-0.378496,-1.140288,-0.739892,-1.204448,0,1,0,0
-0.243023,-1.036816,-0.489756,1.032813,0.142289,-0.318812,-0.335737,0,0,1,1
0.643280,-0.998352,-0.856255,0.090290,-1.352213,-0.430033,-0.524610,0,0,0,0
0.371082,-1.509418,-0.668037,-0.450922,-1.651438,-0.289619,-1.171132,1,0,0,0
-0.292778,-1.988166,0.377474,0.998116,-0.200730,0.248336,-0.452930,0,1,0,1
0.582660,-0.756926,-0.468549,0.232711,-1.297243,-0.085618,-0.703637,0,0,0,0
0.256349,-1.331980,-0.773480,-0.608686,-1.120663,-0.619976,-1.317982,0,0,0,1
0.220909,-0.119763,-0.035263,0.897528,0.963416,-0.127989,-0.059715,0,0,0,0
0.470551,-0.207886,0.851879,0.221745,-0.233064,0.464038,0.457942,1,0,0,1
0.112006,-1.042375,0.223370,-0.835545,-0.872271,-0.109947,-0.428707,0,0,1,0
-0.696703,-1.883687,0.846821,0.012004,-0.695629,-0.642255,-1.165503,0,1,0,0
0.787654,-0.696063,0.040492,-0.644868,-1.887997,0.147498,0.299914,0,0,0,0
0.555152,-0.250829,-0.533927,-0.478693,-1.822444,-0.287825,-0.698794,0,0,1,0
0.397174,-0.189159,-0.208852,1.229416,-0.600602,-0.077981,-0.340169,0,0,0,0
0.562822,0.236948,-0.837335,0.853093,-0.309867,1.153661,-0.463690,1,0,0,1
0.704100,0.295703,-0.116855,0.056993,-0.613695,1.184308,0.498273,0,0,0,0
0.352480,-0.095035,0.575366,-0.117076,-1.558289,-0.686671,-0.044262,0,0,1,0
0.724736,0.545926,-0.773786,-0.520518,-1.030028,0.812866,0.042221,0,0,0,0
0.298776,0.176223,0.615685,-0.644948,-1.146024,0.057432,-0.188111,0,0,1,0
0.558675,-0.428613,-1.600620,-1.149394,-1.176077,0.471858,-0.463803,0,0,0,0
0.492482,-0.135419,-2.331292,-1.088344,-0.882571,0.852870,-0.366676,0,0,0,0
0.456564,0.191323,-2.100913,-1.346492,-1.705173,0.349731,-0.474541,1,0,0,0
0.427135,0.971948,-1.206226,-0.550872,-0.230412,1.186668,0.031503,0,0,0,1
0.386454,0.212955,-0.165166,0.469563,-0.567698,0.257287,0.350043,1,0,0,0
0.596014,1.137233,-1.484796,-0.530404,-0.665007,0.052672,0.084967,0,1,0,0
0.409974,1.056853,-2.437203,-0.613758,0.307969,0.209777,0.352319,0,0,1,0
0.289173,0.828947,-1.906735,-0.579066,-0.214243,-0.160370,-0.189353,0,0,0,1
0.407914,1.248052,-1.517476,-0.343401,-0.042085,-0.290513,0.331831,0,0,1,0
0.429167,1.285752,-1.620281,-0.064755,-0.422412,0.750207,0.498942,0,1,0,0
0.356388,1.077026,-2.476012,-0.067182,0.167351,0.054378,-0.030407,1,0,0,0
0.303127,1.380568,-2.360526,-0.590068,0.114827,1.360999,0.238116,0,1,0,1
0.471989,0.483850,-1.730573,0.045436,-1.077121,-0.537750,-0.345523,0,0,0,0
0.533866,0.740029,-2.245953,-0.610073,-1.093454,0.492469,-0.521091,0,0,1,0
0.442975,1.430510,-1.215731,-0.435840,-0.579384,1.541025,-0.173374,0,0,0,0
-0.195830,0.697016,-0.593222,-1.115593,-1.272650,0.581677,-0.466507,0,1,0,0
0.685359,0.763707,-0.971289,-0.798194,-0.774112,1.852312,-0.124382,0,0,0,0
0.259852,0.662671,-0.801816,-1.044010,-0.733049,-0.580291,-0.738416,0,0,1,1
0.674759,0.754592,-1.391364,-0.147496,-0.290137,0.455780,0.085074,0,0,0,0
0.429671,1.339727,-1.108176,0.340984,-0.241510,0.523375,0.125653,1,0,0,0
0.143559,0.188726,-1.232533,0.622106,1.679602,0.842760,-0.936584,0,0,0,0
0.057293,0.024816,-1.521640,0.479545,2.053261,0.109180,-0.644083,0,0,0,0
0.045655,-0.104165,-1.504515,-0.158818,0.241790,0.104268,-0.964512,0,0,1,0
0.068554,-0.381837,-0.794381,0.030753,0.182639,0.916273,-1.270137,0,0,0,0
-0.439115,-0.882362,-0.391200,0.655790,1.075596,-0.758393,-1.230180,0,0,0,0
0.015888,-0.366902,-0.906287,-0.084059,-0.156527,2.662787,-1.347340,0,0,0,0
0.208473,-0.203493,-0.981619,-0.341899,-0.308928,1.215049,-1.217258,0,0,0,0
0.290909,0.051546,-1.233076,-0.668699,-0.191435,0.538686,-1.065365,1,0,0,1
0.608580,0.150202,-0.535234,0.352613,-0.179217,0.273037,-0.049052,0,0,0,0
0.709393,-0.024661,-0.328142,0.109735,-0.485116,-1.259042,0.781002,0,0,0,0
0.727723,-0.218152,-0.645547,0.012704,-0.521030,-0.669417,0.540238,0,0,0,0
0.587882,0.160048,-0.770807,0.346193,0.024137,0.015818,0.047540,0,1,0,0
0.638681,0.261197,-0.408053,0.647275,-0.360770,0.324904,0.131666,0,0,0,0
0.598593,0.706027,-0.629480,0.274125,0.244302,-0.788422,0.992372,0,0,0,0
0.818400,0.725541,-0.417776,0.246004,0.209491,0.393791,0.449077,0,0,0,0
0.396887,0.321322,-0.613400,1.418367,0.214747,0.572096,0.335218,0,0,0,1
0.586139,0.527341,-0.773194,0.294973,-0.277169,1.485912,-0.291342,0,0,0,0
0.500545,0.406669,-0.543589,0.945664,0.552540,-0.971989,0.821941,0,0,0,0
0.625824,0.568560,-1.603886,0.340415,-0.442071,-0.440215,0.894589,0,0,0,0
0.386340,0.373584,-1.372705,0.139411,-0.228775,0.491184,0.715004,1,0,0,0
0.442487,0.089385,-1.263825,0.544881,-0.130795,0.113711,0.316592,0,0,0,0
0.596889,0.182466,-1.282308,0.167938,-0.271558,-1.713941,0.878107,0,0,0,0
0.861300,0.463359,-0.472958,0.615246,0.237520,0.802167,1.020562,0,0,0,0
0.476886,-0.127545,-1.076745,0.372941,0.141056,0.057943,0.421149,1,0,0,0
-0.535160,-0.464078,-0.360906,-2.515875,-1.015379,3.510949,0.489791,0,0,0,0
-0.650263,-0.355877,1.358116,-0.300567,-0.674252,3.706413,0.073023,0,0,0,0
-0.899640,1.160793,0.351187,-0.463744,-0.063774,1.223363,-0.148402,0,0,0,0
-1.054125,1.686403,1.101038,-0.413228,1.526326,3.458404,-0.254794,0,0,1,0
-0.112620,1.693314,-0.689582,-0.888914,1.159842,0.219103,0.411409,0,0,0,0
-0.084855,1.491260,0.351301,-0.126924,1.296119,0.853533,0.013179,0,1,0,0
-1.004072,-0.399747,1.679225,2.697590,2.942721,-1.810075,-0.137034,0,0,1,0
-0.930185,0.537914,1.106905,0.594187,2.618814,-0.387535,-0.296062,0,0,0,1
-0.574815,0.838321,-0.222003,0.081311,1.543037,-0.880488,-0.250103,0,0,0,0
0.111192,-0.140011,0.927426,-0.012596,-0.425729,1.929652,-0.380533,1,0,1,0
-0.150755,-0.315634,1.754652,2.135185,1.034647,-0.277183,0.351711,0,0,0,0
0.120328,-0.155020,1.678546,1.458156,0.427262,0.519891,0.151477,1,1,0,0
0.746622,-0.506420,1.107631,0.518026,-0.878854,1.118835,0.506308,0,0,0,0
0.567737,-0.532951,-0.116375,0.965613,0.014427,0.036752,-0.164663,0,0,0,0
0.616883,-0.114445,0.495815,1.103019,-0.168705,-0.171560,0.064253,0,0,0,0
0.768196,-0.190615,0.460080,0.433976,-0.900456,0.616728,-0.401599,1,0,0,1
0.027831,-0.450838,1.088235,0.359531,-0.276812,-0.179210,0.894822,0,0,0,0
-0.078759,-0.542952,2.397224,0.621619,-0.720985,-0.282897,-0.694453,0,0,1,0
-0.053239,-0.430371,2.599826,0.584842,-0.384259,-0.028549,-0.757572,0,0,0,0
-0.238908,-0.398539,2.516839,0.500257,-0.951161,0.710186,-1.225458,0,1,0,0
0.090946,-0.128261,1.714636,0.892252,-0.925077,-0.905134,-0.658961,0,0,0,0
-0.215218,-0.208196,1.838226,1.155519,-1.503499,0.140749,-1.122124,1,0,0,0
-0.363813,-0.054418,1.938210,1.706142,-0.592269,-0.104534,-1.075906,0,0,1,0
-0.466921,-0.003524,2.016093,1.148340,-0.556310,-1.210565,-1.162881,0,0,0,0
-0.302112,0.291451,1.087334,0.597340,-1.453462,-0.926844,-1.248597,0,1,0,0
-0.770210,0.275222,1.179455,1.538059,-0.063912,-0.563266,-1.544996,0,0,0,1
-0.462395,0.423132,1.313657,0.629383,-0.869526,0.266209,-1.087991,0,0,0,0
-0.704388,0.674375,1.070421,0.440469,-1.170986,0.276943,-1.478997,0,0,0,1
-0.456205,0.543049,1.292147,1.187728,-0.452840,-0.668228,-0.759623,0,0,0,0
-0.659692,0.721544,1.735850,0.857966,0.130223,-0.370905,-1.315070,0,0,1,0
-0.448138,-0.096339,1.728803,0.666118,-0.038130,0.008976,-1.094477,0,0,0,0
-0.732594,0.133202,1.285841,0.065957,-1.114268,-0.594667,-1.537114,1,0,0,0
-0.397003,0.678675,1.900937,1.181123,0.659782,-0.578876,-1.125775,0,1,0,0
-0.685482,1.140650,1.318033,1.091325,1.100872,-0.002394,-0.734928,0,0,1,0
-0.629065,1.229100,0.744328,0.247342,0.115854,-0.294677,-1.434012,0,0,0,0
-0.865897,0.696930,0.357710,0.142824,0.342486,-0.256268,-1.870242,0,0,0,1
-0.640705,1.708565,-0.689299,0.031441,0.004657,-0.019596,-1.283191,0,0,0,0
-0.896019,1.354633,0.922125,0.037522,1.187138,-0.634226,-1.563270,0,1,0,0
-0.806970,1.602745,0.116573,0.146607,0.703966,-1.179562,-0.665746,0,0,1,0
-0.794630,0.898527,0.801183,-0.247458,1.031980,-0.703466,-1.419512,0,0,0,0
-0.574493,0.592213,0.567828,-0.489618,0.219375,0.271544,-1.556918,1,0,0,0
-0.972178,1.424198,0.308164,0.101399,1.137117,0.214911,-0.796566,0,0,0,1
-0.855800,1.257196,0.287317,-0.235295,0.582859,0.029838,-1.328325,0,0,0,0
-1.133289,1.452524,-0.041601,-0.559998,0.387934,-0.485835,-1.608039,0,0,1,0
-1.004493,1.634563,-0.485711,-0.197808,1.178347,-0.164927,-0.874735,0,0,0,0
-1.191814,1.753684,0.086713,-0.626917,0.844634,0.617474,-1.565786,0,1,0,0
-0.564242,0.129025,0.697687,-1.429150,-0.374900,-0.325997,-1.576073,0,0,0,0
-0.966732,0.141253,0.787804,-1.291882,-0.265248,0.280318,-1.942710,1,0,0,1
-0.403854,0.854219,0.581743,-1.141730,0.650541,-1.741599,-1.329704,0,0,0,0
-1.045900,1.941341,-0.052863,-1.009512,1.054815,-1.215232,-1.562940,0,1,0,0
-1.048300,2.568030,0.980972,-1.097672,1.061865,-0.737237,-1.191160,0,0,0,0
-1.218801,2.147534,1.002491,-1.187798,1.870377,-0.205669,-1.503132,0,0,1,0
-1.188511,1.957567,-0.163379,-0.335955,1.826836,-0.582015,-1.509648,0,0,0,0
-1.292411,1.749985,0.494678,-1.414841,2.225377,-0.450677,-1.883796,0,0,0,1
-1.153200,1.848236,1.069520,-1.631167,1.902853,-0.814110,-1.629019,0,0,0,0
-1.342582,1.468858,1.152558,-1.868677,1.041757,-0.694904,-2.076282,1,0,0,0
-0.562787,0.991474,0.797805,-1.222143,0.588746,0.674026,-1.151483,0,0,0,0
-1.167604,1.821886,0.552158,-1.109924,2.066015,0.633789,-1.453596,0,0,0,0
-1.057241,1.303483,1.547436,-1.825486,0.888605,-1.497704,-1.438824,0,0,1,0
-1.478260,1.739654,0.340106,-2.213744,2.122922,-1.082351,-1.909762,0,0,0,0
-1.127337,2.037967,0.111363,-1.315275,2.008422,0.897688,-1.743287,0,0,0,0
-1.519731,1.927230,0.801732,-2.013344,1.963262,-0.725375,-1.956044,0,0,1,0
-0.698700,0.292697,1.301266,-1.181908,0.424491,-0.058641,-1.613546,0,0,0,0
-1.088566,0.737133,1.098514,-1.841300,1.368011,-0.879487,-1.783870,0,0,0,0
-0.700217,0.733441,1.236256,-0.450184,1.350775,-0.271871,-1.578350,0,0,0,0
-1.138064,2.687396,0.558149,-1.892530,2.099461,0.120738,-1.237732,0,0,0,0
-1.255221,2.443030,0.120313,-1.493071,2.314215,0.226078,-1.236311,0,0,0,0
-1.439768,2.369458,-0.288151,-2.361900,2.256911,-0.176563,-1.694341,1,0,0,0
-1.231596,2.683793,-0.753438,-1.392259,2.442241,0.624623,-1.645984,0,1,0,0
-1.375561,2.836853,0.243572,-2.167378,2.741183,-0.385054,-1.493821,0,0,0,0
-1.432475,2.299115,0.305252,-1.755751,2.803843,-0.517943,-1.741861,0,1,0,1
-0.922720,1.281465,-0.054389,-1.561213,1.121265,-0.269756,-1.398641,0,0,1,0
-0.611736,0.810826,0.661427,-1.334936,0.374664,-0.808867,-0.959320,0,0,0,0
-1.283209,2.718843,0.137878,-1.887378,2.558255,0.535820,-1.241921,1,0,0,0
-0.993580,1.301557,1.404964,-1.473193,1.446382,-0.908799,-1.169578,0,1,0,0
-1.341853,2.444822,0.104991,-1.748604,1.379353,-1.122297,-1.163981,0,0,1,0
-1.154514,2.451581,-0.582072,-0.807334,2.628730,-0.584769,-1.279575,0,1,0,0
-1.507772,2.569937,0.193872,-1.815642,2.772470,-0.749089,-1.519935,1,0,0,0
-0.469311,0.649961,1.462493,-1.305048,0.267611,-0.840640,-1.236633,0,0,0,0
-0.849536,1.152189,1.643002,-1.235891,1.001181,-0.224976,-1.357353,0,1,0,0
0.032019,0.378811,0.327037,-0.960560,0.065446,-0.193003,-0.898254,0,0,0,0
-0.712338,1.483216,1.198883,-1.899563,0.168786,0.063584,-1.310807,0,0,0,1
-0.562292,1.054015,2.248649,-1.003132,-0.155947,-0.089282,-1.288784,0,0,0,0
-0.408310,0.881219,1.363216,-1.064112,-0.582299,-0.141354,-1.423539,0,0,1,0
-0.298321,0.772461,1.162382,-0.699662,-0.243498,-0.558528,-1.081001,0,0,0,0
-0.669093,0.989207,1.032551,-1.287383,0.342103,-0.384171,-1.355863,1,0,0,0
-0.662714,0.921332,1.097470,-0.855159,0.489017,-0.548451,-1.277977,0,1,0,0
-0.884945,1.477730,1.510797,-1.338320,0.290466,-1.633184,-1.319046,0,0,0,0
-0.232331,0.292632,1.164348,0.937618,-1.466402,0.149351,-1.198004,0,1,0,0
-0.701047,1.034413,0.256493,-0.780833,0.845945,0.078857,-1.678985,0,0,0,1
-0.613490,0.552284,1.026026,-1.189407,-0.528114,-0.059418,-1.233147,0,0,0,0
-0.940428,1.506743,1.356745,-0.989030,-0.036045,-0.522477,-1.424241,0,0,1,0
-0.369989,1.011842,1.034163,-0.575219,0.126933,-0.973392,-0.894727,0,0,0,0
-1.047110,1.891236,0.521925,-0.936483,0.905547,-0.214518,-1.463436,0,1,0,0
-0.567562,0.363576,1.813240,-0.972123,-0.656930,-0.432758,-1.409458,0,0,0,0
-0.853385,0.980758,1.703315,-0.995078,0.698650,0.065468,-1.636809,1,0,0,0
-0.039991,0.482123,1.313063,0.428308,0.019596,-0.598329,-0.964092,0,1,0,0
-0.457119,1.212335,1.305484,-0.921520,1.398999,0.722659,-0.803042,0,0,1,0
-0.354379,0.659268,1.281469,-0.592660,0.358374,-0.726065,-1.299400,0,0,0,0
-0.944710,1.629057,0.938227,-1.410018,1.317576,-0.704614,-1.586255,1,0,0,0
-0.028969,0.152509,0.414581,0.442317,-2.628519,1.690776,-1.012486,0,0,0,0
-0.169139,-0.277223,1.897574,1.251674,-2.397663,0.246825,-1.080894,0,0,1,0
-0.282089,0.920262,1.003029,-0.203457,-0.809823,-0.806999,-0.601800,0,0,0,1
-0.378917,0.426823,0.818416,-1.112625,-0.518096,-0.366902,-1.290639,0,0,0,0
-0.280773,0.137440,0.580573,-0.620324,-0.192234,-1.023240,-1.413311,1,0,0,0
-0.816848,1.263246,0.269671,-0.287976,0.490947,-0.878587,-0.901245,0,1,0,0
-0.648841,0.767290,0.634056,-0.034796,0.330886,-0.692017,-1.194011,0,0,0,0
-0.681212,0.821434,0.199259,0.300625,0.511068,1.830870,-1.622077,0,0,0,1
-0.443249,1.235041,0.169310,-0.345378,0.170987,-0.474858,-1.354962,0,0,0,0
-0.828164,1.290013,0.817892,-0.382953,0.459732,-0.210996,-1.603005,0,0,1,0
-0.355025,0.301286,1.267358,-1.245177,-0.648173,-0.943390,-1.263517,0,0,0,0
-0.653766,0.707007,1.709770,-0.820596,0.177495,-0.276341,-1.475260,1,1,0,0
-0.113447,1.019878,0.825595,-0.774847,0.106808,-0.427809,-1.167159,0,0,0,0
-0.234647,0.997229,1.284346,-1.823599,1.044513,1.010993,-1.051198,0,0,1,0
-0.216338,0.666857,1.530770,-0.017439,1.046005,-0.464666,-0.959589,0,0,0,0
-0.221858,0.159396,1.261721,-0.870230,-0.267564,-0.625487,-1.380207,0,0,0,1
-0.133627,0.312408,1.025387,-0.301931,-0.666724,-0.652125,-1.205417,0,0,0,0
-0.453073,0.832880,1.491845,0.127066,-0.022006,0.095621,-1.465042,0,1,0,0
-0.138256,0.175810,1.358290,-0.625194,0.374511,0.037087,-1.338946,0,0,0,0
-0.482180,-0.081840,1.602235,-0.483524,0.577707,-0.318134,-1.665954,0,0,1,0
-0.207961,0.587925,1.425576,-0.445478,0.434113,0.574764,-1.164962,0,0,0,0
-0.536811,1.268502,0.783501,0.696446,0.812424,-0.368056,-1.221938,0,0,0,0
-0.224294,0.261354,1.140879,0.508880,-1.033099,-0.644494,-1.254615,1,0,0,0
-0.635342,0.436753,0.420383,0.616263,-0.337390,-0.948780,-1.608386,0,0,0,0
-0.518140,0.728798,0.654241,0.128014,1.960811,0.169853,-1.482397,0,0,0,0
-0.918546,1.706754,0.516648,-0.433544,1.633173,0.144451,-1.540811,0,0,0,1
-0.328989,0.476118,0.451762,-0.290528,0.754313,0.259028,-1.190868,0,0,0,0
-0.620086,0.524841,0.384198,-0.413876,1.057028,-0.359278,-1.439655,0,0,0,0
-0.436979,0.764160,0.481053,-0.424833,1.142811,0.141356,-1.151047,0,0,0,0
-0.861683,1.649211,0.287620,-0.381833,1.144221,-0.540599,-1.105814,0,1,0,0
-0.710219,1.429824,0.495960,0.309934,1.690050,-1.067745,-1.079513,0,0,0,0
-0.781314,1.508480,0.224046,-0.399074,1.789239,-0.514230,-1.302543,1,0,0,0
-0.131310,0.864386,0.363888,0.012172,0.168141,0.057873,-0.976600,0,0,1,0
-0.484579,1.074025,0.253641,-0.211539,0.849775,-0.352011,-1.058188,0,0,0,0
-0.001175,0.854569,0.879118,0.605853,0.040284,-0.651225,-0.988745,0,0,0,1
0.122135,0.872368,0.014170,0.708319,0.681972,0.901835,-0.513423,1,0,0,0
0.459177,0.339909,0.666563,0.176145,0.257345,0.217464,0.469230,0,0,0,0
0.205862,0.375695,-0.075402,-0.051619,0.561490,0.141786,-0.656471,0,0,1,0
0.051196,-0.135415,1.086161,0.508136,-0.598111,-0.172724,-0.273540,0,0,0,0
0.236237,-0.227494,0.578340,0.307680,-0.238898,-0.624629,-0.804834,1,0,0,0
0.790008,-0.787991,0.235378,0.035245,-1.160022,-0.537768,0.296176,0,0,0,0
0.627287,-0.644937,-0.620369,0.959195,-0.149707,-0.141332,-0.602591,0,1,0,0
0.732577,-0.305720,0.696572,0.567594,-0.251126,0.401011,-0.081806,0,0,0,0
0.739599,-0.473346,0.306938,0.872361,-0.350771,0.176063,-0.126621,1,0,0,1
0.699695,-0.391865,-0.838009,-0.294253,-1.085208,1.586212,0.809920,0,0,0,0
0.492905,-0.889314,-1.596826,-0.927090,-1.078626,0.234073,0.255949,0,1,0,0
0.800091,-0.673037,-0.559096,-0.049332,-0.339327,-0.738244,-0.295098,0,0,0,0
0.650474,-0.296797,-0.523186,-0.160589,-0.926469,0.425905,-0.193424,0,0,1,1
0.768075,-0.228557,-0.443336,-0.676367,-1.215188,1.609127,0.819486,0,0,0,0
0.624915,-0.608897,-1.268439,-0.031415,-0.198132,-0.655265,-0.326378,1,0,0,0
0.693331,-0.256327,-0.634430,-0.400933,-0.874864,0.074491,-0.215854,0,0,1,0
0.736458,-0.490454,-1.013338,-0.491714,-1.409926,0.275268,-0.369437,0,1,0,1
0.662104,-0.228369,-0.966842,-0.325248,-0.691934,1.286567,0.786267,0,0,0,0
0.380415,-0.407408,-1.536360,-0.565081,-1.204143,-0.313005,-0.162983,1,0,0,0
0.577742,-0.706883,-1.162727,-0.304118,-0.843507,-0.367968,-0.522024,0,0,1,0
0.534631,-0.541636,-1.236592,-0.758004,-1.351373,0.242508,-0.388186,0,1,0,1
0.588738,-0.304096,-1.108114,-0.893912,-1.113795,1.983776,0.786179,0,0,0,0
0.372245,0.127141,-0.489446,0.517652,-0.131069,-0.216793,-0.219192,0,0,1,0
0.576386,-0.177245,-0.399309,0.098364,-0.833475,-0.234419,-0.358463,0,0,0,0
0.430055,-0.950157,-1.577280,-0.844177,-1.277093,-0.366840,-0.741513,1,1,0,0
0.566795,-0.571877,-1.022333,-0.722947,-1.268389,1.023176,0.801661,0,0,0,0
0.568040,-1.038748,-0.906877,0.245602,-1.079976,-0.394484,-0.220921,0,0,1,0
0.549977,-0.908551,-1.019556,0.494583,-0.878843,0.188417,-0.270076,0,0,0,0
0.482034,-0.741112,-0.793608,0.356827,-0.823408,-0.226962,-0.285700,1,0,0,1
0.621076,-0.318555,-0.806551,-0.502015,-0.650257,1.634931,0.777508,0,0,0,0
0.539160,-0.552585,-1.464740,-0.189248,-1.070787,0.942061,-0.281778,0,1,0,0
0.639764,-0.295327,-0.830756,-0.024261,-0.958177,0.330176,-0.360445,0,0,1,0
0.679518,-0.296366,-0.580760,-0.439040,-1.156547,-0.590781,-0.452576,1,0,0,1
0.524589,-0.082304,-0.644839,-0.283926,-0.158926,1.228751,0.717563,0,1,0,0
0.500683,-0.079771,-1.361633,-0.084899,-0.227984,-0.097411,-0.129615,0,0,1,0
0.608609,-0.236299,-0.518051,-0.274108,-0.912065,0.131743,-0.602743,0,0,0,0
0.550969,-0.000489,-1.619546,-0.504678,-1.804207,-0.451600,-0.305282,1,0,0,1
0.607603,0.190265,-1.131045,-1.221012,-0.972677,2.276787,0.826435,0,0,0,0
0.483952,0.198580,-1.126895,0.048467,-0.779168,-0.116670,-0.127337,0,1,0,0
0.539808,-0.112859,-0.166530,0.646347,-0.559016,0.475205,-0.104132,0,0,0,0
0.299344,-0.180038,-1.245237,0.258650,-0.904471,-0.798691,-0.463423,1,0,1,1
