mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.911316,-0.108729,0.068955,0.674367,-0.742088,-0.071789,1.037000,0,0,0,0
1.082950,-0.533643,0.151646,0.032085,-1.060723,0.682264,0.802424,0,0,0,0
0.871882,-0.400525,0.778417,0.192829,-0.740305,-0.042537,0.412592,0,0,0,0
0.803356,-0.959442,-0.024959,0.275175,-0.404142,0.134728,-0.100596,0,0,1,0
0.752687,-0.677220,-0.061180,0.888480,-0.168846,-1.206633,1.408084,0,0,0,0
0.254903,-1.757283,-1.656031,-0.659887,-0.111543,-0.948681,-1.167898,1,1,0,0
0.693480,-0.447746,-0.475467,-0.653717,-0.013752,0.433490,1.058639,0,0,0,0
0.907689,-0.604269,-0.146077,0.144772,-0.224950,0.263835,0.727199,0,0,0,0
0.646344,-0.387326,-0.000665,0.319987,0.606040,-0.697605,0.136497,0,0,0,0
0.462944,-0.180609,-0.454371,-0.451712,-0.274319,-0.510000,0.719131,0,0,1,0
1.012080,-0.166514,-1.164640,-1.138203,-0.840261,-0.232209,0.995113,0,0,0,0
0.857167,-1.136517,-0.665921,0.325250,-0.286518,-0.507533,0.682338,0,1,0,1
1.108310,-0.186453,0.164099,-0.571900,-1.008084,-0.040225,1.035981,0,0,0,0
1.219089,-0.222689,-0.487153,-1.258377,-1.014772,1.090065,1.140648,0,0,0,0
1.069434,-0.534559,-0.526336,0.115804,-0.234004,1.604251,1.058544,0,0,0,0
0.887705,-0.424922,-0.383864,0.125442,-0.340401,0.088744,1.089568,1,0,0,0
1.037120,-0.243866,-0.280919,0.111185,-0.509125,1.064831,0.954240,0,0,0,0
0.808241,-0.208056,-1.470748,0.074523,-0.133022,0.009838,1.157903,0,0,1,0
0.793228,0.086369,-0.867173,0.634458,-0.070535,0.203934,1.369888,0,0,0,0
0.571787,0.127942,-1.204503,-0.294417,-0.268686,-0.107362,0.925510,0,1,0,1
0.575340,0.269599,-0.080883,1.820735,-0.408503,0.397305,0.861342,0,0,0,0
0.472134,-0.080949,-0.875622,1.427875,1.474265,0.017921,0.956349,1,0,0,0
0.843228,-0.290854,-0.722288,1.644068,1.228722,-0.500897,1.173223,0,0,0,0
0.475021,-0.034202,-1.134764,1.188532,2.202344,1.458321,0.614282,0,0,1,0
1.105816,0.322430,-0.984501,0.063280,-0.308789,-1.226874,1.171506,0,0,0,0
0.847331,0.679273,-0.686954,0.476255,-0.520916,0.325318,1.165316,0,1,0,0
0.757800,-0.108157,-1.152484,0.165030,-0.095054,1.076152,1.083499,0,0,0,0
0.286521,0.546564,-1.178923,0.719691,1.591873,0.276010,1.212681,0,0,0,1
0.627789,0.229876,-0.570171,-0.567160,0.690341,0.958419,0.809842,0,0,0,0
0.448749,0.911870,-1.109495,0.016331,0.347363,0.572607,0.997146,1,0,0,0
0.820897,0.213426,-0.156526,-0.004885,1.410520,1.101340,0.769158,0,0,0,0
0.097818,2.229996,-1.857976,0.022609,1.967918,0.166040,1.099359,0,0,1,1
0.694570,0.166760,-1.383841,-1.055905,-0.563069,-0.003599,0.812491,0,0,0,0
0.694380,-0.442396,-0.890327,0.406093,0.243635,1.616536,1.103693,0,1,0,0
0.926023,-0.658068,-1.243123,-0.650239,0.311916,0.057362,0.857780,0,0,0,0
0.462233,0.293859,-0.656020,0.788013,1.272042,0.327097,0.929634,1,0,1,0
0.856606,-0.234870,-0.084121,-0.112415,-0.394524,-0.690239,1.110524,0,0,0,0
0.544274,-0.226065,-0.207183,1.417209,0.570328,0.015573,1.270104,0,0,0,1
0.538557,0.069440,-1.491723,-0.607489,-0.666998,1.570594,0.866632,0,0,0,0
0.668998,0.627120,-1.651138,-0.561717,0.072055,-0.172293,0.953653,0,1,0,0
0.425524,0.261469,-1.384613,-0.470582,-0.041112,-0.209621,0.682042,0,0,0,0
0.583592,-0.407257,-1.484790,0.364655,0.293909,-0.587039,0.561161,0,0,1,0
0.231110,0.635030,-1.616740,-0.489108,1.425423,-0.333988,0.716950,0,0,0,0
-0.046769,1.298775,-2.273663,-0.067765,1.555350,-0.795313,0.896690,1,0,0,1
1.071654,-0.978054,-0.290504,0.485993,0.204261,-0.772719,1.007045,0,0,0,0
0.783492,-0.178907,0.093988,0.447949,0.524491,-0.188999,0.660659,0,1,0,0
0.803212,-0.906630,-0.624615,-0.532616,0.456824,0.129773,1.205565,0,0,0,0
0.948492,-0.225814,-0.280817,-0.756028,-0.323787,1.060023,1.305335,0,0,1,0
0.979652,-0.481397,-0.420873,-0.272616,0.087888,0.885602,1.134847,0,0,0,0
0.945810,-0.569023,-0.529608,-0.375794,0.348500,1.038425,1.296378,0,0,0,0
0.144368,0.305801,-1.512418,0.570821,1.575630,-0.690263,0.396479,0,0,0,0
0.359590,0.687212,-2.390935,-0.085579,0.842053,0.037190,0.644014,1,1,0,0
1.085581,-1.831201,0.064095,0.401576,0.379375,1.017612,0.757166,0,0,0,0
0.804500,-1.854856,-0.996444,-0.342748,-0.099718,0.015327,0.601182,0,0,0,0
1.037088,-0.922827,-0.139427,-1.085183,0.953785,-0.323307,0.536892,0,0,0,0
0.211767,0.686859,-1.215301,0.697999,0.880665,-0.032150,1.258509,0,0,1,1
1.049027,-1.414976,-0.277143,0.409966,0.347004,0.872568,0.588871,0,0,0,0
1.486224,-1.008184,-0.260714,0.214451,-0.031242,0.149587,0.960030,0,1,0,0
0.849583,-0.989967,-0.226841,0.511816,0.946584,-0.151403,0.998519,0,0,0,0
0.976026,-0.837280,-0.110261,-0.500697,1.709229,0.752532,0.960944,0,0,1,0
0.726375,0.996962,-1.463276,-0.732010,-0.312557,-0.398792,1.166119,0,0,0,0
0.658903,0.662476,-1.768531,-1.353702,-0.351038,0.563802,0.705247,1,0,0,0
0.360383,1.333141,-1.013908,-0.351518,0.980101,-0.653037,1.407672,0,0,0,0
-0.406612,2.221318,-1.790746,0.640977,2.714847,-0.868564,1.560051,0,1,0,1
0.442356,1.327389,-1.038205,-0.876936,0.003340,-0.096384,1.395249,0,0,0,0
0.400154,0.793251,-1.592285,-0.447043,-0.256370,0.952961,1.077572,0,0,0,0
0.568026,0.556426,-1.752433,-0.106629,-0.463363,-0.148646,0.929693,0,0,0,0
0.422293,-0.084149,-0.442112,0.466846,0.499892,0.306906,0.434861,0,0,1,0
0.848857,0.564141,-0.351915,-0.085478,-0.810104,-0.822690,1.434249,0,0,0,0
0.566444,0.591537,-0.464752,0.922555,0.755850,1.554724,0.669312,0,0,0,0
0.769636,0.641784,-0.987949,0.595882,-0.779892,0.012184,1.321750,0,0,0,0
0.419347,0.898260,-0.985683,-0.013464,0.011179,0.362133,1.195564,1,1,0,0
1.191854,-0.620462,-0.067744,-0.111537,-1.288842,-0.649148,0.551973,0,0,0,0
1.017750,-0.405766,0.135286,-0.453954,-0.694435,-0.496684,0.587238,0,0,0,0
0.754955,-0.586427,0.415376,1.411524,0.323110,-0.872792,0.388852,0,0,0,0
0.588608,-0.519065,0.063237,0.448324,0.546889,-0.887096,0.025381,0,0,1,1
0.582001,-0.138963,-0.693183,-0.129338,-0.512959,-1.153333,1.440599,0,0,0,0
0.647458,-0.225909,0.203431,0.293521,-0.283535,-0.325741,1.214876,0,0,0,0
0.560441,-0.283712,-0.978850,0.085711,-0.243097,0.840047,0.885672,0,0,0,0
0.926239,-0.628210,-0.387705,0.024558,-0.653107,-0.820131,0.686408,1,1,0,0
1.084070,-0.705541,0.254523,1.303999,0.121037,-0.076850,0.909918,0,0,0,0
0.815042,-1.551613,0.217825,0.657394,-0.383018,0.135702,0.539275,0,0,0,0
0.796821,-0.569881,0.328839,-0.051701,-0.163269,-0.916312,1.019355,0,0,0,0
0.676666,-0.580862,-0.480615,0.426994,0.311220,0.758745,1.019049,0,0,1,0
0.369883,-0.350551,-0.197588,0.626136,0.372825,-0.676678,0.001446,0,0,0,0
1.225331,-1.188546,-0.404946,0.352532,0.106433,1.332187,0.430290,0,0,0,1
1.040373,-1.126409,-1.048022,-1.576243,0.486468,0.422672,0.059634,0,0,0,0
-0.283725,0.712259,-1.317135,0.889656,1.298881,-1.904503,-0.351185,1,1,0,0
0.821793,-0.185023,-0.757987,-0.053485,-0.948340,-0.519904,1.158062,0,0,0,0
0.738792,-0.651551,-0.530958,0.988870,-0.921042,0.527194,0.193827,0,0,1,0
0.619713,0.201729,0.026159,-0.611811,-0.963836,-0.795130,1.079579,0,0,0,0
0.568302,0.883522,-0.654930,-0.505286,-0.982091,0.450023,0.917786,1,1,0,0
0.851204,-0.341682,-0.929771,0.329513,-1.532283,-0.124360,1.139436,0,0,0,0
0.996699,-0.584297,-0.412498,0.864338,-0.505776,-0.809776,0.695990,0,0,0,1
0.581850,0.608931,-0.656540,-1.120992,-0.707580,-0.605697,1.027800,0,0,0,0
0.303225,0.881875,-0.527760,0.068530,-0.078661,-0.389829,0.708650,1,0,1,0
0.988561,-0.301043,-0.380612,0.263874,-0.779173,-0.038938,0.722859,0,0,0,0
0.979114,-0.592331,-0.530650,-0.664045,-1.024937,-0.032812,0.796708,0,0,0,0
0.961118,-0.468394,-0.245829,-0.730158,-0.757489,0.028673,0.755436,0,0,0,0
0.677296,-0.445815,-0.336574,-0.014309,0.255871,-0.657844,0.094387,0,1,0,1
1.416388,-0.623952,-0.419024,-1.086853,-1.162761,-0.015552,0.946662,0,0,0,0
0.847335,-0.445530,-0.793873,-0.546811,-1.405451,-0.471406,1.079048,1,0,0,0
0.835868,-0.637947,-0.423674,0.595383,0.209129,-0.241577,0.252550,0,0,0,0
1.072462,-1.061978,-0.022501,-0.877803,0.075180,0.881949,0.495559,0,0,1,0
0.583942,0.041565,0.246245,0.182571,0.107351,0.294507,0.741637,0,0,0,0
0.618561,-0.466940,0.763660,0.204627,1.186617,1.026807,0.716620,0,1,0,0
0.553779,0.639280,-0.864660,-0.994630,-0.124538,-0.021152,1.234124,0,0,0,0
0.923544,-0.050411,-0.603821,-1.369107,-1.133547,0.242924,0.671159,1,0,0,1
0.623020,-0.993122,0.808680,1.059853,0.081872,-0.440718,0.527363,0,0,0,0
0.534850,-1.270894,-0.948058,-0.782382,-1.237715,0.290547,-0.206304,0,1,1,0
0.782505,0.439582,-0.110731,-0.295046,-1.074256,0.994878,1.073110,0,0,0,0
0.807225,0.140185,-0.630310,-0.142170,-0.425894,0.361258,0.496624,0,0,0,0
0.869840,0.027948,-0.660219,-0.512828,-0.351529,1.233475,0.684623,0,0,0,0
0.871672,0.187779,-0.772901,-0.586061,-0.398235,1.052625,0.527320,0,0,0,1
0.718505,-0.244259,-0.240614,-0.493525,0.350679,-0.081062,1.013176,0,0,0,0
0.678106,-0.419970,-1.419440,-0.682654,-0.264238,0.505575,0.451599,1,1,0,0
0.609759,-0.386424,0.270061,0.707073,0.193730,-0.545397,0.779438,0,0,0,0
0.551881,-0.338321,0.235938,0.641142,0.250330,-0.574693,0.231478,0,0,0,0
1.043316,-0.206323,-0.052726,-0.202554,-0.632575,1.404534,0.864534,0,0,0,0
0.130621,0.309279,-2.206354,0.143161,1.398358,-0.122448,-0.337402,0,0,1,1
0.969206,-0.287033,-0.490137,-0.680941,-0.907632,0.031746,0.655240,0,0,0,0
0.922894,-0.439612,-1.199995,-0.912111,-1.448026,0.065725,0.661965,0,1,0,0
0.485017,0.362575,0.291209,-1.475235,-0.669970,-0.930909,1.073309,0,0,0,0
0.866852,0.257540,-0.162973,-0.317165,0.349412,0.301894,0.438110,1,0,0,1
1.078518,-1.061874,-0.006432,0.290731,0.275166,1.019227,0.992167,0,0,0,0
1.242173,-2.723610,-0.014941,0.930737,-1.929547,2.714171,0.214945,0,0,1,0
0.378914,0.892571,-1.150586,-0.085084,0.373061,-0.536851,0.962859,0,0,0,0
0.691614,0.063508,0.193462,0.095071,1.146175,1.182017,1.117783,1,1,0,0
0.873107,-0.360381,-0.277059,0.252131,-0.138581,-0.427107,0.762701,0,0,0,0
0.935506,-0.786021,0.546929,0.783355,0.165908,0.546147,0.771358,0,0,0,1
0.770070,-0.334028,0.027699,-0.880566,-0.286806,0.770331,0.665435,0,0,0,0
0.700379,-0.407257,0.281174,-0.377977,-0.893174,-0.207402,0.702192,0,1,0,0
0.892123,-1.622521,-0.506091,0.679720,0.377993,0.740380,0.773173,0,0,0,0
0.910230,-0.759619,-0.311104,0.894458,0.665673,0.653138,0.597978,0,0,1,0
0.808395,-1.059664,0.376106,0.147200,0.381931,0.866136,0.592924,0,0,0,0
0.901127,-0.698763,0.521335,-0.361081,0.421785,0.544949,0.428134,1,0,0,0
0.375413,-0.027408,-1.033524,0.873187,0.045049,-0.679956,0.257741,0,0,0,0
0.881772,-0.575392,-1.343775,-0.820947,-0.184705,0.718546,0.151848,0,0,0,1
1.094595,-0.385309,-1.652663,-1.287988,-0.594477,0.428163,0.198746,0,0,0,0
0.060614,-0.680422,-1.465634,1.137537,1.030879,-0.796706,-0.271213,1,1,0,0
0.549707,0.947128,-0.123973,-1.511288,-0.813331,0.549387,1.013194,0,0,0,0
0.600513,0.132492,0.017944,-0.883158,-0.223941,-0.117157,0.778732,0,0,1,1
0.709192,-0.299699,-0.043060,1.103788,-0.446253,0.210956,1.009030,0,0,0,0
0.671147,0.607030,-0.358074,0.711888,0.436786,-0.209060,0.895992,0,0,0,0
1.003444,0.572984,-0.703197,-0.113410,-0.657417,1.932367,0.993461,0,0,0,0
0.984423,0.090535,-0.751596,-0.806209,-1.111125,0.198211,1.056024,0,1,0,0
0.714611,0.713145,-0.075654,-0.342808,-1.768705,0.069938,1.199842,0,0,0,0
0.882878,0.655537,-0.641071,-0.647873,-1.020797,0.963106,1.036978,1,0,0,0
0.789587,-0.190562,0.546711,1.139666,-0.651175,-0.366693,0.751446,0,0,0,0
0.605372,0.161494,-0.345509,0.883094,0.058509,0.115238,0.377708,0,0,1,1
1.017954,0.562529,-0.244481,-0.337063,-1.412143,0.315004,1.257440,0,0,0,0
1.008712,0.038912,-1.075374,-0.771458,-1.034198,0.200176,0.973820,0,0,0,0
1.265247,-2.446699,1.231424,-0.995437,-0.766313,-0.416543,-0.364672,0,0,0,0
0.382462,-0.957665,-1.429175,-2.473157,-1.734132,-0.074166,-0.718359,0,0,0,0
0.367928,0.274365,-2.390537,-2.231614,-2.796270,0.527596,0.873442,0,0,0,0
0.568348,-0.437683,-1.733294,-1.721370,-2.123675,-0.081533,0.072993,0,0,0,0
0.386380,-0.013078,-2.257886,-1.676627,-1.680321,-0.006458,0.361351,0,0,0,0
0.422883,-0.154085,-2.351282,-2.484685,-2.293119,-0.934756,0.371646,0,0,0,0
0.718382,0.162627,-2.242385,-2.866476,-2.595524,0.803114,0.616912,0,0,0,0
0.528965,0.580435,-0.950708,-1.503619,-1.585086,0.594799,1.135989,1,0,0,1
0.487450,0.843285,0.272027,0.156756,-0.299905,-1.394552,1.115717,0,0,0,0
0.663537,0.754966,-0.080805,-0.175450,-1.086460,0.528274,0.820127,0,0,0,0
0.599667,0.058373,-0.219025,-0.229943,-0.677542,-0.646246,0.689083,0,0,0,0
0.528243,0.050328,-0.779593,-0.587929,-1.602166,-0.558619,0.711730,0,1,1,0
0.778615,0.473082,-0.130318,0.680123,-0.671414,-1.291264,1.475820,0,0,0,0
0.652755,0.506952,-0.331507,0.987170,-1.261773,-0.304044,0.979356,0,0,0,0
0.708782,0.038598,-0.142625,-0.238525,-1.006176,1.447595,1.235496,0,0,0,0
0.585262,0.152782,0.199216,0.420976,-1.025360,-0.332311,0.827234,0,0,0,1
0.549701,0.667134,-0.179271,-0.796172,-0.259402,-0.824750,1.137777,0,0,0,0
0.600286,0.585986,-0.178101,-0.617280,-0.424894,-0.280814,0.637087,0,1,0,0
1.092951,-0.647658,0.306533,-0.243740,-0.736070,0.198607,1.301506,0,0,0,0
0.801892,-0.256065,0.201613,0.099872,-0.852695,-0.136345,0.685729,0,0,1,1
0.934050,-0.045558,0.420849,0.697545,-0.967347,-1.612844,1.253568,0,0,0,0
0.284475,0.189868,1.090126,0.938435,-1.216628,-1.169745,1.324250,0,1,0,0
0.983201,-0.346515,0.523277,-0.883357,-0.732163,-0.461640,0.604607,0,0,0,0
0.892289,-0.112711,-0.488539,-1.034424,-0.693058,-0.139482,0.858896,1,0,0,0
0.661856,0.419501,-0.318063,-0.454012,-0.183034,0.055277,0.796372,0,0,0,0
0.623276,0.260407,-0.174804,-0.262622,-0.762235,-0.072148,0.942102,0,0,1,0
1.150189,-0.632107,0.461487,-0.433064,-0.932547,0.431038,0.877301,0,0,0,0
0.801705,-0.300805,-0.349435,-0.519137,-1.206744,-0.487770,1.128965,0,1,0,1
0.737166,-0.060219,0.355955,0.479074,-0.847817,-0.436098,1.016821,0,0,0,0
0.874197,0.036495,-0.869384,-0.004330,-0.391029,0.712232,0.711702,1,0,0,0
1.190600,-0.389776,0.625673,0.180594,-1.198718,0.150585,1.420019,0,0,0,0
0.766144,0.012209,0.229597,-0.310588,-0.738806,0.053883,1.016914,0,0,1,0
0.551747,1.015052,-0.027522,-1.138556,-0.501700,-0.231975,1.167708,0,0,0,0
0.458997,0.681642,0.229050,-0.077239,-0.665174,0.124387,0.823604,0,1,0,0
1.077026,-0.442135,0.357247,-0.208847,-0.791183,1.054134,1.230561,0,0,0,0
0.813300,-0.299761,0.432380,-0.074053,-1.120027,-0.678954,1.064460,1,0,0,1
0.825728,-0.074151,0.358215,0.940732,-1.066796,-0.696323,0.759329,0,0,0,0
0.567303,0.545368,-0.253717,-0.491241,-1.653646,0.658794,1.417267,0,0,1,0
0.685928,-0.234261,1.534091,-0.757116,-1.958280,-0.122809,0.979510,0,0,0,0
0.486464,-0.087109,0.992487,-0.156490,-1.272739,-0.279251,0.550046,0,1,0,0
0.547165,0.688963,0.210509,-1.031243,-0.877178,-0.640587,1.184249,0,0,0,0
0.655878,0.699812,-0.300340,-0.688583,-0.351197,-0.045131,0.698177,0,0,0,1
0.917592,-0.462283,0.359518,-0.613255,-1.441335,0.118513,0.585484,0,0,0,0
0.652390,-0.395553,0.158831,-0.557146,-1.312486,-0.079345,0.761788,1,0,1,0
0.779298,0.181506,0.462226,0.148528,-1.106913,-0.438877,0.850961,0,0,0,0
0.612979,-0.066955,-0.187512,-0.055991,-0.968845,-0.045892,0.960636,0,1,0,0
1.084308,-0.524091,1.049064,0.079785,-1.364636,1.205361,1.071260,0,0,0,0
0.778131,-0.063460,0.316566,-0.188352,-0.952537,1.010795,0.947191,0,0,1,0
0.333903,0.281316,-0.386527,-0.598367,0.815272,-0.808079,0.564483,0,0,0,0
0.476060,0.260201,-0.948537,-1.050461,0.729448,-0.291401,0.004990,1,0,0,0
1.205407,-0.596477,0.232150,-0.578647,-0.608264,0.602440,0.455099,0,0,0,0
0.311992,0.101148,-0.836634,-0.734470,1.365683,-0.760138,-0.117286,0,1,0,1
0.956258,0.964791,0.608407,-0.473396,-2.170105,1.295956,1.134558,0,0,0,0
0.625389,-0.250987,0.967746,0.367274,-1.929738,0.091193,1.077398,0,0,1,0
0.616118,-0.145715,-0.270874,-1.129486,0.380190,-0.402357,0.836279,0,0,0,0
0.351563,1.144351,-0.628624,-0.247044,0.773454,-0.143703,1.059254,0,1,0,0
0.412220,1.709900,-0.453638,-1.125811,-0.228807,0.228822,1.378525,0,0,0,0
0.548318,1.601520,-0.379006,-1.114076,-1.000831,0.212263,1.252386,0,0,0,1
0.965051,0.005467,0.047043,-1.439146,-0.884899,0.365808,1.141970,0,0,0,0
0.880531,-0.069175,-0.813623,-0.733042,-0.063810,0.244888,1.203084,1,0,1,0
0.955246,-0.020678,0.000755,0.333506,-0.777800,-0.053605,1.083905,0,0,0,0
0.452886,0.033070,-0.082714,0.634632,0.264098,0.119805,0.462885,0,0,0,0
1.320814,-0.260541,0.263645,-0.760008,-0.670045,1.776677,0.871819,0,0,0,0
0.977940,0.008273,-0.574927,0.187728,-0.013188,-0.310699,0.951586,0,1,0,0
1.051681,-2.714738,0.732139,1.756169,-0.630462,1.328822,0.833947,0,0,0,0
0.875484,-1.665060,0.255296,2.309942,-0.371714,0.131443,0.482028,0,0,1,1
1.383081,0.058471,0.352952,-0.187060,-0.926246,1.647363,1.076033,0,0,0,0
0.810527,-0.327598,-0.753071,0.093799,-0.053088,-0.431582,0.924211,1,1,0,0
1.155245,0.558173,-0.714818,-0.887366,-1.106709,0.448885,0.866435,0,0,0,0
1.166675,-0.246396,-1.113776,-1.005252,-1.154504,0.219194,1.127658,0,0,1,0
0.820706,0.582189,-0.629514,-1.185393,-0.759738,-1.150695,0.946202,0,0,0,0
0.867664,0.569701,-0.472959,-0.658061,-0.304867,0.554583,1.045363,1,0,0,1
0.887871,0.552777,-0.325742,-1.096651,-0.381989,-0.174278,0.711000,0,0,0,0
1.013277,0.390449,-0.744531,-0.704163,-1.017779,-0.388493,0.885568,0,0,0,0
1.058039,0.411342,-0.669309,-1.480077,-0.786959,-0.617054,0.680408,0,0,0,0
0.872253,0.273233,-1.181241,-1.464119,-1.183655,0.206810,0.874459,0,1,1,0
0.872815,-0.049608,-0.228993,0.514942,-0.087634,-1.013344,1.214056,0,0,0,0
0.676088,0.543605,-0.379860,-0.543088,-0.395579,0.264028,1.179605,0,0,0,0
1.255375,-0.437229,0.396180,-0.304628,-0.537919,0.622621,1.261738,0,0,0,0
1.029144,-0.219647,-0.043299,-0.553903,-1.142207,0.669875,0.918206,1,0,0,0
0.322918,-0.071539,-1.603654,-1.107430,-0.082264,-1.305753,0.655368,0,0,0,0
0.790209,0.522103,-0.104654,-1.005062,-0.919019,-0.174455,0.917141,0,1,0,0
0.982603,0.008745,-0.221047,-0.075566,-0.458699,0.113568,0.890225,0,0,0,0
0.877921,-0.169112,-0.540418,-0.344212,-0.762232,-0.051296,0.885573,0,0,1,1
0.871958,0.048998,-0.168646,-0.117941,-0.578207,-0.635763,1.368823,0,0,0,0
0.626582,0.417425,0.456358,-0.024653,-1.314285,-0.390441,1.291312,1,1,0,0
0.765613,0.234258,-1.103938,-1.620693,-0.730220,-0.805003,0.767661,0,0,0,0
0.784826,-0.365156,-1.942520,-1.187813,-0.731232,0.584484,0.666574,0,0,0,0
0.697426,-0.031961,-1.170634,-1.102561,-1.090666,-0.834649,0.643216,0,0,0,0
0.812686,0.254010,-1.462488,-0.859068,-0.900985,-0.662412,0.602160,0,0,1,0
0.965430,-0.130661,-0.205658,-1.245470,-0.602841,-0.738967,1.186600,0,0,0,0
0.731321,-0.737698,-0.307028,-1.453860,-1.073641,-0.500100,1.147409,0,1,0,1
0.821606,0.044543,-0.257972,-0.267672,-0.464090,-0.661450,1.051399,0,0,0,0
0.795257,-0.115419,-0.702924,-0.337479,0.180564,-0.632240,0.804328,1,0,0,0
0.914325,-0.186757,-0.712145,-0.913897,-0.871970,0.420609,1.206571,0,0,0,0
1.010171,-0.897604,-1.199209,-1.362599,-1.085220,0.208168,0.851234,0,0,1,0
0.643828,0.210735,-0.523539,-0.734467,-0.621415,0.357943,0.808936,0,0,0,0
0.642250,-0.218136,-0.555713,-1.036052,-1.030740,0.555013,1.182222,0,1,0,0
1.033108,-0.804556,0.035739,-1.505152,-0.582250,1.215680,1.053697,0,0,0,0
1.124654,-0.406221,-0.210156,-1.054206,-1.205884,-0.509630,0.633306,1,0,0,1
1.119612,0.246387,-0.162367,-0.832894,-1.597961,0.008085,0.940392,0,0,0,0
0.928634,0.555911,-0.820405,-1.297339,-1.724183,-0.242466,1.164836,0,0,0,0
1.091004,-0.530806,0.639148,-0.548718,-1.308309,0.620247,0.849714,0,0,0,0
1.032305,-0.433317,0.596682,-0.501544,-2.132212,0.444195,0.641042,0,0,1,1
1.105327,-0.296390,-0.325713,-0.041986,-1.189806,0.045483,0.795225,0,0,0,0
1.069776,-0.379150,0.510707,0.201541,-1.507401,0.210553,0.609020,0,1,0,0
0.744661,-0.205985,0.590492,0.181638,-1.634359,-0.715567,1.245892,0,0,0,0
0.869333,-0.299811,0.006929,-0.496544,-1.479654,0.296503,0.717493,0,0,0,1
0.904993,-0.606295,0.249898,-0.069832,-1.445978,-0.669830,0.993151,0,0,0,0
0.603262,-1.098681,-0.771943,-1.377096,-2.510672,-0.524035,0.607636,1,1,0,0
0.856825,0.219565,-0.137595,-0.177896,-1.506917,0.078191,0.647115,0,0,0,0
0.735203,-0.019122,-0.226473,-0.157597,-1.729881,-0.146796,0.806659,0,0,1,0
0.728362,0.323168,-0.060395,-0.147413,-1.216322,-0.172851,0.755720,0,0,0,0
0.359024,0.333950,-0.270202,-0.592747,-1.721358,-0.973716,0.792981,1,0,0,0
0.658603,0.091130,0.079516,-0.109783,-1.807123,0.150792,0.839861,0,0,0,0
0.742610,-0.426859,-0.558301,-0.197450,-2.665250,-0.392517,0.702039,0,0,1,1
1.022902,-0.895544,-0.163916,0.264080,-1.039844,-0.646886,0.840445,0,0,0,0
1.075394,-0.987839,-0.522274,-0.308488,-0.495575,0.011387,0.910185,0,1,0,0
1.187463,-0.226808,0.020218,-0.634398,-2.110766,-0.443895,0.704429,0,0,0,0
0.819551,-0.447562,-0.245008,-0.002222,-0.796211,-0.205894,0.760520,1,0,0,1
0.988562,-0.148960,-0.369808,-0.163636,-1.586942,-0.851574,0.724180,0,0,0,0
0.689398,-0.198337,-1.342186,-0.567883,-1.817924,-0.301440,0.556726,0,0,1,0
0.602043,0.377722,-0.493666,-0.836983,0.107159,-0.103061,0.770644,0,0,0,0
0.565562,0.442242,-0.974121,-0.516201,-0.708181,-0.407998,0.794989,1,1,0,0
0.921391,-0.459931,-0.868340,0.054793,-1.163706,0.470266,0.349047,0,0,0,0
0.981854,0.120219,-0.379012,-0.432283,-1.148016,-0.095587,0.947571,0,0,1,0
1.006104,0.215513,-0.132115,0.366435,-0.402191,-1.136745,1.082429,0,0,0,0
0.975750,0.464888,0.110497,-0.074077,-0.559336,-0.038953,0.902834,1,0,0,0
0.913556,0.559016,-0.260717,-0.652042,-1.198535,-0.598921,0.678785,0,0,0,0
0.909881,0.316915,-0.702318,0.117182,-0.631913,0.223698,0.720070,0,0,0,1
0.658447,0.727332,-0.554595,0.145611,-1.149328,-0.782533,1.280837,0,0,0,0
0.703377,0.628933,-1.086995,-0.459445,-1.805737,1.009759,0.594885,0,1,0,0
0.309736,0.240896,-0.528568,0.197924,-0.663847,-1.538797,1.135566,0,0,0,0
0.229721,0.811004,-0.998835,0.662651,-1.337153,0.240871,0.748720,0,0,1,0
0.313336,0.518297,-1.426038,0.724529,-0.104312,0.553104,0.656256,0,0,0,0
-0.525456,0.389312,1.304985,0.111493,-0.972734,0.462451,-0.242776,1,0,0,1
-0.054712,1.380099,-1.288116,0.605883,1.606235,-1.236281,0.552979,0,0,0,0
0.147968,0.608919,-1.241667,0.921756,0.418758,-0.128900,-0.318701,0,0,0,0
-0.257446,0.681232,-2.245288,1.942346,0.973986,-0.176036,-0.688095,0,0,0,0
-0.251553,0.329875,-2.469201,-0.059732,0.351209,-0.794408,-0.763384,0,1,0,0
0.469017,0.134889,-0.297798,1.097237,0.356685,-0.782457,0.118275,0,0,0,0
-0.059070,-0.439068,-1.234930,1.251079,1.071006,-0.583674,-0.630677,0,0,1,0
-0.190490,0.868378,-2.155030,0.406473,0.618359,-0.788752,0.105585,0,0,0,0
-0.407242,1.190312,-1.658276,1.614126,1.284827,0.961684,-0.064656,1,0,0,1
0.577212,-0.756266,0.055554,0.520718,0.785787,0.055514,0.613973,0,0,0,0
0.392848,-0.348876,-0.059494,0.323412,0.226309,-0.073876,-0.516284,0,0,0,0
0.202764,0.276521,-0.680195,0.328977,0.232503,-0.541087,-0.637841,0,0,0,0
-0.190535,0.776858,-0.825416,1.124517,1.036720,-0.223388,-0.173882,0,0,1,0
0.471064,-0.315176,1.057859,0.865570,0.306933,-1.356479,0.620830,0,0,0,0
