mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.944705,-0.121511,-0.052661,-1.769688,-0.260425,-0.263266,-0.937972,0,1,0,0
-0.719549,-0.434350,-1.204956,0.473615,0.189785,-1.406087,-2.544062,0,0,0,0
-0.206418,-2.956342,-0.921776,0.241428,-3.682172,0.768659,-3.282002,1,0,0,1
-0.008588,-0.842123,0.492778,1.337529,0.646969,-1.248479,-0.529620,0,0,0,0
-0.663806,-0.926721,0.758293,0.552278,0.593309,1.265528,0.065610,0,1,1,0
0.519443,-0.530732,0.291088,-0.160245,1.120377,0.276083,1.141612,0,0,0,0
0.916852,-2.568248,0.208555,-0.341203,0.264880,1.325839,0.370055,0,0,0,0
0.938838,-0.324920,1.034964,-0.160749,-0.389698,0.376491,-0.690100,0,0,0,0
-0.508030,0.522956,-0.082180,0.504708,0.278190,-0.071259,-1.748986,1,0,0,1
-0.035207,-0.542421,0.409289,0.422952,-1.392141,-1.029606,0.475076,0,0,0,0
0.126321,-1.789576,0.517126,0.626021,-0.918701,0.786095,0.291605,1,0,0,0
1.139990,-0.562347,0.809185,-0.360142,-0.094906,-1.025088,0.074456,0,0,0,0
0.445104,-0.544760,1.304903,0.750188,-0.443041,2.077740,-0.511449,0,1,1,0
0.194546,-1.570401,0.268345,0.338093,1.841872,-0.780049,0.768939,0,0,0,0
0.220763,-0.745024,-0.591899,-0.302625,0.563781,-0.361452,0.443579,0,0,1,0
0.852489,-0.333778,0.485832,-0.480153,-0.450814,-1.508279,0.115210,0,1,0,0
0.031314,0.299711,1.276396,0.567841,-0.623858,0.884342,-0.837127,1,0,0,1
-1.065495,-0.189364,0.022644,1.171328,1.372055,-0.110675,0.166550,0,0,0,0
-1.043763,-0.001899,-0.655716,0.197833,0.892997,-1.025127,0.075240,0,0,1,0
1.300396,0.276109,0.134264,-1.405937,0.001755,0.421464,0.477144,0,0,0,0
0.367429,0.798537,-0.331487,-0.108142,0.377006,0.207294,0.304106,0,1,0,1
-0.208183,-0.457608,0.629478,0.878251,0.152218,-0.835490,0.296416,0,0,0,0
-0.820549,-0.046381,-0.693766,0.632822,0.440387,-0.281882,0.139567,0,0,1,0
1.123471,0.691552,0.361008,-0.973704,-0.693028,0.160748,0.322307,0,0,0,0
0.339594,0.743166,0.015381,-0.504329,-0.340811,0.422201,-0.947349,1,1,0,0
-1.752317,-0.428278,0.453691,1.552878,1.279764,-1.143543,0.470194,0,0,0,0
-1.302501,0.615462,-1.099991,1.551854,0.637726,1.246417,0.254972,0,0,0,1
1.081314,-0.831345,1.304499,-0.841776,-0.202239,1.002193,0.655603,0,0,0,0
0.209207,-1.313928,2.347783,0.502605,0.149079,-1.161798,-1.049192,0,1,1,0
-0.300036,-0.917167,0.422603,1.036745,0.988194,-1.097122,0.690272,0,0,0,0
-0.505759,-0.318105,-0.514308,0.293074,0.855360,1.533612,0.545933,0,1,0,0
1.163149,-0.287727,-0.016217,-0.304310,0.297740,-0.345813,0.639526,0,0,0,0
-0.176049,0.927862,1.350201,0.212114,-1.121485,-0.221221,-0.183339,1,0,1,0
-1.149520,-0.258634,-0.413051,1.489946,1.902714,-0.362328,0.824605,0,0,0,0
-0.930911,-0.019448,-0.437138,1.277198,1.997847,-0.058506,-0.113664,0,0,1,0
1.129221,-0.734094,0.194290,-0.748702,0.045785,-0.378128,0.179201,0,0,0,0
0.115278,-0.385515,0.680466,0.922774,1.592379,0.104432,-0.292949,1,0,0,1
-0.319195,-1.738609,0.278552,1.739755,2.204198,-1.399823,1.044846,0,0,0,0
-0.447505,-0.301900,-0.564606,1.285036,0.901006,-0.563783,-0.156532,0,1,0,0
0.567886,-0.279160,0.279084,-0.095731,-0.894864,-0.727212,0.093338,0,0,0,0
0.178255,0.574015,0.580549,1.018173,1.059923,-0.926351,-0.472817,0,0,1,1
-0.560861,0.623276,-1.749062,0.160917,0.942922,-0.486797,0.359872,0,0,0,0
-0.753540,0.031000,-0.113816,-0.966944,0.391559,0.113252,0.646547,1,0,0,0
1.007279,-0.450300,0.824641,-0.756794,-0.573096,0.015824,0.633876,0,0,0,0
-0.471225,0.888250,0.759960,0.562187,-0.464519,0.373425,-0.600070,0,0,1,1
-0.583874,-1.333790,1.062802,1.576749,1.708699,-1.122775,0.473632,0,0,0,0
0.027364,-0.964598,0.104339,0.157685,1.028775,-0.995206,0.517131,0,1,0,0
0.920977,-1.183029,1.953973,-0.677263,-0.555803,-0.769275,0.801102,0,0,1,0
-0.187174,0.940572,1.069604,0.013223,-0.370731,1.107442,-0.493373,1,1,0,0
-0.935274,0.020043,-0.753848,0.389499,0.957150,-0.415626,0.585107,0,0,0,0
-1.418369,0.955868,-0.827203,0.872486,1.200581,-1.191754,0.535589,1,0,0,0
1.162086,-0.255708,-0.221621,-1.296792,0.329319,0.123588,0.741447,0,0,0,0
0.329313,0.700801,-0.123916,-0.538220,0.437530,-0.194214,-0.315634,0,0,1,1
-0.386908,-1.024479,0.703125,0.149711,0.044395,-1.437772,0.679855,0,0,0,0
-0.322452,-0.583548,-0.301154,-0.110061,-0.063848,1.139531,0.515078,0,1,0,0
1.162733,-0.554961,-0.079001,0.139133,0.509548,-0.292825,0.262408,0,0,0,0
0.241329,-0.225289,0.993080,1.567564,-1.012833,-0.231992,-0.274338,1,0,0,1
-1.534721,0.785079,0.061213,-0.541758,-0.727053,-0.524882,0.536030,0,0,0,0
-1.098387,-0.372647,0.439744,-0.894225,-1.823724,0.649500,0.693934,0,0,0,1
1.013246,0.508817,0.428657,-0.851433,-0.596947,0.445563,0.504213,0,0,0,0
-0.146319,0.631174,1.138660,-0.193134,-0.316346,-0.217176,-0.103950,0,1,1,0
-0.155710,-1.038436,0.828008,0.531535,0.486940,-1.132361,0.858511,0,0,0,0
-0.905150,0.029243,-1.143908,0.791244,-0.458107,0.891867,-0.242409,0,0,1,0
0.921539,0.132398,-0.008754,-1.666162,0.420388,-0.949980,0.473344,0,0,0,0
0.262336,0.615083,0.562526,-0.695060,-0.070239,0.249605,-0.016725,1,1,0,0
-0.882996,-0.265757,-0.506549,1.336819,1.549106,-0.718318,0.802090,0,0,0,0
-0.747688,-0.611403,-0.529033,-0.255184,0.051126,-0.038224,0.095325,0,1,0,0
1.076732,-0.034617,0.879092,-0.466784,0.381960,0.442741,0.463796,0,0,0,0
-0.503283,1.338047,1.349144,0.357325,0.318504,-0.966200,-0.411302,1,0,0,1
-0.680696,-1.583235,1.610216,0.774762,0.835837,-1.241011,0.337947,0,0,0,0
-0.615274,-0.574703,-0.641109,0.172112,1.168508,0.530516,-0.073571,0,1,1,0
0.541547,0.952591,-0.436078,0.164273,0.734228,-0.688371,0.471080,0,0,0,0
-1.183328,1.933133,0.400759,0.845373,0.153813,0.200904,-0.207509,1,0,0,1
-1.195064,-0.818081,0.532413,2.252632,0.517103,-1.049619,0.280122,0,0,0,0
-0.334093,-1.302701,0.854483,1.784259,0.228898,-0.110887,-0.011076,0,0,1,0
1.112547,-0.445301,1.583579,-0.541361,-0.281781,-0.007339,0.640725,0,0,0,0
-0.067526,-1.613400,2.977120,0.442535,-0.926208,0.534030,-0.815653,1,1,0,0
-0.279333,-1.070330,1.239565,0.635317,1.611690,-1.309841,0.638702,0,0,0,0
-0.151209,-0.612243,-0.824171,-0.669391,0.402258,0.488280,-0.104300,0,1,0,0
0.756775,-0.387067,0.830435,-0.194919,0.350685,-1.202023,0.214669,0,0,1,0
0.070885,0.549144,0.570880,0.643200,0.994185,1.581079,-0.682595,1,0,0,1
-1.104987,0.154583,-0.892249,0.549833,0.741659,-0.344238,0.543313,0,0,0,0
-0.668434,0.091950,-0.232417,-1.127815,0.294880,0.100584,0.127132,0,0,0,1
0.755429,0.152439,0.302851,-0.283528,-0.851389,-1.415849,0.060363,0,0,0,0
0.091555,0.796056,1.004759,0.718886,-0.434338,0.854560,-0.073317,0,1,1,0
-0.745307,-1.172302,1.368945,1.931200,1.542856,-1.101260,0.789415,0,0,0,0
-0.937430,0.064580,-0.236209,0.942369,0.796109,-0.015308,0.334708,1,0,0,0
0.820609,0.613022,0.680469,-0.209539,0.137257,-0.325639,0.951757,0,0,0,0
0.077546,0.879553,0.416822,1.450318,0.419119,0.168278,-0.271525,0,0,1,1
-0.948991,-1.098038,0.830073,1.828148,1.359610,-0.315004,0.652966,0,0,0,0
-1.199118,0.110151,-0.850191,0.819269,1.374132,0.027287,0.331432,0,1,0,0
1.289860,0.169433,-0.261079,-1.330938,-0.092624,1.403334,0.440965,0,0,0,0
-0.679090,0.496929,1.293429,0.681645,-0.152496,-0.013026,-0.991763,0,1,0,1
-0.157031,-0.399402,0.200431,0.107821,0.416657,-0.880514,0.550104,0,0,0,0
-0.903679,-0.244178,-1.073823,1.269745,1.315005,0.656749,0.265755,1,0,0,0
1.136958,0.010274,0.474051,-0.564098,-0.098562,-0.163945,0.317595,0,0,0,0
-0.790108,1.332869,1.465465,0.354533,-0.084451,0.061606,-0.824257,0,0,1,1
-0.993712,0.811744,-0.618079,1.048737,0.503181,0.036185,0.416213,0,0,0,0
-1.066865,0.797665,-0.298243,0.252637,0.451906,0.846831,0.104054,0,0,1,0
1.228433,-0.140082,0.119057,0.529987,-0.223475,0.657157,0.276812,0,0,0,0
0.163271,0.873968,0.483161,1.146526,0.708560,-1.164611,-0.391323,1,0,0,1
-0.338625,-1.524870,0.904819,1.076116,0.453299,-1.465037,0.624079,0,0,0,0
-0.838910,-1.092659,-0.337152,1.552676,0.489062,-0.735466,-0.235416,0,1,0,0
0.897463,0.587287,1.334498,-0.340789,0.404663,-0.083274,0.376833,0,0,0,0
-0.574339,1.375051,1.111953,1.035987,-0.626014,0.117545,-0.436737,0,0,1,1
-0.588579,-0.030693,-0.609812,0.659762,0.518559,-0.630195,0.455502,0,0,0,0
0.033047,-0.388074,-0.062943,0.624708,-0.908156,0.096803,0.533290,1,0,0,0
1.016049,-0.807781,0.865794,0.018164,-0.182341,-1.477826,0.354227,0,0,0,0
-0.056069,-0.506325,1.378621,1.209891,0.097905,-0.625952,-0.223386,0,1,0,1
0.060487,-0.661601,0.506692,0.119576,1.066935,-1.295243,0.656408,0,0,0,0
-0.167661,0.021097,-1.217786,-0.025389,-0.114409,-0.353728,0.331963,1,0,0,0
1.000968,0.024259,-0.389913,-1.310889,-0.292145,-0.575232,0.747021,0,0,0,0
0.203680,0.756703,-0.416777,-0.801089,0.197232,-0.504962,0.051623,0,0,1,1
-1.168589,1.369833,-0.326996,-0.706648,-0.803021,0.044143,0.674375,0,0,0,0
-1.363071,1.837681,0.172734,-0.851619,-1.098324,-1.255199,-0.026171,1,0,0,0
0.878490,0.662399,0.881735,-1.477384,-1.437858,-1.409072,0.428191,0,0,0,0
-0.022654,0.622727,0.691045,0.080693,-1.040637,-0.393506,-0.128053,0,1,0,1
-0.349778,-0.820586,0.968811,1.496485,0.384398,-0.580345,0.442668,0,0,0,0
-0.660153,-0.462439,0.124530,1.085785,1.342016,1.225491,0.037776,0,0,1,0
1.374359,0.201242,0.328991,-1.091184,-0.512390,0.950572,0.494410,0,0,0,0
0.483408,1.226469,0.878258,-0.324873,-0.763435,1.776927,0.147528,0,1,0,0
-1.749575,0.650408,0.849866,1.222566,-0.578812,-0.790683,0.289626,0,0,0,0
-1.127067,1.301571,0.784615,-0.653747,-1.864293,-0.446753,-0.009313,0,0,0,1
1.208371,0.531042,0.086291,-0.523248,-0.182896,0.931901,0.420885,0,0,0,0
0.227856,1.151282,1.246349,-0.263786,-1.270624,-1.165371,-0.538716,0,1,1,0
-0.379528,-1.145062,1.005818,1.530412,1.634738,-1.217310,0.737784,0,0,0,0
0.226971,-0.848654,-0.554300,0.600665,0.933203,-0.608679,0.040020,1,0,0,0
1.254505,-0.384979,0.381278,0.830275,1.146151,-0.073722,0.986442,0,0,0,0
0.113443,0.188773,0.908879,1.885934,0.770042,-0.826016,-0.509499,0,0,0,1
-1.846535,0.151572,0.305398,2.342669,2.103731,-0.904556,0.614691,0,0,1,0
-0.563560,-0.501480,0.741551,1.955818,1.325359,-0.848755,0.401532,0,1,0,0
0.547502,-0.528385,0.099468,-0.117444,0.857323,-0.090801,1.396911,0,0,0,0
-0.013247,1.105818,0.677601,0.740665,0.309318,1.298988,0.849443,1,0,0,1
0.196846,-1.044525,-0.458956,1.288649,0.566559,-1.079241,0.663405,0,0,0,0
0.174927,-0.376226,-0.540659,0.414956,-0.455191,-0.332904,0.371079,0,1,0,0
0.572030,1.333785,-0.454845,-0.047594,0.920045,-1.038287,1.212714,0,0,0,0
-0.451673,1.743151,0.519661,0.854165,0.477886,0.256755,0.132767,0,0,1,1
-0.550115,-0.834954,0.313806,1.510754,0.572371,-0.784092,0.148049,0,0,0,0
-0.002109,-1.829109,-0.209499,0.594350,0.297923,1.006263,-0.390704,0,0,1,0
0.579076,-0.564378,1.107216,0.267133,-0.085989,-0.946082,-0.296933,0,0,0,0
-0.183911,-0.270449,1.379123,1.084801,-0.045534,0.037355,-1.173662,1,1,0,0
-0.249670,-1.373541,0.640531,0.616036,1.360207,-0.485230,0.023039,0,0,0,0
-0.296982,-0.934444,-0.913210,-0.804778,0.880799,0.124622,-0.425317,0,1,0,0
0.836288,-0.608320,0.679873,-0.132932,0.010987,0.670506,0.246816,0,0,0,0
-0.349289,0.556704,0.844003,1.301939,0.216124,0.123942,-0.785672,0,0,1,1
-1.336845,0.092644,0.413426,0.806139,0.388879,-0.416247,-0.315215,0,0,0,0
-0.871060,0.222933,0.183286,-0.180239,-0.328024,0.506854,-0.391194,0,0,1,0
0.793083,0.016555,0.707473,0.103637,-0.064712,-0.431542,0.057773,0,0,0,0
0.248905,0.318716,0.359921,1.285806,0.195391,0.746335,-0.665846,1,0,0,1
-0.801340,-1.048845,0.932700,2.214242,1.561588,-1.088111,0.194389,0,0,0,0
-0.997736,0.604586,-0.507850,0.714762,0.066214,-0.459016,-0.515099,0,1,0,0
0.930089,-0.264966,0.901083,-0.227215,0.037722,-0.299859,0.010599,0,0,0,0
-0.466702,0.848071,1.003803,1.494719,0.039192,-0.208517,-0.832629,0,0,1,1
-1.149045,1.385329,-1.012125,-0.484533,1.096644,-0.982675,0.140483,0,0,0,0
-0.712647,0.319657,-1.031231,-1.442482,0.485619,0.794913,0.235738,0,1,0,0
0.602847,-0.197816,0.534458,-0.633397,-0.303590,-0.244848,-0.002904,0,0,0,0
0.282467,1.359794,0.294623,-1.358025,-0.768978,1.092889,-0.127654,1,0,0,1
-0.793983,-0.703511,1.237858,2.449979,0.669188,-0.897939,0.493672,0,0,0,0
-0.914339,0.340515,-1.056304,2.320427,0.476584,0.063108,0.330504,0,1,0,0
0.836550,0.452700,-0.018371,-0.927206,-0.805189,0.671412,0.603312,0,0,0,0
0.205913,0.836306,0.073444,-0.751400,-0.344814,-0.001124,-0.200294,0,0,1,1
-1.607983,1.612322,-0.279562,1.114423,-0.737428,-0.395110,0.397145,0,0,0,0
-1.102325,1.616530,0.134219,-0.229866,-0.679203,-0.322609,0.038394,0,1,0,0
1.140964,-0.394937,0.777937,0.246165,-0.217687,-0.421962,-0.211377,0,0,0,0
0.233966,0.428652,0.717448,0.585690,-0.813056,-0.245474,-0.408796,1,0,1,0
-0.235176,-1.194134,0.969678,1.299280,0.562208,-0.973976,1.011660,0,0,0,0
-0.011985,-0.915414,-0.121162,-0.533129,0.256999,0.901699,0.154115,1,0,0,0
0.728199,-0.064585,0.285459,0.036905,0.484662,0.940539,0.235205,0,0,0,0
-0.321214,1.220101,0.947495,0.103323,-0.444690,-0.935188,-0.312782,0,0,1,1
-1.379211,0.760723,-0.354648,-0.306972,-0.818479,-0.727765,0.131147,0,0,0,0
-0.631916,1.182631,-0.234604,-1.904742,-1.465815,-0.463728,0.774931,0,1,0,0
0.840090,-0.007667,1.125754,-0.918700,0.213516,-0.967673,0.887323,0,0,0,0
-0.793335,0.878447,0.738192,0.488162,-0.669536,-0.708129,-0.576698,0,0,1,1
-0.162179,-0.366854,0.745545,0.577278,0.623618,-1.431268,0.660218,0,0,0,0
-0.503333,0.223113,-0.843575,0.013634,0.417061,0.008596,0.475325,0,0,0,1
0.655496,-0.183262,1.185485,-0.663402,-0.220054,-0.373968,0.863608,0,0,0,0
-0.660102,0.772069,0.816121,0.498482,-0.232239,-1.142248,-0.896201,1,0,1,0
-0.624830,0.744313,-0.275787,1.231181,1.598908,-0.169728,0.827421,0,0,0,0
-0.488279,0.258478,-0.705341,-0.034465,1.149209,0.002870,0.696775,0,1,0,0
1.008129,0.367409,0.794016,-0.083562,-0.136340,-0.119173,0.886498,0,0,0,0
0.096511,0.659538,0.587745,1.255983,-0.531400,0.754116,0.299473,0,0,1,1
-0.113628,-0.471604,0.432710,0.203754,0.934765,-1.433347,1.003331,0,0,0,0
-0.520998,-0.285978,-0.804922,-0.577225,0.982111,0.191978,0.696280,0,0,1,0
1.146202,0.431528,0.105188,-1.034237,-0.098864,-0.043954,0.408488,0,0,0,0
0.230416,0.739084,0.432264,1.004937,-0.076059,0.964880,0.025915,1,1,0,0
-1.483016,1.255390,0.280676,0.283928,1.832436,-0.674094,0.774828,0,0,0,0
-1.199569,0.844858,0.978365,-0.625166,0.705877,0.305669,0.581824,1,0,0,0
0.645412,0.311397,1.188481,0.117668,-0.211327,-0.213604,0.269222,0,0,0,0
0.123541,1.384330,0.264351,-0.490406,-0.705314,-0.158029,-0.046457,0,0,1,1
-0.258604,-1.106277,0.680641,0.977506,0.877196,-0.894602,0.961804,0,0,0,0
0.208958,-2.479831,1.203054,0.218930,1.157987,1.604847,0.600172,0,0,0,1
1.088424,-0.083617,1.108218,-0.465659,0.055760,-0.408277,0.682667,0,0,0,0
-0.346529,1.300211,1.245062,0.249050,-1.167119,-0.158888,-0.589882,1,1,0,0
-1.282926,1.036450,-0.156759,1.121384,0.572661,-0.295103,-0.022014,0,0,0,0
-0.922742,1.158474,0.351850,-0.276554,-0.472988,-0.562222,0.227532,0,0,0,1
1.316459,-0.186275,0.779271,-0.179065,-0.282821,-0.427003,0.551145,0,0,0,0
0.542802,-1.093612,2.193842,0.296887,-1.263569,0.449161,-0.234019,1,0,1,0
-0.392481,-0.479066,0.749619,0.583211,0.400814,-1.284787,0.407703,0,0,0,0
-0.242885,0.210380,-0.754137,0.603611,0.473356,-0.400508,0.134682,0,1,1,0
0.452435,0.892547,0.346941,-0.720267,0.857402,-0.648891,1.113833,0,0,0,0
-0.508667,1.486548,0.995432,-0.559241,0.101491,0.473011,0.109429,0,1,0,1
-0.720411,-0.050195,0.123266,0.754538,-1.212512,-0.888686,0.680173,0,0,0,0
-0.289460,-0.059461,-0.282527,-0.225914,-1.565068,0.384511,0.126813,0,0,1,0
0.906556,-0.583016,0.534781,-0.106512,0.217377,-0.709771,0.242478,0,0,0,0
-0.135353,0.348869,0.931996,0.882415,-0.795241,0.422304,-1.013332,1,1,0,0
-0.366738,-0.478654,0.899120,1.378930,0.921213,-1.316597,0.634131,0,0,0,0
-0.467759,-0.015559,0.124494,0.157828,0.392152,0.220819,0.285854,0,1,0,0
0.807748,0.274317,1.175253,-0.307430,-0.278801,-0.896831,0.605436,0,0,0,0
-0.555336,0.917209,1.743252,0.928756,0.091969,0.334872,-0.184421,0,0,1,1
-1.020557,-0.033972,0.078078,0.254331,2.132357,-0.501218,0.595401,0,0,0,0
-0.559053,-0.014033,0.010721,0.154272,0.929007,0.658090,0.224992,0,1,0,0
0.815667,0.119833,0.851231,-0.661116,0.256601,-1.256185,0.263780,0,0,0,0
-0.105841,0.308684,-0.087095,1.100318,-0.631713,1.583110,-0.302398,1,0,0,1
-0.602668,-1.100732,1.118734,1.780759,1.567424,-1.066984,1.099078,0,0,0,0
-0.519561,-0.633094,-0.103277,0.837316,0.508770,-0.327705,0.153707,1,0,0,0
0.755459,0.213276,0.871467,-0.269600,-0.538160,-0.737987,0.181193,0,0,0,0
-0.661401,1.066922,1.036026,0.950605,-0.077218,0.202143,-0.233848,0,1,1,0
-1.656523,0.483175,0.543101,0.521916,1.278168,-0.811927,-0.037263,0,0,0,0
-1.103049,0.244150,0.075850,0.612308,1.706679,0.172080,0.548283,0,1,0,0
1.036000,-0.324519,0.660623,-0.961123,0.356617,-0.529962,0.204571,0,0,0,0
-0.495319,0.857713,0.789393,0.623775,-0.220142,-0.888991,-0.902955,0,0,1,1
-0.203710,-0.691855,1.234758,0.782580,1.116834,-1.103048,0.338996,0,0,0,0
-0.754407,0.024753,-0.856415,1.094918,0.143253,-0.461074,0.130672,0,0,1,0
1.017634,0.189887,0.851036,-0.551315,-0.806774,0.453176,0.380102,0,0,0,0
-0.185428,0.341571,0.798073,0.650976,-0.727532,-0.532357,-1.138728,1,0,0,1
-1.128652,1.762836,-0.395685,0.295874,-0.109967,0.124506,0.518805,0,0,0,0
-1.236071,1.970897,-0.034555,-0.699712,-0.985156,0.110295,0.400228,0,1,0,0
1.170110,-0.428077,0.498581,-0.325375,-0.268259,0.234754,0.229108,0,0,0,0
0.250172,0.485847,0.873760,0.597705,-0.460581,-0.114971,-0.005374,1,0,0,1
-0.192163,0.228545,-0.027534,0.318512,-0.230419,-1.430951,0.920877,0,0,0,0
0.197521,-0.185812,-1.080339,-1.140341,0.317914,0.233041,0.533557,0,0,1,0
1.142999,0.376675,-0.012921,-0.479474,0.253783,-0.616311,0.363353,0,0,0,0
-0.348789,1.291522,0.304539,0.951641,-1.166892,-0.800207,0.010949,1,1,0,0
-0.065788,-1.370468,1.254041,1.167991,1.169525,-1.176178,0.874928,0,0,0,0
0.317719,-1.839450,0.465772,0.849633,0.717319,-0.189851,0.497656,0,1,0,0
0.677679,-0.876597,1.147619,0.090965,-0.172974,-1.197223,0.467306,0,0,0,0
0.346178,-1.690665,2.126697,-0.267907,-1.081466,0.234006,-0.414135,0,0,1,1
-0.332572,-1.481933,1.370706,1.396033,1.946587,-1.127655,0.868411,0,0,0,0
0.099071,-0.963942,0.262734,0.041340,1.131810,-0.223862,0.297730,0,0,1,0
0.656330,-0.153509,1.579072,-0.164790,-0.828007,-1.195275,0.898244,0,0,0,0
0.047249,-0.156922,1.337535,0.645807,0.158449,-0.032452,-0.406415,1,0,0,1
-0.489995,-1.351198,0.543690,1.531534,1.336656,-0.625061,0.426632,0,0,0,0
0.383029,-1.461834,0.128179,0.870263,0.411577,-0.409272,0.052071,1,0,0,0
1.257436,-0.913495,-0.006911,-0.479004,0.152856,0.449071,0.151144,0,0,0,0
0.452522,-0.237608,1.115262,0.649673,-0.380007,1.016009,-0.405978,0,0,1,1
-0.338552,-1.523096,1.295182,0.450277,0.874635,-1.043257,0.648442,0,0,0,0
0.120253,-1.153189,0.225370,-0.172217,0.973070,1.856240,0.160268,0,0,0,1
1.118798,-0.236036,0.840655,-0.251036,0.095165,-0.022865,0.555917,0,0,0,0
-0.450616,0.477947,1.329352,2.255893,0.349595,0.011891,-0.267116,1,1,0,0
-0.130172,-1.047942,0.563479,0.618127,1.266619,-1.074647,0.523527,0,0,0,0
0.717993,-0.914754,0.084417,-0.858159,-0.119403,-0.689893,-0.141571,0,0,1,1
1.554927,-0.148141,0.514152,-0.540212,0.500048,-0.321565,0.900902,0,0,0,0
0.828585,0.148954,0.685892,-0.673864,-0.224168,-0.378671,-0.585597,1,1,0,0
-0.047662,-1.723456,0.636495,0.046250,0.597305,-1.552643,0.514941,0,0,0,0
0.098243,-1.145656,-0.028112,-0.505226,0.002736,-0.538332,0.204646,0,0,1,1
1.383843,0.355495,1.097428,0.007898,0.837958,-0.599724,1.151496,0,0,0,0
0.897529,-0.591390,0.910836,0.714523,-0.677518,1.767484,-0.039374,0,1,0,0
-0.330110,0.152311,0.724299,-0.092056,0.200707,-1.514062,0.522507,0,0,1,0
0.340999,0.789466,0.569580,-1.440756,-1.317134,-0.808357,0.445008,0,0,0,1
1.440411,0.459569,0.935978,0.050205,0.446002,-0.820221,1.076262,0,1,0,0
1.053571,0.569243,0.174927,-1.387430,-0.995520,0.175596,0.379474,1,0,0,0
-0.516068,-0.823574,0.239721,0.305459,-0.320151,-1.100183,0.127605,0,0,0,0
-0.026124,-1.034520,-0.197286,0.265632,0.047798,-0.190076,-0.384012,0,0,1,0
0.431840,1.001809,0.182270,-0.307071,0.705472,-1.283209,0.849009,0,0,0,0
-0.132096,0.953870,0.855000,0.955690,-0.130338,-1.334412,0.104161,1,0,0,1
-0.044912,-1.419994,-0.496630,-0.382006,-1.050707,-0.931075,0.140304,0,0,0,0
0.223530,-1.874773,-0.107788,0.102451,0.022846,0.289398,-0.442511,0,1,0,0
1.279801,-1.003511,0.055648,-0.184485,0.642932,0.136315,0.447188,0,0,0,0
0.225994,-0.577676,1.336996,0.393280,-0.078907,-0.521776,-1.216764,0,0,1,1
-0.248843,-1.073695,0.542810,0.395657,1.303213,-0.757215,-0.130693,0,0,0,0
-0.359806,-1.001653,-0.404398,0.694754,1.227752,0.409756,-0.545862,0,1,0,0
0.849795,-0.679535,0.294886,-0.625803,0.563433,0.498548,0.320083,0,0,0,0
0.062530,-0.291678,0.593428,0.511636,-0.350233,-0.879653,-1.061690,1,0,1,0
-0.866413,0.875170,-0.178068,0.431043,1.551462,0.554588,0.065842,0,0,0,0
-0.190160,-0.736270,-0.966524,-0.199649,0.563805,-0.241263,-0.534188,0,0,0,1
1.151070,-0.252203,0.185809,-0.525586,0.028103,0.207535,0.391517,0,0,0,0
-0.287778,0.450633,0.259688,0.591486,0.920425,-0.364414,-1.069174,1,0,0,1
0.059000,0.085367,-0.211972,-0.107405,-0.936351,-0.788932,0.494616,0,0,0,0
0.064242,1.091737,-0.896001,-1.880683,-1.468621,0.873635,0.170286,1,0,0,0
1.054552,-0.176220,0.200996,-0.839130,-0.449581,-0.651204,0.140048,0,0,0,0
0.054614,0.890348,0.280920,-0.075282,-0.636757,0.932464,-1.022135,0,1,1,0
-1.017106,0.638445,-0.615075,-0.847393,-0.630820,-0.865911,-0.173222,0,0,0,0
-1.516979,0.598384,-0.267307,0.777458,1.125949,0.314155,-0.748125,0,0,0,1
1.122791,-0.474024,-0.211579,-0.149678,0.662840,-0.816800,-0.018483,0,0,0,0
-0.497599,0.079949,1.510280,1.465140,0.331587,-0.830726,-0.388783,1,1,0,0
-0.492901,-1.143200,-0.171058,1.617978,0.958182,-0.603395,0.401461,0,0,0,0
-0.530414,0.157717,-1.364638,0.440798,0.186724,0.983330,-0.230575,0,0,1,0
1.005297,-0.245013,0.421608,-0.355144,0.488715,-0.007309,-0.133164,0,0,0,0
0.478475,0.531222,0.138870,0.278460,0.200753,-0.159370,0.104368,0,1,1,0
-2.219790,0.605613,-0.574832,1.443147,0.179919,-0.228892,0.270759,0,0,0,0
-0.253265,-0.499303,-0.493350,-0.575221,-0.089168,-0.751938,0.081677,0,1,0,0
1.349168,-0.078666,0.269021,-0.150054,0.979044,1.037668,0.211836,0,0,0,0
-0.188178,1.145100,0.508739,0.627585,-0.157466,-0.205709,-0.986012,0,0,1,1
-0.098801,0.357187,0.191853,0.364696,-0.598326,-0.495275,0.524948,0,0,0,0
0.015266,1.225026,-0.863510,-1.259869,-1.294730,-0.800998,0.298324,0,1,0,0
1.122501,-0.081921,-0.731815,-0.211752,0.996725,0.123859,0.262140,0,0,0,0
0.000431,0.894159,0.579828,0.483310,0.306598,-0.311676,-0.432962,1,0,0,1
-0.439676,-0.149689,0.011739,-0.417916,-0.637590,-0.662807,0.163180,0,0,0,0
-0.602412,-1.431043,0.699825,0.173758,0.005189,-0.920591,-0.274763,0,0,1,0
1.295296,-0.652533,0.220205,-0.411318,0.343671,0.033295,0.849636,0,0,0,0
-0.320561,-0.205986,1.557591,0.683570,-0.448745,-1.127791,-1.001960,1,0,0,1
0.313709,-0.629874,0.519669,0.477859,1.039666,-0.818067,0.528208,0,0,0,0
