mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.461709,0.781278,-2.778034,-1.702981,-0.505102,6.525453,0.421027,0,0,0,1
1.148601,0.643488,-0.067838,-0.710730,0.464836,2.006911,0.327561,0,0,0,0
0.143602,-1.852861,2.191874,1.214978,-0.782643,-0.445144,0.028018,1,0,1,0
0.608004,-0.387212,-0.754211,1.162738,0.105641,-0.412582,1.644526,0,0,0,0
1.175182,1.387853,-1.255298,-1.324776,-1.652763,-0.163516,0.875716,1,0,0,0
0.826387,1.210324,-0.677569,-0.797838,0.673432,0.470242,0.353414,0,0,0,0
-0.390003,1.577319,1.892817,0.296531,0.615493,0.184858,-0.113411,0,1,0,1
0.777620,1.054665,-0.082017,0.514648,-0.921332,0.252240,1.395103,0,0,0,0
0.952282,0.544723,-1.839735,-0.278743,0.878336,0.050011,0.908698,0,1,0,0
-0.037033,1.278963,1.072509,0.230953,0.425615,-0.554578,0.184954,0,0,0,0
1.012885,-1.540271,0.123381,2.851401,1.198200,3.038680,0.450842,1,0,1,0
1.525529,-0.721317,-0.798517,-0.696982,0.471635,-0.079184,1.149141,0,0,0,0
-0.983798,-0.538707,-0.421554,1.220722,0.645487,-0.586546,0.796531,0,0,0,1
0.324317,-0.385166,-0.511280,1.857408,0.711398,0.335226,-0.050522,0,0,0,0
-2.206582,1.661519,0.700903,-0.724844,3.566284,-1.040042,-0.913770,0,1,1,0
0.881247,0.441178,-0.408353,0.055006,-0.722801,-0.206773,1.468319,0,0,0,0
0.473528,-0.232641,-0.704457,-1.159061,0.217011,-0.359432,0.590804,1,0,0,0
0.564196,0.700919,0.356038,-0.242855,-1.575311,0.434494,-0.310739,0,0,0,0
-0.359950,0.527818,-0.569789,1.087068,0.656168,1.195067,-0.547669,0,1,0,1
0.424895,-0.123312,-0.213012,1.652812,0.020854,-0.644750,1.560651,0,0,0,0
-0.544864,-0.949795,0.480772,0.617952,0.803194,-0.571765,1.242802,0,0,1,0
1.550983,0.396050,-1.102183,-1.147097,-0.435260,0.759357,0.273802,1,1,0,0
0.955741,0.000784,-0.660110,1.698615,-0.061666,0.450020,1.405931,0,0,0,1
-0.123948,-0.199646,0.179593,2.475534,1.278529,-0.867153,0.582458,0,0,0,0
0.688141,-0.223157,-0.061754,1.370641,0.111166,0.702976,-0.148518,0,1,1,0
0.223771,0.740780,1.306784,-0.209330,0.054756,-0.764619,1.935126,0,0,0,0
0.361173,-0.110611,0.212223,-1.177241,-0.583161,-0.274574,-0.613805,1,0,0,1
1.231409,0.045319,-0.932075,0.625738,-0.803274,-0.261116,1.039513,0,0,0,0
0.358971,-0.249095,-0.848612,0.977688,0.338537,-0.256203,0.622917,0,1,0,0
-0.684843,1.723931,-0.595046,0.129166,2.159926,-0.784690,0.022432,0,0,0,0
-0.771522,2.062305,-0.179229,0.386087,1.742625,-0.250523,0.158048,0,0,1,1
0.307456,0.820443,-0.203521,0.304879,-0.184809,-0.873563,1.459980,0,0,0,0
0.115809,0.903306,0.620992,-0.041478,-0.320706,-0.594980,1.118849,1,0,0,0
0.025844,1.161067,0.684499,1.320249,0.125921,-0.398168,0.324332,0,0,0,0
-0.748043,0.394858,0.513805,1.553954,0.936461,-0.118116,-0.032978,0,1,0,1
1.265063,-0.206007,-1.024094,1.332625,-0.135422,-0.318611,1.123064,0,0,0,0
-0.316753,0.558126,0.142787,0.586348,0.586077,-0.233506,0.742875,0,0,1,0
-0.100380,1.098695,0.665518,0.394231,0.262267,-0.643469,0.002453,0,0,0,0
-1.360870,1.558115,0.814853,-0.255459,1.303646,-0.578354,-0.216589,1,1,0,0
0.818285,0.168366,-0.206188,-0.419704,0.753848,-0.385767,1.421216,0,0,0,0
0.676451,-0.428308,-0.412694,0.132530,0.168017,-0.636504,0.431917,0,0,0,1
-1.330171,1.417612,2.105108,0.708068,1.233151,-0.683050,0.465718,0,0,0,0
-1.574135,2.351027,-0.011203,-1.052863,3.361824,-0.419693,0.090325,0,1,1,0
1.276734,-0.902543,-0.651761,-0.381204,0.130180,-0.291875,1.612146,0,0,0,0
-1.184250,-0.631828,-0.296398,1.368672,0.660790,-0.346597,-0.059863,1,0,0,0
-1.040839,1.120557,0.644747,-0.273961,1.747501,0.091155,-0.455738,0,0,0,0
-0.837685,0.426803,1.461955,-0.579294,0.964304,-0.011552,-0.836194,0,0,1,1
0.584448,0.199744,-0.057899,1.589999,-1.734159,0.557878,1.539279,0,0,0,0
-2.669595,0.962159,0.677086,-0.360434,3.341882,-0.511582,0.261255,0,1,0,0
0.361514,0.853312,0.710896,0.553064,-0.578554,0.197131,-0.376507,0,0,0,0
0.877586,-0.688293,-0.969915,0.513581,1.115471,8.437317,-0.525709,1,0,0,1
1.092564,-0.098550,-1.270466,0.345148,-0.349936,-0.408347,1.329557,0,0,0,0
-0.138433,0.711867,-1.566996,-1.145538,0.332595,0.787434,0.313079,0,0,1,0
-0.260343,2.236446,0.793540,-1.149357,0.101667,0.111321,0.143561,1,1,0,0
1.224998,-0.115716,-0.495249,0.340805,-0.865006,-0.105311,1.470041,0,0,0,1
0.279832,0.729875,-0.129845,0.696539,-0.945700,-0.412206,0.893070,0,0,0,0
0.345057,-0.408994,-0.840324,1.379061,0.572086,-0.528688,0.029110,0,1,1,0
-0.916871,1.473756,2.061260,0.210535,0.419930,-0.802805,2.419132,0,0,0,0
-2.176665,1.709869,1.078039,-0.553864,2.498709,-0.149397,-0.303251,1,0,0,1
1.490460,-0.246128,-0.514736,-0.424773,-0.604388,0.153612,1.476024,0,0,0,0
1.090363,-1.001723,0.593640,-0.237816,0.640314,-0.203636,0.845967,0,0,1,0
0.279223,1.230416,1.081574,-0.150001,-1.036131,-0.593531,0.067732,0,0,0,0
0.688997,-1.158510,1.344387,2.606336,-1.861083,2.693769,-0.646109,1,1,0,0
-0.230464,1.388877,0.603598,0.503719,1.147199,-0.661403,0.488439,0,0,0,0
-0.410568,1.554353,0.784580,0.249347,0.496776,-0.888362,1.590980,0,0,0,1
0.923208,0.758590,-0.190239,0.006015,1.364207,-0.069004,0.363546,0,0,0,0
0.825791,-1.739319,1.457322,2.148537,-1.308864,-0.226619,0.080997,1,0,0,0
0.280984,1.090850,-0.138006,0.513116,0.984901,-0.422376,0.665708,0,0,0,0
-0.645027,0.823965,0.591462,0.454795,0.778898,-0.293370,0.136899,0,0,1,0
0.203379,1.231768,-0.487391,-1.057573,0.365241,-0.332934,0.259680,0,0,0,0
-0.954542,1.522208,0.964306,-0.055581,-0.114886,-0.473009,-0.722669,0,1,0,0
0.074533,1.674061,1.499301,-0.026832,-0.599070,-0.294344,-0.020436,0,0,0,0
0.302371,1.179692,0.258836,-0.636672,-0.493158,0.017760,-0.094515,0,0,0,0
0.545620,0.703358,-0.277065,-0.467048,0.201993,0.834634,-0.177645,0,0,0,0
0.390822,0.324951,-0.106261,0.741188,1.193822,-0.162325,-0.466699,0,0,0,1
0.750246,0.826300,-0.562994,-0.246039,0.332684,-0.189676,0.289857,0,0,0,0
-0.397001,1.470120,0.065666,0.705925,1.303388,-0.066902,0.015402,1,0,0,0
0.751881,0.163136,-0.690918,-0.304239,0.533413,0.394667,0.640889,0,0,0,0
-0.416708,1.590634,-0.281238,0.301154,0.874816,0.083764,0.121375,0,0,0,1
0.270646,1.250397,0.625541,-1.250770,-0.757488,-0.452472,-0.166358,0,0,0,0
0.399535,0.933876,0.344665,-1.171964,-0.676573,-0.274611,-0.311692,0,0,0,0
0.748283,0.551599,-0.759029,0.465999,0.464836,0.546987,-0.399626,0,0,0,0
0.312791,0.336227,-0.060292,1.388108,1.523288,-0.500238,-0.297261,0,1,0,0
-0.101659,1.165723,0.258212,-0.108300,-0.671120,-0.624568,0.137850,0,0,0,0
0.100532,-0.403801,0.732431,1.362251,-0.462305,-0.154860,-0.850739,0,0,1,0
0.322333,0.946315,0.132133,0.064611,1.091292,-0.340697,-0.080551,0,0,0,0
0.860275,0.369994,-0.832158,-0.266385,-0.120742,4.582413,-0.687728,1,0,0,0
0.362356,1.221331,-0.313885,0.498538,0.244332,-0.472308,-0.282052,0,0,0,0
-0.693464,1.692128,0.324169,-0.019725,0.523886,0.044547,-0.862441,0,0,0,1
0.819378,0.224829,-0.311584,0.454249,0.837975,0.102416,0.121175,0,0,0,0
-0.499690,1.871561,-0.166399,-0.299479,1.303828,-0.082649,-0.516951,0,1,0,0
0.284923,0.814486,0.732851,-1.099600,-0.070639,0.272014,-0.187905,0,0,0,0
0.499172,0.832060,0.257368,-1.417082,-0.084796,0.193534,-0.385346,0,0,0,0
0.929999,0.217662,-0.896124,-0.426424,0.461804,-0.253171,-0.532900,0,0,0,0
0.630507,0.274426,-0.380902,0.695510,0.718619,-0.447345,-0.621960,0,0,1,1
0.009365,1.694260,-0.166974,-0.113096,1.199510,-0.495196,0.459596,0,0,0,0
0.419262,1.120909,-0.420681,-0.125326,1.503132,-0.313507,1.198665,1,0,0,0
-0.215123,0.891893,0.187588,0.920331,0.995600,0.003478,-0.125323,0,0,0,0
-0.547169,2.076423,0.150871,-0.236394,1.094058,-0.760083,-0.150452,0,0,0,1
0.258022,1.009157,-0.379829,-0.349130,1.141391,-0.073383,-0.293417,0,0,0,0
0.204598,1.603665,0.000150,-1.794556,-0.941542,8.088734,-1.025432,0,1,0,0
-0.149065,1.171700,0.151115,-1.381377,0.260483,-0.131923,-0.200533,0,0,0,0
-1.106019,2.327644,-0.099457,-0.944612,1.417595,-0.265762,-1.218396,0,0,1,0
0.584919,1.291007,-0.793902,-0.093809,0.749326,0.385973,-0.630745,0,0,0,0
0.693475,0.944725,-1.391513,-0.268499,0.180075,0.066029,-0.752284,0,0,0,0
0.493158,1.048728,-0.953485,-0.637809,0.655664,-0.375007,-0.750748,0,0,0,0
-0.104078,0.935995,-0.556411,-0.327443,0.442696,-0.242365,-1.042387,1,0,0,0
0.235757,0.746191,-0.392739,-0.275879,0.807625,0.288431,-0.256524,0,0,0,0
0.349926,0.709351,-0.614910,-0.760434,0.082236,0.311546,-0.942210,0,0,0,1
-0.324151,1.208935,-0.817561,-0.748019,1.133978,-0.785101,-0.288479,0,0,0,0
-0.567287,1.867359,0.207283,-1.616751,-0.503483,0.148585,-0.612924,1,0,0,0
-0.166651,1.189578,0.955518,-1.462278,0.612082,0.438904,-0.476831,0,0,0,0
-0.068485,1.107266,0.536680,-1.603024,0.497192,-0.390632,-0.349463,0,0,0,0
-0.762799,2.038368,0.079185,-1.618309,1.621988,-0.650084,-1.331435,0,0,0,0
-0.043604,1.110571,-1.732540,-0.004548,1.358712,-0.294501,-1.315915,0,0,1,0
0.603890,0.467780,-0.967030,-0.504448,0.669019,-0.311519,0.083711,0,0,0,0
-0.168547,0.264352,-0.661777,1.703830,-0.514824,-0.194810,-1.229904,0,1,0,0
0.404927,-0.238097,-0.053192,2.326723,-0.735860,1.202786,-0.622632,0,0,0,0
-0.142278,1.228084,-0.565701,0.443207,-0.504721,-0.571406,-0.908346,0,0,0,1
0.422602,1.713614,-0.180045,-0.624658,0.507681,-0.354614,-0.078866,0,0,0,0
0.751414,0.813542,-0.924704,-0.646731,0.609892,0.213652,-0.954294,1,0,0,0
0.564630,1.022740,-1.355684,-0.861668,0.044073,-0.607773,-0.597731,0,0,0,0
0.103595,0.982265,-0.902990,-1.098456,-0.412133,1.737523,-1.266470,0,0,1,0
0.361351,0.624789,0.155646,-0.156770,-0.236848,-0.202552,-0.665042,0,0,0,0
0.185096,1.120537,-0.501824,-0.678643,0.259565,0.044767,-0.531395,0,0,0,0
0.524925,0.756773,-1.249953,-0.243389,0.228792,0.145232,-0.940223,0,0,0,0
0.769498,0.180196,-0.480894,-0.722045,-0.127359,0.020480,-0.744746,0,1,0,1
-0.057917,1.398259,0.753545,-0.703550,-0.633119,-0.897136,0.438333,0,0,0,0
-0.830467,1.845162,0.216414,0.232137,1.388501,0.373152,1.457121,0,0,1,0
0.338384,0.816874,-0.295463,-0.012910,0.460949,0.020797,-0.087191,0,0,0,0
-1.133366,1.943090,-0.222895,-0.684302,1.899873,-0.482669,-0.972189,1,0,0,0
-0.238961,1.306454,0.138975,-0.985965,-0.348455,-0.199185,-0.163703,0,0,0,0
0.858224,-0.979069,-0.223381,1.012476,-1.029089,2.558664,-0.969673,0,0,0,1
-0.191093,1.253205,-0.471897,-0.247993,0.593952,-0.635440,-1.155918,0,0,0,0
-0.500827,1.126597,-0.362192,0.840543,-0.397200,-0.414504,-1.496734,0,1,0,0
0.407791,1.587497,0.452818,-0.109265,0.152035,-0.408186,-0.290584,0,0,0,0
0.184958,1.226793,-0.511061,-0.352067,-0.683319,0.111618,-0.285799,0,0,0,0
0.780895,-0.692151,0.119248,1.837167,-0.668556,0.733428,-0.810021,0,0,0,0
-0.413536,0.789053,-0.362694,1.032332,0.126585,-0.132552,-0.957952,0,0,1,0
0.100662,1.046681,-0.358925,-0.337920,0.274948,-0.605064,-0.175740,0,0,0,0
0.893893,-0.570061,0.331591,0.985377,-0.445458,-0.069315,-1.101337,1,0,0,0
0.039294,1.221686,-0.360007,-0.353208,0.443106,-0.492020,-0.522140,0,0,0,0
-1.277584,2.087491,0.480250,-0.446006,0.854570,-0.166906,-1.237874,0,0,1,0
0.317603,0.612938,0.245595,0.069323,0.264881,-0.628181,-0.037214,0,0,0,0
0.369787,0.213679,-0.288892,0.001075,0.598395,0.257401,-0.583097,0,0,0,0
0.248015,0.314035,-0.011030,0.311879,0.328378,-0.466619,-0.635136,0,0,0,0
0.508765,-1.692017,1.715480,1.763123,-1.574597,3.463649,-1.013226,0,1,0,0
0.156236,0.928502,-0.256867,-0.305874,0.152532,0.037950,-0.196601,0,0,0,0
-0.121692,1.111497,0.167289,0.062889,-0.134742,-0.315981,-0.571892,0,0,0,1
0.258372,1.023791,0.051479,-0.172801,0.111773,1.944430,-0.140642,0,0,0,0
0.119048,1.048569,-0.516997,0.607506,-0.066491,-0.364976,-0.456374,1,0,0,0
0.208410,1.502240,0.062283,-0.776923,0.306234,1.155450,-0.130313,0,0,0,0
-0.066509,1.331438,0.102334,-0.808465,-0.385313,0.144001,-0.389123,0,0,0,0
0.045117,0.954348,-0.546984,0.439557,0.499655,0.308310,-0.839202,0,0,0,0
0.674517,-1.108386,1.480651,1.483211,-2.141570,0.128423,-0.745899,0,0,1,0
-0.001524,0.976082,-0.493822,-0.064960,0.344865,-0.241492,-0.044995,0,0,0,0
-0.021942,0.760280,-0.493951,-0.148280,0.254828,-0.345176,-0.306412,0,0,0,0
0.370270,1.316456,-0.490734,-1.105198,-0.249868,1.338552,0.079260,0,0,0,0
-0.097562,1.165708,0.109528,-0.760260,-0.180587,0.604190,-0.116368,1,0,0,1
-0.121427,1.304877,0.588282,-0.159177,-0.136783,-0.193741,0.077300,0,0,0,0
-0.551603,1.098533,0.381105,-0.193901,0.541632,0.020868,0.713096,0,0,0,0
-0.884378,1.723592,0.865538,-0.777002,0.710697,-0.333295,-0.852616,0,0,0,0
-1.424221,1.966906,1.016943,-0.493029,1.493827,-0.363904,-0.989121,0,0,0,0
-1.580168,2.187381,0.277420,-1.285766,1.614764,-0.055211,-1.179903,0,0,0,0
-0.839390,1.899869,-0.511849,-0.755573,0.960703,0.201636,-0.940757,0,0,0,0
-1.175350,2.137297,0.213091,-0.462200,1.104289,0.631045,-0.920187,0,0,0,0
-0.251445,0.794157,-0.269814,0.733522,1.272864,1.251160,-0.943812,0,0,1,0
0.691025,0.931194,-0.050862,-0.131654,0.099972,0.654442,-0.380686,0,0,0,0
-1.015504,2.119780,0.074081,-0.550581,1.179929,-0.463849,-0.697348,1,0,0,0
0.385840,0.300480,-0.465978,1.161679,0.619822,-0.409032,-0.663496,0,0,0,0
-0.880007,1.458546,0.563538,-0.678528,1.034743,-0.513657,-0.930361,0,0,0,1
0.548320,0.430221,-1.361611,-0.429876,-0.816137,-0.080492,-0.633783,0,0,0,0
0.360034,0.329187,-0.841024,-1.406613,-0.970139,-0.740407,-1.181290,0,1,0,0
0.077105,1.110717,-0.446417,-0.330627,-0.254998,-0.200674,-0.632222,0,0,0,0
0.673436,-1.192836,0.514981,1.713799,-0.573298,-0.832074,-1.107385,0,0,1,0
0.207276,0.590411,-0.116415,-0.588207,-0.158427,-0.644953,0.045441,0,0,0,0
-0.223058,0.669789,0.185323,0.213280,0.650475,-0.231986,-0.711585,0,1,0,0
0.101130,0.525324,-0.017152,0.002696,1.044849,0.903031,-0.286423,0,0,0,0
-1.383882,2.279524,0.565462,-0.900879,1.431194,-0.948518,-1.374006,0,0,0,1
-0.447271,1.015160,1.808916,-1.566902,-0.467822,-0.285794,-0.047139,0,0,0,0
-1.365872,2.303437,0.685230,-1.290532,1.856043,0.036507,-1.298307,1,0,0,0
0.086096,1.121117,-0.086276,-0.709933,-0.191202,-0.319693,-0.579856,0,0,0,0
0.154632,0.049996,-0.355719,0.931798,0.886796,2.023337,-1.314606,0,0,1,0
0.502433,0.716319,-0.311834,-0.262464,0.361592,1.371936,-0.514576,0,0,0,0
-0.037245,1.090229,-0.192075,-0.671490,-0.307046,-0.696750,-0.171345,0,0,0,0
-0.056427,1.131061,-0.250312,0.109339,0.729769,-0.630352,-0.654734,0,0,0,0
0.948571,-1.493736,0.613913,1.754270,-2.153268,1.286137,-0.318295,0,0,1,0
0.235819,0.993286,-0.673010,-0.250507,0.593232,0.886251,-0.087267,0,0,0,0
0.072577,1.056245,0.006292,-0.195456,0.037320,0.037447,-0.290264,0,0,0,0
-0.037930,0.981373,0.658123,-0.020749,-0.664459,-0.211356,-0.279381,0,0,0,0
-0.030271,0.791055,0.483480,-0.219082,-0.381558,-0.444207,-0.460504,0,0,0,0
-0.162344,0.412055,0.135004,-0.210215,-0.800329,0.287854,-0.665085,0,0,0,0
-0.410740,0.336101,-0.205189,-0.679241,-0.036966,-0.118082,-1.224205,0,0,0,0
-0.648743,0.439706,-0.705493,-0.561672,0.486160,0.340071,-1.714627,0,0,0,0
-1.316059,0.779107,-0.981840,-0.943397,0.523759,-0.268999,-1.953574,0,0,0,0
-1.524616,1.099624,-1.096836,-1.627063,0.491131,-0.510312,-2.083846,0,0,0,0
-1.586181,0.577552,-1.665127,-1.882475,0.760337,-0.048741,-2.125023,0,0,0,0
-1.776686,0.346708,-1.945632,-2.620335,0.552210,-0.178930,-2.149901,0,0,0,0
-1.554751,0.450795,-2.025793,-2.222680,0.270579,-0.469302,-2.072409,0,0,0,0
-1.841844,0.347359,-1.954942,-2.679757,0.529757,-0.366136,-2.103519,0,0,0,0
-1.855151,0.024181,-2.446675,-2.986983,0.255961,-0.403352,-2.072620,0,0,0,0
-1.745861,0.150713,-2.387816,-2.903547,0.303035,0.391760,-1.918634,0,0,0,0
-1.913405,-0.137136,-2.456590,-3.249984,0.278825,0.051245,-1.931304,0,0,0,0
-1.784502,0.049094,-2.316258,-2.858098,0.210646,0.097662,-1.774615,0,0,0,0
-1.647433,-0.120423,-2.739678,-3.146309,-0.249989,-0.068921,-2.003151,0,0,0,0
-1.287243,-0.939153,-2.548931,-2.930901,-1.233999,-0.125969,-1.852279,0,0,0,0
-0.120859,-3.260440,-0.874876,-2.720836,-2.388410,1.135530,-1.432455,1,1,0,1
0.427481,0.101905,-0.655051,1.329293,0.897556,0.295533,2.155700,0,0,0,0
-0.020714,1.164293,-0.838615,-0.221504,-0.257344,-0.104063,1.306852,1,1,0,0
0.791910,0.331513,-1.469917,-0.635313,-0.138038,-0.144999,1.289497,0,0,0,0
0.161506,-1.394288,2.134713,0.110318,-1.256526,0.904035,1.129882,1,0,1,1
0.754275,0.195478,-1.425851,1.323695,0.581959,-0.966697,1.607963,0,0,0,0
-0.121362,1.075502,-0.505225,-0.216316,-0.063583,-0.481105,1.684707,0,0,1,1
0.781523,0.169134,-1.929826,-0.299953,-0.317733,-0.635505,1.442060,0,0,0,0
-0.780636,0.185216,0.417581,-0.924359,-0.022474,-0.229477,0.994956,1,0,0,1
1.333564,-1.574171,0.476006,0.016691,0.335731,-0.382060,0.744590,0,1,0,0
1.191986,-1.580499,-0.181959,-0.502008,0.027298,-0.203880,0.664695,0,0,1,0
1.497774,-1.038217,-0.550317,-0.732237,0.356918,-0.261034,0.595046,0,1,0,0
1.141155,-1.743079,0.872940,0.152938,-0.230105,0.209472,0.336951,1,0,0,1
1.034558,-1.354000,0.077435,0.285365,-0.054969,-0.688715,1.234042,0,0,1,0
0.694324,-1.160481,0.299400,-0.476081,0.258976,-0.231329,-0.020671,0,1,0,0
1.207618,-0.807448,-0.514299,-0.635158,0.287333,-0.116709,0.246257,1,0,0,0
0.831356,-0.226806,0.543511,-0.307861,0.114783,-0.678958,0.311412,0,0,1,1
0.733055,-0.758416,-0.050957,-0.589741,-0.710382,-0.333203,1.080967,0,1,0,0
0.831652,-0.765639,-0.272119,-0.518011,-0.655778,-0.015483,0.307659,1,0,0,0
1.160054,-0.496315,-0.396389,0.127568,-0.302674,-0.159289,0.696002,0,1,0,0
0.493617,-0.856456,0.771790,0.692510,0.387599,-0.110547,0.866584,0,0,1,1
0.891096,-0.688600,-0.398518,0.120328,-0.645840,-0.111742,1.250357,1,0,0,0
1.439642,0.239919,-1.104673,-1.448751,-1.161288,1.614282,0.233787,0,1,0,0
1.098127,-0.430651,-0.732140,-0.186441,0.055998,-0.252556,0.622314,0,0,1,0
0.418563,0.111974,-0.068456,0.298217,0.289294,-0.246990,0.892906,1,0,0,1
0.635612,-0.340320,0.027880,-0.593699,-0.266678,-0.180905,1.452651,0,1,0,0
0.412111,-0.243137,-0.847441,-0.732096,-0.302519,-0.537142,0.313774,0,0,1,0
1.023064,-0.175350,-0.311941,0.316932,-0.484213,-0.421888,0.912256,0,1,0,0
0.196556,0.100475,0.360405,0.850955,0.548002,-0.692028,0.817705,1,0,0,1
0.728751,-1.483154,-0.319518,1.379328,-0.706035,-0.291781,1.225296,0,0,0,0
-0.101086,-0.239780,-0.318487,-0.660311,0.717077,-0.040392,-0.137946,0,0,1,0
0.831334,-0.315821,0.120249,0.736726,0.072343,-0.864365,0.752590,0,0,0,1
0.756099,0.071456,-0.519165,-0.007540,1.334171,-0.667378,0.717344,1,1,0,0
0.896198,-0.355106,-0.476082,-0.341241,0.766265,-0.342397,1.206174,0,0,1,0
-0.115129,-0.188876,-0.052491,-0.905792,0.850705,-0.096400,-0.055615,0,0,0,1
1.127251,-0.430551,-0.888842,0.494810,-0.028316,-0.609821,0.681679,0,1,0,0
0.862773,-0.123763,-0.805735,1.029272,0.340063,-0.387802,0.632597,1,0,1,0
1.140165,-0.726473,-0.930922,0.400827,-1.155250,-0.069200,1.031760,0,1,0,0
0.224872,-1.505659,0.922235,-0.633246,-0.292686,-0.609278,0.215678,1,0,0,0
1.417641,-0.193256,-1.024673,0.239129,0.334257,-0.137234,0.420040,0,0,0,1
0.938447,-1.242877,0.257159,1.565942,-0.720274,0.641673,0.188224,0,1,1,0
1.154884,-0.524434,-0.857922,-0.012783,-0.010991,-0.059189,1.057491,1,0,0,0
-0.346320,-0.451651,0.220267,-0.691775,0.516596,-0.321937,0.071278,0,0,0,1
1.161730,-0.392396,-0.933020,0.263052,-0.894615,0.000062,0.560249,0,1,0,0
0.354414,0.255764,0.033096,-0.864307,0.228133,-0.588083,0.126578,1,0,1,0
0.909659,-1.099597,-1.089590,0.536299,-0.735680,-0.348120,0.853763,0,0,0,1
0.613041,-1.787245,0.164165,1.375631,-1.488599,0.948147,0.164423,0,1,0,0
1.490165,0.139691,-0.480262,-0.244774,-1.103374,0.599573,0.290083,0,0,1,0
0.069109,0.397525,0.356441,0.445277,0.368691,-0.143871,-0.131598,1,0,0,1
0.711955,-0.161121,0.324401,-0.873321,0.063302,-0.118749,1.315382,0,1,0,0
0.657272,-1.645096,1.395606,-0.572119,-0.905918,0.642121,0.041522,0,0,1,0
1.302116,-0.133368,-0.452787,0.961968,-0.182604,-0.471904,0.681665,1,0,0,0
0.500900,0.453056,-0.214335,-0.339579,-0.374934,-0.131063,0.379312,0,1,0,1
0.800247,-1.687467,0.887840,0.412927,-0.617983,-0.308140,1.203148,0,0,1,0
0.244188,-0.315317,-0.225365,-0.805435,0.168444,-0.025698,-0.007477,0,1,0,0
1.185674,-0.036221,-0.430634,0.131660,0.029297,-0.148983,0.724581,1,0,0,0
0.155625,0.474540,0.167569,0.285326,0.338055,-0.396513,0.844826,0,0,1,1
0.748759,-0.356526,0.417892,-0.168366,-0.494851,-0.411104,1.395391,0,1,0,0
0.739564,-0.470911,-0.752337,-0.707705,-1.241157,0.076823,0.483465,1,0,0,0
1.199626,-0.393567,-0.653711,0.127311,-0.445963,-0.785463,0.680790,0,1,0,0
0.348265,0.348545,-0.041822,0.085911,0.383214,0.096964,0.697845,0,0,1,1
0.721138,-1.352088,-0.389617,1.198476,-0.691598,-0.329196,1.130352,0,0,0,0
0.108575,0.097135,-0.404297,-1.560930,0.744560,-0.005089,-0.033284,1,0,0,0
0.993030,-0.224204,-0.043949,0.228640,-0.465484,-0.498318,0.606644,0,1,0,0
1.031599,-1.149943,1.213428,-0.400890,-0.369917,-0.150131,0.164672,1,0,1,1
0.584717,0.030401,-0.975445,0.878684,0.416122,-0.122971,1.436317,0,0,0,0
0.779032,0.773727,-1.577774,-0.921135,-0.784181,-0.098355,0.587897,0,0,1,1
0.888387,0.468934,-1.250533,-0.867318,-0.547499,-0.380558,0.935278,0,0,0,0
0.098384,-1.894951,1.824962,-0.500066,-1.594908,-0.010111,0.811854,1,1,0,1
0.578614,0.785297,-0.562145,0.139900,-0.652053,0.003399,1.035038,0,0,0,0
-0.249080,1.039592,-0.287770,-0.569842,-0.568890,-0.294672,-0.004273,1,1,0,0
0.864548,0.085604,-2.498594,-0.860558,-0.241223,-0.327853,0.819971,0,0,0,0
-0.659332,0.559164,-0.124204,-0.939305,-0.393669,0.933072,-0.082375,1,0,0,1
1.271395,-1.635718,0.115044,-0.181685,-0.459483,-0.534248,0.563634,0,0,1,0
1.200166,-1.603034,-0.371918,-0.314947,-0.415558,-0.225020,0.069326,0,1,0,0
1.361857,-0.978223,-0.711607,-0.281620,0.166431,-0.151412,0.532671,0,0,1,0
1.296825,-1.320751,0.898296,-0.204550,-0.710771,-0.198671,-0.015318,1,0,0,1
0.852389,-1.305329,0.211333,0.961826,-0.598212,-0.455157,1.323679,0,1,0,0
0.395965,-0.927558,0.036694,-0.163222,0.279923,-0.464982,0.386111,0,0,1,0
1.164068,-0.524160,-0.787354,-0.322075,0.015727,-0.071369,0.476101,0,0,0,1
0.576283,-0.093335,0.468456,-0.055463,0.327547,-0.039827,0.335732,1,1,0,0
0.672164,-0.691401,0.209047,-0.477644,-0.660390,-0.417172,1.231484,0,0,1,0
0.592195,-0.864091,-0.356601,-0.479561,-0.793621,-0.264083,0.383962,0,0,0,1
1.289451,-0.151060,-0.432743,0.450007,-0.346758,-0.110675,0.606449,0,0,1,0
0.615686,-0.852822,0.850500,0.384445,0.174468,-0.093282,0.360303,1,1,0,0
0.850273,-0.868558,-0.376891,0.568327,-0.866018,-0.459298,1.354064,0,0,0,1
0.981343,0.293135,-0.826809,-1.145918,-0.868387,0.485685,0.301286,0,0,1,0
1.179762,-0.060625,-0.756633,-0.599501,-0.496574,-0.122300,0.394219,0,1,0,0
0.241060,-0.278549,0.506781,0.845127,0.146537,-0.362454,0.878107,1,0,0,1
0.594409,-0.260546,0.244602,-0.515788,-0.443096,0.240564,1.372882,0,0,1,0
0.365009,-0.137220,-0.663916,-0.921896,-0.392252,-0.537725,0.346440,0,1,0,0
1.004782,-0.273192,-0.160528,0.160385,-0.504674,-0.229793,0.600883,0,0,1,0
0.089661,-0.073096,0.522264,0.866360,0.189984,-0.739368,-0.065908,1,0,0,1
